3.20900000e+00	3.79544484e+04	2.41121111e+04	2.61954671e-03
3.21000000e+00	3.79781068e+04	2.41199316e+04	2.61870330e-03
3.21100000e+00	3.80017726e+04	2.41277524e+04	2.61786043e-03
3.21200000e+00	3.80254458e+04	2.41355735e+04	2.61701811e-03
3.21300000e+00	3.80491263e+04	2.41433949e+04	2.61617633e-03
3.21400000e+00	3.80728141e+04	2.41512165e+04	2.61533509e-03
3.21500000e+00	3.80965094e+04	2.41590385e+04	2.61449439e-03
3.21600000e+00	3.81202120e+04	2.41668607e+04	2.61365423e-03
3.21700000e+00	3.81439220e+04	2.41746832e+04	2.61281461e-03
3.21800000e+00	3.81676394e+04	2.41825061e+04	2.61197552e-03
3.21900000e+00	3.81913641e+04	2.41903291e+04	2.61113698e-03
3.22000000e+00	3.82150962e+04	2.41981525e+04	2.61029898e-03
3.22100000e+00	3.82388357e+04	2.42059762e+04	2.60946151e-03
3.22200000e+00	3.82625826e+04	2.42138002e+04	2.60862458e-03
3.22300000e+00	3.82863368e+04	2.42216244e+04	2.60778818e-03
3.22400000e+00	3.83100984e+04	2.42294489e+04	2.60695233e-03
3.22500000e+00	3.83338674e+04	2.42372738e+04	2.60611700e-03
3.22600000e+00	3.83576437e+04	2.42450989e+04	2.60528222e-03
3.22700000e+00	3.83814274e+04	2.42529243e+04	2.60444797e-03
3.22800000e+00	3.84052185e+04	2.42607499e+04	2.60361425e-03
3.22900000e+00	3.84290170e+04	2.42685759e+04	2.60278106e-03
3.23000000e+00	3.84528228e+04	2.42764022e+04	2.60194841e-03
3.23100000e+00	3.84766360e+04	2.42842287e+04	2.60111629e-03
3.23200000e+00	3.85004565e+04	2.42920556e+04	2.60028470e-03
3.23300000e+00	3.85242845e+04	2.42998827e+04	2.59945364e-03
3.23400000e+00	3.85481198e+04	2.43077101e+04	2.59862312e-03
3.23500000e+00	3.85719625e+04	2.43155378e+04	2.59779312e-03
3.23600000e+00	3.85958125e+04	2.43233658e+04	2.59696366e-03
3.23700000e+00	3.86196699e+04	2.43311941e+04	2.59613472e-03
3.23800000e+00	3.86435347e+04	2.43390227e+04	2.59530632e-03
3.23900000e+00	3.86674069e+04	2.43468515e+04	2.59447844e-03
3.24000000e+00	3.86912864e+04	2.43546807e+04	2.59365109e-03
3.24100000e+00	3.87151734e+04	2.43625101e+04	2.59282426e-03
3.24200000e+00	3.87390676e+04	2.43703398e+04	2.59199797e-03
3.24300000e+00	3.87629693e+04	2.43781698e+04	2.59117220e-03
3.24400000e+00	3.87868783e+04	2.43860002e+04	2.59034695e-03
3.24500000e+00	3.88107947e+04	2.43938307e+04	2.58952223e-03
3.24600000e+00	3.88347185e+04	2.44016616e+04	2.58869804e-03
3.24700000e+00	3.88586496e+04	2.44094928e+04	2.58787437e-03
3.24800000e+00	3.88825881e+04	2.44173243e+04	2.58705122e-03
3.24900000e+00	3.89065340e+04	2.44251560e+04	2.58622860e-03
3.25000000e+00	3.89304873e+04	2.44329881e+04	2.58540650e-03
3.25100000e+00	3.89544479e+04	2.44408204e+04	2.58458492e-03
3.25200000e+00	3.89784159e+04	2.44486530e+04	2.58376387e-03
3.25300000e+00	3.90023912e+04	2.44564860e+04	2.58294333e-03
3.25400000e+00	3.90263740e+04	2.44643192e+04	2.58212332e-03
3.25500000e+00	3.90503641e+04	2.44721527e+04	2.58130383e-03
3.25600000e+00	3.90743616e+04	2.44799864e+04	2.58048485e-03
3.25700000e+00	3.90983664e+04	2.44878205e+04	2.57966640e-03
3.25800000e+00	3.91223786e+04	2.44956549e+04	2.57884847e-03
3.25900000e+00	3.91463982e+04	2.45034896e+04	2.57803105e-03
3.26000000e+00	3.91704252e+04	2.45113245e+04	2.57721415e-03
3.26100000e+00	3.91944595e+04	2.45191598e+04	2.57639777e-03
3.26200000e+00	3.92185012e+04	2.45269953e+04	2.57558191e-03
3.26300000e+00	3.92425503e+04	2.45348311e+04	2.57476656e-03
3.26400000e+00	3.92666068e+04	2.45426672e+04	2.57395173e-03
3.26500000e+00	3.92906706e+04	2.45505036e+04	2.57313741e-03
3.26600000e+00	3.93147418e+04	2.45583403e+04	2.57232361e-03
3.26700000e+00	3.93388203e+04	2.45661773e+04	2.57151032e-03
3.26800000e+00	3.93629063e+04	2.45740146e+04	2.57069755e-03
3.26900000e+00	3.93869996e+04	2.45818522e+04	2.56988529e-03
3.27000000e+00	3.94111003e+04	2.45896900e+04	2.56907354e-03
3.27100000e+00	3.94352083e+04	2.45975282e+04	2.56826231e-03
3.27200000e+00	3.94593237e+04	2.46053667e+04	2.56745159e-03
3.27300000e+00	3.94834465e+04	2.46132054e+04	2.56664138e-03
3.27400000e+00	3.95075767e+04	2.46210444e+04	2.56583168e-03
3.27500000e+00	3.95317142e+04	2.46288838e+04	2.56502249e-03
3.27600000e+00	3.95558591e+04	2.46367234e+04	2.56421381e-03
3.27700000e+00	3.95800114e+04	2.46445633e+04	2.56340564e-03
3.27800000e+00	3.96041711e+04	2.46524035e+04	2.56259798e-03
3.27900000e+00	3.96283381e+04	2.46602440e+04	2.56179083e-03
3.28000000e+00	3.96525125e+04	2.46680848e+04	2.56098419e-03
3.28100000e+00	3.96766942e+04	2.46759259e+04	2.56017805e-03
3.28200000e+00	3.97008834e+04	2.46837672e+04	2.55937242e-03
3.28300000e+00	3.97250799e+04	2.46916089e+04	2.55856730e-03
3.28400000e+00	3.97492838e+04	2.46994509e+04	2.55776269e-03
3.28500000e+00	3.97734950e+04	2.47072931e+04	2.55695858e-03
3.28600000e+00	3.97977136e+04	2.47151357e+04	2.55615497e-03
3.28700000e+00	3.98219396e+04	2.47229785e+04	2.55535188e-03
3.28800000e+00	3.98461730e+04	2.47308217e+04	2.55454928e-03
3.28900000e+00	3.98704137e+04	2.47386651e+04	2.55374719e-03
3.29000000e+00	3.98946618e+04	2.47465088e+04	2.55294560e-03
3.29100000e+00	3.99189173e+04	2.47543528e+04	2.55214452e-03
3.29200000e+00	3.99431802e+04	2.47621971e+04	2.55134394e-03
3.29300000e+00	3.99674504e+04	2.47700417e+04	2.55054386e-03
3.29400000e+00	3.99917280e+04	2.47778866e+04	2.54974428e-03
3.29500000e+00	4.00160129e+04	2.47857318e+04	2.54894520e-03
3.29600000e+00	4.00403053e+04	2.47935773e+04	2.54814662e-03
3.29700000e+00	4.00646050e+04	2.48014231e+04	2.54734855e-03
3.29800000e+00	4.00889121e+04	2.48092692e+04	2.54655097e-03
3.29900000e+00	4.01132265e+04	2.48171155e+04	2.54575389e-03
3.30000000e+00	4.01375483e+04	2.48249622e+04	2.54495731e-03
3.30100000e+00	4.01618775e+04	2.48328092e+04	2.54416123e-03
3.30200000e+00	4.01862141e+04	2.48406564e+04	2.54336565e-03
3.30300000e+00	4.02105580e+04	2.48485040e+04	2.54257056e-03
3.30400000e+00	4.02349093e+04	2.48563518e+04	2.54177597e-03
3.30500000e+00	4.02592680e+04	2.48641999e+04	2.54098188e-03
3.30600000e+00	4.02836340e+04	2.48720484e+04	2.54018828e-03
3.30700000e+00	4.03080075e+04	2.48798971e+04	2.53939518e-03
3.30800000e+00	4.03323882e+04	2.48877461e+04	2.53860257e-03
3.30900000e+00	4.03567764e+04	2.48955954e+04	2.53781046e-03
3.31000000e+00	4.03811719e+04	2.49034451e+04	2.53701884e-03
3.31100000e+00	4.04055748e+04	2.49112950e+04	2.53622772e-03
3.31200000e+00	4.04299851e+04	2.49191452e+04	2.53543709e-03
3.31300000e+00	4.04544028e+04	2.49269957e+04	2.53464695e-03
3.31400000e+00	4.04788278e+04	2.49348465e+04	2.53385730e-03
3.31500000e+00	4.05032602e+04	2.49426976e+04	2.53306815e-03
3.31600000e+00	4.05276999e+04	2.49505490e+04	2.53227948e-03
3.31700000e+00	4.05521471e+04	2.49584006e+04	2.53149131e-03
3.31800000e+00	4.05766016e+04	2.49662526e+04	2.53070363e-03
3.31900000e+00	4.06010634e+04	2.49741049e+04	2.52991644e-03
3.32000000e+00	4.06255327e+04	2.49819575e+04	2.52912973e-03
3.32100000e+00	4.06500093e+04	2.49898103e+04	2.52834352e-03
3.32200000e+00	4.06744933e+04	2.49976635e+04	2.52755779e-03
3.32300000e+00	4.06989847e+04	2.50055170e+04	2.52677256e-03
3.32400000e+00	4.07234834e+04	2.50133707e+04	2.52598781e-03
3.32500000e+00	4.07479895e+04	2.50212248e+04	2.52520355e-03
3.32600000e+00	4.07725030e+04	2.50290791e+04	2.52441977e-03
3.32700000e+00	4.07970238e+04	2.50369338e+04	2.52363648e-03
3.32800000e+00	4.08215520e+04	2.50447887e+04	2.52285368e-03
3.32900000e+00	4.08460876e+04	2.50526440e+04	2.52207136e-03
3.33000000e+00	4.08706306e+04	2.50604995e+04	2.52128953e-03
3.33100000e+00	4.08951809e+04	2.50683554e+04	2.52050818e-03
3.33200000e+00	4.09197386e+04	2.50762115e+04	2.51972731e-03
3.33300000e+00	4.09443037e+04	2.50840679e+04	2.51894693e-03
3.33400000e+00	4.09688761e+04	2.50919247e+04	2.51816703e-03
3.33500000e+00	4.09934560e+04	2.50997817e+04	2.51738762e-03
3.33600000e+00	4.10180431e+04	2.51076390e+04	2.51660868e-03
3.33700000e+00	4.10426377e+04	2.51154967e+04	2.51583023e-03
3.33800000e+00	4.10672396e+04	2.51233546e+04	2.51505226e-03
3.33900000e+00	4.10918489e+04	2.51312128e+04	2.51427477e-03
3.34000000e+00	4.11164656e+04	2.51390713e+04	2.51349776e-03
3.34100000e+00	4.11410897e+04	2.51469301e+04	2.51272123e-03
3.34200000e+00	4.11657211e+04	2.51547893e+04	2.51194519e-03
3.34300000e+00	4.11903599e+04	2.51626487e+04	2.51116962e-03
3.34400000e+00	4.12150060e+04	2.51705084e+04	2.51039452e-03
3.34500000e+00	4.12396596e+04	2.51783684e+04	2.50961991e-03
3.34600000e+00	4.12643205e+04	2.51862287e+04	2.50884577e-03
3.34700000e+00	4.12889887e+04	2.51940893e+04	2.50807212e-03
3.34800000e+00	4.13136644e+04	2.52019502e+04	2.50729894e-03
3.34900000e+00	4.13383474e+04	2.52098114e+04	2.50652623e-03
3.35000000e+00	4.13630378e+04	2.52176729e+04	2.50575400e-03
3.35100000e+00	4.13877355e+04	2.52255347e+04	2.50498225e-03
3.35200000e+00	4.14124407e+04	2.52333968e+04	2.50421097e-03
3.35300000e+00	4.14371532e+04	2.52412592e+04	2.50344017e-03
3.35400000e+00	4.14618730e+04	2.52491220e+04	2.50266984e-03
3.35500000e+00	4.14866003e+04	2.52569850e+04	2.50189998e-03
3.35600000e+00	4.15113349e+04	2.52648483e+04	2.50113060e-03
3.35700000e+00	4.15360769e+04	2.52727119e+04	2.50036169e-03
3.35800000e+00	4.15608262e+04	2.52805758e+04	2.49959325e-03
3.35900000e+00	4.15855830e+04	2.52884400e+04	2.49882529e-03
3.36000000e+00	4.16103471e+04	2.52963045e+04	2.49805780e-03
3.36100000e+00	4.16351186e+04	2.53041693e+04	2.49729077e-03
3.36200000e+00	4.16598974e+04	2.53120344e+04	2.49652422e-03
3.36300000e+00	4.16846836e+04	2.53198998e+04	2.49575814e-03
3.36400000e+00	4.17094772e+04	2.53277655e+04	2.49499253e-03
3.36500000e+00	4.17342782e+04	2.53356315e+04	2.49422739e-03
3.36600000e+00	4.17590865e+04	2.53434978e+04	2.49346272e-03
3.36700000e+00	4.17839022e+04	2.53513644e+04	2.49269852e-03
3.36800000e+00	4.18087253e+04	2.53592313e+04	2.49193478e-03
3.36900000e+00	4.18335557e+04	2.53670985e+04	2.49117151e-03
3.37000000e+00	4.18583935e+04	2.53749660e+04	2.49040871e-03
3.37100000e+00	4.18832387e+04	2.53828338e+04	2.48964638e-03
3.37200000e+00	4.19080913e+04	2.53907019e+04	2.48888451e-03
3.37300000e+00	4.19329512e+04	2.53985703e+04	2.48812311e-03
3.37400000e+00	4.19578185e+04	2.54064390e+04	2.48736218e-03
3.37500000e+00	4.19826932e+04	2.54143080e+04	2.48660171e-03
3.37600000e+00	4.20075752e+04	2.54221773e+04	2.48584170e-03
3.37700000e+00	4.20324646e+04	2.54300469e+04	2.48508216e-03
3.37800000e+00	4.20573614e+04	2.54379169e+04	2.48432308e-03
3.37900000e+00	4.20822656e+04	2.54457871e+04	2.48356447e-03
3.38000000e+00	4.21071771e+04	2.54536576e+04	2.48280632e-03
3.38100000e+00	4.21320960e+04	2.54615284e+04	2.48204863e-03
3.38200000e+00	4.21570223e+04	2.54693995e+04	2.48129140e-03
3.38300000e+00	4.21819559e+04	2.54772710e+04	2.48053464e-03
3.38400000e+00	4.22068969e+04	2.54851427e+04	2.47977834e-03
3.38500000e+00	4.22318453e+04	2.54930147e+04	2.47902249e-03
3.38600000e+00	4.22568011e+04	2.55008870e+04	2.47826711e-03
3.38700000e+00	4.22817642e+04	2.55087597e+04	2.47751219e-03
3.38800000e+00	4.23067347e+04	2.55166326e+04	2.47675773e-03
3.38900000e+00	4.23317126e+04	2.55245058e+04	2.47600373e-03
3.39000000e+00	4.23566978e+04	2.55323794e+04	2.47525019e-03
3.39100000e+00	4.23816904e+04	2.55402532e+04	2.47449710e-03
3.39200000e+00	4.24066904e+04	2.55481274e+04	2.47374447e-03
3.39300000e+00	4.24316977e+04	2.55560018e+04	2.47299230e-03
3.39400000e+00	4.24567125e+04	2.55638766e+04	2.47224059e-03
3.39500000e+00	4.24817346e+04	2.55717516e+04	2.47148934e-03
3.39600000e+00	4.25067640e+04	2.55796270e+04	2.47073854e-03
3.39700000e+00	4.25318009e+04	2.55875026e+04	2.46998819e-03
3.39800000e+00	4.25568451e+04	2.55953786e+04	2.46923831e-03
3.39900000e+00	4.25818967e+04	2.56032549e+04	2.46848887e-03
3.40000000e+00	4.26069556e+04	2.56111314e+04	2.46773990e-03
3.40100000e+00	4.26320220e+04	2.56190083e+04	2.46699137e-03
3.40200000e+00	4.26570957e+04	2.56268855e+04	2.46624330e-03
3.40300000e+00	4.26821767e+04	2.56347630e+04	2.46549569e-03
3.40400000e+00	4.27072652e+04	2.56426408e+04	2.46474852e-03
3.40500000e+00	4.27323610e+04	2.56505188e+04	2.46400181e-03
3.40600000e+00	4.27574642e+04	2.56583972e+04	2.46325555e-03
3.40700000e+00	4.27825747e+04	2.56662759e+04	2.46250975e-03
3.40800000e+00	4.28076927e+04	2.56741549e+04	2.46176439e-03
3.40900000e+00	4.28328179e+04	2.56820342e+04	2.46101949e-03
3.41000000e+00	4.28579506e+04	2.56899139e+04	2.46027503e-03
3.41100000e+00	4.28830907e+04	2.56977938e+04	2.45953103e-03
3.41200000e+00	4.29082381e+04	2.57056740e+04	2.45878748e-03
3.41300000e+00	4.29333929e+04	2.57135545e+04	2.45804437e-03
3.41400000e+00	4.29585550e+04	2.57214353e+04	2.45730172e-03
3.41500000e+00	4.29837245e+04	2.57293165e+04	2.45655951e-03
3.41600000e+00	4.30089014e+04	2.57371979e+04	2.45581775e-03
3.41700000e+00	4.30340857e+04	2.57450797e+04	2.45507644e-03
3.41800000e+00	4.30592773e+04	2.57529617e+04	2.45433557e-03
3.41900000e+00	4.30844763e+04	2.57608441e+04	2.45359516e-03
3.42000000e+00	4.31096827e+04	2.57687267e+04	2.45285519e-03
3.42100000e+00	4.31348965e+04	2.57766097e+04	2.45211566e-03
3.42200000e+00	4.31601176e+04	2.57844929e+04	2.45137658e-03
3.42300000e+00	4.31853461e+04	2.57923765e+04	2.45063795e-03
3.42400000e+00	4.32105820e+04	2.58002604e+04	2.44989976e-03
3.42500000e+00	4.32358252e+04	2.58081446e+04	2.44916202e-03
3.42600000e+00	4.32610758e+04	2.58160291e+04	2.44842472e-03
3.42700000e+00	4.32863338e+04	2.58239139e+04	2.44768786e-03
3.42800000e+00	4.33115992e+04	2.58317990e+04	2.44695145e-03
3.42900000e+00	4.33368719e+04	2.58396844e+04	2.44621548e-03
3.43000000e+00	4.33621520e+04	2.58475701e+04	2.44547995e-03
3.43100000e+00	4.33874394e+04	2.58554561e+04	2.44474486e-03
3.43200000e+00	4.34127343e+04	2.58633425e+04	2.44401022e-03
3.43300000e+00	4.34380365e+04	2.58712291e+04	2.44327602e-03
3.43400000e+00	4.34633461e+04	2.58791160e+04	2.44254226e-03
3.43500000e+00	4.34886630e+04	2.58870033e+04	2.44180893e-03
3.43600000e+00	4.35139874e+04	2.58948908e+04	2.44107605e-03
3.43700000e+00	4.35393191e+04	2.59027787e+04	2.44034361e-03
3.43800000e+00	4.35646581e+04	2.59106669e+04	2.43961161e-03
3.43900000e+00	4.35900046e+04	2.59185554e+04	2.43888005e-03
3.44000000e+00	4.36153584e+04	2.59264441e+04	2.43814892e-03
3.44100000e+00	4.36407195e+04	2.59343332e+04	2.43741823e-03
3.44200000e+00	4.36660881e+04	2.59422226e+04	2.43668799e-03
3.44300000e+00	4.36914640e+04	2.59501123e+04	2.43595817e-03
3.44400000e+00	4.37168473e+04	2.59580023e+04	2.43522880e-03
3.44500000e+00	4.37422380e+04	2.59658927e+04	2.43449986e-03
3.44600000e+00	4.37676360e+04	2.59737833e+04	2.43377136e-03
3.44700000e+00	4.37930414e+04	2.59816742e+04	2.43304329e-03
3.44800000e+00	4.38184542e+04	2.59895655e+04	2.43231566e-03
3.44900000e+00	4.38438744e+04	2.59974570e+04	2.43158847e-03
3.45000000e+00	4.38693019e+04	2.60053489e+04	2.43086171e-03
3.45100000e+00	4.38947368e+04	2.60132410e+04	2.43013538e-03
3.45200000e+00	4.39201791e+04	2.60211335e+04	2.42940949e-03
3.45300000e+00	4.39456287e+04	2.60290263e+04	2.42868403e-03
3.45400000e+00	4.39710857e+04	2.60369194e+04	2.42795900e-03
3.45500000e+00	4.39965501e+04	2.60448128e+04	2.42723441e-03
3.45600000e+00	4.40220218e+04	2.60527065e+04	2.42651024e-03
3.45700000e+00	4.40475010e+04	2.60606005e+04	2.42578651e-03
3.45800000e+00	4.40729874e+04	2.60684948e+04	2.42506322e-03
3.45900000e+00	4.40984813e+04	2.60763895e+04	2.42434035e-03
3.46000000e+00	4.41239825e+04	2.60842844e+04	2.42361791e-03
3.46100000e+00	4.41494912e+04	2.60921797e+04	2.42289591e-03
3.46200000e+00	4.41750071e+04	2.61000752e+04	2.42217433e-03
3.46300000e+00	4.42005305e+04	2.61079711e+04	2.42145318e-03
3.46400000e+00	4.42260612e+04	2.61158673e+04	2.42073246e-03
3.46500000e+00	4.42515993e+04	2.61237638e+04	2.42001218e-03
3.46600000e+00	4.42771448e+04	2.61316606e+04	2.41929232e-03
3.46700000e+00	4.43026976e+04	2.61395577e+04	2.41857288e-03
3.46800000e+00	4.43282578e+04	2.61474551e+04	2.41785388e-03
3.46900000e+00	4.43538254e+04	2.61553528e+04	2.41713530e-03
3.47000000e+00	4.43794003e+04	2.61632508e+04	2.41641715e-03
3.47100000e+00	4.44049827e+04	2.61711492e+04	2.41569943e-03
3.47200000e+00	4.44305724e+04	2.61790478e+04	2.41498213e-03
3.47300000e+00	4.44561694e+04	2.61869468e+04	2.41426526e-03
3.47400000e+00	4.44817739e+04	2.61948461e+04	2.41354881e-03
3.47500000e+00	4.45073857e+04	2.62027457e+04	2.41283279e-03
3.47600000e+00	4.45330048e+04	2.62106456e+04	2.41211719e-03
3.47700000e+00	4.45586314e+04	2.62185458e+04	2.41140202e-03
3.47800000e+00	4.45842653e+04	2.62264463e+04	2.41068727e-03
3.47900000e+00	4.46099066e+04	2.62343471e+04	2.40997295e-03
3.48000000e+00	4.46355553e+04	2.62422483e+04	2.40925904e-03
3.48100000e+00	4.46612113e+04	2.62501497e+04	2.40854556e-03
3.48200000e+00	4.46868747e+04	2.62580515e+04	2.40783251e-03
3.48300000e+00	4.47125455e+04	2.62659535e+04	2.40711987e-03
3.48400000e+00	4.47382236e+04	2.62738559e+04	2.40640766e-03
3.48500000e+00	4.47639092e+04	2.62817586e+04	2.40569587e-03
3.48600000e+00	4.47896021e+04	2.62896616e+04	2.40498449e-03
3.48700000e+00	4.48153023e+04	2.62975649e+04	2.40427354e-03
3.48800000e+00	4.48410100e+04	2.63054686e+04	2.40356301e-03
3.48900000e+00	4.48667250e+04	2.63133725e+04	2.40285290e-03
3.49000000e+00	4.48924473e+04	2.63212767e+04	2.40214321e-03
3.49100000e+00	4.49181771e+04	2.63291813e+04	2.40143394e-03
3.49200000e+00	4.49439142e+04	2.63370862e+04	2.40072508e-03
3.49300000e+00	4.49696587e+04	2.63449914e+04	2.40001665e-03
3.49400000e+00	4.49954106e+04	2.63528969e+04	2.39930863e-03
3.49500000e+00	4.50211698e+04	2.63608027e+04	2.39860103e-03
3.49600000e+00	4.50469364e+04	2.63687088e+04	2.39789384e-03
3.49700000e+00	4.50727104e+04	2.63766152e+04	2.39718708e-03
3.49800000e+00	4.50984917e+04	2.63845220e+04	2.39648073e-03
3.49900000e+00	4.51242804e+04	2.63924290e+04	2.39577479e-03
3.50000000e+00	4.51500765e+04	2.64003364e+04	2.39506928e-03
3.50100000e+00	4.51758800e+04	2.64082441e+04	2.39436417e-03
3.50200000e+00	4.52016908e+04	2.64161521e+04	2.39365949e-03
3.50300000e+00	4.52275090e+04	2.64240604e+04	2.39295521e-03
3.50400000e+00	4.52533346e+04	2.64319690e+04	2.39225135e-03
3.50500000e+00	4.52791676e+04	2.64398779e+04	2.39154791e-03
3.50600000e+00	4.53050079e+04	2.64477872e+04	2.39084488e-03
3.50700000e+00	4.53308556e+04	2.64556967e+04	2.39014226e-03
3.50800000e+00	4.53567106e+04	2.64636066e+04	2.38944005e-03
3.50900000e+00	4.53825731e+04	2.64715168e+04	2.38873826e-03
3.51000000e+00	4.54084429e+04	2.64794273e+04	2.38803688e-03
3.51100000e+00	4.54343201e+04	2.64873381e+04	2.38733591e-03
3.51200000e+00	4.54602046e+04	2.64952492e+04	2.38663535e-03
3.51300000e+00	4.54860965e+04	2.65031607e+04	2.38593520e-03
3.51400000e+00	4.55119958e+04	2.65110724e+04	2.38523546e-03
3.51500000e+00	4.55379025e+04	2.65189845e+04	2.38453614e-03
3.51600000e+00	4.55638165e+04	2.65268969e+04	2.38383722e-03
3.51700000e+00	4.55897379e+04	2.65348096e+04	2.38313871e-03
3.51800000e+00	4.56156667e+04	2.65427226e+04	2.38244061e-03
3.51900000e+00	4.56416028e+04	2.65506359e+04	2.38174292e-03
3.52000000e+00	4.56675464e+04	2.65585495e+04	2.38104564e-03
3.52100000e+00	4.56934972e+04	2.65664635e+04	2.38034877e-03
3.52200000e+00	4.57194555e+04	2.65743777e+04	2.37965230e-03
3.52300000e+00	4.57454211e+04	2.65822923e+04	2.37895625e-03
3.52400000e+00	4.57713941e+04	2.65902072e+04	2.37826059e-03
3.52500000e+00	4.57973745e+04	2.65981224e+04	2.37756535e-03
3.52600000e+00	4.58233623e+04	2.66060379e+04	2.37687051e-03
3.52700000e+00	4.58493574e+04	2.66139538e+04	2.37617608e-03
3.52800000e+00	4.58753599e+04	2.66218699e+04	2.37548205e-03
3.52900000e+00	4.59013697e+04	2.66297864e+04	2.37478843e-03
3.53000000e+00	4.59273870e+04	2.66377032e+04	2.37409521e-03
3.53100000e+00	4.59534116e+04	2.66456203e+04	2.37340240e-03
3.53200000e+00	4.59794435e+04	2.66535377e+04	2.37271000e-03
3.53300000e+00	4.60054829e+04	2.66614554e+04	2.37201799e-03
3.53400000e+00	4.60315296e+04	2.66693735e+04	2.37132639e-03
3.53500000e+00	4.60575837e+04	2.66772918e+04	2.37063519e-03
3.53600000e+00	4.60836451e+04	2.66852105e+04	2.36994440e-03
3.53700000e+00	4.61097140e+04	2.66931295e+04	2.36925401e-03
3.53800000e+00	4.61357902e+04	2.67010488e+04	2.36856402e-03
3.53900000e+00	4.61618738e+04	2.67089684e+04	2.36787443e-03
3.54000000e+00	4.61879647e+04	2.67168884e+04	2.36718524e-03
3.54100000e+00	4.62140630e+04	2.67248086e+04	2.36649645e-03
3.54200000e+00	4.62401687e+04	2.67327292e+04	2.36580807e-03
3.54300000e+00	4.62662818e+04	2.67406501e+04	2.36512008e-03
3.54400000e+00	4.62924022e+04	2.67485713e+04	2.36443250e-03
3.54500000e+00	4.63185300e+04	2.67564928e+04	2.36374531e-03
3.54600000e+00	4.63446652e+04	2.67644147e+04	2.36305852e-03
3.54700000e+00	4.63708077e+04	2.67723368e+04	2.36237214e-03
3.54800000e+00	4.63969576e+04	2.67802593e+04	2.36168615e-03
3.54900000e+00	4.64231149e+04	2.67881821e+04	2.36100056e-03
3.55000000e+00	4.64492796e+04	2.67961052e+04	2.36031536e-03
3.55100000e+00	4.64754516e+04	2.68040286e+04	2.35963057e-03
3.55200000e+00	4.65016310e+04	2.68119523e+04	2.35894617e-03
3.55300000e+00	4.65278178e+04	2.68198764e+04	2.35826217e-03
3.55400000e+00	4.65540119e+04	2.68278008e+04	2.35757856e-03
3.55500000e+00	4.65802135e+04	2.68357254e+04	2.35689535e-03
3.55600000e+00	4.66064223e+04	2.68436504e+04	2.35621254e-03
3.55700000e+00	4.66326386e+04	2.68515758e+04	2.35553012e-03
3.55800000e+00	4.66588622e+04	2.68595014e+04	2.35484810e-03
3.55900000e+00	4.66850932e+04	2.68674274e+04	2.35416647e-03
3.56000000e+00	4.67113316e+04	2.68753537e+04	2.35348524e-03
3.56100000e+00	4.67375773e+04	2.68832802e+04	2.35280440e-03
3.56200000e+00	4.67638305e+04	2.68912072e+04	2.35212395e-03
3.56300000e+00	4.67900909e+04	2.68991344e+04	2.35144390e-03
3.56400000e+00	4.68163588e+04	2.69070619e+04	2.35076424e-03
3.56500000e+00	4.68426340e+04	2.69149898e+04	2.35008497e-03
3.56600000e+00	4.68689166e+04	2.69229180e+04	2.34940610e-03
3.56700000e+00	4.68952066e+04	2.69308465e+04	2.34872762e-03
3.56800000e+00	4.69215040e+04	2.69387753e+04	2.34804952e-03
3.56900000e+00	4.69478087e+04	2.69467045e+04	2.34737183e-03
3.57000000e+00	4.69741208e+04	2.69546339e+04	2.34669452e-03
