1.46200000e+00	8.27412421e+03	1.13525035e+04	5.83162686e-03
1.46300000e+00	8.28544645e+03	1.13603377e+04	5.82734936e-03
1.46400000e+00	8.29677643e+03	1.13681721e+04	5.82307813e-03
1.46500000e+00	8.30811415e+03	1.13760067e+04	5.81881315e-03
1.46600000e+00	8.31945961e+03	1.13838413e+04	5.81455440e-03
1.46700000e+00	8.33081282e+03	1.13916762e+04	5.81030187e-03
1.46800000e+00	8.34217376e+03	1.13995111e+04	5.80605555e-03
1.46900000e+00	8.35354245e+03	1.14073462e+04	5.80181543e-03
1.47000000e+00	8.36491888e+03	1.14151815e+04	5.79758149e-03
1.47100000e+00	8.37630305e+03	1.14230169e+04	5.79335371e-03
1.47200000e+00	8.38769496e+03	1.14308524e+04	5.78913209e-03
1.47300000e+00	8.39909462e+03	1.14386881e+04	5.78491660e-03
1.47400000e+00	8.41050201e+03	1.14465239e+04	5.78070725e-03
1.47500000e+00	8.42191715e+03	1.14543599e+04	5.77650401e-03
1.47600000e+00	8.43334003e+03	1.14621960e+04	5.77230687e-03
1.47700000e+00	8.44477065e+03	1.14700322e+04	5.76811581e-03
1.47800000e+00	8.45620902e+03	1.14778686e+04	5.76393083e-03
1.47900000e+00	8.46765512e+03	1.14857052e+04	5.75975191e-03
1.48000000e+00	8.47910896e+03	1.14935418e+04	5.75557904e-03
1.48100000e+00	8.49057055e+03	1.15013787e+04	5.75141221e-03
1.48200000e+00	8.50203988e+03	1.15092156e+04	5.74725139e-03
1.48300000e+00	8.51351695e+03	1.15170527e+04	5.74309658e-03
1.48400000e+00	8.52500176e+03	1.15248900e+04	5.73894777e-03
1.48500000e+00	8.53649432e+03	1.15327274e+04	5.73480494e-03
1.48600000e+00	8.54799461e+03	1.15405650e+04	5.73066809e-03
1.48700000e+00	8.55950265e+03	1.15484026e+04	5.72653718e-03
1.48800000e+00	8.57101843e+03	1.15562405e+04	5.72241222e-03
1.48900000e+00	8.58254195e+03	1.15640785e+04	5.71829320e-03
1.49000000e+00	8.59407321e+03	1.15719166e+04	5.71418009e-03
1.49100000e+00	8.60561221e+03	1.15797549e+04	5.71007288e-03
1.49200000e+00	8.61715896e+03	1.15875933e+04	5.70597157e-03
1.49300000e+00	8.62871345e+03	1.15954318e+04	5.70187614e-03
1.49400000e+00	8.64027567e+03	1.16032705e+04	5.69778658e-03
1.49500000e+00	8.65184564e+03	1.16111094e+04	5.69370287e-03
1.49600000e+00	8.66342336e+03	1.16189484e+04	5.68962501e-03
1.49700000e+00	8.67500881e+03	1.16267875e+04	5.68555297e-03
1.49800000e+00	8.68660200e+03	1.16346268e+04	5.68148676e-03
1.49900000e+00	8.69820294e+03	1.16424662e+04	5.67742634e-03
1.50000000e+00	8.70981162e+03	1.16503058e+04	5.67337172e-03
1.50100000e+00	8.72142804e+03	1.16581455e+04	5.66932288e-03
1.50200000e+00	8.73305220e+03	1.16659854e+04	5.66527981e-03
1.50300000e+00	8.74468410e+03	1.16738254e+04	5.66124249e-03
1.50400000e+00	8.75632375e+03	1.16816656e+04	5.65721092e-03
1.50500000e+00	8.76797113e+03	1.16895059e+04	5.65318508e-03
1.50600000e+00	8.77962626e+03	1.16973464e+04	5.64916496e-03
1.50700000e+00	8.79128913e+03	1.17051870e+04	5.64515054e-03
1.50800000e+00	8.80295974e+03	1.17130277e+04	5.64114182e-03
1.50900000e+00	8.81463809e+03	1.17208686e+04	5.63713878e-03
1.51000000e+00	8.82632419e+03	1.17287096e+04	5.63314141e-03
1.51100000e+00	8.83801802e+03	1.17365508e+04	5.62914970e-03
1.51200000e+00	8.84971960e+03	1.17443922e+04	5.62516364e-03
1.51300000e+00	8.86142892e+03	1.17522337e+04	5.62118321e-03
1.51400000e+00	8.87314598e+03	1.17600753e+04	5.61720840e-03
1.51500000e+00	8.88487078e+03	1.17679171e+04	5.61323921e-03
1.51600000e+00	8.89660332e+03	1.17757590e+04	5.60927561e-03
1.51700000e+00	8.90834361e+03	1.17836011e+04	5.60531760e-03
1.51800000e+00	8.92009164e+03	1.17914433e+04	5.60136517e-03
1.51900000e+00	8.93184740e+03	1.17992856e+04	5.59741830e-03
1.52000000e+00	8.94361092e+03	1.18071282e+04	5.59347698e-03
1.52100000e+00	8.95538217e+03	1.18149708e+04	5.58954120e-03
1.52200000e+00	8.96716116e+03	1.18228136e+04	5.58561095e-03
1.52300000e+00	8.97894790e+03	1.18306566e+04	5.58168621e-03
1.52400000e+00	8.99074237e+03	1.18384997e+04	5.57776698e-03
1.52500000e+00	9.00254459e+03	1.18463429e+04	5.57385325e-03
1.52600000e+00	9.01435455e+03	1.18541863e+04	5.56994499e-03
1.52700000e+00	9.02617225e+03	1.18620299e+04	5.56604221e-03
1.52800000e+00	9.03799770e+03	1.18698736e+04	5.56214489e-03
1.52900000e+00	9.04983088e+03	1.18777174e+04	5.55825301e-03
1.53000000e+00	9.06167181e+03	1.18855614e+04	5.55436657e-03
1.53100000e+00	9.07352047e+03	1.18934056e+04	5.55048556e-03
1.53200000e+00	9.08537688e+03	1.19012499e+04	5.54660996e-03
1.53300000e+00	9.09724104e+03	1.19090943e+04	5.54273976e-03
1.53400000e+00	9.10911293e+03	1.19169389e+04	5.53887495e-03
1.53500000e+00	9.12099256e+03	1.19247837e+04	5.53501552e-03
1.53600000e+00	9.13287994e+03	1.19326285e+04	5.53116146e-03
1.53700000e+00	9.14477506e+03	1.19404736e+04	5.52731276e-03
1.53800000e+00	9.15667792e+03	1.19483188e+04	5.52346940e-03
1.53900000e+00	9.16858852e+03	1.19561641e+04	5.51963138e-03
1.54000000e+00	9.18050686e+03	1.19640096e+04	5.51579868e-03
1.54100000e+00	9.19243294e+03	1.19718552e+04	5.51197130e-03
1.54200000e+00	9.20436677e+03	1.19797010e+04	5.50814922e-03
1.54300000e+00	9.21630834e+03	1.19875470e+04	5.50433243e-03
1.54400000e+00	9.22825765e+03	1.19953930e+04	5.50052092e-03
1.54500000e+00	9.24021470e+03	1.20032393e+04	5.49671467e-03
1.54600000e+00	9.25217949e+03	1.20110857e+04	5.49291369e-03
1.54700000e+00	9.26415202e+03	1.20189322e+04	5.48911795e-03
1.54800000e+00	9.27613230e+03	1.20267789e+04	5.48532745e-03
1.54900000e+00	9.28812032e+03	1.20346257e+04	5.48154218e-03
1.55000000e+00	9.30011608e+03	1.20424727e+04	5.47776212e-03
1.55100000e+00	9.31211958e+03	1.20503199e+04	5.47398726e-03
1.55200000e+00	9.32413082e+03	1.20581672e+04	5.47021760e-03
1.55300000e+00	9.33614980e+03	1.20660146e+04	5.46645312e-03
1.55400000e+00	9.34817653e+03	1.20738622e+04	5.46269381e-03
1.55500000e+00	9.36021099e+03	1.20817099e+04	5.45893966e-03
1.55600000e+00	9.37225320e+03	1.20895578e+04	5.45519067e-03
1.55700000e+00	9.38430315e+03	1.20974059e+04	5.45144681e-03
1.55800000e+00	9.39636084e+03	1.21052541e+04	5.44770808e-03
1.55900000e+00	9.40842628e+03	1.21131024e+04	5.44397447e-03
1.56000000e+00	9.42049945e+03	1.21209509e+04	5.44024598e-03
1.56100000e+00	9.43258037e+03	1.21287996e+04	5.43652257e-03
1.56200000e+00	9.44466903e+03	1.21366484e+04	5.43280426e-03
1.56300000e+00	9.45676543e+03	1.21444973e+04	5.42909103e-03
1.56400000e+00	9.46886957e+03	1.21523465e+04	5.42538286e-03
1.56500000e+00	9.48098145e+03	1.21601957e+04	5.42167974e-03
1.56600000e+00	9.49310108e+03	1.21680451e+04	5.41798168e-03
1.56700000e+00	9.50522844e+03	1.21758947e+04	5.41428865e-03
1.56800000e+00	9.51736355e+03	1.21837444e+04	5.41060064e-03
1.56900000e+00	9.52950640e+03	1.21915943e+04	5.40691765e-03
1.57000000e+00	9.54165699e+03	1.21994443e+04	5.40323967e-03
1.57100000e+00	9.55381532e+03	1.22072945e+04	5.39956668e-03
1.57200000e+00	9.56598140e+03	1.22151448e+04	5.39589867e-03
1.57300000e+00	9.57815522e+03	1.22229953e+04	5.39223564e-03
1.57400000e+00	9.59033677e+03	1.22308459e+04	5.38857757e-03
1.57500000e+00	9.60252607e+03	1.22386967e+04	5.38492446e-03
1.57600000e+00	9.61472311e+03	1.22465476e+04	5.38127630e-03
1.57700000e+00	9.62692790e+03	1.22543987e+04	5.37763306e-03
1.57800000e+00	9.63914042e+03	1.22622500e+04	5.37399476e-03
1.57900000e+00	9.65136069e+03	1.22701014e+04	5.37036136e-03
1.58000000e+00	9.66358869e+03	1.22779529e+04	5.36673287e-03
1.58100000e+00	9.67582444e+03	1.22858046e+04	5.36310928e-03
1.58200000e+00	9.68806793e+03	1.22936565e+04	5.35949057e-03
1.58300000e+00	9.70031917e+03	1.23015085e+04	5.35587674e-03
1.58400000e+00	9.71257814e+03	1.23093607e+04	5.35226777e-03
1.58500000e+00	9.72484485e+03	1.23172130e+04	5.34866365e-03
1.58600000e+00	9.73711931e+03	1.23250655e+04	5.34506438e-03
1.58700000e+00	9.74940151e+03	1.23329181e+04	5.34146995e-03
1.58800000e+00	9.76169145e+03	1.23407709e+04	5.33788034e-03
1.58900000e+00	9.77398913e+03	1.23486238e+04	5.33429555e-03
1.59000000e+00	9.78629456e+03	1.23564769e+04	5.33071557e-03
1.59100000e+00	9.79860772e+03	1.23643302e+04	5.32714038e-03
1.59200000e+00	9.81092863e+03	1.23721836e+04	5.32356998e-03
1.59300000e+00	9.82325728e+03	1.23800371e+04	5.32000436e-03
1.59400000e+00	9.83559367e+03	1.23878908e+04	5.31644350e-03
1.59500000e+00	9.84793780e+03	1.23957447e+04	5.31288741e-03
1.59600000e+00	9.86028967e+03	1.24035987e+04	5.30933606e-03
1.59700000e+00	9.87264929e+03	1.24114529e+04	5.30578945e-03
1.59800000e+00	9.88501665e+03	1.24193072e+04	5.30224758e-03
1.59900000e+00	9.89739174e+03	1.24271617e+04	5.29871042e-03
1.60000000e+00	9.90977458e+03	1.24350164e+04	5.29517797e-03
1.60100000e+00	9.92216516e+03	1.24428712e+04	5.29165023e-03
1.60200000e+00	9.93456349e+03	1.24507261e+04	5.28812718e-03
1.60300000e+00	9.94696955e+03	1.24585812e+04	5.28460881e-03
1.60400000e+00	9.95938336e+03	1.24664365e+04	5.28109512e-03
1.60500000e+00	9.97180491e+03	1.24742919e+04	5.27758609e-03
1.60600000e+00	9.98423420e+03	1.24821475e+04	5.27408171e-03
1.60700000e+00	9.99667123e+03	1.24900032e+04	5.27058199e-03
1.60800000e+00	1.00091160e+04	1.24978591e+04	5.26708690e-03
1.60900000e+00	1.00215685e+04	1.25057152e+04	5.26359643e-03
1.61000000e+00	1.00340288e+04	1.25135714e+04	5.26011059e-03
1.61100000e+00	1.00464968e+04	1.25214277e+04	5.25662935e-03
1.61200000e+00	1.00589725e+04	1.25292843e+04	5.25315271e-03
1.61300000e+00	1.00714560e+04	1.25371409e+04	5.24968067e-03
1.61400000e+00	1.00839472e+04	1.25449978e+04	5.24621320e-03
1.61500000e+00	1.00964462e+04	1.25528547e+04	5.24275031e-03
1.61600000e+00	1.01089529e+04	1.25607119e+04	5.23929199e-03
1.61700000e+00	1.01214673e+04	1.25685692e+04	5.23583822e-03
1.61800000e+00	1.01339895e+04	1.25764266e+04	5.23238899e-03
1.61900000e+00	1.01465195e+04	1.25842843e+04	5.22894430e-03
1.62000000e+00	1.01590571e+04	1.25921420e+04	5.22550414e-03
1.62100000e+00	1.01716025e+04	1.26000000e+04	5.22206850e-03
1.62200000e+00	1.01841557e+04	1.26078580e+04	5.21863737e-03
1.62300000e+00	1.01967166e+04	1.26157163e+04	5.21521074e-03
1.62400000e+00	1.02092852e+04	1.26235747e+04	5.21178860e-03
1.62500000e+00	1.02218616e+04	1.26314333e+04	5.20837094e-03
1.62600000e+00	1.02344457e+04	1.26392920e+04	5.20495776e-03
1.62700000e+00	1.02470376e+04	1.26471509e+04	5.20154905e-03
1.62800000e+00	1.02596372e+04	1.26550099e+04	5.19814479e-03
1.62900000e+00	1.02722445e+04	1.26628691e+04	5.19474498e-03
1.63000000e+00	1.02848596e+04	1.26707284e+04	5.19134962e-03
1.63100000e+00	1.02974825e+04	1.26785879e+04	5.18795868e-03
1.63200000e+00	1.03101130e+04	1.26864476e+04	5.18457217e-03
1.63300000e+00	1.03227514e+04	1.26943074e+04	5.18119007e-03
1.63400000e+00	1.03353974e+04	1.27021674e+04	5.17781237e-03
1.63500000e+00	1.03480512e+04	1.27100276e+04	5.17443907e-03
1.63600000e+00	1.03607127e+04	1.27178879e+04	5.17107016e-03
1.63700000e+00	1.03733820e+04	1.27257483e+04	5.16770563e-03
1.63800000e+00	1.03860590e+04	1.27336090e+04	5.16434547e-03
1.63900000e+00	1.03987438e+04	1.27414697e+04	5.16098967e-03
1.64000000e+00	1.04114363e+04	1.27493307e+04	5.15763823e-03
1.64100000e+00	1.04241366e+04	1.27571918e+04	5.15429113e-03
1.64200000e+00	1.04368445e+04	1.27650530e+04	5.15094837e-03
1.64300000e+00	1.04495603e+04	1.27729145e+04	5.14760994e-03
1.64400000e+00	1.04622838e+04	1.27807760e+04	5.14427583e-03
1.64500000e+00	1.04750150e+04	1.27886378e+04	5.14094603e-03
1.64600000e+00	1.04877539e+04	1.27964997e+04	5.13762053e-03
1.64700000e+00	1.05005006e+04	1.28043617e+04	5.13429933e-03
1.64800000e+00	1.05132551e+04	1.28122240e+04	5.13098242e-03
1.64900000e+00	1.05260172e+04	1.28200863e+04	5.12766979e-03
1.65000000e+00	1.05387872e+04	1.28279489e+04	5.12436142e-03
1.65100000e+00	1.05515648e+04	1.28358116e+04	5.12105732e-03
1.65200000e+00	1.05643502e+04	1.28436744e+04	5.11775747e-03
1.65300000e+00	1.05771434e+04	1.28515375e+04	5.11446187e-03
1.65400000e+00	1.05899443e+04	1.28594006e+04	5.11117050e-03
1.65500000e+00	1.06027529e+04	1.28672640e+04	5.10788337e-03
1.65600000e+00	1.06155693e+04	1.28751275e+04	5.10460045e-03
1.65700000e+00	1.06283934e+04	1.28829911e+04	5.10132175e-03
1.65800000e+00	1.06412252e+04	1.28908550e+04	5.09804726e-03
1.65900000e+00	1.06540648e+04	1.28987190e+04	5.09477696e-03
1.66000000e+00	1.06669122e+04	1.29065831e+04	5.09151085e-03
1.66100000e+00	1.06797672e+04	1.29144474e+04	5.08824892e-03
1.66200000e+00	1.06926301e+04	1.29223119e+04	5.08499116e-03
1.66300000e+00	1.07055006e+04	1.29301765e+04	5.08173757e-03
1.66400000e+00	1.07183789e+04	1.29380413e+04	5.07848813e-03
1.66500000e+00	1.07312650e+04	1.29459063e+04	5.07524285e-03
1.66600000e+00	1.07441588e+04	1.29537714e+04	5.07200170e-03
1.66700000e+00	1.07570603e+04	1.29616367e+04	5.06876469e-03
1.66800000e+00	1.07699696e+04	1.29695021e+04	5.06553181e-03
1.66900000e+00	1.07828866e+04	1.29773677e+04	5.06230304e-03
1.67000000e+00	1.07958113e+04	1.29852335e+04	5.05907838e-03
1.67100000e+00	1.08087438e+04	1.29930994e+04	5.05585782e-03
1.67200000e+00	1.08216841e+04	1.30009655e+04	5.05264136e-03
1.67300000e+00	1.08346320e+04	1.30088317e+04	5.04942898e-03
1.67400000e+00	1.08475878e+04	1.30166981e+04	5.04622068e-03
1.67500000e+00	1.08605512e+04	1.30245647e+04	5.04301645e-03
1.67600000e+00	1.08735224e+04	1.30324315e+04	5.03981628e-03
1.67700000e+00	1.08865014e+04	1.30402984e+04	5.03662017e-03
1.67800000e+00	1.08994881e+04	1.30481654e+04	5.03342811e-03
1.67900000e+00	1.09124825e+04	1.30560327e+04	5.03024008e-03
1.68000000e+00	1.09254847e+04	1.30639001e+04	5.02705609e-03
1.68100000e+00	1.09384946e+04	1.30717676e+04	5.02387612e-03
1.68200000e+00	1.09515122e+04	1.30796353e+04	5.02070017e-03
1.68300000e+00	1.09645376e+04	1.30875032e+04	5.01752823e-03
1.68400000e+00	1.09775707e+04	1.30953713e+04	5.01436029e-03
1.68500000e+00	1.09906116e+04	1.31032395e+04	5.01119634e-03
1.68600000e+00	1.10036602e+04	1.31111078e+04	5.00803638e-03
1.68700000e+00	1.10167166e+04	1.31189764e+04	5.00488040e-03
1.68800000e+00	1.10297807e+04	1.31268451e+04	5.00172839e-03
1.68900000e+00	1.10428526e+04	1.31347140e+04	4.99858035e-03
1.69000000e+00	1.10559321e+04	1.31425830e+04	4.99543626e-03
1.69100000e+00	1.10690195e+04	1.31504522e+04	4.99229612e-03
1.69200000e+00	1.10821145e+04	1.31583215e+04	4.98915992e-03
1.69300000e+00	1.10952174e+04	1.31661911e+04	4.98602766e-03
1.69400000e+00	1.11083279e+04	1.31740607e+04	4.98289932e-03
1.69500000e+00	1.11214462e+04	1.31819306e+04	4.97977490e-03
1.69600000e+00	1.11345722e+04	1.31898006e+04	4.97665440e-03
1.69700000e+00	1.11477060e+04	1.31976708e+04	4.97353780e-03
1.69800000e+00	1.11608475e+04	1.32055411e+04	4.97042509e-03
1.69900000e+00	1.11739968e+04	1.32134117e+04	4.96731628e-03
1.70000000e+00	1.11871538e+04	1.32212823e+04	4.96421135e-03
1.70100000e+00	1.12003185e+04	1.32291532e+04	4.96111030e-03
1.70200000e+00	1.12134910e+04	1.32370242e+04	4.95801311e-03
1.70300000e+00	1.12266713e+04	1.32448954e+04	4.95491979e-03
1.70400000e+00	1.12398592e+04	1.32527667e+04	4.95183032e-03
1.70500000e+00	1.12530549e+04	1.32606382e+04	4.94874469e-03
1.70600000e+00	1.12662584e+04	1.32685099e+04	4.94566291e-03
1.70700000e+00	1.12794696e+04	1.32763817e+04	4.94258495e-03
1.70800000e+00	1.12926885e+04	1.32842537e+04	4.93951083e-03
1.70900000e+00	1.13059152e+04	1.32921259e+04	4.93644052e-03
1.71000000e+00	1.13191496e+04	1.32999982e+04	4.93337402e-03
1.71100000e+00	1.13323918e+04	1.33078707e+04	4.93031133e-03
1.71200000e+00	1.13456417e+04	1.33157434e+04	4.92725243e-03
1.71300000e+00	1.13588993e+04	1.33236162e+04	4.92419732e-03
1.71400000e+00	1.13721647e+04	1.33314892e+04	4.92114600e-03
1.71500000e+00	1.13854378e+04	1.33393624e+04	4.91809845e-03
1.71600000e+00	1.13987187e+04	1.33472357e+04	4.91505467e-03
1.71700000e+00	1.14120073e+04	1.33551092e+04	4.91201465e-03
1.71800000e+00	1.14253037e+04	1.33629829e+04	4.90897839e-03
1.71900000e+00	1.14386078e+04	1.33708567e+04	4.90594588e-03
1.72000000e+00	1.14519196e+04	1.33787307e+04	4.90291710e-03
1.72100000e+00	1.14652392e+04	1.33866049e+04	4.89989206e-03
1.72200000e+00	1.14785665e+04	1.33944792e+04	4.89687075e-03
1.72300000e+00	1.14919016e+04	1.34023537e+04	4.89385316e-03
1.72400000e+00	1.15052444e+04	1.34102284e+04	4.89083928e-03
1.72500000e+00	1.15185949e+04	1.34181032e+04	4.88782911e-03
1.72600000e+00	1.15319532e+04	1.34259782e+04	4.88482263e-03
1.72700000e+00	1.15453192e+04	1.34338534e+04	4.88181985e-03
1.72800000e+00	1.15586930e+04	1.34417287e+04	4.87882076e-03
1.72900000e+00	1.15720745e+04	1.34496042e+04	4.87582535e-03
1.73000000e+00	1.15854637e+04	1.34574799e+04	4.87283360e-03
1.73100000e+00	1.15988607e+04	1.34653558e+04	4.86984553e-03
1.73200000e+00	1.16122655e+04	1.34732318e+04	4.86686111e-03
1.73300000e+00	1.16256780e+04	1.34811080e+04	4.86388035e-03
1.73400000e+00	1.16390982e+04	1.34889843e+04	4.86090323e-03
1.73500000e+00	1.16525261e+04	1.34968608e+04	4.85792975e-03
1.73600000e+00	1.16659618e+04	1.35047375e+04	4.85495991e-03
1.73700000e+00	1.16794053e+04	1.35126144e+04	4.85199368e-03
1.73800000e+00	1.16928565e+04	1.35204914e+04	4.84903108e-03
1.73900000e+00	1.17063154e+04	1.35283686e+04	4.84607209e-03
1.74000000e+00	1.17197821e+04	1.35362459e+04	4.84311671e-03
1.74100000e+00	1.17332565e+04	1.35441235e+04	4.84016493e-03
1.74200000e+00	1.17467386e+04	1.35520012e+04	4.83721674e-03
1.74300000e+00	1.17602285e+04	1.35598790e+04	4.83427213e-03
1.74400000e+00	1.17737261e+04	1.35677571e+04	4.83133111e-03
1.74500000e+00	1.17872315e+04	1.35756353e+04	4.82839365e-03
1.74600000e+00	1.18007446e+04	1.35835137e+04	4.82545977e-03
1.74700000e+00	1.18142655e+04	1.35913922e+04	4.82252944e-03
1.74800000e+00	1.18277941e+04	1.35992709e+04	4.81960267e-03
1.74900000e+00	1.18413304e+04	1.36071498e+04	4.81667945e-03
1.75000000e+00	1.18548745e+04	1.36150289e+04	4.81375976e-03
1.75100000e+00	1.18684264e+04	1.36229081e+04	4.81084361e-03
1.75200000e+00	1.18819859e+04	1.36307875e+04	4.80793099e-03
1.75300000e+00	1.18955532e+04	1.36386671e+04	4.80502189e-03
1.75400000e+00	1.19091283e+04	1.36465468e+04	4.80211631e-03
1.75500000e+00	1.19227111e+04	1.36544267e+04	4.79921423e-03
1.75600000e+00	1.19363016e+04	1.36623068e+04	4.79631566e-03
1.75700000e+00	1.19498999e+04	1.36701871e+04	4.79342058e-03
1.75800000e+00	1.19635059e+04	1.36780675e+04	4.79052900e-03
1.75900000e+00	1.19771197e+04	1.36859481e+04	4.78764089e-03
1.76000000e+00	1.19907412e+04	1.36938288e+04	4.78475627e-03
1.76100000e+00	1.20043704e+04	1.37017098e+04	4.78187511e-03
1.76200000e+00	1.20180074e+04	1.37095909e+04	4.77899742e-03
1.76300000e+00	1.20316521e+04	1.37174721e+04	4.77612319e-03
1.76400000e+00	1.20453046e+04	1.37253536e+04	4.77325241e-03
1.76500000e+00	1.20589648e+04	1.37332352e+04	4.77038508e-03
1.76600000e+00	1.20726327e+04	1.37411170e+04	4.76752119e-03
1.76700000e+00	1.20863084e+04	1.37489990e+04	4.76466073e-03
1.76800000e+00	1.20999919e+04	1.37568811e+04	4.76180369e-03
1.76900000e+00	1.21136830e+04	1.37647634e+04	4.75895008e-03
1.77000000e+00	1.21273820e+04	1.37726459e+04	4.75609989e-03
1.77100000e+00	1.21410886e+04	1.37805285e+04	4.75325310e-03
1.77200000e+00	1.21548030e+04	1.37884114e+04	4.75040972e-03
1.77300000e+00	1.21685252e+04	1.37962944e+04	4.74756973e-03
1.77400000e+00	1.21822550e+04	1.38041775e+04	4.74473313e-03
1.77500000e+00	1.21959927e+04	1.38120609e+04	4.74189992e-03
1.77600000e+00	1.22097380e+04	1.38199444e+04	4.73907009e-03
1.77700000e+00	1.22234912e+04	1.38278281e+04	4.73624363e-03
1.77800000e+00	1.22372520e+04	1.38357119e+04	4.73342054e-03
1.77900000e+00	1.22510206e+04	1.38435959e+04	4.73060081e-03
1.78000000e+00	1.22647969e+04	1.38514801e+04	4.72778443e-03
1.78100000e+00	1.22785810e+04	1.38593645e+04	4.72497140e-03
1.78200000e+00	1.22923728e+04	1.38672491e+04	4.72216171e-03
1.78300000e+00	1.23061724e+04	1.38751338e+04	4.71935536e-03
1.78400000e+00	1.23199797e+04	1.38830187e+04	4.71655235e-03
1.78500000e+00	1.23337947e+04	1.38909038e+04	4.71375265e-03
1.78600000e+00	1.23476175e+04	1.38987890e+04	4.71095628e-03
1.78700000e+00	1.23614480e+04	1.39066744e+04	4.70816322e-03
1.78800000e+00	1.23752863e+04	1.39145600e+04	4.70537346e-03
1.78900000e+00	1.23891323e+04	1.39224458e+04	4.70258701e-03
1.79000000e+00	1.24029861e+04	1.39303317e+04	4.69980385e-03
1.79100000e+00	1.24168475e+04	1.39382178e+04	4.69702398e-03
1.79200000e+00	1.24307168e+04	1.39461041e+04	4.69424740e-03
1.79300000e+00	1.24445938e+04	1.39539906e+04	4.69147409e-03
1.79400000e+00	1.24584785e+04	1.39618772e+04	4.68870406e-03
1.79500000e+00	1.24723709e+04	1.39697640e+04	4.68593729e-03
1.79600000e+00	1.24862711e+04	1.39776510e+04	4.68317379e-03
1.79700000e+00	1.25001791e+04	1.39855381e+04	4.68041354e-03
1.79800000e+00	1.25140948e+04	1.39934255e+04	4.67765653e-03
1.79900000e+00	1.25280182e+04	1.40013130e+04	4.67490277e-03
1.80000000e+00	1.25419493e+04	1.40092006e+04	4.67215225e-03
1.80100000e+00	1.25558883e+04	1.40170885e+04	4.66940496e-03
1.80200000e+00	1.25698349e+04	1.40249765e+04	4.66666090e-03
1.80300000e+00	1.25837893e+04	1.40328647e+04	4.66392006e-03
1.80400000e+00	1.25977514e+04	1.40407531e+04	4.66118243e-03
1.80500000e+00	1.26117213e+04	1.40486417e+04	4.65844802e-03
1.80600000e+00	1.26256989e+04	1.40565304e+04	4.65571680e-03
1.80700000e+00	1.26396843e+04	1.40644193e+04	4.65298879e-03
1.80800000e+00	1.26536774e+04	1.40723084e+04	4.65026396e-03
1.80900000e+00	1.26676782e+04	1.40801977e+04	4.64754233e-03
1.81000000e+00	1.26816868e+04	1.40880871e+04	4.64482387e-03
1.81100000e+00	1.26957031e+04	1.40959767e+04	4.64210859e-03
1.81200000e+00	1.27097272e+04	1.41038665e+04	4.63939648e-03
1.81300000e+00	1.27237590e+04	1.41117565e+04	4.63668754e-03
1.81400000e+00	1.27377986e+04	1.41196466e+04	4.63398175e-03
1.81500000e+00	1.27518458e+04	1.41275369e+04	4.63127912e-03
1.81600000e+00	1.27659009e+04	1.41354274e+04	4.62857964e-03
1.81700000e+00	1.27799636e+04	1.41433181e+04	4.62588330e-03
1.81800000e+00	1.27940342e+04	1.41512089e+04	4.62319009e-03
1.81900000e+00	1.28081124e+04	1.41590999e+04	4.62050002e-03
1.82000000e+00	1.28221984e+04	1.41669911e+04	4.61781308e-03
1.82100000e+00	1.28362922e+04	1.41748825e+04	4.61512925e-03
1.82200000e+00	1.28503936e+04	1.41827741e+04	4.61244854e-03
1.82300000e+00	1.28645029e+04	1.41906658e+04	4.60977094e-03
