2.57700000e+00	2.45955992e+04	1.93173074e+04	3.28068554e-03
2.57800000e+00	2.46146911e+04	1.93250029e+04	3.27935978e-03
2.57900000e+00	2.46337904e+04	1.93326986e+04	3.27803508e-03
2.58000000e+00	2.46528971e+04	1.93403945e+04	3.27671145e-03
2.58100000e+00	2.46720113e+04	1.93480907e+04	3.27538889e-03
2.58200000e+00	2.46911328e+04	1.93557871e+04	3.27406740e-03
2.58300000e+00	2.47102617e+04	1.93634837e+04	3.27274697e-03
2.58400000e+00	2.47293981e+04	1.93711805e+04	3.27142761e-03
2.58500000e+00	2.47485418e+04	1.93788776e+04	3.27010931e-03
2.58600000e+00	2.47676930e+04	1.93865750e+04	3.26879207e-03
2.58700000e+00	2.47868516e+04	1.93942725e+04	3.26747589e-03
2.58800000e+00	2.48060176e+04	1.94019703e+04	3.26616077e-03
2.58900000e+00	2.48251909e+04	1.94096683e+04	3.26484671e-03
2.59000000e+00	2.48443717e+04	1.94173666e+04	3.26353371e-03
2.59100000e+00	2.48635599e+04	1.94250651e+04	3.26222176e-03
2.59200000e+00	2.48827555e+04	1.94327638e+04	3.26091086e-03
2.59300000e+00	2.49019586e+04	1.94404627e+04	3.25960102e-03
2.59400000e+00	2.49211690e+04	1.94481619e+04	3.25829223e-03
2.59500000e+00	2.49403868e+04	1.94558613e+04	3.25698449e-03
2.59600000e+00	2.49596120e+04	1.94635610e+04	3.25567780e-03
2.59700000e+00	2.49788447e+04	1.94712609e+04	3.25437215e-03
2.59800000e+00	2.49980847e+04	1.94789610e+04	3.25306756e-03
2.59900000e+00	2.50173322e+04	1.94866614e+04	3.25176400e-03
2.60000000e+00	2.50365870e+04	1.94943620e+04	3.25046149e-03
2.60100000e+00	2.50558493e+04	1.95020628e+04	3.24916003e-03
2.60200000e+00	2.50751190e+04	1.95097638e+04	3.24785960e-03
2.60300000e+00	2.50943961e+04	1.95174651e+04	3.24656022e-03
2.60400000e+00	2.51136806e+04	1.95251667e+04	3.24526187e-03
2.60500000e+00	2.51329725e+04	1.95328684e+04	3.24396456e-03
2.60600000e+00	2.51522718e+04	1.95405704e+04	3.24266829e-03
2.60700000e+00	2.51715785e+04	1.95482727e+04	3.24137305e-03
2.60800000e+00	2.51908926e+04	1.95559751e+04	3.24007885e-03
2.60900000e+00	2.52102141e+04	1.95636778e+04	3.23878568e-03
2.61000000e+00	2.52295431e+04	1.95713808e+04	3.23749354e-03
2.61100000e+00	2.52488794e+04	1.95790839e+04	3.23620243e-03
2.61200000e+00	2.52682232e+04	1.95867873e+04	3.23491235e-03
2.61300000e+00	2.52875743e+04	1.95944910e+04	3.23362330e-03
2.61400000e+00	2.53069329e+04	1.96021948e+04	3.23233527e-03
2.61500000e+00	2.53262988e+04	1.96098990e+04	3.23104827e-03
2.61600000e+00	2.53456722e+04	1.96176033e+04	3.22976230e-03
2.61700000e+00	2.53650530e+04	1.96253079e+04	3.22847734e-03
2.61800000e+00	2.53844412e+04	1.96330127e+04	3.22719341e-03
2.61900000e+00	2.54038368e+04	1.96407178e+04	3.22591050e-03
2.62000000e+00	2.54232398e+04	1.96484230e+04	3.22462861e-03
2.62100000e+00	2.54426502e+04	1.96561286e+04	3.22334774e-03
2.62200000e+00	2.54620680e+04	1.96638343e+04	3.22206788e-03
2.62300000e+00	2.54814933e+04	1.96715403e+04	3.22078904e-03
2.62400000e+00	2.55009259e+04	1.96792466e+04	3.21951121e-03
2.62500000e+00	2.55203659e+04	1.96869530e+04	3.21823440e-03
2.62600000e+00	2.55398134e+04	1.96946597e+04	3.21695859e-03
2.62700000e+00	2.55592682e+04	1.97023667e+04	3.21568380e-03
2.62800000e+00	2.55787305e+04	1.97100739e+04	3.21441002e-03
2.62900000e+00	2.55982002e+04	1.97177813e+04	3.21313725e-03
2.63000000e+00	2.56176773e+04	1.97254889e+04	3.21186548e-03
2.63100000e+00	2.56371617e+04	1.97331968e+04	3.21059472e-03
2.63200000e+00	2.56566536e+04	1.97409049e+04	3.20932496e-03
2.63300000e+00	2.56761529e+04	1.97486133e+04	3.20805621e-03
2.63400000e+00	2.56956596e+04	1.97563219e+04	3.20678846e-03
2.63500000e+00	2.57151737e+04	1.97640308e+04	3.20552171e-03
2.63600000e+00	2.57346953e+04	1.97717398e+04	3.20425596e-03
2.63700000e+00	2.57542242e+04	1.97794491e+04	3.20299121e-03
2.63800000e+00	2.57737605e+04	1.97871587e+04	3.20172746e-03
2.63900000e+00	2.57933043e+04	1.97948685e+04	3.20046470e-03
2.64000000e+00	2.58128554e+04	1.98025785e+04	3.19920294e-03
2.64100000e+00	2.58324140e+04	1.98102888e+04	3.19794218e-03
2.64200000e+00	2.58519799e+04	1.98179993e+04	3.19668240e-03
2.64300000e+00	2.58715533e+04	1.98257100e+04	3.19542362e-03
2.64400000e+00	2.58911341e+04	1.98334210e+04	3.19416583e-03
2.64500000e+00	2.59107223e+04	1.98411322e+04	3.19290903e-03
2.64600000e+00	2.59303179e+04	1.98488436e+04	3.19165322e-03
2.64700000e+00	2.59499208e+04	1.98565553e+04	3.19039839e-03
2.64800000e+00	2.59695313e+04	1.98642673e+04	3.18914455e-03
2.64900000e+00	2.59891491e+04	1.98719794e+04	3.18789169e-03
2.65000000e+00	2.60087743e+04	1.98796918e+04	3.18663982e-03
2.65100000e+00	2.60284069e+04	1.98874045e+04	3.18538893e-03
2.65200000e+00	2.60480469e+04	1.98951174e+04	3.18413902e-03
2.65300000e+00	2.60676944e+04	1.99028305e+04	3.18289010e-03
2.65400000e+00	2.60873492e+04	1.99105439e+04	3.18164215e-03
2.65500000e+00	2.61070115e+04	1.99182575e+04	3.18039518e-03
2.65600000e+00	2.61266812e+04	1.99259713e+04	3.17914918e-03
2.65700000e+00	2.61463582e+04	1.99336854e+04	3.17790416e-03
2.65800000e+00	2.61660427e+04	1.99413997e+04	3.17666012e-03
2.65900000e+00	2.61857346e+04	1.99491142e+04	3.17541705e-03
2.66000000e+00	2.62054339e+04	1.99568290e+04	3.17417495e-03
2.66100000e+00	2.62251406e+04	1.99645441e+04	3.17293382e-03
2.66200000e+00	2.62448547e+04	1.99722594e+04	3.17169366e-03
2.66300000e+00	2.62645762e+04	1.99799749e+04	3.17045447e-03
2.66400000e+00	2.62843051e+04	1.99876906e+04	3.16921625e-03
2.66500000e+00	2.63040414e+04	1.99954066e+04	3.16797899e-03
2.66600000e+00	2.63237852e+04	2.00031229e+04	3.16674270e-03
2.66700000e+00	2.63435363e+04	2.00108393e+04	3.16550737e-03
2.66800000e+00	2.63632949e+04	2.00185560e+04	3.16427301e-03
2.66900000e+00	2.63830608e+04	2.00262730e+04	3.16303961e-03
2.67000000e+00	2.64028342e+04	2.00339902e+04	3.16180717e-03
2.67100000e+00	2.64226149e+04	2.00417076e+04	3.16057569e-03
2.67200000e+00	2.64424031e+04	2.00494253e+04	3.15934517e-03
2.67300000e+00	2.64621987e+04	2.00571432e+04	3.15811560e-03
2.67400000e+00	2.64820017e+04	2.00648614e+04	3.15688699e-03
2.67500000e+00	2.65018121e+04	2.00725798e+04	3.15565934e-03
2.67600000e+00	2.65216299e+04	2.00802984e+04	3.15443264e-03
2.67700000e+00	2.65414551e+04	2.00880173e+04	3.15320689e-03
2.67800000e+00	2.65612877e+04	2.00957364e+04	3.15198210e-03
2.67900000e+00	2.65811277e+04	2.01034558e+04	3.15075826e-03
2.68000000e+00	2.66009752e+04	2.01111754e+04	3.14953536e-03
2.68100000e+00	2.66208300e+04	2.01188952e+04	3.14831342e-03
2.68200000e+00	2.66406923e+04	2.01266153e+04	3.14709242e-03
2.68300000e+00	2.66605619e+04	2.01343357e+04	3.14587237e-03
2.68400000e+00	2.66804390e+04	2.01420562e+04	3.14465326e-03
2.68500000e+00	2.67003235e+04	2.01497770e+04	3.14343510e-03
2.68600000e+00	2.67202153e+04	2.01574981e+04	3.14221788e-03
2.68700000e+00	2.67401146e+04	2.01652194e+04	3.14100160e-03
2.68800000e+00	2.67600213e+04	2.01729409e+04	3.13978627e-03
2.68900000e+00	2.67799354e+04	2.01806627e+04	3.13857187e-03
2.69000000e+00	2.67998569e+04	2.01883847e+04	3.13735841e-03
2.69100000e+00	2.68197858e+04	2.01961070e+04	3.13614589e-03
2.69200000e+00	2.68397221e+04	2.02038295e+04	3.13493431e-03
2.69300000e+00	2.68596659e+04	2.02115522e+04	3.13372366e-03
2.69400000e+00	2.68796170e+04	2.02192752e+04	3.13251394e-03
2.69500000e+00	2.68995755e+04	2.02269985e+04	3.13130516e-03
2.69600000e+00	2.69195415e+04	2.02347219e+04	3.13009732e-03
2.69700000e+00	2.69395148e+04	2.02424457e+04	3.12889040e-03
2.69800000e+00	2.69594956e+04	2.02501696e+04	3.12768441e-03
2.69900000e+00	2.69794838e+04	2.02578938e+04	3.12647935e-03
2.70000000e+00	2.69994793e+04	2.02656183e+04	3.12527522e-03
2.70100000e+00	2.70194823e+04	2.02733430e+04	3.12407202e-03
2.70200000e+00	2.70394927e+04	2.02810679e+04	3.12286974e-03
2.70300000e+00	2.70595105e+04	2.02887931e+04	3.12166839e-03
2.70400000e+00	2.70795357e+04	2.02965185e+04	3.12046796e-03
2.70500000e+00	2.70995683e+04	2.03042442e+04	3.11926845e-03
2.70600000e+00	2.71196083e+04	2.03119701e+04	3.11806987e-03
2.70700000e+00	2.71396558e+04	2.03196962e+04	3.11687220e-03
2.70800000e+00	2.71597106e+04	2.03274226e+04	3.11567545e-03
2.70900000e+00	2.71797728e+04	2.03351492e+04	3.11447963e-03
2.71000000e+00	2.71998425e+04	2.03428761e+04	3.11328472e-03
2.71100000e+00	2.72199195e+04	2.03506033e+04	3.11209072e-03
2.71200000e+00	2.72400040e+04	2.03583306e+04	3.11089764e-03
2.71300000e+00	2.72600959e+04	2.03660582e+04	3.10970548e-03
2.71400000e+00	2.72801951e+04	2.03737861e+04	3.10851423e-03
2.71500000e+00	2.73003018e+04	2.03815142e+04	3.10732389e-03
2.71600000e+00	2.73204159e+04	2.03892426e+04	3.10613446e-03
2.71700000e+00	2.73405374e+04	2.03969711e+04	3.10494594e-03
2.71800000e+00	2.73606663e+04	2.04047000e+04	3.10375833e-03
2.71900000e+00	2.73808026e+04	2.04124291e+04	3.10257163e-03
2.72000000e+00	2.74009463e+04	2.04201584e+04	3.10138583e-03
2.72100000e+00	2.74210975e+04	2.04278880e+04	3.10020094e-03
2.72200000e+00	2.74412560e+04	2.04356178e+04	3.09901696e-03
2.72300000e+00	2.74614219e+04	2.04433478e+04	3.09783388e-03
2.72400000e+00	2.74815953e+04	2.04510782e+04	3.09665170e-03
2.72500000e+00	2.75017760e+04	2.04588087e+04	3.09547042e-03
2.72600000e+00	2.75219642e+04	2.04665395e+04	3.09429005e-03
2.72700000e+00	2.75421598e+04	2.04742705e+04	3.09311057e-03
2.72800000e+00	2.75623628e+04	2.04820018e+04	3.09193199e-03
2.72900000e+00	2.75825731e+04	2.04897334e+04	3.09075431e-03
2.73000000e+00	2.76027909e+04	2.04974651e+04	3.08957752e-03
2.73100000e+00	2.76230161e+04	2.05051972e+04	3.08840164e-03
2.73200000e+00	2.76432487e+04	2.05129294e+04	3.08722664e-03
2.73300000e+00	2.76634887e+04	2.05206620e+04	3.08605254e-03
2.73400000e+00	2.76837362e+04	2.05283947e+04	3.08487933e-03
2.73500000e+00	2.77039910e+04	2.05361277e+04	3.08370701e-03
2.73600000e+00	2.77242532e+04	2.05438610e+04	3.08253559e-03
2.73700000e+00	2.77445228e+04	2.05515945e+04	3.08136505e-03
2.73800000e+00	2.77647999e+04	2.05593282e+04	3.08019540e-03
2.73900000e+00	2.77850843e+04	2.05670622e+04	3.07902664e-03
2.74000000e+00	2.78053762e+04	2.05747965e+04	3.07785876e-03
2.74100000e+00	2.78256755e+04	2.05825310e+04	3.07669177e-03
2.74200000e+00	2.78459822e+04	2.05902657e+04	3.07552567e-03
2.74300000e+00	2.78662962e+04	2.05980007e+04	3.07436044e-03
2.74400000e+00	2.78866177e+04	2.06057359e+04	3.07319610e-03
2.74500000e+00	2.79069466e+04	2.06134714e+04	3.07203264e-03
2.74600000e+00	2.79272829e+04	2.06212071e+04	3.07087006e-03
2.74700000e+00	2.79476266e+04	2.06289431e+04	3.06970836e-03
2.74800000e+00	2.79679778e+04	2.06366793e+04	3.06854754e-03
2.74900000e+00	2.79883363e+04	2.06444158e+04	3.06738760e-03
2.75000000e+00	2.80087022e+04	2.06521525e+04	3.06622853e-03
2.75100000e+00	2.80290755e+04	2.06598895e+04	3.06507034e-03
2.75200000e+00	2.80494563e+04	2.06676267e+04	3.06391302e-03
2.75300000e+00	2.80698444e+04	2.06753641e+04	3.06275658e-03
2.75400000e+00	2.80902400e+04	2.06831018e+04	3.06160100e-03
2.75500000e+00	2.81106430e+04	2.06908398e+04	3.06044630e-03
2.75600000e+00	2.81310534e+04	2.06985780e+04	3.05929247e-03
2.75700000e+00	2.81514711e+04	2.07063164e+04	3.05813951e-03
2.75800000e+00	2.81718963e+04	2.07140551e+04	3.05698742e-03
2.75900000e+00	2.81923289e+04	2.07217941e+04	3.05583619e-03
2.76000000e+00	2.82127689e+04	2.07295333e+04	3.05468583e-03
2.76100000e+00	2.82332163e+04	2.07372727e+04	3.05353634e-03
2.76200000e+00	2.82536711e+04	2.07450124e+04	3.05238771e-03
2.76300000e+00	2.82741334e+04	2.07527523e+04	3.05123994e-03
2.76400000e+00	2.82946030e+04	2.07604925e+04	3.05009304e-03
2.76500000e+00	2.83150800e+04	2.07682330e+04	3.04894700e-03
2.76600000e+00	2.83355645e+04	2.07759737e+04	3.04780182e-03
2.76700000e+00	2.83560563e+04	2.07837146e+04	3.04665750e-03
2.76800000e+00	2.83765556e+04	2.07914558e+04	3.04551403e-03
2.76900000e+00	2.83970623e+04	2.07991972e+04	3.04437143e-03
2.77000000e+00	2.84175763e+04	2.08069389e+04	3.04322968e-03
2.77100000e+00	2.84380978e+04	2.08146808e+04	3.04208879e-03
2.77200000e+00	2.84586267e+04	2.08224230e+04	3.04094875e-03
2.77300000e+00	2.84791630e+04	2.08301654e+04	3.03980957e-03
2.77400000e+00	2.84997067e+04	2.08379081e+04	3.03867124e-03
2.77500000e+00	2.85202578e+04	2.08456511e+04	3.03753376e-03
2.77600000e+00	2.85408163e+04	2.08533942e+04	3.03639713e-03
2.77700000e+00	2.85613823e+04	2.08611377e+04	3.03526135e-03
2.77800000e+00	2.85819556e+04	2.08688813e+04	3.03412642e-03
2.77900000e+00	2.86025363e+04	2.08766253e+04	3.03299234e-03
2.78000000e+00	2.86231245e+04	2.08843695e+04	3.03185911e-03
2.78100000e+00	2.86437200e+04	2.08921139e+04	3.03072672e-03
2.78200000e+00	2.86643230e+04	2.08998586e+04	3.02959518e-03
2.78300000e+00	2.86849334e+04	2.09076035e+04	3.02846448e-03
2.78400000e+00	2.87055511e+04	2.09153487e+04	3.02733463e-03
2.78500000e+00	2.87261763e+04	2.09230941e+04	3.02620562e-03
2.78600000e+00	2.87468089e+04	2.09308398e+04	3.02507745e-03
2.78700000e+00	2.87674489e+04	2.09385857e+04	3.02395012e-03
2.78800000e+00	2.87880963e+04	2.09463319e+04	3.02282363e-03
2.78900000e+00	2.88087511e+04	2.09540784e+04	3.02169797e-03
2.79000000e+00	2.88294133e+04	2.09618251e+04	3.02057316e-03
2.79100000e+00	2.88500830e+04	2.09695720e+04	3.01944918e-03
2.79200000e+00	2.88707600e+04	2.09773192e+04	3.01832604e-03
2.79300000e+00	2.88914444e+04	2.09850666e+04	3.01720374e-03
2.79400000e+00	2.89121363e+04	2.09928143e+04	3.01608226e-03
2.79500000e+00	2.89328355e+04	2.10005623e+04	3.01496163e-03
2.79600000e+00	2.89535422e+04	2.10083105e+04	3.01384182e-03
2.79700000e+00	2.89742563e+04	2.10160589e+04	3.01272284e-03
2.79800000e+00	2.89949777e+04	2.10238076e+04	3.01160470e-03
2.79900000e+00	2.90157066e+04	2.10315566e+04	3.01048738e-03
2.80000000e+00	2.90364429e+04	2.10393058e+04	3.00937089e-03
2.80100000e+00	2.90571866e+04	2.10470552e+04	3.00825523e-03
2.80200000e+00	2.90779377e+04	2.10548049e+04	3.00714040e-03
2.80300000e+00	2.90986962e+04	2.10625549e+04	3.00602639e-03
2.80400000e+00	2.91194621e+04	2.10703051e+04	3.00491321e-03
2.80500000e+00	2.91402354e+04	2.10780556e+04	3.00380085e-03
2.80600000e+00	2.91610162e+04	2.10858063e+04	3.00268932e-03
2.80700000e+00	2.91818043e+04	2.10935573e+04	3.00157860e-03
2.80800000e+00	2.92025999e+04	2.11013085e+04	3.00046871e-03
2.80900000e+00	2.92234028e+04	2.11090600e+04	2.99935964e-03
2.81000000e+00	2.92442132e+04	2.11168117e+04	2.99825138e-03
2.81100000e+00	2.92650309e+04	2.11245637e+04	2.99714395e-03
2.81200000e+00	2.92858561e+04	2.11323159e+04	2.99603733e-03
2.81300000e+00	2.93066887e+04	2.11400684e+04	2.99493153e-03
2.81400000e+00	2.93275287e+04	2.11478212e+04	2.99382655e-03
2.81500000e+00	2.93483761e+04	2.11555742e+04	2.99272238e-03
2.81600000e+00	2.93692309e+04	2.11633274e+04	2.99161902e-03
2.81700000e+00	2.93900931e+04	2.11710809e+04	2.99051648e-03
2.81800000e+00	2.94109627e+04	2.11788347e+04	2.98941475e-03
2.81900000e+00	2.94318397e+04	2.11865887e+04	2.98831383e-03
2.82000000e+00	2.94527242e+04	2.11943429e+04	2.98721372e-03
2.82100000e+00	2.94736160e+04	2.12020975e+04	2.98611442e-03
2.82200000e+00	2.94945152e+04	2.12098522e+04	2.98501593e-03
2.82300000e+00	2.95154219e+04	2.12176073e+04	2.98391824e-03
2.82400000e+00	2.95363360e+04	2.12253625e+04	2.98282136e-03
2.82500000e+00	2.95572574e+04	2.12331181e+04	2.98172529e-03
2.82600000e+00	2.95781863e+04	2.12408739e+04	2.98063003e-03
2.82700000e+00	2.95991226e+04	2.12486299e+04	2.97953556e-03
2.82800000e+00	2.96200663e+04	2.12563862e+04	2.97844190e-03
2.82900000e+00	2.96410174e+04	2.12641428e+04	2.97734905e-03
2.83000000e+00	2.96619759e+04	2.12718996e+04	2.97625699e-03
2.83100000e+00	2.96829418e+04	2.12796566e+04	2.97516574e-03
2.83200000e+00	2.97039151e+04	2.12874140e+04	2.97407528e-03
2.83300000e+00	2.97248958e+04	2.12951715e+04	2.97298563e-03
2.83400000e+00	2.97458839e+04	2.13029294e+04	2.97189677e-03
2.83500000e+00	2.97668795e+04	2.13106874e+04	2.97080871e-03
2.83600000e+00	2.97878824e+04	2.13184458e+04	2.96972144e-03
2.83700000e+00	2.98088928e+04	2.13262044e+04	2.96863497e-03
2.83800000e+00	2.98299105e+04	2.13339632e+04	2.96754929e-03
2.83900000e+00	2.98509357e+04	2.13417223e+04	2.96646441e-03
2.84000000e+00	2.98719683e+04	2.13494817e+04	2.96538032e-03
2.84100000e+00	2.98930083e+04	2.13572413e+04	2.96429703e-03
2.84200000e+00	2.99140556e+04	2.13650012e+04	2.96321452e-03
2.84300000e+00	2.99351104e+04	2.13727613e+04	2.96213280e-03
2.84400000e+00	2.99561726e+04	2.13805217e+04	2.96105187e-03
2.84500000e+00	2.99772423e+04	2.13882823e+04	2.95997174e-03
2.84600000e+00	2.99983193e+04	2.13960432e+04	2.95889238e-03
2.84700000e+00	3.00194037e+04	2.14038044e+04	2.95781382e-03
2.84800000e+00	3.00404955e+04	2.14115658e+04	2.95673604e-03
2.84900000e+00	3.00615948e+04	2.14193274e+04	2.95565905e-03
2.85000000e+00	3.00827014e+04	2.14270894e+04	2.95458284e-03
2.85100000e+00	3.01038155e+04	2.14348515e+04	2.95350741e-03
2.85200000e+00	3.01249369e+04	2.14426140e+04	2.95243276e-03
2.85300000e+00	3.01460658e+04	2.14503767e+04	2.95135890e-03
2.85400000e+00	3.01672021e+04	2.14581396e+04	2.95028582e-03
2.85500000e+00	3.01883457e+04	2.14659028e+04	2.94921351e-03
2.85600000e+00	3.02094968e+04	2.14736663e+04	2.94814199e-03
2.85700000e+00	3.02306553e+04	2.14814300e+04	2.94707125e-03
2.85800000e+00	3.02518212e+04	2.14891940e+04	2.94600128e-03
2.85900000e+00	3.02729945e+04	2.14969582e+04	2.94493208e-03
2.86000000e+00	3.02941752e+04	2.15047227e+04	2.94386367e-03
2.86100000e+00	3.03153634e+04	2.15124875e+04	2.94279603e-03
2.86200000e+00	3.03365589e+04	2.15202525e+04	2.94172916e-03
2.86300000e+00	3.03577618e+04	2.15280177e+04	2.94066306e-03
2.86400000e+00	3.03789722e+04	2.15357833e+04	2.93959774e-03
2.86500000e+00	3.04001899e+04	2.15435490e+04	2.93853319e-03
2.86600000e+00	3.04214151e+04	2.15513151e+04	2.93746941e-03
2.86700000e+00	3.04426477e+04	2.15590814e+04	2.93640640e-03
2.86800000e+00	3.04638876e+04	2.15668479e+04	2.93534415e-03
2.86900000e+00	3.04851350e+04	2.15746147e+04	2.93428268e-03
2.87000000e+00	3.05063898e+04	2.15823818e+04	2.93322197e-03
2.87100000e+00	3.05276520e+04	2.15901491e+04	2.93216203e-03
2.87200000e+00	3.05489216e+04	2.15979167e+04	2.93110286e-03
2.87300000e+00	3.05701986e+04	2.16056846e+04	2.93004445e-03
2.87400000e+00	3.05914830e+04	2.16134527e+04	2.92898680e-03
2.87500000e+00	3.06127748e+04	2.16212210e+04	2.92792991e-03
2.87600000e+00	3.06340741e+04	2.16289897e+04	2.92687379e-03
2.87700000e+00	3.06553807e+04	2.16367585e+04	2.92581843e-03
2.87800000e+00	3.06766948e+04	2.16445277e+04	2.92476383e-03
2.87900000e+00	3.06980162e+04	2.16522971e+04	2.92370999e-03
2.88000000e+00	3.07193451e+04	2.16600667e+04	2.92265691e-03
2.88100000e+00	3.07406813e+04	2.16678367e+04	2.92160459e-03
2.88200000e+00	3.07620250e+04	2.16756068e+04	2.92055302e-03
2.88300000e+00	3.07833761e+04	2.16833773e+04	2.91950221e-03
2.88400000e+00	3.08047346e+04	2.16911480e+04	2.91845216e-03
2.88500000e+00	3.08261005e+04	2.16989189e+04	2.91740286e-03
2.88600000e+00	3.08474738e+04	2.17066901e+04	2.91635432e-03
2.88700000e+00	3.08688545e+04	2.17144616e+04	2.91530653e-03
2.88800000e+00	3.08902426e+04	2.17222334e+04	2.91425949e-03
2.88900000e+00	3.09116381e+04	2.17300054e+04	2.91321320e-03
2.89000000e+00	3.09330410e+04	2.17377776e+04	2.91216766e-03
2.89100000e+00	3.09544514e+04	2.17455501e+04	2.91112288e-03
2.89200000e+00	3.09758691e+04	2.17533229e+04	2.91007884e-03
2.89300000e+00	3.09972943e+04	2.17610959e+04	2.90903555e-03
2.89400000e+00	3.10187268e+04	2.17688692e+04	2.90799301e-03
2.89500000e+00	3.10401668e+04	2.17766428e+04	2.90695121e-03
2.89600000e+00	3.10616142e+04	2.17844166e+04	2.90591016e-03
2.89700000e+00	3.10830690e+04	2.17921907e+04	2.90486986e-03
2.89800000e+00	3.11045311e+04	2.17999650e+04	2.90383030e-03
2.89900000e+00	3.11260007e+04	2.18077396e+04	2.90279148e-03
2.90000000e+00	3.11474777e+04	2.18155145e+04	2.90175341e-03
2.90100000e+00	3.11689621e+04	2.18232896e+04	2.90071608e-03
2.90200000e+00	3.11904540e+04	2.18310650e+04	2.89967949e-03
2.90300000e+00	3.12119532e+04	2.18388407e+04	2.89864364e-03
2.90400000e+00	3.12334598e+04	2.18466166e+04	2.89760853e-03
2.90500000e+00	3.12549738e+04	2.18543927e+04	2.89657416e-03
2.90600000e+00	3.12764953e+04	2.18621692e+04	2.89554052e-03
2.90700000e+00	3.12980241e+04	2.18699459e+04	2.89450763e-03
2.90800000e+00	3.13195604e+04	2.18777228e+04	2.89347547e-03
2.90900000e+00	3.13411041e+04	2.18855000e+04	2.89244404e-03
2.91000000e+00	3.13626551e+04	2.18932775e+04	2.89141335e-03
2.91100000e+00	3.13842136e+04	2.19010553e+04	2.89038340e-03
2.91200000e+00	3.14057795e+04	2.19088333e+04	2.88935418e-03
2.91300000e+00	3.14273528e+04	2.19166115e+04	2.88832569e-03
2.91400000e+00	3.14489335e+04	2.19243900e+04	2.88729793e-03
2.91500000e+00	3.14705216e+04	2.19321688e+04	2.88627090e-03
2.91600000e+00	3.14921171e+04	2.19399479e+04	2.88524461e-03
2.91700000e+00	3.15137200e+04	2.19477272e+04	2.88421904e-03
2.91800000e+00	3.15353304e+04	2.19555068e+04	2.88319420e-03
2.91900000e+00	3.15569481e+04	2.19632866e+04	2.88217009e-03
2.92000000e+00	3.15785733e+04	2.19710667e+04	2.88114671e-03
2.92100000e+00	3.16002058e+04	2.19788471e+04	2.88012405e-03
2.92200000e+00	3.16218458e+04	2.19866277e+04	2.87910212e-03
2.92300000e+00	3.16434931e+04	2.19944086e+04	2.87808091e-03
2.92400000e+00	3.16651479e+04	2.20021898e+04	2.87706042e-03
2.92500000e+00	3.16868101e+04	2.20099712e+04	2.87604066e-03
2.92600000e+00	3.17084797e+04	2.20177529e+04	2.87502163e-03
2.92700000e+00	3.17301567e+04	2.20255348e+04	2.87400331e-03
2.92800000e+00	3.17518411e+04	2.20333170e+04	2.87298572e-03
2.92900000e+00	3.17735329e+04	2.20410995e+04	2.87196884e-03
2.93000000e+00	3.17952321e+04	2.20488822e+04	2.87095268e-03
2.93100000e+00	3.18169387e+04	2.20566652e+04	2.86993725e-03
2.93200000e+00	3.18386527e+04	2.20644485e+04	2.86892253e-03
2.93300000e+00	3.18603742e+04	2.20722320e+04	2.86790853e-03
2.93400000e+00	3.18821030e+04	2.20800158e+04	2.86689524e-03
2.93500000e+00	3.19038393e+04	2.20877999e+04	2.86588267e-03
2.93600000e+00	3.19255829e+04	2.20955842e+04	2.86487081e-03
2.93700000e+00	3.19473340e+04	2.21033688e+04	2.86385967e-03
2.93800000e+00	3.19690925e+04	2.21111536e+04	2.86284924e-03
