2.70800000e+00	5.41162972e+04	4.08893889e+04	2.18193900e-03
2.70900000e+00	5.41562716e+04	4.09052143e+04	2.18111102e-03
2.71000000e+00	5.41962607e+04	4.09210406e+04	2.18028366e-03
2.71100000e+00	5.42362646e+04	4.09368676e+04	2.17945693e-03
2.71200000e+00	5.42762833e+04	4.09526954e+04	2.17863083e-03
2.71300000e+00	5.43163167e+04	4.09685241e+04	2.17780535e-03
2.71400000e+00	5.43563649e+04	4.09843535e+04	2.17698050e-03
2.71500000e+00	5.43964278e+04	4.10001838e+04	2.17615628e-03
2.71600000e+00	5.44365055e+04	4.10160149e+04	2.17533267e-03
2.71700000e+00	5.44765980e+04	4.10318467e+04	2.17450969e-03
2.71800000e+00	5.45167052e+04	4.10476794e+04	2.17368733e-03
2.71900000e+00	5.45568272e+04	4.10635129e+04	2.17286560e-03
2.72000000e+00	5.45969639e+04	4.10793472e+04	2.17204448e-03
2.72100000e+00	5.46371154e+04	4.10951823e+04	2.17122399e-03
2.72200000e+00	5.46772816e+04	4.11110182e+04	2.17040411e-03
2.72300000e+00	5.47174626e+04	4.11268549e+04	2.16958486e-03
2.72400000e+00	5.47576584e+04	4.11426924e+04	2.16876622e-03
2.72500000e+00	5.47978689e+04	4.11585307e+04	2.16794820e-03
2.72600000e+00	5.48380942e+04	4.11743699e+04	2.16713079e-03
2.72700000e+00	5.48783343e+04	4.11902098e+04	2.16631400e-03
2.72800000e+00	5.49185891e+04	4.12060506e+04	2.16549783e-03
2.72900000e+00	5.49588586e+04	4.12218921e+04	2.16468227e-03
2.73000000e+00	5.49991430e+04	4.12377345e+04	2.16386733e-03
2.73100000e+00	5.50394420e+04	4.12535777e+04	2.16305300e-03
2.73200000e+00	5.50797559e+04	4.12694217e+04	2.16223928e-03
2.73300000e+00	5.51200845e+04	4.12852665e+04	2.16142617e-03
2.73400000e+00	5.51604278e+04	4.13011121e+04	2.16061368e-03
2.73500000e+00	5.52007859e+04	4.13169585e+04	2.15980179e-03
2.73600000e+00	5.52411588e+04	4.13328058e+04	2.15899052e-03
2.73700000e+00	5.52815465e+04	4.13486538e+04	2.15817985e-03
2.73800000e+00	5.53219488e+04	4.13645027e+04	2.15736980e-03
2.73900000e+00	5.53623660e+04	4.13803524e+04	2.15656035e-03
2.74000000e+00	5.54027979e+04	4.13962029e+04	2.15575150e-03
2.74100000e+00	5.54432446e+04	4.14120542e+04	2.15494327e-03
2.74200000e+00	5.54837060e+04	4.14279063e+04	2.15413564e-03
2.74300000e+00	5.55241822e+04	4.14437592e+04	2.15332861e-03
2.74400000e+00	5.55646731e+04	4.14596130e+04	2.15252219e-03
2.74500000e+00	5.56051788e+04	4.14754675e+04	2.15171637e-03
2.74600000e+00	5.56456993e+04	4.14913229e+04	2.15091116e-03
2.74700000e+00	5.56862345e+04	4.15071791e+04	2.15010655e-03
2.74800000e+00	5.57267845e+04	4.15230361e+04	2.14930254e-03
2.74900000e+00	5.57673493e+04	4.15388939e+04	2.14849913e-03
2.75000000e+00	5.58079288e+04	4.15547526e+04	2.14769632e-03
2.75100000e+00	5.58485230e+04	4.15706120e+04	2.14689411e-03
2.75200000e+00	5.58891320e+04	4.15864723e+04	2.14609250e-03
2.75300000e+00	5.59297558e+04	4.16023334e+04	2.14529149e-03
2.75400000e+00	5.59703943e+04	4.16181953e+04	2.14449107e-03
2.75500000e+00	5.60110476e+04	4.16340580e+04	2.14369125e-03
2.75600000e+00	5.60517157e+04	4.16499215e+04	2.14289203e-03
2.75700000e+00	5.60923985e+04	4.16657859e+04	2.14209341e-03
2.75800000e+00	5.61330961e+04	4.16816511e+04	2.14129538e-03
2.75900000e+00	5.61738084e+04	4.16975171e+04	2.14049794e-03
2.76000000e+00	5.62145355e+04	4.17133839e+04	2.13970110e-03
2.76100000e+00	5.62552773e+04	4.17292515e+04	2.13890485e-03
2.76200000e+00	5.62960339e+04	4.17451200e+04	2.13810919e-03
2.76300000e+00	5.63368053e+04	4.17609892e+04	2.13731412e-03
2.76400000e+00	5.63775914e+04	4.17768593e+04	2.13651965e-03
2.76500000e+00	5.64183923e+04	4.17927302e+04	2.13572576e-03
2.76600000e+00	5.64592079e+04	4.18086020e+04	2.13493247e-03
2.76700000e+00	5.65000383e+04	4.18244745e+04	2.13413976e-03
2.76800000e+00	5.65408835e+04	4.18403479e+04	2.13334764e-03
2.76900000e+00	5.65817434e+04	4.18562221e+04	2.13255611e-03
2.77000000e+00	5.66226181e+04	4.18720971e+04	2.13176517e-03
2.77100000e+00	5.66635075e+04	4.18879730e+04	2.13097481e-03
2.77200000e+00	5.67044117e+04	4.19038496e+04	2.13018504e-03
2.77300000e+00	5.67453307e+04	4.19197271e+04	2.12939586e-03
2.77400000e+00	5.67862644e+04	4.19356054e+04	2.12860726e-03
2.77500000e+00	5.68272129e+04	4.19514846e+04	2.12781924e-03
2.77600000e+00	5.68681761e+04	4.19673645e+04	2.12703180e-03
2.77700000e+00	5.69091541e+04	4.19832453e+04	2.12624495e-03
2.77800000e+00	5.69501468e+04	4.19991269e+04	2.12545868e-03
2.77900000e+00	5.69911543e+04	4.20150093e+04	2.12467299e-03
2.78000000e+00	5.70321766e+04	4.20308926e+04	2.12388789e-03
2.78100000e+00	5.70732136e+04	4.20467767e+04	2.12310336e-03
2.78200000e+00	5.71142654e+04	4.20626616e+04	2.12231941e-03
2.78300000e+00	5.71553319e+04	4.20785473e+04	2.12153604e-03
2.78400000e+00	5.71964132e+04	4.20944339e+04	2.12075324e-03
2.78500000e+00	5.72375093e+04	4.21103212e+04	2.11997103e-03
2.78600000e+00	5.72786201e+04	4.21262095e+04	2.11918939e-03
2.78700000e+00	5.73197457e+04	4.21420985e+04	2.11840833e-03
2.78800000e+00	5.73608860e+04	4.21579884e+04	2.11762784e-03
2.78900000e+00	5.74020411e+04	4.21738790e+04	2.11684793e-03
2.79000000e+00	5.74432110e+04	4.21897706e+04	2.11606859e-03
2.79100000e+00	5.74843956e+04	4.22056629e+04	2.11528983e-03
2.79200000e+00	5.75255950e+04	4.22215561e+04	2.11451164e-03
2.79300000e+00	5.75668091e+04	4.22374501e+04	2.11373402e-03
2.79400000e+00	5.76080380e+04	4.22533449e+04	2.11295697e-03
2.79500000e+00	5.76492816e+04	4.22692406e+04	2.11218049e-03
2.79600000e+00	5.76905400e+04	4.22851371e+04	2.11140459e-03
2.79700000e+00	5.77318132e+04	4.23010344e+04	2.11062925e-03
2.79800000e+00	5.77731011e+04	4.23169326e+04	2.10985448e-03
2.79900000e+00	5.78144038e+04	4.23328315e+04	2.10908028e-03
2.80000000e+00	5.78557212e+04	4.23487314e+04	2.10830665e-03
2.80100000e+00	5.78970534e+04	4.23646320e+04	2.10753359e-03
2.80200000e+00	5.79384004e+04	4.23805335e+04	2.10676109e-03
2.80300000e+00	5.79797621e+04	4.23964358e+04	2.10598916e-03
2.80400000e+00	5.80211386e+04	4.24123389e+04	2.10521779e-03
2.80500000e+00	5.80625298e+04	4.24282429e+04	2.10444699e-03
2.80600000e+00	5.81039358e+04	4.24441477e+04	2.10367676e-03
2.80700000e+00	5.81453566e+04	4.24600533e+04	2.10290708e-03
2.80800000e+00	5.81867921e+04	4.24759598e+04	2.10213797e-03
2.80900000e+00	5.82282424e+04	4.24918671e+04	2.10136943e-03
2.81000000e+00	5.82697074e+04	4.25077753e+04	2.10060144e-03
2.81100000e+00	5.83111872e+04	4.25236842e+04	2.09983401e-03
2.81200000e+00	5.83526817e+04	4.25395940e+04	2.09906715e-03
2.81300000e+00	5.83941910e+04	4.25555047e+04	2.09830084e-03
2.81400000e+00	5.84357151e+04	4.25714162e+04	2.09753510e-03
2.81500000e+00	5.84772539e+04	4.25873285e+04	2.09676991e-03
2.81600000e+00	5.85188075e+04	4.26032416e+04	2.09600528e-03
2.81700000e+00	5.85603759e+04	4.26191556e+04	2.09524121e-03
2.81800000e+00	5.86019590e+04	4.26350704e+04	2.09447769e-03
2.81900000e+00	5.86435568e+04	4.26509861e+04	2.09371473e-03
2.82000000e+00	5.86851694e+04	4.26669026e+04	2.09295233e-03
2.82100000e+00	5.87267968e+04	4.26828199e+04	2.09219048e-03
2.82200000e+00	5.87684390e+04	4.26987381e+04	2.09142919e-03
2.82300000e+00	5.88100959e+04	4.27146571e+04	2.09066845e-03
2.82400000e+00	5.88517675e+04	4.27305769e+04	2.08990826e-03
2.82500000e+00	5.88934539e+04	4.27464976e+04	2.08914863e-03
2.82600000e+00	5.89351551e+04	4.27624191e+04	2.08838954e-03
2.82700000e+00	5.89768710e+04	4.27783415e+04	2.08763101e-03
2.82800000e+00	5.90186017e+04	4.27942647e+04	2.08687303e-03
2.82900000e+00	5.90603472e+04	4.28101887e+04	2.08611560e-03
2.83000000e+00	5.91021074e+04	4.28261136e+04	2.08535872e-03
2.83100000e+00	5.91438823e+04	4.28420393e+04	2.08460239e-03
2.83200000e+00	5.91856721e+04	4.28579659e+04	2.08384660e-03
2.83300000e+00	5.92274765e+04	4.28738933e+04	2.08309137e-03
2.83400000e+00	5.92692958e+04	4.28898215e+04	2.08233668e-03
2.83500000e+00	5.93111298e+04	4.29057506e+04	2.08158254e-03
2.83600000e+00	5.93529786e+04	4.29216805e+04	2.08082894e-03
2.83700000e+00	5.93948421e+04	4.29376113e+04	2.08007589e-03
2.83800000e+00	5.94367204e+04	4.29535429e+04	2.07932338e-03
2.83900000e+00	5.94786134e+04	4.29694753e+04	2.07857142e-03
2.84000000e+00	5.95205212e+04	4.29854086e+04	2.07782000e-03
2.84100000e+00	5.95624437e+04	4.30013427e+04	2.07706912e-03
2.84200000e+00	5.96043811e+04	4.30172777e+04	2.07631879e-03
2.84300000e+00	5.96463331e+04	4.30332135e+04	2.07556900e-03
2.84400000e+00	5.96883000e+04	4.30491502e+04	2.07481975e-03
2.84500000e+00	5.97302815e+04	4.30650877e+04	2.07407104e-03
2.84600000e+00	5.97722779e+04	4.30810261e+04	2.07332287e-03
2.84700000e+00	5.98142890e+04	4.30969653e+04	2.07257524e-03
2.84800000e+00	5.98563149e+04	4.31129053e+04	2.07182815e-03
2.84900000e+00	5.98983555e+04	4.31288462e+04	2.07108160e-03
2.85000000e+00	5.99404109e+04	4.31447879e+04	2.07033558e-03
2.85100000e+00	5.99824810e+04	4.31607305e+04	2.06959011e-03
2.85200000e+00	6.00245659e+04	4.31766739e+04	2.06884516e-03
2.85300000e+00	6.00666656e+04	4.31926182e+04	2.06810076e-03
2.85400000e+00	6.01087800e+04	4.32085633e+04	2.06735689e-03
2.85500000e+00	6.01509092e+04	4.32245093e+04	2.06661355e-03
2.85600000e+00	6.01930531e+04	4.32404561e+04	2.06587075e-03
2.85700000e+00	6.02352118e+04	4.32564038e+04	2.06512849e-03
2.85800000e+00	6.02773853e+04	4.32723523e+04	2.06438675e-03
2.85900000e+00	6.03195735e+04	4.32883016e+04	2.06364555e-03
2.86000000e+00	6.03617765e+04	4.33042518e+04	2.06290488e-03
2.86100000e+00	6.04039942e+04	4.33202029e+04	2.06216474e-03
2.86200000e+00	6.04462267e+04	4.33361548e+04	2.06142514e-03
2.86300000e+00	6.04884739e+04	4.33521075e+04	2.06068606e-03
2.86400000e+00	6.05307360e+04	4.33680611e+04	2.05994751e-03
2.86500000e+00	6.05730127e+04	4.33840156e+04	2.05920950e-03
2.86600000e+00	6.06153042e+04	4.33999709e+04	2.05847201e-03
2.86700000e+00	6.06576105e+04	4.34159271e+04	2.05773504e-03
2.86800000e+00	6.06999316e+04	4.34318841e+04	2.05699861e-03
2.86900000e+00	6.07422674e+04	4.34478419e+04	2.05626270e-03
2.87000000e+00	6.07846179e+04	4.34638006e+04	2.05552732e-03
2.87100000e+00	6.08269833e+04	4.34797602e+04	2.05479247e-03
2.87200000e+00	6.08693633e+04	4.34957206e+04	2.05405814e-03
2.87300000e+00	6.09117582e+04	4.35116819e+04	2.05332433e-03
2.87400000e+00	6.09541678e+04	4.35276440e+04	2.05259105e-03
2.87500000e+00	6.09965921e+04	4.35436070e+04	2.05185829e-03
2.87600000e+00	6.10390312e+04	4.35595708e+04	2.05112606e-03
2.87700000e+00	6.10814851e+04	4.35755355e+04	2.05039434e-03
2.87800000e+00	6.11239538e+04	4.35915010e+04	2.04966315e-03
2.87900000e+00	6.11664371e+04	4.36074674e+04	2.04893248e-03
2.88000000e+00	6.12089353e+04	4.36234346e+04	2.04820233e-03
2.88100000e+00	6.12514482e+04	4.36394027e+04	2.04747270e-03
2.88200000e+00	6.12939759e+04	4.36553717e+04	2.04674359e-03
2.88300000e+00	6.13365183e+04	4.36713415e+04	2.04601500e-03
2.88400000e+00	6.13790755e+04	4.36873121e+04	2.04528693e-03
2.88500000e+00	6.14216474e+04	4.37032837e+04	2.04455938e-03
2.88600000e+00	6.14642341e+04	4.37192560e+04	2.04383234e-03
2.88700000e+00	6.15068356e+04	4.37352293e+04	2.04310582e-03
2.88800000e+00	6.15494518e+04	4.37512033e+04	2.04237982e-03
2.88900000e+00	6.15920828e+04	4.37671783e+04	2.04165433e-03
2.89000000e+00	6.16347285e+04	4.37831541e+04	2.04092936e-03
2.89100000e+00	6.16773890e+04	4.37991308e+04	2.04020490e-03
2.89200000e+00	6.17200643e+04	4.38151083e+04	2.03948095e-03
2.89300000e+00	6.17627543e+04	4.38310866e+04	2.03875752e-03
2.89400000e+00	6.18054591e+04	4.38470659e+04	2.03803461e-03
2.89500000e+00	6.18481786e+04	4.38630460e+04	2.03731220e-03
2.89600000e+00	6.18909129e+04	4.38790269e+04	2.03659031e-03
2.89700000e+00	6.19336620e+04	4.38950087e+04	2.03586893e-03
2.89800000e+00	6.19764258e+04	4.39109914e+04	2.03514805e-03
2.89900000e+00	6.20192043e+04	4.39269750e+04	2.03442769e-03
2.90000000e+00	6.20619977e+04	4.39429593e+04	2.03370784e-03
2.90100000e+00	6.21048057e+04	4.39589446e+04	2.03298850e-03
2.90200000e+00	6.21476286e+04	4.39749307e+04	2.03226967e-03
2.90300000e+00	6.21904662e+04	4.39909177e+04	2.03155134e-03
2.90400000e+00	6.22333186e+04	4.40069055e+04	2.03083352e-03
2.90500000e+00	6.22761857e+04	4.40228942e+04	2.03011621e-03
2.90600000e+00	6.23190676e+04	4.40388838e+04	2.02939941e-03
2.90700000e+00	6.23619642e+04	4.40548742e+04	2.02868311e-03
2.90800000e+00	6.24048756e+04	4.40708655e+04	2.02796732e-03
2.90900000e+00	6.24478018e+04	4.40868577e+04	2.02725203e-03
2.91000000e+00	6.24907427e+04	4.41028507e+04	2.02653724e-03
2.91100000e+00	6.25336983e+04	4.41188446e+04	2.02582296e-03
2.91200000e+00	6.25766688e+04	4.41348393e+04	2.02510919e-03
2.91300000e+00	6.26196540e+04	4.41508349e+04	2.02439591e-03
2.91400000e+00	6.26626539e+04	4.41668314e+04	2.02368314e-03
2.91500000e+00	6.27056686e+04	4.41828287e+04	2.02297087e-03
2.91600000e+00	6.27486981e+04	4.41988269e+04	2.02225910e-03
2.91700000e+00	6.27917423e+04	4.42148260e+04	2.02154783e-03
2.91800000e+00	6.28348013e+04	4.42308259e+04	2.02083706e-03
2.91900000e+00	6.28778751e+04	4.42468267e+04	2.02012679e-03
2.92000000e+00	6.29209636e+04	4.42628284e+04	2.01941702e-03
2.92100000e+00	6.29640668e+04	4.42788309e+04	2.01870775e-03
2.92200000e+00	6.30071849e+04	4.42948343e+04	2.01799898e-03
2.92300000e+00	6.30503176e+04	4.43108386e+04	2.01729070e-03
2.92400000e+00	6.30934652e+04	4.43268437e+04	2.01658292e-03
2.92500000e+00	6.31366275e+04	4.43428497e+04	2.01587564e-03
2.92600000e+00	6.31798045e+04	4.43588566e+04	2.01516885e-03
2.92700000e+00	6.32229964e+04	4.43748643e+04	2.01446256e-03
2.92800000e+00	6.32662029e+04	4.43908729e+04	2.01375677e-03
2.92900000e+00	6.33094243e+04	4.44068824e+04	2.01305146e-03
2.93000000e+00	6.33526604e+04	4.44228928e+04	2.01234666e-03
2.93100000e+00	6.33959112e+04	4.44389040e+04	2.01164234e-03
2.93200000e+00	6.34391768e+04	4.44549161e+04	2.01093852e-03
2.93300000e+00	6.34824572e+04	4.44709290e+04	2.01023519e-03
2.93400000e+00	6.35257523e+04	4.44869429e+04	2.00953235e-03
2.93500000e+00	6.35690622e+04	4.45029576e+04	2.00883000e-03
2.93600000e+00	6.36123869e+04	4.45189731e+04	2.00812815e-03
2.93700000e+00	6.36557263e+04	4.45349896e+04	2.00742678e-03
2.93800000e+00	6.36990804e+04	4.45510069e+04	2.00672590e-03
2.93900000e+00	6.37424493e+04	4.45670251e+04	2.00602552e-03
2.94000000e+00	6.37858330e+04	4.45830441e+04	2.00532562e-03
2.94100000e+00	6.38292315e+04	4.45990641e+04	2.00462621e-03
2.94200000e+00	6.38726447e+04	4.46150849e+04	2.00392728e-03
2.94300000e+00	6.39160726e+04	4.46311065e+04	2.00322885e-03
2.94400000e+00	6.39595153e+04	4.46471291e+04	2.00253090e-03
2.94500000e+00	6.40029728e+04	4.46631525e+04	2.00183343e-03
2.94600000e+00	6.40464451e+04	4.46791768e+04	2.00113646e-03
2.94700000e+00	6.40899320e+04	4.46952020e+04	2.00043996e-03
2.94800000e+00	6.41334338e+04	4.47112280e+04	1.99974396e-03
2.94900000e+00	6.41769503e+04	4.47272549e+04	1.99904843e-03
2.95000000e+00	6.42204816e+04	4.47432827e+04	1.99835339e-03
2.95100000e+00	6.42640276e+04	4.47593114e+04	1.99765884e-03
2.95200000e+00	6.43075884e+04	4.47753410e+04	1.99696476e-03
2.95300000e+00	6.43511639e+04	4.47913714e+04	1.99627117e-03
2.95400000e+00	6.43947543e+04	4.48074027e+04	1.99557806e-03
2.95500000e+00	6.44383593e+04	4.48234349e+04	1.99488543e-03
2.95600000e+00	6.44819791e+04	4.48394679e+04	1.99419328e-03
2.95700000e+00	6.45256137e+04	4.48555019e+04	1.99350161e-03
2.95800000e+00	6.45692631e+04	4.48715367e+04	1.99281042e-03
2.95900000e+00	6.46129272e+04	4.48875723e+04	1.99211971e-03
2.96000000e+00	6.46566060e+04	4.49036089e+04	1.99142948e-03
2.96100000e+00	6.47002996e+04	4.49196464e+04	1.99073972e-03
2.96200000e+00	6.47440080e+04	4.49356847e+04	1.99005045e-03
2.96300000e+00	6.47877312e+04	4.49517239e+04	1.98936165e-03
2.96400000e+00	6.48314690e+04	4.49677640e+04	1.98867332e-03
2.96500000e+00	6.48752217e+04	4.49838049e+04	1.98798548e-03
2.96600000e+00	6.49189891e+04	4.49998468e+04	1.98729811e-03
2.96700000e+00	6.49627713e+04	4.50158895e+04	1.98661121e-03
2.96800000e+00	6.50065682e+04	4.50319331e+04	1.98592479e-03
2.96900000e+00	6.50503799e+04	4.50479776e+04	1.98523884e-03
2.97000000e+00	6.50942063e+04	4.50640230e+04	1.98455337e-03
2.97100000e+00	6.51380476e+04	4.50800692e+04	1.98386837e-03
2.97200000e+00	6.51819035e+04	4.50961163e+04	1.98318384e-03
2.97300000e+00	6.52257742e+04	4.51121643e+04	1.98249978e-03
2.97400000e+00	6.52696597e+04	4.51282132e+04	1.98181620e-03
2.97500000e+00	6.53135600e+04	4.51442630e+04	1.98113309e-03
2.97600000e+00	6.53574750e+04	4.51603137e+04	1.98045044e-03
2.97700000e+00	6.54014047e+04	4.51763652e+04	1.97976827e-03
2.97800000e+00	6.54453492e+04	4.51924176e+04	1.97908657e-03
2.97900000e+00	6.54893085e+04	4.52084710e+04	1.97840534e-03
2.98000000e+00	6.55332826e+04	4.52245251e+04	1.97772457e-03
2.98100000e+00	6.55772714e+04	4.52405802e+04	1.97704428e-03
2.98200000e+00	6.56212749e+04	4.52566362e+04	1.97636445e-03
2.98300000e+00	6.56652932e+04	4.52726930e+04	1.97568509e-03
2.98400000e+00	6.57093263e+04	4.52887508e+04	1.97500619e-03
2.98500000e+00	6.57533741e+04	4.53048094e+04	1.97432777e-03
2.98600000e+00	6.57974367e+04	4.53208689e+04	1.97364980e-03
2.98700000e+00	6.58415141e+04	4.53369293e+04	1.97297231e-03
2.98800000e+00	6.58856062e+04	4.53529906e+04	1.97229528e-03
2.98900000e+00	6.59297130e+04	4.53690527e+04	1.97161871e-03
2.99000000e+00	6.59738347e+04	4.53851158e+04	1.97094260e-03
2.99100000e+00	6.60179710e+04	4.54011797e+04	1.97026696e-03
2.99200000e+00	6.60621222e+04	4.54172446e+04	1.96959179e-03
2.99300000e+00	6.61062881e+04	4.54333103e+04	1.96891707e-03
2.99400000e+00	6.61504687e+04	4.54493769e+04	1.96824282e-03
2.99500000e+00	6.61946642e+04	4.54654444e+04	1.96756903e-03
2.99600000e+00	6.62388743e+04	4.54815128e+04	1.96689570e-03
2.99700000e+00	6.62830993e+04	4.54975820e+04	1.96622283e-03
2.99800000e+00	6.63273390e+04	4.55136522e+04	1.96555042e-03
2.99900000e+00	6.63715934e+04	4.55297232e+04	1.96487847e-03
3.00000000e+00	6.64158626e+04	4.55457952e+04	1.96420698e-03
3.00100000e+00	6.64601466e+04	4.55618680e+04	1.96353595e-03
3.00200000e+00	6.65044453e+04	4.55779417e+04	1.96286538e-03
3.00300000e+00	6.65487588e+04	4.55940164e+04	1.96219527e-03
3.00400000e+00	6.65930871e+04	4.56100919e+04	1.96152561e-03
3.00500000e+00	6.66374301e+04	4.56261683e+04	1.96085641e-03
3.00600000e+00	6.66817879e+04	4.56422456e+04	1.96018766e-03
3.00700000e+00	6.67261604e+04	4.56583237e+04	1.95951937e-03
3.00800000e+00	6.67705477e+04	4.56744028e+04	1.95885154e-03
3.00900000e+00	6.68149497e+04	4.56904828e+04	1.95818416e-03
3.01000000e+00	6.68593665e+04	4.57065636e+04	1.95751724e-03
3.01100000e+00	6.69037981e+04	4.57226454e+04	1.95685077e-03
3.01200000e+00	6.69482444e+04	4.57387280e+04	1.95618475e-03
3.01300000e+00	6.69927055e+04	4.57548116e+04	1.95551919e-03
3.01400000e+00	6.70371813e+04	4.57708960e+04	1.95485408e-03
3.01500000e+00	6.70816719e+04	4.57869813e+04	1.95418942e-03
3.01600000e+00	6.71261773e+04	4.58030676e+04	1.95352522e-03
3.01700000e+00	6.71706974e+04	4.58191547e+04	1.95286146e-03
3.01800000e+00	6.72152322e+04	4.58352427e+04	1.95219816e-03
3.01900000e+00	6.72597819e+04	4.58513316e+04	1.95153530e-03
3.02000000e+00	6.73043463e+04	4.58674214e+04	1.95087290e-03
3.02100000e+00	6.73489254e+04	4.58835121e+04	1.95021094e-03
3.02200000e+00	6.73935193e+04	4.58996037e+04	1.94954944e-03
3.02300000e+00	6.74381280e+04	4.59156962e+04	1.94888838e-03
3.02400000e+00	6.74827514e+04	4.59317896e+04	1.94822777e-03
3.02500000e+00	6.75273896e+04	4.59478839e+04	1.94756761e-03
3.02600000e+00	6.75720425e+04	4.59639791e+04	1.94690790e-03
3.02700000e+00	6.76167103e+04	4.59800752e+04	1.94624863e-03
3.02800000e+00	6.76613927e+04	4.59961722e+04	1.94558981e-03
3.02900000e+00	6.77060899e+04	4.60122701e+04	1.94493144e-03
3.03000000e+00	6.77508019e+04	4.60283688e+04	1.94427351e-03
3.03100000e+00	6.77955286e+04	4.60444685e+04	1.94361602e-03
3.03200000e+00	6.78402701e+04	4.60605691e+04	1.94295898e-03
3.03300000e+00	6.78850264e+04	4.60766706e+04	1.94230238e-03
3.03400000e+00	6.79297974e+04	4.60927730e+04	1.94164623e-03
3.03500000e+00	6.79745832e+04	4.61088763e+04	1.94099052e-03
3.03600000e+00	6.80193837e+04	4.61249805e+04	1.94033526e-03
3.03700000e+00	6.80641990e+04	4.61410855e+04	1.93968043e-03
3.03800000e+00	6.81090291e+04	4.61571915e+04	1.93902605e-03
3.03900000e+00	6.81538739e+04	4.61732984e+04	1.93837211e-03
3.04000000e+00	6.81987334e+04	4.61894062e+04	1.93771861e-03
3.04100000e+00	6.82436078e+04	4.62055149e+04	1.93706554e-03
3.04200000e+00	6.82884968e+04	4.62216245e+04	1.93641292e-03
3.04300000e+00	6.83334007e+04	4.62377350e+04	1.93576074e-03
3.04400000e+00	6.83783193e+04	4.62538464e+04	1.93510900e-03
3.04500000e+00	6.84232527e+04	4.62699587e+04	1.93445770e-03
3.04600000e+00	6.84682008e+04	4.62860719e+04	1.93380683e-03
3.04700000e+00	6.85131637e+04	4.63021860e+04	1.93315641e-03
3.04800000e+00	6.85581413e+04	4.63183011e+04	1.93250642e-03
3.04900000e+00	6.86031337e+04	4.63344170e+04	1.93185686e-03
3.05000000e+00	6.86481409e+04	4.63505338e+04	1.93120775e-03
3.05100000e+00	6.86931628e+04	4.63666515e+04	1.93055907e-03
3.05200000e+00	6.87381994e+04	4.63827702e+04	1.92991082e-03
3.05300000e+00	6.87832509e+04	4.63988897e+04	1.92926301e-03
3.05400000e+00	6.88283171e+04	4.64150102e+04	1.92861564e-03
3.05500000e+00	6.88733980e+04	4.64311315e+04	1.92796870e-03
3.05600000e+00	6.89184937e+04	4.64472538e+04	1.92732219e-03
3.05700000e+00	6.89636042e+04	4.64633770e+04	1.92667612e-03
3.05800000e+00	6.90087294e+04	4.64795011e+04	1.92603048e-03
3.05900000e+00	6.90538694e+04	4.64956260e+04	1.92538527e-03
3.06000000e+00	6.90990241e+04	4.65117519e+04	1.92474049e-03
3.06100000e+00	6.91441937e+04	4.65278787e+04	1.92409615e-03
3.06200000e+00	6.91893779e+04	4.65440065e+04	1.92345223e-03
3.06300000e+00	6.92345769e+04	4.65601351e+04	1.92280875e-03
3.06400000e+00	6.92797907e+04	4.65762646e+04	1.92216570e-03
3.06500000e+00	6.93250193e+04	4.65923950e+04	1.92152308e-03
3.06600000e+00	6.93702626e+04	4.66085264e+04	1.92088088e-03
3.06700000e+00	6.94155206e+04	4.66246587e+04	1.92023912e-03
3.06800000e+00	6.94607934e+04	4.66407918e+04	1.91959779e-03
3.06900000e+00	6.95060810e+04	4.66569259e+04	1.91895688e-03
