6.55900000e+00	3.85015886e+03	4.58244604e+02	8.84798634e-03
6.56000000e+00	3.85061660e+03	4.57511201e+02	8.84740308e-03
6.56100000e+00	3.85107360e+03	4.56776212e+02	8.84682086e-03
6.56200000e+00	3.85152987e+03	4.56039639e+02	8.84623970e-03
6.56300000e+00	3.85198540e+03	4.55301487e+02	8.84565958e-03
6.56400000e+00	3.85244020e+03	4.54561757e+02	8.84508051e-03
6.56500000e+00	3.85289425e+03	4.53820454e+02	8.84450248e-03
6.56600000e+00	3.85334757e+03	4.53077581e+02	8.84392552e-03
6.56700000e+00	3.85380014e+03	4.52333142e+02	8.84334960e-03
6.56800000e+00	3.85425197e+03	4.51587140e+02	8.84277474e-03
6.56900000e+00	3.85470305e+03	4.50839577e+02	8.84220094e-03
6.57000000e+00	3.85515339e+03	4.50090459e+02	8.84162819e-03
6.57100000e+00	3.85560297e+03	4.49339787e+02	8.84105650e-03
6.57200000e+00	3.85605181e+03	4.48587566e+02	8.84048588e-03
6.57300000e+00	3.85649990e+03	4.47833799e+02	8.83991631e-03
6.57400000e+00	3.85694723e+03	4.47078489e+02	8.83934781e-03
6.57500000e+00	3.85739380e+03	4.46321639e+02	8.83878037e-03
6.57600000e+00	3.85783963e+03	4.45563254e+02	8.83821400e-03
6.57700000e+00	3.85828469e+03	4.44803337e+02	8.83764870e-03
6.57800000e+00	3.85872899e+03	4.44041891e+02	8.83708447e-03
6.57900000e+00	3.85917253e+03	4.43278919e+02	8.83652130e-03
6.58000000e+00	3.85961531e+03	4.42514425e+02	8.83595921e-03
6.58100000e+00	3.86005733e+03	4.41748413e+02	8.83539819e-03
6.58200000e+00	3.86049858e+03	4.40980885e+02	8.83483824e-03
6.58300000e+00	3.86093907e+03	4.40211846e+02	8.83427937e-03
6.58400000e+00	3.86137878e+03	4.39441299e+02	8.83372158e-03
6.58500000e+00	3.86181773e+03	4.38669247e+02	8.83316487e-03
6.58600000e+00	3.86225590e+03	4.37895694e+02	8.83260923e-03
6.58700000e+00	3.86269330e+03	4.37120643e+02	8.83205468e-03
6.58800000e+00	3.86312993e+03	4.36344098e+02	8.83150121e-03
6.58900000e+00	3.86356578e+03	4.35566062e+02	8.83094882e-03
6.59000000e+00	3.86400085e+03	4.34786539e+02	8.83039752e-03
6.59100000e+00	3.86443514e+03	4.34005532e+02	8.82984730e-03
6.59200000e+00	3.86486866e+03	4.33223045e+02	8.82929817e-03
6.59300000e+00	3.86530139e+03	4.32439082e+02	8.82875013e-03
6.59400000e+00	3.86573334e+03	4.31653645e+02	8.82820318e-03
6.59500000e+00	3.86616450e+03	4.30866739e+02	8.82765732e-03
6.59600000e+00	3.86659488e+03	4.30078367e+02	8.82711256e-03
6.59700000e+00	3.86702447e+03	4.29288532e+02	8.82656888e-03
6.59800000e+00	3.86745327e+03	4.28497238e+02	8.82602631e-03
6.59900000e+00	3.86788128e+03	4.27704489e+02	8.82548483e-03
6.60000000e+00	3.86830850e+03	4.26910287e+02	8.82494445e-03
6.60100000e+00	3.86873492e+03	4.26114638e+02	8.82440516e-03
6.60200000e+00	3.86916055e+03	4.25317543e+02	8.82386698e-03
6.60300000e+00	3.86958538e+03	4.24519008e+02	8.82332990e-03
6.60400000e+00	3.87000941e+03	4.23719034e+02	8.82279393e-03
6.60500000e+00	3.87043265e+03	4.22917627e+02	8.82225905e-03
6.60600000e+00	3.87085508e+03	4.22114789e+02	8.82172528e-03
6.60700000e+00	3.87127671e+03	4.21310524e+02	8.82119262e-03
6.60800000e+00	3.87169754e+03	4.20504836e+02	8.82066107e-03
6.60900000e+00	3.87211757e+03	4.19697728e+02	8.82013063e-03
6.61000000e+00	3.87253678e+03	4.18889204e+02	8.81960129e-03
6.61100000e+00	3.87295519e+03	4.18079268e+02	8.81907307e-03
6.61200000e+00	3.87337279e+03	4.17267922e+02	8.81854596e-03
6.61300000e+00	3.87378958e+03	4.16455171e+02	8.81801997e-03
6.61400000e+00	3.87420556e+03	4.15641019e+02	8.81749509e-03
6.61500000e+00	3.87462072e+03	4.14825468e+02	8.81697133e-03
6.61600000e+00	3.87503507e+03	4.14008523e+02	8.81644868e-03
6.61700000e+00	3.87544860e+03	4.13190187e+02	8.81592716e-03
6.61800000e+00	3.87586131e+03	4.12370464e+02	8.81540675e-03
6.61900000e+00	3.87627321e+03	4.11549357e+02	8.81488747e-03
6.62000000e+00	3.87668428e+03	4.10726870e+02	8.81436930e-03
6.62100000e+00	3.87709454e+03	4.09903007e+02	8.81385227e-03
6.62200000e+00	3.87750397e+03	4.09077771e+02	8.81333635e-03
6.62300000e+00	3.87791257e+03	4.08251166e+02	8.81282156e-03
6.62400000e+00	3.87832035e+03	4.07423196e+02	8.81230790e-03
6.62500000e+00	3.87872730e+03	4.06593864e+02	8.81179537e-03
6.62600000e+00	3.87913343e+03	4.05763174e+02	8.81128397e-03
6.62700000e+00	3.87953872e+03	4.04931130e+02	8.81077370e-03
6.62800000e+00	3.87994318e+03	4.04097735e+02	8.81026456e-03
6.62900000e+00	3.88034681e+03	4.03262993e+02	8.80975655e-03
6.63000000e+00	3.88074961e+03	4.02426908e+02	8.80924968e-03
6.63100000e+00	3.88115156e+03	4.01589483e+02	8.80874394e-03
6.63200000e+00	3.88155269e+03	4.00750722e+02	8.80823934e-03
6.63300000e+00	3.88195297e+03	3.99910629e+02	8.80773588e-03
6.63400000e+00	3.88235242e+03	3.99069207e+02	8.80723355e-03
6.63500000e+00	3.88275102e+03	3.98226461e+02	8.80673237e-03
6.63600000e+00	3.88314879e+03	3.97382393e+02	8.80623232e-03
6.63700000e+00	3.88354570e+03	3.96537008e+02	8.80573342e-03
6.63800000e+00	3.88394178e+03	3.95690309e+02	8.80523566e-03
6.63900000e+00	3.88433701e+03	3.94842300e+02	8.80473905e-03
6.64000000e+00	3.88473139e+03	3.93992985e+02	8.80424358e-03
6.64100000e+00	3.88512492e+03	3.93142367e+02	8.80374926e-03
6.64200000e+00	3.88551760e+03	3.92290450e+02	8.80325608e-03
6.64300000e+00	3.88590944e+03	3.91437238e+02	8.80276405e-03
6.64400000e+00	3.88630041e+03	3.90582735e+02	8.80227318e-03
6.64500000e+00	3.88669054e+03	3.89726945e+02	8.80178345e-03
6.64600000e+00	3.88707981e+03	3.88869870e+02	8.80129488e-03
6.64700000e+00	3.88746822e+03	3.88011515e+02	8.80080746e-03
6.64800000e+00	3.88785578e+03	3.87151884e+02	8.80032119e-03
6.64900000e+00	3.88824248e+03	3.86290981e+02	8.79983608e-03
6.65000000e+00	3.88862831e+03	3.85428808e+02	8.79935212e-03
6.65100000e+00	3.88901329e+03	3.84565370e+02	8.79886932e-03
6.65200000e+00	3.88939740e+03	3.83700671e+02	8.79838768e-03
6.65300000e+00	3.88978065e+03	3.82834715e+02	8.79790720e-03
6.65400000e+00	3.89016303e+03	3.81967505e+02	8.79742788e-03
6.65500000e+00	3.89054455e+03	3.81099044e+02	8.79694972e-03
6.65600000e+00	3.89092520e+03	3.80229338e+02	8.79647272e-03
6.65700000e+00	3.89130498e+03	3.79358389e+02	8.79599688e-03
6.65800000e+00	3.89168389e+03	3.78486201e+02	8.79552221e-03
6.65900000e+00	3.89206193e+03	3.77612779e+02	8.79504871e-03
6.66000000e+00	3.89243910e+03	3.76738125e+02	8.79457637e-03
6.66100000e+00	3.89281539e+03	3.75862244e+02	8.79410520e-03
6.66200000e+00	3.89319081e+03	3.74985140e+02	8.79363520e-03
6.66300000e+00	3.89356535e+03	3.74106816e+02	8.79316637e-03
6.66400000e+00	3.89393901e+03	3.73227277e+02	8.79269871e-03
6.66500000e+00	3.89431179e+03	3.72346525e+02	8.79223221e-03
6.66600000e+00	3.89468370e+03	3.71464565e+02	8.79176690e-03
6.66700000e+00	3.89505472e+03	3.70581401e+02	8.79130275e-03
6.66800000e+00	3.89542486e+03	3.69697037e+02	8.79083978e-03
6.66900000e+00	3.89579412e+03	3.68811475e+02	8.79037799e-03
6.67000000e+00	3.89616249e+03	3.67924721e+02	8.78991737e-03
6.67100000e+00	3.89652998e+03	3.67036778e+02	8.78945793e-03
6.67200000e+00	3.89689658e+03	3.66147649e+02	8.78899966e-03
6.67300000e+00	3.89726229e+03	3.65257339e+02	8.78854258e-03
6.67400000e+00	3.89762711e+03	3.64365852e+02	8.78808668e-03
6.67500000e+00	3.89799104e+03	3.63473191e+02	8.78763195e-03
6.67600000e+00	3.89835408e+03	3.62579360e+02	8.78717841e-03
6.67700000e+00	3.89871622e+03	3.61684364e+02	8.78672606e-03
6.67800000e+00	3.89907747e+03	3.60788205e+02	8.78627488e-03
6.67900000e+00	3.89943783e+03	3.59890888e+02	8.78582490e-03
6.68000000e+00	3.89979729e+03	3.58992417e+02	8.78537609e-03
6.68100000e+00	3.90015585e+03	3.58092795e+02	8.78492848e-03
6.68200000e+00	3.90051351e+03	3.57192027e+02	8.78448205e-03
6.68300000e+00	3.90087028e+03	3.56290116e+02	8.78403681e-03
6.68400000e+00	3.90122614e+03	3.55387066e+02	8.78359276e-03
6.68500000e+00	3.90158110e+03	3.54482881e+02	8.78314990e-03
6.68600000e+00	3.90193515e+03	3.53577565e+02	8.78270823e-03
6.68700000e+00	3.90228830e+03	3.52671122e+02	8.78226776e-03
6.68800000e+00	3.90264055e+03	3.51763556e+02	8.78182848e-03
6.68900000e+00	3.90299189e+03	3.50854870e+02	8.78139039e-03
6.69000000e+00	3.90334232e+03	3.49945069e+02	8.78095349e-03
6.69100000e+00	3.90369184e+03	3.49034156e+02	8.78051780e-03
6.69200000e+00	3.90404045e+03	3.48122136e+02	8.78008329e-03
6.69300000e+00	3.90438815e+03	3.47209012e+02	8.77964999e-03
6.69400000e+00	3.90473494e+03	3.46294788e+02	8.77921789e-03
6.69500000e+00	3.90508082e+03	3.45379468e+02	8.77878698e-03
6.69600000e+00	3.90542578e+03	3.44463056e+02	8.77835728e-03
6.69700000e+00	3.90576982e+03	3.43545556e+02	8.77792877e-03
6.69800000e+00	3.90611295e+03	3.42626971e+02	8.77750147e-03
6.69900000e+00	3.90645516e+03	3.41707307e+02	8.77707537e-03
6.70000000e+00	3.90679645e+03	3.40786566e+02	8.77665047e-03
6.70100000e+00	3.90713682e+03	3.39864753e+02	8.77622678e-03
6.70200000e+00	3.90747627e+03	3.38941872e+02	8.77580429e-03
6.70300000e+00	3.90781480e+03	3.38017926e+02	8.77538301e-03
6.70400000e+00	3.90815240e+03	3.37092919e+02	8.77496294e-03
6.70500000e+00	3.90848908e+03	3.36166856e+02	8.77454407e-03
6.70600000e+00	3.90882484e+03	3.35239741e+02	8.77412642e-03
6.70700000e+00	3.90915967e+03	3.34311576e+02	8.77370997e-03
6.70800000e+00	3.90949357e+03	3.33382367e+02	8.77329473e-03
6.70900000e+00	3.90982654e+03	3.32452117e+02	8.77288071e-03
6.71000000e+00	3.91015859e+03	3.31520830e+02	8.77246789e-03
6.71100000e+00	3.91048970e+03	3.30588511e+02	8.77205629e-03
6.71200000e+00	3.91081988e+03	3.29655162e+02	8.77164590e-03
6.71300000e+00	3.91114913e+03	3.28720789e+02	8.77123673e-03
6.71400000e+00	3.91147745e+03	3.27785394e+02	8.77082877e-03
6.71500000e+00	3.91180483e+03	3.26848983e+02	8.77042203e-03
6.71600000e+00	3.91213128e+03	3.25911559e+02	8.77001650e-03
6.71700000e+00	3.91245678e+03	3.24973126e+02	8.76961219e-03
6.71800000e+00	3.91278136e+03	3.24033687e+02	8.76920910e-03
6.71900000e+00	3.91310499e+03	3.23093248e+02	8.76880723e-03
6.72000000e+00	3.91342768e+03	3.22151811e+02	8.76840657e-03
6.72100000e+00	3.91374943e+03	3.21209382e+02	8.76800714e-03
6.72200000e+00	3.91407024e+03	3.20265963e+02	8.76760893e-03
6.72300000e+00	3.91439011e+03	3.19321560e+02	8.76721194e-03
6.72400000e+00	3.91470904e+03	3.18376175e+02	8.76681618e-03
6.72500000e+00	3.91502702e+03	3.17429813e+02	8.76642163e-03
6.72600000e+00	3.91534405e+03	3.16482478e+02	8.76602832e-03
6.72700000e+00	3.91566014e+03	3.15534175e+02	8.76563622e-03
6.72800000e+00	3.91597528e+03	3.14584906e+02	8.76524536e-03
6.72900000e+00	3.91628947e+03	3.13634676e+02	8.76485571e-03
6.73000000e+00	3.91660271e+03	3.12683489e+02	8.76446730e-03
6.73100000e+00	3.91691501e+03	3.11731349e+02	8.76408011e-03
6.73200000e+00	3.91722635e+03	3.10778260e+02	8.76369416e-03
6.73300000e+00	3.91753674e+03	3.09824226e+02	8.76330943e-03
6.73400000e+00	3.91784617e+03	3.08869251e+02	8.76292593e-03
6.73500000e+00	3.91815465e+03	3.07913339e+02	8.76254366e-03
6.73600000e+00	3.91846218e+03	3.06956495e+02	8.76216263e-03
6.73700000e+00	3.91876875e+03	3.05998721e+02	8.76178282e-03
6.73800000e+00	3.91907436e+03	3.05040023e+02	8.76140425e-03
6.73900000e+00	3.91937902e+03	3.04080404e+02	8.76102691e-03
6.74000000e+00	3.91968271e+03	3.03119868e+02	8.76065081e-03
6.74100000e+00	3.91998545e+03	3.02158420e+02	8.76027594e-03
6.74200000e+00	3.92028722e+03	3.01196063e+02	8.75990231e-03
6.74300000e+00	3.92058804e+03	3.00232801e+02	8.75952991e-03
6.74400000e+00	3.92088789e+03	2.99268639e+02	8.75915875e-03
6.74500000e+00	3.92118678e+03	2.98303580e+02	8.75878883e-03
6.74600000e+00	3.92148470e+03	2.97337629e+02	8.75842014e-03
6.74700000e+00	3.92178166e+03	2.96370789e+02	8.75805270e-03
6.74800000e+00	3.92207766e+03	2.95403065e+02	8.75768649e-03
6.74900000e+00	3.92237268e+03	2.94434461e+02	8.75732153e-03
6.75000000e+00	3.92266674e+03	2.93464981e+02	8.75695780e-03
6.75100000e+00	3.92295983e+03	2.92494628e+02	8.75659532e-03
6.75200000e+00	3.92325195e+03	2.91523408e+02	8.75623408e-03
6.75300000e+00	3.92354310e+03	2.90551323e+02	8.75587408e-03
6.75400000e+00	3.92383328e+03	2.89578378e+02	8.75551532e-03
6.75500000e+00	3.92412248e+03	2.88604578e+02	8.75515781e-03
6.75600000e+00	3.92441072e+03	2.87629926e+02	8.75480155e-03
6.75700000e+00	3.92469798e+03	2.86654426e+02	8.75444652e-03
6.75800000e+00	3.92498426e+03	2.85678082e+02	8.75409275e-03
6.75900000e+00	3.92526957e+03	2.84700899e+02	8.75374022e-03
6.76000000e+00	3.92555390e+03	2.83722881e+02	8.75338894e-03
6.76100000e+00	3.92583726e+03	2.82744031e+02	8.75303891e-03
6.76200000e+00	3.92611964e+03	2.81764354e+02	8.75269012e-03
6.76300000e+00	3.92640104e+03	2.80783853e+02	8.75234258e-03
6.76400000e+00	3.92668145e+03	2.79802534e+02	8.75199630e-03
6.76500000e+00	3.92696089e+03	2.78820399e+02	8.75165126e-03
6.76600000e+00	3.92723935e+03	2.77837454e+02	8.75130747e-03
6.76700000e+00	3.92751683e+03	2.76853701e+02	8.75096494e-03
6.76800000e+00	3.92779332e+03	2.75869146e+02	8.75062365e-03
6.76900000e+00	3.92806883e+03	2.74883793e+02	8.75028362e-03
6.77000000e+00	3.92834335e+03	2.73897644e+02	8.74994484e-03
6.77100000e+00	3.92861689e+03	2.72910706e+02	8.74960732e-03
6.77200000e+00	3.92888944e+03	2.71922981e+02	8.74927105e-03
6.77300000e+00	3.92916101e+03	2.70934474e+02	8.74893603e-03
6.77400000e+00	3.92943158e+03	2.69945189e+02	8.74860227e-03
6.77500000e+00	3.92970117e+03	2.68955129e+02	8.74826977e-03
6.77600000e+00	3.92996977e+03	2.67964300e+02	8.74793852e-03
6.77700000e+00	3.93023738e+03	2.66972706e+02	8.74760853e-03
6.77800000e+00	3.93050400e+03	2.65980349e+02	8.74727979e-03
6.77900000e+00	3.93076963e+03	2.64987235e+02	8.74695232e-03
6.78000000e+00	3.93103426e+03	2.63993368e+02	8.74662610e-03
6.78100000e+00	3.93129791e+03	2.62998751e+02	8.74630114e-03
6.78200000e+00	3.93156055e+03	2.62003390e+02	8.74597744e-03
6.78300000e+00	3.93182221e+03	2.61007287e+02	8.74565500e-03
6.78400000e+00	3.93208287e+03	2.60010447e+02	8.74533382e-03
6.78500000e+00	3.93234253e+03	2.59012875e+02	8.74501390e-03
6.78600000e+00	3.93260119e+03	2.58014574e+02	8.74469525e-03
6.78700000e+00	3.93285886e+03	2.57015548e+02	8.74437785e-03
6.78800000e+00	3.93311553e+03	2.56015802e+02	8.74406172e-03
6.78900000e+00	3.93337120e+03	2.55015340e+02	8.74374685e-03
6.79000000e+00	3.93362588e+03	2.54014166e+02	8.74343325e-03
6.79100000e+00	3.93387955e+03	2.53012284e+02	8.74312091e-03
6.79200000e+00	3.93413222e+03	2.52009698e+02	8.74280983e-03
6.79300000e+00	3.93438388e+03	2.51006412e+02	8.74250002e-03
6.79400000e+00	3.93463455e+03	2.50002431e+02	8.74219147e-03
6.79500000e+00	3.93488421e+03	2.48997759e+02	8.74188419e-03
6.79600000e+00	3.93513287e+03	2.47992399e+02	8.74157818e-03
6.79700000e+00	3.93538052e+03	2.46986356e+02	8.74127343e-03
6.79800000e+00	3.93562717e+03	2.45979635e+02	8.74096995e-03
6.79900000e+00	3.93587281e+03	2.44972238e+02	8.74066774e-03
6.80000000e+00	3.93611745e+03	2.43964171e+02	8.74036679e-03
6.80100000e+00	3.93636108e+03	2.42955437e+02	8.74006712e-03
6.80200000e+00	3.93660370e+03	2.41946041e+02	8.73976871e-03
6.80300000e+00	3.93684531e+03	2.40935987e+02	8.73947158e-03
6.80400000e+00	3.93708592e+03	2.39925279e+02	8.73917571e-03
6.80500000e+00	3.93732551e+03	2.38913921e+02	8.73888112e-03
6.80600000e+00	3.93756409e+03	2.37901917e+02	8.73858779e-03
6.80700000e+00	3.93780166e+03	2.36889272e+02	8.73829574e-03
6.80800000e+00	3.93803822e+03	2.35875990e+02	8.73800496e-03
6.80900000e+00	3.93827377e+03	2.34862074e+02	8.73771545e-03
6.81000000e+00	3.93850830e+03	2.33847529e+02	8.73742721e-03
6.81100000e+00	3.93874182e+03	2.32832359e+02	8.73714025e-03
6.81200000e+00	3.93897433e+03	2.31816569e+02	8.73685456e-03
6.81300000e+00	3.93920582e+03	2.30800162e+02	8.73657014e-03
6.81400000e+00	3.93943629e+03	2.29783143e+02	8.73628700e-03
6.81500000e+00	3.93966575e+03	2.28765515e+02	8.73600513e-03
6.81600000e+00	3.93989419e+03	2.27747284e+02	8.73572454e-03
6.81700000e+00	3.94012162e+03	2.26728453e+02	8.73544522e-03
6.81800000e+00	3.94034802e+03	2.25709026e+02	8.73516718e-03
6.81900000e+00	3.94057341e+03	2.24689007e+02	8.73489041e-03
6.82000000e+00	3.94079778e+03	2.23668401e+02	8.73461492e-03
6.82100000e+00	3.94102113e+03	2.22647212e+02	8.73434071e-03
6.82200000e+00	3.94124345e+03	2.21625444e+02	8.73406778e-03
6.82300000e+00	3.94146476e+03	2.20603102e+02	8.73379612e-03
6.82400000e+00	3.94168505e+03	2.19580188e+02	8.73352574e-03
6.82500000e+00	3.94190431e+03	2.18556709e+02	8.73325664e-03
6.82600000e+00	3.94212255e+03	2.17532667e+02	8.73298882e-03
6.82700000e+00	3.94233977e+03	2.16508066e+02	8.73272228e-03
6.82800000e+00	3.94255596e+03	2.15482913e+02	8.73245701e-03
6.82900000e+00	3.94277113e+03	2.14457209e+02	8.73219303e-03
6.83000000e+00	3.94298527e+03	2.13430960e+02	8.73193033e-03
6.83100000e+00	3.94319839e+03	2.12404169e+02	8.73166891e-03
6.83200000e+00	3.94341048e+03	2.11376842e+02	8.73140876e-03
6.83300000e+00	3.94362155e+03	2.10348981e+02	8.73114990e-03
6.83400000e+00	3.94383159e+03	2.09320592e+02	8.73089232e-03
6.83500000e+00	3.94404060e+03	2.08291678e+02	8.73063603e-03
6.83600000e+00	3.94424858e+03	2.07262244e+02	8.73038101e-03
6.83700000e+00	3.94445554e+03	2.06232294e+02	8.73012728e-03
6.83800000e+00	3.94466146e+03	2.05201831e+02	8.72987483e-03
6.83900000e+00	3.94486636e+03	2.04170861e+02	8.72962366e-03
6.84000000e+00	3.94507022e+03	2.03139387e+02	8.72937378e-03
6.84100000e+00	3.94527306e+03	2.02107414e+02	8.72912518e-03
6.84200000e+00	3.94547486e+03	2.01074946e+02	8.72887786e-03
6.84300000e+00	3.94567563e+03	2.00041987e+02	8.72863183e-03
6.84400000e+00	3.94587537e+03	1.99008540e+02	8.72838709e-03
6.84500000e+00	3.94607408e+03	1.97974612e+02	8.72814362e-03
6.84600000e+00	3.94627175e+03	1.96940204e+02	8.72790145e-03
6.84700000e+00	3.94646839e+03	1.95905323e+02	8.72766056e-03
6.84800000e+00	3.94666399e+03	1.94869972e+02	8.72742095e-03
6.84900000e+00	3.94685856e+03	1.93834154e+02	8.72718263e-03
6.85000000e+00	3.94705210e+03	1.92797875e+02	8.72694560e-03
6.85100000e+00	3.94724460e+03	1.91761139e+02	8.72670985e-03
6.85200000e+00	3.94743606e+03	1.90723950e+02	8.72647539e-03
6.85300000e+00	3.94762649e+03	1.89686311e+02	8.72624222e-03
6.85400000e+00	3.94781588e+03	1.88648228e+02	8.72601033e-03
6.85500000e+00	3.94800423e+03	1.87609704e+02	8.72577973e-03
6.85600000e+00	3.94819155e+03	1.86570743e+02	8.72555042e-03
6.85700000e+00	3.94837783e+03	1.85531351e+02	8.72532240e-03
6.85800000e+00	3.94856306e+03	1.84491530e+02	8.72509566e-03
6.85900000e+00	3.94874726e+03	1.83451286e+02	8.72487022e-03
6.86000000e+00	3.94893042e+03	1.82410622e+02	8.72464606e-03
6.86100000e+00	3.94911254e+03	1.81369543e+02	8.72442319e-03
6.86200000e+00	3.94929362e+03	1.80328052e+02	8.72420161e-03
6.86300000e+00	3.94947366e+03	1.79286155e+02	8.72398133e-03
6.86400000e+00	3.94965266e+03	1.78243855e+02	8.72376233e-03
6.86500000e+00	3.94983061e+03	1.77201156e+02	8.72354462e-03
6.86600000e+00	3.95000753e+03	1.76158063e+02	8.72332820e-03
6.86700000e+00	3.95018340e+03	1.75114580e+02	8.72311307e-03
6.86800000e+00	3.95035823e+03	1.74070711e+02	8.72289923e-03
6.86900000e+00	3.95053201e+03	1.73026460e+02	8.72268668e-03
6.87000000e+00	3.95070475e+03	1.71981831e+02	8.72247542e-03
6.87100000e+00	3.95087645e+03	1.70936830e+02	8.72226545e-03
6.87200000e+00	3.95104711e+03	1.69891459e+02	8.72205678e-03
6.87300000e+00	3.95121671e+03	1.68845723e+02	8.72184940e-03
6.87400000e+00	3.95138528e+03	1.67799627e+02	8.72164330e-03
6.87500000e+00	3.95155280e+03	1.66753174e+02	8.72143850e-03
6.87600000e+00	3.95171927e+03	1.65706369e+02	8.72123500e-03
6.87700000e+00	3.95188470e+03	1.64659216e+02	8.72103278e-03
6.87800000e+00	3.95204908e+03	1.63611719e+02	8.72083186e-03
6.87900000e+00	3.95221241e+03	1.62563882e+02	8.72063222e-03
6.88000000e+00	3.95237469e+03	1.61515710e+02	8.72043389e-03
6.88100000e+00	3.95253593e+03	1.60467207e+02	8.72023684e-03
6.88200000e+00	3.95269612e+03	1.59418377e+02	8.72004109e-03
6.88300000e+00	3.95285527e+03	1.58369224e+02	8.71984663e-03
6.88400000e+00	3.95301336e+03	1.57319752e+02	8.71965346e-03
6.88500000e+00	3.95317040e+03	1.56269966e+02	8.71946159e-03
6.88600000e+00	3.95332640e+03	1.55219870e+02	8.71927101e-03
6.88700000e+00	3.95348135e+03	1.54169468e+02	8.71908172e-03
6.88800000e+00	3.95363524e+03	1.53118764e+02	8.71889373e-03
6.88900000e+00	3.95378809e+03	1.52067763e+02	8.71870703e-03
6.89000000e+00	3.95393989e+03	1.51016468e+02	8.71852163e-03
6.89100000e+00	3.95409063e+03	1.49964885e+02	8.71833752e-03
6.89200000e+00	3.95424033e+03	1.48913016e+02	8.71815471e-03
6.89300000e+00	3.95438897e+03	1.47860867e+02	8.71797318e-03
6.89400000e+00	3.95453656e+03	1.46808441e+02	8.71779296e-03
6.89500000e+00	3.95468310e+03	1.45755743e+02	8.71761403e-03
6.89600000e+00	3.95482859e+03	1.44702776e+02	8.71743639e-03
6.89700000e+00	3.95497303e+03	1.43649546e+02	8.71726005e-03
6.89800000e+00	3.95511641e+03	1.42596057e+02	8.71708500e-03
6.89900000e+00	3.95525874e+03	1.41542312e+02	8.71691125e-03
6.90000000e+00	3.95540002e+03	1.40488315e+02	8.71673879e-03
6.90100000e+00	3.95554024e+03	1.39434072e+02	8.71656763e-03
6.90200000e+00	3.95567941e+03	1.38379586e+02	8.71639777e-03
6.90300000e+00	3.95581753e+03	1.37324861e+02	8.71622920e-03
6.90400000e+00	3.95595459e+03	1.36269902e+02	8.71606192e-03
6.90500000e+00	3.95609060e+03	1.35214713e+02	8.71589594e-03
6.90600000e+00	3.95622555e+03	1.34159297e+02	8.71573126e-03
6.90700000e+00	3.95635945e+03	1.33103660e+02	8.71556787e-03
6.90800000e+00	3.95649229e+03	1.32047805e+02	8.71540578e-03
6.90900000e+00	3.95662408e+03	1.30991737e+02	8.71524498e-03
6.91000000e+00	3.95675481e+03	1.29935460e+02	8.71508548e-03
6.91100000e+00	3.95688449e+03	1.28878978e+02	8.71492727e-03
6.91200000e+00	3.95701311e+03	1.27822295e+02	8.71477036e-03
6.91300000e+00	3.95714067e+03	1.26765415e+02	8.71461475e-03
6.91400000e+00	3.95726718e+03	1.25708344e+02	8.71446044e-03
6.91500000e+00	3.95739263e+03	1.24651084e+02	8.71430741e-03
6.91600000e+00	3.95751703e+03	1.23593640e+02	8.71415569e-03
6.91700000e+00	3.95764037e+03	1.22536016e+02	8.71400526e-03
6.91800000e+00	3.95776265e+03	1.21478217e+02	8.71385613e-03
6.91900000e+00	3.95788387e+03	1.20420246e+02	8.71370829e-03
6.92000000e+00	3.95800404e+03	1.19362108e+02	8.71356176e-03
