7.45605469e-01	3.34064387e-14	3.46232499e-12
7.46093750e-01	3.51409189e-14	3.64210584e-12
7.46582031e-01	3.69654620e-14	3.83122260e-12
7.47070312e-01	3.88847449e-14	4.03016005e-12
7.47558594e-01	4.09036873e-14	4.23942833e-12
7.48046875e-01	4.30274647e-14	4.45956383e-12
7.48535156e-01	4.52615211e-14	4.69113101e-12
7.49023438e-01	4.76115832e-14	4.93472361e-12
7.49511719e-01	5.00836754e-14	5.19096606e-12
7.50000000e-01	5.26841348e-14	5.46051535e-12
7.50488281e-01	5.54196274e-14	5.74406261e-12
7.50976562e-01	5.82971659e-14	6.04233480e-12
7.51464844e-01	6.13241267e-14	6.35609663e-12
7.51953125e-01	6.45082695e-14	6.68615266e-12
7.52441406e-01	6.78577573e-14	7.03334910e-12
7.52929688e-01	7.13811765e-14	7.39857606e-12
7.53417969e-01	7.50875598e-14	7.78277008e-12
7.53906250e-01	7.89864090e-14	8.18691625e-12
7.54394531e-01	8.30877193e-14	8.61205074e-12
7.54882812e-01	8.74020051e-14	9.05926359e-12
7.55371094e-01	9.19403267e-14	9.52970166e-12
7.55859375e-01	9.67143190e-14	1.00245710e-11
7.56347656e-01	1.01736221e-13	1.05451406e-11
7.56835938e-01	1.07018908e-13	1.10927453e-11
7.57324219e-01	1.12575924e-13	1.16687892e-11
7.57812500e-01	1.18421514e-13	1.22747494e-11
7.58300781e-01	1.24570667e-13	1.29121796e-11
7.58789062e-01	1.31039147e-13	1.35827145e-11
7.59277344e-01	1.37843538e-13	1.42880732e-11
7.59765625e-01	1.45001287e-13	1.50300647e-11
7.60253906e-01	1.52530744e-13	1.58105916e-11
7.60742188e-01	1.60451214e-13	1.66316552e-11
7.61230469e-01	1.68783005e-13	1.74953612e-11
7.61718750e-01	1.77547479e-13	1.84039243e-11
7.62207031e-01	1.86767108e-13	1.93596744e-11
7.62695312e-01	1.96465530e-13	2.03650625e-11
7.63183594e-01	2.06667612e-13	2.14226666e-11
7.63671875e-01	2.17399513e-13	2.25351989e-11
7.64160156e-01	2.28688749e-13	2.37055124e-11
7.64648438e-01	2.40564267e-13	2.49366083e-11
7.65136719e-01	2.53056516e-13	2.62316437e-11
7.65625000e-01	2.66197528e-13	2.75939396e-11
7.66113281e-01	2.80020997e-13	2.90269897e-11
7.66601562e-01	2.94562368e-13	3.05344692e-11
7.67089844e-01	3.09858929e-13	3.21202438e-11
7.67578125e-01	3.25949902e-13	3.37883805e-11
7.68066406e-01	3.42876547e-13	3.55431574e-11
7.68554688e-01	3.60682268e-13	3.73890745e-11
7.69042969e-01	3.79412722e-13	3.93308661e-11
7.69531250e-01	3.99115939e-13	4.13735121e-11
7.70019531e-01	4.19842444e-13	4.35222511e-11
7.70507812e-01	4.41645385e-13	4.57825941e-11
7.70996094e-01	4.64580671e-13	4.81603380e-11
7.71484375e-01	4.88707116e-13	5.06615811e-11
7.71972656e-01	5.14086588e-13	5.32927383e-11
7.72460938e-01	5.40784170e-13	5.60605579e-11
7.72949219e-01	5.68868325e-13	5.89721386e-11
7.73437500e-01	5.98411071e-13	6.20349481e-11
7.73925781e-01	6.29488168e-13	6.52568418e-11
7.74414062e-01	6.62179312e-13	6.86460832e-11
7.74902344e-01	6.96568337e-13	7.22113652e-11
7.75390625e-01	7.32743434e-13	7.59618322e-11
7.75878906e-01	7.70797374e-13	7.99071038e-11
7.76367188e-01	8.10827745e-13	8.40572991e-11
7.76855469e-01	8.52937209e-13	8.84230629e-11
7.77343750e-01	8.97233756e-13	9.30155932e-11
7.77832031e-01	9.43830988e-13	9.78466694e-11
7.78320312e-01	9.92848408e-13	1.02928683e-10
7.78808594e-01	1.04441173e-12	1.08274670e-10
7.79296875e-01	1.09865318e-12	1.13898342e-10
7.79785156e-01	1.15571189e-12	1.19814124e-10
7.80273438e-01	1.21573419e-12	1.26037190e-10
7.80761719e-01	1.27887400e-12	1.32583503e-10
7.81250000e-01	1.34529328e-12	1.39469855e-10
7.81738281e-01	1.41516236e-12	1.46713909e-10
7.82226562e-01	1.48866045e-12	1.54334248e-10
7.82714844e-01	1.56597604e-12	1.62350418e-10
7.83203125e-01	1.64730744e-12	1.70782983e-10
7.83691406e-01	1.73286324e-12	1.79653573e-10
7.84179688e-01	1.82286287e-12	1.88984943e-10
7.84667969e-01	1.91753718e-12	1.98801030e-10
7.85156250e-01	2.01712899e-12	2.09127014e-10
7.85644531e-01	2.12189374e-12	2.19989383e-10
7.86132812e-01	2.23210013e-12	2.31416003e-10
7.86621094e-01	2.34803084e-12	2.43436187e-10
7.87109375e-01	2.46998322e-12	2.56080768e-10
7.87597656e-01	2.59827008e-12	2.69382185e-10
7.88085938e-01	2.73322045e-12	2.83374560e-10
7.88574219e-01	2.87518050e-12	2.98093788e-10
7.89062500e-01	3.02451434e-12	3.13577629e-10
7.89550781e-01	3.18160502e-12	3.29865806e-10
7.90039062e-01	3.34685549e-12	3.47000104e-10
7.90527344e-01	3.52068962e-12	3.65024480e-10
7.91015625e-01	3.70355330e-12	3.83985174e-10
7.91503906e-01	3.89591561e-12	4.03930828e-10
7.91992188e-01	4.09826996e-12	4.24912614e-10
7.92480469e-01	4.31113543e-12	4.46984359e-10
7.92968750e-01	4.53505805e-12	4.70202689e-10
7.93457031e-01	4.77061222e-12	4.94627170e-10
7.93945312e-01	5.01840217e-12	5.20320466e-10
7.94433594e-01	5.27906353e-12	5.47348492e-10
7.94921875e-01	5.55326497e-12	5.75780593e-10
7.95410156e-01	5.84170987e-12	6.05689714e-10
7.95898438e-01	6.14513817e-12	6.37152589e-10
7.96386719e-01	6.46432824e-12	6.70249941e-10
7.96875000e-01	6.80009890e-12	7.05066685e-10
7.97363281e-01	7.15331150e-12	7.41692151e-10
7.97851562e-01	7.52487216e-12	7.80220307e-10
7.98339844e-01	7.91573406e-12	8.20750005e-10
7.98828125e-01	8.32689989e-12	8.63385233e-10
7.99316406e-01	8.75942445e-12	9.08235382e-10
7.99804688e-01	9.21441735e-12	9.55415526e-10
8.00292969e-01	9.69304582e-12	1.00504672e-09
8.00781250e-01	1.01965378e-11	1.05725630e-09
8.01269531e-01	1.07261849e-11	1.11217824e-09
8.01757812e-01	1.12833459e-11	1.16995345e-09
8.02246094e-01	1.18694503e-11	1.23073017e-09
8.02734375e-01	1.24860017e-11	1.29466435e-09
8.03222656e-01	1.31345819e-11	1.36192003e-09
8.03710938e-01	1.38168548e-11	1.43266979e-09
8.04199219e-01	1.45345709e-11	1.50709516e-09
8.04687500e-01	1.52895714e-11	1.58538712e-09
8.05175781e-01	1.60837935e-11	1.66774656e-09
8.05664062e-01	1.69192748e-11	1.75438480e-09
8.06152344e-01	1.77981588e-11	1.84552416e-09
8.06640625e-01	1.87227005e-11	1.94139850e-09
8.07128906e-01	1.96952719e-11	2.04225385e-09
8.07617188e-01	2.07183682e-11	2.14834899e-09
8.08105469e-01	2.17946146e-11	2.25995617e-09
8.08593750e-01	2.29267723e-11	2.37736178e-09
8.09082031e-01	2.41177462e-11	2.50086710e-09
8.09570312e-01	2.53705919e-11	2.63078905e-09
8.10058594e-01	2.66885241e-11	2.76746103e-09
8.10546875e-01	2.80749242e-11	2.91123375e-09
8.11035156e-01	2.95333494e-11	3.06247616e-09
8.11523438e-01	3.10675419e-11	3.22157638e-09
8.12011719e-01	3.26814382e-11	3.38894267e-09
8.12500000e-01	3.43791792e-11	3.56500455e-09
8.12988281e-01	3.61651212e-11	3.75021381e-09
8.13476562e-01	3.80438467e-11	3.94504576e-09
8.13964844e-01	4.00201763e-11	4.15000038e-09
8.14453125e-01	4.20991812e-11	4.36560364e-09
8.14941406e-01	4.42861960e-11	4.59240884e-09
8.15429688e-01	4.65868324e-11	4.83099802e-09
8.15917969e-01	4.90069939e-11	5.08198350e-09
8.16406250e-01	5.15528906e-11	5.34600937e-09
8.16894531e-01	5.42310553e-11	5.62375323e-09
8.17382812e-01	5.70483603e-11	5.91592786e-09
8.17871094e-01	6.00120348e-11	6.22328311e-09
8.18359375e-01	6.31296839e-11	6.54660776e-09
8.18847656e-01	6.64093078e-11	6.88673161e-09
8.19335938e-01	6.98593223e-11	7.24452757e-09
8.19824219e-01	7.34885804e-11	7.62091389e-09
8.20312500e-01	7.73063955e-11	8.01685657e-09
8.20800781e-01	8.13225645e-11	8.43337179e-09
8.21289062e-01	8.55473937e-11	8.87152853e-09
8.21777344e-01	8.99917247e-11	9.33245133e-09
8.22265625e-01	9.46669626e-11	9.81732318e-09
8.22753906e-01	9.95851051e-11	1.03273885e-08
8.23242188e-01	1.04758773e-10	1.08639565e-08
8.23730469e-01	1.10201244e-10	1.14284042e-08
8.24218750e-01	1.15926485e-10	1.20221803e-08
8.24707031e-01	1.21949187e-10	1.26468090e-08
8.25195312e-01	1.28284808e-10	1.33038933e-08
8.25683594e-01	1.34949606e-10	1.39951198e-08
8.26171875e-01	1.41960685e-10	1.47222626e-08
8.26660156e-01	1.49336040e-10	1.54871880e-08
8.27148438e-01	1.57094596e-10	1.62918595e-08
8.27636719e-01	1.65256267e-10	1.71383424e-08
8.28125000e-01	1.73841997e-10	1.80288093e-08
8.28613281e-01	1.82873822e-10	1.89655459e-08
8.29101562e-01	1.92374921e-10	1.99509566e-08
8.29589844e-01	2.02369679e-10	2.09875706e-08
8.30078125e-01	2.12883746e-10	2.20780489e-08
8.30566406e-01	2.23944107e-10	2.32251904e-08
8.31054688e-01	2.35579149e-10	2.44319396e-08
8.31542969e-01	2.47818732e-10	2.57013942e-08
8.32031250e-01	2.60694271e-10	2.70368126e-08
8.32519531e-01	2.74238811e-10	2.84416227e-08
8.33007812e-01	2.88487115e-10	2.99194305e-08
8.33496094e-01	3.03475752e-10	3.14740294e-08
8.33984375e-01	3.19243194e-10	3.31094099e-08
8.34472656e-01	3.35829907e-10	3.48297700e-08
8.34960938e-01	3.53278466e-10	3.66395258e-08
8.35449219e-01	3.71633654e-10	3.85433229e-08
8.35937500e-01	3.90942582e-10	4.05460483e-08
8.36425781e-01	4.11254812e-10	4.26528431e-08
8.36914062e-01	4.32622477e-10	4.48691154e-08
8.37402344e-01	4.55100424e-10	4.72005546e-08
8.37890625e-01	4.78746347e-10	4.96531455e-08
8.38378906e-01	5.03620939e-10	5.22331841e-08
8.38867188e-01	5.29788048e-10	5.49472937e-08
8.39355469e-01	5.57314839e-10	5.78024417e-08
8.39843750e-01	5.86271968e-10	6.08059575e-08
8.40332031e-01	6.16733762e-10	6.39655516e-08
8.40820312e-01	6.48778412e-10	6.72893352e-08
8.41308594e-01	6.82488172e-10	7.07858410e-08
8.41796875e-01	7.17949570e-10	7.44640452e-08
8.42285156e-01	7.55253631e-10	7.83333905e-08
8.42773438e-01	7.94496112e-10	8.24038104e-08
8.43261719e-01	8.35777744e-10	8.66857545e-08
8.43750000e-01	8.79204494e-10	9.11902156e-08
8.44238281e-01	9.24887838e-10	9.59287580e-08
8.44726562e-01	9.72945041e-10	1.00913547e-07
8.45214844e-01	1.02349947e-09	1.06157380e-07
8.45703125e-01	1.07668089e-09	1.11673719e-07
8.46191406e-01	1.13262582e-09	1.17476726e-07
8.46679688e-01	1.19147788e-09	1.23581301e-07
8.47167969e-01	1.25338814e-09	1.30003116e-07
8.47656250e-01	1.31851552e-09	1.36758657e-07
8.48144531e-01	1.38702722e-09	1.43865269e-07
8.48632812e-01	1.45909911e-09	1.51341198e-07
8.49121094e-01	1.53491621e-09	1.59205637e-07
8.49609375e-01	1.61467315e-09	1.67478778e-07
8.50097656e-01	1.69857467e-09	1.76181862e-07
8.50585938e-01	1.78683617e-09	1.85337233e-07
8.51074219e-01	1.87968422e-09	1.94968399e-07
8.51562500e-01	1.97735719e-09	2.05100086e-07
8.52050781e-01	2.08010583e-09	2.15758309e-07
8.52539062e-01	2.18819390e-09	2.26970432e-07
8.53027344e-01	2.30189890e-09	2.38765244e-07
8.53515625e-01	2.42151273e-09	2.51173027e-07
8.54003906e-01	2.54734248e-09	2.64225641e-07
8.54492188e-01	2.67971120e-09	2.77956599e-07
8.54980469e-01	2.81895869e-09	2.92401157e-07
8.55468750e-01	2.96544247e-09	3.07596402e-07
8.55957031e-01	3.11953860e-09	3.23581351e-07
8.56445312e-01	3.28164271e-09	3.40397048e-07
8.56933594e-01	3.45217096e-09	3.58086669e-07
8.57421875e-01	3.63156117e-09	3.76695637e-07
8.57910156e-01	3.82027391e-09	3.96271733e-07
8.58398438e-01	4.01879367e-09	4.16865224e-07
8.58886719e-01	4.22763015e-09	4.38528987e-07
8.59375000e-01	4.44731951e-09	4.61318651e-07
8.59863281e-01	4.67842581e-09	4.85292732e-07
8.60351562e-01	4.92154239e-09	5.10512792e-07
8.60839844e-01	5.17729346e-09	5.37043591e-07
8.61328125e-01	5.44633566e-09	5.64953254e-07
8.61816406e-01	5.72935976e-09	5.94313448e-07
8.62304688e-01	6.02709243e-09	6.25199566e-07
8.62792969e-01	6.34029811e-09	6.57690919e-07
8.63281250e-01	6.66978099e-09	6.91870940e-07
8.63769531e-01	7.01638703e-09	7.27827399e-07
8.64257812e-01	7.38100617e-09	7.65652629e-07
8.64746094e-01	7.76457463e-09	8.05443763e-07
8.65234375e-01	8.16807725e-09	8.47302980e-07
8.65722656e-01	8.59255009e-09	8.91337773e-07
8.66210938e-01	9.03908305e-09	9.37661221e-07
8.66699219e-01	9.50882267e-09	9.86392283e-07
8.67187500e-01	1.00029751e-08	1.03765610e-06
8.67675781e-01	1.05228092e-08	1.09158431e-06
8.68164062e-01	1.10696597e-08	1.14831541e-06
8.68652344e-01	1.16449308e-08	1.20799509e-06
8.69140625e-01	1.22500997e-08	1.27077661e-06
8.69628906e-01	1.28867203e-08	1.33682118e-06
8.70117188e-01	1.35564272e-08	1.40629843e-06
8.70605469e-01	1.42609402e-08	1.47938677e-06
8.71093750e-01	1.50020683e-08	1.55627390e-06
8.71582031e-01	1.57817146e-08	1.63715728e-06
8.72070312e-01	1.66018810e-08	1.72224463e-06
8.72558594e-01	1.74646738e-08	1.81175447e-06
8.73046875e-01	1.83723083e-08	1.90591667e-06
8.73535156e-01	1.93271154e-08	2.00497305e-06
8.74023438e-01	2.03315468e-08	2.10917802e-06
8.74511719e-01	2.13881819e-08	2.21879920e-06
8.75000000e-01	2.24997340e-08	2.33411811e-06
8.75488281e-01	2.36690575e-08	2.45543092e-06
8.75976562e-01	2.48991551e-08	2.58304920e-06
8.76464844e-01	2.61931859e-08	2.71730070e-06
8.76953125e-01	2.75544727e-08	2.85853023e-06
8.77441406e-01	2.89865115e-08	3.00710049e-06
8.77929688e-01	3.04929796e-08	3.16339306e-06
8.78417969e-01	3.20777458e-08	3.32780937e-06
8.78906250e-01	3.37448799e-08	3.50077167e-06
8.79394531e-01	3.54986631e-08	3.68272421e-06
8.79882812e-01	3.73435992e-08	3.87413430e-06
8.80371094e-01	3.92844263e-08	4.07549357e-06
8.80859375e-01	4.13261287e-08	4.28731917e-06
8.81347656e-01	4.34739496e-08	4.51015517e-06
8.81835938e-01	4.57334049e-08	4.74457391e-06
8.82324219e-01	4.81102973e-08	4.99117748e-06
8.82812500e-01	5.06107311e-08	5.25059926e-06
8.83300781e-01	5.32411278e-08	5.52350559e-06
8.83789062e-01	5.60082428e-08	5.81059741e-06
8.84277344e-01	5.89191826e-08	6.11261212e-06
8.84765625e-01	6.19814232e-08	6.43032545e-06
8.85253906e-01	6.52028292e-08	6.76455346e-06
8.85742188e-01	6.85916740e-08	7.11615463e-06
8.86230469e-01	7.21566610e-08	7.48603207e-06
8.86718750e-01	7.59069461e-08	7.87513583e-06
8.87207031e-01	7.98521612e-08	8.28446537e-06
8.87695312e-01	8.40024389e-08	8.71507209e-06
8.88183594e-01	8.83684385e-08	9.16806205e-06
8.88671875e-01	9.29613733e-08	9.64459882e-06
8.89160156e-01	9.77930396e-08	1.01459065e-05
8.89648438e-01	1.02875847e-07	1.06732726e-05
8.90136719e-01	1.08222850e-07	1.12280520e-05
8.90625000e-01	1.13847782e-07	1.18116696e-05
8.91113281e-01	1.19765090e-07	1.24256246e-05
8.91601562e-01	1.25989973e-07	1.30714941e-05
8.92089844e-01	1.32538418e-07	1.37509371e-05
8.92578125e-01	1.39427245e-07	1.44656989e-05
8.93066406e-01	1.46674148e-07	1.52176156e-05
8.93554688e-01	1.54297740e-07	1.60086187e-05
8.94042969e-01	1.62317603e-07	1.68407402e-05
8.94531250e-01	1.70754336e-07	1.77161175e-05
8.95019531e-01	1.79629609e-07	1.86369994e-05
8.95507812e-01	1.88966218e-07	1.96057514e-05
8.95996094e-01	1.98788145e-07	2.06248622e-05
8.96484375e-01	2.09120619e-07	2.16969496e-05
8.96972656e-01	2.19990179e-07	2.28247678e-05
8.97460938e-01	2.31424744e-07	2.40112139e-05
8.97949219e-01	2.43453687e-07	2.52593359e-05
8.98437500e-01	2.56107905e-07	2.65723400e-05
8.98925781e-01	2.69419902e-07	2.79535993e-05
8.99414062e-01	2.83423872e-07	2.94066622e-05
8.99902344e-01	2.98155787e-07	3.09352614e-05
9.00390625e-01	3.13653488e-07	3.25433240e-05
9.00878906e-01	3.29956786e-07	3.42349811e-05
9.01367188e-01	3.47107557e-07	3.60145784e-05
9.01855469e-01	3.65149858e-07	3.78866878e-05
9.02343750e-01	3.84130036e-07	3.98561188e-05
9.02832031e-01	4.04096845e-07	4.19279310e-05
9.03320312e-01	4.25101576e-07	4.41074469e-05
9.03808594e-01	4.47198185e-07	4.64002658e-05
9.04296875e-01	4.70443435e-07	4.88122783e-05
9.04785156e-01	4.94897038e-07	5.13496810e-05
9.05273438e-01	5.20621812e-07	5.40189928e-05
9.05761719e-01	5.47683840e-07	5.68270715e-05
9.06250000e-01	5.76152639e-07	5.97811313e-05
9.06738281e-01	6.06101344e-07	6.28887618e-05
9.07226562e-01	6.37606888e-07	6.61579469e-05
9.07714844e-01	6.70750206e-07	6.95970858e-05
9.08203125e-01	7.05616442e-07	7.32150143e-05
9.08691406e-01	7.42295163e-07	7.70210276e-05
9.09179688e-01	7.80880595e-07	8.10249042e-05
9.09667969e-01	8.21471864e-07	8.52369309e-05
9.10156250e-01	8.64173246e-07	8.96679296e-05
9.10644531e-01	9.09094441e-07	9.43292845e-05
9.11132812e-01	9.56350851e-07	9.92329721e-05
9.11621094e-01	1.00606388e-06	1.04391591e-04
9.12109375e-01	1.05836124e-06	1.09818396e-04
9.12597656e-01	1.11337729e-06	1.15527330e-04
9.13085938e-01	1.17125336e-06	1.21533060e-04
9.13574219e-01	1.23213814e-06	1.27851018e-04
9.14062500e-01	1.29618806e-06	1.34497438e-04
9.14550781e-01	1.36356766e-06	1.41489395e-04
9.15039062e-01	1.43445004e-06	1.48844854e-04
9.15527344e-01	1.50901732e-06	1.56582716e-04
9.16015625e-01	1.58746106e-06	1.64722862e-04
9.16503906e-01	1.66998281e-06	1.73286207e-04
9.16992188e-01	1.75679457e-06	1.82294754e-04
9.17480469e-01	1.84811937e-06	1.91771651e-04
9.17968750e-01	1.94419186e-06	2.01741247e-04
9.18457031e-01	2.04525885e-06	2.12229160e-04
9.18945312e-01	2.15158002e-06	2.23262338e-04
9.19433594e-01	2.26342852e-06	2.34869130e-04
9.19921875e-01	2.38109173e-06	2.47079361e-04
9.20410156e-01	2.50487194e-06	2.59924406e-04
9.20898438e-01	2.63508720e-06	2.73437270e-04
9.21386719e-01	2.77207205e-06	2.87652675e-04
9.21875000e-01	2.91617845e-06	3.02607149e-04
9.22363281e-01	3.06777666e-06	3.18339118e-04
9.22851562e-01	3.22725618e-06	3.34889008e-04
9.23339844e-01	3.39502677e-06	3.52299345e-04
9.23828125e-01	3.57151950e-06	3.70614867e-04
9.24316406e-01	3.75718784e-06	3.89882638e-04
9.24804688e-01	3.95250884e-06	4.10152170e-04
9.25292969e-01	4.15798435e-06	4.31475550e-04
9.25781250e-01	4.37414234e-06	4.53907570e-04
9.26269531e-01	4.60153820e-06	4.77505874e-04
9.26757812e-01	4.84075621e-06	5.02331103e-04
9.27246094e-01	5.09241104e-06	5.28447051e-04
9.27734375e-01	5.35714929e-06	5.55920829e-04
9.28222656e-01	5.63565121e-06	5.84823037e-04
9.28710938e-01	5.92863241e-06	6.15227947e-04
9.29199219e-01	6.23684570e-06	6.47213693e-04
9.29687500e-01	6.56108304e-06	6.80862470e-04
9.30175781e-01	6.90217758e-06	7.16260750e-04
9.30664062e-01	7.26100576e-06	7.53499499e-04
9.31152344e-01	7.63848963e-06	7.92674414e-04
9.31640625e-01	8.03559915e-06	8.33886168e-04
9.32128906e-01	8.45335472e-06	8.77240669e-04
9.32617188e-01	8.89282982e-06	9.22849332e-04
9.33105469e-01	9.35515372e-06	9.70829367e-04
9.33593750e-01	9.84151442e-06	1.02130407e-03
9.34082031e-01	1.03531617e-05	1.07440317e-03
9.34570312e-01	1.08914103e-05	1.13026312e-03
9.35058594e-01	1.14576434e-05	1.18902747e-03
9.35546875e-01	1.20533159e-05	1.25084724e-03
9.36035156e-01	1.26799586e-05	1.31588132e-03
9.36523438e-01	1.33391818e-05	1.38429683e-03
9.37011719e-01	1.40326795e-05	1.45626960e-03
9.37500000e-01	1.47622337e-05	1.53198460e-03
9.37988281e-01	1.55297193e-05	1.61163643e-03
9.38476562e-01	1.63371085e-05	1.69542977e-03
9.38964844e-01	1.71864761e-05	1.78357999e-03
9.39453125e-01	1.80800049e-05	1.87631364e-03
9.39941406e-01	1.90199909e-05	1.97386904e-03
9.40429688e-01	2.00088497e-05	2.07649693e-03
9.40917969e-01	2.10491227e-05	2.18446105e-03
9.41406250e-01	2.21434830e-05	2.29803890e-03
9.41894531e-01	2.32947431e-05	2.41752237e-03
9.42382812e-01	2.45058615e-05	2.54321856e-03
9.42871094e-01	2.57799506e-05	2.67545051e-03
9.43359375e-01	2.71202848e-05	2.81455810e-03
9.43847656e-01	2.85303084e-05	2.96089883e-03
9.44335938e-01	3.00136452e-05	3.11484884e-03
9.44824219e-01	3.15741073e-05	3.27680380e-03
9.45312500e-01	3.32157049e-05	3.44717997e-03
9.45800781e-01	3.49426569e-05	3.62641526e-03
9.46289062e-01	3.67594014e-05	3.81497033e-03
9.46777344e-01	3.86706075e-05	4.01332981e-03
9.47265625e-01	4.06811869e-05	4.22200355e-03
9.47753906e-01	4.27963069e-05	4.44152787e-03
9.48242188e-01	4.50214033e-05	4.67246703e-03
9.48730469e-01	4.73621947e-05	4.91541460e-03
9.49218750e-01	4.98246971e-05	5.17099503e-03
9.49707031e-01	5.24152391e-05	5.43986524e-03
9.50195312e-01	5.51404788e-05	5.72271631e-03
9.50683594e-01	5.80074201e-05	6.02027526e-03
9.51171875e-01	6.10234314e-05	6.33330692e-03
9.51660156e-01	6.41962641e-05	6.66261590e-03
9.52148438e-01	6.75340728e-05	7.00904865e-03
9.52636719e-01	7.10454362e-05	7.37349562e-03
9.53125000e-01	7.47393788e-05	7.75689360e-03
9.53613281e-01	7.86253949e-05	8.16022806e-03
9.54101562e-01	8.27134720e-05	8.58453576e-03
9.54589844e-01	8.70141173e-05	9.03090735e-03
9.55078125e-01	9.15383842e-05	9.50049020e-03
9.55566406e-01	9.62979012e-05	9.99449135e-03
9.56054688e-01	1.01304901e-04	1.05141806e-02
9.56542969e-01	1.06572253e-04	1.10608939e-02
9.57031250e-01	1.12113496e-04	1.16360364e-02
9.57519531e-01	1.17942872e-04	1.22410867e-02
9.58007812e-01	1.24075364e-04	1.28775999e-02
9.58496094e-01	1.30526734e-04	1.35472124e-02
9.58984375e-01	1.37313564e-04	1.42516453e-02
9.59472656e-01	1.44453299e-04	1.49927094e-02
9.59960938e-01	1.51964290e-04	1.57723097e-02
9.60449219e-01	1.59865843e-04	1.65924503e-02
9.60937500e-01	1.68178267e-04	1.74552393e-02
9.61425781e-01	1.76922929e-04	1.83628947e-02
9.61914062e-01	1.86122305e-04	1.93177497e-02
9.62402344e-01	1.95800042e-04	2.03222589e-02
9.62890625e-01	2.05981014e-04	2.13790045e-02
9.63378906e-01	2.16691392e-04	2.24907031e-02
9.63867188e-01	2.27958705e-04	2.36602125e-02
9.64355469e-01	2.39811916e-04	2.48905391e-02
9.64843750e-01	2.52281492e-04	2.61848456e-02
9.65332031e-01	2.65399487e-04	2.75464595e-02
9.65820312e-01	2.79199619e-04	2.89788810e-02
9.66308594e-01	2.93717361e-04	3.04857925e-02
9.66796875e-01	3.08990032e-04	3.20710679e-02
9.67285156e-01	3.25056890e-04	3.37387825e-02
9.67773438e-01	3.41959236e-04	3.54932237e-02
9.68261719e-01	3.59740516e-04	3.73389018e-02
9.68750000e-01	3.78446440e-04	3.92805616e-02
9.69238281e-01	3.98125092e-04	4.13231947e-02
9.69726562e-01	4.18827056e-04	4.34720525e-02
9.70214844e-01	4.40605550e-04	4.57326592e-02
9.70703125e-01	4.63516557e-04	4.81108266e-02
9.71191406e-01	4.87618973e-04	5.06126685e-02
9.71679688e-01	5.12974756e-04	5.32446171e-02
9.72167969e-01	5.39649086e-04	5.60134385e-02
9.72656250e-01	5.67710534e-04	5.89262514e-02
9.73144531e-01	5.97231236e-04	6.19905442e-02
9.73632812e-01	6.28287080e-04	6.52141950e-02
9.74121094e-01	6.60957902e-04	6.86054917e-02
9.74609375e-01	6.95327688e-04	7.21731532e-02
9.75097656e-01	7.31484794e-04	7.59263518e-02
9.75585938e-01	7.69522169e-04	7.98747370e-02
9.76074219e-01	8.09537598e-04	8.40284601e-02
9.76562500e-01	8.51633951e-04	8.83982003e-02
9.77050781e-01	8.95919447e-04	9.29951926e-02
9.77539062e-01	9.42507936e-04	9.78312559e-02
9.78027344e-01	9.91519186e-04	1.02918824e-01
9.78515625e-01	1.04307920e-03	1.08270978e-01
9.79003906e-01	1.09732052e-03	1.13901478e-01
9.79492188e-01	1.15438260e-03	1.19824802e-01
9.79980469e-01	1.21441213e-03	1.26056178e-01
9.80468750e-01	1.27756345e-03	1.32611629e-01
