2.01700000e+00	2.52998916e+06	-1.66465502e+06	2.98884806e-04
2.01800000e+00	2.52873890e+06	-1.66590398e+06	2.98941872e-04
2.01900000e+00	2.52749182e+06	-1.66714462e+06	2.98998786e-04
2.02000000e+00	2.52624790e+06	-1.66837691e+06	2.99055548e-04
2.02100000e+00	2.52500716e+06	-1.66960079e+06	2.99112159e-04
2.02200000e+00	2.52376959e+06	-1.67081623e+06	2.99168617e-04
2.02300000e+00	2.52253518e+06	-1.67202316e+06	2.99224924e-04
2.02400000e+00	2.52130393e+06	-1.67322156e+06	2.99281078e-04
2.02500000e+00	2.52007584e+06	-1.67441136e+06	2.99337080e-04
2.02600000e+00	2.51885091e+06	-1.67559254e+06	2.99392930e-04
2.02700000e+00	2.51762913e+06	-1.67676504e+06	2.99448626e-04
2.02800000e+00	2.51641050e+06	-1.67792881e+06	2.99504170e-04
2.02900000e+00	2.51519503e+06	-1.67908382e+06	2.99559560e-04
2.03000000e+00	2.51398269e+06	-1.68023002e+06	2.99614797e-04
2.03100000e+00	2.51277351e+06	-1.68136736e+06	2.99669881e-04
2.03200000e+00	2.51156746e+06	-1.68249580e+06	2.99724811e-04
2.03300000e+00	2.51036455e+06	-1.68361530e+06	2.99779587e-04
2.03400000e+00	2.50916478e+06	-1.68472581e+06	2.99834209e-04
2.03500000e+00	2.50796814e+06	-1.68582729e+06	2.99888677e-04
2.03600000e+00	2.50677463e+06	-1.68691969e+06	2.99942991e-04
2.03700000e+00	2.50558425e+06	-1.68800298e+06	2.99997150e-04
2.03800000e+00	2.50439700e+06	-1.68907711e+06	3.00051154e-04
2.03900000e+00	2.50321286e+06	-1.69014204e+06	3.00105004e-04
2.04000000e+00	2.50203185e+06	-1.69119772e+06	3.00158699e-04
2.04100000e+00	2.50085395e+06	-1.69224411e+06	3.00212238e-04
2.04200000e+00	2.49967916e+06	-1.69328117e+06	3.00265622e-04
2.04300000e+00	2.49850749e+06	-1.69430887e+06	3.00318851e-04
2.04400000e+00	2.49733893e+06	-1.69532715e+06	3.00371924e-04
2.04500000e+00	2.49617347e+06	-1.69633597e+06	3.00424842e-04
2.04600000e+00	2.49501111e+06	-1.69733530e+06	3.00477603e-04
2.04700000e+00	2.49385186e+06	-1.69832509e+06	3.00530208e-04
2.04800000e+00	2.49269570e+06	-1.69930531e+06	3.00582657e-04
2.04900000e+00	2.49154264e+06	-1.70027591e+06	3.00634950e-04
2.05000000e+00	2.49039266e+06	-1.70123684e+06	3.00687086e-04
2.05100000e+00	2.48924578e+06	-1.70218808e+06	3.00739066e-04
2.05200000e+00	2.48810198e+06	-1.70312959e+06	3.00790889e-04
2.05300000e+00	2.48696127e+06	-1.70406131e+06	3.00842555e-04
2.05400000e+00	2.48582364e+06	-1.70498321e+06	3.00894063e-04
2.05500000e+00	2.48468908e+06	-1.70589526e+06	3.00945415e-04
2.05600000e+00	2.48355760e+06	-1.70679741e+06	3.00996609e-04
2.05700000e+00	2.48242919e+06	-1.70768962e+06	3.01047645e-04
2.05800000e+00	2.48130385e+06	-1.70857186e+06	3.01098524e-04
2.05900000e+00	2.48018157e+06	-1.70944409e+06	3.01149245e-04
2.06000000e+00	2.47906236e+06	-1.71030626e+06	3.01199808e-04
2.06100000e+00	2.47794621e+06	-1.71115835e+06	3.01250213e-04
2.06200000e+00	2.47683311e+06	-1.71200031e+06	3.01300460e-04
2.06300000e+00	2.47572307e+06	-1.71283210e+06	3.01350549e-04
2.06400000e+00	2.47461608e+06	-1.71365369e+06	3.01400479e-04
2.06500000e+00	2.47351214e+06	-1.71446504e+06	3.01450250e-04
2.06600000e+00	2.47241125e+06	-1.71526612e+06	3.01499863e-04
2.06700000e+00	2.47131339e+06	-1.71605688e+06	3.01549317e-04
2.06800000e+00	2.47021858e+06	-1.71683729e+06	3.01598612e-04
2.06900000e+00	2.46912680e+06	-1.71760731e+06	3.01647748e-04
2.07000000e+00	2.46803806e+06	-1.71836691e+06	3.01696725e-04
2.07100000e+00	2.46695235e+06	-1.71911606e+06	3.01745542e-04
2.07200000e+00	2.46586966e+06	-1.71985470e+06	3.01794200e-04
2.07300000e+00	2.46479000e+06	-1.72058282e+06	3.01842698e-04
2.07400000e+00	2.46371336e+06	-1.72130037e+06	3.01891037e-04
2.07500000e+00	2.46263974e+06	-1.72200733e+06	3.01939216e-04
2.07600000e+00	2.46156913e+06	-1.72270364e+06	3.01987235e-04
2.07700000e+00	2.46050154e+06	-1.72338929e+06	3.02035094e-04
2.07800000e+00	2.45943696e+06	-1.72406423e+06	3.02082793e-04
2.07900000e+00	2.45837538e+06	-1.72472844e+06	3.02130331e-04
2.08000000e+00	2.45731680e+06	-1.72538187e+06	3.02177710e-04
2.08100000e+00	2.45626123e+06	-1.72602449e+06	3.02224927e-04
2.08200000e+00	2.45520865e+06	-1.72665628e+06	3.02271985e-04
2.08300000e+00	2.45415907e+06	-1.72727719e+06	3.02318881e-04
2.08400000e+00	2.45311247e+06	-1.72788719e+06	3.02365617e-04
2.08500000e+00	2.45206887e+06	-1.72848626e+06	3.02412192e-04
2.08600000e+00	2.45102825e+06	-1.72907435e+06	3.02458606e-04
2.08700000e+00	2.44999061e+06	-1.72965144e+06	3.02504859e-04
2.08800000e+00	2.44895595e+06	-1.73021749e+06	3.02550950e-04
2.08900000e+00	2.44792426e+06	-1.73077248e+06	3.02596881e-04
2.09000000e+00	2.44689555e+06	-1.73131636e+06	3.02642650e-04
2.09100000e+00	2.44586980e+06	-1.73184911e+06	3.02688258e-04
2.09200000e+00	2.44484702e+06	-1.73237070e+06	3.02733704e-04
2.09300000e+00	2.44382721e+06	-1.73288110e+06	3.02778989e-04
2.09400000e+00	2.44281035e+06	-1.73338027e+06	3.02824111e-04
2.09500000e+00	2.44179645e+06	-1.73386818e+06	3.02869072e-04
2.09600000e+00	2.44078550e+06	-1.73434481e+06	3.02913872e-04
2.09700000e+00	2.43977750e+06	-1.73481012e+06	3.02958509e-04
2.09800000e+00	2.43877244e+06	-1.73526408e+06	3.03002984e-04
2.09900000e+00	2.43777033e+06	-1.73570667e+06	3.03047297e-04
2.10000000e+00	2.43677116e+06	-1.73613785e+06	3.03091448e-04
2.10100000e+00	2.43577493e+06	-1.73655760e+06	3.03135436e-04
2.10200000e+00	2.43478163e+06	-1.73696588e+06	3.03179262e-04
2.10300000e+00	2.43379126e+06	-1.73736267e+06	3.03222926e-04
2.10400000e+00	2.43280382e+06	-1.73774794e+06	3.03266427e-04
2.10500000e+00	2.43181930e+06	-1.73812166e+06	3.03309766e-04
2.10600000e+00	2.43083770e+06	-1.73848380e+06	3.03352942e-04
2.10700000e+00	2.42985902e+06	-1.73883433e+06	3.03395955e-04
2.10800000e+00	2.42888325e+06	-1.73917323e+06	3.03438805e-04
2.10900000e+00	2.42791040e+06	-1.73950047e+06	3.03481493e-04
2.11000000e+00	2.42694045e+06	-1.73981603e+06	3.03524017e-04
2.11100000e+00	2.42597340e+06	-1.74011986e+06	3.03566379e-04
2.11200000e+00	2.42500925e+06	-1.74041196e+06	3.03608577e-04
2.11300000e+00	2.42404801e+06	-1.74069228e+06	3.03650613e-04
2.11400000e+00	2.42308965e+06	-1.74096081e+06	3.03692485e-04
2.11500000e+00	2.42213419e+06	-1.74121753e+06	3.03734194e-04
2.11600000e+00	2.42118161e+06	-1.74146239e+06	3.03775739e-04
2.11700000e+00	2.42023192e+06	-1.74169538e+06	3.03817122e-04
2.11800000e+00	2.41928510e+06	-1.74191647e+06	3.03858340e-04
2.11900000e+00	2.41834117e+06	-1.74212565e+06	3.03899396e-04
2.12000000e+00	2.41740011e+06	-1.74232287e+06	3.03940288e-04
2.12100000e+00	2.41646191e+06	-1.74250812e+06	3.03981016e-04
2.12200000e+00	2.41552659e+06	-1.74268137e+06	3.04021581e-04
2.12300000e+00	2.41459413e+06	-1.74284261e+06	3.04061982e-04
2.12400000e+00	2.41366453e+06	-1.74299180e+06	3.04102219e-04
2.12500000e+00	2.41273778e+06	-1.74312892e+06	3.04142292e-04
2.12600000e+00	2.41181389e+06	-1.74325394e+06	3.04182202e-04
2.12700000e+00	2.41089284e+06	-1.74336686e+06	3.04221948e-04
2.12800000e+00	2.40997465e+06	-1.74346763e+06	3.04261530e-04
2.12900000e+00	2.40905929e+06	-1.74355624e+06	3.04300948e-04
2.13000000e+00	2.40814678e+06	-1.74363267e+06	3.04340202e-04
2.13100000e+00	2.40723710e+06	-1.74369689e+06	3.04379292e-04
2.13200000e+00	2.40633025e+06	-1.74374889e+06	3.04418218e-04
2.13300000e+00	2.40542624e+06	-1.74378863e+06	3.04456980e-04
2.13400000e+00	2.40452504e+06	-1.74381610e+06	3.04495578e-04
2.13500000e+00	2.40362667e+06	-1.74383128e+06	3.04534012e-04
2.13600000e+00	2.40273112e+06	-1.74383415e+06	3.04572282e-04
2.13700000e+00	2.40183839e+06	-1.74382468e+06	3.04610387e-04
2.13800000e+00	2.40094846e+06	-1.74380285e+06	3.04648328e-04
2.13900000e+00	2.40006134e+06	-1.74376865e+06	3.04686105e-04
2.14000000e+00	2.39917703e+06	-1.74372205e+06	3.04723718e-04
2.14100000e+00	2.39829551e+06	-1.74366304e+06	3.04761166e-04
2.14200000e+00	2.39741680e+06	-1.74359159e+06	3.04798451e-04
2.14300000e+00	2.39654087e+06	-1.74350768e+06	3.04835570e-04
2.14400000e+00	2.39566774e+06	-1.74341130e+06	3.04872526e-04
2.14500000e+00	2.39479740e+06	-1.74330243e+06	3.04909317e-04
2.14600000e+00	2.39392983e+06	-1.74318104e+06	3.04945944e-04
2.14700000e+00	2.39306505e+06	-1.74304713e+06	3.04982406e-04
2.14800000e+00	2.39220304e+06	-1.74290066e+06	3.05018704e-04
2.14900000e+00	2.39134380e+06	-1.74274163e+06	3.05054838e-04
2.15000000e+00	2.39048734e+06	-1.74257001e+06	3.05090807e-04
2.15100000e+00	2.38963363e+06	-1.74238578e+06	3.05126611e-04
2.15200000e+00	2.38878269e+06	-1.74218894e+06	3.05162252e-04
2.15300000e+00	2.38793451e+06	-1.74197946e+06	3.05197728e-04
2.15400000e+00	2.38708907e+06	-1.74175733e+06	3.05233039e-04
2.15500000e+00	2.38624639e+06	-1.74152253e+06	3.05268186e-04
2.15600000e+00	2.38540646e+06	-1.74127504e+06	3.05303168e-04
2.15700000e+00	2.38456927e+06	-1.74101484e+06	3.05337986e-04
2.15800000e+00	2.38373482e+06	-1.74074193e+06	3.05372640e-04
2.15900000e+00	2.38290310e+06	-1.74045629e+06	3.05407129e-04
2.16000000e+00	2.38207412e+06	-1.74015789e+06	3.05441454e-04
2.16100000e+00	2.38124786e+06	-1.73984673e+06	3.05475614e-04
2.16200000e+00	2.38042433e+06	-1.73952279e+06	3.05509610e-04
2.16300000e+00	2.37960352e+06	-1.73918605e+06	3.05543442e-04
2.16400000e+00	2.37878543e+06	-1.73883650e+06	3.05577109e-04
2.16500000e+00	2.37797005e+06	-1.73847414e+06	3.05610612e-04
2.16600000e+00	2.37715738e+06	-1.73809893e+06	3.05643950e-04
2.16700000e+00	2.37634742e+06	-1.73771087e+06	3.05677124e-04
2.16800000e+00	2.37554016e+06	-1.73730995e+06	3.05710134e-04
2.16900000e+00	2.37473559e+06	-1.73689615e+06	3.05742979e-04
2.17000000e+00	2.37393373e+06	-1.73646946e+06	3.05775660e-04
2.17100000e+00	2.37313455e+06	-1.73602987e+06	3.05808177e-04
2.17200000e+00	2.37233806e+06	-1.73557736e+06	3.05840529e-04
2.17300000e+00	2.37154425e+06	-1.73511192e+06	3.05872717e-04
2.17400000e+00	2.37075313e+06	-1.73463354e+06	3.05904741e-04
2.17500000e+00	2.36996468e+06	-1.73414221e+06	3.05936601e-04
2.17600000e+00	2.36917890e+06	-1.73363792e+06	3.05968297e-04
2.17700000e+00	2.36839579e+06	-1.73312065e+06	3.05999829e-04
2.17800000e+00	2.36761534e+06	-1.73259039e+06	3.06031196e-04
2.17900000e+00	2.36683756e+06	-1.73204714e+06	3.06062399e-04
2.18000000e+00	2.36606243e+06	-1.73149088e+06	3.06093439e-04
2.18100000e+00	2.36528996e+06	-1.73092161e+06	3.06124314e-04
2.18200000e+00	2.36452013e+06	-1.73033930e+06	3.06155025e-04
2.18300000e+00	2.36375295e+06	-1.72974396e+06	3.06185573e-04
2.18400000e+00	2.36298841e+06	-1.72913557e+06	3.06215956e-04
2.18500000e+00	2.36222651e+06	-1.72851412e+06	3.06246176e-04
2.18600000e+00	2.36146725e+06	-1.72787961e+06	3.06276232e-04
2.18700000e+00	2.36071061e+06	-1.72723202e+06	3.06306124e-04
2.18800000e+00	2.35995660e+06	-1.72657135e+06	3.06335853e-04
2.18900000e+00	2.35920522e+06	-1.72589759e+06	3.06365418e-04
2.19000000e+00	2.35845645e+06	-1.72521073e+06	3.06394819e-04
2.19100000e+00	2.35771029e+06	-1.72451076e+06	3.06424056e-04
2.19200000e+00	2.35696675e+06	-1.72379768e+06	3.06453130e-04
2.19300000e+00	2.35622581e+06	-1.72307147e+06	3.06482041e-04
2.19400000e+00	2.35548748e+06	-1.72233213e+06	3.06510788e-04
2.19500000e+00	2.35475175e+06	-1.72157966e+06	3.06539372e-04
2.19600000e+00	2.35401861e+06	-1.72081404e+06	3.06567792e-04
2.19700000e+00	2.35328806e+06	-1.72003527e+06	3.06596049e-04
2.19800000e+00	2.35256010e+06	-1.71924334e+06	3.06624144e-04
2.19900000e+00	2.35183472e+06	-1.71843825e+06	3.06652074e-04
2.20000000e+00	2.35111192e+06	-1.71762000e+06	3.06679842e-04
2.20100000e+00	2.35039170e+06	-1.71678857e+06	3.06707447e-04
2.20200000e+00	2.34967405e+06	-1.71594396e+06	3.06734889e-04
2.20300000e+00	2.34895897e+06	-1.71508617e+06	3.06762168e-04
2.20400000e+00	2.34824645e+06	-1.71421518e+06	3.06789284e-04
2.20500000e+00	2.34753649e+06	-1.71333101e+06	3.06816237e-04
2.20600000e+00	2.34682909e+06	-1.71243364e+06	3.06843028e-04
2.20700000e+00	2.34612423e+06	-1.71152306e+06	3.06869656e-04
2.20800000e+00	2.34542193e+06	-1.71059928e+06	3.06896122e-04
2.20900000e+00	2.34472217e+06	-1.70966229e+06	3.06922425e-04
2.21000000e+00	2.34402495e+06	-1.70871209e+06	3.06948566e-04
2.21100000e+00	2.34333026e+06	-1.70774868e+06	3.06974544e-04
2.21200000e+00	2.34263811e+06	-1.70677204e+06	3.07000360e-04
2.21300000e+00	2.34194848e+06	-1.70578219e+06	3.07026014e-04
2.21400000e+00	2.34126138e+06	-1.70477911e+06	3.07051506e-04
2.21500000e+00	2.34057680e+06	-1.70376280e+06	3.07076836e-04
2.21600000e+00	2.33989473e+06	-1.70273327e+06	3.07102004e-04
2.21700000e+00	2.33921518e+06	-1.70169051e+06	3.07127010e-04
2.21800000e+00	2.33853813e+06	-1.70063452e+06	3.07151855e-04
2.21900000e+00	2.33786359e+06	-1.69956530e+06	3.07176538e-04
2.22000000e+00	2.33719154e+06	-1.69848285e+06	3.07201059e-04
2.22100000e+00	2.33652199e+06	-1.69738716e+06	3.07225419e-04
2.22200000e+00	2.33585494e+06	-1.69627824e+06	3.07249617e-04
2.22300000e+00	2.33519037e+06	-1.69515608e+06	3.07273654e-04
2.22400000e+00	2.33452828e+06	-1.69402070e+06	3.07297530e-04
2.22500000e+00	2.33386867e+06	-1.69287208e+06	3.07321245e-04
2.22600000e+00	2.33321154e+06	-1.69171022e+06	3.07344799e-04
2.22700000e+00	2.33255688e+06	-1.69053513e+06	3.07368192e-04
2.22800000e+00	2.33190468e+06	-1.68934682e+06	3.07391424e-04
2.22900000e+00	2.33125495e+06	-1.68814527e+06	3.07414495e-04
2.23000000e+00	2.33060768e+06	-1.68693049e+06	3.07437406e-04
2.23100000e+00	2.32996286e+06	-1.68570249e+06	3.07460156e-04
2.23200000e+00	2.32932049e+06	-1.68446126e+06	3.07482746e-04
2.23300000e+00	2.32868057e+06	-1.68320681e+06	3.07505176e-04
2.23400000e+00	2.32804309e+06	-1.68193914e+06	3.07527445e-04
2.23500000e+00	2.32740805e+06	-1.68065826e+06	3.07549554e-04
2.23600000e+00	2.32677544e+06	-1.67936416e+06	3.07571504e-04
2.23700000e+00	2.32614526e+06	-1.67805684e+06	3.07593293e-04
2.23800000e+00	2.32551751e+06	-1.67673632e+06	3.07614923e-04
2.23900000e+00	2.32489218e+06	-1.67540260e+06	3.07636393e-04
2.24000000e+00	2.32426927e+06	-1.67405567e+06	3.07657704e-04
2.24100000e+00	2.32364877e+06	-1.67269555e+06	3.07678855e-04
2.24200000e+00	2.32303067e+06	-1.67132223e+06	3.07699847e-04
2.24300000e+00	2.32241499e+06	-1.66993573e+06	3.07720680e-04
2.24400000e+00	2.32180170e+06	-1.66853605e+06	3.07741353e-04
2.24500000e+00	2.32119081e+06	-1.66712318e+06	3.07761868e-04
2.24600000e+00	2.32058232e+06	-1.66569715e+06	3.07782224e-04
2.24700000e+00	2.31997621e+06	-1.66425795e+06	3.07802421e-04
2.24800000e+00	2.31937248e+06	-1.66280558e+06	3.07822460e-04
2.24900000e+00	2.31877114e+06	-1.66134006e+06	3.07842340e-04
2.25000000e+00	2.31817217e+06	-1.65986140e+06	3.07862062e-04
2.25100000e+00	2.31757557e+06	-1.65836959e+06	3.07881626e-04
2.25200000e+00	2.31698134e+06	-1.65686464e+06	3.07901032e-04
2.25300000e+00	2.31638947e+06	-1.65534657e+06	3.07920280e-04
2.25400000e+00	2.31579996e+06	-1.65381537e+06	3.07939370e-04
2.25500000e+00	2.31521280e+06	-1.65227106e+06	3.07958303e-04
2.25600000e+00	2.31462799e+06	-1.65071364e+06	3.07977078e-04
2.25700000e+00	2.31404553e+06	-1.64914312e+06	3.07995695e-04
2.25800000e+00	2.31346542e+06	-1.64755952e+06	3.08014156e-04
2.25900000e+00	2.31288763e+06	-1.64596283e+06	3.08032459e-04
2.26000000e+00	2.31231219e+06	-1.64435306e+06	3.08050605e-04
2.26100000e+00	2.31173907e+06	-1.64273023e+06	3.08068595e-04
2.26200000e+00	2.31116827e+06	-1.64109435e+06	3.08086428e-04
2.26300000e+00	2.31059980e+06	-1.63944542e+06	3.08104104e-04
2.26400000e+00	2.31003364e+06	-1.63778345e+06	3.08121624e-04
2.26500000e+00	2.30946979e+06	-1.63610845e+06	3.08138988e-04
2.26600000e+00	2.30890825e+06	-1.63442044e+06	3.08156195e-04
2.26700000e+00	2.30834901e+06	-1.63271942e+06	3.08173247e-04
2.26800000e+00	2.30779208e+06	-1.63100540e+06	3.08190143e-04
2.26900000e+00	2.30723743e+06	-1.62927839e+06	3.08206883e-04
2.27000000e+00	2.30668508e+06	-1.62753841e+06	3.08223468e-04
2.27100000e+00	2.30613501e+06	-1.62578547e+06	3.08239898e-04
2.27200000e+00	2.30558723e+06	-1.62401957e+06	3.08256172e-04
2.27300000e+00	2.30504172e+06	-1.62224073e+06	3.08272291e-04
2.27400000e+00	2.30449848e+06	-1.62044896e+06	3.08288256e-04
2.27500000e+00	2.30395752e+06	-1.61864427e+06	3.08304066e-04
2.27600000e+00	2.30341881e+06	-1.61682668e+06	3.08319721e-04
2.27700000e+00	2.30288237e+06	-1.61499619e+06	3.08335222e-04
2.27800000e+00	2.30234818e+06	-1.61315282e+06	3.08350568e-04
2.27900000e+00	2.30181625e+06	-1.61129659e+06	3.08365761e-04
2.28000000e+00	2.30128656e+06	-1.60942750e+06	3.08380800e-04
2.28100000e+00	2.30075911e+06	-1.60754557e+06	3.08395685e-04
2.28200000e+00	2.30023391e+06	-1.60565082e+06	3.08410416e-04
2.28300000e+00	2.29971093e+06	-1.60374325e+06	3.08424994e-04
2.28400000e+00	2.29919019e+06	-1.60182288e+06	3.08439419e-04
2.28500000e+00	2.29867167e+06	-1.59988973e+06	3.08453691e-04
2.28600000e+00	2.29815537e+06	-1.59794380e+06	3.08467810e-04
2.28700000e+00	2.29764128e+06	-1.59598512e+06	3.08481776e-04
2.28800000e+00	2.29712941e+06	-1.59401370e+06	3.08495589e-04
2.28900000e+00	2.29661975e+06	-1.59202956e+06	3.08509251e-04
2.29000000e+00	2.29611229e+06	-1.59003270e+06	3.08522760e-04
2.29100000e+00	2.29560703e+06	-1.58802315e+06	3.08536117e-04
2.29200000e+00	2.29510396e+06	-1.58600092e+06	3.08549322e-04
2.29300000e+00	2.29460308e+06	-1.58396603e+06	3.08562376e-04
2.29400000e+00	2.29410439e+06	-1.58191849e+06	3.08575278e-04
2.29500000e+00	2.29360788e+06	-1.57985832e+06	3.08588029e-04
2.29600000e+00	2.29311354e+06	-1.57778554e+06	3.08600629e-04
2.29700000e+00	2.29262138e+06	-1.57570017e+06	3.08613077e-04
2.29800000e+00	2.29213139e+06	-1.57360221e+06	3.08625376e-04
2.29900000e+00	2.29164356e+06	-1.57149169e+06	3.08637523e-04
2.30000000e+00	2.29115788e+06	-1.56936863e+06	3.08649521e-04
2.30100000e+00	2.29067437e+06	-1.56723305e+06	3.08661368e-04
2.30200000e+00	2.29019300e+06	-1.56508495e+06	3.08673065e-04
2.30300000e+00	2.28971378e+06	-1.56292437e+06	3.08684612e-04
2.30400000e+00	2.28923670e+06	-1.56075132e+06	3.08696010e-04
2.30500000e+00	2.28876175e+06	-1.55856581e+06	3.08707258e-04
2.30600000e+00	2.28828894e+06	-1.55636787e+06	3.08718357e-04
2.30700000e+00	2.28781826e+06	-1.55415752e+06	3.08729307e-04
2.30800000e+00	2.28734970e+06	-1.55193477e+06	3.08740109e-04
2.30900000e+00	2.28688325e+06	-1.54969964e+06	3.08750761e-04
2.31000000e+00	2.28641893e+06	-1.54745217e+06	3.08761266e-04
2.31100000e+00	2.28595671e+06	-1.54519235e+06	3.08771622e-04
2.31200000e+00	2.28549660e+06	-1.54292022e+06	3.08781830e-04
2.31300000e+00	2.28503858e+06	-1.54063580e+06	3.08791890e-04
2.31400000e+00	2.28458267e+06	-1.53833910e+06	3.08801802e-04
2.31500000e+00	2.28412885e+06	-1.53603015e+06	3.08811568e-04
2.31600000e+00	2.28367711e+06	-1.53370897e+06	3.08821185e-04
2.31700000e+00	2.28322746e+06	-1.53137558e+06	3.08830656e-04
2.31800000e+00	2.28277988e+06	-1.52903000e+06	3.08839981e-04
2.31900000e+00	2.28233438e+06	-1.52667225e+06	3.08849158e-04
2.32000000e+00	2.28189095e+06	-1.52430236e+06	3.08858189e-04
2.32100000e+00	2.28144959e+06	-1.52192034e+06	3.08867074e-04
2.32200000e+00	2.28101028e+06	-1.51952622e+06	3.08875813e-04
2.32300000e+00	2.28057303e+06	-1.51712003e+06	3.08884407e-04
2.32400000e+00	2.28013783e+06	-1.51470178e+06	3.08892855e-04
2.32500000e+00	2.27970468e+06	-1.51227150e+06	3.08901157e-04
2.32600000e+00	2.27927357e+06	-1.50982920e+06	3.08909314e-04
2.32700000e+00	2.27884450e+06	-1.50737493e+06	3.08917327e-04
2.32800000e+00	2.27841746e+06	-1.50490869e+06	3.08925195e-04
2.32900000e+00	2.27799245e+06	-1.50243051e+06	3.08932918e-04
2.33000000e+00	2.27756947e+06	-1.49994042e+06	3.08940497e-04
2.33100000e+00	2.27714850e+06	-1.49743844e+06	3.08947932e-04
2.33200000e+00	2.27672955e+06	-1.49492460e+06	3.08955224e-04
2.33300000e+00	2.27631261e+06	-1.49239891e+06	3.08962371e-04
2.33400000e+00	2.27589767e+06	-1.48986141e+06	3.08969376e-04
2.33500000e+00	2.27548474e+06	-1.48731212e+06	3.08976237e-04
2.33600000e+00	2.27507380e+06	-1.48475106e+06	3.08982955e-04
2.33700000e+00	2.27466486e+06	-1.48217827e+06	3.08989531e-04
2.33800000e+00	2.27425790e+06	-1.47959376e+06	3.08995964e-04
2.33900000e+00	2.27385293e+06	-1.47699756e+06	3.09002255e-04
2.34000000e+00	2.27344993e+06	-1.47438970e+06	3.09008404e-04
2.34100000e+00	2.27304891e+06	-1.47177020e+06	3.09014412e-04
2.34200000e+00	2.27264986e+06	-1.46913910e+06	3.09020277e-04
2.34300000e+00	2.27225277e+06	-1.46649641e+06	3.09026002e-04
2.34400000e+00	2.27185764e+06	-1.46384217e+06	3.09031585e-04
2.34500000e+00	2.27146447e+06	-1.46117640e+06	3.09037028e-04
2.34600000e+00	2.27107325e+06	-1.45849913e+06	3.09042330e-04
2.34700000e+00	2.27068398e+06	-1.45581038e+06	3.09047491e-04
2.34800000e+00	2.27029664e+06	-1.45311019e+06	3.09052513e-04
2.34900000e+00	2.26991125e+06	-1.45039858e+06	3.09057394e-04
2.35000000e+00	2.26952778e+06	-1.44767558e+06	3.09062136e-04
2.35100000e+00	2.26914625e+06	-1.44494122e+06	3.09066739e-04
2.35200000e+00	2.26876664e+06	-1.44219553e+06	3.09071202e-04
2.35300000e+00	2.26838894e+06	-1.43943853e+06	3.09075526e-04
2.35400000e+00	2.26801316e+06	-1.43667026e+06	3.09079712e-04
2.35500000e+00	2.26763929e+06	-1.43389075e+06	3.09083759e-04
2.35600000e+00	2.26726733e+06	-1.43110001e+06	3.09087668e-04
2.35700000e+00	2.26689726e+06	-1.42829809e+06	3.09091440e-04
2.35800000e+00	2.26652909e+06	-1.42548501e+06	3.09095073e-04
2.35900000e+00	2.26616281e+06	-1.42266080e+06	3.09098569e-04
2.36000000e+00	2.26579842e+06	-1.41982550e+06	3.09101928e-04
2.36100000e+00	2.26543591e+06	-1.41697913e+06	3.09105149e-04
2.36200000e+00	2.26507528e+06	-1.41412172e+06	3.09108234e-04
2.36300000e+00	2.26471651e+06	-1.41125330e+06	3.09111183e-04
2.36400000e+00	2.26435962e+06	-1.40837391e+06	3.09113995e-04
2.36500000e+00	2.26400459e+06	-1.40548357e+06	3.09116671e-04
2.36600000e+00	2.26365142e+06	-1.40258233e+06	3.09119212e-04
2.36700000e+00	2.26330010e+06	-1.39967020e+06	3.09121617e-04
2.36800000e+00	2.26295063e+06	-1.39674722e+06	3.09123887e-04
2.36900000e+00	2.26260300e+06	-1.39381342e+06	3.09126022e-04
2.37000000e+00	2.26225722e+06	-1.39086883e+06	3.09128022e-04
2.37100000e+00	2.26191327e+06	-1.38791349e+06	3.09129888e-04
2.37200000e+00	2.26157115e+06	-1.38494743e+06	3.09131620e-04
2.37300000e+00	2.26123085e+06	-1.38197068e+06	3.09133217e-04
2.37400000e+00	2.26089238e+06	-1.37898327e+06	3.09134681e-04
2.37500000e+00	2.26055572e+06	-1.37598524e+06	3.09136012e-04
2.37600000e+00	2.26022087e+06	-1.37297662e+06	3.09137209e-04
