1.95900000e+00	2.60779773e+03	-1.43993364e+03	9.41630267e-03
1.96000000e+00	2.60635944e+03	-1.43662664e+03	9.41840773e-03
1.96100000e+00	2.60492445e+03	-1.43332161e+03	9.42050835e-03
1.96200000e+00	2.60349276e+03	-1.43001857e+03	9.42260451e-03
1.96300000e+00	2.60206438e+03	-1.42671752e+03	9.42469620e-03
1.96400000e+00	2.60063929e+03	-1.42341848e+03	9.42678343e-03
1.96500000e+00	2.59921751e+03	-1.42012145e+03	9.42886617e-03
1.96600000e+00	2.59779902e+03	-1.41682645e+03	9.43094443e-03
1.96700000e+00	2.59638382e+03	-1.41353348e+03	9.43301819e-03
1.96800000e+00	2.59497191e+03	-1.41024256e+03	9.43508744e-03
1.96900000e+00	2.59356330e+03	-1.40695370e+03	9.43715219e-03
1.97000000e+00	2.59215797e+03	-1.40366690e+03	9.43921242e-03
1.97100000e+00	2.59075592e+03	-1.40038217e+03	9.44126811e-03
1.97200000e+00	2.58935716e+03	-1.39709954e+03	9.44331928e-03
1.97300000e+00	2.58796168e+03	-1.39381900e+03	9.44536590e-03
1.97400000e+00	2.58656948e+03	-1.39054056e+03	9.44740797e-03
1.97500000e+00	2.58518056e+03	-1.38726424e+03	9.44944548e-03
1.97600000e+00	2.58379491e+03	-1.38399005e+03	9.45147843e-03
1.97700000e+00	2.58241253e+03	-1.38071799e+03	9.45350680e-03
1.97800000e+00	2.58103343e+03	-1.37744808e+03	9.45553059e-03
1.97900000e+00	2.57965759e+03	-1.37418033e+03	9.45754980e-03
1.98000000e+00	2.57828502e+03	-1.37091474e+03	9.45956440e-03
1.98100000e+00	2.57691571e+03	-1.36765133e+03	9.46157441e-03
1.98200000e+00	2.57554967e+03	-1.36439010e+03	9.46357980e-03
1.98300000e+00	2.57418688e+03	-1.36113107e+03	9.46558058e-03
1.98400000e+00	2.57282735e+03	-1.35787425e+03	9.46757673e-03
1.98500000e+00	2.57147108e+03	-1.35461964e+03	9.46956824e-03
1.98600000e+00	2.57011806e+03	-1.35136725e+03	9.47155512e-03
1.98700000e+00	2.56876829e+03	-1.34811710e+03	9.47353735e-03
1.98800000e+00	2.56742177e+03	-1.34486920e+03	9.47551492e-03
1.98900000e+00	2.56607849e+03	-1.34162355e+03	9.47748783e-03
1.99000000e+00	2.56473846e+03	-1.33838017e+03	9.47945608e-03
1.99100000e+00	2.56340167e+03	-1.33513906e+03	9.48141964e-03
1.99200000e+00	2.56206813e+03	-1.33190023e+03	9.48337853e-03
1.99300000e+00	2.56073781e+03	-1.32866370e+03	9.48533272e-03
1.99400000e+00	2.55941074e+03	-1.32542947e+03	9.48728222e-03
1.99500000e+00	2.55808689e+03	-1.32219755e+03	9.48922701e-03
1.99600000e+00	2.55676628e+03	-1.31896796e+03	9.49116709e-03
1.99700000e+00	2.55544889e+03	-1.31574070e+03	9.49310245e-03
1.99800000e+00	2.55413473e+03	-1.31251578e+03	9.49503309e-03
1.99900000e+00	2.55282379e+03	-1.30929322e+03	9.49695900e-03
2.00000000e+00	2.55151608e+03	-1.30607301e+03	9.49888016e-03
2.00100000e+00	2.55021158e+03	-1.30285518e+03	9.50079659e-03
2.00200000e+00	2.54891030e+03	-1.29963973e+03	9.50270826e-03
2.00300000e+00	2.54761223e+03	-1.29642667e+03	9.50461517e-03
2.00400000e+00	2.54631737e+03	-1.29321601e+03	9.50651731e-03
2.00500000e+00	2.54502573e+03	-1.29000775e+03	9.50841469e-03
2.00600000e+00	2.54373729e+03	-1.28680192e+03	9.51030728e-03
2.00700000e+00	2.54245205e+03	-1.28359852e+03	9.51219509e-03
2.00800000e+00	2.54117001e+03	-1.28039755e+03	9.51407811e-03
2.00900000e+00	2.53989118e+03	-1.27719903e+03	9.51595633e-03
2.01000000e+00	2.53861554e+03	-1.27400297e+03	9.51782975e-03
2.01100000e+00	2.53734310e+03	-1.27080937e+03	9.51969835e-03
2.01200000e+00	2.53607384e+03	-1.26761826e+03	9.52156214e-03
2.01300000e+00	2.53480778e+03	-1.26442962e+03	9.52342111e-03
2.01400000e+00	2.53354490e+03	-1.26124348e+03	9.52527524e-03
2.01500000e+00	2.53228521e+03	-1.25805985e+03	9.52712454e-03
2.01600000e+00	2.53102870e+03	-1.25487873e+03	9.52896900e-03
2.01700000e+00	2.52977537e+03	-1.25170013e+03	9.53080861e-03
2.01800000e+00	2.52852522e+03	-1.24852406e+03	9.53264337e-03
2.01900000e+00	2.52727824e+03	-1.24535054e+03	9.53447326e-03
2.02000000e+00	2.52603443e+03	-1.24217957e+03	9.53629829e-03
2.02100000e+00	2.52479379e+03	-1.23901115e+03	9.53811845e-03
2.02200000e+00	2.52355632e+03	-1.23584531e+03	9.53993373e-03
2.02300000e+00	2.52232202e+03	-1.23268205e+03	9.54174412e-03
2.02400000e+00	2.52109087e+03	-1.22952137e+03	9.54354962e-03
2.02500000e+00	2.51986288e+03	-1.22636329e+03	9.54535023e-03
2.02600000e+00	2.51863805e+03	-1.22320782e+03	9.54714594e-03
2.02700000e+00	2.51741638e+03	-1.22005496e+03	9.54893674e-03
2.02800000e+00	2.51619785e+03	-1.21690473e+03	9.55072262e-03
2.02900000e+00	2.51498247e+03	-1.21375713e+03	9.55250359e-03
2.03000000e+00	2.51377024e+03	-1.21061217e+03	9.55427963e-03
2.03100000e+00	2.51256115e+03	-1.20746987e+03	9.55605075e-03
2.03200000e+00	2.51135521e+03	-1.20433023e+03	9.55781692e-03
2.03300000e+00	2.51015240e+03	-1.20119326e+03	9.55957816e-03
2.03400000e+00	2.50895272e+03	-1.19805897e+03	9.56133445e-03
2.03500000e+00	2.50775618e+03	-1.19492737e+03	9.56308579e-03
2.03600000e+00	2.50656277e+03	-1.19179846e+03	9.56483217e-03
2.03700000e+00	2.50537248e+03	-1.18867226e+03	9.56657359e-03
2.03800000e+00	2.50418532e+03	-1.18554878e+03	9.56831004e-03
2.03900000e+00	2.50300128e+03	-1.18242803e+03	9.57004151e-03
2.04000000e+00	2.50182037e+03	-1.17931000e+03	9.57176801e-03
2.04100000e+00	2.50064256e+03	-1.17619472e+03	9.57348953e-03
2.04200000e+00	2.49946787e+03	-1.17308219e+03	9.57520605e-03
2.04300000e+00	2.49829629e+03	-1.16997242e+03	9.57691758e-03
2.04400000e+00	2.49712782e+03	-1.16686543e+03	9.57862412e-03
2.04500000e+00	2.49596245e+03	-1.16376121e+03	9.58032565e-03
2.04600000e+00	2.49480019e+03	-1.16065977e+03	9.58202217e-03
2.04700000e+00	2.49364103e+03	-1.15756114e+03	9.58371367e-03
2.04800000e+00	2.49248496e+03	-1.15446531e+03	9.58540016e-03
2.04900000e+00	2.49133199e+03	-1.15137229e+03	9.58708162e-03
2.05000000e+00	2.49018210e+03	-1.14828209e+03	9.58875806e-03
2.05100000e+00	2.48903531e+03	-1.14519473e+03	9.59042946e-03
2.05200000e+00	2.48789160e+03	-1.14211021e+03	9.59209583e-03
2.05300000e+00	2.48675098e+03	-1.13902853e+03	9.59375715e-03
2.05400000e+00	2.48561343e+03	-1.13594972e+03	9.59541343e-03
2.05500000e+00	2.48447896e+03	-1.13287377e+03	9.59706465e-03
2.05600000e+00	2.48334757e+03	-1.12980069e+03	9.59871082e-03
2.05700000e+00	2.48221924e+03	-1.12673050e+03	9.60035192e-03
2.05800000e+00	2.48109399e+03	-1.12366321e+03	9.60198796e-03
2.05900000e+00	2.47997180e+03	-1.12059881e+03	9.60361894e-03
2.06000000e+00	2.47885267e+03	-1.11753732e+03	9.60524483e-03
2.06100000e+00	2.47773661e+03	-1.11447876e+03	9.60686565e-03
2.06200000e+00	2.47662359e+03	-1.11142312e+03	9.60848139e-03
2.06300000e+00	2.47551364e+03	-1.10837041e+03	9.61009204e-03
2.06400000e+00	2.47440673e+03	-1.10532065e+03	9.61169760e-03
2.06500000e+00	2.47330287e+03	-1.10227384e+03	9.61329806e-03
2.06600000e+00	2.47220206e+03	-1.09923000e+03	9.61489343e-03
2.06700000e+00	2.47110429e+03	-1.09618912e+03	9.61648369e-03
2.06800000e+00	2.47000956e+03	-1.09315122e+03	9.61806884e-03
2.06900000e+00	2.46891786e+03	-1.09011631e+03	9.61964888e-03
2.07000000e+00	2.46782920e+03	-1.08708440e+03	9.62122381e-03
2.07100000e+00	2.46674357e+03	-1.08405549e+03	9.62279361e-03
2.07200000e+00	2.46566096e+03	-1.08102959e+03	9.62435830e-03
2.07300000e+00	2.46458138e+03	-1.07800671e+03	9.62591785e-03
2.07400000e+00	2.46350482e+03	-1.07498686e+03	9.62747228e-03
2.07500000e+00	2.46243127e+03	-1.07197005e+03	9.62902157e-03
2.07600000e+00	2.46136074e+03	-1.06895628e+03	9.63056572e-03
2.07700000e+00	2.46029323e+03	-1.06594557e+03	9.63210473e-03
2.07800000e+00	2.45922872e+03	-1.06293792e+03	9.63363860e-03
2.07900000e+00	2.45816722e+03	-1.05993334e+03	9.63516731e-03
2.08000000e+00	2.45710872e+03	-1.05693185e+03	9.63669088e-03
2.08100000e+00	2.45605322e+03	-1.05393343e+03	9.63820929e-03
2.08200000e+00	2.45500072e+03	-1.05093812e+03	9.63972253e-03
2.08300000e+00	2.45395121e+03	-1.04794591e+03	9.64123062e-03
2.08400000e+00	2.45290469e+03	-1.04495681e+03	9.64273354e-03
2.08500000e+00	2.45186116e+03	-1.04197083e+03	9.64423129e-03
2.08600000e+00	2.45082061e+03	-1.03898798e+03	9.64572387e-03
2.08700000e+00	2.44978304e+03	-1.03600827e+03	9.64721127e-03
2.08800000e+00	2.44874845e+03	-1.03303170e+03	9.64869349e-03
2.08900000e+00	2.44771684e+03	-1.03005828e+03	9.65017053e-03
2.09000000e+00	2.44668819e+03	-1.02708803e+03	9.65164239e-03
2.09100000e+00	2.44566252e+03	-1.02412094e+03	9.65310906e-03
2.09200000e+00	2.44463981e+03	-1.02115703e+03	9.65457053e-03
2.09300000e+00	2.44362006e+03	-1.01819631e+03	9.65602682e-03
2.09400000e+00	2.44260327e+03	-1.01523878e+03	9.65747790e-03
2.09500000e+00	2.44158944e+03	-1.01228445e+03	9.65892379e-03
2.09600000e+00	2.44057856e+03	-1.00933334e+03	9.66036447e-03
2.09700000e+00	2.43957063e+03	-1.00638543e+03	9.66179995e-03
2.09800000e+00	2.43856564e+03	-1.00344076e+03	9.66323022e-03
2.09900000e+00	2.43756360e+03	-1.00049932e+03	9.66465527e-03
2.10000000e+00	2.43656449e+03	-9.97561116e+02	9.66607512e-03
2.10100000e+00	2.43556833e+03	-9.94626165e+02	9.66748975e-03
2.10200000e+00	2.43457509e+03	-9.91694471e+02	9.66889916e-03
2.10300000e+00	2.43358479e+03	-9.88766041e+02	9.67030335e-03
2.10400000e+00	2.43259741e+03	-9.85840885e+02	9.67170232e-03
2.10500000e+00	2.43161295e+03	-9.82919009e+02	9.67309606e-03
2.10600000e+00	2.43063142e+03	-9.80000422e+02	9.67448457e-03
2.10700000e+00	2.42965280e+03	-9.77085131e+02	9.67586785e-03
2.10800000e+00	2.42867709e+03	-9.74173144e+02	9.67724590e-03
2.10900000e+00	2.42770430e+03	-9.71264469e+02	9.67861872e-03
2.11000000e+00	2.42673441e+03	-9.68359114e+02	9.67998630e-03
2.11100000e+00	2.42576743e+03	-9.65457086e+02	9.68134864e-03
2.11200000e+00	2.42480334e+03	-9.62558394e+02	9.68270573e-03
2.11300000e+00	2.42384215e+03	-9.59663044e+02	9.68405759e-03
2.11400000e+00	2.42288386e+03	-9.56771044e+02	9.68540420e-03
2.11500000e+00	2.42192845e+03	-9.53882403e+02	9.68674556e-03
2.11600000e+00	2.42097593e+03	-9.50997127e+02	9.68808167e-03
2.11700000e+00	2.42002630e+03	-9.48115225e+02	9.68941254e-03
2.11800000e+00	2.41907954e+03	-9.45236704e+02	9.69073815e-03
2.11900000e+00	2.41813566e+03	-9.42361572e+02	9.69205850e-03
2.12000000e+00	2.41719466e+03	-9.39489835e+02	9.69337360e-03
2.12100000e+00	2.41625652e+03	-9.36621503e+02	9.69468344e-03
2.12200000e+00	2.41532125e+03	-9.33756581e+02	9.69598803e-03
2.12300000e+00	2.41438885e+03	-9.30895078e+02	9.69728735e-03
2.12400000e+00	2.41345930e+03	-9.28037002e+02	9.69858141e-03
2.12500000e+00	2.41253261e+03	-9.25182359e+02	9.69987020e-03
2.12600000e+00	2.41160877e+03	-9.22331157e+02	9.70115373e-03
2.12700000e+00	2.41068778e+03	-9.19483404e+02	9.70243199e-03
2.12800000e+00	2.40976964e+03	-9.16639107e+02	9.70370499e-03
2.12900000e+00	2.40885434e+03	-9.13798274e+02	9.70497271e-03
2.13000000e+00	2.40794187e+03	-9.10960911e+02	9.70623517e-03
2.13100000e+00	2.40703225e+03	-9.08127026e+02	9.70749235e-03
2.13200000e+00	2.40612545e+03	-9.05296627e+02	9.70874426e-03
2.13300000e+00	2.40522148e+03	-9.02469721e+02	9.70999090e-03
2.13400000e+00	2.40432034e+03	-8.99646315e+02	9.71123226e-03
2.13500000e+00	2.40342202e+03	-8.96826416e+02	9.71246834e-03
2.13600000e+00	2.40252652e+03	-8.94010032e+02	9.71369915e-03
2.13700000e+00	2.40163383e+03	-8.91197169e+02	9.71492468e-03
2.13800000e+00	2.40074395e+03	-8.88387836e+02	9.71614493e-03
2.13900000e+00	2.39985688e+03	-8.85582040e+02	9.71735990e-03
2.14000000e+00	2.39897261e+03	-8.82779786e+02	9.71856959e-03
2.14100000e+00	2.39809115e+03	-8.79981084e+02	9.71977400e-03
2.14200000e+00	2.39721248e+03	-8.77185939e+02	9.72097312e-03
2.14300000e+00	2.39633660e+03	-8.74394360e+02	9.72216697e-03
2.14400000e+00	2.39546351e+03	-8.71606352e+02	9.72335553e-03
2.14500000e+00	2.39459321e+03	-8.68821924e+02	9.72453880e-03
2.14600000e+00	2.39372569e+03	-8.66041082e+02	9.72571679e-03
2.14700000e+00	2.39286095e+03	-8.63263833e+02	9.72688950e-03
2.14800000e+00	2.39199899e+03	-8.60490185e+02	9.72805692e-03
2.14900000e+00	2.39113980e+03	-8.57720144e+02	9.72921906e-03
2.15000000e+00	2.39028337e+03	-8.54953718e+02	9.73037591e-03
2.15100000e+00	2.38942971e+03	-8.52190913e+02	9.73152747e-03
2.15200000e+00	2.38857881e+03	-8.49431736e+02	9.73267375e-03
2.15300000e+00	2.38773067e+03	-8.46676194e+02	9.73381474e-03
2.15400000e+00	2.38688528e+03	-8.43924295e+02	9.73495045e-03
2.15500000e+00	2.38604264e+03	-8.41176045e+02	9.73608087e-03
2.15600000e+00	2.38520274e+03	-8.38431451e+02	9.73720600e-03
2.15700000e+00	2.38436559e+03	-8.35690519e+02	9.73832584e-03
2.15800000e+00	2.38353118e+03	-8.32953258e+02	9.73944040e-03
2.15900000e+00	2.38269950e+03	-8.30219673e+02	9.74054967e-03
2.16000000e+00	2.38187056e+03	-8.27489771e+02	9.74165365e-03
2.16100000e+00	2.38104434e+03	-8.24763559e+02	9.74275234e-03
2.16200000e+00	2.38022084e+03	-8.22041045e+02	9.74384575e-03
2.16300000e+00	2.37940007e+03	-8.19322234e+02	9.74493388e-03
2.16400000e+00	2.37858202e+03	-8.16607133e+02	9.74601672e-03
2.16500000e+00	2.37776667e+03	-8.13895749e+02	9.74709427e-03
2.16600000e+00	2.37695404e+03	-8.11188090e+02	9.74816654e-03
2.16700000e+00	2.37614411e+03	-8.08484160e+02	9.74923352e-03
2.16800000e+00	2.37533688e+03	-8.05783968e+02	9.75029522e-03
2.16900000e+00	2.37453235e+03	-8.03087519e+02	9.75135164e-03
2.17000000e+00	2.37373052e+03	-8.00394821e+02	9.75240277e-03
2.17100000e+00	2.37293137e+03	-7.97705880e+02	9.75344862e-03
2.17200000e+00	2.37213492e+03	-7.95020702e+02	9.75448919e-03
2.17300000e+00	2.37134114e+03	-7.92339294e+02	9.75552448e-03
2.17400000e+00	2.37055005e+03	-7.89661663e+02	9.75655449e-03
2.17500000e+00	2.36976163e+03	-7.86987815e+02	9.75757922e-03
2.17600000e+00	2.36897588e+03	-7.84317756e+02	9.75859867e-03
2.17700000e+00	2.36819280e+03	-7.81651494e+02	9.75961284e-03
2.17800000e+00	2.36741239e+03	-7.78989034e+02	9.76062174e-03
2.17900000e+00	2.36663463e+03	-7.76330383e+02	9.76162536e-03
2.18000000e+00	2.36585953e+03	-7.73675548e+02	9.76262370e-03
2.18100000e+00	2.36508709e+03	-7.71024534e+02	9.76361678e-03
2.18200000e+00	2.36431729e+03	-7.68377349e+02	9.76460458e-03
2.18300000e+00	2.36355014e+03	-7.65733998e+02	9.76558711e-03
2.18400000e+00	2.36278563e+03	-7.63094488e+02	9.76656437e-03
2.18500000e+00	2.36202376e+03	-7.60458825e+02	9.76753636e-03
2.18600000e+00	2.36126452e+03	-7.57827015e+02	9.76850308e-03
2.18700000e+00	2.36050791e+03	-7.55199066e+02	9.76946454e-03
2.18800000e+00	2.35975392e+03	-7.52574982e+02	9.77042074e-03
2.18900000e+00	2.35900256e+03	-7.49954770e+02	9.77137167e-03
2.19000000e+00	2.35825382e+03	-7.47338437e+02	9.77231733e-03
2.19100000e+00	2.35750769e+03	-7.44725989e+02	9.77325774e-03
2.19200000e+00	2.35676417e+03	-7.42117432e+02	9.77419289e-03
2.19300000e+00	2.35602325e+03	-7.39512771e+02	9.77512279e-03
2.19400000e+00	2.35528494e+03	-7.36912014e+02	9.77604743e-03
2.19500000e+00	2.35454923e+03	-7.34315166e+02	9.77696681e-03
2.19600000e+00	2.35381611e+03	-7.31722234e+02	9.77788095e-03
2.19700000e+00	2.35308559e+03	-7.29133222e+02	9.77878983e-03
2.19800000e+00	2.35235765e+03	-7.26548139e+02	9.77969346e-03
2.19900000e+00	2.35163229e+03	-7.23966989e+02	9.78059185e-03
2.20000000e+00	2.35090951e+03	-7.21389778e+02	9.78148500e-03
2.20100000e+00	2.35018931e+03	-7.18816513e+02	9.78237290e-03
2.20200000e+00	2.34947168e+03	-7.16247200e+02	9.78325557e-03
2.20300000e+00	2.34875662e+03	-7.13681844e+02	9.78413299e-03
2.20400000e+00	2.34804411e+03	-7.11120452e+02	9.78500518e-03
2.20500000e+00	2.34733417e+03	-7.08563029e+02	9.78587214e-03
2.20600000e+00	2.34662679e+03	-7.06009581e+02	9.78673386e-03
2.20700000e+00	2.34592195e+03	-7.03460115e+02	9.78759035e-03
2.20800000e+00	2.34521966e+03	-7.00914635e+02	9.78844162e-03
2.20900000e+00	2.34451992e+03	-6.98373149e+02	9.78928766e-03
2.21000000e+00	2.34382271e+03	-6.95835661e+02	9.79012848e-03
2.21100000e+00	2.34312804e+03	-6.93302178e+02	9.79096409e-03
2.21200000e+00	2.34243590e+03	-6.90772704e+02	9.79179447e-03
2.21300000e+00	2.34174629e+03	-6.88247247e+02	9.79261964e-03
2.21400000e+00	2.34105920e+03	-6.85725812e+02	9.79343959e-03
2.21500000e+00	2.34037463e+03	-6.83208404e+02	9.79425434e-03
2.21600000e+00	2.33969258e+03	-6.80695030e+02	9.79506388e-03
2.21700000e+00	2.33901304e+03	-6.78185694e+02	9.79586821e-03
2.21800000e+00	2.33833600e+03	-6.75680403e+02	9.79666735e-03
2.21900000e+00	2.33766147e+03	-6.73179162e+02	9.79746128e-03
2.22000000e+00	2.33698944e+03	-6.70681977e+02	9.79825002e-03
2.22100000e+00	2.33631990e+03	-6.68188853e+02	9.79903357e-03
2.22200000e+00	2.33565285e+03	-6.65699796e+02	9.79981192e-03
2.22300000e+00	2.33498829e+03	-6.63214812e+02	9.80058509e-03
2.22400000e+00	2.33432622e+03	-6.60733906e+02	9.80135307e-03
2.22500000e+00	2.33366662e+03	-6.58257083e+02	9.80211588e-03
2.22600000e+00	2.33300949e+03	-6.55784350e+02	9.80287350e-03
2.22700000e+00	2.33235484e+03	-6.53315711e+02	9.80362595e-03
2.22800000e+00	2.33170265e+03	-6.50851172e+02	9.80437323e-03
2.22900000e+00	2.33105293e+03	-6.48390739e+02	9.80511534e-03
2.23000000e+00	2.33040566e+03	-6.45934417e+02	9.80585228e-03
2.23100000e+00	2.32976085e+03	-6.43482211e+02	9.80658406e-03
2.23200000e+00	2.32911849e+03	-6.41034126e+02	9.80731068e-03
2.23300000e+00	2.32847857e+03	-6.38590169e+02	9.80803215e-03
2.23400000e+00	2.32784110e+03	-6.36150344e+02	9.80874847e-03
2.23500000e+00	2.32720606e+03	-6.33714656e+02	9.80945963e-03
2.23600000e+00	2.32657346e+03	-6.31283112e+02	9.81016566e-03
2.23700000e+00	2.32594328e+03	-6.28855716e+02	9.81086654e-03
2.23800000e+00	2.32531553e+03	-6.26432473e+02	9.81156228e-03
2.23900000e+00	2.32469021e+03	-6.24013390e+02	9.81225289e-03
2.24000000e+00	2.32406729e+03	-6.21598470e+02	9.81293836e-03
2.24100000e+00	2.32344680e+03	-6.19187719e+02	9.81361872e-03
2.24200000e+00	2.32282871e+03	-6.16781143e+02	9.81429394e-03
2.24300000e+00	2.32221302e+03	-6.14378746e+02	9.81496405e-03
2.24400000e+00	2.32159974e+03	-6.11980533e+02	9.81562905e-03
2.24500000e+00	2.32098885e+03	-6.09586511e+02	9.81628893e-03
2.24600000e+00	2.32038035e+03	-6.07196683e+02	9.81694370e-03
2.24700000e+00	2.31977424e+03	-6.04811055e+02	9.81759337e-03
2.24800000e+00	2.31917051e+03	-6.02429633e+02	9.81823794e-03
2.24900000e+00	2.31856917e+03	-6.00052420e+02	9.81887742e-03
2.25000000e+00	2.31797020e+03	-5.97679422e+02	9.81951180e-03
2.25100000e+00	2.31737359e+03	-5.95310644e+02	9.82014110e-03
2.25200000e+00	2.31677936e+03	-5.92946091e+02	9.82076531e-03
2.25300000e+00	2.31618749e+03	-5.90585768e+02	9.82138445e-03
2.25400000e+00	2.31559797e+03	-5.88229680e+02	9.82199851e-03
2.25500000e+00	2.31501081e+03	-5.85877832e+02	9.82260750e-03
2.25600000e+00	2.31442600e+03	-5.83530228e+02	9.82321142e-03
2.25700000e+00	2.31384354e+03	-5.81186874e+02	9.82381028e-03
2.25800000e+00	2.31326341e+03	-5.78847774e+02	9.82440409e-03
2.25900000e+00	2.31268563e+03	-5.76512933e+02	9.82499284e-03
2.26000000e+00	2.31211017e+03	-5.74182356e+02	9.82557654e-03
2.26100000e+00	2.31153705e+03	-5.71856048e+02	9.82615520e-03
2.26200000e+00	2.31096625e+03	-5.69534014e+02	9.82672882e-03
2.26300000e+00	2.31039776e+03	-5.67216257e+02	9.82729741e-03
2.26400000e+00	2.30983160e+03	-5.64902784e+02	9.82786096e-03
2.26500000e+00	2.30926774e+03	-5.62593599e+02	9.82841949e-03
2.26600000e+00	2.30870619e+03	-5.60288706e+02	9.82897300e-03
2.26700000e+00	2.30814695e+03	-5.57988110e+02	9.82952150e-03
2.26800000e+00	2.30759000e+03	-5.55691815e+02	9.83006498e-03
2.26900000e+00	2.30703535e+03	-5.53399827e+02	9.83060346e-03
2.27000000e+00	2.30648298e+03	-5.51112150e+02	9.83113693e-03
2.27100000e+00	2.30593291e+03	-5.48828789e+02	9.83166541e-03
2.27200000e+00	2.30538511e+03	-5.46549747e+02	9.83218890e-03
2.27300000e+00	2.30483959e+03	-5.44275030e+02	9.83270741e-03
2.27400000e+00	2.30429634e+03	-5.42004642e+02	9.83322093e-03
2.27500000e+00	2.30375536e+03	-5.39738588e+02	9.83372947e-03
2.27600000e+00	2.30321665e+03	-5.37476872e+02	9.83423305e-03
2.27700000e+00	2.30268019e+03	-5.35219498e+02	9.83473166e-03
2.27800000e+00	2.30214599e+03	-5.32966472e+02	9.83522530e-03
2.27900000e+00	2.30161404e+03	-5.30717797e+02	9.83571400e-03
2.28000000e+00	2.30108434e+03	-5.28473477e+02	9.83619774e-03
2.28100000e+00	2.30055688e+03	-5.26233518e+02	9.83667654e-03
2.28200000e+00	2.30003165e+03	-5.23997923e+02	9.83715039e-03
2.28300000e+00	2.29950866e+03	-5.21766697e+02	9.83761932e-03
2.28400000e+00	2.29898790e+03	-5.19539845e+02	9.83808332e-03
2.28500000e+00	2.29846936e+03	-5.17317369e+02	9.83854239e-03
2.28600000e+00	2.29795305e+03	-5.15099276e+02	9.83899654e-03
2.28700000e+00	2.29743895e+03	-5.12885568e+02	9.83944579e-03
2.28800000e+00	2.29692706e+03	-5.10676251e+02	9.83989012e-03
2.28900000e+00	2.29641738e+03	-5.08471328e+02	9.84032956e-03
2.29000000e+00	2.29590990e+03	-5.06270804e+02	9.84076410e-03
2.29100000e+00	2.29540462e+03	-5.04074682e+02	9.84119375e-03
2.29200000e+00	2.29490153e+03	-5.01882968e+02	9.84161852e-03
2.29300000e+00	2.29440063e+03	-4.99695664e+02	9.84203841e-03
2.29400000e+00	2.29390192e+03	-4.97512776e+02	9.84245342e-03
2.29500000e+00	2.29340539e+03	-4.95334306e+02	9.84286357e-03
2.29600000e+00	2.29291103e+03	-4.93160260e+02	9.84326886e-03
2.29700000e+00	2.29241885e+03	-4.90990642e+02	9.84366930e-03
2.29800000e+00	2.29192883e+03	-4.88825455e+02	9.84406489e-03
2.29900000e+00	2.29144098e+03	-4.86664703e+02	9.84445563e-03
2.30000000e+00	2.29095528e+03	-4.84508390e+02	9.84484154e-03
2.30100000e+00	2.29047174e+03	-4.82356521e+02	9.84522262e-03
2.30200000e+00	2.28999035e+03	-4.80209099e+02	9.84559887e-03
2.30300000e+00	2.28951111e+03	-4.78066128e+02	9.84597030e-03
2.30400000e+00	2.28903400e+03	-4.75927613e+02	9.84633693e-03
2.30500000e+00	2.28855903e+03	-4.73793556e+02	9.84669874e-03
2.30600000e+00	2.28808620e+03	-4.71663962e+02	9.84705576e-03
2.30700000e+00	2.28761549e+03	-4.69538834e+02	9.84740798e-03
2.30800000e+00	2.28714690e+03	-4.67418177e+02	9.84775542e-03
2.30900000e+00	2.28668043e+03	-4.65301995e+02	9.84809807e-03
2.31000000e+00	2.28621608e+03	-4.63190290e+02	9.84843595e-03
2.31100000e+00	2.28575383e+03	-4.61083067e+02	9.84876906e-03
2.31200000e+00	2.28529369e+03	-4.58980330e+02	9.84909741e-03
2.31300000e+00	2.28483565e+03	-4.56882081e+02	9.84942101e-03
2.31400000e+00	2.28437971e+03	-4.54788326e+02	9.84973986e-03
2.31500000e+00	2.28392586e+03	-4.52699067e+02	9.85005396e-03
2.31600000e+00	2.28347409e+03	-4.50614309e+02	9.85036333e-03
2.31700000e+00	2.28302441e+03	-4.48534054e+02	9.85066797e-03
2.31800000e+00	2.28257681e+03	-4.46458307e+02	9.85096789e-03
