2.27000000e+00	2.90568989e+03	6.59883736e+02	8.94131658e-01
2.27100000e+00	2.90618583e+03	6.59906670e+02	8.94130942e-01
2.27200000e+00	2.90668156e+03	6.59930016e+02	8.94130225e-01
2.27300000e+00	2.90717706e+03	6.59953772e+02	8.94129509e-01
2.27400000e+00	2.90767235e+03	6.59977938e+02	8.94128793e-01
2.27500000e+00	2.90816743e+03	6.60002515e+02	8.94128078e-01
2.27600000e+00	2.90866229e+03	6.60027502e+02	8.94127362e-01
2.27700000e+00	2.90915694e+03	6.60052899e+02	8.94126647e-01
2.27800000e+00	2.90965137e+03	6.60078706e+02	8.94125932e-01
2.27900000e+00	2.91014558e+03	6.60104923e+02	8.94125217e-01
2.28000000e+00	2.91063958e+03	6.60131549e+02	8.94124502e-01
2.28100000e+00	2.91113337e+03	6.60158585e+02	8.94123788e-01
2.28200000e+00	2.91162694e+03	6.60186030e+02	8.94123074e-01
2.28300000e+00	2.91212030e+03	6.60213884e+02	8.94122360e-01
2.28400000e+00	2.91261344e+03	6.60242148e+02	8.94121646e-01
2.28500000e+00	2.91310637e+03	6.60270820e+02	8.94120932e-01
2.28600000e+00	2.91359909e+03	6.60299900e+02	8.94120219e-01
2.28700000e+00	2.91409159e+03	6.60329390e+02	8.94119506e-01
2.28800000e+00	2.91458388e+03	6.60359287e+02	8.94118793e-01
2.28900000e+00	2.91507596e+03	6.60389593e+02	8.94118080e-01
2.29000000e+00	2.91556783e+03	6.60420307e+02	8.94117367e-01
2.29100000e+00	2.91605948e+03	6.60451429e+02	8.94116655e-01
2.29200000e+00	2.91655092e+03	6.60482959e+02	8.94115943e-01
2.29300000e+00	2.91704215e+03	6.60514897e+02	8.94115231e-01
2.29400000e+00	2.91753316e+03	6.60547242e+02	8.94114519e-01
2.29500000e+00	2.91802397e+03	6.60579994e+02	8.94113807e-01
2.29600000e+00	2.91851456e+03	6.60613154e+02	8.94113096e-01
2.29700000e+00	2.91900494e+03	6.60646721e+02	8.94112385e-01
2.29800000e+00	2.91949511e+03	6.60680694e+02	8.94111674e-01
2.29900000e+00	2.91998507e+03	6.60715075e+02	8.94110963e-01
2.30000000e+00	2.92047481e+03	6.60749862e+02	8.94110252e-01
2.30100000e+00	2.92096435e+03	6.60785056e+02	8.94109542e-01
2.30200000e+00	2.92145368e+03	6.60820656e+02	8.94108832e-01
2.30300000e+00	2.92194279e+03	6.60856663e+02	8.94108122e-01
2.30400000e+00	2.92243170e+03	6.60893076e+02	8.94107412e-01
2.30500000e+00	2.92292039e+03	6.60929894e+02	8.94106703e-01
2.30600000e+00	2.92340888e+03	6.60967119e+02	8.94105994e-01
2.30700000e+00	2.92389716e+03	6.61004749e+02	8.94105285e-01
2.30800000e+00	2.92438522e+03	6.61042785e+02	8.94104576e-01
2.30900000e+00	2.92487308e+03	6.61081226e+02	8.94103867e-01
2.31000000e+00	2.92536073e+03	6.61120073e+02	8.94103159e-01
2.31100000e+00	2.92584817e+03	6.61159325e+02	8.94102451e-01
2.31200000e+00	2.92633540e+03	6.61198981e+02	8.94101743e-01
2.31300000e+00	2.92682242e+03	6.61239043e+02	8.94101035e-01
2.31400000e+00	2.92730924e+03	6.61279509e+02	8.94100327e-01
2.31500000e+00	2.92779584e+03	6.61320380e+02	8.94099620e-01
2.31600000e+00	2.92828224e+03	6.61361656e+02	8.94098913e-01
2.31700000e+00	2.92876843e+03	6.61403336e+02	8.94098206e-01
2.31800000e+00	2.92925441e+03	6.61445420e+02	8.94097499e-01
2.31900000e+00	2.92974019e+03	6.61487908e+02	8.94096793e-01
2.32000000e+00	2.93022575e+03	6.61530801e+02	8.94096086e-01
2.32100000e+00	2.93071112e+03	6.61574097e+02	8.94095380e-01
2.32200000e+00	2.93119627e+03	6.61617796e+02	8.94094674e-01
2.32300000e+00	2.93168122e+03	6.61661900e+02	8.94093969e-01
2.32400000e+00	2.93216596e+03	6.61706406e+02	8.94093263e-01
2.32500000e+00	2.93265049e+03	6.61751316e+02	8.94092558e-01
2.32600000e+00	2.93313482e+03	6.61796629e+02	8.94091853e-01
2.32700000e+00	2.93361894e+03	6.61842346e+02	8.94091148e-01
2.32800000e+00	2.93410286e+03	6.61888465e+02	8.94090444e-01
2.32900000e+00	2.93458657e+03	6.61934987e+02	8.94089739e-01
2.33000000e+00	2.93507007e+03	6.61981911e+02	8.94089035e-01
2.33100000e+00	2.93555337e+03	6.62029239e+02	8.94088331e-01
2.33200000e+00	2.93603646e+03	6.62076968e+02	8.94087628e-01
2.33300000e+00	2.93651935e+03	6.62125100e+02	8.94086924e-01
2.33400000e+00	2.93700204e+03	6.62173634e+02	8.94086221e-01
2.33500000e+00	2.93748452e+03	6.62222570e+02	8.94085518e-01
2.33600000e+00	2.93796679e+03	6.62271908e+02	8.94084815e-01
2.33700000e+00	2.93844886e+03	6.62321647e+02	8.94084112e-01
2.33800000e+00	2.93893073e+03	6.62371788e+02	8.94083410e-01
2.33900000e+00	2.93941239e+03	6.62422331e+02	8.94082708e-01
2.34000000e+00	2.93989385e+03	6.62473275e+02	8.94082006e-01
2.34100000e+00	2.94037511e+03	6.62524621e+02	8.94081304e-01
2.34200000e+00	2.94085616e+03	6.62576367e+02	8.94080603e-01
2.34300000e+00	2.94133701e+03	6.62628515e+02	8.94079901e-01
2.34400000e+00	2.94181765e+03	6.62681063e+02	8.94079200e-01
2.34500000e+00	2.94229810e+03	6.62734012e+02	8.94078499e-01
2.34600000e+00	2.94277834e+03	6.62787362e+02	8.94077799e-01
2.34700000e+00	2.94325837e+03	6.62841113e+02	8.94077098e-01
2.34800000e+00	2.94373821e+03	6.62895264e+02	8.94076398e-01
2.34900000e+00	2.94421784e+03	6.62949815e+02	8.94075698e-01
2.35000000e+00	2.94469727e+03	6.63004766e+02	8.94074998e-01
2.35100000e+00	2.94517650e+03	6.63060117e+02	8.94074299e-01
2.35200000e+00	2.94565553e+03	6.63115868e+02	8.94073600e-01
2.35300000e+00	2.94613436e+03	6.63172019e+02	8.94072901e-01
2.35400000e+00	2.94661298e+03	6.63228570e+02	8.94072202e-01
2.35500000e+00	2.94709141e+03	6.63285520e+02	8.94071503e-01
2.35600000e+00	2.94756963e+03	6.63342870e+02	8.94070805e-01
2.35700000e+00	2.94804765e+03	6.63400619e+02	8.94070106e-01
2.35800000e+00	2.94852547e+03	6.63458767e+02	8.94069408e-01
2.35900000e+00	2.94900309e+03	6.63517314e+02	8.94068711e-01
2.36000000e+00	2.94948051e+03	6.63576261e+02	8.94068013e-01
2.36100000e+00	2.94995773e+03	6.63635606e+02	8.94067316e-01
2.36200000e+00	2.95043475e+03	6.63695349e+02	8.94066619e-01
2.36300000e+00	2.95091157e+03	6.63755492e+02	8.94065922e-01
2.36400000e+00	2.95138819e+03	6.63816033e+02	8.94065225e-01
2.36500000e+00	2.95186462e+03	6.63876972e+02	8.94064529e-01
2.36600000e+00	2.95234084e+03	6.63938310e+02	8.94063833e-01
2.36700000e+00	2.95281686e+03	6.64000045e+02	8.94063137e-01
2.36800000e+00	2.95329268e+03	6.64062179e+02	8.94062441e-01
2.36900000e+00	2.95376831e+03	6.64124711e+02	8.94061745e-01
2.37000000e+00	2.95424374e+03	6.64187640e+02	8.94061050e-01
2.37100000e+00	2.95471896e+03	6.64250968e+02	8.94060355e-01
2.37200000e+00	2.95519399e+03	6.64314693e+02	8.94059660e-01
2.37300000e+00	2.95566882e+03	6.64378815e+02	8.94058966e-01
2.37400000e+00	2.95614346e+03	6.64443334e+02	8.94058271e-01
2.37500000e+00	2.95661789e+03	6.64508251e+02	8.94057577e-01
2.37600000e+00	2.95709213e+03	6.64573565e+02	8.94056883e-01
2.37700000e+00	2.95756617e+03	6.64639276e+02	8.94056189e-01
2.37800000e+00	2.95804002e+03	6.64705384e+02	8.94055496e-01
2.37900000e+00	2.95851366e+03	6.64771889e+02	8.94054803e-01
2.38000000e+00	2.95898711e+03	6.64838790e+02	8.94054110e-01
2.38100000e+00	2.95946036e+03	6.64906088e+02	8.94053417e-01
2.38200000e+00	2.95993342e+03	6.64973783e+02	8.94052724e-01
2.38300000e+00	2.96040628e+03	6.65041874e+02	8.94052032e-01
2.38400000e+00	2.96087894e+03	6.65110361e+02	8.94051340e-01
2.38500000e+00	2.96135141e+03	6.65179244e+02	8.94050648e-01
2.38600000e+00	2.96182368e+03	6.65248523e+02	8.94049956e-01
2.38700000e+00	2.96229576e+03	6.65318198e+02	8.94049265e-01
2.38800000e+00	2.96276764e+03	6.65388269e+02	8.94048574e-01
2.38900000e+00	2.96323932e+03	6.65458736e+02	8.94047883e-01
2.39000000e+00	2.96371081e+03	6.65529599e+02	8.94047192e-01
2.39100000e+00	2.96418210e+03	6.65600856e+02	8.94046501e-01
2.39200000e+00	2.96465320e+03	6.65672510e+02	8.94045811e-01
2.39300000e+00	2.96512410e+03	6.65744558e+02	8.94045121e-01
2.39400000e+00	2.96559481e+03	6.65817002e+02	8.94044431e-01
2.39500000e+00	2.96606533e+03	6.65889840e+02	8.94043741e-01
2.39600000e+00	2.96653565e+03	6.65963074e+02	8.94043052e-01
2.39700000e+00	2.96700578e+03	6.66036703e+02	8.94042363e-01
2.39800000e+00	2.96747571e+03	6.66110726e+02	8.94041674e-01
2.39900000e+00	2.96794545e+03	6.66185144e+02	8.94040985e-01
2.40000000e+00	2.96841499e+03	6.66259957e+02	8.94040297e-01
2.40100000e+00	2.96888434e+03	6.66335164e+02	8.94039609e-01
2.40200000e+00	2.96935350e+03	6.66410765e+02	8.94038921e-01
2.40300000e+00	2.96982246e+03	6.66486760e+02	8.94038233e-01
2.40400000e+00	2.97029123e+03	6.66563150e+02	8.94037545e-01
2.40500000e+00	2.97075981e+03	6.66639934e+02	8.94036858e-01
2.40600000e+00	2.97122820e+03	6.66717112e+02	8.94036171e-01
2.40700000e+00	2.97169639e+03	6.66794683e+02	8.94035484e-01
2.40800000e+00	2.97216439e+03	6.66872648e+02	8.94034797e-01
2.40900000e+00	2.97263220e+03	6.66951007e+02	8.94034111e-01
2.41000000e+00	2.97309982e+03	6.67029760e+02	8.94033425e-01
2.41100000e+00	2.97356724e+03	6.67108905e+02	8.94032739e-01
2.41200000e+00	2.97403448e+03	6.67188445e+02	8.94032053e-01
2.41300000e+00	2.97450152e+03	6.67268377e+02	8.94031368e-01
2.41400000e+00	2.97496837e+03	6.67348702e+02	8.94030683e-01
2.41500000e+00	2.97543502e+03	6.67429421e+02	8.94029998e-01
2.41600000e+00	2.97590149e+03	6.67510533e+02	8.94029313e-01
2.41700000e+00	2.97636777e+03	6.67592037e+02	8.94028628e-01
2.41800000e+00	2.97683385e+03	6.67673934e+02	8.94027944e-01
2.41900000e+00	2.97729975e+03	6.67756224e+02	8.94027260e-01
2.42000000e+00	2.97776545e+03	6.67838906e+02	8.94026576e-01
2.42100000e+00	2.97823097e+03	6.67921981e+02	8.94025892e-01
2.42200000e+00	2.97869629e+03	6.68005448e+02	8.94025209e-01
2.42300000e+00	2.97916142e+03	6.68089307e+02	8.94024526e-01
2.42400000e+00	2.97962637e+03	6.68173559e+02	8.94023843e-01
2.42500000e+00	2.98009112e+03	6.68258202e+02	8.94023160e-01
2.42600000e+00	2.98055569e+03	6.68343238e+02	8.94022478e-01
2.42700000e+00	2.98102006e+03	6.68428665e+02	8.94021796e-01
2.42800000e+00	2.98148425e+03	6.68514484e+02	8.94021114e-01
2.42900000e+00	2.98194825e+03	6.68600695e+02	8.94020432e-01
2.43000000e+00	2.98241205e+03	6.68687297e+02	8.94019750e-01
2.43100000e+00	2.98287567e+03	6.68774291e+02	8.94019069e-01
2.43200000e+00	2.98333910e+03	6.68861677e+02	8.94018388e-01
2.43300000e+00	2.98380234e+03	6.68949453e+02	8.94017707e-01
2.43400000e+00	2.98426540e+03	6.69037621e+02	8.94017027e-01
2.43500000e+00	2.98472826e+03	6.69126180e+02	8.94016346e-01
2.43600000e+00	2.98519094e+03	6.69215130e+02	8.94015666e-01
2.43700000e+00	2.98565343e+03	6.69304471e+02	8.94014986e-01
2.43800000e+00	2.98611573e+03	6.69394203e+02	8.94014307e-01
2.43900000e+00	2.98657785e+03	6.69484325e+02	8.94013627e-01
2.44000000e+00	2.98703978e+03	6.69574839e+02	8.94012948e-01
2.44100000e+00	2.98750151e+03	6.69665742e+02	8.94012269e-01
2.44200000e+00	2.98796307e+03	6.69757037e+02	8.94011591e-01
2.44300000e+00	2.98842443e+03	6.69848721e+02	8.94010912e-01
2.44400000e+00	2.98888561e+03	6.69940796e+02	8.94010234e-01
2.44500000e+00	2.98934660e+03	6.70033262e+02	8.94009556e-01
2.44600000e+00	2.98980741e+03	6.70126117e+02	8.94008878e-01
2.44700000e+00	2.99026803e+03	6.70219362e+02	8.94008201e-01
2.44800000e+00	2.99072846e+03	6.70312998e+02	8.94007523e-01
2.44900000e+00	2.99118871e+03	6.70407023e+02	8.94006846e-01
2.45000000e+00	2.99164877e+03	6.70501438e+02	8.94006170e-01
2.45100000e+00	2.99210865e+03	6.70596242e+02	8.94005493e-01
2.45200000e+00	2.99256834e+03	6.70691437e+02	8.94004817e-01
2.45300000e+00	2.99302784e+03	6.70787020e+02	8.94004141e-01
2.45400000e+00	2.99348716e+03	6.70882994e+02	8.94003465e-01
2.45500000e+00	2.99394630e+03	6.70979356e+02	8.94002789e-01
2.45600000e+00	2.99440525e+03	6.71076108e+02	8.94002114e-01
2.45700000e+00	2.99486401e+03	6.71173249e+02	8.94001439e-01
2.45800000e+00	2.99532259e+03	6.71270779e+02	8.94000764e-01
2.45900000e+00	2.99578099e+03	6.71368698e+02	8.94000089e-01
2.46000000e+00	2.99623920e+03	6.71467006e+02	8.93999415e-01
2.46100000e+00	2.99669723e+03	6.71565702e+02	8.93998740e-01
2.46200000e+00	2.99715507e+03	6.71664788e+02	8.93998066e-01
2.46300000e+00	2.99761273e+03	6.71764262e+02	8.93997393e-01
2.46400000e+00	2.99807020e+03	6.71864125e+02	8.93996719e-01
2.46500000e+00	2.99852750e+03	6.71964376e+02	8.93996046e-01
2.46600000e+00	2.99898460e+03	6.72065015e+02	8.93995373e-01
2.46700000e+00	2.99944153e+03	6.72166043e+02	8.93994700e-01
2.46800000e+00	2.99989827e+03	6.72267460e+02	8.93994028e-01
2.46900000e+00	3.00035483e+03	6.72369264e+02	8.93993355e-01
2.47000000e+00	3.00081121e+03	6.72471456e+02	8.93992683e-01
2.47100000e+00	3.00126740e+03	6.72574037e+02	8.93992011e-01
2.47200000e+00	3.00172341e+03	6.72677005e+02	8.93991340e-01
2.47300000e+00	3.00217924e+03	6.72780361e+02	8.93990668e-01
2.47400000e+00	3.00263488e+03	6.72884105e+02	8.93989997e-01
2.47500000e+00	3.00309035e+03	6.72988237e+02	8.93989326e-01
2.47600000e+00	3.00354563e+03	6.73092756e+02	8.93988656e-01
2.47700000e+00	3.00400073e+03	6.73197662e+02	8.93987985e-01
2.47800000e+00	3.00445565e+03	6.73302956e+02	8.93987315e-01
2.47900000e+00	3.00491039e+03	6.73408638e+02	8.93986645e-01
2.48000000e+00	3.00536494e+03	6.73514707e+02	8.93985976e-01
2.48100000e+00	3.00581931e+03	6.73621163e+02	8.93985306e-01
2.48200000e+00	3.00627351e+03	6.73728006e+02	8.93984637e-01
2.48300000e+00	3.00672752e+03	6.73835236e+02	8.93983968e-01
2.48400000e+00	3.00718135e+03	6.73942853e+02	8.93983299e-01
2.48500000e+00	3.00763500e+03	6.74050857e+02	8.93982631e-01
2.48600000e+00	3.00808847e+03	6.74159247e+02	8.93981963e-01
2.48700000e+00	3.00854176e+03	6.74268025e+02	8.93981295e-01
2.48800000e+00	3.00899487e+03	6.74377189e+02	8.93980627e-01
2.48900000e+00	3.00944780e+03	6.74486739e+02	8.93979959e-01
2.49000000e+00	3.00990055e+03	6.74596676e+02	8.93979292e-01
2.49100000e+00	3.01035312e+03	6.74707000e+02	8.93978625e-01
2.49200000e+00	3.01080551e+03	6.74817710e+02	8.93977958e-01
2.49300000e+00	3.01125772e+03	6.74928806e+02	8.93977292e-01
2.49400000e+00	3.01170975e+03	6.75040288e+02	8.93976625e-01
2.49500000e+00	3.01216160e+03	6.75152157e+02	8.93975959e-01
2.49600000e+00	3.01261328e+03	6.75264411e+02	8.93975293e-01
2.49700000e+00	3.01306477e+03	6.75377052e+02	8.93974628e-01
2.49800000e+00	3.01351609e+03	6.75490078e+02	8.93973962e-01
2.49900000e+00	3.01396722e+03	6.75603490e+02	8.93973297e-01
2.50000000e+00	3.01441818e+03	6.75717288e+02	8.93972632e-01
2.50100000e+00	3.01486896e+03	6.75831472e+02	8.93971968e-01
2.50200000e+00	3.01531956e+03	6.75946041e+02	8.93971303e-01
2.50300000e+00	3.01576999e+03	6.76060996e+02	8.93970639e-01
2.50400000e+00	3.01622023e+03	6.76176336e+02	8.93969975e-01
2.50500000e+00	3.01667030e+03	6.76292062e+02	8.93969312e-01
2.50600000e+00	3.01712019e+03	6.76408173e+02	8.93968648e-01
2.50700000e+00	3.01756990e+03	6.76524669e+02	8.93967985e-01
2.50800000e+00	3.01801944e+03	6.76641550e+02	8.93967322e-01
2.50900000e+00	3.01846880e+03	6.76758816e+02	8.93966659e-01
2.51000000e+00	3.01891798e+03	6.76876468e+02	8.93965997e-01
2.51100000e+00	3.01936698e+03	6.76994504e+02	8.93965335e-01
2.51200000e+00	3.01981581e+03	6.77112925e+02	8.93964673e-01
2.51300000e+00	3.02026446e+03	6.77231731e+02	8.93964011e-01
2.51400000e+00	3.02071293e+03	6.77350922e+02	8.93963349e-01
2.51500000e+00	3.02116123e+03	6.77470498e+02	8.93962688e-01
2.51600000e+00	3.02160935e+03	6.77590458e+02	8.93962027e-01
2.51700000e+00	3.02205730e+03	6.77710802e+02	8.93961366e-01
2.51800000e+00	3.02250507e+03	6.77831531e+02	8.93960706e-01
2.51900000e+00	3.02295266e+03	6.77952645e+02	8.93960045e-01
2.52000000e+00	3.02340008e+03	6.78074143e+02	8.93959385e-01
2.52100000e+00	3.02384732e+03	6.78196025e+02	8.93958725e-01
2.52200000e+00	3.02429439e+03	6.78318291e+02	8.93958066e-01
2.52300000e+00	3.02474128e+03	6.78440941e+02	8.93957406e-01
2.52400000e+00	3.02518800e+03	6.78563976e+02	8.93956747e-01
2.52500000e+00	3.02563454e+03	6.78687394e+02	8.93956089e-01
2.52600000e+00	3.02608091e+03	6.78811197e+02	8.93955430e-01
2.52700000e+00	3.02652710e+03	6.78935383e+02	8.93954772e-01
2.52800000e+00	3.02697312e+03	6.79059953e+02	8.93954113e-01
2.52900000e+00	3.02741896e+03	6.79184907e+02	8.93953455e-01
2.53000000e+00	3.02786463e+03	6.79310244e+02	8.93952798e-01
2.53100000e+00	3.02831012e+03	6.79435965e+02	8.93952140e-01
2.53200000e+00	3.02875544e+03	6.79562070e+02	8.93951483e-01
2.53300000e+00	3.02920059e+03	6.79688557e+02	8.93950826e-01
2.53400000e+00	3.02964556e+03	6.79815429e+02	8.93950170e-01
2.53500000e+00	3.03009036e+03	6.79942684e+02	8.93949513e-01
2.53600000e+00	3.03053499e+03	6.80070322e+02	8.93948857e-01
2.53700000e+00	3.03097944e+03	6.80198343e+02	8.93948201e-01
2.53800000e+00	3.03142372e+03	6.80326747e+02	8.93947545e-01
2.53900000e+00	3.03186783e+03	6.80455534e+02	8.93946890e-01
2.54000000e+00	3.03231176e+03	6.80584705e+02	8.93946235e-01
2.54100000e+00	3.03275552e+03	6.80714258e+02	8.93945580e-01
2.54200000e+00	3.03319911e+03	6.80844195e+02	8.93944925e-01
2.54300000e+00	3.03364253e+03	6.80974514e+02	8.93944270e-01
2.54400000e+00	3.03408577e+03	6.81105215e+02	8.93943616e-01
2.54500000e+00	3.03452884e+03	6.81236300e+02	8.93942962e-01
2.54600000e+00	3.03497174e+03	6.81367767e+02	8.93942308e-01
2.54700000e+00	3.03541447e+03	6.81499617e+02	8.93941655e-01
2.54800000e+00	3.03585702e+03	6.81631849e+02	8.93941002e-01
2.54900000e+00	3.03629941e+03	6.81764464e+02	8.93940349e-01
2.55000000e+00	3.03674162e+03	6.81897461e+02	8.93939696e-01
2.55100000e+00	3.03718366e+03	6.82030841e+02	8.93939043e-01
2.55200000e+00	3.03762553e+03	6.82164603e+02	8.93938391e-01
2.55300000e+00	3.03806723e+03	6.82298747e+02	8.93937739e-01
2.55400000e+00	3.03850875e+03	6.82433273e+02	8.93937087e-01
2.55500000e+00	3.03895011e+03	6.82568181e+02	8.93936435e-01
2.55600000e+00	3.03939130e+03	6.82703471e+02	8.93935784e-01
2.55700000e+00	3.03983231e+03	6.82839143e+02	8.93935133e-01
2.55800000e+00	3.04027316e+03	6.82975198e+02	8.93934482e-01
2.55900000e+00	3.04071383e+03	6.83111634e+02	8.93933831e-01
2.56000000e+00	3.04115433e+03	6.83248452e+02	8.93933181e-01
2.56100000e+00	3.04159467e+03	6.83385651e+02	8.93932531e-01
2.56200000e+00	3.04203483e+03	6.83523232e+02	8.93931881e-01
2.56300000e+00	3.04247483e+03	6.83661195e+02	8.93931231e-01
2.56400000e+00	3.04291465e+03	6.83799540e+02	8.93930582e-01
2.56500000e+00	3.04335430e+03	6.83938266e+02	8.93929933e-01
2.56600000e+00	3.04379379e+03	6.84077373e+02	8.93929284e-01
2.56700000e+00	3.04423311e+03	6.84216862e+02	8.93928635e-01
2.56800000e+00	3.04467225e+03	6.84356732e+02	8.93927987e-01
2.56900000e+00	3.04511123e+03	6.84496984e+02	8.93927339e-01
2.57000000e+00	3.04555004e+03	6.84637617e+02	8.93926691e-01
2.57100000e+00	3.04598868e+03	6.84778630e+02	8.93926043e-01
2.57200000e+00	3.04642715e+03	6.84920026e+02	8.93925396e-01
2.57300000e+00	3.04686545e+03	6.85061802e+02	8.93924748e-01
2.57400000e+00	3.04730359e+03	6.85203959e+02	8.93924101e-01
2.57500000e+00	3.04774156e+03	6.85346497e+02	8.93923455e-01
2.57600000e+00	3.04817935e+03	6.85489416e+02	8.93922808e-01
2.57700000e+00	3.04861698e+03	6.85632716e+02	8.93922162e-01
2.57800000e+00	3.04905445e+03	6.85776396e+02	8.93921516e-01
2.57900000e+00	3.04949174e+03	6.85920458e+02	8.93920870e-01
2.58000000e+00	3.04992887e+03	6.86064900e+02	8.93920225e-01
2.58100000e+00	3.05036583e+03	6.86209722e+02	8.93919580e-01
2.58200000e+00	3.05080262e+03	6.86354926e+02	8.93918935e-01
2.58300000e+00	3.05123925e+03	6.86500509e+02	8.93918290e-01
2.58400000e+00	3.05167571e+03	6.86646474e+02	8.93917645e-01
2.58500000e+00	3.05211200e+03	6.86792818e+02	8.93917001e-01
2.58600000e+00	3.05254812e+03	6.86939543e+02	8.93916357e-01
2.58700000e+00	3.05298408e+03	6.87086649e+02	8.93915713e-01
2.58800000e+00	3.05341987e+03	6.87234134e+02	8.93915070e-01
2.58900000e+00	3.05385549e+03	6.87382000e+02	8.93914426e-01
2.59000000e+00	3.05429095e+03	6.87530246e+02	8.93913783e-01
2.59100000e+00	3.05472625e+03	6.87678872e+02	8.93913140e-01
2.59200000e+00	3.05516137e+03	6.87827879e+02	8.93912498e-01
2.59300000e+00	3.05559633e+03	6.87977265e+02	8.93911855e-01
2.59400000e+00	3.05603113e+03	6.88127031e+02	8.93911213e-01
2.59500000e+00	3.05646576e+03	6.88277177e+02	8.93910572e-01
2.59600000e+00	3.05690022e+03	6.88427703e+02	8.93909930e-01
2.59700000e+00	3.05733452e+03	6.88578609e+02	8.93909289e-01
2.59800000e+00	3.05776865e+03	6.88729894e+02	8.93908647e-01
2.59900000e+00	3.05820262e+03	6.88881560e+02	8.93908007e-01
2.60000000e+00	3.05863642e+03	6.89033604e+02	8.93907366e-01
2.60100000e+00	3.05907006e+03	6.89186029e+02	8.93906726e-01
2.60200000e+00	3.05950353e+03	6.89338833e+02	8.93906085e-01
2.60300000e+00	3.05993684e+03	6.89492017e+02	8.93905446e-01
2.60400000e+00	3.06036998e+03	6.89645580e+02	8.93904806e-01
2.60500000e+00	3.06080296e+03	6.89799522e+02	8.93904167e-01
2.60600000e+00	3.06123578e+03	6.89953844e+02	8.93903527e-01
2.60700000e+00	3.06166843e+03	6.90108545e+02	8.93902888e-01
2.60800000e+00	3.06210092e+03	6.90263626e+02	8.93902250e-01
2.60900000e+00	3.06253324e+03	6.90419086e+02	8.93901611e-01
2.61000000e+00	3.06296540e+03	6.90574924e+02	8.93900973e-01
2.61100000e+00	3.06339740e+03	6.90731142e+02	8.93900335e-01
2.61200000e+00	3.06382923e+03	6.90887740e+02	8.93899698e-01
2.61300000e+00	3.06426090e+03	6.91044716e+02	8.93899060e-01
2.61400000e+00	3.06469240e+03	6.91202071e+02	8.93898423e-01
2.61500000e+00	3.06512375e+03	6.91359805e+02	8.93897786e-01
2.61600000e+00	3.06555493e+03	6.91517918e+02	8.93897149e-01
2.61700000e+00	3.06598594e+03	6.91676410e+02	8.93896513e-01
2.61800000e+00	3.06641680e+03	6.91835281e+02	8.93895876e-01
2.61900000e+00	3.06684749e+03	6.91994530e+02	8.93895240e-01
2.62000000e+00	3.06727802e+03	6.92154159e+02	8.93894605e-01
2.62100000e+00	3.06770839e+03	6.92314165e+02	8.93893969e-01
2.62200000e+00	3.06813859e+03	6.92474551e+02	8.93893334e-01
2.62300000e+00	3.06856863e+03	6.92635315e+02	8.93892699e-01
2.62400000e+00	3.06899851e+03	6.92796458e+02	8.93892064e-01
2.62500000e+00	3.06942823e+03	6.92957979e+02	8.93891430e-01
2.62600000e+00	3.06985779e+03	6.93119879e+02	8.93890795e-01
2.62700000e+00	3.07028718e+03	6.93282157e+02	8.93890161e-01
2.62800000e+00	3.07071642e+03	6.93444813e+02	8.93889528e-01
2.62900000e+00	3.07114549e+03	6.93607848e+02	8.93888894e-01
2.63000000e+00	3.07157440e+03	6.93771261e+02	8.93888261e-01
2.63100000e+00	3.07200315e+03	6.93935053e+02	8.93887628e-01
