7.37304688e-02	4.99593003e-42	1.65210372e-38
7.37792969e-02	5.87346930e-42	1.94229712e-38
7.38281250e-02	6.90514907e-42	2.28346325e-38
7.38769531e-02	8.11804427e-42	2.68455549e-38
7.39257813e-02	9.54398554e-42	3.15609993e-38
7.39746094e-02	1.12203946e-41	3.71047155e-38
7.40234375e-02	1.31912663e-41	4.36221901e-38
7.40722656e-02	1.55083233e-41	5.12844648e-38
7.41210938e-02	1.82323733e-41	6.02926245e-38
7.41699219e-02	2.14349051e-41	7.08830753e-38
7.42187500e-02	2.51999642e-41	8.33337478e-38
7.42675781e-02	2.96263592e-41	9.79713916e-38
7.43164063e-02	3.48302543e-41	1.15180150e-37
7.43652344e-02	4.09482180e-41	1.35411642e-37
7.44140625e-02	4.81408072e-41	1.59196813e-37
7.44628906e-02	5.65967809e-41	1.87159869e-37
7.45117187e-02	6.65380536e-41	2.20034661e-37
7.45605469e-02	7.82255194e-41	2.58683938e-37
7.46093750e-02	9.19658986e-41	3.04121994e-37
7.46582031e-02	1.08119787e-40	3.57541285e-37
7.47070312e-02	1.27111120e-40	4.20343720e-37
7.47558594e-02	1.49438298e-40	4.94177457e-37
7.48046875e-02	1.75687263e-40	5.80980155e-37
7.48535156e-02	2.06546881e-40	6.83029823e-37
7.49023438e-02	2.42827019e-40	8.03004603e-37
7.49511719e-02	2.85479794e-40	9.44053059e-37
7.50000000e-02	3.35624566e-40	1.10987680e-36
7.50488281e-02	3.94577310e-40	1.30482763e-36
7.50976563e-02	4.63885156e-40	1.53402174e-36
7.51464844e-02	5.45366985e-40	1.80347399e-36
7.51953125e-02	6.41161169e-40	2.12025578e-36
7.52441406e-02	7.53781685e-40	2.49268056e-36
7.52929688e-02	8.86184093e-40	2.93052208e-36
7.53417969e-02	1.04184310e-39	3.44527086e-36
7.53906250e-02	1.22484375e-39	4.05043571e-36
7.54394531e-02	1.43998862e-39	4.76189830e-36
7.54882813e-02	1.69292388e-39	5.59832993e-36
7.55371094e-02	1.99028744e-39	6.58168152e-36
7.55859375e-02	2.33988318e-39	7.73775969e-36
7.56347656e-02	2.75088571e-39	9.09690401e-36
7.56835938e-02	3.23408120e-39	1.06947832e-35
7.57324219e-02	3.80215040e-39	1.25733314e-35
7.57812500e-02	4.47000147e-39	1.47818482e-35
7.58300781e-02	5.25516116e-39	1.73782930e-35
7.58789063e-02	6.17823486e-39	2.04308056e-35
7.59277344e-02	7.26344727e-39	2.40194948e-35
7.59765625e-02	8.53927821e-39	2.82385404e-35
7.60253906e-02	1.00392100e-38	3.31986652e-35
7.60742188e-02	1.18026061e-38	3.90300404e-35
7.61230469e-02	1.38757444e-38	4.58857019e-35
7.61718750e-02	1.63130312e-38	5.39455665e-35
7.62207031e-02	1.91784296e-38	6.34211536e-35
7.62695313e-02	2.25471379e-38	7.45611361e-35
7.63183594e-02	2.65075627e-38	8.76578666e-35
7.63671875e-02	3.11636398e-38	1.03055050e-34
7.64160156e-02	3.66375610e-38	1.21156762e-34
7.64648438e-02	4.30729814e-38	1.42438056e-34
7.65136719e-02	5.06387891e-38	1.67457429e-34
7.65625000e-02	5.95335378e-38	1.96871478e-34
7.66113281e-02	6.99906572e-38	2.31452131e-34
7.66601562e-02	8.22845791e-38	2.72106908e-34
7.67089844e-02	9.67379394e-38	3.19902732e-34
7.67578125e-02	1.13730046e-37	3.76093937e-34
7.68066406e-02	1.33706831e-37	4.42155179e-34
7.68554688e-02	1.57192556e-37	5.19820138e-34
7.69042969e-02	1.84803571e-37	6.11127018e-34
7.69531250e-02	2.17264485e-37	7.18472035e-34
7.70019531e-02	2.55427189e-37	8.44672303e-34
7.70507813e-02	3.00293206e-37	9.93039764e-34
7.70996094e-02	3.53039980e-37	1.16746811e-33
7.71484375e-02	4.15051773e-37	1.37253495e-33
7.71972656e-02	4.87955995e-37	1.61362197e-33
7.72460938e-02	5.73665910e-37	1.89705614e-33
7.72949219e-02	6.74430850e-37	2.23027579e-33
7.73437500e-02	7.92895244e-37	2.62202579e-33
7.73925781e-02	9.32168017e-37	3.08258703e-33
7.74414063e-02	1.09590418e-36	3.62404627e-33
7.74902344e-02	1.28840075e-36	4.26061334e-33
7.75390625e-02	1.51470953e-36	5.00899400e-33
7.75878906e-02	1.78076964e-36	5.88882841e-33
7.76367188e-02	2.09356347e-36	6.92320656e-33
7.76855469e-02	2.46129981e-36	8.13927420e-33
7.77343750e-02	2.89362939e-36	9.56894524e-33
7.77832031e-02	3.40189806e-36	1.12497393e-32
7.78320313e-02	3.99944459e-36	1.32257665e-32
7.78808594e-02	4.70195072e-36	1.55488846e-32
7.79296875e-02	5.52785270e-36	1.82800607e-32
7.79785156e-02	6.49882514e-36	2.14909703e-32
7.80273438e-02	7.64034979e-36	2.52658793e-32
7.80761719e-02	8.98238430e-36	2.97038545e-32
7.81250000e-02	1.05601484e-35	3.49213642e-32
7.81738281e-02	1.24150483e-35	4.10553344e-32
7.82226563e-02	1.45957631e-35	4.82667423e-32
7.82714844e-02	1.71595224e-35	5.67448407e-32
7.83203125e-02	2.01736085e-35	6.67121250e-32
7.83691406e-02	2.37171216e-35	7.84301723e-32
7.84179688e-02	2.78830561e-35	9.22065056e-32
7.84667969e-02	3.27807409e-35	1.08402665e-31
7.85156250e-02	3.85387087e-35	1.27443695e-31
7.85644531e-02	4.53080689e-35	1.49829299e-31
7.86132812e-02	5.32664736e-35	1.76146957e-31
7.86621094e-02	6.26227796e-35	2.07087336e-31
7.87109375e-02	7.36225295e-35	2.43462421e-31
7.87597656e-02	8.65543959e-35	2.86226825e-31
7.88085938e-02	1.01757757e-34	3.36502837e-31
7.88574219e-02	1.19631602e-34	3.95609878e-31
7.89062500e-02	1.40645006e-34	4.65099128e-31
7.89550781e-02	1.65349434e-34	5.46794230e-31
7.90039063e-02	1.94393217e-34	6.42839154e-31
7.90527344e-02	2.28538569e-34	7.55754461e-31
7.91015625e-02	2.68681585e-34	8.88503449e-31
7.91503906e-02	3.15875759e-34	1.04456992e-30
7.91992188e-02	3.71359634e-34	1.22804962e-30
7.92480469e-02	4.36589306e-34	1.44375771e-30
7.92968750e-02	5.13276630e-34	1.69735512e-30
7.93457031e-02	6.03434157e-34	1.99549717e-30
7.93945313e-02	7.09427939e-34	2.34600815e-30
7.94433594e-02	8.34039630e-34	2.75808672e-30
7.94921875e-02	9.80539484e-34	3.24254728e-30
7.95410156e-02	1.15277218e-33	3.81210381e-30
7.95898438e-02	1.35525771e-33	4.48170349e-30
7.96386719e-02	1.59331001e-33	5.26891900e-30
7.96875000e-02	1.87317644e-33	6.19440967e-30
7.97363281e-02	2.20220166e-33	7.28246367e-30
7.97851563e-02	2.58902049e-33	8.56163540e-30
7.98339844e-02	3.04378441e-33	1.00654949e-29
7.98828125e-02	3.57842805e-33	1.18335087e-29
7.99316406e-02	4.20698237e-33	1.39120759e-29
7.99804688e-02	4.94594285e-33	1.63557454e-29
8.00292969e-02	5.81470245e-33	1.92286479e-29
8.00781250e-02	6.83606051e-33	2.26061784e-29
8.01269531e-02	8.03682110e-33	2.65769754e-29
8.01757813e-02	9.44849645e-33	3.12452468e-29
8.02246094e-02	1.11081339e-32	3.67335046e-29
8.02734375e-02	1.30592884e-32	4.31857802e-29
8.03222656e-02	1.53531649e-32	5.07714043e-29
8.03710938e-02	1.80499631e-32	5.96894506e-29
8.04199219e-02	2.12204566e-32	7.01739604e-29
8.04687500e-02	2.49478503e-32	8.25000846e-29
8.05175781e-02	2.93299642e-32	9.69913045e-29
8.05664062e-02	3.44818008e-32	1.14027921e-28
8.06152344e-02	4.05385625e-32	1.34057036e-28
8.06640625e-02	4.76592002e-32	1.57604285e-28
8.07128906e-02	5.60305849e-32	1.85287631e-28
8.07617188e-02	6.58724114e-32	2.17833584e-28
8.08105469e-02	7.74429644e-32	2.56096265e-28
8.08593750e-02	9.10458963e-32	3.01079824e-28
8.09082031e-02	1.07038196e-31	3.53964789e-28
8.09570313e-02	1.25839560e-31	4.16139049e-28
8.10058594e-02	1.47943401e-31	4.89234280e-28
8.10546875e-02	1.73929803e-31	5.75168760e-28
8.11035156e-02	2.04480742e-31	6.76197715e-28
8.11523438e-02	2.40397984e-31	7.94972505e-28
8.12011719e-02	2.82624124e-31	9.34610205e-28
8.12500000e-02	3.32267328e-31	1.09877540e-27
8.12988281e-02	3.90630408e-31	1.29177638e-27
8.13476563e-02	4.59245021e-31	1.51867817e-27
8.13964844e-02	5.39911859e-31	1.78543548e-27
8.14453125e-02	6.34747905e-31	2.09904898e-27
8.14941406e-02	7.46241996e-31	2.46774899e-27
8.15429688e-02	8.77320134e-31	2.90121153e-27
8.15917969e-02	1.03142228e-30	3.41081220e-27
8.16406250e-02	1.21259261e-30	4.00992472e-27
8.16894531e-02	1.42558569e-30	4.71427195e-27
8.17382813e-02	1.67599122e-30	5.54233847e-27
8.17871094e-02	1.97038073e-30	6.51585569e-27
8.18359375e-02	2.31648004e-30	7.66037218e-27
8.18847656e-02	2.72337204e-30	9.00592412e-27
8.19335938e-02	3.20173502e-30	1.05878236e-26
8.19824219e-02	3.76412293e-30	1.24475853e-26
8.20312500e-02	4.42529484e-30	1.46340160e-26
8.20800781e-02	5.20260225e-30	1.72044954e-26
8.21289063e-02	6.11644447e-30	2.02264820e-26
8.21777344e-02	7.19080398e-30	2.37792837e-26
8.22265625e-02	8.45387581e-30	2.79561385e-26
8.22753906e-02	9.93880746e-30	3.28666619e-26
8.23242188e-02	1.16845688e-29	3.86397238e-26
8.23730469e-02	1.37369749e-29	4.54268297e-26
8.24218750e-02	1.61498882e-29	5.34060975e-26
8.24707031e-02	1.89866321e-29	6.27869316e-26
8.25195312e-02	2.23216528e-29	7.38155187e-26
8.25683594e-02	2.62424733e-29	8.67812881e-26
8.26171875e-02	3.08519898e-29	1.02024508e-25
8.26660156e-02	3.62711725e-29	1.19945215e-25
8.27148438e-02	4.26422400e-29	1.41013711e-25
8.27636719e-02	5.01323919e-29	1.65782910e-25
8.28125000e-02	5.89381965e-29	1.94902844e-25
8.28613281e-02	6.92907494e-29	2.29137724e-25
8.29101563e-02	8.14617386e-29	2.69385994e-25
8.29589844e-02	9.57705742e-29	3.16703914e-25
8.30078125e-02	1.12592771e-28	3.72333273e-25
8.30566406e-02	1.32369804e-28	4.37733986e-25
8.31054688e-02	1.55620692e-28	5.14622399e-25
8.31542969e-02	1.82955622e-28	6.05016340e-25
8.32031250e-02	2.15091960e-28	7.11288067e-25
8.32519531e-02	2.52873079e-28	8.36226531e-25
8.33007813e-02	2.97290488e-28	9.83110561e-25
8.33496094e-02	3.49509860e-28	1.15579492e-24
8.33984375e-02	4.10901617e-28	1.35881146e-24
8.34472656e-02	4.83076899e-28	1.59748806e-24
8.34960938e-02	5.67929841e-28	1.87808845e-24
8.35449219e-02	6.67687287e-28	2.20797657e-24
8.35937500e-02	7.84967230e-28	2.59580988e-24
8.36425781e-02	9.22847513e-28	3.05176651e-24
8.36914063e-02	1.08494661e-27	3.58781237e-24
8.37402344e-02	1.27551857e-27	4.21801524e-24
8.37890625e-02	1.49956469e-27	4.95891387e-24
8.38378906e-02	1.76296474e-27	5.82995210e-24
8.38867188e-02	2.07263127e-27	6.85398908e-24
8.39355469e-02	2.43669104e-27	8.05789920e-24
8.39843750e-02	2.86469828e-27	9.47327734e-24
8.40332031e-02	3.36788543e-27	1.11372681e-23
8.40820313e-02	3.95945790e-27	1.30935405e-23
8.41308594e-02	4.65494068e-27	1.53934342e-23
8.41796875e-02	5.47258572e-27	1.80973065e-23
8.42285156e-02	6.43385094e-27	2.12761167e-23
8.42773438e-02	7.56396336e-27	2.50132882e-23
8.43261719e-02	8.89258118e-27	2.94068977e-23
8.43750000e-02	1.04545721e-26	3.45722492e-23
8.44238281e-02	1.22909283e-26	4.06448998e-23
8.44726562e-02	1.44498423e-26	4.77842178e-23
8.45214844e-02	1.69879717e-26	5.61775643e-23
8.45703125e-02	1.99719262e-26	6.60452106e-23
8.46191406e-02	2.34800153e-26	7.76461191e-23
8.46679688e-02	2.76043038e-26	9.12847390e-23
8.47167969e-02	3.24530278e-26	1.07318996e-22
8.47656250e-02	3.81534351e-26	1.26169688e-22
8.48144531e-02	4.48551248e-26	1.48331522e-22
8.48632813e-02	5.27339731e-26	1.74386105e-22
8.49121094e-02	6.19967492e-26	2.05017202e-22
8.49609375e-02	7.28865413e-26	2.41028683e-22
8.50097656e-02	8.56891365e-26	2.83365618e-22
8.50585938e-02	1.00740521e-25	3.33139078e-22
8.51074219e-02	1.18435696e-25	3.91655298e-22
8.51562500e-02	1.39239047e-25	4.60449951e-22
8.52050781e-02	1.63696527e-25	5.41328456e-22
8.52539063e-02	1.92449990e-25	6.36413354e-22
8.53027344e-02	2.26254027e-25	7.48200011e-22
8.53515625e-02	2.65995778e-25	8.79622110e-22
8.54003906e-02	3.12718208e-25	1.03412864e-21
8.54492188e-02	3.67647481e-25	1.21577439e-21
8.54980469e-02	4.32225137e-25	1.42932641e-21
8.55468750e-02	5.08145925e-25	1.68038906e-21
8.55957031e-02	5.97402277e-25	1.97555112e-21
8.56445313e-02	7.02336599e-25	2.32255871e-21
8.56933594e-02	8.25702743e-25	2.73051853e-21
8.57421875e-02	9.70738276e-25	3.21013692e-21
8.57910156e-02	1.14124945e-24	3.77400077e-21
8.58398438e-02	1.34171109e-24	4.43690789e-21
8.58886719e-02	1.57738402e-24	5.21625532e-21
8.59375000e-02	1.85445314e-24	6.13249594e-21
8.59863281e-02	2.18018974e-24	7.20967517e-21
8.60351563e-02	2.56314231e-24	8.47606204e-21
8.60839844e-02	3.01336089e-24	9.96489107e-21
8.61328125e-02	3.54266083e-24	1.17152345e-20
8.61816406e-02	4.16493285e-24	1.37730275e-20
8.62304688e-02	4.89650759e-24	1.61922740e-20
8.62792969e-02	5.75658419e-24	1.90364636e-20
8.63281250e-02	6.76773414e-24	2.23802381e-20
8.63769531e-02	7.95649361e-24	2.63113500e-20
8.64257812e-02	9.35405992e-24	3.09329659e-20
8.64746094e-02	1.09971102e-23	3.63663733e-20
8.65234375e-02	1.29287639e-23	4.27541644e-20
8.65722656e-02	1.51997147e-23	5.02639776e-20
8.66210938e-02	1.78695602e-23	5.90928972e-20
8.66699219e-02	2.10083670e-23	6.94726258e-20
8.67187500e-02	2.46985083e-23	8.16755645e-20
8.67675781e-02	2.90368268e-23	9.60219620e-20
8.68164063e-02	3.41371755e-23	1.12888319e-19
8.68652344e-02	4.01334057e-23	1.32717269e-19
8.69140625e-02	4.71828799e-23	1.56029195e-19
8.69628906e-02	5.54706016e-23	1.83435885e-19
8.70117188e-02	6.52140702e-23	2.15656589e-19
8.70605469e-02	7.66689892e-23	2.53536893e-19
8.71093750e-02	9.01359766e-23	2.98070911e-19
8.71582031e-02	1.05968454e-22	3.50427376e-19
8.72070313e-02	1.24581923e-22	4.11980309e-19
8.72558594e-02	1.46464867e-22	4.84345079e-19
8.73046875e-02	1.72191573e-22	5.69420795e-19
8.73535156e-02	2.02437202e-22	6.69440150e-19
8.74023438e-02	2.37995506e-22	7.87028009e-19
8.74511719e-02	2.79799664e-22	9.25270298e-19
8.75000000e-02	3.28946766e-22	1.08779499e-18
8.75488281e-02	3.86726607e-22	1.27886731e-18
8.75976563e-02	4.54655538e-22	1.50350169e-18
8.76464844e-02	5.34516256e-22	1.76759333e-18
8.76953125e-02	6.28404593e-22	2.07807294e-18
8.77441406e-02	7.38784513e-22	2.44308861e-18
8.77929688e-02	8.68552782e-22	2.87221968e-18
8.78417969e-02	1.02111498e-21	3.37672806e-18
8.78906250e-02	1.20047489e-21	3.96985387e-18
8.79394531e-02	1.41133956e-21	4.66716284e-18
8.79882813e-02	1.65924282e-21	5.48695487e-18
8.80371094e-02	1.95069056e-21	6.45074423e-18
8.80859375e-02	2.29333139e-21	7.58382419e-18
8.81347656e-02	2.69615744e-21	8.91593083e-18
8.81835938e-02	3.16974030e-21	1.04820234e-17
8.82324219e-02	3.72650850e-21	1.23232018e-17
8.82812500e-02	4.38107360e-21	1.44877851e-17
8.83300781e-02	5.15061376e-21	1.70325797e-17
8.83789062e-02	6.05532445e-21	2.00243701e-17
8.84277344e-02	7.11894852e-21	2.35416717e-17
8.84765625e-02	8.36939926e-21	2.76767910e-17
8.85253906e-02	9.83949300e-21	3.25382483e-17
8.85742188e-02	1.15678102e-20	3.82536257e-17
8.86230469e-02	1.35997082e-20	4.49729152e-17
8.86718750e-02	1.59885112e-20	5.28724549e-17
8.87207031e-02	1.87954080e-20	6.20980372e-17
8.87695313e-02	2.20925604e-20	7.29533282e-17
8.88183594e-02	2.59664993e-20	8.57232094e-17
8.88671875e-02	3.05188923e-20	1.00742808e-16
8.89160156e-02	3.58692122e-20	1.18406293e-16
8.89648438e-02	4.21578721e-20	1.39177216e-16
8.90136719e-02	4.95499105e-20	1.63600681e-16
8.90625000e-02	5.82378266e-20	1.92256363e-16
8.91113281e-02	6.84481287e-20	2.25957608e-16
8.91601563e-02	8.04487748e-20	2.65588856e-16
8.92089844e-02	9.45532144e-20	3.12128991e-16
8.92578125e-02	1.11130109e-19	3.66860608e-16
8.93066406e-02	1.30613008e-19	4.31158946e-16
8.93554688e-02	1.53511727e-19	5.06772571e-16
8.94042969e-02	1.80425725e-19	5.95624807e-16
8.94531250e-02	2.12058351e-19	7.00047520e-16
8.95019531e-02	2.49236786e-19	8.22781205e-16
8.95507813e-02	2.92933761e-19	9.67046897e-16
8.95996094e-02	3.44293078e-19	1.13663069e-15
8.96484375e-02	4.04658140e-19	1.33592227e-15
8.96972656e-02	4.75607216e-19	1.57015189e-15
8.97460938e-02	5.58996342e-19	1.84546671e-15
8.97949219e-02	6.57006548e-19	2.16903133e-15
8.98437500e-02	7.72201098e-19	2.54933743e-15
8.98925781e-02	9.07592761e-19	2.99630510e-15
8.99414063e-02	1.06672288e-18	3.52166462e-15
8.99902344e-02	1.25375283e-18	4.13908226e-15
9.00390625e-02	1.47357324e-18	4.86476168e-15
9.00878906e-02	1.73193381e-18	5.71768710e-15
9.01367188e-02	2.03559273e-18	6.72018223e-15
9.01855469e-02	2.39249258e-18	7.89843564e-15
9.02343750e-02	2.81196877e-18	9.28330904e-15
9.02832031e-02	3.30499306e-18	1.09109658e-14
9.03320312e-02	3.88446003e-18	1.28240016e-14
9.03808594e-02	4.56552553e-18	1.50724412e-14
9.04296875e-02	5.36600290e-18	1.77151119e-14
9.04785156e-02	6.30683052e-18	2.08211871e-14
9.05273438e-02	7.41261833e-18	2.44718818e-14
9.05761719e-02	8.71228935e-18	2.87626434e-14
9.06250000e-02	1.02398372e-17	3.38057179e-14
9.06738281e-02	1.20352169e-17	3.97330351e-14
9.07226563e-02	1.41453890e-17	4.66996105e-14
9.07714844e-02	1.66255473e-17	5.48876745e-14
9.08203125e-02	1.95405636e-17	6.45113946e-14
9.08691406e-02	2.29666840e-17	7.58224956e-14
9.09179688e-02	2.69935224e-17	8.91168069e-14
9.09667969e-02	3.17264070e-17	1.04742146e-13
9.10156250e-02	3.72891339e-17	1.23107147e-13
9.10644531e-02	4.38272044e-17	1.44692224e-13
9.11132813e-02	5.15116323e-17	1.70061941e-13
9.11621094e-02	6.05434167e-17	1.99879949e-13
9.12109375e-02	7.11588003e-17	2.34926163e-13
9.12597656e-02	8.36354456e-17	2.76117228e-13
9.13085938e-02	9.82997002e-17	3.24530640e-13
9.13574219e-02	1.15535135e-16	3.81432785e-13
9.14062500e-02	1.35792575e-16	4.48311932e-13
9.14550781e-02	1.59601889e-16	5.26917596e-13
9.15039063e-02	1.87585859e-16	6.19305793e-13
9.15527344e-02	2.20476459e-16	7.27893179e-13
9.16015625e-02	2.59134010e-16	8.55520120e-13
9.16503906e-02	3.04569682e-16	1.00552499e-12
9.16992188e-02	3.57971940e-16	1.18183151e-12
9.17480469e-02	4.20737635e-16	1.38905138e-12
9.17968750e-02	4.94508543e-16	1.63260501e-12
9.18457031e-02	5.81214309e-16	1.91886315e-12
9.18945313e-02	6.83122920e-16	2.25531356e-12
9.19433594e-02	8.02900035e-16	2.65075706e-12
9.19921875e-02	9.43678711e-16	3.11553752e-12
9.20410156e-02	1.10914136e-15	3.66181248e-12
9.20898438e-02	1.30361606e-15	4.30387133e-12
9.21386719e-02	1.53218980e-15	5.05850892e-12
9.21875000e-02	1.80084150e-15	5.94546492e-12
9.22363281e-02	2.11659846e-15	6.98794018e-12
9.22851562e-02	2.48772014e-15	8.21320378e-12
9.23339844e-02	2.92391423e-15	9.65330611e-12
9.23828125e-02	3.43659059e-15	1.13459174e-11
9.24316406e-02	4.03915969e-15	1.33353132e-11
9.24804688e-02	4.74738346e-15	1.56735323e-11
9.25292969e-02	5.57978753e-15	1.84217382e-11
9.25781250e-02	6.55814586e-15	2.16518191e-11
9.26269531e-02	7.70805034e-15	2.54482682e-11
9.26757813e-02	9.05958018e-15	2.99103941e-11
9.27246094e-02	1.06480888e-14	3.51549187e-11
9.27734375e-02	1.25151286e-14	4.13190303e-11
9.28222656e-02	1.47095378e-14	4.85639723e-11
9.28710938e-02	1.72887183e-14	5.70792615e-11
9.29199219e-02	2.03201369e-14	6.70876451e-11
9.29687500e-02	2.38830904e-14	7.88509280e-11
9.30175781e-02	2.80707796e-14	9.26768215e-11
9.30664063e-02	3.29927477e-14	1.08926992e-10
9.31152344e-02	3.87777456e-14	1.28026523e-10
9.31640625e-02	4.55771001e-14	1.50475034e-10
9.32128906e-02	5.35686720e-14	1.76859752e-10
9.32617188e-02	6.29615094e-14	2.07870868e-10
9.33105469e-02	7.40013157e-14	2.44319599e-10
9.33593750e-02	8.69768773e-14	2.87159404e-10
9.34082031e-02	1.02227618e-13	3.37510929e-10
9.34570313e-02	1.20152477e-13	3.96691317e-10
9.35058594e-02	1.41220348e-13	4.66248673e-10
9.35546875e-02	1.65982341e-13	5.48002553e-10
9.36035156e-02	1.95086201e-13	6.44091568e-10
9.36523438e-02	2.29293255e-13	7.57029327e-10
9.37011719e-02	2.69498321e-13	8.89770195e-10
9.37500000e-02	3.16753125e-13	1.04578657e-09
9.37988281e-02	3.72293807e-13	1.22915974e-09
9.38476563e-02	4.37573259e-13	1.44468663e-09
9.38964844e-02	5.14299136e-13	1.69800528e-09
9.39453125e-02	6.04478522e-13	1.99574238e-09
9.39941406e-02	7.10470440e-13	2.34568656e-09
9.40429688e-02	8.35047558e-13	2.75699221e-09
9.40917969e-02	9.81468728e-13	3.24041890e-09
9.41406250e-02	1.15356423e-12	3.80861288e-09
9.41894531e-02	1.35583598e-12	4.47643791e-09
9.42382812e-02	1.59357528e-12	5.26136409e-09
9.42871094e-02	1.87300129e-12	6.18392489e-09
9.43359375e-02	2.20142363e-12	7.26825430e-09
9.43847656e-02	2.58743370e-12	8.54271818e-09
9.44335938e-02	3.04112937e-12	1.00406563e-08
9.44824219e-02	3.57437915e-12	1.18012547e-08
9.45312500e-02	4.20113269e-12	1.38705704e-08
9.45800781e-02	4.93778570e-12	1.63027369e-08
9.46289063e-02	5.80360886e-12	1.91613795e-08
9.46777344e-02	6.82125193e-12	2.25212808e-08
9.47265625e-02	8.01733632e-12	2.64703360e-08
9.47753906e-02	9.42315149e-12	3.11118531e-08
9.48242188e-02	1.10754735e-11	3.65672553e-08
9.48730469e-02	1.30175270e-11	4.29792572e-08
9.49218750e-02	1.53001162e-11	5.05155986e-08
9.49707031e-02	1.79829539e-11	5.93734328e-08
9.50195313e-02	2.11362234e-11	6.97844841e-08
9.50683594e-02	2.48424146e-11	8.20211099e-08
9.51171875e-02	2.91984824e-11	9.64034261e-08
9.51660156e-02	3.43183825e-11	1.13307681e-07
9.52148438e-02	4.03360530e-11	1.33176100e-07
9.52636719e-02	4.74089180e-11	1.56528452e-07
9.53125000e-02	5.57220064e-11	1.83975650e-07
9.53613281e-02	6.54927921e-11	2.16235730e-07
9.54101563e-02	7.69768831e-11	2.54152639e-07
9.54589844e-02	9.04747091e-11	2.98718313e-07
9.55078125e-02	1.06339380e-10	3.51098626e-07
9.55566406e-02	1.24985926e-10	4.12663889e-07
9.56054688e-02	1.46902152e-10	4.85024705e-07
9.56542969e-02	1.72661400e-10	5.70074101e-07
9.57031250e-02	2.02937551e-10	6.70037049e-07
9.57519531e-02	2.38522652e-10	7.87528683e-07
9.58007813e-02	2.80347637e-10	9.25622705e-07
9.58496094e-02	3.29506683e-10	1.08793181e-06
9.58984375e-02	3.87285833e-10	1.27870218e-06
9.59472656e-02	4.55196643e-10	1.50292460e-06
9.59960938e-02	5.35015725e-10	1.76646500e-06
9.60449219e-02	6.28831226e-10	2.07621792e-06
9.60937500e-02	7.39097457e-10	2.44028691e-06
9.61425781e-02	8.68699103e-10	2.86819650e-06
9.61914062e-02	1.02102669e-09	3.37114139e-06
9.62402344e-02	1.20006528e-09	3.96227935e-06
9.62890625e-02	1.41049875e-09	4.65707539e-06
9.63378906e-02	1.65783229e-09	5.47370644e-06
9.63867188e-02	1.94853647e-09	6.43353683e-06
9.64355469e-02	2.29021650e-09	7.56167724e-06
9.64843750e-02	2.69181120e-09	8.88764166e-06
9.65332031e-02	3.16382685e-09	1.04461195e-05
9.65820313e-02	3.71861208e-09	1.22778833e-05
9.66308594e-02	4.37068089e-09	1.44308552e-05
9.66796875e-02	5.13709241e-09	1.69613607e-05
9.67285156e-02	6.03789717e-09	1.99356025e-05
9.67773438e-02	7.09666170e-09	2.34313924e-05
9.68261719e-02	8.34108502e-09	2.75401869e-05
9.68750000e-02	9.80372338e-09	3.23694801e-05
9.69238281e-02	1.15228419e-08	3.80456161e-05
9.69726563e-02	1.35434159e-08	4.47170940e-05
9.70214844e-02	1.59183072e-08	5.25584535e-05
9.70703125e-02	1.87096474e-08	6.17748414e-05
9.71191406e-02	2.19904633e-08	7.26073781e-05
9.71679688e-02	2.58465875e-08	8.53394667e-05
9.72167969e-02	3.03789037e-08	1.00304207e-04
