2.17773438e-02	2.88158668e-61	3.01389714e-55
2.18261719e-02	-3.11648215e-61	-3.25957804e-55
2.18750000e-02	3.37052538e-61	3.52528586e-55
2.19238281e-02	-3.64527719e-61	-3.81265314e-55
2.19726562e-02	3.94242568e-61	4.12344545e-55
2.20214844e-02	-4.26379653e-61	-4.45957231e-55
2.20703125e-02	4.61136425e-61	4.82309889e-55
2.21191406e-02	-4.98726431e-61	-5.21625872e-55
2.21679688e-02	5.39380625e-61	5.64146737e-55
2.22167969e-02	-5.83348787e-61	-6.10133734e-55
2.22656250e-02	6.30901058e-61	6.59869407e-55
2.23144531e-02	-6.82329601e-61	-7.13659335e-55
2.23632813e-02	7.37950395e-61	7.71834004e-55
2.24121094e-02	-7.98105174e-61	-8.34750840e-55
2.24609375e-02	8.63163531e-61	9.02796406e-55
2.25097656e-02	-9.33525187e-61	-9.76388776e-55
2.25585938e-02	1.00962244e-60	1.05598010e-54
2.26074219e-02	-1.09192285e-60	-1.14205940e-54
2.26562500e-02	1.18093205e-60	1.23515554e-54
2.27050781e-02	-1.27719693e-60	-1.33584050e-54
2.27539063e-02	1.38130894e-60	1.44473290e-54
2.28027344e-02	-1.49390775e-60	-1.56250178e-54
2.28515625e-02	1.61568517e-60	1.68987070e-54
2.29003906e-02	-1.74738939e-60	-1.82762223e-54
2.29492188e-02	1.88982962e-60	1.97660273e-54
2.29980469e-02	-2.04388101e-60	-2.13772751e-54
2.30468750e-02	2.21049005e-60	2.31198655e-54
2.30957031e-02	-2.39068041e-60	-2.50045049e-54
2.31445313e-02	2.58555916e-60	2.70427727e-54
2.31933594e-02	-2.79632365e-60	-2.92471919e-54
2.32421875e-02	3.02426882e-60	3.16313065e-54
2.32910156e-02	-3.27079518e-60	-3.42097648e-54
2.33398438e-02	3.53741739e-60	3.69984086e-54
2.33886719e-02	-3.82577357e-60	-4.00143716e-54
2.34375000e-02	4.13763541e-60	4.32761840e-54
2.34863281e-02	-4.47491898e-60	-4.68038862e-54
2.35351563e-02	4.83969656e-60	5.06191528e-54
2.35839844e-02	-5.23420937e-60	-5.47454246e-54
2.36328125e-02	5.66088128e-60	5.92080538e-54
2.36816406e-02	-6.12233379e-60	-6.40344587e-54
2.37304688e-02	6.62140208e-60	6.92542929e-54
2.37792969e-02	-7.16115242e-60	-7.48996272e-54
2.38281250e-02	7.74490107e-60	8.10051467e-54
2.38769531e-02	-8.37623458e-60	-8.76083639e-54
2.39257812e-02	9.05903188e-60	9.47498490e-54
2.39746094e-02	-9.79748811e-60	-1.02473480e-53
2.40234375e-02	1.05961403e-59	1.10826710e-53
2.40722656e-02	-1.14598955e-59	-1.19860862e-53
2.41210938e-02	1.23940606e-59	1.29631443e-53
2.41699219e-02	-1.34043751e-59	-1.40198482e-53
2.42187500e-02	1.44970464e-59	1.51626904e-53
2.42675781e-02	-1.56787879e-59	-1.63986926e-53
2.43164063e-02	1.69568603e-59	1.77354487e-53
2.43652344e-02	-1.83391161e-59	-1.91811719e-53
2.44140625e-02	1.98340478e-59	2.07447447e-53
2.44628906e-02	-2.14508405e-59	-2.24357737e-53
2.45117188e-02	2.31994276e-59	2.42646487e-53
2.45605469e-02	-2.50905526e-59	-2.62426063e-53
2.46093750e-02	2.71358346e-59	2.83817991e-53
2.46582031e-02	-2.93478399e-59	-3.06953704e-53
2.47070313e-02	3.17401590e-59	3.31975349e-53
2.47558594e-02	-3.43274904e-59	-3.59036658e-53
2.48046875e-02	3.71257308e-59	3.88303897e-53
2.48535156e-02	-4.01520726e-59	-4.19956886e-53
2.49023438e-02	4.34251098e-59	4.54190100e-53
2.49511719e-02	-4.69649519e-59	-4.91213869e-53
2.50000000e-02	5.07933478e-59	5.31255668e-53
2.50488281e-02	-5.49338194e-59	-5.74561516e-53
2.50976563e-02	5.94118057e-59	6.21397484e-53
2.51464844e-02	-6.42548196e-59	-6.72051334e-53
2.51953125e-02	6.94926168e-59	7.26834284e-53
2.52441406e-02	-7.51573784e-59	-7.86082922e-53
2.52929688e-02	8.12839087e-59	8.50161273e-53
2.53417969e-02	-8.79098494e-59	-9.19463036e-53
2.53906250e-02	9.50759105e-59	9.94414004e-53
2.54394531e-02	-1.02826120e-58	-1.07547468e-52
2.54882813e-02	1.11208096e-58	1.16314309e-52
2.55371094e-02	-1.20273338e-58	-1.25795789e-52
2.55859375e-02	1.30077542e-58	1.36050161e-52
2.56347656e-02	-1.40680945e-58	-1.47140428e-52
2.56835938e-02	1.52148696e-58	1.59134730e-52
2.57324219e-02	-1.64551252e-58	-1.72106760e-52
2.57812500e-02	1.77964815e-58	1.86136218e-52
2.58300781e-02	-1.92471799e-58	-2.01309302e-52
2.58789062e-02	2.08161334e-58	2.17719235e-52
2.59277344e-02	-2.25129817e-58	-2.35466841e-52
2.59765625e-02	2.43481504e-58	2.54661160e-52
2.60253906e-02	-2.63329147e-58	-2.75420125e-52
2.60742188e-02	2.84794691e-58	2.97871277e-52
2.61230469e-02	-3.08010020e-58	-3.22152558e-52
2.61718750e-02	3.33117771e-58	3.48413152e-52
2.62207031e-02	-3.60272206e-58	-3.76814406e-52
2.62695313e-02	3.89640163e-58	4.07530816e-52
2.63183594e-02	-4.21402078e-58	-4.40751107e-52
2.63671875e-02	4.55753098e-58	4.76679383e-52
2.64160156e-02	-4.92904277e-58	-5.15536389e-52
2.64648438e-02	5.33083872e-58	5.57560863e-52
2.65136719e-02	-5.76538747e-58	-6.03011006e-52
2.65625000e-02	6.23535891e-58	6.52166063e-52
2.66113281e-02	-6.74364056e-58	-7.05328045e-52
2.66601563e-02	7.29335530e-58	7.62823580e-52
2.67089844e-02	-7.88788059e-58	-8.25005922e-52
2.67578125e-02	8.53086922e-58	8.92257121e-52
2.68066406e-02	-9.22627173e-58	-9.64990371e-52
2.68554688e-02	9.97836068e-58	1.04365254e-51
2.69042969e-02	-1.07917569e-57	-1.12872695e-51
2.69531250e-02	1.16714580e-57	1.22073627e-51
2.70019531e-02	-1.26228688e-57	-1.32024584e-51
2.70507813e-02	1.36518348e-57	1.42786702e-51
2.70996094e-02	-1.47646781e-57	-1.54426106e-51
2.71484375e-02	1.59682359e-57	1.67014308e-51
2.71972656e-02	-1.72699029e-57	-1.80628649e-51
2.72460938e-02	1.86776767e-57	1.95352778e-51
2.72949219e-02	-2.02002065e-57	-2.11277159e-51
2.73437500e-02	2.18468470e-57	2.28499632e-51
2.73925781e-02	-2.36277150e-57	-2.47126012e-51
2.74414063e-02	2.55537523e-57	2.67270741e-51
2.74902344e-02	-2.76367924e-57	-2.89057589e-51
2.75390625e-02	2.98896338e-57	3.12620413e-51
2.75878906e-02	-3.23261177e-57	-3.38103985e-51
2.76367188e-02	3.49612142e-57	3.65664876e-51
2.76855469e-02	-3.78111132e-57	-3.95472421e-51
2.77343750e-02	4.08933247e-57	4.27709759e-51
2.77832031e-02	-4.42267858e-57	-4.62574956e-51
2.78320312e-02	4.78319773e-57	5.00282225e-51
2.78808594e-02	-5.17310498e-57	-5.41063241e-51
2.79296875e-02	5.59479590e-57	5.85168563e-51
2.79785156e-02	-6.05086140e-57	-6.32869176e-51
2.80273438e-02	6.54410354e-57	6.84458152e-51
2.80761719e-02	-7.07755281e-57	-7.40252456e-51
2.81250000e-02	7.65448675e-57	8.00594890e-51
2.81738281e-02	-8.27845004e-57	-8.65856200e-51
2.82226563e-02	8.95327634e-57	9.36437351e-51
2.82714844e-02	-9.68311180e-57	-1.01277200e-50
2.83203125e-02	1.04724405e-56	1.09532914e-50
2.83691406e-02	-1.13261122e-56	-1.18461601e-50
2.84179688e-02	1.22493718e-56	1.28118119e-50
2.84667969e-02	-1.32478918e-56	-1.38561799e-50
2.85156250e-02	1.43278072e-56	1.49856805e-50
2.85644531e-02	-1.54957531e-56	-1.62072535e-50
2.86132813e-02	1.67589052e-56	1.75284043e-50
2.86621094e-02	-1.81250244e-56	-1.89572501e-50
2.87109375e-02	1.96025043e-56	2.05025697e-50
2.87597656e-02	-2.12004224e-56	-2.21738575e-50
2.88085938e-02	2.29285965e-56	2.39813821e-50
2.88574219e-02	-2.47976444e-56	-2.59362490e-50
2.89062500e-02	2.68190497e-56	2.80504688e-50
2.89550781e-02	-2.90052319e-56	-3.03370313e-50
2.90039063e-02	3.13696229e-56	3.28099854e-50
2.90527344e-02	-3.39267498e-56	-3.54845248e-50
2.91015625e-02	3.66923234e-56	3.83770821e-50
2.91503906e-02	-3.96833355e-56	-4.15054290e-50
2.91992188e-02	4.29181631e-56	4.48887864e-50
2.92480469e-02	-4.64166809e-56	-4.85479416e-50
2.92968750e-02	5.02003840e-56	5.25053766e-50
2.93457031e-02	-5.42925195e-56	-5.67854059e-50
2.93945313e-02	5.87182297e-56	6.14143262e-50
2.94433594e-02	-6.35047060e-56	-6.64205777e-50
2.94921875e-02	6.86813569e-56	7.18349188e-50
2.95410156e-02	-7.42799878e-56	-7.76906155e-50
2.95898438e-02	8.03349968e-56	8.40236453e-50
2.96386719e-02	-8.68835860e-56	-9.08729184e-50
2.96875000e-02	9.39659901e-56	9.82805171e-50
2.97363281e-02	-1.01625724e-55	-1.06291954e-49
2.97851562e-02	1.09909848e-55	1.14956451e-49
2.98339844e-02	-1.18869262e-55	-1.24327243e-49
2.98828125e-02	1.28559011e-55	1.34461905e-49
2.99316406e-02	-1.39038630e-55	-1.45422704e-49
2.99804688e-02	1.50372505e-55	1.57276984e-49
3.00292969e-02	-1.62630273e-55	-1.70097578e-49
3.00781250e-02	1.75887246e-55	1.83963256e-49
3.01269531e-02	-1.90224874e-55	-1.98959208e-49
3.01757813e-02	2.05731249e-55	2.15177571e-49
3.02246094e-02	-2.22501641e-55	-2.32717990e-49
3.02734375e-02	2.40639090e-55	2.51688235e-49
3.03222656e-02	-2.60255031e-55	-2.72204858e-49
3.03710938e-02	2.81469985e-55	2.94393914e-49
3.04199219e-02	-3.04414298e-55	-3.18391735e-49
3.04687500e-02	3.29228940e-55	3.44345762e-49
3.05175781e-02	-3.56066373e-55	-3.72415458e-49
3.05664063e-02	3.85091486e-55	4.02773284e-49
3.06152344e-02	-4.16482612e-55	-4.35605759e-49
3.06640625e-02	4.50432616e-55	4.71114606e-49
3.07128906e-02	-4.87150091e-55	-5.09517994e-49
3.07617188e-02	5.26860627e-55	5.51051873e-49
3.08105469e-02	-5.69808209e-55	-5.95971429e-49
3.08593750e-02	6.16256706e-55	6.44552647e-49
3.09082031e-02	-6.66491500e-55	-6.97094014e-49
3.09570313e-02	7.20821234e-55	7.53918344e-49
3.10058594e-02	-7.79579712e-55	-8.15374766e-49
3.10546875e-02	8.43127948e-55	8.81840872e-49
3.11035156e-02	-9.11856382e-55	-9.53725030e-49
3.11523438e-02	9.86187286e-55	1.03146890e-48
3.12011719e-02	-1.06657735e-54	-1.11555014e-48
3.12500000e-02	1.15352049e-54	1.20648535e-48
3.12988281e-02	-1.24755089e-54	-1.30483323e-48
3.13476563e-02	1.34924627e-54	1.41119804e-48
3.13964844e-02	-1.45923146e-54	-1.52623329e-48
3.14453125e-02	1.57818220e-54	1.65064575e-48
3.14941406e-02	-1.70682933e-54	-1.78519982e-48
3.15429688e-02	1.84596326e-54	1.93072221e-48
3.15917969e-02	-1.99643884e-54	-2.08810700e-48
3.16406250e-02	2.15918059e-54	2.25832117e-48
3.16894531e-02	-2.33518840e-54	-2.44241052e-48
3.17382812e-02	2.52554366e-54	2.64150611e-48
3.17871094e-02	-2.73141593e-54	-2.85683117e-48
3.18359375e-02	2.95407009e-54	3.08970868e-48
3.18847656e-02	-3.19487412e-54	-3.34156944e-48
3.19335938e-02	3.45530754e-54	3.61396088e-48
3.19824219e-02	-3.73697046e-54	-3.90855658e-48
3.20312500e-02	4.04159342e-54	4.22716656e-48
3.20800781e-02	-4.37104803e-54	-4.57174836e-48
3.21289062e-02	4.72735847e-54	4.94441909e-48
3.21777344e-02	-5.11271392e-54	-5.34746845e-48
3.22265625e-02	5.52948201e-54	5.78337280e-48
3.22753906e-02	-5.98022337e-54	-6.25481033e-48
3.23242188e-02	6.46770738e-54	6.76467757e-48
3.23730469e-02	-6.99492915e-54	-7.31610716e-48
3.24218750e-02	7.56512793e-54	7.91248710e-48
3.24707031e-02	-8.18180705e-54	-8.55748156e-48
3.25195313e-02	8.84875540e-54	9.25505340e-48
3.25683594e-02	-9.57007072e-54	-1.00094885e-47
3.26171875e-02	1.03501848e-53	1.08254222e-47
3.26660156e-02	-1.11938907e-53	-1.17078675e-47
3.27148438e-02	1.21063721e-53	1.26622463e-47
3.27636719e-02	-1.30932354e-53	-1.36944222e-47
3.28125000e-02	1.41605438e-53	1.48107370e-47
3.28613281e-02	-1.53148550e-53	-1.60180493e-47
3.29101563e-02	1.65632610e-53	1.73237770e-47
3.29589844e-02	-1.79134321e-53	-1.87359423e-47
3.30078125e-02	1.93736638e-53	2.02632217e-47
3.30566406e-02	-2.09529277e-53	-2.19149989e-47
3.31054687e-02	2.26609270e-53	2.37014224e-47
3.31542969e-02	-2.45081556e-53	-2.56334681e-47
3.32031250e-02	2.65059629e-53	2.77230063e-47
3.32519531e-02	-2.86666235e-53	-2.99828755e-47
3.33007813e-02	3.10034126e-53	3.24269602e-47
3.33496094e-02	-3.35306874e-53	-3.50702769e-47
3.33984375e-02	3.62639756e-53	3.79290663e-47
3.34472656e-02	-3.92200705e-53	-4.10208928e-47
3.34960938e-02	4.24171346e-53	4.43647527e-47
3.35449219e-02	-4.58748106e-53	-4.79811908e-47
3.35937500e-02	4.96143425e-53	5.18924265e-47
3.36425781e-02	-5.36587063e-53	-5.61224906e-47
3.36914062e-02	5.80327504e-53	6.06973727e-47
3.37402344e-02	-6.27633493e-53	-6.56451809e-47
3.37890625e-02	6.78795677e-53	7.09963148e-47
3.38378906e-02	-7.34128399e-53	-7.67836518e-47
3.38867188e-02	7.93971624e-53	8.30427495e-47
3.39355469e-02	-8.58693031e-53	-8.98120639e-47
3.39843750e-02	9.28690270e-53	9.71331859e-47
3.40332031e-02	-1.00439340e-52	-1.05051097e-46
3.40820312e-02	1.08626756e-52	1.13614444e-46
3.41308594e-02	-1.17481576e-52	-1.22875841e-46
3.41796875e-02	1.27058207e-52	1.32892191e-46
3.42285156e-02	-1.37415486e-52	-1.43725033e-46
3.42773438e-02	1.48617050e-52	1.55440926e-46
3.43261719e-02	-1.60731720e-52	-1.68111852e-46
3.43750000e-02	1.73833930e-52	1.81815661e-46
3.44238281e-02	-1.88004181e-52	-1.96636550e-46
3.44726563e-02	2.03329533e-52	2.12665579e-46
3.45214844e-02	-2.19904147e-52	-2.30001230e-46
3.45703125e-02	2.37829858e-52	2.48750015e-46
3.46191406e-02	-2.57216802e-52	-2.69027126e-46
3.46679688e-02	2.78184092e-52	2.90957147e-46
3.47167969e-02	-3.00860552e-52	-3.14674815e-46
3.47656250e-02	3.25385507e-52	3.40325854e-46
3.48144531e-02	-3.51909638e-52	-3.68067863e-46
3.48632813e-02	3.80595911e-52	3.98071290e-46
3.49121094e-02	-4.11620575e-52	-4.30520478e-46
3.49609375e-02	4.45174246e-52	4.65614794e-46
3.50097656e-02	-4.81463079e-52	-5.03569858e-46
3.50585937e-02	5.20710033e-52	5.44618869e-46
3.51074219e-02	-5.63156242e-52	-5.89014032e-46
3.51562500e-02	6.09062498e-52	6.37028111e-46
3.52050781e-02	-6.58710848e-52	-6.88956107e-46
3.52539063e-02	7.12406335e-52	7.45117067e-46
3.53027344e-02	-7.70478864e-52	-8.05856045e-46
3.53515625e-02	8.33285235e-52	8.71546223e-46
3.54003906e-02	-9.01211331e-52	-9.42591202e-46
3.54492188e-02	9.74674491e-52	1.01942749e-45
3.54980469e-02	-1.05412608e-51	-1.10252716e-45
3.55468750e-02	1.14005424e-51	1.19240078e-45
3.55957031e-02	-1.23298692e-51	-1.28960055e-45
3.56445312e-02	1.33349511e-51	1.39472365e-45
3.56933594e-02	-1.44219632e-51	-1.50841597e-45
3.57421875e-02	1.55975843e-51	1.63137604e-45
3.57910156e-02	-1.68690373e-51	-1.76435932e-45
3.58398438e-02	1.82441341e-51	1.90818287e-45
3.58886719e-02	-1.97313233e-51	-2.06373034e-45
3.59375000e-02	2.13397422e-51	2.23195743e-45
3.59863281e-02	-2.30792730e-51	-2.41389772e-45
3.60351562e-02	2.49606035e-51	2.61066905e-45
3.60839844e-02	-2.69952926e-51	-2.82348040e-45
3.61328125e-02	2.91958414e-51	3.05363928e-45
3.61816406e-02	-3.15757702e-51	-3.30255981e-45
3.62304688e-02	3.41497013e-51	3.57177134e-45
3.62792969e-02	-3.69334490e-51	-3.86292792e-45
3.63281250e-02	3.99441168e-51	4.17781843e-45
3.63769531e-02	-4.32002022e-51	-4.51837756e-45
3.64257813e-02	4.67217108e-51	4.88669772e-45
3.64746094e-02	-5.05302787e-51	-5.28504187e-45
3.65234375e-02	5.46493059e-51	5.71585744e-45
3.65722656e-02	-5.91040998e-51	-6.18179139e-45
3.66210938e-02	6.39220308e-51	6.68570643e-45
3.66699219e-02	-6.91327003e-51	-7.23069860e-45
3.67187500e-02	7.47681229e-51	7.82011638e-45
3.67675781e-02	-8.08629227e-51	-8.45758114e-45
3.68164063e-02	8.74545463e-51	9.14700949e-45
3.68652344e-02	-9.45834929e-51	-9.89263730e-45
3.69140625e-02	1.02293563e-50	1.06990457e-44
3.69628906e-02	-1.10632127e-50	-1.15711893e-44
3.70117187e-02	1.19650418e-50	1.25144266e-44
3.70605469e-02	-1.29403843e-50	-1.35345529e-44
3.71093750e-02	1.39952330e-50	1.46378358e-44
3.71582031e-02	-1.51360687e-50	-1.58310539e-44
3.72070313e-02	1.63699007e-50	1.71215384e-44
3.72558594e-02	-1.77043099e-50	-1.85172181e-44
3.73046875e-02	1.91474948e-50	2.00266680e-44
3.73535156e-02	-2.07083223e-50	-2.16591623e-44
3.74023438e-02	2.23963824e-50	2.34247310e-44
3.74511719e-02	-2.42220463e-50	-2.53342218e-44
3.75000000e-02	2.61965311e-50	2.73993667e-44
3.75488281e-02	-2.83319681e-50	-2.96328541e-44
3.75976562e-02	3.06414774e-50	3.20484064e-44
3.76464844e-02	-3.31392486e-50	-3.46608649e-44
3.76953125e-02	3.58406283e-50	3.74862807e-44
3.77441406e-02	-3.87622137e-50	-4.05420131e-44
3.77929688e-02	4.19219550e-50	4.38468366e-44
3.78417969e-02	-4.53392660e-50	-4.74210563e-44
3.78906250e-02	4.90351425e-50	5.12866320e-44
3.79394531e-02	-5.30322921e-50	-5.54673141e-44
3.79882813e-02	5.73552735e-50	5.99887888e-44
3.80371094e-02	-6.20306471e-50	-6.48788361e-44
3.80859375e-02	6.70871386e-50	7.01675006e-44
3.81347656e-02	-7.25558152e-50	-7.58872760e-44
3.81835938e-02	7.84702764e-50	8.20733047e-44
3.82324219e-02	-8.48668611e-50	-8.87635939e-44
3.82812500e-02	9.17848698e-50	9.59992488e-44
3.83300781e-02	-9.92668071e-50	-1.03824725e-43
3.83789063e-02	1.07358642e-49	1.12288104e-43
3.84277344e-02	-1.16110091e-49	-1.21441383e-43
3.84765625e-02	1.25574924e-49	1.31340801e-43
3.85253906e-02	-1.35811292e-49	-1.42047181e-43
3.85742188e-02	1.46882088e-49	1.53626302e-43
3.86230469e-02	-1.58855331e-49	-1.66149306e-43
3.86718750e-02	1.71804585e-49	1.79693137e-43
3.87207031e-02	-1.85809411e-49	-1.94341006e-43
3.87695313e-02	2.00955855e-49	2.10182911e-43
3.88183594e-02	-2.17336977e-49	-2.27316186e-43
3.88671875e-02	2.35053422e-49	2.45846096e-43
3.89160156e-02	-2.54214041e-49	-2.65886492e-43
3.89648438e-02	2.74936558e-49	2.87560500e-43
3.90136719e-02	-2.97348292e-49	-3.11001288e-43
3.90625000e-02	3.21586942e-49	3.36352875e-43
3.91113281e-02	-3.47801429e-49	-3.63771022e-43
3.91601563e-02	3.76152817e-49	3.93424188e-43
3.92089844e-02	-4.06815298e-49	-4.25494562e-43
3.92578125e-02	4.39977262e-49	4.60179186e-43
3.93066406e-02	-4.75842457e-49	-4.97691161e-43
3.93554688e-02	5.14631241e-49	5.38260964e-43
3.94042969e-02	-5.56581931e-49	-5.82137856e-43
3.94531250e-02	6.01952275e-49	6.29591417e-43
3.95019531e-02	-6.51021029e-49	-6.80913203e-43
3.95507812e-02	7.04089672e-49	7.36418537e-43
3.95996094e-02	-7.61484260e-49	-7.96448446e-43
3.96484375e-02	8.23557426e-49	8.61371753e-43
3.96972656e-02	-8.90690549e-49	-9.31587350e-43
3.97460938e-02	9.63296098e-49	1.00752664e-42
3.97949219e-02	-1.04182016e-48	-1.08965621e-42
3.98437500e-02	1.12674520e-48	1.17848064e-42
3.98925781e-02	-1.21859298e-48	-1.27454569e-42
3.99414063e-02	1.31792783e-48	1.37844159e-42
3.99902344e-02	-1.42536006e-48	-1.49080666e-42
4.00390625e-02	1.54154974e-48	1.61233128e-42
4.00878906e-02	-1.66721074e-48	-1.74376211e-42
4.01367188e-02	1.80311512e-48	1.88590666e-42
4.01855469e-02	-1.95009789e-48	-2.03963826e-42
4.02343750e-02	2.10906211e-48	2.20590146e-42
4.02832031e-02	-2.28098446e-48	-2.38571777e-42
4.03320313e-02	2.46692123e-48	2.58019198e-42
4.03808594e-02	-2.66801483e-48	-2.79051896e-42
4.04296875e-02	2.88550078e-48	3.01799096e-42
4.04785156e-02	-3.12071532e-48	-3.26400558e-42
4.05273438e-02	3.37510362e-48	3.53007432e-42
4.05761719e-02	-3.65022863e-48	-3.81783193e-42
4.06250000e-02	3.94778074e-48	4.12904639e-42
4.06738281e-02	-4.26958811e-48	-4.46562982e-42
4.07226563e-02	4.61762794e-48	4.82965019e-42
4.07714844e-02	-4.99403860e-48	-5.22334405e-42
4.08203125e-02	5.40113275e-48	5.64913027e-42
4.08691406e-02	-5.84141159e-48	-6.10962489e-42
4.09179688e-02	6.31758022e-48	6.60765719e-42
4.09667969e-02	-6.83256421e-48	-7.14628711e-42
4.10156250e-02	7.38952765e-48	7.72882399e-42
4.10644531e-02	-7.99189254e-48	-8.35884696e-42
4.11132813e-02	8.64335981e-48	9.04022690e-42
4.11621094e-02	-9.34793210e-48	-9.77715021e-42
4.12109375e-02	1.01099383e-47	1.05741446e-41
4.12597656e-02	-1.09340603e-47	-1.14361068e-41
4.13085938e-02	1.18253613e-47	1.23683327e-41
4.13574219e-02	-1.27893177e-47	-1.33765499e-41
4.14062500e-02	1.38318520e-47	1.44669530e-41
4.14550781e-02	-1.49593695e-47	-1.56462415e-41
4.15039062e-02	1.61787978e-47	1.69216608e-41
4.15527344e-02	-1.74976290e-47	-1.83010472e-41
4.16015625e-02	1.89239661e-47	1.97928758e-41
4.16503906e-02	-2.04665725e-47	-2.14063122e-41
4.16992188e-02	2.21349260e-47	2.31512696e-41
4.17480469e-02	-2.39392771e-47	-2.50384690e-41
4.17968750e-02	2.58907116e-47	2.70795053e-41
4.18457031e-02	-2.80012194e-47	-2.92869188e-41
4.18945313e-02	3.02837674e-47	3.16742719e-41
4.19433594e-02	-3.27523796e-47	-3.42562324e-41
4.19921875e-02	3.54222232e-47	3.70486642e-41
4.20410156e-02	-3.83097018e-47	-4.00687238e-41
4.20898438e-02	4.14325563e-47	4.33349667e-41
4.21386719e-02	-4.48099734e-47	-4.68674607e-41
4.21875000e-02	4.84627040e-47	5.06879096e-41
4.22363281e-02	-5.24131908e-47	-5.48197862e-41
4.22851563e-02	5.66857055e-47	5.92884770e-41
4.23339844e-02	-6.13064986e-47	-6.41214377e-41
4.23828125e-02	6.63039604e-47	6.93483621e-41
4.24316406e-02	-7.17087953e-47	-7.50013646e-41
4.24804688e-02	7.75542109e-47	8.11151773e-41
4.25292969e-02	-8.38761215e-47	-8.77273637e-41
4.25781250e-02	9.07133691e-47	9.48785493e-41
4.26269531e-02	-9.81079619e-47	-1.02612671e-40
4.26757813e-02	1.06105333e-46	1.10977248e-40
4.27246094e-02	-1.14754617e-46	-1.20023671e-40
4.27734375e-02	1.24108957e-46	1.29807523e-40
4.28222656e-02	-1.34225825e-46	-1.40388916e-40
4.28710938e-02	1.45167380e-46	1.51832861e-40
4.29199219e-02	-1.57000847e-46	-1.64209672e-40
4.29687500e-02	1.69798931e-46	1.77595391e-40
4.30175781e-02	-1.83640264e-46	-1.92072260e-40
4.30664063e-02	1.98609887e-46	2.07729226e-40
4.31152344e-02	-2.14799775e-46	-2.24662486e-40
4.31640625e-02	2.32309398e-46	2.42976078e-40
4.32128906e-02	-2.51246335e-46	-2.62782521e-40
4.32617188e-02	2.71726937e-46	2.84203506e-40
4.33105469e-02	-2.93877035e-46	-3.07370645e-40
4.33593750e-02	3.17832721e-46	3.32426276e-40
4.34082031e-02	-3.43741180e-46	-3.59524343e-40
4.34570312e-02	3.71761593e-46	3.88831337e-40
4.35058594e-02	-4.02066118e-46	-4.20527320e-40
4.35546875e-02	4.34840948e-46	4.54807033e-40
4.36035156e-02	-4.70287451e-46	-4.91881093e-40
4.36523438e-02	5.08623412e-46	5.31977281e-40
4.37011719e-02	-5.50084369e-46	-5.75341952e-40
4.37500000e-02	5.94925057e-46	6.22241538e-40
4.37988281e-02	-6.43420980e-46	-6.72964192e-40
4.38476563e-02	6.95870097e-46	7.27821555e-40
4.38964844e-02	-7.52594658e-46	-7.87150671e-40
4.39453125e-02	8.13943179e-46	8.51316061e-40
4.39941406e-02	-8.80292588e-46	-9.20711958e-40
4.40429688e-02	9.52050536e-46	9.95764732e-40
4.40917969e-02	-1.02965791e-45	-1.07693551e-39
4.41406250e-02	1.11359152e-45	1.16472301e-39
4.41894531e-02	-1.20436707e-45	-1.25966659e-39
4.42382813e-02	1.30254228e-45	1.36234960e-39
4.42871094e-02	-1.40872034e-45	-1.47340291e-39
4.43359375e-02	1.52355362e-45	1.59350886e-39
4.43847656e-02	-1.64774765e-45	-1.72340536e-39
4.44335938e-02	1.78206548e-45	1.86389050e-39
4.44824219e-02	-1.92733236e-45	-2.01582744e-39
4.45312500e-02	2.08444082e-45	2.18014967e-39
4.45800781e-02	-2.25435614e-45	-2.35786679e-39
4.46289063e-02	2.43812228e-45	2.55007071e-39
4.46777344e-02	-2.63686831e-45	-2.75794232e-39
4.47265625e-02	2.85181532e-45	2.98275880e-39
4.47753906e-02	-3.08428395e-45	-3.22590143e-39
4.48242188e-02	3.33570251e-45	3.48886407e-39
4.48730469e-02	-3.60761570e-45	-3.77326239e-39
4.49218750e-02	3.90169417e-45	4.08084372e-39
4.49707031e-02	-4.21974475e-45	-4.41349786e-39
4.50195313e-02	4.56372155e-45	4.77326864e-39
4.50683594e-02	-4.93573797e-45	-5.16236650e-39
4.51171875e-02	5.33807968e-45	5.58318207e-39
