1.89700000e+00	2.70373235e+11	1.78823494e+15	9.16779251e-07
1.89800000e+00	2.70208552e+11	1.73550281e+15	9.17010093e-07
1.89900000e+00	2.70044209e+11	1.68279942e+15	9.17240554e-07
1.90000000e+00	2.69880207e+11	1.63012552e+15	9.17470633e-07
1.90100000e+00	2.69716546e+11	1.57748188e+15	9.17700329e-07
1.90200000e+00	2.69553226e+11	1.52486923e+15	9.17929641e-07
1.90300000e+00	2.69390245e+11	1.47228834e+15	9.18158568e-07
1.90400000e+00	2.69227605e+11	1.41973994e+15	9.18387109e-07
1.90500000e+00	2.69065305e+11	1.36722479e+15	9.18615263e-07
1.90600000e+00	2.68903344e+11	1.31474364e+15	9.18843030e-07
1.90700000e+00	2.68741724e+11	1.26229721e+15	9.19070408e-07
1.90800000e+00	2.68580443e+11	1.20988627e+15	9.19297397e-07
1.90900000e+00	2.68419501e+11	1.15751156e+15	9.19523995e-07
1.91000000e+00	2.68258899e+11	1.10517380e+15	9.19750201e-07
1.91100000e+00	2.68098636e+11	1.05287375e+15	9.19976015e-07
1.91200000e+00	2.67938712e+11	1.00061215e+15	9.20201436e-07
1.91300000e+00	2.67779126e+11	9.48389729e+14	9.20426462e-07
1.91400000e+00	2.67619880e+11	8.96207226e+14	9.20651094e-07
1.91500000e+00	2.67460972e+11	8.44065376e+14	9.20875329e-07
1.91600000e+00	2.67302402e+11	7.91964914e+14	9.21099168e-07
1.91700000e+00	2.67144171e+11	7.39906572e+14	9.21322608e-07
1.91800000e+00	2.66986278e+11	6.87891082e+14	9.21545650e-07
1.91900000e+00	2.66828723e+11	6.35919175e+14	9.21768292e-07
1.92000000e+00	2.66671506e+11	5.83991578e+14	9.21990533e-07
1.92100000e+00	2.66514626e+11	5.32109020e+14	9.22212373e-07
1.92200000e+00	2.66358084e+11	4.80272227e+14	9.22433811e-07
1.92300000e+00	2.66201879e+11	4.28481923e+14	9.22654845e-07
1.92400000e+00	2.66046012e+11	3.76738833e+14	9.22875475e-07
1.92500000e+00	2.65890481e+11	3.25043678e+14	9.23095700e-07
1.92600000e+00	2.65735288e+11	2.73397180e+14	9.23315519e-07
1.92700000e+00	2.65580431e+11	2.21800058e+14	9.23534931e-07
1.92800000e+00	2.65425910e+11	1.70253030e+14	9.23753936e-07
1.92900000e+00	2.65271726e+11	1.18756813e+14	9.23972532e-07
1.93000000e+00	2.65117878e+11	6.73121224e+13	9.24190718e-07
1.93100000e+00	2.64964367e+11	1.59196724e+13	9.24408494e-07
1.93200000e+00	2.64811191e+11	-3.54198245e+13	9.24625859e-07
1.93300000e+00	2.64658351e+11	-8.67056572e+13	9.24842811e-07
1.93400000e+00	2.64505846e+11	-1.37937116e+14	9.25059351e-07
1.93500000e+00	2.64353677e+11	-1.89113492e+14	9.25275477e-07
1.93600000e+00	2.64201843e+11	-2.40234079e+14	9.25491188e-07
1.93700000e+00	2.64050344e+11	-2.91298171e+14	9.25706483e-07
1.93800000e+00	2.63899180e+11	-3.42305065e+14	9.25921363e-07
1.93900000e+00	2.63748351e+11	-3.93254057e+14	9.26135824e-07
1.94000000e+00	2.63597856e+11	-4.44144447e+14	9.26349868e-07
1.94100000e+00	2.63447695e+11	-4.94975535e+14	9.26563493e-07
1.94200000e+00	2.63297869e+11	-5.45746623e+14	9.26776698e-07
1.94300000e+00	2.63148377e+11	-5.96457015e+14	9.26989482e-07
1.94400000e+00	2.62999218e+11	-6.47106015e+14	9.27201845e-07
1.94500000e+00	2.62850393e+11	-6.97692930e+14	9.27413786e-07
1.94600000e+00	2.62701902e+11	-7.48217067e+14	9.27625303e-07
1.94700000e+00	2.62553744e+11	-7.98677737e+14	9.27836397e-07
1.94800000e+00	2.62405919e+11	-8.49074251e+14	9.28047065e-07
1.94900000e+00	2.62258426e+11	-8.99405920e+14	9.28257308e-07
1.95000000e+00	2.62111267e+11	-9.49672059e+14	9.28467125e-07
1.95100000e+00	2.61964440e+11	-9.99871984e+14	9.28676514e-07
1.95200000e+00	2.61817945e+11	-1.05000501e+15	9.28885476e-07
1.95300000e+00	2.61671783e+11	-1.10007046e+15	9.29094008e-07
1.95400000e+00	2.61525952e+11	-1.15006766e+15	9.29302110e-07
1.95500000e+00	2.61380453e+11	-1.19999591e+15	9.29509783e-07
1.95600000e+00	2.61235286e+11	-1.24985456e+15	9.29717023e-07
1.95700000e+00	2.61090450e+11	-1.29964292e+15	9.29923832e-07
1.95800000e+00	2.60945946e+11	-1.34936032e+15	9.30130208e-07
1.95900000e+00	2.60801772e+11	-1.39900609e+15	9.30336150e-07
1.96000000e+00	2.60657929e+11	-1.44857955e+15	9.30541657e-07
1.96100000e+00	2.60514417e+11	-1.49808005e+15	9.30746730e-07
1.96200000e+00	2.60371235e+11	-1.54750691e+15	9.30951366e-07
1.96300000e+00	2.60228384e+11	-1.59685948e+15	9.31155565e-07
1.96400000e+00	2.60085862e+11	-1.64613708e+15	9.31359327e-07
1.96500000e+00	2.59943670e+11	-1.69533905e+15	9.31562651e-07
1.96600000e+00	2.59801808e+11	-1.74446474e+15	9.31765535e-07
1.96700000e+00	2.59660275e+11	-1.79351349e+15	9.31967979e-07
1.96800000e+00	2.59519072e+11	-1.84248464e+15	9.32169983e-07
1.96900000e+00	2.59378197e+11	-1.89137753e+15	9.32371545e-07
1.97000000e+00	2.59237651e+11	-1.94019152e+15	9.32572665e-07
1.97100000e+00	2.59097434e+11	-1.98892595e+15	9.32773342e-07
1.97200000e+00	2.58957545e+11	-2.03758017e+15	9.32973575e-07
1.97300000e+00	2.58817984e+11	-2.08615353e+15	9.33173364e-07
1.97400000e+00	2.58678751e+11	-2.13464540e+15	9.33372707e-07
1.97500000e+00	2.58539846e+11	-2.18305512e+15	9.33571605e-07
1.97600000e+00	2.58401269e+11	-2.23138205e+15	9.33770056e-07
1.97700000e+00	2.58263019e+11	-2.27962555e+15	9.33968059e-07
1.97800000e+00	2.58125096e+11	-2.32778499e+15	9.34165614e-07
1.97900000e+00	2.57987499e+11	-2.37585972e+15	9.34362721e-07
1.98000000e+00	2.57850230e+11	-2.42384911e+15	9.34559377e-07
1.98100000e+00	2.57713287e+11	-2.47175252e+15	9.34755584e-07
1.98200000e+00	2.57576670e+11	-2.51956933e+15	9.34951339e-07
1.98300000e+00	2.57440379e+11	-2.56729891e+15	9.35146642e-07
1.98400000e+00	2.57304414e+11	-2.61494062e+15	9.35341494e-07
1.98500000e+00	2.57168774e+11	-2.66249384e+15	9.35535891e-07
1.98600000e+00	2.57033460e+11	-2.70995795e+15	9.35729835e-07
1.98700000e+00	2.56898471e+11	-2.75733232e+15	9.35923325e-07
1.98800000e+00	2.56763807e+11	-2.80461634e+15	9.36116359e-07
1.98900000e+00	2.56629468e+11	-2.85180937e+15	9.36308937e-07
1.99000000e+00	2.56495453e+11	-2.89891082e+15	9.36501058e-07
1.99100000e+00	2.56361762e+11	-2.94592006e+15	9.36692722e-07
1.99200000e+00	2.56228395e+11	-2.99283647e+15	9.36883928e-07
1.99300000e+00	2.56095352e+11	-3.03965945e+15	9.37074675e-07
1.99400000e+00	2.55962633e+11	-3.08638839e+15	9.37264963e-07
1.99500000e+00	2.55830237e+11	-3.13302268e+15	9.37454790e-07
1.99600000e+00	2.55698164e+11	-3.17956172e+15	9.37644157e-07
1.99700000e+00	2.55566413e+11	-3.22600489e+15	9.37833063e-07
1.99800000e+00	2.55434986e+11	-3.27235161e+15	9.38021506e-07
1.99900000e+00	2.55303881e+11	-3.31860126e+15	9.38209487e-07
2.00000000e+00	2.55173097e+11	-3.36475326e+15	9.38397004e-07
2.00100000e+00	2.55042636e+11	-3.41080700e+15	9.38584057e-07
2.00200000e+00	2.54912497e+11	-3.45676189e+15	9.38770646e-07
2.00300000e+00	2.54782679e+11	-3.50261734e+15	9.38956769e-07
2.00400000e+00	2.54653182e+11	-3.54837276e+15	9.39142426e-07
2.00500000e+00	2.54524006e+11	-3.59402756e+15	9.39327616e-07
2.00600000e+00	2.54395151e+11	-3.63958116e+15	9.39512339e-07
2.00700000e+00	2.54266616e+11	-3.68503297e+15	9.39696595e-07
2.00800000e+00	2.54138401e+11	-3.73038241e+15	9.39880381e-07
2.00900000e+00	2.54010507e+11	-3.77562889e+15	9.40063699e-07
2.01000000e+00	2.53882932e+11	-3.82077185e+15	9.40246547e-07
2.01100000e+00	2.53755677e+11	-3.86581070e+15	9.40428924e-07
2.01200000e+00	2.53628740e+11	-3.91074487e+15	9.40610831e-07
2.01300000e+00	2.53502123e+11	-3.95557379e+15	9.40792266e-07
2.01400000e+00	2.53375825e+11	-4.00029689e+15	9.40973229e-07
2.01500000e+00	2.53249845e+11	-4.04491360e+15	9.41153719e-07
2.01600000e+00	2.53124183e+11	-4.08942335e+15	9.41333735e-07
2.01700000e+00	2.52998840e+11	-4.13382559e+15	9.41513278e-07
2.01800000e+00	2.52873814e+11	-4.17811974e+15	9.41692346e-07
2.01900000e+00	2.52749106e+11	-4.22230525e+15	9.41870938e-07
2.02000000e+00	2.52624714e+11	-4.26638156e+15	9.42049055e-07
2.02100000e+00	2.52500640e+11	-4.31034812e+15	9.42226696e-07
2.02200000e+00	2.52376883e+11	-4.35420437e+15	9.42403860e-07
2.02300000e+00	2.52253442e+11	-4.39794975e+15	9.42580546e-07
2.02400000e+00	2.52130317e+11	-4.44158373e+15	9.42756754e-07
2.02500000e+00	2.52007508e+11	-4.48510576e+15	9.42932484e-07
2.02600000e+00	2.51885015e+11	-4.52851528e+15	9.43107735e-07
2.02700000e+00	2.51762837e+11	-4.57181176e+15	9.43282506e-07
2.02800000e+00	2.51640974e+11	-4.61499465e+15	9.43456796e-07
2.02900000e+00	2.51519426e+11	-4.65806342e+15	9.43630606e-07
2.03000000e+00	2.51398193e+11	-4.70101753e+15	9.43803934e-07
2.03100000e+00	2.51277275e+11	-4.74385644e+15	9.43976781e-07
2.03200000e+00	2.51156670e+11	-4.78657963e+15	9.44149145e-07
2.03300000e+00	2.51036379e+11	-4.82918655e+15	9.44321026e-07
2.03400000e+00	2.50916402e+11	-4.87167669e+15	9.44492424e-07
2.03500000e+00	2.50796738e+11	-4.91404952e+15	9.44663338e-07
2.03600000e+00	2.50677387e+11	-4.95630451e+15	9.44833767e-07
2.03700000e+00	2.50558349e+11	-4.99844115e+15	9.45003711e-07
2.03800000e+00	2.50439623e+11	-5.04045891e+15	9.45173170e-07
2.03900000e+00	2.50321210e+11	-5.08235727e+15	9.45342142e-07
2.04000000e+00	2.50203108e+11	-5.12413573e+15	9.45510628e-07
2.04100000e+00	2.50085319e+11	-5.16579376e+15	9.45678627e-07
2.04200000e+00	2.49967840e+11	-5.20733086e+15	9.45846139e-07
2.04300000e+00	2.49850673e+11	-5.24874652e+15	9.46013162e-07
2.04400000e+00	2.49733817e+11	-5.29004023e+15	9.46179697e-07
2.04500000e+00	2.49617271e+11	-5.33121150e+15	9.46345742e-07
2.04600000e+00	2.49501035e+11	-5.37225980e+15	9.46511299e-07
2.04700000e+00	2.49385110e+11	-5.41318466e+15	9.46676365e-07
2.04800000e+00	2.49269494e+11	-5.45398557e+15	9.46840941e-07
2.04900000e+00	2.49154187e+11	-5.49466203e+15	9.47005026e-07
2.05000000e+00	2.49039190e+11	-5.53521355e+15	9.47168620e-07
2.05100000e+00	2.48924502e+11	-5.57563964e+15	9.47331722e-07
2.05200000e+00	2.48810122e+11	-5.61593982e+15	9.47494331e-07
2.05300000e+00	2.48696051e+11	-5.65611359e+15	9.47656448e-07
2.05400000e+00	2.48582287e+11	-5.69616048e+15	9.47818072e-07
2.05500000e+00	2.48468832e+11	-5.73608000e+15	9.47979202e-07
2.05600000e+00	2.48355683e+11	-5.77587167e+15	9.48139838e-07
2.05700000e+00	2.48242842e+11	-5.81553502e+15	9.48299979e-07
2.05800000e+00	2.48130308e+11	-5.85506956e+15	9.48459626e-07
2.05900000e+00	2.48018081e+11	-5.89447484e+15	9.48618777e-07
2.06000000e+00	2.47906160e+11	-5.93375037e+15	9.48777433e-07
2.06100000e+00	2.47794544e+11	-5.97289569e+15	9.48935592e-07
2.06200000e+00	2.47683235e+11	-6.01191034e+15	9.49093255e-07
2.06300000e+00	2.47572231e+11	-6.05079385e+15	9.49250420e-07
2.06400000e+00	2.47461532e+11	-6.08954576e+15	9.49407089e-07
2.06500000e+00	2.47351138e+11	-6.12816561e+15	9.49563259e-07
2.06600000e+00	2.47241048e+11	-6.16665294e+15	9.49718931e-07
2.06700000e+00	2.47131263e+11	-6.20500731e+15	9.49874105e-07
2.06800000e+00	2.47021782e+11	-6.24322826e+15	9.50028780e-07
2.06900000e+00	2.46912604e+11	-6.28131533e+15	9.50182955e-07
2.07000000e+00	2.46803729e+11	-6.31926809e+15	9.50336631e-07
2.07100000e+00	2.46695158e+11	-6.35708609e+15	9.50489806e-07
2.07200000e+00	2.46586890e+11	-6.39476889e+15	9.50642481e-07
2.07300000e+00	2.46478924e+11	-6.43231604e+15	9.50794656e-07
2.07400000e+00	2.46371260e+11	-6.46972711e+15	9.50946328e-07
2.07500000e+00	2.46263897e+11	-6.50700167e+15	9.51097500e-07
2.07600000e+00	2.46156837e+11	-6.54413928e+15	9.51248169e-07
2.07700000e+00	2.46050078e+11	-6.58113950e+15	9.51398336e-07
2.07800000e+00	2.45943619e+11	-6.61800192e+15	9.51548001e-07
2.07900000e+00	2.45837461e+11	-6.65472611e+15	9.51697163e-07
2.08000000e+00	2.45731604e+11	-6.69131164e+15	9.51845821e-07
2.08100000e+00	2.45626046e+11	-6.72775809e+15	9.51993976e-07
2.08200000e+00	2.45520789e+11	-6.76406505e+15	9.52141626e-07
2.08300000e+00	2.45415830e+11	-6.80023209e+15	9.52288773e-07
2.08400000e+00	2.45311171e+11	-6.83625881e+15	9.52435414e-07
2.08500000e+00	2.45206810e+11	-6.87214479e+15	9.52581551e-07
2.08600000e+00	2.45102748e+11	-6.90788963e+15	9.52727183e-07
2.08700000e+00	2.44998984e+11	-6.94349291e+15	9.52872309e-07
2.08800000e+00	2.44895518e+11	-6.97895424e+15	9.53016929e-07
2.08900000e+00	2.44792350e+11	-7.01427320e+15	9.53161043e-07
2.09000000e+00	2.44689478e+11	-7.04944941e+15	9.53304651e-07
2.09100000e+00	2.44586904e+11	-7.08448247e+15	9.53447752e-07
2.09200000e+00	2.44484626e+11	-7.11937197e+15	9.53590346e-07
2.09300000e+00	2.44382644e+11	-7.15411754e+15	9.53732433e-07
2.09400000e+00	2.44280958e+11	-7.18871877e+15	9.53874012e-07
2.09500000e+00	2.44179568e+11	-7.22317529e+15	9.54015083e-07
2.09600000e+00	2.44078473e+11	-7.25748670e+15	9.54155647e-07
2.09700000e+00	2.43977673e+11	-7.29165263e+15	9.54295701e-07
2.09800000e+00	2.43877168e+11	-7.32567269e+15	9.54435248e-07
2.09900000e+00	2.43776957e+11	-7.35954652e+15	9.54574285e-07
2.10000000e+00	2.43677040e+11	-7.39327372e+15	9.54712813e-07
2.10100000e+00	2.43577417e+11	-7.42685394e+15	9.54850832e-07
2.10200000e+00	2.43478087e+11	-7.46028680e+15	9.54988342e-07
2.10300000e+00	2.43379050e+11	-7.49357193e+15	9.55125341e-07
2.10400000e+00	2.43280305e+11	-7.52670897e+15	9.55261830e-07
2.10500000e+00	2.43181854e+11	-7.55969756e+15	9.55397809e-07
2.10600000e+00	2.43083694e+11	-7.59253734e+15	9.55533278e-07
2.10700000e+00	2.42985826e+11	-7.62522794e+15	9.55668236e-07
2.10800000e+00	2.42888249e+11	-7.65776902e+15	9.55802683e-07
2.10900000e+00	2.42790963e+11	-7.69016021e+15	9.55936618e-07
2.11000000e+00	2.42693968e+11	-7.72240118e+15	9.56070042e-07
2.11100000e+00	2.42597263e+11	-7.75449158e+15	9.56202955e-07
2.11200000e+00	2.42500849e+11	-7.78643105e+15	9.56335356e-07
2.11300000e+00	2.42404724e+11	-7.81821926e+15	9.56467245e-07
2.11400000e+00	2.42308889e+11	-7.84985586e+15	9.56598622e-07
2.11500000e+00	2.42213342e+11	-7.88134052e+15	9.56729486e-07
2.11600000e+00	2.42118084e+11	-7.91267291e+15	9.56859838e-07
2.11700000e+00	2.42023115e+11	-7.94385268e+15	9.56989677e-07
2.11800000e+00	2.41928434e+11	-7.97487952e+15	9.57119004e-07
2.11900000e+00	2.41834040e+11	-8.00575309e+15	9.57247817e-07
2.12000000e+00	2.41739934e+11	-8.03647307e+15	9.57376117e-07
2.12100000e+00	2.41646115e+11	-8.06703913e+15	9.57503904e-07
2.12200000e+00	2.41552582e+11	-8.09745096e+15	9.57631177e-07
2.12300000e+00	2.41459336e+11	-8.12770824e+15	9.57757937e-07
2.12400000e+00	2.41366376e+11	-8.15781065e+15	9.57884183e-07
2.12500000e+00	2.41273701e+11	-8.18775788e+15	9.58009915e-07
2.12600000e+00	2.41181312e+11	-8.21754963e+15	9.58135133e-07
2.12700000e+00	2.41089208e+11	-8.24718558e+15	9.58259837e-07
2.12800000e+00	2.40997388e+11	-8.27666543e+15	9.58384026e-07
2.12900000e+00	2.40905853e+11	-8.30598887e+15	9.58507701e-07
2.13000000e+00	2.40814601e+11	-8.33515562e+15	9.58630861e-07
2.13100000e+00	2.40723633e+11	-8.36416536e+15	9.58753507e-07
2.13200000e+00	2.40632949e+11	-8.39301781e+15	9.58875638e-07
2.13300000e+00	2.40542547e+11	-8.42171267e+15	9.58997254e-07
2.13400000e+00	2.40452428e+11	-8.45024966e+15	9.59118355e-07
2.13500000e+00	2.40362591e+11	-8.47862849e+15	9.59238941e-07
2.13600000e+00	2.40273036e+11	-8.50684887e+15	9.59359012e-07
2.13700000e+00	2.40183762e+11	-8.53491052e+15	9.59478567e-07
2.13800000e+00	2.40094769e+11	-8.56281317e+15	9.59597607e-07
2.13900000e+00	2.40006057e+11	-8.59055653e+15	9.59716132e-07
2.14000000e+00	2.39917626e+11	-8.61814033e+15	9.59834142e-07
2.14100000e+00	2.39829475e+11	-8.64556431e+15	9.59951635e-07
2.14200000e+00	2.39741603e+11	-8.67282818e+15	9.60068614e-07
2.14300000e+00	2.39654011e+11	-8.69993169e+15	9.60185076e-07
2.14400000e+00	2.39566698e+11	-8.72687458e+15	9.60301023e-07
2.14500000e+00	2.39479663e+11	-8.75365657e+15	9.60416454e-07
2.14600000e+00	2.39392907e+11	-8.78027741e+15	9.60531369e-07
2.14700000e+00	2.39306428e+11	-8.80673685e+15	9.60645768e-07
2.14800000e+00	2.39220227e+11	-8.83303464e+15	9.60759652e-07
2.14900000e+00	2.39134304e+11	-8.85917051e+15	9.60873019e-07
2.15000000e+00	2.39048657e+11	-8.88514423e+15	9.60985871e-07
2.15100000e+00	2.38963286e+11	-8.91095554e+15	9.61098206e-07
2.15200000e+00	2.38878192e+11	-8.93660421e+15	9.61210026e-07
2.15300000e+00	2.38793374e+11	-8.96209000e+15	9.61321329e-07
2.15400000e+00	2.38708831e+11	-8.98741266e+15	9.61432117e-07
2.15500000e+00	2.38624563e+11	-9.01257196e+15	9.61542388e-07
2.15600000e+00	2.38540569e+11	-9.03756766e+15	9.61652144e-07
2.15700000e+00	2.38456850e+11	-9.06239955e+15	9.61761383e-07
2.15800000e+00	2.38373405e+11	-9.08706739e+15	9.61870107e-07
2.15900000e+00	2.38290234e+11	-9.11157095e+15	9.61978314e-07
2.16000000e+00	2.38207335e+11	-9.13591001e+15	9.62086005e-07
2.16100000e+00	2.38124710e+11	-9.16008436e+15	9.62193181e-07
2.16200000e+00	2.38042357e+11	-9.18409378e+15	9.62299840e-07
2.16300000e+00	2.37960276e+11	-9.20793804e+15	9.62405984e-07
2.16400000e+00	2.37878466e+11	-9.23161695e+15	9.62511612e-07
2.16500000e+00	2.37796928e+11	-9.25513029e+15	9.62616724e-07
2.16600000e+00	2.37715661e+11	-9.27847785e+15	9.62721320e-07
2.16700000e+00	2.37634665e+11	-9.30165943e+15	9.62825400e-07
2.16800000e+00	2.37553939e+11	-9.32467482e+15	9.62928965e-07
2.16900000e+00	2.37473483e+11	-9.34752384e+15	9.63032014e-07
2.17000000e+00	2.37393296e+11	-9.37020628e+15	9.63134547e-07
2.17100000e+00	2.37313378e+11	-9.39272195e+15	9.63236565e-07
2.17200000e+00	2.37233729e+11	-9.41507066e+15	9.63338067e-07
2.17300000e+00	2.37154349e+11	-9.43725222e+15	9.63439055e-07
2.17400000e+00	2.37075236e+11	-9.45926644e+15	9.63539526e-07
2.17500000e+00	2.36996391e+11	-9.48111315e+15	9.63639483e-07
2.17600000e+00	2.36917813e+11	-9.50279215e+15	9.63738925e-07
2.17700000e+00	2.36839502e+11	-9.52430328e+15	9.63837851e-07
2.17800000e+00	2.36761458e+11	-9.54564635e+15	9.63936263e-07
2.17900000e+00	2.36683679e+11	-9.56682120e+15	9.64034160e-07
2.18000000e+00	2.36606166e+11	-9.58782765e+15	9.64131542e-07
2.18100000e+00	2.36528919e+11	-9.60866554e+15	9.64228409e-07
2.18200000e+00	2.36451936e+11	-9.62933470e+15	9.64324762e-07
2.18300000e+00	2.36375218e+11	-9.64983497e+15	9.64420601e-07
2.18400000e+00	2.36298765e+11	-9.67016619e+15	9.64515925e-07
2.18500000e+00	2.36222575e+11	-9.69032820e+15	9.64610735e-07
2.18600000e+00	2.36146648e+11	-9.71032085e+15	9.64705031e-07
2.18700000e+00	2.36070985e+11	-9.73014399e+15	9.64798814e-07
2.18800000e+00	2.35995584e+11	-9.74979746e+15	9.64892082e-07
2.18900000e+00	2.35920445e+11	-9.76928113e+15	9.64984837e-07
2.19000000e+00	2.35845568e+11	-9.78859484e+15	9.65077079e-07
2.19100000e+00	2.35770953e+11	-9.80773845e+15	9.65168808e-07
2.19200000e+00	2.35696598e+11	-9.82671184e+15	9.65260023e-07
2.19300000e+00	2.35622505e+11	-9.84551485e+15	9.65350725e-07
2.19400000e+00	2.35548671e+11	-9.86414736e+15	9.65440915e-07
2.19500000e+00	2.35475098e+11	-9.88260924e+15	9.65530592e-07
2.19600000e+00	2.35401784e+11	-9.90090036e+15	9.65619756e-07
2.19700000e+00	2.35328729e+11	-9.91902059e+15	9.65708409e-07
2.19800000e+00	2.35255933e+11	-9.93696980e+15	9.65796549e-07
2.19900000e+00	2.35183395e+11	-9.95474789e+15	9.65884177e-07
2.20000000e+00	2.35111116e+11	-9.97235473e+15	9.65971294e-07
2.20100000e+00	2.35039093e+11	-9.98979021e+15	9.66057899e-07
2.20200000e+00	2.34967328e+11	-1.00070542e+16	9.66143993e-07
2.20300000e+00	2.34895820e+11	-1.00241466e+16	9.66229576e-07
2.20400000e+00	2.34824568e+11	-1.00410673e+16	9.66314648e-07
2.20500000e+00	2.34753572e+11	-1.00578163e+16	9.66399209e-07
2.20600000e+00	2.34682832e+11	-1.00743933e+16	9.66483260e-07
2.20700000e+00	2.34612347e+11	-1.00907983e+16	9.66566801e-07
2.20800000e+00	2.34542116e+11	-1.01070312e+16	9.66649831e-07
2.20900000e+00	2.34472140e+11	-1.01230920e+16	9.66732352e-07
2.21000000e+00	2.34402418e+11	-1.01389804e+16	9.66814364e-07
2.21100000e+00	2.34332949e+11	-1.01546965e+16	9.66895866e-07
2.21200000e+00	2.34263734e+11	-1.01702401e+16	9.66976859e-07
2.21300000e+00	2.34194772e+11	-1.01856112e+16	9.67057343e-07
2.21400000e+00	2.34126061e+11	-1.02008097e+16	9.67137319e-07
2.21500000e+00	2.34057603e+11	-1.02158354e+16	9.67216787e-07
2.21600000e+00	2.33989396e+11	-1.02306884e+16	9.67295746e-07
2.21700000e+00	2.33921441e+11	-1.02453685e+16	9.67374198e-07
2.21800000e+00	2.33853736e+11	-1.02598758e+16	9.67452142e-07
2.21900000e+00	2.33786282e+11	-1.02742100e+16	9.67529579e-07
2.22000000e+00	2.33719077e+11	-1.02883711e+16	9.67606509e-07
2.22100000e+00	2.33652123e+11	-1.03023592e+16	9.67682933e-07
2.22200000e+00	2.33585417e+11	-1.03161741e+16	9.67758850e-07
2.22300000e+00	2.33518960e+11	-1.03298157e+16	9.67834261e-07
2.22400000e+00	2.33452751e+11	-1.03432841e+16	9.67909167e-07
2.22500000e+00	2.33386790e+11	-1.03565791e+16	9.67983566e-07
2.22600000e+00	2.33321077e+11	-1.03697007e+16	9.68057461e-07
2.22700000e+00	2.33255611e+11	-1.03826489e+16	9.68130851e-07
2.22800000e+00	2.33190391e+11	-1.03954235e+16	9.68203736e-07
2.22900000e+00	2.33125418e+11	-1.04080247e+16	9.68276117e-07
2.23000000e+00	2.33060691e+11	-1.04204523e+16	9.68347995e-07
2.23100000e+00	2.32996209e+11	-1.04327063e+16	9.68419368e-07
2.23200000e+00	2.32931972e+11	-1.04447867e+16	9.68490239e-07
2.23300000e+00	2.32867980e+11	-1.04566933e+16	9.68560606e-07
2.23400000e+00	2.32804232e+11	-1.04684263e+16	9.68630471e-07
2.23500000e+00	2.32740728e+11	-1.04799856e+16	9.68699833e-07
2.23600000e+00	2.32677467e+11	-1.04913711e+16	9.68768694e-07
2.23700000e+00	2.32614449e+11	-1.05025829e+16	9.68837053e-07
2.23800000e+00	2.32551674e+11	-1.05136208e+16	9.68904911e-07
2.23900000e+00	2.32489141e+11	-1.05244850e+16	9.68972268e-07
2.24000000e+00	2.32426850e+11	-1.05351753e+16	9.69039125e-07
2.24100000e+00	2.32364800e+11	-1.05456918e+16	9.69105481e-07
2.24200000e+00	2.32302991e+11	-1.05560345e+16	9.69171338e-07
2.24300000e+00	2.32241422e+11	-1.05662033e+16	9.69236695e-07
2.24400000e+00	2.32180094e+11	-1.05761983e+16	9.69301554e-07
2.24500000e+00	2.32119005e+11	-1.05860194e+16	9.69365914e-07
2.24600000e+00	2.32058155e+11	-1.05956667e+16	9.69429775e-07
2.24700000e+00	2.31997544e+11	-1.06051401e+16	9.69493139e-07
2.24800000e+00	2.31937171e+11	-1.06144397e+16	9.69556005e-07
2.24900000e+00	2.31877037e+11	-1.06235655e+16	9.69618374e-07
2.25000000e+00	2.31817140e+11	-1.06325175e+16	9.69680247e-07
2.25100000e+00	2.31757480e+11	-1.06412957e+16	9.69741623e-07
2.25200000e+00	2.31698057e+11	-1.06499000e+16	9.69802504e-07
2.25300000e+00	2.31638870e+11	-1.06583307e+16	9.69862889e-07
