1.58100000e+00	1.07419446e+09	1.56112410e+11	1.47683734e-05
1.58200000e+00	1.07333201e+09	1.55887994e+11	1.47736751e-05
1.58300000e+00	1.07247059e+09	1.55661482e+11	1.47789759e-05
1.58400000e+00	1.07161018e+09	1.55432880e+11	1.47842759e-05
1.58500000e+00	1.07075079e+09	1.55202194e+11	1.47895751e-05
1.58600000e+00	1.06989243e+09	1.54969430e+11	1.47948734e-05
1.58700000e+00	1.06903509e+09	1.54734593e+11	1.48001708e-05
1.58800000e+00	1.06817877e+09	1.54497690e+11	1.48054673e-05
1.58900000e+00	1.06732348e+09	1.54258726e+11	1.48107629e-05
1.59000000e+00	1.06646921e+09	1.54017707e+11	1.48160576e-05
1.59100000e+00	1.06561597e+09	1.53774640e+11	1.48213514e-05
1.59200000e+00	1.06476376e+09	1.53529529e+11	1.48266442e-05
1.59300000e+00	1.06391257e+09	1.53282382e+11	1.48319360e-05
1.59400000e+00	1.06306242e+09	1.53033203e+11	1.48372268e-05
1.59500000e+00	1.06221329e+09	1.52781999e+11	1.48425166e-05
1.59600000e+00	1.06136519e+09	1.52528777e+11	1.48478053e-05
1.59700000e+00	1.06051812e+09	1.52273541e+11	1.48530931e-05
1.59800000e+00	1.05967209e+09	1.52016299e+11	1.48583797e-05
1.59900000e+00	1.05882709e+09	1.51757056e+11	1.48636653e-05
1.60000000e+00	1.05798312e+09	1.51495818e+11	1.48689497e-05
1.60100000e+00	1.05714018e+09	1.51232591e+11	1.48742331e-05
1.60200000e+00	1.05629828e+09	1.50967382e+11	1.48795153e-05
1.60300000e+00	1.05545741e+09	1.50700197e+11	1.48847963e-05
1.60400000e+00	1.05461758e+09	1.50431041e+11	1.48900762e-05
1.60500000e+00	1.05377879e+09	1.50159922e+11	1.48953548e-05
1.60600000e+00	1.05294103e+09	1.49886845e+11	1.49006323e-05
1.60700000e+00	1.05210431e+09	1.49611817e+11	1.49059086e-05
1.60800000e+00	1.05126864e+09	1.49334843e+11	1.49111835e-05
1.60900000e+00	1.05043400e+09	1.49055931e+11	1.49164573e-05
1.61000000e+00	1.04960040e+09	1.48775086e+11	1.49217297e-05
1.61100000e+00	1.04876784e+09	1.48492315e+11	1.49270009e-05
1.61200000e+00	1.04793632e+09	1.48207624e+11	1.49322707e-05
1.61300000e+00	1.04710585e+09	1.47921020e+11	1.49375392e-05
1.61400000e+00	1.04627642e+09	1.47632508e+11	1.49428064e-05
1.61500000e+00	1.04544803e+09	1.47342096e+11	1.49480722e-05
1.61600000e+00	1.04462069e+09	1.47049789e+11	1.49533365e-05
1.61700000e+00	1.04379439e+09	1.46755594e+11	1.49585995e-05
1.61800000e+00	1.04296914e+09	1.46459518e+11	1.49638611e-05
1.61900000e+00	1.04214493e+09	1.46161567e+11	1.49691212e-05
1.62000000e+00	1.04132177e+09	1.45861748e+11	1.49743799e-05
1.62100000e+00	1.04049966e+09	1.45560067e+11	1.49796370e-05
1.62200000e+00	1.03967860e+09	1.45256530e+11	1.49848927e-05
1.62300000e+00	1.03885859e+09	1.44951145e+11	1.49901469e-05
1.62400000e+00	1.03803963e+09	1.44643917e+11	1.49953995e-05
1.62500000e+00	1.03722171e+09	1.44334854e+11	1.50006506e-05
1.62600000e+00	1.03640485e+09	1.44023961e+11	1.50059001e-05
1.62700000e+00	1.03558904e+09	1.43711246e+11	1.50111480e-05
1.62800000e+00	1.03477428e+09	1.43396716e+11	1.50163943e-05
1.62900000e+00	1.03396058e+09	1.43080376e+11	1.50216390e-05
1.63000000e+00	1.03314793e+09	1.42762234e+11	1.50268820e-05
1.63100000e+00	1.03233633e+09	1.42442296e+11	1.50321234e-05
1.63200000e+00	1.03152579e+09	1.42120569e+11	1.50373631e-05
1.63300000e+00	1.03071630e+09	1.41797060e+11	1.50426011e-05
1.63400000e+00	1.02990787e+09	1.41471775e+11	1.50478374e-05
1.63500000e+00	1.02910049e+09	1.41144722e+11	1.50530719e-05
1.63600000e+00	1.02829418e+09	1.40815906e+11	1.50583047e-05
1.63700000e+00	1.02748892e+09	1.40485335e+11	1.50635357e-05
1.63800000e+00	1.02668472e+09	1.40153016e+11	1.50687650e-05
1.63900000e+00	1.02588157e+09	1.39818956e+11	1.50739924e-05
1.64000000e+00	1.02507949e+09	1.39483161e+11	1.50792180e-05
1.64100000e+00	1.02427847e+09	1.39145637e+11	1.50844417e-05
1.64200000e+00	1.02347851e+09	1.38806393e+11	1.50896636e-05
1.64300000e+00	1.02267961e+09	1.38465435e+11	1.50948836e-05
1.64400000e+00	1.02188177e+09	1.38122770e+11	1.51001016e-05
1.64500000e+00	1.02108499e+09	1.37778405e+11	1.51053178e-05
1.64600000e+00	1.02028928e+09	1.37432347e+11	1.51105320e-05
1.64700000e+00	1.01949463e+09	1.37084602e+11	1.51157443e-05
1.64800000e+00	1.01870104e+09	1.36735178e+11	1.51209546e-05
1.64900000e+00	1.01790852e+09	1.36384082e+11	1.51261628e-05
1.65000000e+00	1.01711706e+09	1.36031320e+11	1.51313691e-05
1.65100000e+00	1.01632667e+09	1.35676900e+11	1.51365733e-05
1.65200000e+00	1.01553735e+09	1.35320830e+11	1.51417755e-05
1.65300000e+00	1.01474909e+09	1.34963115e+11	1.51469756e-05
1.65400000e+00	1.01396190e+09	1.34603763e+11	1.51521737e-05
1.65500000e+00	1.01317578e+09	1.34242781e+11	1.51573696e-05
1.65600000e+00	1.01239073e+09	1.33880176e+11	1.51625633e-05
1.65700000e+00	1.01160674e+09	1.33515955e+11	1.51677550e-05
1.65800000e+00	1.01082383e+09	1.33150126e+11	1.51729444e-05
1.65900000e+00	1.01004198e+09	1.32782696e+11	1.51781317e-05
1.66000000e+00	1.00926120e+09	1.32413671e+11	1.51833168e-05
1.66100000e+00	1.00848150e+09	1.32043059e+11	1.51884996e-05
1.66200000e+00	1.00770287e+09	1.31670867e+11	1.51936802e-05
1.66300000e+00	1.00692530e+09	1.31297103e+11	1.51988586e-05
1.66400000e+00	1.00614882e+09	1.30921773e+11	1.52040346e-05
1.66500000e+00	1.00537340e+09	1.30544885e+11	1.52092084e-05
1.66600000e+00	1.00459906e+09	1.30166446e+11	1.52143798e-05
1.66700000e+00	1.00382579e+09	1.29786463e+11	1.52195489e-05
1.66800000e+00	1.00305359e+09	1.29404944e+11	1.52247157e-05
1.66900000e+00	1.00228247e+09	1.29021896e+11	1.52298800e-05
1.67000000e+00	1.00151243e+09	1.28637326e+11	1.52350420e-05
1.67100000e+00	1.00074346e+09	1.28251241e+11	1.52402016e-05
1.67200000e+00	9.99975563e+08	1.27863650e+11	1.52453587e-05
1.67300000e+00	9.99208746e+08	1.27474558e+11	1.52505134e-05
1.67400000e+00	9.98443005e+08	1.27083974e+11	1.52556656e-05
1.67500000e+00	9.97678343e+08	1.26691905e+11	1.52608153e-05
1.67600000e+00	9.96914758e+08	1.26298359e+11	1.52659625e-05
1.67700000e+00	9.96152251e+08	1.25903342e+11	1.52711071e-05
1.67800000e+00	9.95390823e+08	1.25506862e+11	1.52762492e-05
1.67900000e+00	9.94630475e+08	1.25108926e+11	1.52813888e-05
1.68000000e+00	9.93871206e+08	1.24709543e+11	1.52865257e-05
1.68100000e+00	9.93113016e+08	1.24308719e+11	1.52916601e-05
1.68200000e+00	9.92355907e+08	1.23906462e+11	1.52967918e-05
1.68300000e+00	9.91599879e+08	1.23502779e+11	1.53019209e-05
1.68400000e+00	9.90844933e+08	1.23097679e+11	1.53070473e-05
1.68500000e+00	9.90091067e+08	1.22691167e+11	1.53121710e-05
1.68600000e+00	9.89338284e+08	1.22283253e+11	1.53172920e-05
1.68700000e+00	9.88586583e+08	1.21873942e+11	1.53224103e-05
1.68800000e+00	9.87835965e+08	1.21463244e+11	1.53275259e-05
1.68900000e+00	9.87086430e+08	1.21051165e+11	1.53326387e-05
1.69000000e+00	9.86337979e+08	1.20637714e+11	1.53377487e-05
1.69100000e+00	9.85590611e+08	1.20222896e+11	1.53428559e-05
1.69200000e+00	9.84844328e+08	1.19806721e+11	1.53479603e-05
1.69300000e+00	9.84099129e+08	1.19389196e+11	1.53530618e-05
1.69400000e+00	9.83355016e+08	1.18970328e+11	1.53581605e-05
1.69500000e+00	9.82611988e+08	1.18550125e+11	1.53632563e-05
1.69600000e+00	9.81870045e+08	1.18128595e+11	1.53683492e-05
1.69700000e+00	9.81129189e+08	1.17705745e+11	1.53734392e-05
1.69800000e+00	9.80389419e+08	1.17281583e+11	1.53785262e-05
1.69900000e+00	9.79650736e+08	1.16856116e+11	1.53836103e-05
1.70000000e+00	9.78913140e+08	1.16429353e+11	1.53886914e-05
1.70100000e+00	9.78176632e+08	1.16001300e+11	1.53937695e-05
1.70200000e+00	9.77441211e+08	1.15571966e+11	1.53988446e-05
1.70300000e+00	9.76706878e+08	1.15141358e+11	1.54039167e-05
1.70400000e+00	9.75973634e+08	1.14709484e+11	1.54089857e-05
1.70500000e+00	9.75241479e+08	1.14276352e+11	1.54140516e-05
1.70600000e+00	9.74510413e+08	1.13841970e+11	1.54191145e-05
1.70700000e+00	9.73780436e+08	1.13406344e+11	1.54241742e-05
1.70800000e+00	9.73051549e+08	1.12969483e+11	1.54292308e-05
1.70900000e+00	9.72323752e+08	1.12531395e+11	1.54342842e-05
1.71000000e+00	9.71597045e+08	1.12092087e+11	1.54393345e-05
1.71100000e+00	9.70871429e+08	1.11651568e+11	1.54443815e-05
1.71200000e+00	9.70146904e+08	1.11209844e+11	1.54494254e-05
1.71300000e+00	9.69423470e+08	1.10766924e+11	1.54544660e-05
1.71400000e+00	9.68701127e+08	1.10322816e+11	1.54595034e-05
1.71500000e+00	9.67979876e+08	1.09877527e+11	1.54645375e-05
1.71600000e+00	9.67259718e+08	1.09431065e+11	1.54695683e-05
1.71700000e+00	9.66540651e+08	1.08983438e+11	1.54745958e-05
1.71800000e+00	9.65822677e+08	1.08534654e+11	1.54796199e-05
1.71900000e+00	9.65105796e+08	1.08084721e+11	1.54846407e-05
1.72000000e+00	9.64390008e+08	1.07633646e+11	1.54896582e-05
1.72100000e+00	9.63675314e+08	1.07181437e+11	1.54946722e-05
1.72200000e+00	9.62961713e+08	1.06728103e+11	1.54996829e-05
1.72300000e+00	9.62249206e+08	1.06273651e+11	1.55046901e-05
1.72400000e+00	9.61537793e+08	1.05818089e+11	1.55096938e-05
1.72500000e+00	9.60827474e+08	1.05361424e+11	1.55146941e-05
1.72600000e+00	9.60118250e+08	1.04903666e+11	1.55196909e-05
1.72700000e+00	9.59410121e+08	1.04444821e+11	1.55246842e-05
1.72800000e+00	9.58703087e+08	1.03984898e+11	1.55296740e-05
1.72900000e+00	9.57997148e+08	1.03523904e+11	1.55346602e-05
1.73000000e+00	9.57292305e+08	1.03061847e+11	1.55396428e-05
1.73100000e+00	9.56588557e+08	1.02598736e+11	1.55446219e-05
1.73200000e+00	9.55885906e+08	1.02134578e+11	1.55495973e-05
1.73300000e+00	9.55184350e+08	1.01669382e+11	1.55545692e-05
1.73400000e+00	9.54483891e+08	1.01203154e+11	1.55595373e-05
1.73500000e+00	9.53784528e+08	1.00735904e+11	1.55645018e-05
1.73600000e+00	9.53086263e+08	1.00267639e+11	1.55694626e-05
1.73700000e+00	9.52389094e+08	9.97983668e+10	1.55744198e-05
1.73800000e+00	9.51693022e+08	9.93280957e+10	1.55793731e-05
1.73900000e+00	9.50998047e+08	9.88568337e+10	1.55843228e-05
1.74000000e+00	9.50304170e+08	9.83845887e+10	1.55892686e-05
1.74100000e+00	9.49611391e+08	9.79113688e+10	1.55942107e-05
1.74200000e+00	9.48919709e+08	9.74371818e+10	1.55991490e-05
1.74300000e+00	9.48229126e+08	9.69620359e+10	1.56040834e-05
1.74400000e+00	9.47539641e+08	9.64859390e+10	1.56090141e-05
1.74500000e+00	9.46851254e+08	9.60088991e+10	1.56139408e-05
1.74600000e+00	9.46163965e+08	9.55309243e+10	1.56188636e-05
1.74700000e+00	9.45477776e+08	9.50520226e+10	1.56237826e-05
1.74800000e+00	9.44792685e+08	9.45722020e+10	1.56286976e-05
1.74900000e+00	9.44108693e+08	9.40914706e+10	1.56336087e-05
1.75000000e+00	9.43425800e+08	9.36098364e+10	1.56385158e-05
1.75100000e+00	9.42744006e+08	9.31273074e+10	1.56434189e-05
1.75200000e+00	9.42063312e+08	9.26438918e+10	1.56483180e-05
1.75300000e+00	9.41383717e+08	9.21595975e+10	1.56532131e-05
1.75400000e+00	9.40705222e+08	9.16744326e+10	1.56581042e-05
1.75500000e+00	9.40027826e+08	9.11884052e+10	1.56629912e-05
1.75600000e+00	9.39351531e+08	9.07015233e+10	1.56678741e-05
1.75700000e+00	9.38676335e+08	9.02137951e+10	1.56727529e-05
1.75800000e+00	9.38002240e+08	8.97252285e+10	1.56776276e-05
1.75900000e+00	9.37329245e+08	8.92358317e+10	1.56824981e-05
1.76000000e+00	9.36657350e+08	8.87456128e+10	1.56873645e-05
1.76100000e+00	9.35986555e+08	8.82545798e+10	1.56922266e-05
1.76200000e+00	9.35316861e+08	8.77627409e+10	1.56970846e-05
1.76300000e+00	9.34648268e+08	8.72701040e+10	1.57019384e-05
1.76400000e+00	9.33980775e+08	8.67766774e+10	1.57067879e-05
1.76500000e+00	9.33314383e+08	8.62824691e+10	1.57116331e-05
1.76600000e+00	9.32649092e+08	8.57874873e+10	1.57164741e-05
1.76700000e+00	9.31984901e+08	8.52917399e+10	1.57213108e-05
1.76800000e+00	9.31321812e+08	8.47952352e+10	1.57261431e-05
1.76900000e+00	9.30659824e+08	8.42979813e+10	1.57309711e-05
1.77000000e+00	9.29998937e+08	8.37999862e+10	1.57357948e-05
1.77100000e+00	9.29339151e+08	8.33012581e+10	1.57406140e-05
1.77200000e+00	9.28680466e+08	8.28018051e+10	1.57454289e-05
1.77300000e+00	9.28022883e+08	8.23016353e+10	1.57502393e-05
1.77400000e+00	9.27366401e+08	8.18007569e+10	1.57550453e-05
1.77500000e+00	9.26711020e+08	8.12991779e+10	1.57598469e-05
1.77600000e+00	9.26056741e+08	8.07969065e+10	1.57646439e-05
1.77700000e+00	9.25403563e+08	8.02939508e+10	1.57694365e-05
1.77800000e+00	9.24751487e+08	7.97903190e+10	1.57742245e-05
1.77900000e+00	9.24100512e+08	7.92860192e+10	1.57790080e-05
1.78000000e+00	9.23450639e+08	7.87810595e+10	1.57837870e-05
1.78100000e+00	9.22801868e+08	7.82754480e+10	1.57885613e-05
1.78200000e+00	9.22154198e+08	7.77691929e+10	1.57933311e-05
1.78300000e+00	9.21507629e+08	7.72623023e+10	1.57980962e-05
1.78400000e+00	9.20862162e+08	7.67547844e+10	1.58028567e-05
1.78500000e+00	9.20217797e+08	7.62466473e+10	1.58076126e-05
1.78600000e+00	9.19574534e+08	7.57378991e+10	1.58123637e-05
1.78700000e+00	9.18932372e+08	7.52285481e+10	1.58171102e-05
1.78800000e+00	9.18291312e+08	7.47186022e+10	1.58218520e-05
1.78900000e+00	9.17651353e+08	7.42080697e+10	1.58265890e-05
1.79000000e+00	9.17012496e+08	7.36969586e+10	1.58313212e-05
1.79100000e+00	9.16374740e+08	7.31852773e+10	1.58360487e-05
1.79200000e+00	9.15738086e+08	7.26730337e+10	1.58407714e-05
1.79300000e+00	9.15102534e+08	7.21602360e+10	1.58454893e-05
1.79400000e+00	9.14468083e+08	7.16468924e+10	1.58502023e-05
1.79500000e+00	9.13834734e+08	7.11330111e+10	1.58549105e-05
1.79600000e+00	9.13202486e+08	7.06186000e+10	1.58596138e-05
1.79700000e+00	9.12571339e+08	7.01036675e+10	1.58643123e-05
1.79800000e+00	9.11941294e+08	6.95882216e+10	1.58690058e-05
1.79900000e+00	9.11312350e+08	6.90722704e+10	1.58736943e-05
1.80000000e+00	9.10684507e+08	6.85558222e+10	1.58783780e-05
1.80100000e+00	9.10057766e+08	6.80388850e+10	1.58830566e-05
1.80200000e+00	9.09432125e+08	6.75214670e+10	1.58877303e-05
1.80300000e+00	9.08807586e+08	6.70035763e+10	1.58923989e-05
1.80400000e+00	9.08184148e+08	6.64852211e+10	1.58970625e-05
1.80500000e+00	9.07561811e+08	6.59664095e+10	1.59017211e-05
1.80600000e+00	9.06940574e+08	6.54471496e+10	1.59063746e-05
1.80700000e+00	9.06320438e+08	6.49274495e+10	1.59110230e-05
1.80800000e+00	9.05701403e+08	6.44073174e+10	1.59156663e-05
1.80900000e+00	9.05083469e+08	6.38867614e+10	1.59203045e-05
1.81000000e+00	9.04466635e+08	6.33657897e+10	1.59249375e-05
1.81100000e+00	9.03850902e+08	6.28444103e+10	1.59295654e-05
1.81200000e+00	9.03236269e+08	6.23226314e+10	1.59341881e-05
1.81300000e+00	9.02622736e+08	6.18004611e+10	1.59388055e-05
1.81400000e+00	9.02010304e+08	6.12779075e+10	1.59434178e-05
1.81500000e+00	9.01398971e+08	6.07549787e+10	1.59480248e-05
1.81600000e+00	9.00788738e+08	6.02316828e+10	1.59526265e-05
1.81700000e+00	9.00179605e+08	5.97080280e+10	1.59572230e-05
1.81800000e+00	8.99571572e+08	5.91840224e+10	1.59618142e-05
1.81900000e+00	8.98964638e+08	5.86596740e+10	1.59664000e-05
1.82000000e+00	8.98358804e+08	5.81349909e+10	1.59709805e-05
1.82100000e+00	8.97754069e+08	5.76099813e+10	1.59755556e-05
1.82200000e+00	8.97150434e+08	5.70846533e+10	1.59801254e-05
1.82300000e+00	8.96547897e+08	5.65590149e+10	1.59846898e-05
1.82400000e+00	8.95946459e+08	5.60330742e+10	1.59892487e-05
1.82500000e+00	8.95346120e+08	5.55068394e+10	1.59938022e-05
1.82600000e+00	8.94746879e+08	5.49803184e+10	1.59983503e-05
1.82700000e+00	8.94148737e+08	5.44535194e+10	1.60028929e-05
1.82800000e+00	8.93551693e+08	5.39264505e+10	1.60074300e-05
1.82900000e+00	8.92955748e+08	5.33991196e+10	1.60119616e-05
1.83000000e+00	8.92360900e+08	5.28715350e+10	1.60164876e-05
1.83100000e+00	8.91767150e+08	5.23437045e+10	1.60210081e-05
1.83200000e+00	8.91174498e+08	5.18156364e+10	1.60255230e-05
1.83300000e+00	8.90582943e+08	5.12873386e+10	1.60300324e-05
1.83400000e+00	8.89992485e+08	5.07588192e+10	1.60345361e-05
1.83500000e+00	8.89403125e+08	5.02300863e+10	1.60390342e-05
1.83600000e+00	8.88814861e+08	4.97011478e+10	1.60435267e-05
1.83700000e+00	8.88227694e+08	4.91720118e+10	1.60480135e-05
1.83800000e+00	8.87641623e+08	4.86426864e+10	1.60524946e-05
1.83900000e+00	8.87056649e+08	4.81131796e+10	1.60569700e-05
1.84000000e+00	8.86472771e+08	4.75834993e+10	1.60614397e-05
1.84100000e+00	8.85889989e+08	4.70536536e+10	1.60659037e-05
1.84200000e+00	8.85308303e+08	4.65236506e+10	1.60703619e-05
1.84300000e+00	8.84727712e+08	4.59934981e+10	1.60748143e-05
1.84400000e+00	8.84148216e+08	4.54632043e+10	1.60792609e-05
1.84500000e+00	8.83569815e+08	4.49327771e+10	1.60837017e-05
1.84600000e+00	8.82992509e+08	4.44022244e+10	1.60881367e-05
1.84700000e+00	8.82416298e+08	4.38715544e+10	1.60925658e-05
1.84800000e+00	8.81841181e+08	4.33407748e+10	1.60969891e-05
1.84900000e+00	8.81267158e+08	4.28098938e+10	1.61014065e-05
1.85000000e+00	8.80694229e+08	4.22789193e+10	1.61058179e-05
1.85100000e+00	8.80122394e+08	4.17478592e+10	1.61102235e-05
1.85200000e+00	8.79551652e+08	4.12167214e+10	1.61146231e-05
1.85300000e+00	8.78982003e+08	4.06855140e+10	1.61190167e-05
1.85400000e+00	8.78413447e+08	4.01542449e+10	1.61234044e-05
1.85500000e+00	8.77845984e+08	3.96229220e+10	1.61277860e-05
1.85600000e+00	8.77279613e+08	3.90915532e+10	1.61321616e-05
1.85700000e+00	8.76714335e+08	3.85601464e+10	1.61365312e-05
1.85800000e+00	8.76150148e+08	3.80287095e+10	1.61408948e-05
1.85900000e+00	8.75587052e+08	3.74972505e+10	1.61452523e-05
1.86000000e+00	8.75025048e+08	3.69657773e+10	1.61496036e-05
1.86100000e+00	8.74464135e+08	3.64342977e+10	1.61539489e-05
1.86200000e+00	8.73904313e+08	3.59028196e+10	1.61582880e-05
1.86300000e+00	8.73345581e+08	3.53713509e+10	1.61626210e-05
1.86400000e+00	8.72787940e+08	3.48398994e+10	1.61669479e-05
1.86500000e+00	8.72231388e+08	3.43084731e+10	1.61712685e-05
1.86600000e+00	8.71675926e+08	3.37770797e+10	1.61755830e-05
1.86700000e+00	8.71121553e+08	3.32457271e+10	1.61798912e-05
1.86800000e+00	8.70568269e+08	3.27144232e+10	1.61841932e-05
1.86900000e+00	8.70016074e+08	3.21831757e+10	1.61884889e-05
1.87000000e+00	8.69464967e+08	3.16519926e+10	1.61927784e-05
1.87100000e+00	8.68914948e+08	3.11208815e+10	1.61970616e-05
1.87200000e+00	8.68366017e+08	3.05898503e+10	1.62013384e-05
1.87300000e+00	8.67818173e+08	3.00589068e+10	1.62056090e-05
1.87400000e+00	8.67271416e+08	2.95280588e+10	1.62098732e-05
1.87500000e+00	8.66725746e+08	2.89973140e+10	1.62141310e-05
1.87600000e+00	8.66181163e+08	2.84666803e+10	1.62183825e-05
1.87700000e+00	8.65637665e+08	2.79361654e+10	1.62226275e-05
1.87800000e+00	8.65095253e+08	2.74057769e+10	1.62268661e-05
1.87900000e+00	8.64553927e+08	2.68755228e+10	1.62310984e-05
1.88000000e+00	8.64013685e+08	2.63454106e+10	1.62353241e-05
1.88100000e+00	8.63474529e+08	2.58154482e+10	1.62395434e-05
1.88200000e+00	8.62936456e+08	2.52856432e+10	1.62437562e-05
1.88300000e+00	8.62399468e+08	2.47560034e+10	1.62479625e-05
1.88400000e+00	8.61863563e+08	2.42265363e+10	1.62521623e-05
1.88500000e+00	8.61328742e+08	2.36972498e+10	1.62563555e-05
1.88600000e+00	8.60795003e+08	2.31681515e+10	1.62605422e-05
1.88700000e+00	8.60262347e+08	2.26392491e+10	1.62647223e-05
1.88800000e+00	8.59730773e+08	2.21105501e+10	1.62688958e-05
1.88900000e+00	8.59200281e+08	2.15820623e+10	1.62730627e-05
1.89000000e+00	8.58670870e+08	2.10537934e+10	1.62772230e-05
1.89100000e+00	8.58142540e+08	2.05257508e+10	1.62813767e-05
1.89200000e+00	8.57615291e+08	1.99979422e+10	1.62855236e-05
1.89300000e+00	8.57089122e+08	1.94703753e+10	1.62896639e-05
1.89400000e+00	8.56564033e+08	1.89430576e+10	1.62937975e-05
1.89500000e+00	8.56040023e+08	1.84159967e+10	1.62979244e-05
1.89600000e+00	8.55517092e+08	1.78892002e+10	1.63020446e-05
1.89700000e+00	8.54995240e+08	1.73626756e+10	1.63061580e-05
1.89800000e+00	8.54474466e+08	1.68364305e+10	1.63102647e-05
1.89900000e+00	8.53954770e+08	1.63104724e+10	1.63143646e-05
1.90000000e+00	8.53436151e+08	1.57848089e+10	1.63184577e-05
1.90100000e+00	8.52918609e+08	1.52594475e+10	1.63225439e-05
1.90200000e+00	8.52402144e+08	1.47343956e+10	1.63266234e-05
1.90300000e+00	8.51886755e+08	1.42096608e+10	1.63306960e-05
1.90400000e+00	8.51372441e+08	1.36852505e+10	1.63347617e-05
1.90500000e+00	8.50859202e+08	1.31611723e+10	1.63388206e-05
1.90600000e+00	8.50347039e+08	1.26374335e+10	1.63428725e-05
1.90700000e+00	8.49835949e+08	1.21140417e+10	1.63469175e-05
1.90800000e+00	8.49325934e+08	1.15910042e+10	1.63509557e-05
1.90900000e+00	8.48816992e+08	1.10683285e+10	1.63549868e-05
1.91000000e+00	8.48309123e+08	1.05460220e+10	1.63590110e-05
1.91100000e+00	8.47802326e+08	1.00240921e+10	1.63630282e-05
1.91200000e+00	8.47296602e+08	9.50254621e+09	1.63670385e-05
1.91300000e+00	8.46791949e+08	8.98139164e+09	1.63710417e-05
1.91400000e+00	8.46288368e+08	8.46063579e+09	1.63750378e-05
1.91500000e+00	8.45785857e+08	7.94028600e+09	1.63790270e-05
1.91600000e+00	8.45284416e+08	7.42034962e+09	1.63830090e-05
1.91700000e+00	8.44784045e+08	6.90083396e+09	1.63869840e-05
1.91800000e+00	8.44284743e+08	6.38174634e+09	1.63909519e-05
1.91900000e+00	8.43786510e+08	5.86309405e+09	1.63949127e-05
1.92000000e+00	8.43289345e+08	5.34488439e+09	1.63988664e-05
1.92100000e+00	8.42793249e+08	4.82712462e+09	1.64028129e-05
1.92200000e+00	8.42298219e+08	4.30982201e+09	1.64067523e-05
1.92300000e+00	8.41804256e+08	3.79298379e+09	1.64106845e-05
1.92400000e+00	8.41311360e+08	3.27661720e+09	1.64146095e-05
1.92500000e+00	8.40819529e+08	2.76072947e+09	1.64185273e-05
1.92600000e+00	8.40328763e+08	2.24532779e+09	1.64224378e-05
1.92700000e+00	8.39839063e+08	1.73041936e+09	1.64263412e-05
1.92800000e+00	8.39350426e+08	1.21601136e+09	1.64302372e-05
1.92900000e+00	8.38862854e+08	7.02110948e+08	1.64341261e-05
1.93000000e+00	8.38376344e+08	1.88725279e+08	1.64380076e-05
1.93100000e+00	8.37890898e+08	-3.24138511e+08	1.64418818e-05
1.93200000e+00	8.37406513e+08	-8.36473299e+08	1.64457487e-05
1.93300000e+00	8.36923190e+08	-1.34827198e+09	1.64496083e-05
1.93400000e+00	8.36440929e+08	-1.85952745e+09	1.64534605e-05
1.93500000e+00	8.35959727e+08	-2.37023264e+09	1.64573054e-05
1.93600000e+00	8.35479586e+08	-2.88038048e+09	1.64611429e-05
1.93700000e+00	8.35000505e+08	-3.38996391e+09	1.64649730e-05
1.93800000e+00	8.34522482e+08	-3.89897591e+09	1.64687957e-05
1.93900000e+00	8.34045518e+08	-4.40740945e+09	1.64726110e-05
1.94000000e+00	8.33569611e+08	-4.91525752e+09	1.64764188e-05
1.94100000e+00	8.33094762e+08	-5.42251313e+09	1.64802192e-05
1.94200000e+00	8.32620970e+08	-5.92916930e+09	1.64840121e-05
