5.83900000e+00	3.53090211e+01	-5.57005170e+00	1.72833514e-01
5.84000000e+00	3.53034523e+01	-5.56748579e+00	1.72833516e-01
5.84100000e+00	3.52978861e+01	-5.56492227e+00	1.72833517e-01
5.84200000e+00	3.52923224e+01	-5.56236114e+00	1.72833518e-01
5.84300000e+00	3.52867614e+01	-5.55980241e+00	1.72833520e-01
5.84400000e+00	3.52812028e+01	-5.55724607e+00	1.72833521e-01
5.84500000e+00	3.52756469e+01	-5.55469212e+00	1.72833523e-01
5.84600000e+00	3.52700935e+01	-5.55214057e+00	1.72833524e-01
5.84700000e+00	3.52645426e+01	-5.54959142e+00	1.72833525e-01
5.84800000e+00	3.52589943e+01	-5.54704467e+00	1.72833527e-01
5.84900000e+00	3.52534485e+01	-5.54450032e+00	1.72833528e-01
5.85000000e+00	3.52479053e+01	-5.54195836e+00	1.72833530e-01
5.85100000e+00	3.52423646e+01	-5.53941881e+00	1.72833531e-01
5.85200000e+00	3.52368264e+01	-5.53688166e+00	1.72833532e-01
5.85300000e+00	3.52312908e+01	-5.53434691e+00	1.72833534e-01
5.85400000e+00	3.52257577e+01	-5.53181457e+00	1.72833535e-01
5.85500000e+00	3.52202272e+01	-5.52928463e+00	1.72833537e-01
5.85600000e+00	3.52146992e+01	-5.52675709e+00	1.72833538e-01
5.85700000e+00	3.52091737e+01	-5.52423197e+00	1.72833540e-01
5.85800000e+00	3.52036507e+01	-5.52170925e+00	1.72833541e-01
5.85900000e+00	3.51981303e+01	-5.51918894e+00	1.72833542e-01
5.86000000e+00	3.51926123e+01	-5.51667104e+00	1.72833544e-01
5.86100000e+00	3.51870969e+01	-5.51415555e+00	1.72833545e-01
5.86200000e+00	3.51815840e+01	-5.51164247e+00	1.72833547e-01
5.86300000e+00	3.51760736e+01	-5.50913180e+00	1.72833548e-01
5.86400000e+00	3.51705658e+01	-5.50662355e+00	1.72833550e-01
5.86500000e+00	3.51650604e+01	-5.50411770e+00	1.72833551e-01
5.86600000e+00	3.51595575e+01	-5.50161428e+00	1.72833553e-01
5.86700000e+00	3.51540572e+01	-5.49911327e+00	1.72833554e-01
5.86800000e+00	3.51485593e+01	-5.49661467e+00	1.72833556e-01
5.86900000e+00	3.51430639e+01	-5.49411850e+00	1.72833557e-01
5.87000000e+00	3.51375710e+01	-5.49162474e+00	1.72833558e-01
5.87100000e+00	3.51320807e+01	-5.48913340e+00	1.72833560e-01
5.87200000e+00	3.51265928e+01	-5.48664448e+00	1.72833561e-01
5.87300000e+00	3.51211074e+01	-5.48415798e+00	1.72833563e-01
5.87400000e+00	3.51156245e+01	-5.48167390e+00	1.72833564e-01
5.87500000e+00	3.51101440e+01	-5.47919224e+00	1.72833566e-01
5.87600000e+00	3.51046661e+01	-5.47671301e+00	1.72833567e-01
5.87700000e+00	3.50991906e+01	-5.47423620e+00	1.72833569e-01
5.87800000e+00	3.50937176e+01	-5.47176182e+00	1.72833570e-01
5.87900000e+00	3.50882471e+01	-5.46928986e+00	1.72833572e-01
5.88000000e+00	3.50827790e+01	-5.46682032e+00	1.72833573e-01
5.88100000e+00	3.50773134e+01	-5.46435322e+00	1.72833575e-01
5.88200000e+00	3.50718503e+01	-5.46188854e+00	1.72833576e-01
5.88300000e+00	3.50663897e+01	-5.45942629e+00	1.72833578e-01
5.88400000e+00	3.50609315e+01	-5.45696647e+00	1.72833579e-01
5.88500000e+00	3.50554757e+01	-5.45450908e+00	1.72833581e-01
5.88600000e+00	3.50500224e+01	-5.45205412e+00	1.72833582e-01
5.88700000e+00	3.50445716e+01	-5.44960159e+00	1.72833584e-01
5.88800000e+00	3.50391232e+01	-5.44715150e+00	1.72833585e-01
5.88900000e+00	3.50336773e+01	-5.44470384e+00	1.72833587e-01
5.89000000e+00	3.50282338e+01	-5.44225861e+00	1.72833588e-01
5.89100000e+00	3.50227928e+01	-5.43981582e+00	1.72833590e-01
5.89200000e+00	3.50173542e+01	-5.43737546e+00	1.72833591e-01
5.89300000e+00	3.50119180e+01	-5.43493754e+00	1.72833593e-01
5.89400000e+00	3.50064843e+01	-5.43250205e+00	1.72833594e-01
5.89500000e+00	3.50010530e+01	-5.43006900e+00	1.72833596e-01
5.89600000e+00	3.49956242e+01	-5.42763839e+00	1.72833597e-01
5.89700000e+00	3.49901978e+01	-5.42521022e+00	1.72833599e-01
5.89800000e+00	3.49847738e+01	-5.42278449e+00	1.72833600e-01
5.89900000e+00	3.49793522e+01	-5.42036120e+00	1.72833602e-01
5.90000000e+00	3.49739330e+01	-5.41794035e+00	1.72833603e-01
5.90100000e+00	3.49685163e+01	-5.41552194e+00	1.72833605e-01
5.90200000e+00	3.49631020e+01	-5.41310598e+00	1.72833607e-01
5.90300000e+00	3.49576901e+01	-5.41069245e+00	1.72833608e-01
5.90400000e+00	3.49522806e+01	-5.40828137e+00	1.72833610e-01
5.90500000e+00	3.49468735e+01	-5.40587274e+00	1.72833611e-01
5.90600000e+00	3.49414689e+01	-5.40346655e+00	1.72833613e-01
5.90700000e+00	3.49360666e+01	-5.40106280e+00	1.72833614e-01
5.90800000e+00	3.49306667e+01	-5.39866151e+00	1.72833616e-01
5.90900000e+00	3.49252693e+01	-5.39626265e+00	1.72833617e-01
5.91000000e+00	3.49198742e+01	-5.39386625e+00	1.72833619e-01
5.91100000e+00	3.49144815e+01	-5.39147229e+00	1.72833620e-01
5.91200000e+00	3.49090913e+01	-5.38908079e+00	1.72833622e-01
5.91300000e+00	3.49037034e+01	-5.38669173e+00	1.72833624e-01
5.91400000e+00	3.48983179e+01	-5.38430512e+00	1.72833625e-01
5.91500000e+00	3.48929348e+01	-5.38192096e+00	1.72833627e-01
5.91600000e+00	3.48875540e+01	-5.37953926e+00	1.72833628e-01
5.91700000e+00	3.48821757e+01	-5.37716000e+00	1.72833630e-01
5.91800000e+00	3.48767997e+01	-5.37478320e+00	1.72833631e-01
5.91900000e+00	3.48714261e+01	-5.37240885e+00	1.72833633e-01
5.92000000e+00	3.48660549e+01	-5.37003696e+00	1.72833635e-01
5.92100000e+00	3.48606860e+01	-5.36766752e+00	1.72833636e-01
5.92200000e+00	3.48553196e+01	-5.36530053e+00	1.72833638e-01
5.92300000e+00	3.48499554e+01	-5.36293600e+00	1.72833639e-01
5.92400000e+00	3.48445937e+01	-5.36057392e+00	1.72833641e-01
5.92500000e+00	3.48392343e+01	-5.35821431e+00	1.72833642e-01
5.92600000e+00	3.48338773e+01	-5.35585714e+00	1.72833644e-01
5.92700000e+00	3.48285226e+01	-5.35350244e+00	1.72833646e-01
5.92800000e+00	3.48231703e+01	-5.35115019e+00	1.72833647e-01
5.92900000e+00	3.48178203e+01	-5.34880040e+00	1.72833649e-01
5.93000000e+00	3.48124727e+01	-5.34645307e+00	1.72833650e-01
5.93100000e+00	3.48071274e+01	-5.34410820e+00	1.72833652e-01
5.93200000e+00	3.48017844e+01	-5.34176579e+00	1.72833654e-01
5.93300000e+00	3.47964438e+01	-5.33942584e+00	1.72833655e-01
5.93400000e+00	3.47911056e+01	-5.33708835e+00	1.72833657e-01
5.93500000e+00	3.47857697e+01	-5.33475333e+00	1.72833658e-01
5.93600000e+00	3.47804361e+01	-5.33242076e+00	1.72833660e-01
5.93700000e+00	3.47751048e+01	-5.33009066e+00	1.72833662e-01
5.93800000e+00	3.47697759e+01	-5.32776302e+00	1.72833663e-01
5.93900000e+00	3.47644493e+01	-5.32543784e+00	1.72833665e-01
5.94000000e+00	3.47591250e+01	-5.32311513e+00	1.72833666e-01
5.94100000e+00	3.47538031e+01	-5.32079488e+00	1.72833668e-01
5.94200000e+00	3.47484834e+01	-5.31847710e+00	1.72833670e-01
5.94300000e+00	3.47431661e+01	-5.31616178e+00	1.72833671e-01
5.94400000e+00	3.47378511e+01	-5.31384893e+00	1.72833673e-01
5.94500000e+00	3.47325384e+01	-5.31153854e+00	1.72833675e-01
5.94600000e+00	3.47272280e+01	-5.30923062e+00	1.72833676e-01
5.94700000e+00	3.47219199e+01	-5.30692517e+00	1.72833678e-01
5.94800000e+00	3.47166142e+01	-5.30462218e+00	1.72833679e-01
5.94900000e+00	3.47113107e+01	-5.30232167e+00	1.72833681e-01
5.95000000e+00	3.47060095e+01	-5.30002362e+00	1.72833683e-01
5.95100000e+00	3.47007107e+01	-5.29772804e+00	1.72833684e-01
5.95200000e+00	3.46954141e+01	-5.29543492e+00	1.72833686e-01
5.95300000e+00	3.46901198e+01	-5.29314428e+00	1.72833688e-01
5.95400000e+00	3.46848278e+01	-5.29085611e+00	1.72833689e-01
5.95500000e+00	3.46795381e+01	-5.28857041e+00	1.72833691e-01
5.95600000e+00	3.46742506e+01	-5.28628718e+00	1.72833693e-01
5.95700000e+00	3.46689655e+01	-5.28400642e+00	1.72833694e-01
5.95800000e+00	3.46636826e+01	-5.28172813e+00	1.72833696e-01
5.95900000e+00	3.46584020e+01	-5.27945231e+00	1.72833698e-01
5.96000000e+00	3.46531237e+01	-5.27717896e+00	1.72833699e-01
5.96100000e+00	3.46478477e+01	-5.27490809e+00	1.72833701e-01
5.96200000e+00	3.46425739e+01	-5.27263969e+00	1.72833703e-01
5.96300000e+00	3.46373024e+01	-5.27037376e+00	1.72833704e-01
5.96400000e+00	3.46320332e+01	-5.26811031e+00	1.72833706e-01
5.96500000e+00	3.46267662e+01	-5.26584933e+00	1.72833707e-01
5.96600000e+00	3.46215015e+01	-5.26359082e+00	1.72833709e-01
5.96700000e+00	3.46162390e+01	-5.26133479e+00	1.72833711e-01
5.96800000e+00	3.46109788e+01	-5.25908123e+00	1.72833712e-01
5.96900000e+00	3.46057208e+01	-5.25683015e+00	1.72833714e-01
5.97000000e+00	3.46004651e+01	-5.25458154e+00	1.72833716e-01
5.97100000e+00	3.45952117e+01	-5.25233541e+00	1.72833718e-01
5.97200000e+00	3.45899605e+01	-5.25009175e+00	1.72833719e-01
5.97300000e+00	3.45847115e+01	-5.24785057e+00	1.72833721e-01
5.97400000e+00	3.45794648e+01	-5.24561187e+00	1.72833723e-01
5.97500000e+00	3.45742203e+01	-5.24337564e+00	1.72833724e-01
5.97600000e+00	3.45689780e+01	-5.24114189e+00	1.72833726e-01
5.97700000e+00	3.45637380e+01	-5.23891062e+00	1.72833728e-01
5.97800000e+00	3.45585002e+01	-5.23668183e+00	1.72833729e-01
5.97900000e+00	3.45532646e+01	-5.23445551e+00	1.72833731e-01
5.98000000e+00	3.45480313e+01	-5.23223167e+00	1.72833733e-01
5.98100000e+00	3.45428001e+01	-5.23001031e+00	1.72833734e-01
5.98200000e+00	3.45375712e+01	-5.22779142e+00	1.72833736e-01
5.98300000e+00	3.45323446e+01	-5.22557502e+00	1.72833738e-01
5.98400000e+00	3.45271201e+01	-5.22336109e+00	1.72833739e-01
5.98500000e+00	3.45218978e+01	-5.22114965e+00	1.72833741e-01
5.98600000e+00	3.45166778e+01	-5.21894068e+00	1.72833743e-01
5.98700000e+00	3.45114600e+01	-5.21673419e+00	1.72833744e-01
5.98800000e+00	3.45062443e+01	-5.21453018e+00	1.72833746e-01
5.98900000e+00	3.45010309e+01	-5.21232866e+00	1.72833748e-01
5.99000000e+00	3.44958197e+01	-5.21012961e+00	1.72833750e-01
5.99100000e+00	3.44906106e+01	-5.20793304e+00	1.72833751e-01
5.99200000e+00	3.44854038e+01	-5.20573895e+00	1.72833753e-01
5.99300000e+00	3.44801992e+01	-5.20354734e+00	1.72833755e-01
5.99400000e+00	3.44749967e+01	-5.20135822e+00	1.72833756e-01
5.99500000e+00	3.44697964e+01	-5.19917157e+00	1.72833758e-01
5.99600000e+00	3.44645984e+01	-5.19698741e+00	1.72833760e-01
5.99700000e+00	3.44594025e+01	-5.19480572e+00	1.72833762e-01
5.99800000e+00	3.44542088e+01	-5.19262652e+00	1.72833763e-01
5.99900000e+00	3.44490172e+01	-5.19044980e+00	1.72833765e-01
6.00000000e+00	3.44438278e+01	-5.18827556e+00	1.72833767e-01
6.00100000e+00	3.44386407e+01	-5.18610381e+00	1.72833768e-01
6.00200000e+00	3.44334556e+01	-5.18393453e+00	1.72833770e-01
6.00300000e+00	3.44282728e+01	-5.18176774e+00	1.72833772e-01
6.00400000e+00	3.44230921e+01	-5.17960342e+00	1.72833774e-01
6.00500000e+00	3.44179136e+01	-5.17744160e+00	1.72833775e-01
6.00600000e+00	3.44127372e+01	-5.17528225e+00	1.72833777e-01
6.00700000e+00	3.44075630e+01	-5.17312538e+00	1.72833779e-01
6.00800000e+00	3.44023910e+01	-5.17097100e+00	1.72833781e-01
6.00900000e+00	3.43972211e+01	-5.16881910e+00	1.72833782e-01
6.01000000e+00	3.43920533e+01	-5.16666968e+00	1.72833784e-01
6.01100000e+00	3.43868877e+01	-5.16452275e+00	1.72833786e-01
6.01200000e+00	3.43817243e+01	-5.16237830e+00	1.72833787e-01
6.01300000e+00	3.43765630e+01	-5.16023633e+00	1.72833789e-01
6.01400000e+00	3.43714038e+01	-5.15809684e+00	1.72833791e-01
6.01500000e+00	3.43662468e+01	-5.15595983e+00	1.72833793e-01
6.01600000e+00	3.43610919e+01	-5.15382531e+00	1.72833794e-01
6.01700000e+00	3.43559391e+01	-5.15169328e+00	1.72833796e-01
6.01800000e+00	3.43507885e+01	-5.14956372e+00	1.72833798e-01
6.01900000e+00	3.43456400e+01	-5.14743665e+00	1.72833800e-01
6.02000000e+00	3.43404936e+01	-5.14531206e+00	1.72833801e-01
6.02100000e+00	3.43353494e+01	-5.14318995e+00	1.72833803e-01
6.02200000e+00	3.43302072e+01	-5.14107033e+00	1.72833805e-01
6.02300000e+00	3.43250672e+01	-5.13895319e+00	1.72833807e-01
6.02400000e+00	3.43199293e+01	-5.13683853e+00	1.72833808e-01
6.02500000e+00	3.43147936e+01	-5.13472635e+00	1.72833810e-01
6.02600000e+00	3.43096599e+01	-5.13261666e+00	1.72833812e-01
6.02700000e+00	3.43045283e+01	-5.13050945e+00	1.72833814e-01
6.02800000e+00	3.42993989e+01	-5.12840473e+00	1.72833815e-01
6.02900000e+00	3.42942715e+01	-5.12630248e+00	1.72833817e-01
6.03000000e+00	3.42891463e+01	-5.12420272e+00	1.72833819e-01
6.03100000e+00	3.42840231e+01	-5.12210545e+00	1.72833821e-01
6.03200000e+00	3.42789020e+01	-5.12001065e+00	1.72833822e-01
6.03300000e+00	3.42737831e+01	-5.11791834e+00	1.72833824e-01
6.03400000e+00	3.42686662e+01	-5.11582851e+00	1.72833826e-01
6.03500000e+00	3.42635514e+01	-5.11374116e+00	1.72833828e-01
6.03600000e+00	3.42584387e+01	-5.11165630e+00	1.72833830e-01
6.03700000e+00	3.42533281e+01	-5.10957391e+00	1.72833831e-01
6.03800000e+00	3.42482196e+01	-5.10749401e+00	1.72833833e-01
6.03900000e+00	3.42431131e+01	-5.10541659e+00	1.72833835e-01
6.04000000e+00	3.42380087e+01	-5.10334166e+00	1.72833837e-01
6.04100000e+00	3.42329064e+01	-5.10126920e+00	1.72833838e-01
6.04200000e+00	3.42278062e+01	-5.09919923e+00	1.72833840e-01
6.04300000e+00	3.42227080e+01	-5.09713174e+00	1.72833842e-01
6.04400000e+00	3.42176119e+01	-5.09506673e+00	1.72833844e-01
6.04500000e+00	3.42125179e+01	-5.09300420e+00	1.72833846e-01
6.04600000e+00	3.42074259e+01	-5.09094415e+00	1.72833847e-01
6.04700000e+00	3.42023360e+01	-5.08888659e+00	1.72833849e-01
6.04800000e+00	3.41972482e+01	-5.08683150e+00	1.72833851e-01
6.04900000e+00	3.41921624e+01	-5.08477890e+00	1.72833853e-01
6.05000000e+00	3.41870786e+01	-5.08272878e+00	1.72833854e-01
6.05100000e+00	3.41819969e+01	-5.08068114e+00	1.72833856e-01
6.05200000e+00	3.41769172e+01	-5.07863597e+00	1.72833858e-01
6.05300000e+00	3.41718396e+01	-5.07659329e+00	1.72833860e-01
6.05400000e+00	3.41667641e+01	-5.07455309e+00	1.72833862e-01
6.05500000e+00	3.41616905e+01	-5.07251537e+00	1.72833863e-01
6.05600000e+00	3.41566190e+01	-5.07048013e+00	1.72833865e-01
6.05700000e+00	3.41515496e+01	-5.06844736e+00	1.72833867e-01
6.05800000e+00	3.41464821e+01	-5.06641708e+00	1.72833869e-01
6.05900000e+00	3.41414167e+01	-5.06438927e+00	1.72833871e-01
6.06000000e+00	3.41363533e+01	-5.06236395e+00	1.72833872e-01
6.06100000e+00	3.41312920e+01	-5.06034110e+00	1.72833874e-01
6.06200000e+00	3.41262327e+01	-5.05832073e+00	1.72833876e-01
6.06300000e+00	3.41211753e+01	-5.05630284e+00	1.72833878e-01
6.06400000e+00	3.41161201e+01	-5.05428743e+00	1.72833880e-01
6.06500000e+00	3.41110668e+01	-5.05227450e+00	1.72833881e-01
6.06600000e+00	3.41060155e+01	-5.05026404e+00	1.72833883e-01
6.06700000e+00	3.41009662e+01	-5.04825606e+00	1.72833885e-01
6.06800000e+00	3.40959190e+01	-5.04625056e+00	1.72833887e-01
6.06900000e+00	3.40908737e+01	-5.04424753e+00	1.72833889e-01
6.07000000e+00	3.40858305e+01	-5.04224698e+00	1.72833890e-01
6.07100000e+00	3.40807892e+01	-5.04024890e+00	1.72833892e-01
6.07200000e+00	3.40757500e+01	-5.03825331e+00	1.72833894e-01
6.07300000e+00	3.40707127e+01	-5.03626018e+00	1.72833896e-01
6.07400000e+00	3.40656775e+01	-5.03426954e+00	1.72833898e-01
6.07500000e+00	3.40606442e+01	-5.03228136e+00	1.72833899e-01
6.07600000e+00	3.40556129e+01	-5.03029566e+00	1.72833901e-01
6.07700000e+00	3.40505836e+01	-5.02831244e+00	1.72833903e-01
6.07800000e+00	3.40455563e+01	-5.02633169e+00	1.72833905e-01
6.07900000e+00	3.40405309e+01	-5.02435342e+00	1.72833907e-01
6.08000000e+00	3.40355076e+01	-5.02237761e+00	1.72833909e-01
6.08100000e+00	3.40304862e+01	-5.02040428e+00	1.72833910e-01
6.08200000e+00	3.40254668e+01	-5.01843343e+00	1.72833912e-01
6.08300000e+00	3.40204493e+01	-5.01646504e+00	1.72833914e-01
6.08400000e+00	3.40154338e+01	-5.01449913e+00	1.72833916e-01
6.08500000e+00	3.40104203e+01	-5.01253569e+00	1.72833918e-01
6.08600000e+00	3.40054088e+01	-5.01057472e+00	1.72833919e-01
6.08700000e+00	3.40003992e+01	-5.00861622e+00	1.72833921e-01
6.08800000e+00	3.39953915e+01	-5.00666019e+00	1.72833923e-01
6.08900000e+00	3.39903859e+01	-5.00470663e+00	1.72833925e-01
6.09000000e+00	3.39853821e+01	-5.00275554e+00	1.72833927e-01
6.09100000e+00	3.39803803e+01	-5.00080693e+00	1.72833929e-01
6.09200000e+00	3.39753805e+01	-4.99886078e+00	1.72833930e-01
6.09300000e+00	3.39703826e+01	-4.99691709e+00	1.72833932e-01
6.09400000e+00	3.39653867e+01	-4.99497588e+00	1.72833934e-01
6.09500000e+00	3.39603927e+01	-4.99303713e+00	1.72833936e-01
6.09600000e+00	3.39554006e+01	-4.99110086e+00	1.72833938e-01
6.09700000e+00	3.39504105e+01	-4.98916704e+00	1.72833940e-01
6.09800000e+00	3.39454223e+01	-4.98723570e+00	1.72833941e-01
6.09900000e+00	3.39404360e+01	-4.98530682e+00	1.72833943e-01
6.10000000e+00	3.39354516e+01	-4.98338041e+00	1.72833945e-01
6.10100000e+00	3.39304692e+01	-4.98145646e+00	1.72833947e-01
6.10200000e+00	3.39254887e+01	-4.97953498e+00	1.72833949e-01
6.10300000e+00	3.39205102e+01	-4.97761596e+00	1.72833951e-01
6.10400000e+00	3.39155335e+01	-4.97569940e+00	1.72833952e-01
6.10500000e+00	3.39105588e+01	-4.97378531e+00	1.72833954e-01
6.10600000e+00	3.39055859e+01	-4.97187368e+00	1.72833956e-01
6.10700000e+00	3.39006150e+01	-4.96996451e+00	1.72833958e-01
6.10800000e+00	3.38956460e+01	-4.96805781e+00	1.72833960e-01
6.10900000e+00	3.38906789e+01	-4.96615356e+00	1.72833962e-01
6.11000000e+00	3.38857137e+01	-4.96425178e+00	1.72833963e-01
6.11100000e+00	3.38807504e+01	-4.96235246e+00	1.72833965e-01
6.11200000e+00	3.38757890e+01	-4.96045559e+00	1.72833967e-01
6.11300000e+00	3.38708295e+01	-4.95856119e+00	1.72833969e-01
6.11400000e+00	3.38658719e+01	-4.95666924e+00	1.72833971e-01
6.11500000e+00	3.38609161e+01	-4.95477976e+00	1.72833973e-01
6.11600000e+00	3.38559623e+01	-4.95289273e+00	1.72833974e-01
6.11700000e+00	3.38510104e+01	-4.95100816e+00	1.72833976e-01
6.11800000e+00	3.38460603e+01	-4.94912604e+00	1.72833978e-01
6.11900000e+00	3.38411121e+01	-4.94724638e+00	1.72833980e-01
6.12000000e+00	3.38361658e+01	-4.94536918e+00	1.72833982e-01
6.12100000e+00	3.38312214e+01	-4.94349443e+00	1.72833984e-01
6.12200000e+00	3.38262788e+01	-4.94162214e+00	1.72833986e-01
6.12300000e+00	3.38213381e+01	-4.93975230e+00	1.72833987e-01
6.12400000e+00	3.38163993e+01	-4.93788491e+00	1.72833989e-01
6.12500000e+00	3.38114623e+01	-4.93601997e+00	1.72833991e-01
6.12600000e+00	3.38065273e+01	-4.93415749e+00	1.72833993e-01
6.12700000e+00	3.38015940e+01	-4.93229746e+00	1.72833995e-01
6.12800000e+00	3.37966627e+01	-4.93043988e+00	1.72833997e-01
6.12900000e+00	3.37917331e+01	-4.92858475e+00	1.72833998e-01
6.13000000e+00	3.37868055e+01	-4.92673207e+00	1.72834000e-01
6.13100000e+00	3.37818797e+01	-4.92488184e+00	1.72834002e-01
6.13200000e+00	3.37769557e+01	-4.92303406e+00	1.72834004e-01
6.13300000e+00	3.37720336e+01	-4.92118872e+00	1.72834006e-01
6.13400000e+00	3.37671133e+01	-4.91934584e+00	1.72834008e-01
6.13500000e+00	3.37621949e+01	-4.91750539e+00	1.72834010e-01
6.13600000e+00	3.37572783e+01	-4.91566740e+00	1.72834011e-01
6.13700000e+00	3.37523636e+01	-4.91383185e+00	1.72834013e-01
6.13800000e+00	3.37474507e+01	-4.91199874e+00	1.72834015e-01
6.13900000e+00	3.37425396e+01	-4.91016808e+00	1.72834017e-01
6.14000000e+00	3.37376303e+01	-4.90833986e+00	1.72834019e-01
6.14100000e+00	3.37327229e+01	-4.90651409e+00	1.72834021e-01
6.14200000e+00	3.37278173e+01	-4.90469075e+00	1.72834023e-01
6.14300000e+00	3.37229135e+01	-4.90286986e+00	1.72834024e-01
6.14400000e+00	3.37180116e+01	-4.90105141e+00	1.72834026e-01
6.14500000e+00	3.37131114e+01	-4.89923539e+00	1.72834028e-01
6.14600000e+00	3.37082131e+01	-4.89742182e+00	1.72834030e-01
6.14700000e+00	3.37033166e+01	-4.89561068e+00	1.72834032e-01
6.14800000e+00	3.36984219e+01	-4.89380199e+00	1.72834034e-01
6.14900000e+00	3.36935290e+01	-4.89199573e+00	1.72834036e-01
6.15000000e+00	3.36886379e+01	-4.89019190e+00	1.72834038e-01
6.15100000e+00	3.36837486e+01	-4.88839051e+00	1.72834039e-01
6.15200000e+00	3.36788611e+01	-4.88659156e+00	1.72834041e-01
6.15300000e+00	3.36739754e+01	-4.88479504e+00	1.72834043e-01
6.15400000e+00	3.36690915e+01	-4.88300095e+00	1.72834045e-01
6.15500000e+00	3.36642094e+01	-4.88120930e+00	1.72834047e-01
6.15600000e+00	3.36593291e+01	-4.87942007e+00	1.72834049e-01
6.15700000e+00	3.36544506e+01	-4.87763328e+00	1.72834051e-01
6.15800000e+00	3.36495738e+01	-4.87584892e+00	1.72834052e-01
6.15900000e+00	3.36446989e+01	-4.87406699e+00	1.72834054e-01
6.16000000e+00	3.36398257e+01	-4.87228748e+00	1.72834056e-01
6.16100000e+00	3.36349543e+01	-4.87051041e+00	1.72834058e-01
6.16200000e+00	3.36300847e+01	-4.86873576e+00	1.72834060e-01
6.16300000e+00	3.36252168e+01	-4.86696354e+00	1.72834062e-01
6.16400000e+00	3.36203507e+01	-4.86519374e+00	1.72834064e-01
6.16500000e+00	3.36154864e+01	-4.86342637e+00	1.72834065e-01
6.16600000e+00	3.36106239e+01	-4.86166142e+00	1.72834067e-01
6.16700000e+00	3.36057631e+01	-4.85989889e+00	1.72834069e-01
6.16800000e+00	3.36009041e+01	-4.85813879e+00	1.72834071e-01
6.16900000e+00	3.35960468e+01	-4.85638110e+00	1.72834073e-01
6.17000000e+00	3.35911913e+01	-4.85462584e+00	1.72834075e-01
6.17100000e+00	3.35863376e+01	-4.85287300e+00	1.72834077e-01
6.17200000e+00	3.35814856e+01	-4.85112258e+00	1.72834079e-01
6.17300000e+00	3.35766353e+01	-4.84937457e+00	1.72834080e-01
6.17400000e+00	3.35717868e+01	-4.84762898e+00	1.72834082e-01
6.17500000e+00	3.35669401e+01	-4.84588581e+00	1.72834084e-01
6.17600000e+00	3.35620950e+01	-4.84414505e+00	1.72834086e-01
6.17700000e+00	3.35572518e+01	-4.84240671e+00	1.72834088e-01
6.17800000e+00	3.35524102e+01	-4.84067078e+00	1.72834090e-01
6.17900000e+00	3.35475704e+01	-4.83893727e+00	1.72834092e-01
6.18000000e+00	3.35427324e+01	-4.83720616e+00	1.72834094e-01
6.18100000e+00	3.35378960e+01	-4.83547747e+00	1.72834095e-01
6.18200000e+00	3.35330614e+01	-4.83375118e+00	1.72834097e-01
6.18300000e+00	3.35282285e+01	-4.83202731e+00	1.72834099e-01
6.18400000e+00	3.35233973e+01	-4.83030584e+00	1.72834101e-01
6.18500000e+00	3.35185679e+01	-4.82858679e+00	1.72834103e-01
6.18600000e+00	3.35137402e+01	-4.82687013e+00	1.72834105e-01
6.18700000e+00	3.35089142e+01	-4.82515589e+00	1.72834107e-01
6.18800000e+00	3.35040899e+01	-4.82344404e+00	1.72834108e-01
6.18900000e+00	3.34992673e+01	-4.82173460e+00	1.72834110e-01
6.19000000e+00	3.34944464e+01	-4.82002757e+00	1.72834112e-01
6.19100000e+00	3.34896272e+01	-4.81832293e+00	1.72834114e-01
6.19200000e+00	3.34848097e+01	-4.81662070e+00	1.72834116e-01
6.19300000e+00	3.34799940e+01	-4.81492086e+00	1.72834118e-01
6.19400000e+00	3.34751799e+01	-4.81322343e+00	1.72834120e-01
6.19500000e+00	3.34703675e+01	-4.81152839e+00	1.72834122e-01
6.19600000e+00	3.34655568e+01	-4.80983574e+00	1.72834123e-01
6.19700000e+00	3.34607479e+01	-4.80814550e+00	1.72834125e-01
6.19800000e+00	3.34559406e+01	-4.80645765e+00	1.72834127e-01
