7.71600000e+00	2.72054569e+01	-3.67671318e+00	1.72822790e-01
7.71700000e+00	2.72017806e+01	-3.67593624e+00	1.72822790e-01
7.71800000e+00	2.71981050e+01	-3.67515837e+00	1.72822790e-01
7.71900000e+00	2.71944303e+01	-3.67437954e+00	1.72822790e-01
7.72000000e+00	2.71907563e+01	-3.67359977e+00	1.72822790e-01
7.72100000e+00	2.71870831e+01	-3.67281906e+00	1.72822790e-01
7.72200000e+00	2.71834106e+01	-3.67203740e+00	1.72822790e-01
7.72300000e+00	2.71797390e+01	-3.67125479e+00	1.72822790e-01
7.72400000e+00	2.71760681e+01	-3.67047124e+00	1.72822790e-01
7.72500000e+00	2.71723980e+01	-3.66968674e+00	1.72822790e-01
7.72600000e+00	2.71687288e+01	-3.66890129e+00	1.72822790e-01
7.72700000e+00	2.71650602e+01	-3.66811490e+00	1.72822790e-01
7.72800000e+00	2.71613925e+01	-3.66732756e+00	1.72822790e-01
7.72900000e+00	2.71577256e+01	-3.66653927e+00	1.72822790e-01
7.73000000e+00	2.71540594e+01	-3.66575004e+00	1.72822790e-01
7.73100000e+00	2.71503941e+01	-3.66495985e+00	1.72822790e-01
7.73200000e+00	2.71467295e+01	-3.66416872e+00	1.72822790e-01
7.73300000e+00	2.71430658e+01	-3.66337665e+00	1.72822790e-01
7.73400000e+00	2.71394028e+01	-3.66258362e+00	1.72822790e-01
7.73500000e+00	2.71357406e+01	-3.66178965e+00	1.72822790e-01
7.73600000e+00	2.71320792e+01	-3.66099472e+00	1.72822790e-01
7.73700000e+00	2.71284186e+01	-3.66019885e+00	1.72822790e-01
7.73800000e+00	2.71247588e+01	-3.65940204e+00	1.72822790e-01
7.73900000e+00	2.71210998e+01	-3.65860427e+00	1.72822790e-01
7.74000000e+00	2.71174416e+01	-3.65780555e+00	1.72822790e-01
7.74100000e+00	2.71137842e+01	-3.65700589e+00	1.72822790e-01
7.74200000e+00	2.71101276e+01	-3.65620527e+00	1.72822790e-01
7.74300000e+00	2.71064718e+01	-3.65540371e+00	1.72822790e-01
7.74400000e+00	2.71028168e+01	-3.65460120e+00	1.72822790e-01
7.74500000e+00	2.70991626e+01	-3.65379774e+00	1.72822790e-01
7.74600000e+00	2.70955092e+01	-3.65299333e+00	1.72822790e-01
7.74700000e+00	2.70918566e+01	-3.65218797e+00	1.72822790e-01
7.74800000e+00	2.70882048e+01	-3.65138167e+00	1.72822790e-01
7.74900000e+00	2.70845538e+01	-3.65057441e+00	1.72822790e-01
7.75000000e+00	2.70809037e+01	-3.64976620e+00	1.72822790e-01
7.75100000e+00	2.70772543e+01	-3.64895705e+00	1.72822790e-01
7.75200000e+00	2.70736057e+01	-3.64814694e+00	1.72822790e-01
7.75300000e+00	2.70699580e+01	-3.64733589e+00	1.72822789e-01
7.75400000e+00	2.70663111e+01	-3.64652388e+00	1.72822789e-01
7.75500000e+00	2.70626650e+01	-3.64571093e+00	1.72822789e-01
7.75600000e+00	2.70590196e+01	-3.64489703e+00	1.72822789e-01
7.75700000e+00	2.70553752e+01	-3.64408217e+00	1.72822789e-01
7.75800000e+00	2.70517315e+01	-3.64326637e+00	1.72822789e-01
7.75900000e+00	2.70480886e+01	-3.64244962e+00	1.72822789e-01
7.76000000e+00	2.70444466e+01	-3.64163192e+00	1.72822789e-01
7.76100000e+00	2.70408054e+01	-3.64081327e+00	1.72822789e-01
7.76200000e+00	2.70371650e+01	-3.63999367e+00	1.72822789e-01
7.76300000e+00	2.70335254e+01	-3.63917312e+00	1.72822789e-01
7.76400000e+00	2.70298866e+01	-3.63835162e+00	1.72822789e-01
7.76500000e+00	2.70262487e+01	-3.63752917e+00	1.72822789e-01
7.76600000e+00	2.70226116e+01	-3.63670577e+00	1.72822789e-01
7.76700000e+00	2.70189753e+01	-3.63588142e+00	1.72822789e-01
7.76800000e+00	2.70153398e+01	-3.63505613e+00	1.72822789e-01
7.76900000e+00	2.70117051e+01	-3.63422988e+00	1.72822789e-01
7.77000000e+00	2.70080713e+01	-3.63340268e+00	1.72822789e-01
7.77100000e+00	2.70044383e+01	-3.63257454e+00	1.72822789e-01
7.77200000e+00	2.70008062e+01	-3.63174544e+00	1.72822789e-01
7.77300000e+00	2.69971749e+01	-3.63091540e+00	1.72822789e-01
7.77400000e+00	2.69935444e+01	-3.63008441e+00	1.72822789e-01
7.77500000e+00	2.69899147e+01	-3.62925247e+00	1.72822789e-01
7.77600000e+00	2.69862858e+01	-3.62841958e+00	1.72822789e-01
7.77700000e+00	2.69826578e+01	-3.62758574e+00	1.72822789e-01
7.77800000e+00	2.69790307e+01	-3.62675095e+00	1.72822789e-01
7.77900000e+00	2.69754043e+01	-3.62591521e+00	1.72822789e-01
7.78000000e+00	2.69717788e+01	-3.62507853e+00	1.72822789e-01
7.78100000e+00	2.69681542e+01	-3.62424090e+00	1.72822789e-01
7.78200000e+00	2.69645304e+01	-3.62340232e+00	1.72822789e-01
7.78300000e+00	2.69609074e+01	-3.62256279e+00	1.72822789e-01
7.78400000e+00	2.69572852e+01	-3.62172231e+00	1.72822789e-01
7.78500000e+00	2.69536639e+01	-3.62088088e+00	1.72822789e-01
7.78600000e+00	2.69500435e+01	-3.62003851e+00	1.72822789e-01
7.78700000e+00	2.69464239e+01	-3.61919519e+00	1.72822789e-01
7.78800000e+00	2.69428051e+01	-3.61835092e+00	1.72822789e-01
7.78900000e+00	2.69391872e+01	-3.61750570e+00	1.72822789e-01
7.79000000e+00	2.69355701e+01	-3.61665954e+00	1.72822789e-01
7.79100000e+00	2.69319538e+01	-3.61581243e+00	1.72822789e-01
7.79200000e+00	2.69283385e+01	-3.61496437e+00	1.72822789e-01
7.79300000e+00	2.69247239e+01	-3.61411537e+00	1.72822789e-01
7.79400000e+00	2.69211102e+01	-3.61326542e+00	1.72822789e-01
7.79500000e+00	2.69174974e+01	-3.61241452e+00	1.72822789e-01
7.79600000e+00	2.69138854e+01	-3.61156268e+00	1.72822789e-01
7.79700000e+00	2.69102743e+01	-3.61070989e+00	1.72822789e-01
7.79800000e+00	2.69066640e+01	-3.60985616e+00	1.72822789e-01
7.79900000e+00	2.69030545e+01	-3.60900148e+00	1.72822789e-01
7.80000000e+00	2.68994460e+01	-3.60814585e+00	1.72822789e-01
7.80100000e+00	2.68958383e+01	-3.60728928e+00	1.72822789e-01
7.80200000e+00	2.68922314e+01	-3.60643177e+00	1.72822789e-01
7.80300000e+00	2.68886254e+01	-3.60557330e+00	1.72822789e-01
7.80400000e+00	2.68850202e+01	-3.60471390e+00	1.72822789e-01
7.80500000e+00	2.68814160e+01	-3.60385355e+00	1.72822789e-01
7.80600000e+00	2.68778125e+01	-3.60299226e+00	1.72822789e-01
7.80700000e+00	2.68742100e+01	-3.60213002e+00	1.72822789e-01
7.80800000e+00	2.68706083e+01	-3.60126684e+00	1.72822789e-01
7.80900000e+00	2.68670074e+01	-3.60040271e+00	1.72822789e-01
7.81000000e+00	2.68634075e+01	-3.59953765e+00	1.72822789e-01
7.81100000e+00	2.68598084e+01	-3.59867163e+00	1.72822789e-01
7.81200000e+00	2.68562101e+01	-3.59780468e+00	1.72822789e-01
7.81300000e+00	2.68526128e+01	-3.59693679e+00	1.72822789e-01
7.81400000e+00	2.68490163e+01	-3.59606795e+00	1.72822789e-01
7.81500000e+00	2.68454206e+01	-3.59519817e+00	1.72822789e-01
7.81600000e+00	2.68418259e+01	-3.59432745e+00	1.72822789e-01
7.81700000e+00	2.68382320e+01	-3.59345579e+00	1.72822789e-01
7.81800000e+00	2.68346390e+01	-3.59258318e+00	1.72822789e-01
7.81900000e+00	2.68310468e+01	-3.59170964e+00	1.72822788e-01
7.82000000e+00	2.68274555e+01	-3.59083515e+00	1.72822788e-01
7.82100000e+00	2.68238651e+01	-3.58995973e+00	1.72822788e-01
7.82200000e+00	2.68202756e+01	-3.58908337e+00	1.72822788e-01
7.82300000e+00	2.68166870e+01	-3.58820606e+00	1.72822788e-01
7.82400000e+00	2.68130992e+01	-3.58732782e+00	1.72822788e-01
7.82500000e+00	2.68095123e+01	-3.58644864e+00	1.72822788e-01
7.82600000e+00	2.68059263e+01	-3.58556852e+00	1.72822788e-01
7.82700000e+00	2.68023412e+01	-3.58468746e+00	1.72822788e-01
7.82800000e+00	2.67987569e+01	-3.58380547e+00	1.72822788e-01
7.82900000e+00	2.67951736e+01	-3.58292253e+00	1.72822788e-01
7.83000000e+00	2.67915911e+01	-3.58203866e+00	1.72822788e-01
7.83100000e+00	2.67880095e+01	-3.58115385e+00	1.72822788e-01
7.83200000e+00	2.67844288e+01	-3.58026811e+00	1.72822788e-01
7.83300000e+00	2.67808490e+01	-3.57938143e+00	1.72822788e-01
7.83400000e+00	2.67772700e+01	-3.57849382e+00	1.72822788e-01
7.83500000e+00	2.67736920e+01	-3.57760527e+00	1.72822788e-01
7.83600000e+00	2.67701148e+01	-3.57671578e+00	1.72822788e-01
7.83700000e+00	2.67665385e+01	-3.57582536e+00	1.72822788e-01
7.83800000e+00	2.67629632e+01	-3.57493401e+00	1.72822788e-01
7.83900000e+00	2.67593887e+01	-3.57404172e+00	1.72822788e-01
7.84000000e+00	2.67558151e+01	-3.57314850e+00	1.72822788e-01
7.84100000e+00	2.67522424e+01	-3.57225434e+00	1.72822788e-01
7.84200000e+00	2.67486706e+01	-3.57135926e+00	1.72822788e-01
7.84300000e+00	2.67450997e+01	-3.57046324e+00	1.72822788e-01
7.84400000e+00	2.67415296e+01	-3.56956629e+00	1.72822788e-01
7.84500000e+00	2.67379605e+01	-3.56866841e+00	1.72822788e-01
7.84600000e+00	2.67343923e+01	-3.56776960e+00	1.72822788e-01
7.84700000e+00	2.67308250e+01	-3.56686985e+00	1.72822788e-01
7.84800000e+00	2.67272586e+01	-3.56596918e+00	1.72822788e-01
7.84900000e+00	2.67236930e+01	-3.56506758e+00	1.72822788e-01
7.85000000e+00	2.67201284e+01	-3.56416505e+00	1.72822788e-01
7.85100000e+00	2.67165647e+01	-3.56326159e+00	1.72822788e-01
7.85200000e+00	2.67130019e+01	-3.56235720e+00	1.72822788e-01
7.85300000e+00	2.67094400e+01	-3.56145188e+00	1.72822788e-01
7.85400000e+00	2.67058790e+01	-3.56054564e+00	1.72822788e-01
7.85500000e+00	2.67023189e+01	-3.55963847e+00	1.72822788e-01
7.85600000e+00	2.66987597e+01	-3.55873037e+00	1.72822788e-01
7.85700000e+00	2.66952014e+01	-3.55782135e+00	1.72822788e-01
7.85800000e+00	2.66916441e+01	-3.55691140e+00	1.72822788e-01
7.85900000e+00	2.66880876e+01	-3.55600053e+00	1.72822788e-01
7.86000000e+00	2.66845321e+01	-3.55508873e+00	1.72822788e-01
7.86100000e+00	2.66809774e+01	-3.55417601e+00	1.72822788e-01
7.86200000e+00	2.66774237e+01	-3.55326237e+00	1.72822788e-01
7.86300000e+00	2.66738709e+01	-3.55234780e+00	1.72822788e-01
7.86400000e+00	2.66703190e+01	-3.55143231e+00	1.72822788e-01
7.86500000e+00	2.66667681e+01	-3.55051590e+00	1.72822788e-01
7.86600000e+00	2.66632180e+01	-3.54959857e+00	1.72822788e-01
7.86700000e+00	2.66596689e+01	-3.54868031e+00	1.72822788e-01
7.86800000e+00	2.66561206e+01	-3.54776114e+00	1.72822788e-01
7.86900000e+00	2.66525733e+01	-3.54684105e+00	1.72822788e-01
7.87000000e+00	2.66490270e+01	-3.54592004e+00	1.72822788e-01
7.87100000e+00	2.66454815e+01	-3.54499810e+00	1.72822788e-01
7.87200000e+00	2.66419370e+01	-3.54407526e+00	1.72822788e-01
7.87300000e+00	2.66383934e+01	-3.54315149e+00	1.72822788e-01
7.87400000e+00	2.66348507e+01	-3.54222680e+00	1.72822788e-01
7.87500000e+00	2.66313089e+01	-3.54130120e+00	1.72822788e-01
7.87600000e+00	2.66277681e+01	-3.54037469e+00	1.72822788e-01
7.87700000e+00	2.66242281e+01	-3.53944726e+00	1.72822788e-01
7.87800000e+00	2.66206892e+01	-3.53851891e+00	1.72822788e-01
7.87900000e+00	2.66171511e+01	-3.53758965e+00	1.72822788e-01
7.88000000e+00	2.66136140e+01	-3.53665948e+00	1.72822788e-01
7.88100000e+00	2.66100778e+01	-3.53572839e+00	1.72822788e-01
7.88200000e+00	2.66065425e+01	-3.53479639e+00	1.72822788e-01
7.88300000e+00	2.66030082e+01	-3.53386348e+00	1.72822788e-01
7.88400000e+00	2.65994748e+01	-3.53292966e+00	1.72822788e-01
7.88500000e+00	2.65959423e+01	-3.53199493e+00	1.72822788e-01
7.88600000e+00	2.65924108e+01	-3.53105929e+00	1.72822788e-01
7.88700000e+00	2.65888802e+01	-3.53012274e+00	1.72822787e-01
7.88800000e+00	2.65853506e+01	-3.52918528e+00	1.72822787e-01
7.88900000e+00	2.65818219e+01	-3.52824691e+00	1.72822787e-01
7.89000000e+00	2.65782941e+01	-3.52730763e+00	1.72822787e-01
7.89100000e+00	2.65747672e+01	-3.52636745e+00	1.72822787e-01
7.89200000e+00	2.65712413e+01	-3.52542636e+00	1.72822787e-01
7.89300000e+00	2.65677164e+01	-3.52448437e+00	1.72822787e-01
7.89400000e+00	2.65641924e+01	-3.52354147e+00	1.72822787e-01
7.89500000e+00	2.65606693e+01	-3.52259767e+00	1.72822787e-01
7.89600000e+00	2.65571472e+01	-3.52165296e+00	1.72822787e-01
7.89700000e+00	2.65536260e+01	-3.52070736e+00	1.72822787e-01
7.89800000e+00	2.65501058e+01	-3.51976085e+00	1.72822787e-01
7.89900000e+00	2.65465865e+01	-3.51881343e+00	1.72822787e-01
7.90000000e+00	2.65430681e+01	-3.51786512e+00	1.72822787e-01
7.90100000e+00	2.65395507e+01	-3.51691591e+00	1.72822787e-01
7.90200000e+00	2.65360343e+01	-3.51596580e+00	1.72822787e-01
7.90300000e+00	2.65325188e+01	-3.51501478e+00	1.72822787e-01
7.90400000e+00	2.65290043e+01	-3.51406288e+00	1.72822787e-01
7.90500000e+00	2.65254907e+01	-3.51311007e+00	1.72822787e-01
7.90600000e+00	2.65219781e+01	-3.51215637e+00	1.72822787e-01
7.90700000e+00	2.65184664e+01	-3.51120177e+00	1.72822787e-01
7.90800000e+00	2.65149557e+01	-3.51024627e+00	1.72822787e-01
7.90900000e+00	2.65114459e+01	-3.50928989e+00	1.72822787e-01
7.91000000e+00	2.65079371e+01	-3.50833260e+00	1.72822787e-01
7.91100000e+00	2.65044292e+01	-3.50737443e+00	1.72822787e-01
7.91200000e+00	2.65009223e+01	-3.50641536e+00	1.72822787e-01
7.91300000e+00	2.64974164e+01	-3.50545540e+00	1.72822787e-01
7.91400000e+00	2.64939114e+01	-3.50449455e+00	1.72822787e-01
7.91500000e+00	2.64904074e+01	-3.50353281e+00	1.72822787e-01
7.91600000e+00	2.64869043e+01	-3.50257019e+00	1.72822787e-01
7.91700000e+00	2.64834023e+01	-3.50160667e+00	1.72822787e-01
7.91800000e+00	2.64799011e+01	-3.50064226e+00	1.72822787e-01
7.91900000e+00	2.64764010e+01	-3.49967697e+00	1.72822787e-01
7.92000000e+00	2.64729018e+01	-3.49871079e+00	1.72822787e-01
7.92100000e+00	2.64694036e+01	-3.49774373e+00	1.72822787e-01
7.92200000e+00	2.64659063e+01	-3.49677578e+00	1.72822787e-01
7.92300000e+00	2.64624100e+01	-3.49580695e+00	1.72822787e-01
7.92400000e+00	2.64589147e+01	-3.49483724e+00	1.72822787e-01
7.92500000e+00	2.64554203e+01	-3.49386664e+00	1.72822787e-01
7.92600000e+00	2.64519269e+01	-3.49289516e+00	1.72822787e-01
7.92700000e+00	2.64484345e+01	-3.49192280e+00	1.72822787e-01
7.92800000e+00	2.64449431e+01	-3.49094956e+00	1.72822787e-01
7.92900000e+00	2.64414526e+01	-3.48997545e+00	1.72822787e-01
7.93000000e+00	2.64379632e+01	-3.48900045e+00	1.72822787e-01
7.93100000e+00	2.64344746e+01	-3.48802458e+00	1.72822787e-01
7.93200000e+00	2.64309871e+01	-3.48704783e+00	1.72822787e-01
7.93300000e+00	2.64275005e+01	-3.48607020e+00	1.72822787e-01
7.93400000e+00	2.64240150e+01	-3.48509170e+00	1.72822787e-01
7.93500000e+00	2.64205304e+01	-3.48411232e+00	1.72822787e-01
7.93600000e+00	2.64170467e+01	-3.48313208e+00	1.72822787e-01
7.93700000e+00	2.64135641e+01	-3.48215096e+00	1.72822787e-01
7.93800000e+00	2.64100824e+01	-3.48116897e+00	1.72822787e-01
7.93900000e+00	2.64066018e+01	-3.48018610e+00	1.72822787e-01
7.94000000e+00	2.64031221e+01	-3.47920237e+00	1.72822787e-01
7.94100000e+00	2.63996434e+01	-3.47821777e+00	1.72822787e-01
7.94200000e+00	2.63961656e+01	-3.47723230e+00	1.72822787e-01
7.94300000e+00	2.63926889e+01	-3.47624596e+00	1.72822787e-01
7.94400000e+00	2.63892131e+01	-3.47525876e+00	1.72822787e-01
7.94500000e+00	2.63857384e+01	-3.47427069e+00	1.72822787e-01
7.94600000e+00	2.63822646e+01	-3.47328176e+00	1.72822787e-01
7.94700000e+00	2.63787918e+01	-3.47229197e+00	1.72822787e-01
7.94800000e+00	2.63753200e+01	-3.47130131e+00	1.72822787e-01
7.94900000e+00	2.63718492e+01	-3.47030979e+00	1.72822787e-01
7.95000000e+00	2.63683794e+01	-3.46931741e+00	1.72822787e-01
7.95100000e+00	2.63649106e+01	-3.46832416e+00	1.72822787e-01
7.95200000e+00	2.63614427e+01	-3.46733006e+00	1.72822787e-01
7.95300000e+00	2.63579759e+01	-3.46633511e+00	1.72822787e-01
7.95400000e+00	2.63545101e+01	-3.46533929e+00	1.72822787e-01
7.95500000e+00	2.63510452e+01	-3.46434262e+00	1.72822787e-01
7.95600000e+00	2.63475814e+01	-3.46334509e+00	1.72822786e-01
7.95700000e+00	2.63441185e+01	-3.46234671e+00	1.72822786e-01
7.95800000e+00	2.63406567e+01	-3.46134747e+00	1.72822786e-01
7.95900000e+00	2.63371958e+01	-3.46034738e+00	1.72822786e-01
7.96000000e+00	2.63337360e+01	-3.45934645e+00	1.72822786e-01
7.96100000e+00	2.63302772e+01	-3.45834466e+00	1.72822786e-01
7.96200000e+00	2.63268193e+01	-3.45734202e+00	1.72822786e-01
7.96300000e+00	2.63233625e+01	-3.45633853e+00	1.72822786e-01
7.96400000e+00	2.63199066e+01	-3.45533419e+00	1.72822786e-01
7.96500000e+00	2.63164518e+01	-3.45432901e+00	1.72822786e-01
7.96600000e+00	2.63129980e+01	-3.45332298e+00	1.72822786e-01
7.96700000e+00	2.63095452e+01	-3.45231610e+00	1.72822786e-01
7.96800000e+00	2.63060933e+01	-3.45130839e+00	1.72822786e-01
7.96900000e+00	2.63026425e+01	-3.45029983e+00	1.72822786e-01
7.97000000e+00	2.62991927e+01	-3.44929042e+00	1.72822786e-01
7.97100000e+00	2.62957440e+01	-3.44828018e+00	1.72822786e-01
7.97200000e+00	2.62922962e+01	-3.44726910e+00	1.72822786e-01
7.97300000e+00	2.62888494e+01	-3.44625717e+00	1.72822786e-01
7.97400000e+00	2.62854037e+01	-3.44524441e+00	1.72822786e-01
7.97500000e+00	2.62819589e+01	-3.44423082e+00	1.72822786e-01
7.97600000e+00	2.62785152e+01	-3.44321639e+00	1.72822786e-01
7.97700000e+00	2.62750725e+01	-3.44220112e+00	1.72822786e-01
7.97800000e+00	2.62716308e+01	-3.44118502e+00	1.72822786e-01
7.97900000e+00	2.62681901e+01	-3.44016808e+00	1.72822786e-01
7.98000000e+00	2.62647505e+01	-3.43915032e+00	1.72822786e-01
7.98100000e+00	2.62613118e+01	-3.43813172e+00	1.72822786e-01
7.98200000e+00	2.62578742e+01	-3.43711230e+00	1.72822786e-01
7.98300000e+00	2.62544376e+01	-3.43609204e+00	1.72822786e-01
7.98400000e+00	2.62510020e+01	-3.43507096e+00	1.72822786e-01
7.98500000e+00	2.62475675e+01	-3.43404905e+00	1.72822786e-01
7.98600000e+00	2.62441339e+01	-3.43302632e+00	1.72822786e-01
7.98700000e+00	2.62407014e+01	-3.43200276e+00	1.72822786e-01
7.98800000e+00	2.62372699e+01	-3.43097838e+00	1.72822786e-01
7.98900000e+00	2.62338395e+01	-3.42995317e+00	1.72822786e-01
7.99000000e+00	2.62304100e+01	-3.42892715e+00	1.72822786e-01
7.99100000e+00	2.62269816e+01	-3.42790030e+00	1.72822786e-01
7.99200000e+00	2.62235542e+01	-3.42687264e+00	1.72822786e-01
7.99300000e+00	2.62201279e+01	-3.42584416e+00	1.72822786e-01
7.99400000e+00	2.62167025e+01	-3.42481486e+00	1.72822786e-01
7.99500000e+00	2.62132782e+01	-3.42378475e+00	1.72822786e-01
7.99600000e+00	2.62098550e+01	-3.42275382e+00	1.72822786e-01
7.99700000e+00	2.62064327e+01	-3.42172207e+00	1.72822786e-01
7.99800000e+00	2.62030115e+01	-3.42068952e+00	1.72822786e-01
7.99900000e+00	2.61995913e+01	-3.41965615e+00	1.72822786e-01
8.00000000e+00	2.61961722e+01	-3.41862198e+00	1.72822786e-01
8.00100000e+00	2.61927541e+01	-3.41758699e+00	1.72822786e-01
8.00200000e+00	2.61893370e+01	-3.41655120e+00	1.72822786e-01
8.00300000e+00	2.61859210e+01	-3.41551460e+00	1.72822786e-01
8.00400000e+00	2.61825060e+01	-3.41447720e+00	1.72822786e-01
8.00500000e+00	2.61790920e+01	-3.41343899e+00	1.72822786e-01
8.00600000e+00	2.61756791e+01	-3.41239997e+00	1.72822786e-01
8.00700000e+00	2.61722672e+01	-3.41136016e+00	1.72822786e-01
8.00800000e+00	2.61688564e+01	-3.41031954e+00	1.72822786e-01
8.00900000e+00	2.61654466e+01	-3.40927812e+00	1.72822786e-01
8.01000000e+00	2.61620378e+01	-3.40823591e+00	1.72822786e-01
8.01100000e+00	2.61586301e+01	-3.40719290e+00	1.72822786e-01
8.01200000e+00	2.61552235e+01	-3.40614909e+00	1.72822786e-01
8.01300000e+00	2.61518178e+01	-3.40510448e+00	1.72822786e-01
8.01400000e+00	2.61484133e+01	-3.40405909e+00	1.72822786e-01
8.01500000e+00	2.61450097e+01	-3.40301290e+00	1.72822786e-01
8.01600000e+00	2.61416072e+01	-3.40196591e+00	1.72822786e-01
8.01700000e+00	2.61382058e+01	-3.40091814e+00	1.72822786e-01
8.01800000e+00	2.61348054e+01	-3.39986958e+00	1.72822786e-01
8.01900000e+00	2.61314060e+01	-3.39882023e+00	1.72822786e-01
8.02000000e+00	2.61280078e+01	-3.39777009e+00	1.72822786e-01
8.02100000e+00	2.61246105e+01	-3.39671917e+00	1.72822786e-01
8.02200000e+00	2.61212143e+01	-3.39566746e+00	1.72822786e-01
8.02300000e+00	2.61178192e+01	-3.39461497e+00	1.72822786e-01
8.02400000e+00	2.61144251e+01	-3.39356169e+00	1.72822786e-01
8.02500000e+00	2.61110321e+01	-3.39250764e+00	1.72822786e-01
8.02600000e+00	2.61076401e+01	-3.39145281e+00	1.72822786e-01
8.02700000e+00	2.61042491e+01	-3.39039719e+00	1.72822786e-01
8.02800000e+00	2.61008593e+01	-3.38934080e+00	1.72822786e-01
8.02900000e+00	2.60974705e+01	-3.38828364e+00	1.72822785e-01
8.03000000e+00	2.60940827e+01	-3.38722570e+00	1.72822785e-01
8.03100000e+00	2.60906960e+01	-3.38616699e+00	1.72822785e-01
8.03200000e+00	2.60873104e+01	-3.38510750e+00	1.72822785e-01
8.03300000e+00	2.60839258e+01	-3.38404724e+00	1.72822785e-01
8.03400000e+00	2.60805423e+01	-3.38298622e+00	1.72822785e-01
8.03500000e+00	2.60771598e+01	-3.38192442e+00	1.72822785e-01
8.03600000e+00	2.60737784e+01	-3.38086186e+00	1.72822785e-01
8.03700000e+00	2.60703981e+01	-3.37979853e+00	1.72822785e-01
8.03800000e+00	2.60670188e+01	-3.37873444e+00	1.72822785e-01
8.03900000e+00	2.60636406e+01	-3.37766958e+00	1.72822785e-01
8.04000000e+00	2.60602635e+01	-3.37660396e+00	1.72822785e-01
8.04100000e+00	2.60568874e+01	-3.37553759e+00	1.72822785e-01
8.04200000e+00	2.60535124e+01	-3.37447045e+00	1.72822785e-01
8.04300000e+00	2.60501385e+01	-3.37340255e+00	1.72822785e-01
8.04400000e+00	2.60467656e+01	-3.37233390e+00	1.72822785e-01
8.04500000e+00	2.60433938e+01	-3.37126449e+00	1.72822785e-01
8.04600000e+00	2.60400231e+01	-3.37019432e+00	1.72822785e-01
8.04700000e+00	2.60366534e+01	-3.36912341e+00	1.72822785e-01
8.04800000e+00	2.60332848e+01	-3.36805174e+00	1.72822785e-01
8.04900000e+00	2.60299173e+01	-3.36697932e+00	1.72822785e-01
8.05000000e+00	2.60265509e+01	-3.36590615e+00	1.72822785e-01
8.05100000e+00	2.60231855e+01	-3.36483223e+00	1.72822785e-01
8.05200000e+00	2.60198212e+01	-3.36375757e+00	1.72822785e-01
8.05300000e+00	2.60164580e+01	-3.36268216e+00	1.72822785e-01
8.05400000e+00	2.60130959e+01	-3.36160601e+00	1.72822785e-01
8.05500000e+00	2.60097348e+01	-3.36052912e+00	1.72822785e-01
8.05600000e+00	2.60063748e+01	-3.35945148e+00	1.72822785e-01
8.05700000e+00	2.60030159e+01	-3.35837311e+00	1.72822785e-01
8.05800000e+00	2.59996581e+01	-3.35729399e+00	1.72822785e-01
8.05900000e+00	2.59963013e+01	-3.35621414e+00	1.72822785e-01
8.06000000e+00	2.59929456e+01	-3.35513356e+00	1.72822785e-01
8.06100000e+00	2.59895910e+01	-3.35405224e+00	1.72822785e-01
8.06200000e+00	2.59862375e+01	-3.35297018e+00	1.72822785e-01
8.06300000e+00	2.59828851e+01	-3.35188740e+00	1.72822785e-01
8.06400000e+00	2.59795337e+01	-3.35080388e+00	1.72822785e-01
8.06500000e+00	2.59761835e+01	-3.34971963e+00	1.72822785e-01
8.06600000e+00	2.59728343e+01	-3.34863466e+00	1.72822785e-01
8.06700000e+00	2.59694862e+01	-3.34754896e+00	1.72822785e-01
8.06800000e+00	2.59661392e+01	-3.34646254e+00	1.72822785e-01
8.06900000e+00	2.59627933e+01	-3.34537539e+00	1.72822785e-01
8.07000000e+00	2.59594485e+01	-3.34428752e+00	1.72822785e-01
8.07100000e+00	2.59561047e+01	-3.34319893e+00	1.72822785e-01
8.07200000e+00	2.59527621e+01	-3.34210962e+00	1.72822785e-01
8.07300000e+00	2.59494205e+01	-3.34101960e+00	1.72822785e-01
8.07400000e+00	2.59460800e+01	-3.33992885e+00	1.72822785e-01
8.07500000e+00	2.59427406e+01	-3.33883740e+00	1.72822785e-01
