1.14710000e+01	1.70443239e+01	-1.56272213e+00	1.73495202e-01
1.14720000e+01	1.70427614e+01	-1.56232197e+00	1.73495169e-01
1.14730000e+01	1.70411993e+01	-1.56192174e+00	1.73495136e-01
1.14740000e+01	1.70396376e+01	-1.56152143e+00	1.73495103e-01
1.14750000e+01	1.70380763e+01	-1.56112105e+00	1.73495070e-01
1.14760000e+01	1.70365153e+01	-1.56072059e+00	1.73495037e-01
1.14770000e+01	1.70349548e+01	-1.56032005e+00	1.73495005e-01
1.14780000e+01	1.70333947e+01	-1.55991944e+00	1.73494972e-01
1.14790000e+01	1.70318350e+01	-1.55951876e+00	1.73494940e-01
1.14800000e+01	1.70302757e+01	-1.55911800e+00	1.73494907e-01
1.14810000e+01	1.70287167e+01	-1.55871717e+00	1.73494875e-01
1.14820000e+01	1.70271582e+01	-1.55831627e+00	1.73494843e-01
1.14830000e+01	1.70256001e+01	-1.55791530e+00	1.73494811e-01
1.14840000e+01	1.70240424e+01	-1.55751425e+00	1.73494779e-01
1.14850000e+01	1.70224851e+01	-1.55711314e+00	1.73494748e-01
1.14860000e+01	1.70209282e+01	-1.55671195e+00	1.73494716e-01
1.14870000e+01	1.70193717e+01	-1.55631070e+00	1.73494684e-01
1.14880000e+01	1.70178155e+01	-1.55590937e+00	1.73494653e-01
1.14890000e+01	1.70162598e+01	-1.55550798e+00	1.73494622e-01
1.14900000e+01	1.70147045e+01	-1.55510652e+00	1.73494590e-01
1.14910000e+01	1.70131496e+01	-1.55470499e+00	1.73494559e-01
1.14920000e+01	1.70115951e+01	-1.55430340e+00	1.73494528e-01
1.14930000e+01	1.70100410e+01	-1.55390174e+00	1.73494497e-01
1.14940000e+01	1.70084873e+01	-1.55350002e+00	1.73494466e-01
1.14950000e+01	1.70069340e+01	-1.55309822e+00	1.73494436e-01
1.14960000e+01	1.70053811e+01	-1.55269637e+00	1.73494405e-01
1.14970000e+01	1.70038286e+01	-1.55229445e+00	1.73494375e-01
1.14980000e+01	1.70022765e+01	-1.55189247e+00	1.73494344e-01
1.14990000e+01	1.70007248e+01	-1.55149042e+00	1.73494314e-01
1.15000000e+01	1.69991735e+01	-1.55108831e+00	1.73494284e-01
1.15010000e+01	1.69976227e+01	-1.55068614e+00	1.73494254e-01
1.15020000e+01	1.69960722e+01	-1.55028391e+00	1.73494224e-01
1.15030000e+01	1.69945221e+01	-1.54988162e+00	1.73494194e-01
1.15040000e+01	1.69929724e+01	-1.54947927e+00	1.73494164e-01
1.15050000e+01	1.69914231e+01	-1.54907686e+00	1.73494135e-01
1.15060000e+01	1.69898743e+01	-1.54867438e+00	1.73494105e-01
1.15070000e+01	1.69883258e+01	-1.54827185e+00	1.73494076e-01
1.15080000e+01	1.69867777e+01	-1.54786927e+00	1.73494047e-01
1.15090000e+01	1.69852300e+01	-1.54746662e+00	1.73494017e-01
1.15100000e+01	1.69836828e+01	-1.54706392e+00	1.73493988e-01
1.15110000e+01	1.69821359e+01	-1.54666116e+00	1.73493959e-01
1.15120000e+01	1.69805895e+01	-1.54625835e+00	1.73493930e-01
1.15130000e+01	1.69790434e+01	-1.54585548e+00	1.73493902e-01
1.15140000e+01	1.69774977e+01	-1.54545256e+00	1.73493873e-01
1.15150000e+01	1.69759525e+01	-1.54504958e+00	1.73493845e-01
1.15160000e+01	1.69744076e+01	-1.54464655e+00	1.73493816e-01
1.15170000e+01	1.69728632e+01	-1.54424347e+00	1.73493788e-01
1.15180000e+01	1.69713192e+01	-1.54384033e+00	1.73493760e-01
1.15190000e+01	1.69697755e+01	-1.54343714e+00	1.73493732e-01
1.15200000e+01	1.69682323e+01	-1.54303390e+00	1.73493704e-01
1.15210000e+01	1.69666895e+01	-1.54263061e+00	1.73493676e-01
1.15220000e+01	1.69651470e+01	-1.54222727e+00	1.73493648e-01
1.15230000e+01	1.69636050e+01	-1.54182388e+00	1.73493620e-01
1.15240000e+01	1.69620634e+01	-1.54142044e+00	1.73493593e-01
1.15250000e+01	1.69605222e+01	-1.54101696e+00	1.73493565e-01
1.15260000e+01	1.69589813e+01	-1.54061342e+00	1.73493538e-01
1.15270000e+01	1.69574409e+01	-1.54020984e+00	1.73493511e-01
1.15280000e+01	1.69559009e+01	-1.53980621e+00	1.73493484e-01
1.15290000e+01	1.69543613e+01	-1.53940254e+00	1.73493457e-01
1.15300000e+01	1.69528221e+01	-1.53899881e+00	1.73493430e-01
1.15310000e+01	1.69512833e+01	-1.53859505e+00	1.73493403e-01
1.15320000e+01	1.69497449e+01	-1.53819124e+00	1.73493376e-01
1.15330000e+01	1.69482069e+01	-1.53778738e+00	1.73493350e-01
1.15340000e+01	1.69466694e+01	-1.53738348e+00	1.73493324e-01
1.15350000e+01	1.69451322e+01	-1.53697954e+00	1.73493297e-01
1.15360000e+01	1.69435954e+01	-1.53657556e+00	1.73493271e-01
1.15370000e+01	1.69420590e+01	-1.53617153e+00	1.73493245e-01
1.15380000e+01	1.69405231e+01	-1.53576747e+00	1.73493219e-01
1.15390000e+01	1.69389875e+01	-1.53536336e+00	1.73493193e-01
1.15400000e+01	1.69374523e+01	-1.53495922e+00	1.73493167e-01
1.15410000e+01	1.69359176e+01	-1.53455503e+00	1.73493142e-01
1.15420000e+01	1.69343832e+01	-1.53415080e+00	1.73493116e-01
1.15430000e+01	1.69328493e+01	-1.53374654e+00	1.73493091e-01
1.15440000e+01	1.69313157e+01	-1.53334224e+00	1.73493065e-01
1.15450000e+01	1.69297826e+01	-1.53293790e+00	1.73493040e-01
1.15460000e+01	1.69282498e+01	-1.53253353e+00	1.73493015e-01
1.15470000e+01	1.69267175e+01	-1.53212912e+00	1.73492990e-01
1.15480000e+01	1.69251856e+01	-1.53172467e+00	1.73492965e-01
1.15490000e+01	1.69236541e+01	-1.53132019e+00	1.73492940e-01
1.15500000e+01	1.69221229e+01	-1.53091567e+00	1.73492916e-01
1.15510000e+01	1.69205922e+01	-1.53051112e+00	1.73492891e-01
1.15520000e+01	1.69190619e+01	-1.53010654e+00	1.73492867e-01
1.15530000e+01	1.69175320e+01	-1.52970192e+00	1.73492843e-01
1.15540000e+01	1.69160025e+01	-1.52929728e+00	1.73492818e-01
1.15550000e+01	1.69144734e+01	-1.52889260e+00	1.73492794e-01
1.15560000e+01	1.69129447e+01	-1.52848789e+00	1.73492770e-01
1.15570000e+01	1.69114165e+01	-1.52808315e+00	1.73492746e-01
1.15580000e+01	1.69098886e+01	-1.52767838e+00	1.73492723e-01
1.15590000e+01	1.69083611e+01	-1.52727358e+00	1.73492699e-01
1.15600000e+01	1.69068340e+01	-1.52686875e+00	1.73492676e-01
1.15610000e+01	1.69053074e+01	-1.52646389e+00	1.73492652e-01
1.15620000e+01	1.69037811e+01	-1.52605901e+00	1.73492629e-01
1.15630000e+01	1.69022552e+01	-1.52565410e+00	1.73492606e-01
1.15640000e+01	1.69007298e+01	-1.52524916e+00	1.73492583e-01
1.15650000e+01	1.68992047e+01	-1.52484420e+00	1.73492560e-01
1.15660000e+01	1.68976801e+01	-1.52443921e+00	1.73492537e-01
1.15670000e+01	1.68961559e+01	-1.52403420e+00	1.73492514e-01
1.15680000e+01	1.68946320e+01	-1.52362917e+00	1.73492492e-01
1.15690000e+01	1.68931086e+01	-1.52322411e+00	1.73492469e-01
1.15700000e+01	1.68915856e+01	-1.52281902e+00	1.73492447e-01
1.15710000e+01	1.68900630e+01	-1.52241392e+00	1.73492424e-01
1.15720000e+01	1.68885408e+01	-1.52200879e+00	1.73492402e-01
1.15730000e+01	1.68870189e+01	-1.52160364e+00	1.73492380e-01
1.15740000e+01	1.68854975e+01	-1.52119847e+00	1.73492358e-01
1.15750000e+01	1.68839766e+01	-1.52079329e+00	1.73492336e-01
1.15760000e+01	1.68824560e+01	-1.52038808e+00	1.73492315e-01
1.15770000e+01	1.68809358e+01	-1.51998285e+00	1.73492293e-01
1.15780000e+01	1.68794160e+01	-1.51957761e+00	1.73492272e-01
1.15790000e+01	1.68778966e+01	-1.51917234e+00	1.73492250e-01
1.15800000e+01	1.68763777e+01	-1.51876706e+00	1.73492229e-01
1.15810000e+01	1.68748591e+01	-1.51836177e+00	1.73492208e-01
1.15820000e+01	1.68733409e+01	-1.51795645e+00	1.73492187e-01
1.15830000e+01	1.68718232e+01	-1.51755113e+00	1.73492166e-01
1.15840000e+01	1.68703058e+01	-1.51714578e+00	1.73492145e-01
1.15850000e+01	1.68687889e+01	-1.51674043e+00	1.73492125e-01
1.15860000e+01	1.68672723e+01	-1.51633506e+00	1.73492104e-01
1.15870000e+01	1.68657562e+01	-1.51592967e+00	1.73492084e-01
1.15880000e+01	1.68642405e+01	-1.51552427e+00	1.73492063e-01
1.15890000e+01	1.68627252e+01	-1.51511887e+00	1.73492043e-01
1.15900000e+01	1.68612102e+01	-1.51471345e+00	1.73492023e-01
1.15910000e+01	1.68596957e+01	-1.51430802e+00	1.73492003e-01
1.15920000e+01	1.68581816e+01	-1.51390258e+00	1.73491983e-01
1.15930000e+01	1.68566679e+01	-1.51349713e+00	1.73491963e-01
1.15940000e+01	1.68551546e+01	-1.51309167e+00	1.73491944e-01
1.15950000e+01	1.68536417e+01	-1.51268620e+00	1.73491924e-01
1.15960000e+01	1.68521293e+01	-1.51228072e+00	1.73491905e-01
1.15970000e+01	1.68506172e+01	-1.51187524e+00	1.73491886e-01
1.15980000e+01	1.68491055e+01	-1.51146975e+00	1.73491866e-01
1.15990000e+01	1.68475942e+01	-1.51106425e+00	1.73491847e-01
1.16000000e+01	1.68460834e+01	-1.51065875e+00	1.73491829e-01
1.16010000e+01	1.68445729e+01	-1.51025325e+00	1.73491810e-01
1.16020000e+01	1.68430629e+01	-1.50984774e+00	1.73491791e-01
1.16030000e+01	1.68415532e+01	-1.50944222e+00	1.73491772e-01
1.16040000e+01	1.68400440e+01	-1.50903670e+00	1.73491754e-01
1.16050000e+01	1.68385352e+01	-1.50863118e+00	1.73491736e-01
1.16060000e+01	1.68370267e+01	-1.50822566e+00	1.73491717e-01
1.16070000e+01	1.68355187e+01	-1.50782014e+00	1.73491699e-01
1.16080000e+01	1.68340111e+01	-1.50741461e+00	1.73491681e-01
1.16090000e+01	1.68325039e+01	-1.50700909e+00	1.73491663e-01
1.16100000e+01	1.68309971e+01	-1.50660356e+00	1.73491646e-01
1.16110000e+01	1.68294907e+01	-1.50619804e+00	1.73491628e-01
1.16120000e+01	1.68279847e+01	-1.50579252e+00	1.73491610e-01
1.16130000e+01	1.68264791e+01	-1.50538700e+00	1.73491593e-01
1.16140000e+01	1.68249739e+01	-1.50498148e+00	1.73491576e-01
1.16150000e+01	1.68234691e+01	-1.50457596e+00	1.73491558e-01
1.16160000e+01	1.68219648e+01	-1.50417045e+00	1.73491541e-01
1.16170000e+01	1.68204608e+01	-1.50376495e+00	1.73491524e-01
1.16180000e+01	1.68189572e+01	-1.50335945e+00	1.73491508e-01
1.16190000e+01	1.68174541e+01	-1.50295395e+00	1.73491491e-01
1.16200000e+01	1.68159513e+01	-1.50254846e+00	1.73491474e-01
1.16210000e+01	1.68144490e+01	-1.50214298e+00	1.73491458e-01
1.16220000e+01	1.68129470e+01	-1.50173750e+00	1.73491441e-01
1.16230000e+01	1.68114455e+01	-1.50133203e+00	1.73491425e-01
1.16240000e+01	1.68099444e+01	-1.50092657e+00	1.73491409e-01
1.16250000e+01	1.68084436e+01	-1.50052112e+00	1.73491393e-01
1.16260000e+01	1.68069433e+01	-1.50011568e+00	1.73491377e-01
1.16270000e+01	1.68054434e+01	-1.49971025e+00	1.73491361e-01
1.16280000e+01	1.68039439e+01	-1.49930483e+00	1.73491346e-01
1.16290000e+01	1.68024448e+01	-1.49889942e+00	1.73491330e-01
1.16300000e+01	1.68009461e+01	-1.49849403e+00	1.73491315e-01
1.16310000e+01	1.67994478e+01	-1.49808864e+00	1.73491299e-01
1.16320000e+01	1.67979499e+01	-1.49768327e+00	1.73491284e-01
1.16330000e+01	1.67964524e+01	-1.49727792e+00	1.73491269e-01
1.16340000e+01	1.67949554e+01	-1.49687257e+00	1.73491254e-01
1.16350000e+01	1.67934587e+01	-1.49646725e+00	1.73491239e-01
1.16360000e+01	1.67919624e+01	-1.49606193e+00	1.73491224e-01
1.16370000e+01	1.67904666e+01	-1.49565664e+00	1.73491210e-01
1.16380000e+01	1.67889711e+01	-1.49525136e+00	1.73491195e-01
1.16390000e+01	1.67874761e+01	-1.49484610e+00	1.73491181e-01
1.16400000e+01	1.67859814e+01	-1.49444085e+00	1.73491167e-01
1.16410000e+01	1.67844872e+01	-1.49403563e+00	1.73491152e-01
1.16420000e+01	1.67829934e+01	-1.49363042e+00	1.73491138e-01
1.16430000e+01	1.67814999e+01	-1.49322523e+00	1.73491125e-01
1.16440000e+01	1.67800069e+01	-1.49282006e+00	1.73491111e-01
1.16450000e+01	1.67785143e+01	-1.49241492e+00	1.73491097e-01
1.16460000e+01	1.67770221e+01	-1.49200979e+00	1.73491083e-01
1.16470000e+01	1.67755303e+01	-1.49160469e+00	1.73491070e-01
1.16480000e+01	1.67740389e+01	-1.49119961e+00	1.73491057e-01
1.16490000e+01	1.67725479e+01	-1.49079455e+00	1.73491044e-01
1.16500000e+01	1.67710573e+01	-1.49038952e+00	1.73491030e-01
1.16510000e+01	1.67695671e+01	-1.48998451e+00	1.73491017e-01
1.16520000e+01	1.67680773e+01	-1.48957953e+00	1.73491005e-01
1.16530000e+01	1.67665879e+01	-1.48917457e+00	1.73490992e-01
1.16540000e+01	1.67650990e+01	-1.48876963e+00	1.73490979e-01
1.16550000e+01	1.67636104e+01	-1.48836473e+00	1.73490967e-01
1.16560000e+01	1.67621222e+01	-1.48795985e+00	1.73490954e-01
1.16570000e+01	1.67606345e+01	-1.48755500e+00	1.73490942e-01
1.16580000e+01	1.67591471e+01	-1.48715018e+00	1.73490930e-01
1.16590000e+01	1.67576602e+01	-1.48674538e+00	1.73490918e-01
1.16600000e+01	1.67561736e+01	-1.48634062e+00	1.73490906e-01
1.16610000e+01	1.67546875e+01	-1.48593588e+00	1.73490894e-01
1.16620000e+01	1.67532018e+01	-1.48553118e+00	1.73490883e-01
1.16630000e+01	1.67517164e+01	-1.48512651e+00	1.73490871e-01
1.16640000e+01	1.67502315e+01	-1.48472187e+00	1.73490860e-01
1.16650000e+01	1.67487470e+01	-1.48431726e+00	1.73490848e-01
1.16660000e+01	1.67472629e+01	-1.48391269e+00	1.73490837e-01
1.16670000e+01	1.67457792e+01	-1.48350815e+00	1.73490826e-01
1.16680000e+01	1.67442959e+01	-1.48310364e+00	1.73490815e-01
1.16690000e+01	1.67428130e+01	-1.48269917e+00	1.73490804e-01
1.16700000e+01	1.67413305e+01	-1.48229474e+00	1.73490793e-01
1.16710000e+01	1.67398484e+01	-1.48189034e+00	1.73490783e-01
1.16720000e+01	1.67383667e+01	-1.48148598e+00	1.73490772e-01
1.16730000e+01	1.67368854e+01	-1.48108165e+00	1.73490762e-01
1.16740000e+01	1.67354045e+01	-1.48067736e+00	1.73490752e-01
1.16750000e+01	1.67339240e+01	-1.48027311e+00	1.73490742e-01
1.16760000e+01	1.67324440e+01	-1.47986890e+00	1.73490732e-01
1.16770000e+01	1.67309643e+01	-1.47946473e+00	1.73490722e-01
1.16780000e+01	1.67294850e+01	-1.47906060e+00	1.73490712e-01
1.16790000e+01	1.67280062e+01	-1.47865651e+00	1.73490702e-01
1.16800000e+01	1.67265277e+01	-1.47825247e+00	1.73490693e-01
1.16810000e+01	1.67250497e+01	-1.47784846e+00	1.73490683e-01
1.16820000e+01	1.67235720e+01	-1.47744450e+00	1.73490674e-01
1.16830000e+01	1.67220948e+01	-1.47704058e+00	1.73490665e-01
1.16840000e+01	1.67206179e+01	-1.47663670e+00	1.73490656e-01
1.16850000e+01	1.67191415e+01	-1.47623287e+00	1.73490647e-01
1.16860000e+01	1.67176655e+01	-1.47582908e+00	1.73490638e-01
1.16870000e+01	1.67161899e+01	-1.47542534e+00	1.73490629e-01
1.16880000e+01	1.67147146e+01	-1.47502164e+00	1.73490621e-01
1.16890000e+01	1.67132398e+01	-1.47461799e+00	1.73490612e-01
1.16900000e+01	1.67117654e+01	-1.47421439e+00	1.73490604e-01
1.16910000e+01	1.67102914e+01	-1.47381084e+00	1.73490596e-01
1.16920000e+01	1.67088178e+01	-1.47340733e+00	1.73490588e-01
1.16930000e+01	1.67073446e+01	-1.47300388e+00	1.73490580e-01
1.16940000e+01	1.67058718e+01	-1.47260047e+00	1.73490572e-01
1.16950000e+01	1.67043994e+01	-1.47219711e+00	1.73490564e-01
1.16960000e+01	1.67029274e+01	-1.47179381e+00	1.73490556e-01
1.16970000e+01	1.67014558e+01	-1.47139055e+00	1.73490549e-01
1.16980000e+01	1.66999846e+01	-1.47098735e+00	1.73490541e-01
1.16990000e+01	1.66985138e+01	-1.47058420e+00	1.73490534e-01
1.17000000e+01	1.66970434e+01	-1.47018111e+00	1.73490527e-01
1.17010000e+01	1.66955734e+01	-1.46977806e+00	1.73490520e-01
1.17020000e+01	1.66941039e+01	-1.46937507e+00	1.73490513e-01
1.17030000e+01	1.66926347e+01	-1.46897214e+00	1.73490506e-01
1.17040000e+01	1.66911659e+01	-1.46856926e+00	1.73490500e-01
1.17050000e+01	1.66896976e+01	-1.46816644e+00	1.73490493e-01
1.17060000e+01	1.66882296e+01	-1.46776368e+00	1.73490487e-01
1.17070000e+01	1.66867620e+01	-1.46736097e+00	1.73490480e-01
1.17080000e+01	1.66852949e+01	-1.46695832e+00	1.73490474e-01
1.17090000e+01	1.66838281e+01	-1.46655573e+00	1.73490468e-01
1.17100000e+01	1.66823618e+01	-1.46615320e+00	1.73490462e-01
1.17110000e+01	1.66808958e+01	-1.46575072e+00	1.73490456e-01
1.17120000e+01	1.66794303e+01	-1.46534831e+00	1.73490450e-01
1.17130000e+01	1.66779651e+01	-1.46494596e+00	1.73490445e-01
1.17140000e+01	1.66765004e+01	-1.46454367e+00	1.73490439e-01
1.17150000e+01	1.66750360e+01	-1.46414144e+00	1.73490434e-01
1.17160000e+01	1.66735721e+01	-1.46373928e+00	1.73490429e-01
1.17170000e+01	1.66721085e+01	-1.46333717e+00	1.73490423e-01
1.17180000e+01	1.66706454e+01	-1.46293513e+00	1.73490418e-01
1.17190000e+01	1.66691827e+01	-1.46253316e+00	1.73490414e-01
1.17200000e+01	1.66677203e+01	-1.46213125e+00	1.73490409e-01
1.17210000e+01	1.66662584e+01	-1.46172941e+00	1.73490404e-01
1.17220000e+01	1.66647969e+01	-1.46132763e+00	1.73490400e-01
1.17230000e+01	1.66633358e+01	-1.46092592e+00	1.73490395e-01
1.17240000e+01	1.66618750e+01	-1.46052427e+00	1.73490391e-01
1.17250000e+01	1.66604147e+01	-1.46012270e+00	1.73490387e-01
1.17260000e+01	1.66589548e+01	-1.45972119e+00	1.73490383e-01
1.17270000e+01	1.66574953e+01	-1.45931975e+00	1.73490379e-01
1.17280000e+01	1.66560361e+01	-1.45891838e+00	1.73490375e-01
1.17290000e+01	1.66545774e+01	-1.45851709e+00	1.73490371e-01
1.17300000e+01	1.66531191e+01	-1.45811586e+00	1.73490367e-01
1.17310000e+01	1.66516612e+01	-1.45771470e+00	1.73490364e-01
1.17320000e+01	1.66502037e+01	-1.45731362e+00	1.73490361e-01
1.17330000e+01	1.66487466e+01	-1.45691261e+00	1.73490357e-01
1.17340000e+01	1.66472899e+01	-1.45651167e+00	1.73490354e-01
1.17350000e+01	1.66458335e+01	-1.45611080e+00	1.73490351e-01
1.17360000e+01	1.66443776e+01	-1.45571001e+00	1.73490348e-01
1.17370000e+01	1.66429221e+01	-1.45530930e+00	1.73490346e-01
1.17380000e+01	1.66414670e+01	-1.45490866e+00	1.73490343e-01
1.17390000e+01	1.66400123e+01	-1.45450809e+00	1.73490341e-01
1.17400000e+01	1.66385580e+01	-1.45410760e+00	1.73490338e-01
1.17410000e+01	1.66371041e+01	-1.45370719e+00	1.73490336e-01
1.17420000e+01	1.66356506e+01	-1.45330686e+00	1.73490334e-01
1.17430000e+01	1.66341975e+01	-1.45290661e+00	1.73490332e-01
1.17440000e+01	1.66327448e+01	-1.45250643e+00	1.73490330e-01
1.17450000e+01	1.66312925e+01	-1.45210634e+00	1.73490328e-01
1.17460000e+01	1.66298406e+01	-1.45170632e+00	1.73490326e-01
1.17470000e+01	1.66283890e+01	-1.45130639e+00	1.73490325e-01
1.17480000e+01	1.66269379e+01	-1.45090653e+00	1.73490323e-01
1.17490000e+01	1.66254872e+01	-1.45050676e+00	1.73490322e-01
1.17500000e+01	1.66240369e+01	-1.45010707e+00	1.73490321e-01
1.17510000e+01	1.66225870e+01	-1.44970747e+00	1.73490320e-01
1.17520000e+01	1.66211375e+01	-1.44930795e+00	1.73490319e-01
1.17530000e+01	1.66196884e+01	-1.44890851e+00	1.73490318e-01
1.17540000e+01	1.66182397e+01	-1.44850916e+00	1.73490317e-01
1.17550000e+01	1.66167914e+01	-1.44810989e+00	1.73490316e-01
1.17560000e+01	1.66153435e+01	-1.44771071e+00	1.73490316e-01
1.17570000e+01	1.66138960e+01	-1.44731161e+00	1.73490315e-01
1.17580000e+01	1.66124489e+01	-1.44691260e+00	1.73490315e-01
1.17590000e+01	1.66110021e+01	-1.44651368e+00	1.73490315e-01
1.17600000e+01	1.66095558e+01	-1.44611485e+00	1.73490315e-01
1.17610000e+01	1.66081099e+01	-1.44571611e+00	1.73490315e-01
1.17620000e+01	1.66066644e+01	-1.44531746e+00	1.73490315e-01
1.17630000e+01	1.66052193e+01	-1.44491889e+00	1.73490316e-01
1.17640000e+01	1.66037746e+01	-1.44452042e+00	1.73490316e-01
1.17650000e+01	1.66023302e+01	-1.44412204e+00	1.73490317e-01
1.17660000e+01	1.66008863e+01	-1.44372375e+00	1.73490317e-01
1.17670000e+01	1.65994428e+01	-1.44332555e+00	1.73490318e-01
1.17680000e+01	1.65979997e+01	-1.44292745e+00	1.73490319e-01
1.17690000e+01	1.65965569e+01	-1.44252944e+00	1.73490320e-01
1.17700000e+01	1.65951146e+01	-1.44213152e+00	1.73490321e-01
1.17710000e+01	1.65936727e+01	-1.44173370e+00	1.73490323e-01
1.17720000e+01	1.65922311e+01	-1.44133597e+00	1.73490324e-01
1.17730000e+01	1.65907900e+01	-1.44093834e+00	1.73490325e-01
1.17740000e+01	1.65893493e+01	-1.44054081e+00	1.73490327e-01
1.17750000e+01	1.65879089e+01	-1.44014337e+00	1.73490329e-01
1.17760000e+01	1.65864690e+01	-1.43974603e+00	1.73490331e-01
1.17770000e+01	1.65850294e+01	-1.43934879e+00	1.73490333e-01
1.17780000e+01	1.65835903e+01	-1.43895165e+00	1.73490335e-01
1.17790000e+01	1.65821515e+01	-1.43855460e+00	1.73490337e-01
1.17800000e+01	1.65807132e+01	-1.43815766e+00	1.73490339e-01
1.17810000e+01	1.65792752e+01	-1.43776082e+00	1.73490342e-01
1.17820000e+01	1.65778376e+01	-1.43736407e+00	1.73490344e-01
1.17830000e+01	1.65764005e+01	-1.43696743e+00	1.73490347e-01
1.17840000e+01	1.65749637e+01	-1.43657089e+00	1.73490350e-01
1.17850000e+01	1.65735273e+01	-1.43617446e+00	1.73490353e-01
1.17860000e+01	1.65720914e+01	-1.43577813e+00	1.73490356e-01
1.17870000e+01	1.65706558e+01	-1.43538190e+00	1.73490359e-01
1.17880000e+01	1.65692206e+01	-1.43498578e+00	1.73490362e-01
1.17890000e+01	1.65677858e+01	-1.43458976e+00	1.73490366e-01
1.17900000e+01	1.65663514e+01	-1.43419384e+00	1.73490369e-01
1.17910000e+01	1.65649174e+01	-1.43379804e+00	1.73490373e-01
1.17920000e+01	1.65634838e+01	-1.43340234e+00	1.73490377e-01
1.17930000e+01	1.65620506e+01	-1.43300675e+00	1.73490381e-01
1.17940000e+01	1.65606178e+01	-1.43261126e+00	1.73490384e-01
1.17950000e+01	1.65591854e+01	-1.43221589e+00	1.73490389e-01
1.17960000e+01	1.65577534e+01	-1.43182062e+00	1.73490393e-01
1.17970000e+01	1.65563218e+01	-1.43142546e+00	1.73490397e-01
1.17980000e+01	1.65548905e+01	-1.43103041e+00	1.73490402e-01
1.17990000e+01	1.65534597e+01	-1.43063548e+00	1.73490406e-01
1.18000000e+01	1.65520293e+01	-1.43024065e+00	1.73490411e-01
1.18010000e+01	1.65505992e+01	-1.42984594e+00	1.73490416e-01
1.18020000e+01	1.65491696e+01	-1.42945134e+00	1.73490421e-01
1.18030000e+01	1.65477403e+01	-1.42905685e+00	1.73490426e-01
1.18040000e+01	1.65463114e+01	-1.42866248e+00	1.73490431e-01
1.18050000e+01	1.65448830e+01	-1.42826822e+00	1.73490436e-01
1.18060000e+01	1.65434549e+01	-1.42787408e+00	1.73490442e-01
1.18070000e+01	1.65420272e+01	-1.42748005e+00	1.73490447e-01
1.18080000e+01	1.65405999e+01	-1.42708614e+00	1.73490453e-01
1.18090000e+01	1.65391731e+01	-1.42669234e+00	1.73490458e-01
1.18100000e+01	1.65377466e+01	-1.42629866e+00	1.73490464e-01
1.18110000e+01	1.65363205e+01	-1.42590510e+00	1.73490470e-01
1.18120000e+01	1.65348948e+01	-1.42551166e+00	1.73490476e-01
1.18130000e+01	1.65334694e+01	-1.42511833e+00	1.73490483e-01
1.18140000e+01	1.65320445e+01	-1.42472513e+00	1.73490489e-01
1.18150000e+01	1.65306200e+01	-1.42433204e+00	1.73490495e-01
1.18160000e+01	1.65291959e+01	-1.42393908e+00	1.73490502e-01
1.18170000e+01	1.65277721e+01	-1.42354623e+00	1.73490509e-01
1.18180000e+01	1.65263488e+01	-1.42315351e+00	1.73490515e-01
1.18190000e+01	1.65249258e+01	-1.42276091e+00	1.73490522e-01
1.18200000e+01	1.65235032e+01	-1.42236843e+00	1.73490529e-01
1.18210000e+01	1.65220811e+01	-1.42197608e+00	1.73490537e-01
1.18220000e+01	1.65206593e+01	-1.42158385e+00	1.73490544e-01
1.18230000e+01	1.65192379e+01	-1.42119174e+00	1.73490551e-01
1.18240000e+01	1.65178169e+01	-1.42079976e+00	1.73490559e-01
1.18250000e+01	1.65163963e+01	-1.42040791e+00	1.73490566e-01
1.18260000e+01	1.65149761e+01	-1.42001618e+00	1.73490574e-01
1.18270000e+01	1.65135563e+01	-1.41962458e+00	1.73490582e-01
1.18280000e+01	1.65121368e+01	-1.41923310e+00	1.73490590e-01
1.18290000e+01	1.65107178e+01	-1.41884176e+00	1.73490598e-01
1.18300000e+01	1.65092992e+01	-1.41845054e+00	1.73490606e-01
