1.31490000e+01	4.03046725e+07	1.06495505e+06	7.88282906e-05
1.31500000e+01	4.03057347e+07	1.05934835e+06	7.88272509e-05
1.31510000e+01	4.03067912e+07	1.05373827e+06	7.88262167e-05
1.31520000e+01	4.03078422e+07	1.04812485e+06	7.88251881e-05
1.31530000e+01	4.03088875e+07	1.04250810e+06	7.88241649e-05
1.31540000e+01	4.03099272e+07	1.03688805e+06	7.88231473e-05
1.31550000e+01	4.03109613e+07	1.03126471e+06	7.88221353e-05
1.31560000e+01	4.03119897e+07	1.02563812e+06	7.88211288e-05
1.31570000e+01	4.03130125e+07	1.02000829e+06	7.88201278e-05
1.31580000e+01	4.03140297e+07	1.01437525e+06	7.88191324e-05
1.31590000e+01	4.03150413e+07	1.00873902e+06	7.88181426e-05
1.31600000e+01	4.03160472e+07	1.00309962e+06	7.88171583e-05
1.31610000e+01	4.03170475e+07	9.97457081e+05	7.88161795e-05
1.31620000e+01	4.03180421e+07	9.91811421e+05	7.88152063e-05
1.31630000e+01	4.03190311e+07	9.86162662e+05	7.88142387e-05
1.31640000e+01	4.03200144e+07	9.80510829e+05	7.88132766e-05
1.31650000e+01	4.03209921e+07	9.74855945e+05	7.88123201e-05
1.31660000e+01	4.03219642e+07	9.69198031e+05	7.88113692e-05
1.31670000e+01	4.03229305e+07	9.63537111e+05	7.88104238e-05
1.31680000e+01	4.03238912e+07	9.57873209e+05	7.88094840e-05
1.31690000e+01	4.03248463e+07	9.52206346e+05	7.88085498e-05
1.31700000e+01	4.03257956e+07	9.46536547e+05	7.88076212e-05
1.31710000e+01	4.03267393e+07	9.40863833e+05	7.88066981e-05
1.31720000e+01	4.03276774e+07	9.35188229e+05	7.88057807e-05
1.31730000e+01	4.03286097e+07	9.29509756e+05	7.88048688e-05
1.31740000e+01	4.03295364e+07	9.23828439e+05	7.88039625e-05
1.31750000e+01	4.03304574e+07	9.18144300e+05	7.88030618e-05
1.31760000e+01	4.03313727e+07	9.12457361e+05	7.88021667e-05
1.31770000e+01	4.03322823e+07	9.06767647e+05	7.88012771e-05
1.31780000e+01	4.03331862e+07	9.01075180e+05	7.88003932e-05
1.31790000e+01	4.03340844e+07	8.95379983e+05	7.87995149e-05
1.31800000e+01	4.03349770e+07	8.89682080e+05	7.87986421e-05
1.31810000e+01	4.03358638e+07	8.83981493e+05	7.87977750e-05
1.31820000e+01	4.03367449e+07	8.78278245e+05	7.87969135e-05
1.31830000e+01	4.03376204e+07	8.72572359e+05	7.87960575e-05
1.31840000e+01	4.03384901e+07	8.66863860e+05	7.87952072e-05
1.31850000e+01	4.03393541e+07	8.61152769e+05	7.87943625e-05
1.31860000e+01	4.03402124e+07	8.55439110e+05	7.87935234e-05
1.31870000e+01	4.03410650e+07	8.49722905e+05	7.87926899e-05
1.31880000e+01	4.03419118e+07	8.44004179e+05	7.87918621e-05
1.31890000e+01	4.03427530e+07	8.38282954e+05	7.87910398e-05
1.31900000e+01	4.03435884e+07	8.32559253e+05	7.87902232e-05
1.31910000e+01	4.03444181e+07	8.26833099e+05	7.87894122e-05
1.31920000e+01	4.03452421e+07	8.21104516e+05	7.87886068e-05
1.31930000e+01	4.03460603e+07	8.15373527e+05	7.87878070e-05
1.31940000e+01	4.03468728e+07	8.09640155e+05	7.87870129e-05
1.31950000e+01	4.03476796e+07	8.03904422e+05	7.87862244e-05
1.31960000e+01	4.03484806e+07	7.98166353e+05	7.87854415e-05
1.31970000e+01	4.03492759e+07	7.92425970e+05	7.87846643e-05
1.31980000e+01	4.03500655e+07	7.86683297e+05	7.87838927e-05
1.31990000e+01	4.03508493e+07	7.80938356e+05	7.87831267e-05
1.32000000e+01	4.03516273e+07	7.75191171e+05	7.87823664e-05
1.32010000e+01	4.03523997e+07	7.69441766e+05	7.87816117e-05
1.32020000e+01	4.03531662e+07	7.63690162e+05	7.87808626e-05
1.32030000e+01	4.03539270e+07	7.57936384e+05	7.87801192e-05
1.32040000e+01	4.03546821e+07	7.52180455e+05	7.87793814e-05
1.32050000e+01	4.03554314e+07	7.46422398e+05	7.87786493e-05
1.32060000e+01	4.03561749e+07	7.40662235e+05	7.87779228e-05
1.32070000e+01	4.03569127e+07	7.34899992e+05	7.87772020e-05
1.32080000e+01	4.03576447e+07	7.29135689e+05	7.87764868e-05
1.32090000e+01	4.03583710e+07	7.23369352e+05	7.87757773e-05
1.32100000e+01	4.03590915e+07	7.17601002e+05	7.87750734e-05
1.32110000e+01	4.03598062e+07	7.11830664e+05	7.87743752e-05
1.32120000e+01	4.03605151e+07	7.06058361e+05	7.87736826e-05
1.32130000e+01	4.03612183e+07	7.00284115e+05	7.87729957e-05
1.32140000e+01	4.03619157e+07	6.94507950e+05	7.87723145e-05
1.32150000e+01	4.03626073e+07	6.88729890e+05	7.87716389e-05
1.32160000e+01	4.03632932e+07	6.82949957e+05	7.87709690e-05
1.32170000e+01	4.03639732e+07	6.77168175e+05	7.87703047e-05
1.32180000e+01	4.03646475e+07	6.71384567e+05	7.87696461e-05
1.32190000e+01	4.03653160e+07	6.65599157e+05	7.87689932e-05
1.32200000e+01	4.03659787e+07	6.59811967e+05	7.87683460e-05
1.32210000e+01	4.03666356e+07	6.54023021e+05	7.87677044e-05
1.32220000e+01	4.03672867e+07	6.48232343e+05	7.87670685e-05
1.32230000e+01	4.03679321e+07	6.42439955e+05	7.87664382e-05
1.32240000e+01	4.03685716e+07	6.36645880e+05	7.87658136e-05
1.32250000e+01	4.03692054e+07	6.30850143e+05	7.87651947e-05
1.32260000e+01	4.03698333e+07	6.25052766e+05	7.87645815e-05
1.32270000e+01	4.03704555e+07	6.19253773e+05	7.87639740e-05
1.32280000e+01	4.03710718e+07	6.13453187e+05	7.87633721e-05
1.32290000e+01	4.03716824e+07	6.07651032e+05	7.87627759e-05
1.32300000e+01	4.03722871e+07	6.01847330e+05	7.87621854e-05
1.32310000e+01	4.03728861e+07	5.96042105e+05	7.87616005e-05
1.32320000e+01	4.03734792e+07	5.90235380e+05	7.87610214e-05
1.32330000e+01	4.03740665e+07	5.84427179e+05	7.87604479e-05
1.32340000e+01	4.03746481e+07	5.78617524e+05	7.87598801e-05
1.32350000e+01	4.03752238e+07	5.72806440e+05	7.87593180e-05
1.32360000e+01	4.03757937e+07	5.66993950e+05	7.87587616e-05
1.32370000e+01	4.03763578e+07	5.61180076e+05	7.87582109e-05
1.32380000e+01	4.03769160e+07	5.55364843e+05	7.87576659e-05
1.32390000e+01	4.03774685e+07	5.49548273e+05	7.87571265e-05
1.32400000e+01	4.03780151e+07	5.43730390e+05	7.87565929e-05
1.32410000e+01	4.03785560e+07	5.37911217e+05	7.87560649e-05
1.32420000e+01	4.03790910e+07	5.32090778e+05	7.87555426e-05
1.32430000e+01	4.03796201e+07	5.26269096e+05	7.87550260e-05
1.32440000e+01	4.03801435e+07	5.20446193e+05	7.87545152e-05
1.32450000e+01	4.03806610e+07	5.14622095e+05	7.87540100e-05
1.32460000e+01	4.03811727e+07	5.08796823e+05	7.87535105e-05
1.32470000e+01	4.03816786e+07	5.02970402e+05	7.87530167e-05
1.32480000e+01	4.03821787e+07	4.97142854e+05	7.87525286e-05
1.32490000e+01	4.03826729e+07	4.91314203e+05	7.87520461e-05
1.32500000e+01	4.03831613e+07	4.85484472e+05	7.87515694e-05
1.32510000e+01	4.03836439e+07	4.79653685e+05	7.87510984e-05
1.32520000e+01	4.03841206e+07	4.73821865e+05	7.87506331e-05
1.32530000e+01	4.03845915e+07	4.67989036e+05	7.87501735e-05
1.32540000e+01	4.03850566e+07	4.62155220e+05	7.87497196e-05
1.32550000e+01	4.03855158e+07	4.56320441e+05	7.87492714e-05
1.32560000e+01	4.03859692e+07	4.50484722e+05	7.87488289e-05
1.32570000e+01	4.03864168e+07	4.44648087e+05	7.87483921e-05
1.32580000e+01	4.03868585e+07	4.38810559e+05	7.87479610e-05
1.32590000e+01	4.03872944e+07	4.32972162e+05	7.87475356e-05
1.32600000e+01	4.03877245e+07	4.27132918e+05	7.87471159e-05
1.32610000e+01	4.03881487e+07	4.21292852e+05	7.87467019e-05
1.32620000e+01	4.03885671e+07	4.15451986e+05	7.87462937e-05
1.32630000e+01	4.03889796e+07	4.09610343e+05	7.87458911e-05
1.32640000e+01	4.03893863e+07	4.03767948e+05	7.87454942e-05
1.32650000e+01	4.03897871e+07	3.97924824e+05	7.87451031e-05
1.32660000e+01	4.03901821e+07	3.92080993e+05	7.87447176e-05
1.32670000e+01	4.03905713e+07	3.86236479e+05	7.87443379e-05
1.32680000e+01	4.03909546e+07	3.80391306e+05	7.87439639e-05
1.32690000e+01	4.03913321e+07	3.74545497e+05	7.87435955e-05
1.32700000e+01	4.03917037e+07	3.68699076e+05	7.87432329e-05
1.32710000e+01	4.03920695e+07	3.62852064e+05	7.87428760e-05
1.32720000e+01	4.03924294e+07	3.57004487e+05	7.87425248e-05
1.32730000e+01	4.03927835e+07	3.51156367e+05	7.87421793e-05
1.32740000e+01	4.03931317e+07	3.45307727e+05	7.87418396e-05
1.32750000e+01	4.03934741e+07	3.39458592e+05	7.87415055e-05
1.32760000e+01	4.03938106e+07	3.33608983e+05	7.87411772e-05
1.32770000e+01	4.03941413e+07	3.27758926e+05	7.87408545e-05
1.32780000e+01	4.03944661e+07	3.21908442e+05	7.87405376e-05
1.32790000e+01	4.03947851e+07	3.16057556e+05	7.87402264e-05
1.32800000e+01	4.03950983e+07	3.10206290e+05	7.87399209e-05
1.32810000e+01	4.03954055e+07	3.04354668e+05	7.87396211e-05
1.32820000e+01	4.03957070e+07	2.98502713e+05	7.87393270e-05
1.32830000e+01	4.03960025e+07	2.92650449e+05	7.87390387e-05
1.32840000e+01	4.03962923e+07	2.86797899e+05	7.87387560e-05
1.32850000e+01	4.03965761e+07	2.80945086e+05	7.87384791e-05
1.32860000e+01	4.03968542e+07	2.75092034e+05	7.87382079e-05
1.32870000e+01	4.03971263e+07	2.69238765e+05	7.87379423e-05
1.32880000e+01	4.03973926e+07	2.63385304e+05	7.87376825e-05
1.32890000e+01	4.03976531e+07	2.57531673e+05	7.87374285e-05
1.32900000e+01	4.03979077e+07	2.51677895e+05	7.87371801e-05
1.32910000e+01	4.03981564e+07	2.45823995e+05	7.87369374e-05
1.32920000e+01	4.03983993e+07	2.39969996e+05	7.87367005e-05
1.32930000e+01	4.03986364e+07	2.34115919e+05	7.87364692e-05
1.32940000e+01	4.03988676e+07	2.28261790e+05	7.87362437e-05
1.32950000e+01	4.03990929e+07	2.22407632e+05	7.87360239e-05
1.32960000e+01	4.03993124e+07	2.16553466e+05	7.87358098e-05
1.32970000e+01	4.03995260e+07	2.10699318e+05	7.87356014e-05
1.32980000e+01	4.03997338e+07	2.04845209e+05	7.87353987e-05
1.32990000e+01	4.03999357e+07	1.98991164e+05	7.87352018e-05
1.33000000e+01	4.04001318e+07	1.93137206e+05	7.87350105e-05
1.33010000e+01	4.04003220e+07	1.87283357e+05	7.87348250e-05
1.33020000e+01	4.04005063e+07	1.81429642e+05	7.87346452e-05
1.33030000e+01	4.04006848e+07	1.75576083e+05	7.87344711e-05
1.33040000e+01	4.04008575e+07	1.69722704e+05	7.87343026e-05
1.33050000e+01	4.04010243e+07	1.63869528e+05	7.87341399e-05
1.33060000e+01	4.04011852e+07	1.58016578e+05	7.87339830e-05
1.33070000e+01	4.04013403e+07	1.52163877e+05	7.87338317e-05
1.33080000e+01	4.04014896e+07	1.46311450e+05	7.87336861e-05
1.33090000e+01	4.04016329e+07	1.40459318e+05	7.87335463e-05
1.33100000e+01	4.04017705e+07	1.34607505e+05	7.87334121e-05
1.33110000e+01	4.04019022e+07	1.28756034e+05	7.87332837e-05
1.33120000e+01	4.04020280e+07	1.22904929e+05	7.87331609e-05
1.33130000e+01	4.04021480e+07	1.17054213e+05	7.87330439e-05
1.33140000e+01	4.04022621e+07	1.11203909e+05	7.87329326e-05
1.33150000e+01	4.04023704e+07	1.05354041e+05	7.87328270e-05
1.33160000e+01	4.04024728e+07	9.95046302e+04	7.87327271e-05
1.33170000e+01	4.04025694e+07	9.36557015e+04	7.87326329e-05
1.33180000e+01	4.04026601e+07	8.78072775e+04	7.87325444e-05
1.33190000e+01	4.04027450e+07	8.19593816e+04	7.87324616e-05
1.33200000e+01	4.04028240e+07	7.61120368e+04	7.87323845e-05
1.33210000e+01	4.04028972e+07	7.02652663e+04	7.87323131e-05
1.33220000e+01	4.04029646e+07	6.44190933e+04	7.87322474e-05
1.33230000e+01	4.04030261e+07	5.85735411e+04	7.87321875e-05
1.33240000e+01	4.04030817e+07	5.27286326e+04	7.87321332e-05
1.33250000e+01	4.04031315e+07	4.68843911e+04	7.87320846e-05
1.33260000e+01	4.04031755e+07	4.10408398e+04	7.87320417e-05
1.33270000e+01	4.04032136e+07	3.51980017e+04	7.87320045e-05
1.33280000e+01	4.04032459e+07	2.93559000e+04	7.87319731e-05
1.33290000e+01	4.04032723e+07	2.35145578e+04	7.87319473e-05
1.33300000e+01	4.04032929e+07	1.76739982e+04	7.87319272e-05
1.33310000e+01	4.04033077e+07	1.18342444e+04	7.87319128e-05
1.33320000e+01	4.04033166e+07	5.99531937e+03	7.87319041e-05
1.33330000e+01	4.04033197e+07	1.57246328e+02	7.87319011e-05
1.33340000e+01	4.04033169e+07	-5.67995168e+03	7.87319038e-05
1.33350000e+01	4.04033083e+07	-1.15162516e+04	7.87319122e-05
1.33360000e+01	4.04032939e+07	-1.73516303e+04	7.87319263e-05
1.33370000e+01	4.04032736e+07	-2.31860647e+04	7.87319460e-05
1.33380000e+01	4.04032475e+07	-2.90195318e+04	7.87319715e-05
1.33390000e+01	4.04032155e+07	-3.48520085e+04	7.87320026e-05
1.33400000e+01	4.04031778e+07	-4.06834717e+04	7.87320395e-05
1.33410000e+01	4.04031342e+07	-4.65138985e+04	7.87320820e-05
1.33420000e+01	4.04030848e+07	-5.23432658e+04	7.87321302e-05
1.33430000e+01	4.04030295e+07	-5.81715506e+04	7.87321841e-05
1.33440000e+01	4.04029684e+07	-6.39987297e+04	7.87322437e-05
1.33450000e+01	4.04029015e+07	-6.98247804e+04	7.87323089e-05
1.33460000e+01	4.04028288e+07	-7.56496794e+04	7.87323799e-05
1.33470000e+01	4.04027502e+07	-8.14734039e+04	7.87324565e-05
1.33480000e+01	4.04026658e+07	-8.72959309e+04	7.87325388e-05
1.33490000e+01	4.04025756e+07	-9.31172373e+04	7.87326268e-05
1.33500000e+01	4.04024796e+07	-9.89373002e+04	7.87327204e-05
1.33510000e+01	4.04023777e+07	-1.04756097e+05	7.87328198e-05
1.33520000e+01	4.04022701e+07	-1.10573604e+05	7.87329248e-05
1.33530000e+01	4.04021566e+07	-1.16389798e+05	7.87330355e-05
1.33540000e+01	4.04020373e+07	-1.22204658e+05	7.87331518e-05
1.33550000e+01	4.04019122e+07	-1.28018159e+05	7.87332739e-05
1.33560000e+01	4.04017813e+07	-1.33830279e+05	7.87334016e-05
1.33570000e+01	4.04016445e+07	-1.39640995e+05	7.87335349e-05
1.33580000e+01	4.04015020e+07	-1.45450284e+05	7.87336740e-05
1.33590000e+01	4.04013536e+07	-1.51258123e+05	7.87338187e-05
1.33600000e+01	4.04011995e+07	-1.57064490e+05	7.87339690e-05
1.33610000e+01	4.04010395e+07	-1.62869361e+05	7.87341251e-05
1.33620000e+01	4.04008737e+07	-1.68672713e+05	7.87342867e-05
1.33630000e+01	4.04007021e+07	-1.74474524e+05	7.87344541e-05
1.33640000e+01	4.04005248e+07	-1.80274771e+05	7.87346271e-05
1.33650000e+01	4.04003416e+07	-1.86073431e+05	7.87348058e-05
1.33660000e+01	4.04001526e+07	-1.91870481e+05	7.87349901e-05
1.33670000e+01	4.03999579e+07	-1.97665899e+05	7.87351801e-05
1.33680000e+01	4.03997573e+07	-2.03459661e+05	7.87353757e-05
1.33690000e+01	4.03995509e+07	-2.09251744e+05	7.87355770e-05
1.33700000e+01	4.03993388e+07	-2.15042127e+05	7.87357840e-05
1.33710000e+01	4.03991209e+07	-2.20830786e+05	7.87359966e-05
1.33720000e+01	4.03988971e+07	-2.26617699e+05	7.87362148e-05
1.33730000e+01	4.03986676e+07	-2.32402842e+05	7.87364387e-05
1.33740000e+01	4.03984323e+07	-2.38186193e+05	7.87366682e-05
1.33750000e+01	4.03981912e+07	-2.43967729e+05	7.87369034e-05
1.33760000e+01	4.03979444e+07	-2.49747427e+05	7.87371442e-05
1.33770000e+01	4.03976918e+07	-2.55525266e+05	7.87373906e-05
1.33780000e+01	4.03974333e+07	-2.61301221e+05	7.87376427e-05
1.33790000e+01	4.03971692e+07	-2.67075271e+05	7.87379005e-05
1.33800000e+01	4.03968992e+07	-2.72847393e+05	7.87381638e-05
1.33810000e+01	4.03966235e+07	-2.78617563e+05	7.87384328e-05
1.33820000e+01	4.03963420e+07	-2.84385760e+05	7.87387074e-05
1.33830000e+01	4.03960547e+07	-2.90151961e+05	7.87389877e-05
1.33840000e+01	4.03957617e+07	-2.95916142e+05	7.87392736e-05
1.33850000e+01	4.03954629e+07	-3.01678282e+05	7.87395651e-05
1.33860000e+01	4.03951583e+07	-3.07438358e+05	7.87398622e-05
1.33870000e+01	4.03948480e+07	-3.13196347e+05	7.87401649e-05
1.33880000e+01	4.03945319e+07	-3.18952227e+05	7.87404733e-05
1.33890000e+01	4.03942101e+07	-3.24705975e+05	7.87407873e-05
1.33900000e+01	4.03938825e+07	-3.30457568e+05	7.87411069e-05
1.33910000e+01	4.03935492e+07	-3.36206985e+05	7.87414321e-05
1.33920000e+01	4.03932101e+07	-3.41954201e+05	7.87417630e-05
1.33930000e+01	4.03928653e+07	-3.47699196e+05	7.87420994e-05
1.33940000e+01	4.03925147e+07	-3.53441946e+05	7.87424415e-05
1.33950000e+01	4.03921584e+07	-3.59182428e+05	7.87427891e-05
1.33960000e+01	4.03917963e+07	-3.64920621e+05	7.87431424e-05
1.33970000e+01	4.03914285e+07	-3.70656502e+05	7.87435013e-05
1.33980000e+01	4.03910550e+07	-3.76390048e+05	7.87438657e-05
1.33990000e+01	4.03906758e+07	-3.82121238e+05	7.87442358e-05
1.34000000e+01	4.03902908e+07	-3.87850047e+05	7.87446115e-05
1.34010000e+01	4.03899001e+07	-3.93576455e+05	7.87449927e-05
1.34020000e+01	4.03895036e+07	-3.99300439e+05	7.87453796e-05
1.34030000e+01	4.03891015e+07	-4.05021975e+05	7.87457720e-05
1.34040000e+01	4.03886936e+07	-4.10741043e+05	7.87461700e-05
1.34050000e+01	4.03882800e+07	-4.16457619e+05	7.87465737e-05
1.34060000e+01	4.03878607e+07	-4.22171681e+05	7.87469828e-05
1.34070000e+01	4.03874356e+07	-4.27883206e+05	7.87473976e-05
1.34080000e+01	4.03870049e+07	-4.33592174e+05	7.87478180e-05
1.34090000e+01	4.03865684e+07	-4.39298560e+05	7.87482439e-05
1.34100000e+01	4.03861263e+07	-4.45002343e+05	7.87486754e-05
1.34110000e+01	4.03856784e+07	-4.50703500e+05	7.87491125e-05
1.34120000e+01	4.03852249e+07	-4.56402010e+05	7.87495552e-05
1.34130000e+01	4.03847656e+07	-4.62097850e+05	7.87500034e-05
1.34140000e+01	4.03843007e+07	-4.67790997e+05	7.87504572e-05
1.34150000e+01	4.03838301e+07	-4.73481429e+05	7.87509165e-05
1.34160000e+01	4.03833537e+07	-4.79169125e+05	7.87513814e-05
1.34170000e+01	4.03828717e+07	-4.84854062e+05	7.87518519e-05
1.34180000e+01	4.03823840e+07	-4.90536218e+05	7.87523279e-05
1.34190000e+01	4.03818906e+07	-4.96215570e+05	7.87528095e-05
1.34200000e+01	4.03813916e+07	-5.01892096e+05	7.87532966e-05
1.34210000e+01	4.03808869e+07	-5.07565775e+05	7.87537893e-05
1.34220000e+01	4.03803765e+07	-5.13236584e+05	7.87542875e-05
1.34230000e+01	4.03798604e+07	-5.18904500e+05	7.87547913e-05
1.34240000e+01	4.03793387e+07	-5.24569503e+05	7.87553006e-05
1.34250000e+01	4.03788113e+07	-5.30231570e+05	7.87558155e-05
1.34260000e+01	4.03782782e+07	-5.35890678e+05	7.87563358e-05
1.34270000e+01	4.03777395e+07	-5.41546805e+05	7.87568618e-05
1.34280000e+01	4.03771951e+07	-5.47199931e+05	7.87573932e-05
1.34290000e+01	4.03766451e+07	-5.52850031e+05	7.87579302e-05
1.34300000e+01	4.03760894e+07	-5.58497086e+05	7.87584727e-05
1.34310000e+01	4.03755281e+07	-5.64141071e+05	7.87590207e-05
1.34320000e+01	4.03749611e+07	-5.69781967e+05	7.87595743e-05
1.34330000e+01	4.03743885e+07	-5.75419749e+05	7.87601333e-05
1.34340000e+01	4.03738103e+07	-5.81054397e+05	7.87606979e-05
1.34350000e+01	4.03732264e+07	-5.86685889e+05	7.87612680e-05
1.34360000e+01	4.03726369e+07	-5.92314203e+05	7.87618436e-05
1.34370000e+01	4.03720418e+07	-5.97939316e+05	7.87624247e-05
1.34380000e+01	4.03714410e+07	-6.03561207e+05	7.87630113e-05
1.34390000e+01	4.03708347e+07	-6.09179854e+05	7.87636034e-05
1.34400000e+01	4.03702227e+07	-6.14795236e+05	7.87642010e-05
1.34410000e+01	4.03696051e+07	-6.20407329e+05	7.87648042e-05
1.34420000e+01	4.03689819e+07	-6.26016113e+05	7.87654128e-05
1.34430000e+01	4.03683530e+07	-6.31621565e+05	7.87660268e-05
1.34440000e+01	4.03677186e+07	-6.37223665e+05	7.87666464e-05
1.34450000e+01	4.03670786e+07	-6.42822389e+05	7.87672715e-05
1.34460000e+01	4.03664330e+07	-6.48417716e+05	7.87679020e-05
1.34470000e+01	4.03657818e+07	-6.54009625e+05	7.87685380e-05
1.34480000e+01	4.03651250e+07	-6.59598094e+05	7.87691795e-05
1.34490000e+01	4.03644626e+07	-6.65183101e+05	7.87698265e-05
1.34500000e+01	4.03637946e+07	-6.70764624e+05	7.87704790e-05
1.34510000e+01	4.03631210e+07	-6.76342642e+05	7.87711369e-05
1.34520000e+01	4.03624419e+07	-6.81917133e+05	7.87718002e-05
1.34530000e+01	4.03617572e+07	-6.87488075e+05	7.87724691e-05
1.34540000e+01	4.03610669e+07	-6.93055447e+05	7.87731433e-05
1.34550000e+01	4.03603711e+07	-6.98619227e+05	7.87738231e-05
1.34560000e+01	4.03596697e+07	-7.04179393e+05	7.87745083e-05
1.34570000e+01	4.03589627e+07	-7.09735925e+05	7.87751989e-05
1.34580000e+01	4.03582502e+07	-7.15288800e+05	7.87758950e-05
1.34590000e+01	4.03575322e+07	-7.20837996e+05	7.87765965e-05
1.34600000e+01	4.03568085e+07	-7.26383493e+05	7.87773035e-05
1.34610000e+01	4.03560794e+07	-7.31925268e+05	7.87780159e-05
1.34620000e+01	4.03553447e+07	-7.37463301e+05	7.87787337e-05
1.34630000e+01	4.03546045e+07	-7.42997570e+05	7.87794570e-05
1.34640000e+01	4.03538587e+07	-7.48528053e+05	7.87801857e-05
1.34650000e+01	4.03531074e+07	-7.54054729e+05	7.87809198e-05
1.34660000e+01	4.03523506e+07	-7.59577576e+05	7.87816593e-05
1.34670000e+01	4.03515883e+07	-7.65096574e+05	7.87824042e-05
1.34680000e+01	4.03508204e+07	-7.70611700e+05	7.87831546e-05
1.34690000e+01	4.03500470e+07	-7.76122934e+05	7.87839104e-05
1.34700000e+01	4.03492682e+07	-7.81630253e+05	7.87846715e-05
1.34710000e+01	4.03484838e+07	-7.87133637e+05	7.87854381e-05
1.34720000e+01	4.03476939e+07	-7.92633065e+05	7.87862101e-05
1.34730000e+01	4.03468985e+07	-7.98128515e+05	7.87869875e-05
1.34740000e+01	4.03460976e+07	-8.03619965e+05	7.87877702e-05
1.34750000e+01	4.03452913e+07	-8.09107395e+05	7.87885584e-05
1.34760000e+01	4.03444794e+07	-8.14590784e+05	7.87893519e-05
1.34770000e+01	4.03436621e+07	-8.20070109e+05	7.87901508e-05
1.34780000e+01	4.03428393e+07	-8.25545351e+05	7.87909551e-05
1.34790000e+01	4.03420110e+07	-8.31016487e+05	7.87917648e-05
1.34800000e+01	4.03411773e+07	-8.36483497e+05	7.87925798e-05
1.34810000e+01	4.03403380e+07	-8.41946359e+05	7.87934002e-05
1.34820000e+01	4.03394934e+07	-8.47405052e+05	7.87942260e-05
1.34830000e+01	4.03386432e+07	-8.52859556e+05	7.87950571e-05
1.34840000e+01	4.03377876e+07	-8.58309849e+05	7.87958936e-05
1.34850000e+01	4.03369266e+07	-8.63755910e+05	7.87967355e-05
1.34860000e+01	4.03360601e+07	-8.69197718e+05	7.87975827e-05
1.34870000e+01	4.03351882e+07	-8.74635253e+05	7.87984352e-05
1.34880000e+01	4.03343109e+07	-8.80068492e+05	7.87992931e-05
1.34890000e+01	4.03334281e+07	-8.85497415e+05	7.88001563e-05
1.34900000e+01	4.03325399e+07	-8.90922002e+05	7.88010249e-05
1.34910000e+01	4.03316462e+07	-8.96342231e+05	7.88018988e-05
1.34920000e+01	4.03307472e+07	-9.01758081e+05	7.88027780e-05
1.34930000e+01	4.03298427e+07	-9.07169531e+05	7.88036625e-05
1.34940000e+01	4.03289329e+07	-9.12576561e+05	7.88045524e-05
1.34950000e+01	4.03280176e+07	-9.17979149e+05	7.88054476e-05
1.34960000e+01	4.03270969e+07	-9.23377276e+05	7.88063481e-05
1.34970000e+01	4.03261708e+07	-9.28770919e+05	7.88072539e-05
1.34980000e+01	4.03252394e+07	-9.34160059e+05	7.88081650e-05
1.34990000e+01	4.03243025e+07	-9.39544674e+05	7.88090814e-05
1.35000000e+01	4.03233603e+07	-9.44924743e+05	7.88100031e-05
1.35010000e+01	4.03224127e+07	-9.50300247e+05	7.88109301e-05
1.35020000e+01	4.03214597e+07	-9.55671164e+05	7.88118624e-05
1.35030000e+01	4.03205013e+07	-9.61037473e+05	7.88127999e-05
1.35040000e+01	4.03195376e+07	-9.66399155e+05	7.88137428e-05
1.35050000e+01	4.03185685e+07	-9.71756188e+05	7.88146909e-05
1.35060000e+01	4.03175941e+07	-9.77108551e+05	7.88156443e-05
1.35070000e+01	4.03166143e+07	-9.82456224e+05	7.88166030e-05
1.35080000e+01	4.03156292e+07	-9.87799187e+05	7.88175669e-05
