1.62340000e+01	1.61210902e+04	-6.52028292e+02	8.91082818e-03
1.62350000e+01	1.61204381e+04	-6.52344722e+02	8.91068934e-03
1.62360000e+01	1.61197857e+04	-6.52661543e+02	8.91055105e-03
1.62370000e+01	1.61191329e+04	-6.52978754e+02	8.91041329e-03
1.62380000e+01	1.61184798e+04	-6.53296351e+02	8.91027607e-03
1.62390000e+01	1.61178265e+04	-6.53614334e+02	8.91013940e-03
1.62400000e+01	1.61171728e+04	-6.53932702e+02	8.91000326e-03
1.62410000e+01	1.61165187e+04	-6.54251451e+02	8.90986767e-03
1.62420000e+01	1.61158644e+04	-6.54570581e+02	8.90973261e-03
1.62430000e+01	1.61152098e+04	-6.54890090e+02	8.90959810e-03
1.62440000e+01	1.61145548e+04	-6.55209977e+02	8.90946413e-03
1.62450000e+01	1.61138995e+04	-6.55530239e+02	8.90933070e-03
1.62460000e+01	1.61132439e+04	-6.55850874e+02	8.90919782e-03
1.62470000e+01	1.61125879e+04	-6.56171882e+02	8.90906548e-03
1.62480000e+01	1.61119317e+04	-6.56493260e+02	8.90893368e-03
1.62490000e+01	1.61112751e+04	-6.56815007e+02	8.90880243e-03
1.62500000e+01	1.61106182e+04	-6.57137121e+02	8.90867172e-03
1.62510000e+01	1.61099610e+04	-6.57459600e+02	8.90854156e-03
1.62520000e+01	1.61093035e+04	-6.57782443e+02	8.90841194e-03
1.62530000e+01	1.61086456e+04	-6.58105647e+02	8.90828287e-03
1.62540000e+01	1.61079874e+04	-6.58429212e+02	8.90815434e-03
1.62550000e+01	1.61073289e+04	-6.58753135e+02	8.90802636e-03
1.62560000e+01	1.61066701e+04	-6.59077415e+02	8.90789893e-03
1.62570000e+01	1.61060109e+04	-6.59402050e+02	8.90777204e-03
1.62580000e+01	1.61053514e+04	-6.59727038e+02	8.90764570e-03
1.62590000e+01	1.61046916e+04	-6.60052378e+02	8.90751992e-03
1.62600000e+01	1.61040315e+04	-6.60378067e+02	8.90739467e-03
1.62610000e+01	1.61033710e+04	-6.60704105e+02	8.90726998e-03
1.62620000e+01	1.61027103e+04	-6.61030489e+02	8.90714584e-03
1.62630000e+01	1.61020491e+04	-6.61357218e+02	8.90702224e-03
1.62640000e+01	1.61013877e+04	-6.61684290e+02	8.90689920e-03
1.62650000e+01	1.61007259e+04	-6.62011703e+02	8.90677671e-03
1.62660000e+01	1.61000639e+04	-6.62339456e+02	8.90665476e-03
1.62670000e+01	1.60994014e+04	-6.62667546e+02	8.90653337e-03
1.62680000e+01	1.60987387e+04	-6.62995973e+02	8.90641253e-03
1.62690000e+01	1.60980756e+04	-6.63324734e+02	8.90629224e-03
1.62700000e+01	1.60974122e+04	-6.63653827e+02	8.90617250e-03
1.62710000e+01	1.60967485e+04	-6.63983252e+02	8.90605332e-03
1.62720000e+01	1.60960844e+04	-6.64313005e+02	8.90593468e-03
1.62730000e+01	1.60954200e+04	-6.64643086e+02	8.90581660e-03
1.62740000e+01	1.60947553e+04	-6.64973493e+02	8.90569908e-03
1.62750000e+01	1.60940903e+04	-6.65304223e+02	8.90558210e-03
1.62760000e+01	1.60934249e+04	-6.65635276e+02	8.90546568e-03
1.62770000e+01	1.60927592e+04	-6.65966649e+02	8.90534982e-03
1.62780000e+01	1.60920931e+04	-6.66298342e+02	8.90523451e-03
1.62790000e+01	1.60914268e+04	-6.66630351e+02	8.90511976e-03
1.62800000e+01	1.60907601e+04	-6.66962675e+02	8.90500556e-03
1.62810000e+01	1.60900930e+04	-6.67295313e+02	8.90489191e-03
1.62820000e+01	1.60894257e+04	-6.67628263e+02	8.90477882e-03
1.62830000e+01	1.60887580e+04	-6.67961522e+02	8.90466629e-03
1.62840000e+01	1.60880899e+04	-6.68295090e+02	8.90455432e-03
1.62850000e+01	1.60874216e+04	-6.68628965e+02	8.90444290e-03
1.62860000e+01	1.60867529e+04	-6.68963144e+02	8.90433204e-03
1.62870000e+01	1.60860838e+04	-6.69297627e+02	8.90422173e-03
1.62880000e+01	1.60854145e+04	-6.69632411e+02	8.90411199e-03
1.62890000e+01	1.60847448e+04	-6.69967494e+02	8.90400280e-03
1.62900000e+01	1.60840747e+04	-6.70302875e+02	8.90389417e-03
1.62910000e+01	1.60834043e+04	-6.70638553e+02	8.90378610e-03
1.62920000e+01	1.60827336e+04	-6.70974524e+02	8.90367859e-03
1.62930000e+01	1.60820626e+04	-6.71310789e+02	8.90357164e-03
1.62940000e+01	1.60813912e+04	-6.71647344e+02	8.90346525e-03
1.62950000e+01	1.60807195e+04	-6.71984188e+02	8.90335942e-03
1.62960000e+01	1.60800474e+04	-6.72321319e+02	8.90325415e-03
1.62970000e+01	1.60793750e+04	-6.72658736e+02	8.90314944e-03
1.62980000e+01	1.60787023e+04	-6.72996437e+02	8.90304529e-03
1.62990000e+01	1.60780292e+04	-6.73334420e+02	8.90294170e-03
1.63000000e+01	1.60773558e+04	-6.73672684e+02	8.90283867e-03
1.63010000e+01	1.60766821e+04	-6.74011225e+02	8.90273620e-03
1.63020000e+01	1.60760080e+04	-6.74350044e+02	8.90263430e-03
1.63030000e+01	1.60753336e+04	-6.74689138e+02	8.90253296e-03
1.63040000e+01	1.60746588e+04	-6.75028505e+02	8.90243218e-03
1.63050000e+01	1.60739838e+04	-6.75368143e+02	8.90233197e-03
1.63060000e+01	1.60733083e+04	-6.75708051e+02	8.90223231e-03
1.63070000e+01	1.60726325e+04	-6.76048227e+02	8.90213322e-03
1.63080000e+01	1.60719564e+04	-6.76388670e+02	8.90203470e-03
1.63090000e+01	1.60712800e+04	-6.76729377e+02	8.90193674e-03
1.63100000e+01	1.60706032e+04	-6.77070346e+02	8.90183934e-03
1.63110000e+01	1.60699260e+04	-6.77411577e+02	8.90174251e-03
1.63120000e+01	1.60692486e+04	-6.77753066e+02	8.90164624e-03
1.63130000e+01	1.60685707e+04	-6.78094813e+02	8.90155054e-03
1.63140000e+01	1.60678926e+04	-6.78436816e+02	8.90145540e-03
1.63150000e+01	1.60672141e+04	-6.78779072e+02	8.90136083e-03
1.63160000e+01	1.60665352e+04	-6.79121581e+02	8.90126682e-03
1.63170000e+01	1.60658560e+04	-6.79464340e+02	8.90117338e-03
1.63180000e+01	1.60651765e+04	-6.79807348e+02	8.90108051e-03
1.63190000e+01	1.60644966e+04	-6.80150602e+02	8.90098820e-03
1.63200000e+01	1.60638164e+04	-6.80494101e+02	8.90089646e-03
1.63210000e+01	1.60631359e+04	-6.80837844e+02	8.90080529e-03
1.63220000e+01	1.60624550e+04	-6.81181828e+02	8.90071468e-03
1.63230000e+01	1.60617737e+04	-6.81526052e+02	8.90062464e-03
1.63240000e+01	1.60610921e+04	-6.81870513e+02	8.90053517e-03
1.63250000e+01	1.60604102e+04	-6.82215211e+02	8.90044627e-03
1.63260000e+01	1.60597279e+04	-6.82560143e+02	8.90035794e-03
1.63270000e+01	1.60590453e+04	-6.82905308e+02	8.90027017e-03
1.63280000e+01	1.60583623e+04	-6.83250704e+02	8.90018297e-03
1.63290000e+01	1.60576790e+04	-6.83596328e+02	8.90009635e-03
1.63300000e+01	1.60569954e+04	-6.83942180e+02	8.90001029e-03
1.63310000e+01	1.60563114e+04	-6.84288258e+02	8.89992480e-03
1.63320000e+01	1.60556270e+04	-6.84634559e+02	8.89983988e-03
1.63330000e+01	1.60549423e+04	-6.84981082e+02	8.89975553e-03
1.63340000e+01	1.60542573e+04	-6.85327825e+02	8.89967175e-03
1.63350000e+01	1.60535719e+04	-6.85674786e+02	8.89958854e-03
1.63360000e+01	1.60528861e+04	-6.86021965e+02	8.89950590e-03
1.63370000e+01	1.60522001e+04	-6.86369358e+02	8.89942383e-03
1.63380000e+01	1.60515136e+04	-6.86716963e+02	8.89934233e-03
1.63390000e+01	1.60508268e+04	-6.87064781e+02	8.89926141e-03
1.63400000e+01	1.60501397e+04	-6.87412807e+02	8.89918105e-03
1.63410000e+01	1.60494522e+04	-6.87761042e+02	8.89910127e-03
1.63420000e+01	1.60487644e+04	-6.88109482e+02	8.89902206e-03
1.63430000e+01	1.60480763e+04	-6.88458126e+02	8.89894342e-03
1.63440000e+01	1.60473877e+04	-6.88806973e+02	8.89886535e-03
1.63450000e+01	1.60466989e+04	-6.89156020e+02	8.89878786e-03
1.63460000e+01	1.60460097e+04	-6.89505266e+02	8.89871094e-03
1.63470000e+01	1.60453201e+04	-6.89854709e+02	8.89863459e-03
1.63480000e+01	1.60446302e+04	-6.90204347e+02	8.89855881e-03
1.63490000e+01	1.60439399e+04	-6.90554178e+02	8.89848361e-03
1.63500000e+01	1.60432493e+04	-6.90904201e+02	8.89840898e-03
1.63510000e+01	1.60425583e+04	-6.91254414e+02	8.89833492e-03
1.63520000e+01	1.60418670e+04	-6.91604815e+02	8.89826144e-03
1.63530000e+01	1.60411754e+04	-6.91955402e+02	8.89818853e-03
1.63540000e+01	1.60404834e+04	-6.92306174e+02	8.89811619e-03
1.63550000e+01	1.60397910e+04	-6.92657128e+02	8.89804443e-03
1.63560000e+01	1.60390983e+04	-6.93008263e+02	8.89797325e-03
1.63570000e+01	1.60384052e+04	-6.93359577e+02	8.89790263e-03
1.63580000e+01	1.60377118e+04	-6.93711069e+02	8.89783260e-03
1.63590000e+01	1.60370180e+04	-6.94062735e+02	8.89776314e-03
1.63600000e+01	1.60363239e+04	-6.94414576e+02	8.89769425e-03
1.63610000e+01	1.60356294e+04	-6.94766588e+02	8.89762594e-03
1.63620000e+01	1.60349346e+04	-6.95118771e+02	8.89755820e-03
1.63630000e+01	1.60342394e+04	-6.95471122e+02	8.89749104e-03
1.63640000e+01	1.60335439e+04	-6.95823639e+02	8.89742446e-03
1.63650000e+01	1.60328480e+04	-6.96176321e+02	8.89735845e-03
1.63660000e+01	1.60321518e+04	-6.96529166e+02	8.89729302e-03
1.63670000e+01	1.60314552e+04	-6.96882173e+02	8.89722816e-03
1.63680000e+01	1.60307583e+04	-6.97235338e+02	8.89716388e-03
1.63690000e+01	1.60300610e+04	-6.97588661e+02	8.89710018e-03
1.63700000e+01	1.60293633e+04	-6.97942140e+02	8.89703705e-03
1.63710000e+01	1.60286653e+04	-6.98295773e+02	8.89697450e-03
1.63720000e+01	1.60279670e+04	-6.98649557e+02	8.89691253e-03
1.63730000e+01	1.60272683e+04	-6.99003493e+02	8.89685113e-03
1.63740000e+01	1.60265692e+04	-6.99357576e+02	8.89679031e-03
1.63750000e+01	1.60258698e+04	-6.99711807e+02	8.89673007e-03
1.63760000e+01	1.60251701e+04	-7.00066183e+02	8.89667041e-03
1.63770000e+01	1.60244699e+04	-7.00420701e+02	8.89661132e-03
1.63780000e+01	1.60237695e+04	-7.00775361e+02	8.89655282e-03
1.63790000e+01	1.60230686e+04	-7.01130161e+02	8.89649489e-03
1.63800000e+01	1.60223675e+04	-7.01485098e+02	8.89643753e-03
1.63810000e+01	1.60216659e+04	-7.01840172e+02	8.89638076e-03
1.63820000e+01	1.60209640e+04	-7.02195379e+02	8.89632456e-03
1.63830000e+01	1.60202618e+04	-7.02550719e+02	8.89626895e-03
1.63840000e+01	1.60195592e+04	-7.02906190e+02	8.89621391e-03
1.63850000e+01	1.60188562e+04	-7.03261789e+02	8.89615945e-03
1.63860000e+01	1.60181529e+04	-7.03617515e+02	8.89610557e-03
1.63870000e+01	1.60174492e+04	-7.03973367e+02	8.89605227e-03
1.63880000e+01	1.60167452e+04	-7.04329341e+02	8.89599954e-03
1.63890000e+01	1.60160408e+04	-7.04685438e+02	8.89594740e-03
1.63900000e+01	1.60153361e+04	-7.05041654e+02	8.89589583e-03
1.63910000e+01	1.60146310e+04	-7.05397988e+02	8.89584485e-03
1.63920000e+01	1.60139255e+04	-7.05754438e+02	8.89579444e-03
1.63930000e+01	1.60132197e+04	-7.06111003e+02	8.89574462e-03
1.63940000e+01	1.60125136e+04	-7.06467680e+02	8.89569537e-03
1.63950000e+01	1.60118071e+04	-7.06824468e+02	8.89564670e-03
1.63960000e+01	1.60111002e+04	-7.07181365e+02	8.89559861e-03
1.63970000e+01	1.60103930e+04	-7.07538369e+02	8.89555111e-03
1.63980000e+01	1.60096854e+04	-7.07895478e+02	8.89550418e-03
1.63990000e+01	1.60089774e+04	-7.08252691e+02	8.89545783e-03
1.64000000e+01	1.60082691e+04	-7.08610006e+02	8.89541207e-03
1.64010000e+01	1.60075605e+04	-7.08967421e+02	8.89536688e-03
1.64020000e+01	1.60068514e+04	-7.09324934e+02	8.89532227e-03
1.64030000e+01	1.60061421e+04	-7.09682543e+02	8.89527825e-03
1.64040000e+01	1.60054323e+04	-7.10040247e+02	8.89523480e-03
1.64050000e+01	1.60047222e+04	-7.10398043e+02	8.89519194e-03
1.64060000e+01	1.60040118e+04	-7.10755931e+02	8.89514965e-03
1.64070000e+01	1.60033010e+04	-7.11113907e+02	8.89510795e-03
1.64080000e+01	1.60025898e+04	-7.11471971e+02	8.89506683e-03
1.64090000e+01	1.60018783e+04	-7.11830121e+02	8.89502629e-03
1.64100000e+01	1.60011664e+04	-7.12188354e+02	8.89498633e-03
1.64110000e+01	1.60004542e+04	-7.12546669e+02	8.89494695e-03
1.64120000e+01	1.59997416e+04	-7.12905064e+02	8.89490815e-03
1.64130000e+01	1.59990286e+04	-7.13263538e+02	8.89486993e-03
1.64140000e+01	1.59983153e+04	-7.13622088e+02	8.89483229e-03
1.64150000e+01	1.59976017e+04	-7.13980713e+02	8.89479524e-03
1.64160000e+01	1.59968876e+04	-7.14339411e+02	8.89475877e-03
1.64170000e+01	1.59961732e+04	-7.14698180e+02	8.89472288e-03
1.64180000e+01	1.59954585e+04	-7.15057018e+02	8.89468756e-03
1.64190000e+01	1.59947434e+04	-7.15415923e+02	8.89465284e-03
1.64200000e+01	1.59940279e+04	-7.15774895e+02	8.89461869e-03
1.64210000e+01	1.59933121e+04	-7.16133930e+02	8.89458512e-03
1.64220000e+01	1.59925959e+04	-7.16493027e+02	8.89455214e-03
1.64230000e+01	1.59918794e+04	-7.16852185e+02	8.89451974e-03
1.64240000e+01	1.59911625e+04	-7.17211401e+02	8.89448791e-03
1.64250000e+01	1.59904452e+04	-7.17570674e+02	8.89445668e-03
1.64260000e+01	1.59897276e+04	-7.17930002e+02	8.89442602e-03
1.64270000e+01	1.59890096e+04	-7.18289383e+02	8.89439594e-03
1.64280000e+01	1.59882913e+04	-7.18648815e+02	8.89436645e-03
1.64290000e+01	1.59875726e+04	-7.19008297e+02	8.89433754e-03
1.64300000e+01	1.59868535e+04	-7.19367826e+02	8.89430921e-03
1.64310000e+01	1.59861341e+04	-7.19727401e+02	8.89428146e-03
1.64320000e+01	1.59854143e+04	-7.20087020e+02	8.89425429e-03
1.64330000e+01	1.59846942e+04	-7.20446682e+02	8.89422771e-03
1.64340000e+01	1.59839737e+04	-7.20806384e+02	8.89420171e-03
1.64350000e+01	1.59832529e+04	-7.21166125e+02	8.89417629e-03
1.64360000e+01	1.59825317e+04	-7.21525902e+02	8.89415145e-03
1.64370000e+01	1.59818101e+04	-7.21885715e+02	8.89412720e-03
1.64380000e+01	1.59810882e+04	-7.22245561e+02	8.89410352e-03
1.64390000e+01	1.59803659e+04	-7.22605439e+02	8.89408043e-03
1.64400000e+01	1.59796432e+04	-7.22965346e+02	8.89405792e-03
1.64410000e+01	1.59789202e+04	-7.23325281e+02	8.89403599e-03
1.64420000e+01	1.59781968e+04	-7.23685242e+02	8.89401465e-03
1.64430000e+01	1.59774731e+04	-7.24045227e+02	8.89399389e-03
1.64440000e+01	1.59767490e+04	-7.24405235e+02	8.89397370e-03
1.64450000e+01	1.59760246e+04	-7.24765263e+02	8.89395411e-03
1.64460000e+01	1.59752997e+04	-7.25125311e+02	8.89393509e-03
1.64470000e+01	1.59745746e+04	-7.25485375e+02	8.89391665e-03
1.64480000e+01	1.59738490e+04	-7.25845455e+02	8.89389880e-03
1.64490000e+01	1.59731232e+04	-7.26205548e+02	8.89388153e-03
1.64500000e+01	1.59723969e+04	-7.26565653e+02	8.89386484e-03
1.64510000e+01	1.59716703e+04	-7.26925768e+02	8.89384874e-03
1.64520000e+01	1.59709433e+04	-7.27285891e+02	8.89383321e-03
1.64530000e+01	1.59702160e+04	-7.27646020e+02	8.89381827e-03
1.64540000e+01	1.59694883e+04	-7.28006154e+02	8.89380391e-03
1.64550000e+01	1.59687603e+04	-7.28366290e+02	8.89379013e-03
1.64560000e+01	1.59680318e+04	-7.28726427e+02	8.89377693e-03
1.64570000e+01	1.59673031e+04	-7.29086564e+02	8.89376432e-03
1.64580000e+01	1.59665739e+04	-7.29446698e+02	8.89375229e-03
1.64590000e+01	1.59658444e+04	-7.29806827e+02	8.89374084e-03
1.64600000e+01	1.59651146e+04	-7.30166950e+02	8.89372997e-03
1.64610000e+01	1.59643844e+04	-7.30527065e+02	8.89371968e-03
1.64620000e+01	1.59636538e+04	-7.30887170e+02	8.89370998e-03
1.64630000e+01	1.59629229e+04	-7.31247263e+02	8.89370085e-03
1.64640000e+01	1.59621916e+04	-7.31607343e+02	8.89369231e-03
1.64650000e+01	1.59614599e+04	-7.31967408e+02	8.89368435e-03
1.64660000e+01	1.59607279e+04	-7.32327455e+02	8.89367697e-03
1.64670000e+01	1.59599956e+04	-7.32687484e+02	8.89367017e-03
1.64680000e+01	1.59592628e+04	-7.33047492e+02	8.89366396e-03
1.64690000e+01	1.59585297e+04	-7.33407478e+02	8.89365832e-03
1.64700000e+01	1.59577963e+04	-7.33767440e+02	8.89365327e-03
1.64710000e+01	1.59570625e+04	-7.34127375e+02	8.89364880e-03
1.64720000e+01	1.59563283e+04	-7.34487283e+02	8.89364491e-03
1.64730000e+01	1.59555938e+04	-7.34847161e+02	8.89364160e-03
1.64740000e+01	1.59548589e+04	-7.35207008e+02	8.89363887e-03
1.64750000e+01	1.59541236e+04	-7.35566822e+02	8.89363673e-03
1.64760000e+01	1.59533880e+04	-7.35926601e+02	8.89363516e-03
1.64770000e+01	1.59526520e+04	-7.36286343e+02	8.89363418e-03
1.64780000e+01	1.59519157e+04	-7.36646046e+02	8.89363377e-03
1.64790000e+01	1.59511790e+04	-7.37005709e+02	8.89363395e-03
1.64800000e+01	1.59504420e+04	-7.37365331e+02	8.89363471e-03
1.64810000e+01	1.59497046e+04	-7.37724908e+02	8.89363605e-03
1.64820000e+01	1.59489668e+04	-7.38084439e+02	8.89363797e-03
1.64830000e+01	1.59482287e+04	-7.38443923e+02	8.89364047e-03
1.64840000e+01	1.59474902e+04	-7.38803358e+02	8.89364355e-03
1.64850000e+01	1.59467513e+04	-7.39162742e+02	8.89364721e-03
1.64860000e+01	1.59460121e+04	-7.39522073e+02	8.89365145e-03
1.64870000e+01	1.59452726e+04	-7.39881350e+02	8.89365627e-03
1.64880000e+01	1.59445326e+04	-7.40240570e+02	8.89366168e-03
1.64890000e+01	1.59437924e+04	-7.40599732e+02	8.89366766e-03
1.64900000e+01	1.59430517e+04	-7.40958834e+02	8.89367422e-03
1.64910000e+01	1.59423107e+04	-7.41317874e+02	8.89368136e-03
1.64920000e+01	1.59415694e+04	-7.41676851e+02	8.89368908e-03
1.64930000e+01	1.59408276e+04	-7.42035763e+02	8.89369738e-03
1.64940000e+01	1.59400856e+04	-7.42394607e+02	8.89370626e-03
1.64950000e+01	1.59393431e+04	-7.42753383e+02	8.89371572e-03
1.64960000e+01	1.59386003e+04	-7.43112088e+02	8.89372576e-03
1.64970000e+01	1.59378572e+04	-7.43470720e+02	8.89373638e-03
1.64980000e+01	1.59371137e+04	-7.43829279e+02	8.89374758e-03
1.64990000e+01	1.59363698e+04	-7.44187761e+02	8.89375936e-03
1.65000000e+01	1.59356256e+04	-7.44546166e+02	8.89377171e-03
1.65010000e+01	1.59348810e+04	-7.44904491e+02	8.89378465e-03
1.65020000e+01	1.59341360e+04	-7.45262736e+02	8.89379816e-03
1.65030000e+01	1.59333907e+04	-7.45620897e+02	8.89381226e-03
1.65040000e+01	1.59326450e+04	-7.45978973e+02	8.89382693e-03
1.65050000e+01	1.59318990e+04	-7.46336962e+02	8.89384218e-03
1.65060000e+01	1.59311526e+04	-7.46694864e+02	8.89385800e-03
1.65070000e+01	1.59304059e+04	-7.47052675e+02	8.89387441e-03
1.65080000e+01	1.59296588e+04	-7.47410394e+02	8.89389139e-03
1.65090000e+01	1.59289114e+04	-7.47768019e+02	8.89390895e-03
1.65100000e+01	1.59281635e+04	-7.48125550e+02	8.89392709e-03
1.65110000e+01	1.59274154e+04	-7.48482982e+02	8.89394581e-03
1.65120000e+01	1.59266669e+04	-7.48840316e+02	8.89396510e-03
1.65130000e+01	1.59259180e+04	-7.49197549e+02	8.89398498e-03
1.65140000e+01	1.59251687e+04	-7.49554680e+02	8.89400542e-03
1.65150000e+01	1.59244191e+04	-7.49911706e+02	8.89402645e-03
1.65160000e+01	1.59236692e+04	-7.50268627e+02	8.89404805e-03
1.65170000e+01	1.59229189e+04	-7.50625439e+02	8.89407023e-03
1.65180000e+01	1.59221682e+04	-7.50982142e+02	8.89409299e-03
1.65190000e+01	1.59214172e+04	-7.51338734e+02	8.89411632e-03
1.65200000e+01	1.59206658e+04	-7.51695212e+02	8.89414023e-03
1.65210000e+01	1.59199141e+04	-7.52051576e+02	8.89416472e-03
1.65220000e+01	1.59191620e+04	-7.52407823e+02	8.89418978e-03
1.65230000e+01	1.59184095e+04	-7.52763952e+02	8.89421541e-03
1.65240000e+01	1.59176567e+04	-7.53119960e+02	8.89424163e-03
1.65250000e+01	1.59169035e+04	-7.53475847e+02	8.89426841e-03
1.65260000e+01	1.59161500e+04	-7.53831610e+02	8.89429578e-03
1.65270000e+01	1.59153961e+04	-7.54187247e+02	8.89432372e-03
1.65280000e+01	1.59146419e+04	-7.54542757e+02	8.89435223e-03
1.65290000e+01	1.59138873e+04	-7.54898139e+02	8.89438132e-03
1.65300000e+01	1.59131324e+04	-7.55253390e+02	8.89441098e-03
1.65310000e+01	1.59123771e+04	-7.55608508e+02	8.89444122e-03
1.65320000e+01	1.59116214e+04	-7.55963492e+02	8.89447204e-03
1.65330000e+01	1.59108654e+04	-7.56318340e+02	8.89450342e-03
1.65340000e+01	1.59101091e+04	-7.56673051e+02	8.89453538e-03
1.65350000e+01	1.59093524e+04	-7.57027622e+02	8.89456792e-03
1.65360000e+01	1.59085953e+04	-7.57382052e+02	8.89460103e-03
1.65370000e+01	1.59078379e+04	-7.57736339e+02	8.89463471e-03
1.65380000e+01	1.59070801e+04	-7.58090481e+02	8.89466896e-03
1.65390000e+01	1.59063219e+04	-7.58444477e+02	8.89470379e-03
1.65400000e+01	1.59055635e+04	-7.58798325e+02	8.89473919e-03
1.65410000e+01	1.59048046e+04	-7.59152022e+02	8.89477517e-03
1.65420000e+01	1.59040454e+04	-7.59505568e+02	8.89481171e-03
1.65430000e+01	1.59032859e+04	-7.59858961e+02	8.89484883e-03
1.65440000e+01	1.59025260e+04	-7.60212199e+02	8.89488652e-03
1.65450000e+01	1.59017657e+04	-7.60565279e+02	8.89492479e-03
1.65460000e+01	1.59010051e+04	-7.60918201e+02	8.89496362e-03
1.65470000e+01	1.59002441e+04	-7.61270963e+02	8.89500303e-03
1.65480000e+01	1.58994828e+04	-7.61623562e+02	8.89504300e-03
1.65490000e+01	1.58987212e+04	-7.61975998e+02	8.89508355e-03
1.65500000e+01	1.58979591e+04	-7.62328268e+02	8.89512467e-03
1.65510000e+01	1.58971968e+04	-7.62680371e+02	8.89516636e-03
1.65520000e+01	1.58964340e+04	-7.63032305e+02	8.89520862e-03
1.65530000e+01	1.58956710e+04	-7.63384068e+02	8.89525146e-03
1.65540000e+01	1.58949075e+04	-7.63735658e+02	8.89529486e-03
1.65550000e+01	1.58941438e+04	-7.64087074e+02	8.89533883e-03
1.65560000e+01	1.58933796e+04	-7.64438314e+02	8.89538337e-03
1.65570000e+01	1.58926151e+04	-7.64789377e+02	8.89542848e-03
1.65580000e+01	1.58918503e+04	-7.65140260e+02	8.89547416e-03
1.65590000e+01	1.58910851e+04	-7.65490962e+02	8.89552041e-03
1.65600000e+01	1.58903196e+04	-7.65841481e+02	8.89556722e-03
1.65610000e+01	1.58895537e+04	-7.66191815e+02	8.89561461e-03
1.65620000e+01	1.58887875e+04	-7.66541963e+02	8.89566256e-03
1.65630000e+01	1.58880209e+04	-7.66891923e+02	8.89571109e-03
1.65640000e+01	1.58872539e+04	-7.67241693e+02	8.89576018e-03
1.65650000e+01	1.58864866e+04	-7.67591272e+02	8.89580983e-03
1.65660000e+01	1.58857190e+04	-7.67940657e+02	8.89586006e-03
1.65670000e+01	1.58849510e+04	-7.68289847e+02	8.89591085e-03
1.65680000e+01	1.58841827e+04	-7.68638841e+02	8.89596221e-03
1.65690000e+01	1.58834140e+04	-7.68987636e+02	8.89601413e-03
1.65700000e+01	1.58826450e+04	-7.69336232e+02	8.89606663e-03
1.65710000e+01	1.58818756e+04	-7.69684625e+02	8.89611968e-03
1.65720000e+01	1.58811059e+04	-7.70032815e+02	8.89617331e-03
1.65730000e+01	1.58803358e+04	-7.70380800e+02	8.89622750e-03
1.65740000e+01	1.58795654e+04	-7.70728577e+02	8.89628225e-03
1.65750000e+01	1.58787946e+04	-7.71076146e+02	8.89633757e-03
1.65760000e+01	1.58780235e+04	-7.71423505e+02	8.89639345e-03
1.65770000e+01	1.58772520e+04	-7.71770652e+02	8.89644990e-03
1.65780000e+01	1.58764802e+04	-7.72117584e+02	8.89650692e-03
1.65790000e+01	1.58757080e+04	-7.72464302e+02	8.89656449e-03
1.65800000e+01	1.58749355e+04	-7.72810802e+02	8.89662264e-03
1.65810000e+01	1.58741626e+04	-7.73157083e+02	8.89668134e-03
1.65820000e+01	1.58733894e+04	-7.73503143e+02	8.89674061e-03
1.65830000e+01	1.58726159e+04	-7.73848982e+02	8.89680044e-03
1.65840000e+01	1.58718420e+04	-7.74194596e+02	8.89686083e-03
1.65850000e+01	1.58710678e+04	-7.74539984e+02	8.89692179e-03
1.65860000e+01	1.58702932e+04	-7.74885145e+02	8.89698331e-03
1.65870000e+01	1.58695182e+04	-7.75230077e+02	8.89704539e-03
1.65880000e+01	1.58687430e+04	-7.75574778e+02	8.89710803e-03
1.65890000e+01	1.58679673e+04	-7.75919247e+02	8.89717123e-03
1.65900000e+01	1.58671914e+04	-7.76263482e+02	8.89723500e-03
1.65910000e+01	1.58664151e+04	-7.76607480e+02	8.89729932e-03
1.65920000e+01	1.58656384e+04	-7.76951241e+02	8.89736421e-03
1.65930000e+01	1.58648614e+04	-7.77294763e+02	8.89742965e-03
