1.86035156e-02	1.26096406e-06	1.36300939e-04
1.86523438e-02	1.26763579e-06	1.36973241e-04
1.87011719e-02	1.27434044e-06	1.37649235e-04
1.87500000e-02	1.28107819e-06	1.38328938e-04
1.87988281e-02	1.28784922e-06	1.39012371e-04
1.88476563e-02	1.29465371e-06	1.39699553e-04
1.88964844e-02	1.30149184e-06	1.40390502e-04
1.89453125e-02	1.30836381e-06	1.41085238e-04
1.89941406e-02	1.31526979e-06	1.41783782e-04
1.90429688e-02	1.32220997e-06	1.42486151e-04
1.90917969e-02	1.32918455e-06	1.43192368e-04
1.91406250e-02	1.33619370e-06	1.43902450e-04
1.91894531e-02	1.34323762e-06	1.44616418e-04
1.92382813e-02	1.35031649e-06	1.45334293e-04
1.92871094e-02	1.35743051e-06	1.46056094e-04
1.93359375e-02	1.36457988e-06	1.46781842e-04
1.93847656e-02	1.37176478e-06	1.47511558e-04
1.94335938e-02	1.37898540e-06	1.48245261e-04
1.94824219e-02	1.38624195e-06	1.48982972e-04
1.95312500e-02	1.39353462e-06	1.49724713e-04
1.95800781e-02	1.40086360e-06	1.50470505e-04
1.96289063e-02	1.40822910e-06	1.51220367e-04
1.96777344e-02	1.41563132e-06	1.51974321e-04
1.97265625e-02	1.42307044e-06	1.52732390e-04
1.97753906e-02	1.43054669e-06	1.53494593e-04
1.98242188e-02	1.43806025e-06	1.54260953e-04
1.98730469e-02	1.44561134e-06	1.55031490e-04
1.99218750e-02	1.45320015e-06	1.55806228e-04
1.99707031e-02	1.46082689e-06	1.56585187e-04
2.00195312e-02	1.46849177e-06	1.57368390e-04
2.00683594e-02	1.47619500e-06	1.58155859e-04
2.01171875e-02	1.48393679e-06	1.58947615e-04
2.01660156e-02	1.49171734e-06	1.59743682e-04
2.02148438e-02	1.49953686e-06	1.60544082e-04
2.02636719e-02	1.50739558e-06	1.61348836e-04
2.03125000e-02	1.51529369e-06	1.62157969e-04
2.03613281e-02	1.52323142e-06	1.62971503e-04
2.04101563e-02	1.53120899e-06	1.63789461e-04
2.04589844e-02	1.53922660e-06	1.64611865e-04
2.05078125e-02	1.54728447e-06	1.65438740e-04
2.05566406e-02	1.55538283e-06	1.66270108e-04
2.06054688e-02	1.56352190e-06	1.67105994e-04
2.06542969e-02	1.57170189e-06	1.67946419e-04
2.07031250e-02	1.57992303e-06	1.68791410e-04
2.07519531e-02	1.58818554e-06	1.69640988e-04
2.08007813e-02	1.59648964e-06	1.70495179e-04
2.08496094e-02	1.60483557e-06	1.71354006e-04
2.08984375e-02	1.61322355e-06	1.72217493e-04
2.09472656e-02	1.62165380e-06	1.73085666e-04
2.09960938e-02	1.63012656e-06	1.73958548e-04
2.10449219e-02	1.63864205e-06	1.74836164e-04
2.10937500e-02	1.64720052e-06	1.75718540e-04
2.11425781e-02	1.65580218e-06	1.76605699e-04
2.11914063e-02	1.66444729e-06	1.77497668e-04
2.12402344e-02	1.67313606e-06	1.78394470e-04
2.12890625e-02	1.68186874e-06	1.79296133e-04
2.13378906e-02	1.69064557e-06	1.80202680e-04
2.13867188e-02	1.69946678e-06	1.81114139e-04
2.14355469e-02	1.70833261e-06	1.82030534e-04
2.14843750e-02	1.71724332e-06	1.82951891e-04
2.15332031e-02	1.72619913e-06	1.83878237e-04
2.15820313e-02	1.73520030e-06	1.84809598e-04
2.16308594e-02	1.74424707e-06	1.85746000e-04
2.16796875e-02	1.75333968e-06	1.86687469e-04
2.17285156e-02	1.76247839e-06	1.87634033e-04
2.17773438e-02	1.77166344e-06	1.88585718e-04
2.18261719e-02	1.78089509e-06	1.89542551e-04
2.18750000e-02	1.79017358e-06	1.90504559e-04
2.19238281e-02	1.79949918e-06	1.91471770e-04
2.19726562e-02	1.80887213e-06	1.92444210e-04
2.20214844e-02	1.81829268e-06	1.93421908e-04
2.20703125e-02	1.82776111e-06	1.94404890e-04
2.21191406e-02	1.83727767e-06	1.95393186e-04
2.21679688e-02	1.84684261e-06	1.96386822e-04
2.22167969e-02	1.85645620e-06	1.97385827e-04
2.22656250e-02	1.86611870e-06	1.98390230e-04
2.23144531e-02	1.87583038e-06	1.99400058e-04
2.23632813e-02	1.88559150e-06	2.00415340e-04
2.24121094e-02	1.89540232e-06	2.01436106e-04
2.24609375e-02	1.90526312e-06	2.02462384e-04
2.25097656e-02	1.91517417e-06	2.03494203e-04
2.25585938e-02	1.92513574e-06	2.04531593e-04
2.26074219e-02	1.93514810e-06	2.05574582e-04
2.26562500e-02	1.94521152e-06	2.06623201e-04
2.27050781e-02	1.95532628e-06	2.07677479e-04
2.27539063e-02	1.96549266e-06	2.08737446e-04
2.28027344e-02	1.97571094e-06	2.09803132e-04
2.28515625e-02	1.98598139e-06	2.10874568e-04
2.29003906e-02	1.99630430e-06	2.11951783e-04
2.29492188e-02	2.00667995e-06	2.13034809e-04
2.29980469e-02	2.01710862e-06	2.14123676e-04
2.30468750e-02	2.02759061e-06	2.15218415e-04
2.30957031e-02	2.03812619e-06	2.16319056e-04
2.31445313e-02	2.04871566e-06	2.17425633e-04
2.31933594e-02	2.05935931e-06	2.18538174e-04
2.32421875e-02	2.07005743e-06	2.19656714e-04
2.32910156e-02	2.08081031e-06	2.20781282e-04
2.33398438e-02	2.09161825e-06	2.21911911e-04
2.33886719e-02	2.10248154e-06	2.23048633e-04
2.34375000e-02	2.11340049e-06	2.24191481e-04
2.34863281e-02	2.12437539e-06	2.25340486e-04
2.35351563e-02	2.13540655e-06	2.26495683e-04
2.35839844e-02	2.14649426e-06	2.27657102e-04
2.36328125e-02	2.15763884e-06	2.28824778e-04
2.36816406e-02	2.16884058e-06	2.29998743e-04
2.37304688e-02	2.18009981e-06	2.31179031e-04
2.37792969e-02	2.19141682e-06	2.32365675e-04
2.38281250e-02	2.20279192e-06	2.33558710e-04
2.38769531e-02	2.21422544e-06	2.34758168e-04
2.39257812e-02	2.22571768e-06	2.35964085e-04
2.39746094e-02	2.23726897e-06	2.37176494e-04
2.40234375e-02	2.24887961e-06	2.38395430e-04
2.40722656e-02	2.26054993e-06	2.39620928e-04
2.41210938e-02	2.27228025e-06	2.40853022e-04
2.41699219e-02	2.28407090e-06	2.42091748e-04
2.42187500e-02	2.29592219e-06	2.43337140e-04
2.42675781e-02	2.30783445e-06	2.44589235e-04
2.43164063e-02	2.31980802e-06	2.45848067e-04
2.43652344e-02	2.33184322e-06	2.47113673e-04
2.44140625e-02	2.34394038e-06	2.48386088e-04
2.44628906e-02	2.35609984e-06	2.49665350e-04
2.45117188e-02	2.36832193e-06	2.50951493e-04
2.45605469e-02	2.38060699e-06	2.52244555e-04
2.46093750e-02	2.39295536e-06	2.53544573e-04
2.46582031e-02	2.40536737e-06	2.54851584e-04
2.47070313e-02	2.41784338e-06	2.56165625e-04
2.47558594e-02	2.43038372e-06	2.57486733e-04
2.48046875e-02	2.44298874e-06	2.58814946e-04
2.48535156e-02	2.45565879e-06	2.60150301e-04
2.49023438e-02	2.46839422e-06	2.61492838e-04
2.49511719e-02	2.48119538e-06	2.62842593e-04
2.50000000e-02	2.49406262e-06	2.64199606e-04
2.50488281e-02	2.50699630e-06	2.65563915e-04
2.50976563e-02	2.51999677e-06	2.66935559e-04
2.51464844e-02	2.53306440e-06	2.68314578e-04
2.51953125e-02	2.54619955e-06	2.69701010e-04
2.52441406e-02	2.55940258e-06	2.71094894e-04
2.52929688e-02	2.57267384e-06	2.72496272e-04
2.53417969e-02	2.58601372e-06	2.73905182e-04
2.53906250e-02	2.59942258e-06	2.75321665e-04
2.54394531e-02	2.61290079e-06	2.76745761e-04
2.54882813e-02	2.62644872e-06	2.78177511e-04
2.55371094e-02	2.64006675e-06	2.79616956e-04
2.55859375e-02	2.65375525e-06	2.81064136e-04
2.56347656e-02	2.66751461e-06	2.82519094e-04
2.56835938e-02	2.68134520e-06	2.83981869e-04
2.57324219e-02	2.69524741e-06	2.85452506e-04
2.57812500e-02	2.70922161e-06	2.86931044e-04
2.58300781e-02	2.72326821e-06	2.88417527e-04
2.58789062e-02	2.73738758e-06	2.89911996e-04
2.59277344e-02	2.75158012e-06	2.91414495e-04
2.59765625e-02	2.76584623e-06	2.92925067e-04
2.60253906e-02	2.78018629e-06	2.94443754e-04
2.60742188e-02	2.79460070e-06	2.95970600e-04
2.61230469e-02	2.80908987e-06	2.97505648e-04
2.61718750e-02	2.82365419e-06	2.99048943e-04
2.62207031e-02	2.83829407e-06	3.00600527e-04
2.62695313e-02	2.85300991e-06	3.02160447e-04
2.63183594e-02	2.86780213e-06	3.03728746e-04
2.63671875e-02	2.88267113e-06	3.05305469e-04
2.64160156e-02	2.89761732e-06	3.06890661e-04
2.64648438e-02	2.91264113e-06	3.08484367e-04
2.65136719e-02	2.92774296e-06	3.10086633e-04
2.65625000e-02	2.94292323e-06	3.11697505e-04
2.66113281e-02	2.95818238e-06	3.13317029e-04
2.66601563e-02	2.97352081e-06	3.14945251e-04
2.67089844e-02	2.98893896e-06	3.16582217e-04
2.67578125e-02	3.00443726e-06	3.18227975e-04
2.68066406e-02	3.02001613e-06	3.19882571e-04
2.68554688e-02	3.03567601e-06	3.21546053e-04
2.69042969e-02	3.05141733e-06	3.23218468e-04
2.69531250e-02	3.06724053e-06	3.24899864e-04
2.70019531e-02	3.08314605e-06	3.26590290e-04
2.70507813e-02	3.09913434e-06	3.28289793e-04
2.70996094e-02	3.11520582e-06	3.29998422e-04
2.71484375e-02	3.13136097e-06	3.31716227e-04
2.71972656e-02	3.14760021e-06	3.33443255e-04
2.72460938e-02	3.16392401e-06	3.35179558e-04
2.72949219e-02	3.18033282e-06	3.36925183e-04
2.73437500e-02	3.19682709e-06	3.38680182e-04
2.73925781e-02	3.21340729e-06	3.40444605e-04
2.74414063e-02	3.23007387e-06	3.42218501e-04
2.74902344e-02	3.24682729e-06	3.44001922e-04
2.75390625e-02	3.26366804e-06	3.45794920e-04
2.75878906e-02	3.28059656e-06	3.47597544e-04
2.76367188e-02	3.29761335e-06	3.49409847e-04
2.76855469e-02	3.31471886e-06	3.51231882e-04
2.77343750e-02	3.33191357e-06	3.53063698e-04
2.77832031e-02	3.34919797e-06	3.54905351e-04
2.78320312e-02	3.36657254e-06	3.56756891e-04
2.78808594e-02	3.38403776e-06	3.58618373e-04
2.79296875e-02	3.40159411e-06	3.60489849e-04
2.79785156e-02	3.41924209e-06	3.62371374e-04
2.80273438e-02	3.43698219e-06	3.64263001e-04
2.80761719e-02	3.45481490e-06	3.66164783e-04
2.81250000e-02	3.47274071e-06	3.68076777e-04
2.81738281e-02	3.49076014e-06	3.69999036e-04
2.82226563e-02	3.50887369e-06	3.71931616e-04
2.82714844e-02	3.52708184e-06	3.73874573e-04
2.83203125e-02	3.54538513e-06	3.75827961e-04
2.83691406e-02	3.56378405e-06	3.77791836e-04
2.84179688e-02	3.58227912e-06	3.79766256e-04
2.84667969e-02	3.60087086e-06	3.81751277e-04
2.85156250e-02	3.61955978e-06	3.83746956e-04
2.85644531e-02	3.63834641e-06	3.85753349e-04
2.86132813e-02	3.65723127e-06	3.87770516e-04
2.86621094e-02	3.67621489e-06	3.89798512e-04
2.87109375e-02	3.69529779e-06	3.91837397e-04
2.87597656e-02	3.71448052e-06	3.93887230e-04
2.88085938e-02	3.73376361e-06	3.95948068e-04
2.88574219e-02	3.75314760e-06	3.98019971e-04
2.89062500e-02	3.77263302e-06	4.00102999e-04
2.89550781e-02	3.79222043e-06	4.02197212e-04
2.90039063e-02	3.81191037e-06	4.04302669e-04
2.90527344e-02	3.83170339e-06	4.06419430e-04
2.91015625e-02	3.85160004e-06	4.08547558e-04
2.91503906e-02	3.87160089e-06	4.10687112e-04
2.91992188e-02	3.89170649e-06	4.12838155e-04
2.92480469e-02	3.91191740e-06	4.15000748e-04
2.92968750e-02	3.93223419e-06	4.17174953e-04
2.93457031e-02	3.95265742e-06	4.19360832e-04
2.93945313e-02	3.97318768e-06	4.21558449e-04
2.94433594e-02	3.99382553e-06	4.23767867e-04
2.94921875e-02	4.01457155e-06	4.25989149e-04
2.95410156e-02	4.03542632e-06	4.28222359e-04
2.95898438e-02	4.05639043e-06	4.30467561e-04
2.96386719e-02	4.07746447e-06	4.32724819e-04
2.96875000e-02	4.09864901e-06	4.34994199e-04
2.97363281e-02	4.11994467e-06	4.37275766e-04
2.97851562e-02	4.14135202e-06	4.39569585e-04
2.98339844e-02	4.16287168e-06	4.41875723e-04
2.98828125e-02	4.18450425e-06	4.44194245e-04
2.99316406e-02	4.20625033e-06	4.46525218e-04
2.99804688e-02	4.22811053e-06	4.48868710e-04
3.00292969e-02	4.25008547e-06	4.51224788e-04
3.00781250e-02	4.27217576e-06	4.53593519e-04
3.01269531e-02	4.29438203e-06	4.55974972e-04
3.01757813e-02	4.31670488e-06	4.58369215e-04
3.02246094e-02	4.33914496e-06	4.60776317e-04
3.02734375e-02	4.36170289e-06	4.63196347e-04
3.03222656e-02	4.38437929e-06	4.65629376e-04
3.03710938e-02	4.40717482e-06	4.68075472e-04
3.04199219e-02	4.43009011e-06	4.70534707e-04
3.04687500e-02	4.45312580e-06	4.73007151e-04
3.05175781e-02	4.47628254e-06	4.75492876e-04
3.05664063e-02	4.49956098e-06	4.77991953e-04
3.06152344e-02	4.52296177e-06	4.80504453e-04
3.06640625e-02	4.54648557e-06	4.83030450e-04
3.07128906e-02	4.57013304e-06	4.85570016e-04
3.07617188e-02	4.59390485e-06	4.88123224e-04
3.08105469e-02	4.61780166e-06	4.90690148e-04
3.08593750e-02	4.64182415e-06	4.93270861e-04
3.09082031e-02	4.66597298e-06	4.95865439e-04
3.09570313e-02	4.69024885e-06	4.98473955e-04
3.10058594e-02	4.71465242e-06	5.01096485e-04
3.10546875e-02	4.73918439e-06	5.03733105e-04
3.11035156e-02	4.76384545e-06	5.06383890e-04
3.11523438e-02	4.78863629e-06	5.09048918e-04
3.12011719e-02	4.81355761e-06	5.11728263e-04
3.12500000e-02	4.83861011e-06	5.14422005e-04
3.12988281e-02	4.86379449e-06	5.17130221e-04
3.13476563e-02	4.88911146e-06	5.19852988e-04
3.13964844e-02	4.91456174e-06	5.22590385e-04
3.14453125e-02	4.94014604e-06	5.25342492e-04
3.14941406e-02	4.96586508e-06	5.28109386e-04
3.15429688e-02	4.99171958e-06	5.30891150e-04
3.15917969e-02	5.01771028e-06	5.33687862e-04
3.16406250e-02	5.04383790e-06	5.36499603e-04
3.16894531e-02	5.07010319e-06	5.39326454e-04
3.17382812e-02	5.09650687e-06	5.42168497e-04
3.17871094e-02	5.12304970e-06	5.45025814e-04
3.18359375e-02	5.14973243e-06	5.47898488e-04
3.18847656e-02	5.17655579e-06	5.50786601e-04
3.19335938e-02	5.20352056e-06	5.53690236e-04
3.19824219e-02	5.23062749e-06	5.56609478e-04
3.20312500e-02	5.25787734e-06	5.59544411e-04
3.20800781e-02	5.28527088e-06	5.62495119e-04
3.21289062e-02	5.31280889e-06	5.65461687e-04
3.21777344e-02	5.34049214e-06	5.68444202e-04
3.22265625e-02	5.36832141e-06	5.71442749e-04
3.22753906e-02	5.39629749e-06	5.74457416e-04
3.23242188e-02	5.42442116e-06	5.77488288e-04
3.23730469e-02	5.45269323e-06	5.80535454e-04
3.24218750e-02	5.48111448e-06	5.83599001e-04
3.24707031e-02	5.50968572e-06	5.86679019e-04
3.25195313e-02	5.53840775e-06	5.89775596e-04
3.25683594e-02	5.56728140e-06	5.92888821e-04
3.26171875e-02	5.59630746e-06	5.96018785e-04
3.26660156e-02	5.62548677e-06	5.99165578e-04
3.27148438e-02	5.65482014e-06	6.02329291e-04
3.27636719e-02	5.68430840e-06	6.05510015e-04
3.28125000e-02	5.71395239e-06	6.08707843e-04
3.28613281e-02	5.74375295e-06	6.11922866e-04
3.29101563e-02	5.77371091e-06	6.15155178e-04
3.29589844e-02	5.80382712e-06	6.18404873e-04
3.30078125e-02	5.83410244e-06	6.21672043e-04
3.30566406e-02	5.86453771e-06	6.24956784e-04
3.31054687e-02	5.89513380e-06	6.28259191e-04
3.31542969e-02	5.92589158e-06	6.31579358e-04
3.32031250e-02	5.95681191e-06	6.34917383e-04
3.32519531e-02	5.98789567e-06	6.38273362e-04
3.33007813e-02	6.01914373e-06	6.41647391e-04
3.33496094e-02	6.05055699e-06	6.45039569e-04
3.33984375e-02	6.08213633e-06	6.48449994e-04
3.34472656e-02	6.11388263e-06	6.51878763e-04
3.34960938e-02	6.14579681e-06	6.55325978e-04
3.35449219e-02	6.17787976e-06	6.58791736e-04
3.35937500e-02	6.21013240e-06	6.62276139e-04
3.36425781e-02	6.24255562e-06	6.65779288e-04
3.36914062e-02	6.27515037e-06	6.69301283e-04
3.37402344e-02	6.30791754e-06	6.72842228e-04
3.37890625e-02	6.34085808e-06	6.76402223e-04
3.38378906e-02	6.37397291e-06	6.79981373e-04
3.38867188e-02	6.40726298e-06	6.83579782e-04
3.39355469e-02	6.44072922e-06	6.87197552e-04
3.39843750e-02	6.47437259e-06	6.90834790e-04
3.40332031e-02	6.50819404e-06	6.94491600e-04
3.40820312e-02	6.54219452e-06	6.98168088e-04
3.41308594e-02	6.57637500e-06	7.01864362e-04
3.41796875e-02	6.61073644e-06	7.05580527e-04
3.42285156e-02	6.64527983e-06	7.09316692e-04
3.42773438e-02	6.68000614e-06	7.13072965e-04
3.43261719e-02	6.71491636e-06	7.16849454e-04
3.43750000e-02	6.75001147e-06	7.20646270e-04
3.44238281e-02	6.78529247e-06	7.24463523e-04
3.44726563e-02	6.82076036e-06	7.28301322e-04
3.45214844e-02	6.85641615e-06	7.32159779e-04
3.45703125e-02	6.89226085e-06	7.36039006e-04
3.46191406e-02	6.92829547e-06	7.39939116e-04
3.46679688e-02	6.96452104e-06	7.43860222e-04
3.47167969e-02	7.00093858e-06	7.47802437e-04
3.47656250e-02	7.03754914e-06	7.51765876e-04
3.48144531e-02	7.07435374e-06	7.55750653e-04
3.48632813e-02	7.11135344e-06	7.59756884e-04
3.49121094e-02	7.14854928e-06	7.63784686e-04
3.49609375e-02	7.18594232e-06	7.67834175e-04
3.50097656e-02	7.22353362e-06	7.71905469e-04
3.50585937e-02	7.26132424e-06	7.75998686e-04
3.51074219e-02	7.29931528e-06	7.80113945e-04
3.51562500e-02	7.33750779e-06	7.84251364e-04
3.52050781e-02	7.37590287e-06	7.88411065e-04
3.52539063e-02	7.41450160e-06	7.92593168e-04
3.53027344e-02	7.45330509e-06	7.96797794e-04
3.53515625e-02	7.49231444e-06	8.01025065e-04
3.54003906e-02	7.53153075e-06	8.05275104e-04
3.54492188e-02	7.57095515e-06	8.09548035e-04
3.54980469e-02	7.61058874e-06	8.13843982e-04
3.55468750e-02	7.65043266e-06	8.18163069e-04
3.55957031e-02	7.69048805e-06	8.22505421e-04
3.56445312e-02	7.73075603e-06	8.26871166e-04
3.56933594e-02	7.77123776e-06	8.31260429e-04
3.57421875e-02	7.81193438e-06	8.35673338e-04
3.57910156e-02	7.85284706e-06	8.40110022e-04
3.58398438e-02	7.89397696e-06	8.44570609e-04
3.58886719e-02	7.93532525e-06	8.49055228e-04
3.59375000e-02	7.97689310e-06	8.53564011e-04
3.59863281e-02	8.01868170e-06	8.58097089e-04
3.60351562e-02	8.06069224e-06	8.62654592e-04
3.60839844e-02	8.10292591e-06	8.67236653e-04
3.61328125e-02	8.14538392e-06	8.71843406e-04
3.61816406e-02	8.18806748e-06	8.76474985e-04
3.62304688e-02	8.23097779e-06	8.81131524e-04
3.62792969e-02	8.27411609e-06	8.85813158e-04
3.63281250e-02	8.31748360e-06	8.90520024e-04
3.63769531e-02	8.36108155e-06	8.95252258e-04
3.64257813e-02	8.40491120e-06	9.00009999e-04
3.64746094e-02	8.44897378e-06	9.04793384e-04
3.65234375e-02	8.49327056e-06	9.09602553e-04
3.65722656e-02	8.53780279e-06	9.14437645e-04
3.66210938e-02	8.58257175e-06	9.19298801e-04
3.66699219e-02	8.62757870e-06	9.24186163e-04
3.67187500e-02	8.67282494e-06	9.29099873e-04
3.67675781e-02	8.71831176e-06	9.34040073e-04
3.68164063e-02	8.76404044e-06	9.39006908e-04
3.68652344e-02	8.81001231e-06	9.44000522e-04
3.69140625e-02	8.85622865e-06	9.49021060e-04
3.69628906e-02	8.90269080e-06	9.54068669e-04
3.70117187e-02	8.94940009e-06	9.59143495e-04
3.70605469e-02	8.99635783e-06	9.64245687e-04
3.71093750e-02	9.04356538e-06	9.69375392e-04
3.71582031e-02	9.09102407e-06	9.74532760e-04
3.72070313e-02	9.13873527e-06	9.79717941e-04
3.72558594e-02	9.18670033e-06	9.84931086e-04
3.73046875e-02	9.23492063e-06	9.90172347e-04
3.73535156e-02	9.28339754e-06	9.95441877e-04
3.74023438e-02	9.33213245e-06	1.00073983e-03
3.74511719e-02	9.38112674e-06	1.00606636e-03
3.75000000e-02	9.43038182e-06	1.01142162e-03
3.75488281e-02	9.47989909e-06	1.01680577e-03
3.75976562e-02	9.52967996e-06	1.02221896e-03
3.76464844e-02	9.57972587e-06	1.02766135e-03
3.76953125e-02	9.63003823e-06	1.03313311e-03
3.77441406e-02	9.68061849e-06	1.03863438e-03
3.77929688e-02	9.73146810e-06	1.04416534e-03
3.78417969e-02	9.78258849e-06	1.04972614e-03
3.78906250e-02	9.83398115e-06	1.05531694e-03
3.79394531e-02	9.88564753e-06	1.06093790e-03
3.79882813e-02	9.93758911e-06	1.06658920e-03
3.80371094e-02	9.98980737e-06	1.07227100e-03
3.80859375e-02	1.00423038e-05	1.07798345e-03
3.81347656e-02	1.00950799e-05	1.08372674e-03
3.81835938e-02	1.01481373e-05	1.08950101e-03
3.82324219e-02	1.02014773e-05	1.09530645e-03
3.82812500e-02	1.02551016e-05	1.10114323e-03
3.83300781e-02	1.03090116e-05	1.10701151e-03
3.83789063e-02	1.03632089e-05	1.11291146e-03
3.84277344e-02	1.04176951e-05	1.11884326e-03
3.84765625e-02	1.04724717e-05	1.12480707e-03
3.85253906e-02	1.05275403e-05	1.13080308e-03
3.85742188e-02	1.05829025e-05	1.13683146e-03
3.86230469e-02	1.06385598e-05	1.14289239e-03
3.86718750e-02	1.06945139e-05	1.14898603e-03
3.87207031e-02	1.07507663e-05	1.15511258e-03
3.87695313e-02	1.08073187e-05	1.16127220e-03
3.88183594e-02	1.08641726e-05	1.16746508e-03
3.88671875e-02	1.09213297e-05	1.17369139e-03
3.89160156e-02	1.09787917e-05	1.17995133e-03
3.89648438e-02	1.10365602e-05	1.18624507e-03
3.90136719e-02	1.10946368e-05	1.19257280e-03
3.90625000e-02	1.11530232e-05	1.19893470e-03
3.91113281e-02	1.12117211e-05	1.20533096e-03
3.91601563e-02	1.12707322e-05	1.21176176e-03
3.92089844e-02	1.13300581e-05	1.21822729e-03
3.92578125e-02	1.13897005e-05	1.22472774e-03
3.93066406e-02	1.14496612e-05	1.23126330e-03
3.93554688e-02	1.15099419e-05	1.23783417e-03
3.94042969e-02	1.15705443e-05	1.24444053e-03
3.94531250e-02	1.16314702e-05	1.25108257e-03
3.95019531e-02	1.16927213e-05	1.25776050e-03
3.95507812e-02	1.17542993e-05	1.26447450e-03
3.95996094e-02	1.18162060e-05	1.27122477e-03
3.96484375e-02	1.18784432e-05	1.27801152e-03
3.96972656e-02	1.19410127e-05	1.28483493e-03
3.97460938e-02	1.20039163e-05	1.29169520e-03
3.97949219e-02	1.20671557e-05	1.29859255e-03
3.98437500e-02	1.21307328e-05	1.30552716e-03
3.98925781e-02	1.21946495e-05	1.31249925e-03
3.99414063e-02	1.22589075e-05	1.31950901e-03
3.99902344e-02	1.23235087e-05	1.32655665e-03
4.00390625e-02	1.23884550e-05	1.33364238e-03
4.00878906e-02	1.24537482e-05	1.34076641e-03
4.01367188e-02	1.25193902e-05	1.34792893e-03
4.01855469e-02	1.25853828e-05	1.35513017e-03
4.02343750e-02	1.26517280e-05	1.36237033e-03
4.02832031e-02	1.27184277e-05	1.36964963e-03
4.03320313e-02	1.27854838e-05	1.37696827e-03
4.03808594e-02	1.28528983e-05	1.38432647e-03
4.04296875e-02	1.29206729e-05	1.39172445e-03
4.04785156e-02	1.29888098e-05	1.39916243e-03
4.05273438e-02	1.30573109e-05	1.40664061e-03
4.05761719e-02	1.31261781e-05	1.41415923e-03
4.06250000e-02	1.31954134e-05	1.42171850e-03
4.06738281e-02	1.32650188e-05	1.42931863e-03
4.07226563e-02	1.33349963e-05	1.43695986e-03
4.07714844e-02	1.34053479e-05	1.44464241e-03
4.08203125e-02	1.34760756e-05	1.45236650e-03
4.08691406e-02	1.35471816e-05	1.46013236e-03
4.09179688e-02	1.36186677e-05	1.46794021e-03
4.09667969e-02	1.36905361e-05	1.47579029e-03
4.10156250e-02	1.37627889e-05	1.48368282e-03
4.10644531e-02	1.38354281e-05	1.49161804e-03
4.11132813e-02	1.39084558e-05	1.49959618e-03
4.11621094e-02	1.39818741e-05	1.50761746e-03
4.12109375e-02	1.40556851e-05	1.51568214e-03
4.12597656e-02	1.41298910e-05	1.52379044e-03
4.13085938e-02	1.42044938e-05	1.53194259e-03
4.13574219e-02	1.42794958e-05	1.54013885e-03
4.14062500e-02	1.43548991e-05	1.54837945e-03
4.14550781e-02	1.44307058e-05	1.55666462e-03
4.15039062e-02	1.45069182e-05	1.56499462e-03
4.15527344e-02	1.45835384e-05	1.57336969e-03
4.16015625e-02	1.46605687e-05	1.58179007e-03
4.16503906e-02	1.47380112e-05	1.59025601e-03
4.16992188e-02	1.48158683e-05	1.59876777e-03
4.17480469e-02	1.48941420e-05	1.60732557e-03
4.17968750e-02	1.49728348e-05	1.61592969e-03
4.18457031e-02	1.50519488e-05	1.62458037e-03
4.18945313e-02	1.51314864e-05	1.63327786e-03
4.19433594e-02	1.52114497e-05	1.64202242e-03
4.19921875e-02	1.52918413e-05	1.65081431e-03
4.20410156e-02	1.53726632e-05	1.65965378e-03
4.20898438e-02	1.54539180e-05	1.66854110e-03
