1.01890000e+01	3.88393300e+03	-2.69425225e+00	8.80538761e-03
1.01900000e+01	3.88393016e+03	-3.41964784e+00	8.80539112e-03
1.01910000e+01	3.88392660e+03	-4.14488460e+00	8.80539554e-03
1.01920000e+01	3.88392231e+03	-4.86995968e+00	8.80540087e-03
1.01930000e+01	3.88391730e+03	-5.59487025e+00	8.80540711e-03
1.01940000e+01	3.88391156e+03	-6.31961345e+00	8.80541427e-03
1.01950000e+01	3.88390510e+03	-7.04418647e+00	8.80542233e-03
1.01960000e+01	3.88389791e+03	-7.76858645e+00	8.80543131e-03
1.01970000e+01	3.88389000e+03	-8.49281056e+00	8.80544119e-03
1.01980000e+01	3.88388137e+03	-9.21685598e+00	8.80545199e-03
1.01990000e+01	3.88387201e+03	-9.94071985e+00	8.80546369e-03
1.02000000e+01	3.88386193e+03	-1.06643994e+01	8.80547631e-03
1.02010000e+01	3.88385112e+03	-1.13878917e+01	8.80548983e-03
1.02020000e+01	3.88383960e+03	-1.21111940e+01	8.80550427e-03
1.02030000e+01	3.88382734e+03	-1.28343034e+01	8.80551961e-03
1.02040000e+01	3.88381437e+03	-1.35572172e+01	8.80553586e-03
1.02050000e+01	3.88380067e+03	-1.42799324e+01	8.80555302e-03
1.02060000e+01	3.88378625e+03	-1.50024463e+01	8.80557109e-03
1.02070000e+01	3.88377111e+03	-1.57247561e+01	8.80559006e-03
1.02080000e+01	3.88375524e+03	-1.64468589e+01	8.80560995e-03
1.02090000e+01	3.88373865e+03	-1.71687519e+01	8.80563074e-03
1.02100000e+01	3.88372134e+03	-1.78904323e+01	8.80565244e-03
1.02110000e+01	3.88370331e+03	-1.86118973e+01	8.80567505e-03
1.02120000e+01	3.88368456e+03	-1.93331440e+01	8.80569856e-03
1.02130000e+01	3.88366509e+03	-2.00541697e+01	8.80572298e-03
1.02140000e+01	3.88364489e+03	-2.07749715e+01	8.80574830e-03
1.02150000e+01	3.88362398e+03	-2.14955466e+01	8.80577454e-03
1.02160000e+01	3.88360234e+03	-2.22158923e+01	8.80580167e-03
1.02170000e+01	3.88357999e+03	-2.29360056e+01	8.80582972e-03
1.02180000e+01	3.88355691e+03	-2.36558838e+01	8.80585867e-03
1.02190000e+01	3.88353312e+03	-2.43755242e+01	8.80588852e-03
1.02200000e+01	3.88350860e+03	-2.50949238e+01	8.80591928e-03
1.02210000e+01	3.88348337e+03	-2.58140799e+01	8.80595094e-03
1.02220000e+01	3.88345741e+03	-2.65329897e+01	8.80598351e-03
1.02230000e+01	3.88343074e+03	-2.72516504e+01	8.80601698e-03
1.02240000e+01	3.88340335e+03	-2.79700592e+01	8.80605135e-03
1.02250000e+01	3.88337524e+03	-2.86882133e+01	8.80608663e-03
1.02260000e+01	3.88334641e+03	-2.94061099e+01	8.80612281e-03
1.02270000e+01	3.88331686e+03	-3.01237462e+01	8.80615990e-03
1.02280000e+01	3.88328660e+03	-3.08411194e+01	8.80619788e-03
1.02290000e+01	3.88325562e+03	-3.15582268e+01	8.80623677e-03
1.02300000e+01	3.88322392e+03	-3.22750654e+01	8.80627656e-03
1.02310000e+01	3.88319151e+03	-3.29916327e+01	8.80631725e-03
1.02320000e+01	3.88315838e+03	-3.37079257e+01	8.80635885e-03
1.02330000e+01	3.88312453e+03	-3.44239417e+01	8.80640134e-03
1.02340000e+01	3.88308997e+03	-3.51396780e+01	8.80644474e-03
1.02350000e+01	3.88305469e+03	-3.58551316e+01	8.80648903e-03
1.02360000e+01	3.88301869e+03	-3.65702999e+01	8.80653423e-03
1.02370000e+01	3.88298198e+03	-3.72851801e+01	8.80658032e-03
1.02380000e+01	3.88294456e+03	-3.79997694e+01	8.80662732e-03
1.02390000e+01	3.88290642e+03	-3.87140650e+01	8.80667521e-03
1.02400000e+01	3.88286756e+03	-3.94280642e+01	8.80672401e-03
1.02410000e+01	3.88282800e+03	-4.01417642e+01	8.80677370e-03
1.02420000e+01	3.88278772e+03	-4.08551622e+01	8.80682429e-03
1.02430000e+01	3.88274672e+03	-4.15682555e+01	8.80687577e-03
1.02440000e+01	3.88270501e+03	-4.22810412e+01	8.80692816e-03
1.02450000e+01	3.88266259e+03	-4.29935167e+01	8.80698144e-03
1.02460000e+01	3.88261946e+03	-4.37056792e+01	8.80703562e-03
1.02470000e+01	3.88257561e+03	-4.44175259e+01	8.80709070e-03
1.02480000e+01	3.88253106e+03	-4.51290541e+01	8.80714667e-03
1.02490000e+01	3.88248579e+03	-4.58402609e+01	8.80720353e-03
1.02500000e+01	3.88243981e+03	-4.65511437e+01	8.80726130e-03
1.02510000e+01	3.88239312e+03	-4.72616997e+01	8.80731995e-03
1.02520000e+01	3.88234572e+03	-4.79719262e+01	8.80737951e-03
1.02530000e+01	3.88229761e+03	-4.86818204e+01	8.80743995e-03
1.02540000e+01	3.88224878e+03	-4.93913795e+01	8.80750129e-03
1.02550000e+01	3.88219925e+03	-5.01006009e+01	8.80756353e-03
1.02560000e+01	3.88214901e+03	-5.08094817e+01	8.80762666e-03
1.02570000e+01	3.88209806e+03	-5.15180193e+01	8.80769068e-03
1.02580000e+01	3.88204641e+03	-5.22262108e+01	8.80775559e-03
1.02590000e+01	3.88199404e+03	-5.29340537e+01	8.80782139e-03
1.02600000e+01	3.88194097e+03	-5.36415450e+01	8.80788809e-03
1.02610000e+01	3.88188719e+03	-5.43486822e+01	8.80795568e-03
1.02620000e+01	3.88183270e+03	-5.50554624e+01	8.80802416e-03
1.02630000e+01	3.88177750e+03	-5.57618830e+01	8.80809353e-03
1.02640000e+01	3.88172160e+03	-5.64679412e+01	8.80816379e-03
1.02650000e+01	3.88166499e+03	-5.71736343e+01	8.80823494e-03
1.02660000e+01	3.88160768e+03	-5.78789595e+01	8.80830698e-03
1.02670000e+01	3.88154966e+03	-5.85839143e+01	8.80837991e-03
1.02680000e+01	3.88149094e+03	-5.92884957e+01	8.80845372e-03
1.02690000e+01	3.88143151e+03	-5.99927012e+01	8.80852843e-03
1.02700000e+01	3.88137137e+03	-6.06965279e+01	8.80860402e-03
1.02710000e+01	3.88131054e+03	-6.13999733e+01	8.80868050e-03
1.02720000e+01	3.88124900e+03	-6.21030345e+01	8.80875787e-03
1.02730000e+01	3.88118675e+03	-6.28057089e+01	8.80883612e-03
1.02740000e+01	3.88112381e+03	-6.35079938e+01	8.80891526e-03
1.02750000e+01	3.88106016e+03	-6.42098865e+01	8.80899529e-03
1.02760000e+01	3.88099581e+03	-6.49113842e+01	8.80907620e-03
1.02770000e+01	3.88093076e+03	-6.56124843e+01	8.80915800e-03
1.02780000e+01	3.88086500e+03	-6.63131841e+01	8.80924068e-03
1.02790000e+01	3.88079855e+03	-6.70134808e+01	8.80932424e-03
1.02800000e+01	3.88073139e+03	-6.77133718e+01	8.80940869e-03
1.02810000e+01	3.88066354e+03	-6.84128544e+01	8.80949402e-03
1.02820000e+01	3.88059499e+03	-6.91119259e+01	8.80958024e-03
1.02830000e+01	3.88052573e+03	-6.98105837e+01	8.80966734e-03
1.02840000e+01	3.88045578e+03	-7.05088250e+01	8.80975532e-03
1.02850000e+01	3.88038513e+03	-7.12066471e+01	8.80984418e-03
1.02860000e+01	3.88031378e+03	-7.19040474e+01	8.80993392e-03
1.02870000e+01	3.88024174e+03	-7.26010232e+01	8.81002454e-03
1.02880000e+01	3.88016899e+03	-7.32975718e+01	8.81011604e-03
1.02890000e+01	3.88009556e+03	-7.39936906e+01	8.81020842e-03
1.02900000e+01	3.88002142e+03	-7.46893768e+01	8.81030168e-03
1.02910000e+01	3.87994659e+03	-7.53846279e+01	8.81039582e-03
1.02920000e+01	3.87987106e+03	-7.60794411e+01	8.81049084e-03
1.02930000e+01	3.87979484e+03	-7.67738137e+01	8.81058674e-03
1.02940000e+01	3.87971792e+03	-7.74677432e+01	8.81068351e-03
1.02950000e+01	3.87964031e+03	-7.81612269e+01	8.81078116e-03
1.02960000e+01	3.87956201e+03	-7.88542621e+01	8.81087968e-03
1.02970000e+01	3.87948301e+03	-7.95468461e+01	8.81097909e-03
1.02980000e+01	3.87940332e+03	-8.02389763e+01	8.81107936e-03
1.02990000e+01	3.87932294e+03	-8.09306500e+01	8.81118052e-03
1.03000000e+01	3.87924187e+03	-8.16218647e+01	8.81128254e-03
1.03010000e+01	3.87916010e+03	-8.23126176e+01	8.81138544e-03
1.03020000e+01	3.87907765e+03	-8.30029061e+01	8.81148922e-03
1.03030000e+01	3.87899450e+03	-8.36927276e+01	8.81159387e-03
1.03040000e+01	3.87891067e+03	-8.43820794e+01	8.81169939e-03
1.03050000e+01	3.87882614e+03	-8.50709590e+01	8.81180578e-03
1.03060000e+01	3.87874093e+03	-8.57593635e+01	8.81191304e-03
1.03070000e+01	3.87865502e+03	-8.64472906e+01	8.81202117e-03
1.03080000e+01	3.87856843e+03	-8.71347374e+01	8.81213018e-03
1.03090000e+01	3.87848115e+03	-8.78217014e+01	8.81224005e-03
1.03100000e+01	3.87839319e+03	-8.85081800e+01	8.81235080e-03
1.03110000e+01	3.87830454e+03	-8.91941705e+01	8.81246241e-03
1.03120000e+01	3.87821520e+03	-8.98796703e+01	8.81257489e-03
1.03130000e+01	3.87812517e+03	-9.05646768e+01	8.81268824e-03
1.03140000e+01	3.87803446e+03	-9.12491874e+01	8.81280246e-03
1.03150000e+01	3.87794307e+03	-9.19331995e+01	8.81291754e-03
1.03160000e+01	3.87785099e+03	-9.26167104e+01	8.81303349e-03
1.03170000e+01	3.87775823e+03	-9.32997176e+01	8.81315031e-03
1.03180000e+01	3.87766478e+03	-9.39822185e+01	8.81326799e-03
1.03190000e+01	3.87757066e+03	-9.46642104e+01	8.81338654e-03
1.03200000e+01	3.87747585e+03	-9.53456908e+01	8.81350595e-03
1.03210000e+01	3.87738036e+03	-9.60266570e+01	8.81362622e-03
1.03220000e+01	3.87728418e+03	-9.67071065e+01	8.81374736e-03
1.03230000e+01	3.87718733e+03	-9.73870367e+01	8.81386936e-03
1.03240000e+01	3.87708980e+03	-9.80664450e+01	8.81399222e-03
1.03250000e+01	3.87699158e+03	-9.87453288e+01	8.81411594e-03
1.03260000e+01	3.87689269e+03	-9.94236855e+01	8.81424052e-03
1.03270000e+01	3.87679312e+03	-1.00101513e+02	8.81436597e-03
1.03280000e+01	3.87669287e+03	-1.00778807e+02	8.81449227e-03
1.03290000e+01	3.87659195e+03	-1.01455567e+02	8.81461943e-03
1.03300000e+01	3.87649035e+03	-1.02131790e+02	8.81474746e-03
1.03310000e+01	3.87638807e+03	-1.02807473e+02	8.81487634e-03
1.03320000e+01	3.87628511e+03	-1.03482613e+02	8.81500607e-03
1.03330000e+01	3.87618148e+03	-1.04157208e+02	8.81513667e-03
1.03340000e+01	3.87607718e+03	-1.04831255e+02	8.81526812e-03
1.03350000e+01	3.87597220e+03	-1.05504753e+02	8.81540043e-03
1.03360000e+01	3.87586654e+03	-1.06177697e+02	8.81553359e-03
1.03370000e+01	3.87576022e+03	-1.06850086e+02	8.81566760e-03
1.03380000e+01	3.87565322e+03	-1.07521917e+02	8.81580248e-03
1.03390000e+01	3.87554555e+03	-1.08193188e+02	8.81593820e-03
1.03400000e+01	3.87543721e+03	-1.08863896e+02	8.81607478e-03
1.03410000e+01	3.87532819e+03	-1.09534039e+02	8.81621221e-03
1.03420000e+01	3.87521851e+03	-1.10203613e+02	8.81635049e-03
1.03430000e+01	3.87510816e+03	-1.10872617e+02	8.81648962e-03
1.03440000e+01	3.87499714e+03	-1.11541047e+02	8.81662960e-03
1.03450000e+01	3.87488545e+03	-1.12208902e+02	8.81677043e-03
1.03460000e+01	3.87477309e+03	-1.12876179e+02	8.81691212e-03
1.03470000e+01	3.87466006e+03	-1.13542875e+02	8.81705465e-03
1.03480000e+01	3.87454637e+03	-1.14208988e+02	8.81719803e-03
1.03490000e+01	3.87443201e+03	-1.14874515e+02	8.81734225e-03
1.03500000e+01	3.87431698e+03	-1.15539454e+02	8.81748732e-03
1.03510000e+01	3.87420129e+03	-1.16203802e+02	8.81763324e-03
1.03520000e+01	3.87408494e+03	-1.16867557e+02	8.81778001e-03
1.03530000e+01	3.87396792e+03	-1.17530716e+02	8.81792762e-03
1.03540000e+01	3.87385024e+03	-1.18193277e+02	8.81807607e-03
1.03550000e+01	3.87373189e+03	-1.18855237e+02	8.81822537e-03
1.03560000e+01	3.87361288e+03	-1.19516593e+02	8.81837551e-03
1.03570000e+01	3.87349321e+03	-1.20177344e+02	8.81852649e-03
1.03580000e+01	3.87337288e+03	-1.20837487e+02	8.81867832e-03
1.03590000e+01	3.87325189e+03	-1.21497018e+02	8.81883099e-03
1.03600000e+01	3.87313024e+03	-1.22155937e+02	8.81898449e-03
1.03610000e+01	3.87300793e+03	-1.22814240e+02	8.81913884e-03
1.03620000e+01	3.87288497e+03	-1.23471924e+02	8.81929403e-03
1.03630000e+01	3.87276134e+03	-1.24128988e+02	8.81945005e-03
1.03640000e+01	3.87263706e+03	-1.24785428e+02	8.81960691e-03
1.03650000e+01	3.87251212e+03	-1.25441243e+02	8.81976461e-03
1.03660000e+01	3.87238652e+03	-1.26096430e+02	8.81992315e-03
1.03670000e+01	3.87226027e+03	-1.26750986e+02	8.82008252e-03
1.03680000e+01	3.87213337e+03	-1.27404908e+02	8.82024273e-03
1.03690000e+01	3.87200581e+03	-1.28058196e+02	8.82040377e-03
1.03700000e+01	3.87187759e+03	-1.28710845e+02	8.82056565e-03
1.03710000e+01	3.87174873e+03	-1.29362854e+02	8.82072836e-03
1.03720000e+01	3.87161921e+03	-1.30014220e+02	8.82089190e-03
1.03730000e+01	3.87148904e+03	-1.30664941e+02	8.82105627e-03
1.03740000e+01	3.87135822e+03	-1.31315013e+02	8.82122148e-03
1.03750000e+01	3.87122675e+03	-1.31964436e+02	8.82138751e-03
1.03760000e+01	3.87109463e+03	-1.32613206e+02	8.82155438e-03
1.03770000e+01	3.87096186e+03	-1.33261321e+02	8.82172208e-03
1.03780000e+01	3.87082844e+03	-1.33908778e+02	8.82189060e-03
1.03790000e+01	3.87069437e+03	-1.34555575e+02	8.82205995e-03
1.03800000e+01	3.87055966e+03	-1.35201709e+02	8.82223013e-03
1.03810000e+01	3.87042430e+03	-1.35847179e+02	8.82240113e-03
1.03820000e+01	3.87028830e+03	-1.36491982e+02	8.82257296e-03
1.03830000e+01	3.87015165e+03	-1.37136115e+02	8.82274562e-03
1.03840000e+01	3.87001435e+03	-1.37779575e+02	8.82291910e-03
1.03850000e+01	3.86987641e+03	-1.38422362e+02	8.82309340e-03
1.03860000e+01	3.86973783e+03	-1.39064471e+02	8.82326853e-03
1.03870000e+01	3.86959861e+03	-1.39705901e+02	8.82344448e-03
1.03880000e+01	3.86945874e+03	-1.40346649e+02	8.82362125e-03
1.03890000e+01	3.86931824e+03	-1.40986713e+02	8.82379884e-03
1.03900000e+01	3.86917709e+03	-1.41626091e+02	8.82397725e-03
1.03910000e+01	3.86903530e+03	-1.42264779e+02	8.82415648e-03
1.03920000e+01	3.86889288e+03	-1.42902776e+02	8.82433653e-03
1.03930000e+01	3.86874981e+03	-1.43540080e+02	8.82451740e-03
1.03940000e+01	3.86860611e+03	-1.44176687e+02	8.82469908e-03
1.03950000e+01	3.86846177e+03	-1.44812596e+02	8.82488158e-03
1.03960000e+01	3.86831680e+03	-1.45447804e+02	8.82506490e-03
1.03970000e+01	3.86817119e+03	-1.46082309e+02	8.82524903e-03
1.03980000e+01	3.86802495e+03	-1.46716108e+02	8.82543397e-03
1.03990000e+01	3.86787807e+03	-1.47349199e+02	8.82561973e-03
1.04000000e+01	3.86773056e+03	-1.47981580e+02	8.82580630e-03
1.04010000e+01	3.86758241e+03	-1.48613248e+02	8.82599369e-03
1.04020000e+01	3.86743364e+03	-1.49244202e+02	8.82618188e-03
1.04030000e+01	3.86728423e+03	-1.49874437e+02	8.82637089e-03
1.04040000e+01	3.86713419e+03	-1.50503953e+02	8.82656070e-03
1.04050000e+01	3.86698352e+03	-1.51132747e+02	8.82675133e-03
1.04060000e+01	3.86683222e+03	-1.51760816e+02	8.82694276e-03
1.04070000e+01	3.86668030e+03	-1.52388159e+02	8.82713500e-03
1.04080000e+01	3.86652775e+03	-1.53014772e+02	8.82732804e-03
1.04090000e+01	3.86637457e+03	-1.53640654e+02	8.82752189e-03
1.04100000e+01	3.86622076e+03	-1.54265802e+02	8.82771655e-03
1.04110000e+01	3.86606633e+03	-1.54890214e+02	8.82791201e-03
1.04120000e+01	3.86591127e+03	-1.55513888e+02	8.82810828e-03
1.04130000e+01	3.86575559e+03	-1.56136821e+02	8.82830534e-03
1.04140000e+01	3.86559929e+03	-1.56759010e+02	8.82850321e-03
1.04150000e+01	3.86544236e+03	-1.57380455e+02	8.82870188e-03
1.04160000e+01	3.86528482e+03	-1.58001151e+02	8.82890135e-03
1.04170000e+01	3.86512665e+03	-1.58621098e+02	8.82910163e-03
1.04180000e+01	3.86496786e+03	-1.59240292e+02	8.82930269e-03
1.04190000e+01	3.86480845e+03	-1.59858731e+02	8.82950456e-03
1.04200000e+01	3.86464842e+03	-1.60476414e+02	8.82970723e-03
1.04210000e+01	3.86448778e+03	-1.61093337e+02	8.82991069e-03
1.04220000e+01	3.86432652e+03	-1.61709499e+02	8.83011495e-03
1.04230000e+01	3.86416464e+03	-1.62324897e+02	8.83032000e-03
1.04240000e+01	3.86400214e+03	-1.62939529e+02	8.83052584e-03
1.04250000e+01	3.86383904e+03	-1.63553393e+02	8.83073248e-03
1.04260000e+01	3.86367531e+03	-1.64166485e+02	8.83093991e-03
1.04270000e+01	3.86351098e+03	-1.64778805e+02	8.83114814e-03
1.04280000e+01	3.86334603e+03	-1.65390350e+02	8.83135715e-03
1.04290000e+01	3.86318046e+03	-1.66001118e+02	8.83156695e-03
1.04300000e+01	3.86301429e+03	-1.66611105e+02	8.83177755e-03
1.04310000e+01	3.86284751e+03	-1.67220311e+02	8.83198893e-03
1.04320000e+01	3.86268012e+03	-1.67828732e+02	8.83220110e-03
1.04330000e+01	3.86251212e+03	-1.68436367e+02	8.83241405e-03
1.04340000e+01	3.86234351e+03	-1.69043213e+02	8.83262779e-03
1.04350000e+01	3.86217429e+03	-1.69649269e+02	8.83284232e-03
1.04360000e+01	3.86200447e+03	-1.70254530e+02	8.83305763e-03
1.04370000e+01	3.86183404e+03	-1.70858997e+02	8.83327372e-03
1.04380000e+01	3.86166301e+03	-1.71462666e+02	8.83349060e-03
1.04390000e+01	3.86149137e+03	-1.72065535e+02	8.83370825e-03
1.04400000e+01	3.86131913e+03	-1.72667601e+02	8.83392669e-03
1.04410000e+01	3.86114629e+03	-1.73268864e+02	8.83414591e-03
1.04420000e+01	3.86097285e+03	-1.73869320e+02	8.83436591e-03
1.04430000e+01	3.86079880e+03	-1.74468967e+02	8.83458668e-03
1.04440000e+01	3.86062416e+03	-1.75067802e+02	8.83480824e-03
1.04450000e+01	3.86044892e+03	-1.75665825e+02	8.83503057e-03
1.04460000e+01	3.86027307e+03	-1.76263032e+02	8.83525367e-03
1.04470000e+01	3.86009663e+03	-1.76859422e+02	8.83547755e-03
1.04480000e+01	3.85991960e+03	-1.77454992e+02	8.83570220e-03
1.04490000e+01	3.85974197e+03	-1.78049740e+02	8.83592763e-03
1.04500000e+01	3.85956374e+03	-1.78643663e+02	8.83615383e-03
1.04510000e+01	3.85938492e+03	-1.79236760e+02	8.83638080e-03
1.04520000e+01	3.85920550e+03	-1.79829029e+02	8.83660854e-03
1.04530000e+01	3.85902550e+03	-1.80420466e+02	8.83683705e-03
1.04540000e+01	3.85884490e+03	-1.81011071e+02	8.83706633e-03
1.04550000e+01	3.85866371e+03	-1.81600841e+02	8.83729638e-03
1.04560000e+01	3.85848193e+03	-1.82189773e+02	8.83752719e-03
1.04570000e+01	3.85829956e+03	-1.82777866e+02	8.83775877e-03
1.04580000e+01	3.85811660e+03	-1.83365118e+02	8.83799111e-03
1.04590000e+01	3.85793306e+03	-1.83951525e+02	8.83822422e-03
1.04600000e+01	3.85774892e+03	-1.84537087e+02	8.83845809e-03
1.04610000e+01	3.85756421e+03	-1.85121800e+02	8.83869273e-03
1.04620000e+01	3.85737890e+03	-1.85705664e+02	8.83892812e-03
1.04630000e+01	3.85719302e+03	-1.86288675e+02	8.83916428e-03
1.04640000e+01	3.85700655e+03	-1.86870831e+02	8.83940120e-03
1.04650000e+01	3.85681949e+03	-1.87452131e+02	8.83963887e-03
1.04660000e+01	3.85663186e+03	-1.88032572e+02	8.83987730e-03
1.04670000e+01	3.85644364e+03	-1.88612152e+02	8.84011649e-03
1.04680000e+01	3.85625485e+03	-1.89190869e+02	8.84035644e-03
1.04690000e+01	3.85606547e+03	-1.89768721e+02	8.84059714e-03
1.04700000e+01	3.85587552e+03	-1.90345706e+02	8.84083859e-03
1.04710000e+01	3.85568499e+03	-1.90921822e+02	8.84108080e-03
1.04720000e+01	3.85549388e+03	-1.91497066e+02	8.84132376e-03
1.04730000e+01	3.85530220e+03	-1.92071436e+02	8.84156747e-03
1.04740000e+01	3.85510995e+03	-1.92644931e+02	8.84181194e-03
1.04750000e+01	3.85491712e+03	-1.93217547e+02	8.84205715e-03
1.04760000e+01	3.85472371e+03	-1.93789285e+02	8.84230311e-03
1.04770000e+01	3.85452974e+03	-1.94360140e+02	8.84254982e-03
1.04780000e+01	3.85433519e+03	-1.94930111e+02	8.84279727e-03
1.04790000e+01	3.85414007e+03	-1.95499196e+02	8.84304547e-03
1.04800000e+01	3.85394439e+03	-1.96067392e+02	8.84329442e-03
1.04810000e+01	3.85374813e+03	-1.96634699e+02	8.84354411e-03
1.04820000e+01	3.85355131e+03	-1.97201113e+02	8.84379454e-03
1.04830000e+01	3.85335392e+03	-1.97766633e+02	8.84404571e-03
1.04840000e+01	3.85315597e+03	-1.98331256e+02	8.84429763e-03
1.04850000e+01	3.85295745e+03	-1.98894981e+02	8.84455028e-03
1.04860000e+01	3.85275836e+03	-1.99457805e+02	8.84480368e-03
1.04870000e+01	3.85255872e+03	-2.00019727e+02	8.84505781e-03
1.04880000e+01	3.85235851e+03	-2.00580744e+02	8.84531268e-03
1.04890000e+01	3.85215774e+03	-2.01140854e+02	8.84556828e-03
1.04900000e+01	3.85195641e+03	-2.01700056e+02	8.84582462e-03
1.04910000e+01	3.85175451e+03	-2.02258346e+02	8.84608170e-03
1.04920000e+01	3.85155207e+03	-2.02815724e+02	8.84633951e-03
1.04930000e+01	3.85134906e+03	-2.03372187e+02	8.84659805e-03
1.04940000e+01	3.85114549e+03	-2.03927734e+02	8.84685732e-03
1.04950000e+01	3.85094137e+03	-2.04482361e+02	8.84711732e-03
1.04960000e+01	3.85073670e+03	-2.05036067e+02	8.84737805e-03
1.04970000e+01	3.85053147e+03	-2.05588851e+02	8.84763951e-03
1.04980000e+01	3.85032569e+03	-2.06140710e+02	8.84790170e-03
1.04990000e+01	3.85011936e+03	-2.06691642e+02	8.84816462e-03
1.05000000e+01	3.84991247e+03	-2.07241644e+02	8.84842825e-03
1.05010000e+01	3.84970503e+03	-2.07790716e+02	8.84869262e-03
1.05020000e+01	3.84949705e+03	-2.08338856e+02	8.84895770e-03
1.05030000e+01	3.84928852e+03	-2.08886060e+02	8.84922351e-03
1.05040000e+01	3.84907943e+03	-2.09432327e+02	8.84949004e-03
1.05050000e+01	3.84886981e+03	-2.09977656e+02	8.84975730e-03
1.05060000e+01	3.84865963e+03	-2.10522044e+02	8.85002527e-03
1.05070000e+01	3.84844892e+03	-2.11065489e+02	8.85029395e-03
1.05080000e+01	3.84823765e+03	-2.11607989e+02	8.85056336e-03
1.05090000e+01	3.84802585e+03	-2.12149543e+02	8.85083348e-03
1.05100000e+01	3.84781350e+03	-2.12690148e+02	8.85110432e-03
1.05110000e+01	3.84760062e+03	-2.13229802e+02	8.85137587e-03
1.05120000e+01	3.84738719e+03	-2.13768504e+02	8.85164813e-03
1.05130000e+01	3.84717322e+03	-2.14306252e+02	8.85192111e-03
1.05140000e+01	3.84695872e+03	-2.14843043e+02	8.85219480e-03
1.05150000e+01	3.84674368e+03	-2.15378875e+02	8.85246920e-03
1.05160000e+01	3.84652810e+03	-2.15913748e+02	8.85274431e-03
1.05170000e+01	3.84631198e+03	-2.16447658e+02	8.85302012e-03
1.05180000e+01	3.84609534e+03	-2.16980604e+02	8.85329664e-03
1.05190000e+01	3.84587816e+03	-2.17512584e+02	8.85357387e-03
1.05200000e+01	3.84566044e+03	-2.18043596e+02	8.85385180e-03
1.05210000e+01	3.84544220e+03	-2.18573638e+02	8.85413044e-03
1.05220000e+01	3.84522342e+03	-2.19102708e+02	8.85440978e-03
1.05230000e+01	3.84500412e+03	-2.19630805e+02	8.85468982e-03
1.05240000e+01	3.84478429e+03	-2.20157926e+02	8.85497057e-03
1.05250000e+01	3.84456393e+03	-2.20684069e+02	8.85525201e-03
1.05260000e+01	3.84434304e+03	-2.21209233e+02	8.85553415e-03
1.05270000e+01	3.84412163e+03	-2.21733416e+02	8.85581699e-03
1.05280000e+01	3.84389969e+03	-2.22256616e+02	8.85610052e-03
1.05290000e+01	3.84367723e+03	-2.22778831e+02	8.85638475e-03
1.05300000e+01	3.84345425e+03	-2.23300059e+02	8.85666968e-03
1.05310000e+01	3.84323075e+03	-2.23820298e+02	8.85695530e-03
1.05320000e+01	3.84300672e+03	-2.24339546e+02	8.85724161e-03
1.05330000e+01	3.84278218e+03	-2.24857802e+02	8.85752861e-03
1.05340000e+01	3.84255711e+03	-2.25375064e+02	8.85781630e-03
1.05350000e+01	3.84233153e+03	-2.25891329e+02	8.85810468e-03
1.05360000e+01	3.84210544e+03	-2.26406597e+02	8.85839375e-03
1.05370000e+01	3.84187882e+03	-2.26920864e+02	8.85868350e-03
1.05380000e+01	3.84165170e+03	-2.27434130e+02	8.85897394e-03
1.05390000e+01	3.84142406e+03	-2.27946392e+02	8.85926507e-03
1.05400000e+01	3.84119590e+03	-2.28457649e+02	8.85955688e-03
1.05410000e+01	3.84096724e+03	-2.28967899e+02	8.85984937e-03
1.05420000e+01	3.84073806e+03	-2.29477140e+02	8.86014254e-03
1.05430000e+01	3.84050838e+03	-2.29985369e+02	8.86043639e-03
1.05440000e+01	3.84027818e+03	-2.30492587e+02	8.86073092e-03
1.05450000e+01	3.84004748e+03	-2.30998789e+02	8.86102613e-03
