1.32600000e+01	3.83948973e+03	4.04206429e+01	8.86150873e-03
1.32610000e+01	3.83953004e+03	3.98653169e+01	8.86145712e-03
1.32620000e+01	3.83956978e+03	3.93099177e+01	8.86140622e-03
1.32630000e+01	3.83960898e+03	3.87544477e+01	8.86135603e-03
1.32640000e+01	3.83964761e+03	3.81989090e+01	8.86130656e-03
1.32650000e+01	3.83968569e+03	3.76433039e+01	8.86125779e-03
1.32660000e+01	3.83972322e+03	3.70876345e+01	8.86120974e-03
1.32670000e+01	3.83976019e+03	3.65319031e+01	8.86116240e-03
1.32680000e+01	3.83979661e+03	3.59761119e+01	8.86111577e-03
1.32690000e+01	3.83983247e+03	3.54202632e+01	8.86106985e-03
1.32700000e+01	3.83986777e+03	3.48643591e+01	8.86102465e-03
1.32710000e+01	3.83990252e+03	3.43084019e+01	8.86098015e-03
1.32720000e+01	3.83993671e+03	3.37523938e+01	8.86093637e-03
1.32730000e+01	3.83997035e+03	3.31963370e+01	8.86089330e-03
1.32740000e+01	3.84000343e+03	3.26402338e+01	8.86085094e-03
1.32750000e+01	3.84003595e+03	3.20840864e+01	8.86080930e-03
1.32760000e+01	3.84006792e+03	3.15278969e+01	8.86076836e-03
1.32770000e+01	3.84009933e+03	3.09716676e+01	8.86072814e-03
1.32780000e+01	3.84013019e+03	3.04154008e+01	8.86068863e-03
1.32790000e+01	3.84016049e+03	2.98590986e+01	8.86064984e-03
1.32800000e+01	3.84019023e+03	2.93027633e+01	8.86061175e-03
1.32810000e+01	3.84021942e+03	2.87463970e+01	8.86057438e-03
1.32820000e+01	3.84024805e+03	2.81900021e+01	8.86053772e-03
1.32830000e+01	3.84027613e+03	2.76335807e+01	8.86050177e-03
1.32840000e+01	3.84030365e+03	2.70771350e+01	8.86046653e-03
1.32850000e+01	3.84033061e+03	2.65206673e+01	8.86043201e-03
1.32860000e+01	3.84035702e+03	2.59641798e+01	8.86039819e-03
1.32870000e+01	3.84038287e+03	2.54076747e+01	8.86036509e-03
1.32880000e+01	3.84040816e+03	2.48511542e+01	8.86033271e-03
1.32890000e+01	3.84043290e+03	2.42946206e+01	8.86030103e-03
1.32900000e+01	3.84045708e+03	2.37380760e+01	8.86027007e-03
1.32910000e+01	3.84048071e+03	2.31815226e+01	8.86023981e-03
1.32920000e+01	3.84050377e+03	2.26249628e+01	8.86021028e-03
1.32930000e+01	3.84052629e+03	2.20683987e+01	8.86018145e-03
1.32940000e+01	3.84054824e+03	2.15118324e+01	8.86015333e-03
1.32950000e+01	3.84056964e+03	2.09552663e+01	8.86012593e-03
1.32960000e+01	3.84059048e+03	2.03987026e+01	8.86009924e-03
1.32970000e+01	3.84061077e+03	1.98421434e+01	8.86007326e-03
1.32980000e+01	3.84063050e+03	1.92855910e+01	8.86004800e-03
1.32990000e+01	3.84064967e+03	1.87290476e+01	8.86002344e-03
1.33000000e+01	3.84066829e+03	1.81725154e+01	8.85999960e-03
1.33010000e+01	3.84068635e+03	1.76159966e+01	8.85997647e-03
1.33020000e+01	3.84070385e+03	1.70594935e+01	8.85995405e-03
1.33030000e+01	3.84072080e+03	1.65030082e+01	8.85993235e-03
1.33040000e+01	3.84073719e+03	1.59465429e+01	8.85991135e-03
1.33050000e+01	3.84075303e+03	1.53901000e+01	8.85989107e-03
1.33060000e+01	3.84076831e+03	1.48336815e+01	8.85987150e-03
1.33070000e+01	3.84078303e+03	1.42772896e+01	8.85985264e-03
1.33080000e+01	3.84079720e+03	1.37209267e+01	8.85983450e-03
1.33090000e+01	3.84081081e+03	1.31645949e+01	8.85981706e-03
1.33100000e+01	3.84082386e+03	1.26082964e+01	8.85980034e-03
1.33110000e+01	3.84083636e+03	1.20520335e+01	8.85978432e-03
1.33120000e+01	3.84084830e+03	1.14958083e+01	8.85976902e-03
1.33130000e+01	3.84085968e+03	1.09396230e+01	8.85975444e-03
1.33140000e+01	3.84087051e+03	1.03834798e+01	8.85974056e-03
1.33150000e+01	3.84088079e+03	9.82738107e+00	8.85972739e-03
1.33160000e+01	3.84089050e+03	9.27132886e+00	8.85971494e-03
1.33170000e+01	3.84089966e+03	8.71532541e+00	8.85970319e-03
1.33180000e+01	3.84090827e+03	8.15937294e+00	8.85969216e-03
1.33190000e+01	3.84091632e+03	7.60347365e+00	8.85968184e-03
1.33200000e+01	3.84092381e+03	7.04762973e+00	8.85967223e-03
1.33210000e+01	3.84093075e+03	6.49184340e+00	8.85966333e-03
1.33220000e+01	3.84093713e+03	5.93611685e+00	8.85965514e-03
1.33230000e+01	3.84094296e+03	5.38045230e+00	8.85964767e-03
1.33240000e+01	3.84094823e+03	4.82485193e+00	8.85964090e-03
1.33250000e+01	3.84095294e+03	4.26931795e+00	8.85963484e-03
1.33260000e+01	3.84095710e+03	3.71385257e+00	8.85962950e-03
1.33270000e+01	3.84096071e+03	3.15845797e+00	8.85962486e-03
1.33280000e+01	3.84096376e+03	2.60313636e+00	8.85962094e-03
1.33290000e+01	3.84096625e+03	2.04788994e+00	8.85961773e-03
1.33300000e+01	3.84096819e+03	1.49272091e+00	8.85961522e-03
1.33310000e+01	3.84096957e+03	9.37631451e-01	8.85961343e-03
1.33320000e+01	3.84097040e+03	3.82623774e-01	8.85961234e-03
1.33330000e+01	3.84097068e+03	-1.72299930e-01	8.85961197e-03
1.33340000e+01	3.84097039e+03	-7.27137467e-01	8.85961230e-03
1.33350000e+01	3.84096956e+03	-1.28188664e+00	8.85961335e-03
1.33360000e+01	3.84096817e+03	-1.83654526e+00	8.85961510e-03
1.33370000e+01	3.84096622e+03	-2.39111113e+00	8.85961757e-03
1.33380000e+01	3.84096372e+03	-2.94558206e+00	8.85962074e-03
1.33390000e+01	3.84096067e+03	-3.49995586e+00	8.85962463e-03
1.33400000e+01	3.84095706e+03	-4.05423034e+00	8.85962922e-03
1.33410000e+01	3.84095290e+03	-4.60840331e+00	8.85963452e-03
1.33420000e+01	3.84094818e+03	-5.16247257e+00	8.85964053e-03
1.33430000e+01	3.84094291e+03	-5.71643595e+00	8.85964725e-03
1.33440000e+01	3.84093709e+03	-6.27029126e+00	8.85965467e-03
1.33450000e+01	3.84093071e+03	-6.82403630e+00	8.85966281e-03
1.33460000e+01	3.84092377e+03	-7.37766889e+00	8.85967165e-03
1.33470000e+01	3.84091629e+03	-7.93118685e+00	8.85968121e-03
1.33480000e+01	3.84090825e+03	-8.48458799e+00	8.85969147e-03
1.33490000e+01	3.84089966e+03	-9.03787013e+00	8.85970243e-03
1.33500000e+01	3.84089051e+03	-9.59103109e+00	8.85971411e-03
1.33510000e+01	3.84088081e+03	-1.01440687e+01	8.85972649e-03
1.33520000e+01	3.84087056e+03	-1.06969807e+01	8.85973958e-03
1.33530000e+01	3.84085975e+03	-1.12497651e+01	8.85975338e-03
1.33540000e+01	3.84084840e+03	-1.18024195e+01	8.85976789e-03
1.33550000e+01	3.84083649e+03	-1.23549418e+01	8.85978310e-03
1.33560000e+01	3.84082402e+03	-1.29073299e+01	8.85979902e-03
1.33570000e+01	3.84081101e+03	-1.34595815e+01	8.85981565e-03
1.33580000e+01	3.84079744e+03	-1.40116946e+01	8.85983298e-03
1.33590000e+01	3.84078332e+03	-1.45636668e+01	8.85985102e-03
1.33600000e+01	3.84076865e+03	-1.51154961e+01	8.85986976e-03
1.33610000e+01	3.84075343e+03	-1.56671802e+01	8.85988921e-03
1.33620000e+01	3.84073765e+03	-1.62187171e+01	8.85990937e-03
1.33630000e+01	3.84072133e+03	-1.67701044e+01	8.85993023e-03
1.33640000e+01	3.84070445e+03	-1.73213401e+01	8.85995180e-03
1.33650000e+01	3.84068702e+03	-1.78724221e+01	8.85997408e-03
1.33660000e+01	3.84066904e+03	-1.84233480e+01	8.85999706e-03
1.33670000e+01	3.84065051e+03	-1.89741157e+01	8.86002074e-03
1.33680000e+01	3.84063143e+03	-1.95247232e+01	8.86004513e-03
1.33690000e+01	3.84061180e+03	-2.00751682e+01	8.86007022e-03
1.33700000e+01	3.84059161e+03	-2.06254485e+01	8.86009602e-03
1.33710000e+01	3.84057088e+03	-2.11755620e+01	8.86012252e-03
1.33720000e+01	3.84054960e+03	-2.17255066e+01	8.86014973e-03
1.33730000e+01	3.84052776e+03	-2.22752800e+01	8.86017764e-03
1.33740000e+01	3.84050538e+03	-2.28248801e+01	8.86020625e-03
1.33750000e+01	3.84048245e+03	-2.33743048e+01	8.86023557e-03
1.33760000e+01	3.84045897e+03	-2.39235519e+01	8.86026559e-03
1.33770000e+01	3.84043494e+03	-2.44726192e+01	8.86029632e-03
1.33780000e+01	3.84041036e+03	-2.50215046e+01	8.86032774e-03
1.33790000e+01	3.84038523e+03	-2.55702059e+01	8.86035987e-03
1.33800000e+01	3.84035955e+03	-2.61187209e+01	8.86039270e-03
1.33810000e+01	3.84033332e+03	-2.66670476e+01	8.86042624e-03
1.33820000e+01	3.84030655e+03	-2.72151838e+01	8.86046047e-03
1.33830000e+01	3.84027923e+03	-2.77631273e+01	8.86049541e-03
1.33840000e+01	3.84025135e+03	-2.83108759e+01	8.86053105e-03
1.33850000e+01	3.84022294e+03	-2.88584276e+01	8.86056739e-03
1.33860000e+01	3.84019397e+03	-2.94057801e+01	8.86060443e-03
1.33870000e+01	3.84016446e+03	-2.99529314e+01	8.86064218e-03
1.33880000e+01	3.84013440e+03	-3.04998792e+01	8.86068062e-03
1.33890000e+01	3.84010379e+03	-3.10466215e+01	8.86071976e-03
1.33900000e+01	3.84007263e+03	-3.15931561e+01	8.86075961e-03
1.33910000e+01	3.84004093e+03	-3.21394808e+01	8.86080015e-03
1.33920000e+01	3.84000869e+03	-3.26855936e+01	8.86084139e-03
1.33930000e+01	3.83997589e+03	-3.32314922e+01	8.86088334e-03
1.33940000e+01	3.83994255e+03	-3.37771746e+01	8.86092598e-03
1.33950000e+01	3.83990867e+03	-3.43226386e+01	8.86096932e-03
1.33960000e+01	3.83987424e+03	-3.48678820e+01	8.86101336e-03
1.33970000e+01	3.83983926e+03	-3.54129028e+01	8.86105810e-03
1.33980000e+01	3.83980374e+03	-3.59576987e+01	8.86110354e-03
1.33990000e+01	3.83976768e+03	-3.65022678e+01	8.86114967e-03
1.34000000e+01	3.83973107e+03	-3.70466077e+01	8.86119651e-03
1.34010000e+01	3.83969391e+03	-3.75907165e+01	8.86124404e-03
1.34020000e+01	3.83965621e+03	-3.81345920e+01	8.86129226e-03
1.34030000e+01	3.83961797e+03	-3.86782320e+01	8.86134119e-03
1.34040000e+01	3.83957918e+03	-3.92216345e+01	8.86139081e-03
1.34050000e+01	3.83953985e+03	-3.97647973e+01	8.86144113e-03
1.34060000e+01	3.83949998e+03	-4.03077182e+01	8.86149214e-03
1.34070000e+01	3.83945957e+03	-4.08503952e+01	8.86154385e-03
1.34080000e+01	3.83941861e+03	-4.13928262e+01	8.86159626e-03
1.34090000e+01	3.83937711e+03	-4.19350090e+01	8.86164936e-03
1.34100000e+01	3.83933506e+03	-4.24769415e+01	8.86170315e-03
1.34110000e+01	3.83929248e+03	-4.30186215e+01	8.86175764e-03
1.34120000e+01	3.83924935e+03	-4.35600471e+01	8.86181283e-03
1.34130000e+01	3.83920568e+03	-4.41012160e+01	8.86186871e-03
1.34140000e+01	3.83916147e+03	-4.46421262e+01	8.86192528e-03
1.34150000e+01	3.83911672e+03	-4.51827755e+01	8.86198255e-03
1.34160000e+01	3.83907143e+03	-4.57231619e+01	8.86204051e-03
1.34170000e+01	3.83902560e+03	-4.62632832e+01	8.86209916e-03
1.34180000e+01	3.83897923e+03	-4.68031373e+01	8.86215850e-03
1.34190000e+01	3.83893231e+03	-4.73427221e+01	8.86221854e-03
1.34200000e+01	3.83888486e+03	-4.78820355e+01	8.86227927e-03
1.34210000e+01	3.83883687e+03	-4.84210754e+01	8.86234070e-03
1.34220000e+01	3.83878834e+03	-4.89598398e+01	8.86240281e-03
1.34230000e+01	3.83873927e+03	-4.94983264e+01	8.86246561e-03
1.34240000e+01	3.83868966e+03	-5.00365333e+01	8.86252911e-03
1.34250000e+01	3.83863952e+03	-5.05744583e+01	8.86259330e-03
1.34260000e+01	3.83858883e+03	-5.11120993e+01	8.86265817e-03
1.34270000e+01	3.83853761e+03	-5.16494542e+01	8.86272374e-03
1.34280000e+01	3.83848585e+03	-5.21865209e+01	8.86279000e-03
1.34290000e+01	3.83843356e+03	-5.27232974e+01	8.86285694e-03
1.34300000e+01	3.83838072e+03	-5.32597816e+01	8.86292458e-03
1.34310000e+01	3.83832735e+03	-5.37959713e+01	8.86299290e-03
1.34320000e+01	3.83827345e+03	-5.43318645e+01	8.86306191e-03
1.34330000e+01	3.83821901e+03	-5.48674592e+01	8.86313161e-03
1.34340000e+01	3.83816403e+03	-5.54027531e+01	8.86320200e-03
1.34350000e+01	3.83810852e+03	-5.59377442e+01	8.86327307e-03
1.34360000e+01	3.83805247e+03	-5.64724305e+01	8.86334484e-03
1.34370000e+01	3.83799589e+03	-5.70068099e+01	8.86341728e-03
1.34380000e+01	3.83793877e+03	-5.75408803e+01	8.86349042e-03
1.34390000e+01	3.83788112e+03	-5.80746396e+01	8.86356424e-03
1.34400000e+01	3.83782293e+03	-5.86080858e+01	8.86363875e-03
1.34410000e+01	3.83776421e+03	-5.91412167e+01	8.86371394e-03
1.34420000e+01	3.83770496e+03	-5.96740304e+01	8.86378981e-03
1.34430000e+01	3.83764518e+03	-6.02065247e+01	8.86386637e-03
1.34440000e+01	3.83758486e+03	-6.07386975e+01	8.86394362e-03
1.34450000e+01	3.83752401e+03	-6.12705469e+01	8.86402155e-03
1.34460000e+01	3.83746263e+03	-6.18020707e+01	8.86410016e-03
1.34470000e+01	3.83740071e+03	-6.23332669e+01	8.86417946e-03
1.34480000e+01	3.83733827e+03	-6.28641334e+01	8.86425944e-03
1.34490000e+01	3.83727529e+03	-6.33946682e+01	8.86434010e-03
1.34500000e+01	3.83721179e+03	-6.39248692e+01	8.86442144e-03
1.34510000e+01	3.83714775e+03	-6.44547343e+01	8.86450347e-03
1.34520000e+01	3.83708318e+03	-6.49842615e+01	8.86458617e-03
1.34530000e+01	3.83701809e+03	-6.55134488e+01	8.86466956e-03
1.34540000e+01	3.83695246e+03	-6.60422941e+01	8.86475363e-03
1.34550000e+01	3.83688631e+03	-6.65707953e+01	8.86483837e-03
1.34560000e+01	3.83681962e+03	-6.70989504e+01	8.86492380e-03
1.34570000e+01	3.83675241e+03	-6.76267573e+01	8.86500991e-03
1.34580000e+01	3.83668467e+03	-6.81542141e+01	8.86509669e-03
1.34590000e+01	3.83661641e+03	-6.86813186e+01	8.86518416e-03
1.34600000e+01	3.83654761e+03	-6.92080688e+01	8.86527230e-03
1.34610000e+01	3.83647829e+03	-6.97344627e+01	8.86536112e-03
1.34620000e+01	3.83640844e+03	-7.02604983e+01	8.86545062e-03
1.34630000e+01	3.83633807e+03	-7.07861735e+01	8.86554079e-03
1.34640000e+01	3.83626717e+03	-7.13114862e+01	8.86563165e-03
1.34650000e+01	3.83619575e+03	-7.18364345e+01	8.86572317e-03
1.34660000e+01	3.83612380e+03	-7.23610164e+01	8.86581538e-03
1.34670000e+01	3.83605132e+03	-7.28852297e+01	8.86590826e-03
1.34680000e+01	3.83597832e+03	-7.34090725e+01	8.86600181e-03
1.34690000e+01	3.83590480e+03	-7.39325427e+01	8.86609604e-03
1.34700000e+01	3.83583075e+03	-7.44556383e+01	8.86619094e-03
1.34710000e+01	3.83575618e+03	-7.49783573e+01	8.86628652e-03
1.34720000e+01	3.83568109e+03	-7.55006977e+01	8.86638277e-03
1.34730000e+01	3.83560547e+03	-7.60226575e+01	8.86647969e-03
1.34740000e+01	3.83552934e+03	-7.65442346e+01	8.86657729e-03
1.34750000e+01	3.83545268e+03	-7.70654270e+01	8.86667556e-03
1.34760000e+01	3.83537550e+03	-7.75862328e+01	8.86677450e-03
1.34770000e+01	3.83529780e+03	-7.81066499e+01	8.86687411e-03
1.34780000e+01	3.83521957e+03	-7.86266762e+01	8.86697439e-03
1.34790000e+01	3.83514083e+03	-7.91463099e+01	8.86707534e-03
1.34800000e+01	3.83506157e+03	-7.96655488e+01	8.86717696e-03
1.34810000e+01	3.83498179e+03	-8.01843911e+01	8.86727925e-03
1.34820000e+01	3.83490149e+03	-8.07028346e+01	8.86738221e-03
1.34830000e+01	3.83482067e+03	-8.12208774e+01	8.86748584e-03
1.34840000e+01	3.83473933e+03	-8.17385175e+01	8.86759014e-03
1.34850000e+01	3.83465748e+03	-8.22557529e+01	8.86769510e-03
1.34860000e+01	3.83457511e+03	-8.27725816e+01	8.86780074e-03
1.34870000e+01	3.83449222e+03	-8.32890016e+01	8.86790704e-03
1.34880000e+01	3.83440881e+03	-8.38050110e+01	8.86801400e-03
1.34890000e+01	3.83432489e+03	-8.43206077e+01	8.86812163e-03
1.34900000e+01	3.83424045e+03	-8.48357897e+01	8.86822993e-03
1.34910000e+01	3.83415550e+03	-8.53505551e+01	8.86833889e-03
1.34920000e+01	3.83407003e+03	-8.58649019e+01	8.86844852e-03
1.34930000e+01	3.83398405e+03	-8.63788281e+01	8.86855881e-03
1.34940000e+01	3.83389755e+03	-8.68923318e+01	8.86866976e-03
1.34950000e+01	3.83381054e+03	-8.74054109e+01	8.86878138e-03
1.34960000e+01	3.83372302e+03	-8.79180635e+01	8.86889366e-03
1.34970000e+01	3.83363498e+03	-8.84302876e+01	8.86900660e-03
1.34980000e+01	3.83354643e+03	-8.89420812e+01	8.86912020e-03
1.34990000e+01	3.83345737e+03	-8.94534425e+01	8.86923447e-03
1.35000000e+01	3.83336780e+03	-8.99643693e+01	8.86934939e-03
1.35010000e+01	3.83327772e+03	-9.04748598e+01	8.86946498e-03
1.35020000e+01	3.83318712e+03	-9.09849120e+01	8.86958123e-03
1.35030000e+01	3.83309602e+03	-9.14945239e+01	8.86969813e-03
1.35040000e+01	3.83300440e+03	-9.20036936e+01	8.86981569e-03
1.35050000e+01	3.83291228e+03	-9.25124191e+01	8.86993392e-03
1.35060000e+01	3.83281965e+03	-9.30206985e+01	8.87005280e-03
1.35070000e+01	3.83272651e+03	-9.35285297e+01	8.87017233e-03
1.35080000e+01	3.83263286e+03	-9.40359110e+01	8.87029253e-03
1.35090000e+01	3.83253870e+03	-9.45428403e+01	8.87041338e-03
1.35100000e+01	3.83244404e+03	-9.50493156e+01	8.87053489e-03
1.35110000e+01	3.83234887e+03	-9.55553351e+01	8.87065705e-03
1.35120000e+01	3.83225319e+03	-9.60608968e+01	8.87077986e-03
1.35130000e+01	3.83215701e+03	-9.65659988e+01	8.87090334e-03
1.35140000e+01	3.83206032e+03	-9.70706390e+01	8.87102746e-03
1.35150000e+01	3.83196313e+03	-9.75748157e+01	8.87115224e-03
1.35160000e+01	3.83186543e+03	-9.80785268e+01	8.87127767e-03
1.35170000e+01	3.83176723e+03	-9.85817704e+01	8.87140375e-03
1.35180000e+01	3.83166853e+03	-9.90845447e+01	8.87153049e-03
1.35190000e+01	3.83156932e+03	-9.95868476e+01	8.87165787e-03
1.35200000e+01	3.83146961e+03	-1.00088677e+02	8.87178591e-03
1.35210000e+01	3.83136940e+03	-1.00590032e+02	8.87191460e-03
1.35220000e+01	3.83126869e+03	-1.01090909e+02	8.87204394e-03
1.35230000e+01	3.83116748e+03	-1.01591308e+02	8.87217392e-03
1.35240000e+01	3.83106576e+03	-1.02091225e+02	8.87230456e-03
1.35250000e+01	3.83096355e+03	-1.02590660e+02	8.87243584e-03
1.35260000e+01	3.83086083e+03	-1.03089610e+02	8.87256777e-03
1.35270000e+01	3.83075762e+03	-1.03588073e+02	8.87270035e-03
1.35280000e+01	3.83065391e+03	-1.04086048e+02	8.87283357e-03
1.35290000e+01	3.83054970e+03	-1.04583532e+02	8.87296744e-03
1.35300000e+01	3.83044499e+03	-1.05080524e+02	8.87310195e-03
1.35310000e+01	3.83033978e+03	-1.05577022e+02	8.87323711e-03
1.35320000e+01	3.83023408e+03	-1.06073023e+02	8.87337292e-03
1.35330000e+01	3.83012788e+03	-1.06568527e+02	8.87350937e-03
1.35340000e+01	3.83002119e+03	-1.07063530e+02	8.87364646e-03
1.35350000e+01	3.82991400e+03	-1.07558032e+02	8.87378419e-03
1.35360000e+01	3.82980632e+03	-1.08052030e+02	8.87392257e-03
1.35370000e+01	3.82969814e+03	-1.08545522e+02	8.87406158e-03
1.35380000e+01	3.82958947e+03	-1.09038507e+02	8.87420124e-03
1.35390000e+01	3.82948030e+03	-1.09530983e+02	8.87434154e-03
1.35400000e+01	3.82937064e+03	-1.10022947e+02	8.87448248e-03
1.35410000e+01	3.82926049e+03	-1.10514398e+02	8.87462406e-03
1.35420000e+01	3.82914985e+03	-1.11005335e+02	8.87476627e-03
1.35430000e+01	3.82903872e+03	-1.11495754e+02	8.87490913e-03
1.35440000e+01	3.82892710e+03	-1.11985655e+02	8.87505262e-03
1.35450000e+01	3.82881498e+03	-1.12475035e+02	8.87519675e-03
1.35460000e+01	3.82870238e+03	-1.12963893e+02	8.87534151e-03
1.35470000e+01	3.82858929e+03	-1.13452226e+02	8.87548692e-03
1.35480000e+01	3.82847571e+03	-1.13940033e+02	8.87563295e-03
1.35490000e+01	3.82836164e+03	-1.14427312e+02	8.87577962e-03
1.35500000e+01	3.82824708e+03	-1.14914062e+02	8.87592693e-03
1.35510000e+01	3.82813204e+03	-1.15400279e+02	8.87607487e-03
1.35520000e+01	3.82801651e+03	-1.15885963e+02	8.87622344e-03
1.35530000e+01	3.82790049e+03	-1.16371112e+02	8.87637264e-03
1.35540000e+01	3.82778399e+03	-1.16855723e+02	8.87652248e-03
1.35550000e+01	3.82766701e+03	-1.17339795e+02	8.87667294e-03
1.35560000e+01	3.82754954e+03	-1.17823326e+02	8.87682404e-03
1.35570000e+01	3.82743158e+03	-1.18306315e+02	8.87697577e-03
1.35580000e+01	3.82731315e+03	-1.18788758e+02	8.87712812e-03
1.35590000e+01	3.82719423e+03	-1.19270656e+02	8.87728111e-03
1.35600000e+01	3.82707483e+03	-1.19752005e+02	8.87743472e-03
1.35610000e+01	3.82695494e+03	-1.20232803e+02	8.87758896e-03
1.35620000e+01	3.82683458e+03	-1.20713050e+02	8.87774383e-03
1.35630000e+01	3.82671373e+03	-1.21192744e+02	8.87789932e-03
1.35640000e+01	3.82659241e+03	-1.21671881e+02	8.87805544e-03
1.35650000e+01	3.82647060e+03	-1.22150461e+02	8.87821218e-03
1.35660000e+01	3.82634832e+03	-1.22628482e+02	8.87836955e-03
1.35670000e+01	3.82622556e+03	-1.23105942e+02	8.87852754e-03
1.35680000e+01	3.82610232e+03	-1.23582839e+02	8.87868616e-03
1.35690000e+01	3.82597860e+03	-1.24059172e+02	8.87884539e-03
1.35700000e+01	3.82585441e+03	-1.24534938e+02	8.87900525e-03
1.35710000e+01	3.82572974e+03	-1.25010136e+02	8.87916573e-03
1.35720000e+01	3.82560460e+03	-1.25484763e+02	8.87932683e-03
1.35730000e+01	3.82547898e+03	-1.25958819e+02	8.87948856e-03
1.35740000e+01	3.82535289e+03	-1.26432301e+02	8.87965090e-03
1.35750000e+01	3.82522632e+03	-1.26905208e+02	8.87981386e-03
1.35760000e+01	3.82509928e+03	-1.27377538e+02	8.87997743e-03
1.35770000e+01	3.82497177e+03	-1.27849288e+02	8.88014163e-03
1.35780000e+01	3.82484378e+03	-1.28320458e+02	8.88030644e-03
1.35790000e+01	3.82471533e+03	-1.28791045e+02	8.88047187e-03
1.35800000e+01	3.82458640e+03	-1.29261048e+02	8.88063791e-03
1.35810000e+01	3.82445700e+03	-1.29730465e+02	8.88080457e-03
1.35820000e+01	3.82432714e+03	-1.30199293e+02	8.88097184e-03
1.35830000e+01	3.82419680e+03	-1.30667533e+02	8.88113972e-03
1.35840000e+01	3.82406600e+03	-1.31135180e+02	8.88130822e-03
1.35850000e+01	3.82393472e+03	-1.31602235e+02	8.88147733e-03
1.35860000e+01	3.82380298e+03	-1.32068694e+02	8.88164705e-03
1.35870000e+01	3.82367078e+03	-1.32534557e+02	8.88181738e-03
1.35880000e+01	3.82353810e+03	-1.32999821e+02	8.88198833e-03
1.35890000e+01	3.82340497e+03	-1.33464485e+02	8.88215988e-03
1.35900000e+01	3.82327136e+03	-1.33928547e+02	8.88233204e-03
1.35910000e+01	3.82313730e+03	-1.34392005e+02	8.88250481e-03
1.35920000e+01	3.82300277e+03	-1.34854858e+02	8.88267819e-03
1.35930000e+01	3.82286777e+03	-1.35317103e+02	8.88285217e-03
1.35940000e+01	3.82273232e+03	-1.35778739e+02	8.88302676e-03
1.35950000e+01	3.82259640e+03	-1.36239765e+02	8.88320195e-03
1.35960000e+01	3.82246002e+03	-1.36700178e+02	8.88337775e-03
1.35970000e+01	3.82232318e+03	-1.37159977e+02	8.88355416e-03
1.35980000e+01	3.82218588e+03	-1.37619160e+02	8.88373116e-03
1.35990000e+01	3.82204812e+03	-1.38077726e+02	8.88390877e-03
1.36000000e+01	3.82190990e+03	-1.38535672e+02	8.88408699e-03
1.36010000e+01	3.82177122e+03	-1.38992997e+02	8.88426580e-03
1.36020000e+01	3.82163209e+03	-1.39449699e+02	8.88444521e-03
1.36030000e+01	3.82149250e+03	-1.39905776e+02	8.88462523e-03
1.36040000e+01	3.82135245e+03	-1.40361227e+02	8.88480584e-03
1.36050000e+01	3.82121194e+03	-1.40816051e+02	8.88498705e-03
1.36060000e+01	3.82107099e+03	-1.41270244e+02	8.88516886e-03
1.36070000e+01	3.82092957e+03	-1.41723807e+02	8.88535127e-03
1.36080000e+01	3.82078771e+03	-1.42176736e+02	8.88553427e-03
1.36090000e+01	3.82064539e+03	-1.42629030e+02	8.88571787e-03
1.36100000e+01	3.82050261e+03	-1.43080688e+02	8.88590206e-03
1.36110000e+01	3.82035939e+03	-1.43531707e+02	8.88608685e-03
1.36120000e+01	3.82021571e+03	-1.43982087e+02	8.88627223e-03
1.36130000e+01	3.82007159e+03	-1.44431825e+02	8.88645821e-03
1.36140000e+01	3.81992701e+03	-1.44880920e+02	8.88664477e-03
1.36150000e+01	3.81978198e+03	-1.45329370e+02	8.88683193e-03
1.36160000e+01	3.81963651e+03	-1.45777173e+02	8.88701968e-03
1.36170000e+01	3.81949059e+03	-1.46224328e+02	8.88720802e-03
