1.46290000e+01	3.59706828e+03	-1.33039897e+02	9.18866361e-03
1.46300000e+01	3.59693553e+03	-1.32600797e+02	9.18885233e-03
1.46310000e+01	3.59680321e+03	-1.32161227e+02	9.18904044e-03
1.46320000e+01	3.59667134e+03	-1.31721190e+02	9.18922794e-03
1.46330000e+01	3.59653991e+03	-1.31280686e+02	9.18941481e-03
1.46340000e+01	3.59640892e+03	-1.30839717e+02	9.18960108e-03
1.46350000e+01	3.59627838e+03	-1.30398286e+02	9.18978672e-03
1.46360000e+01	3.59614827e+03	-1.29956394e+02	9.18997175e-03
1.46370000e+01	3.59601861e+03	-1.29514043e+02	9.19015616e-03
1.46380000e+01	3.59588939e+03	-1.29071234e+02	9.19033995e-03
1.46390000e+01	3.59576062e+03	-1.28627970e+02	9.19052312e-03
1.46400000e+01	3.59563229e+03	-1.28184253e+02	9.19070566e-03
1.46410000e+01	3.59550440e+03	-1.27740083e+02	9.19088759e-03
1.46420000e+01	3.59537696e+03	-1.27295464e+02	9.19106889e-03
1.46430000e+01	3.59524996e+03	-1.26850397e+02	9.19124957e-03
1.46440000e+01	3.59512341e+03	-1.26404883e+02	9.19142962e-03
1.46450000e+01	3.59499731e+03	-1.25958925e+02	9.19160905e-03
1.46460000e+01	3.59487165e+03	-1.25512524e+02	9.19178786e-03
1.46470000e+01	3.59474644e+03	-1.25065682e+02	9.19196604e-03
1.46480000e+01	3.59462168e+03	-1.24618401e+02	9.19214359e-03
1.46490000e+01	3.59449737e+03	-1.24170683e+02	9.19232051e-03
1.46500000e+01	3.59437350e+03	-1.23722530e+02	9.19249680e-03
1.46510000e+01	3.59425008e+03	-1.23273943e+02	9.19267247e-03
1.46520000e+01	3.59412712e+03	-1.22824925e+02	9.19284750e-03
1.46530000e+01	3.59400460e+03	-1.22375477e+02	9.19302191e-03
1.46540000e+01	3.59388253e+03	-1.21925600e+02	9.19319568e-03
1.46550000e+01	3.59376092e+03	-1.21475298e+02	9.19336882e-03
1.46560000e+01	3.59363975e+03	-1.21024571e+02	9.19354133e-03
1.46570000e+01	3.59351904e+03	-1.20573422e+02	9.19371320e-03
1.46580000e+01	3.59339878e+03	-1.20121853e+02	9.19388444e-03
1.46590000e+01	3.59327897e+03	-1.19669864e+02	9.19405505e-03
1.46600000e+01	3.59315961e+03	-1.19217459e+02	9.19422502e-03
1.46610000e+01	3.59304071e+03	-1.18764638e+02	9.19439435e-03
1.46620000e+01	3.59292226e+03	-1.18311405e+02	9.19456305e-03
1.46630000e+01	3.59280426e+03	-1.17857760e+02	9.19473111e-03
1.46640000e+01	3.59268672e+03	-1.17403705e+02	9.19489853e-03
1.46650000e+01	3.59256963e+03	-1.16949243e+02	9.19506531e-03
1.46660000e+01	3.59245300e+03	-1.16494375e+02	9.19523145e-03
1.46670000e+01	3.59233683e+03	-1.16039103e+02	9.19539695e-03
1.46680000e+01	3.59222111e+03	-1.15583429e+02	9.19556181e-03
1.46690000e+01	3.59210584e+03	-1.15127355e+02	9.19572603e-03
1.46700000e+01	3.59199104e+03	-1.14670883e+02	9.19588960e-03
1.46710000e+01	3.59187669e+03	-1.14214014e+02	9.19605254e-03
1.46720000e+01	3.59176280e+03	-1.13756750e+02	9.19621482e-03
1.46730000e+01	3.59164936e+03	-1.13299094e+02	9.19637647e-03
1.46740000e+01	3.59153639e+03	-1.12841047e+02	9.19653747e-03
1.46750000e+01	3.59142387e+03	-1.12382611e+02	9.19669782e-03
1.46760000e+01	3.59131181e+03	-1.11923787e+02	9.19685753e-03
1.46770000e+01	3.59120022e+03	-1.11464579e+02	9.19701659e-03
1.46780000e+01	3.59108908e+03	-1.11004987e+02	9.19717500e-03
1.46790000e+01	3.59097840e+03	-1.10545013e+02	9.19733276e-03
1.46800000e+01	3.59086818e+03	-1.10084660e+02	9.19748988e-03
1.46810000e+01	3.59075843e+03	-1.09623930e+02	9.19764635e-03
1.46820000e+01	3.59064914e+03	-1.09162823e+02	9.19780216e-03
1.46830000e+01	3.59054030e+03	-1.08701342e+02	9.19795733e-03
1.46840000e+01	3.59043193e+03	-1.08239489e+02	9.19811184e-03
1.46850000e+01	3.59032403e+03	-1.07777266e+02	9.19826570e-03
1.46860000e+01	3.59021658e+03	-1.07314675e+02	9.19841891e-03
1.46870000e+01	3.59010960e+03	-1.06851717e+02	9.19857146e-03
1.46880000e+01	3.59000308e+03	-1.06388395e+02	9.19872336e-03
1.46890000e+01	3.58989703e+03	-1.05924710e+02	9.19887461e-03
1.46900000e+01	3.58979144e+03	-1.05460664e+02	9.19902520e-03
1.46910000e+01	3.58968632e+03	-1.04996259e+02	9.19917514e-03
1.46920000e+01	3.58958166e+03	-1.04531497e+02	9.19932442e-03
1.46930000e+01	3.58947746e+03	-1.04066380e+02	9.19947304e-03
1.46940000e+01	3.58937374e+03	-1.03600910e+02	9.19962100e-03
1.46950000e+01	3.58927047e+03	-1.03135089e+02	9.19976831e-03
1.46960000e+01	3.58916768e+03	-1.02668918e+02	9.19991496e-03
1.46970000e+01	3.58906535e+03	-1.02202399e+02	9.20006094e-03
1.46980000e+01	3.58896349e+03	-1.01735535e+02	9.20020627e-03
1.46990000e+01	3.58886210e+03	-1.01268327e+02	9.20035094e-03
1.47000000e+01	3.58876117e+03	-1.00800778e+02	9.20049495e-03
1.47010000e+01	3.58866071e+03	-1.00332888e+02	9.20063829e-03
1.47020000e+01	3.58856072e+03	-9.98646603e+01	9.20078098e-03
1.47030000e+01	3.58846120e+03	-9.93960964e+01	9.20092300e-03
1.47040000e+01	3.58836215e+03	-9.89271984e+01	9.20106435e-03
1.47050000e+01	3.58826357e+03	-9.84579680e+01	9.20120505e-03
1.47060000e+01	3.58816546e+03	-9.79884072e+01	9.20134507e-03
1.47070000e+01	3.58806782e+03	-9.75185178e+01	9.20148444e-03
1.47080000e+01	3.58797065e+03	-9.70483019e+01	9.20162314e-03
1.47090000e+01	3.58787395e+03	-9.65777613e+01	9.20176117e-03
1.47100000e+01	3.58777772e+03	-9.61068979e+01	9.20189853e-03
1.47110000e+01	3.58768197e+03	-9.56357137e+01	9.20203523e-03
1.47120000e+01	3.58758668e+03	-9.51642105e+01	9.20217126e-03
1.47130000e+01	3.58749187e+03	-9.46923902e+01	9.20230662e-03
1.47140000e+01	3.58739753e+03	-9.42202549e+01	9.20244132e-03
1.47150000e+01	3.58730366e+03	-9.37478063e+01	9.20257534e-03
1.47160000e+01	3.58721027e+03	-9.32750464e+01	9.20270869e-03
1.47170000e+01	3.58711734e+03	-9.28019772e+01	9.20284138e-03
1.47180000e+01	3.58702490e+03	-9.23286005e+01	9.20297339e-03
1.47190000e+01	3.58693292e+03	-9.18549183e+01	9.20310473e-03
1.47200000e+01	3.58684143e+03	-9.13809325e+01	9.20323540e-03
1.47210000e+01	3.58675040e+03	-9.09066449e+01	9.20336540e-03
1.47220000e+01	3.58665985e+03	-9.04320577e+01	9.20349472e-03
1.47230000e+01	3.58656978e+03	-8.99571726e+01	9.20362337e-03
1.47240000e+01	3.58648018e+03	-8.94819915e+01	9.20375135e-03
1.47250000e+01	3.58639106e+03	-8.90065165e+01	9.20387865e-03
1.47260000e+01	3.58630241e+03	-8.85307494e+01	9.20400528e-03
1.47270000e+01	3.58621424e+03	-8.80546922e+01	9.20413123e-03
1.47280000e+01	3.58612654e+03	-8.75783468e+01	9.20425650e-03
1.47290000e+01	3.58603933e+03	-8.71017151e+01	9.20438110e-03
1.47300000e+01	3.58595259e+03	-8.66247991e+01	9.20450502e-03
1.47310000e+01	3.58586633e+03	-8.61476007e+01	9.20462827e-03
1.47320000e+01	3.58578054e+03	-8.56701218e+01	9.20475083e-03
1.47330000e+01	3.58569523e+03	-8.51923643e+01	9.20487272e-03
1.47340000e+01	3.58561041e+03	-8.47143303e+01	9.20499393e-03
1.47350000e+01	3.58552606e+03	-8.42360215e+01	9.20511446e-03
1.47360000e+01	3.58544219e+03	-8.37574401e+01	9.20523431e-03
1.47370000e+01	3.58535880e+03	-8.32785878e+01	9.20535348e-03
1.47380000e+01	3.58527588e+03	-8.27994666e+01	9.20547197e-03
1.47390000e+01	3.58519345e+03	-8.23200786e+01	9.20558978e-03
1.47400000e+01	3.58511150e+03	-8.18404255e+01	9.20570691e-03
1.47410000e+01	3.58503003e+03	-8.13605094e+01	9.20582335e-03
1.47420000e+01	3.58494904e+03	-8.08803322e+01	9.20593911e-03
1.47430000e+01	3.58486852e+03	-8.03998959e+01	9.20605419e-03
1.47440000e+01	3.58478849e+03	-7.99192023e+01	9.20616859e-03
1.47450000e+01	3.58470895e+03	-7.94382534e+01	9.20628230e-03
1.47460000e+01	3.58462988e+03	-7.89570513e+01	9.20639533e-03
1.47470000e+01	3.58455129e+03	-7.84755977e+01	9.20650767e-03
1.47480000e+01	3.58447319e+03	-7.79938947e+01	9.20661933e-03
1.47490000e+01	3.58439557e+03	-7.75119442e+01	9.20673030e-03
1.47500000e+01	3.58431843e+03	-7.70297481e+01	9.20684058e-03
1.47510000e+01	3.58424178e+03	-7.65473084e+01	9.20695018e-03
1.47520000e+01	3.58416560e+03	-7.60646271e+01	9.20705910e-03
1.47530000e+01	3.58408991e+03	-7.55817061e+01	9.20716732e-03
1.47540000e+01	3.58401471e+03	-7.50985474e+01	9.20727486e-03
1.47550000e+01	3.58393998e+03	-7.46151528e+01	9.20738171e-03
1.47560000e+01	3.58386575e+03	-7.41315244e+01	9.20748787e-03
1.47570000e+01	3.58379199e+03	-7.36476641e+01	9.20759334e-03
1.47580000e+01	3.58371872e+03	-7.31635739e+01	9.20769813e-03
1.47590000e+01	3.58364594e+03	-7.26792556e+01	9.20780222e-03
1.47600000e+01	3.58357363e+03	-7.21947114e+01	9.20790563e-03
1.47610000e+01	3.58350182e+03	-7.17099430e+01	9.20800834e-03
1.47620000e+01	3.58343049e+03	-7.12249526e+01	9.20811036e-03
1.47630000e+01	3.58335964e+03	-7.07397419e+01	9.20821169e-03
1.47640000e+01	3.58328929e+03	-7.02543131e+01	9.20831233e-03
1.47650000e+01	3.58321941e+03	-6.97686680e+01	9.20841228e-03
1.47660000e+01	3.58315002e+03	-6.92828086e+01	9.20851154e-03
1.47670000e+01	3.58308112e+03	-6.87967368e+01	9.20861010e-03
1.47680000e+01	3.58301271e+03	-6.83104547e+01	9.20870797e-03
1.47690000e+01	3.58294478e+03	-6.78239642e+01	9.20880515e-03
1.47700000e+01	3.58287734e+03	-6.73372672e+01	9.20890163e-03
1.47710000e+01	3.58281039e+03	-6.68503657e+01	9.20899742e-03
1.47720000e+01	3.58274392e+03	-6.63632617e+01	9.20909251e-03
1.47730000e+01	3.58267794e+03	-6.58759571e+01	9.20918691e-03
1.47740000e+01	3.58261245e+03	-6.53884539e+01	9.20928062e-03
1.47750000e+01	3.58254745e+03	-6.49007541e+01	9.20937363e-03
1.47760000e+01	3.58248294e+03	-6.44128596e+01	9.20946594e-03
1.47770000e+01	3.58241891e+03	-6.39247723e+01	9.20955756e-03
1.47780000e+01	3.58235537e+03	-6.34364943e+01	9.20964848e-03
1.47790000e+01	3.58229232e+03	-6.29480275e+01	9.20973870e-03
1.47800000e+01	3.58222976e+03	-6.24593739e+01	9.20982823e-03
1.47810000e+01	3.58216769e+03	-6.19705355e+01	9.20991706e-03
1.47820000e+01	3.58210611e+03	-6.14815142e+01	9.21000519e-03
1.47830000e+01	3.58204502e+03	-6.09923119e+01	9.21009263e-03
1.47840000e+01	3.58198442e+03	-6.05029307e+01	9.21017936e-03
1.47850000e+01	3.58192430e+03	-6.00133725e+01	9.21026540e-03
1.47860000e+01	3.58186468e+03	-5.95236393e+01	9.21035073e-03
1.47870000e+01	3.58180555e+03	-5.90337331e+01	9.21043537e-03
1.47880000e+01	3.58174691e+03	-5.85436557e+01	9.21051931e-03
1.47890000e+01	3.58168875e+03	-5.80534093e+01	9.21060255e-03
1.47900000e+01	3.58163109e+03	-5.75629958e+01	9.21068509e-03
1.47910000e+01	3.58157392e+03	-5.70724170e+01	9.21076693e-03
1.47920000e+01	3.58151724e+03	-5.65816751e+01	9.21084806e-03
1.47930000e+01	3.58146106e+03	-5.60907720e+01	9.21092850e-03
1.47940000e+01	3.58140536e+03	-5.55997096e+01	9.21100823e-03
1.47950000e+01	3.58135015e+03	-5.51084900e+01	9.21108727e-03
1.47960000e+01	3.58129544e+03	-5.46171150e+01	9.21116560e-03
1.47970000e+01	3.58124122e+03	-5.41255868e+01	9.21124323e-03
1.47980000e+01	3.58118749e+03	-5.36339071e+01	9.21132016e-03
1.47990000e+01	3.58113425e+03	-5.31420781e+01	9.21139638e-03
1.48000000e+01	3.58108150e+03	-5.26501017e+01	9.21147190e-03
1.48010000e+01	3.58102925e+03	-5.21579799e+01	9.21154672e-03
1.48020000e+01	3.58097749e+03	-5.16657146e+01	9.21162083e-03
1.48030000e+01	3.58092622e+03	-5.11733079e+01	9.21169425e-03
1.48040000e+01	3.58087545e+03	-5.06807616e+01	9.21176695e-03
1.48050000e+01	3.58082516e+03	-5.01880778e+01	9.21183896e-03
1.48060000e+01	3.58077537e+03	-4.96952585e+01	9.21191025e-03
1.48070000e+01	3.58072608e+03	-4.92023056e+01	9.21198085e-03
1.48080000e+01	3.58067727e+03	-4.87092211e+01	9.21205074e-03
1.48090000e+01	3.58062896e+03	-4.82160070e+01	9.21211992e-03
1.48100000e+01	3.58058115e+03	-4.77226653e+01	9.21218840e-03
1.48110000e+01	3.58053382e+03	-4.72291978e+01	9.21225617e-03
1.48120000e+01	3.58048700e+03	-4.67356068e+01	9.21232324e-03
1.48130000e+01	3.58044066e+03	-4.62418940e+01	9.21238960e-03
1.48140000e+01	3.58039482e+03	-4.57480615e+01	9.21245525e-03
1.48150000e+01	3.58034947e+03	-4.52541112e+01	9.21252020e-03
1.48160000e+01	3.58030462e+03	-4.47600452e+01	9.21258444e-03
1.48170000e+01	3.58026026e+03	-4.42658654e+01	9.21264798e-03
1.48180000e+01	3.58021640e+03	-4.37715737e+01	9.21271081e-03
1.48190000e+01	3.58017303e+03	-4.32771723e+01	9.21277293e-03
1.48200000e+01	3.58013016e+03	-4.27826630e+01	9.21283434e-03
1.48210000e+01	3.58008778e+03	-4.22880479e+01	9.21289505e-03
1.48220000e+01	3.58004589e+03	-4.17933288e+01	9.21295504e-03
1.48230000e+01	3.58000450e+03	-4.12985079e+01	9.21301433e-03
1.48240000e+01	3.57996361e+03	-4.08035870e+01	9.21307292e-03
1.48250000e+01	3.57992321e+03	-4.03085682e+01	9.21313079e-03
1.48260000e+01	3.57988331e+03	-3.98134535e+01	9.21318795e-03
1.48270000e+01	3.57984390e+03	-3.93182447e+01	9.21324441e-03
1.48280000e+01	3.57980498e+03	-3.88229440e+01	9.21330016e-03
1.48290000e+01	3.57976657e+03	-3.83275532e+01	9.21335520e-03
1.48300000e+01	3.57972864e+03	-3.78320744e+01	9.21340953e-03
1.48310000e+01	3.57969122e+03	-3.73365096e+01	9.21346314e-03
1.48320000e+01	3.57965429e+03	-3.68408607e+01	9.21351606e-03
1.48330000e+01	3.57961785e+03	-3.63451297e+01	9.21356826e-03
1.48340000e+01	3.57958192e+03	-3.58493185e+01	9.21361975e-03
1.48350000e+01	3.57954647e+03	-3.53534293e+01	9.21367053e-03
1.48360000e+01	3.57951153e+03	-3.48574639e+01	9.21372060e-03
1.48370000e+01	3.57947708e+03	-3.43614244e+01	9.21376996e-03
1.48380000e+01	3.57944312e+03	-3.38653127e+01	9.21381861e-03
1.48390000e+01	3.57940967e+03	-3.33691308e+01	9.21386655e-03
1.48400000e+01	3.57937671e+03	-3.28728807e+01	9.21391378e-03
1.48410000e+01	3.57934424e+03	-3.23765643e+01	9.21396030e-03
1.48420000e+01	3.57931227e+03	-3.18801838e+01	9.21400610e-03
1.48430000e+01	3.57928080e+03	-3.13837409e+01	9.21405120e-03
1.48440000e+01	3.57924983e+03	-3.08872378e+01	9.21409559e-03
1.48450000e+01	3.57921935e+03	-3.03906764e+01	9.21413926e-03
1.48460000e+01	3.57918937e+03	-2.98940586e+01	9.21418222e-03
1.48470000e+01	3.57915988e+03	-2.93973865e+01	9.21422447e-03
1.48480000e+01	3.57913090e+03	-2.89006621e+01	9.21426601e-03
1.48490000e+01	3.57910241e+03	-2.84038873e+01	9.21430684e-03
1.48500000e+01	3.57907441e+03	-2.79070641e+01	9.21434696e-03
1.48510000e+01	3.57904692e+03	-2.74101946e+01	9.21438636e-03
1.48520000e+01	3.57901992e+03	-2.69132806e+01	9.21442506e-03
1.48530000e+01	3.57899342e+03	-2.64163241e+01	9.21446304e-03
1.48540000e+01	3.57896741e+03	-2.59193272e+01	9.21450031e-03
1.48550000e+01	3.57894190e+03	-2.54222919e+01	9.21453686e-03
1.48560000e+01	3.57891689e+03	-2.49252200e+01	9.21457271e-03
1.48570000e+01	3.57889238e+03	-2.44281137e+01	9.21460784e-03
1.48580000e+01	3.57886836e+03	-2.39309748e+01	9.21464226e-03
1.48590000e+01	3.57884484e+03	-2.34338054e+01	9.21467597e-03
1.48600000e+01	3.57882182e+03	-2.29366074e+01	9.21470896e-03
1.48610000e+01	3.57879930e+03	-2.24393828e+01	9.21474125e-03
1.48620000e+01	3.57877727e+03	-2.19421336e+01	9.21477282e-03
1.48630000e+01	3.57875574e+03	-2.14448618e+01	9.21480367e-03
1.48640000e+01	3.57873471e+03	-2.09475694e+01	9.21483382e-03
1.48650000e+01	3.57871417e+03	-2.04502583e+01	9.21486325e-03
1.48660000e+01	3.57869414e+03	-1.99529306e+01	9.21489197e-03
1.48670000e+01	3.57867460e+03	-1.94555881e+01	9.21491998e-03
1.48680000e+01	3.57865556e+03	-1.89582330e+01	9.21494727e-03
1.48690000e+01	3.57863701e+03	-1.84608671e+01	9.21497385e-03
1.48700000e+01	3.57861896e+03	-1.79634925e+01	9.21499972e-03
1.48710000e+01	3.57860141e+03	-1.74661111e+01	9.21502487e-03
1.48720000e+01	3.57858436e+03	-1.69687249e+01	9.21504932e-03
1.48730000e+01	3.57856781e+03	-1.64713358e+01	9.21507305e-03
1.48740000e+01	3.57855175e+03	-1.59739460e+01	9.21509606e-03
1.48750000e+01	3.57853619e+03	-1.54765573e+01	9.21511836e-03
1.48760000e+01	3.57852113e+03	-1.49791717e+01	9.21513995e-03
1.48770000e+01	3.57850656e+03	-1.44817913e+01	9.21516083e-03
1.48780000e+01	3.57849250e+03	-1.39844179e+01	9.21518100e-03
1.48790000e+01	3.57847893e+03	-1.34870535e+01	9.21520045e-03
1.48800000e+01	3.57846585e+03	-1.29897003e+01	9.21521919e-03
1.48810000e+01	3.57845328e+03	-1.24923600e+01	9.21523721e-03
1.48820000e+01	3.57844120e+03	-1.19950347e+01	9.21525452e-03
1.48830000e+01	3.57842962e+03	-1.14977264e+01	9.21527112e-03
1.48840000e+01	3.57841854e+03	-1.10004371e+01	9.21528701e-03
1.48850000e+01	3.57840795e+03	-1.05031686e+01	9.21530218e-03
1.48860000e+01	3.57839786e+03	-1.00059231e+01	9.21531664e-03
1.48870000e+01	3.57838827e+03	-9.50870247e+00	9.21533039e-03
1.48880000e+01	3.57837918e+03	-9.01150867e+00	9.21534342e-03
1.48890000e+01	3.57837058e+03	-8.51434370e+00	9.21535575e-03
1.48900000e+01	3.57836249e+03	-8.01720953e+00	9.21536736e-03
1.48910000e+01	3.57835488e+03	-7.52010814e+00	9.21537825e-03
1.48920000e+01	3.57834778e+03	-7.02304150e+00	9.21538844e-03
1.48930000e+01	3.57834117e+03	-6.52601159e+00	9.21539791e-03
1.48940000e+01	3.57833506e+03	-6.02902037e+00	9.21540667e-03
1.48950000e+01	3.57832945e+03	-5.53206983e+00	9.21541471e-03
1.48960000e+01	3.57832433e+03	-5.03516193e+00	9.21542205e-03
1.48970000e+01	3.57831971e+03	-4.53829864e+00	9.21542867e-03
1.48980000e+01	3.57831559e+03	-4.04148194e+00	9.21543458e-03
1.48990000e+01	3.57831196e+03	-3.54471381e+00	9.21543977e-03
1.49000000e+01	3.57830883e+03	-3.04799620e+00	9.21544426e-03
1.49010000e+01	3.57830620e+03	-2.55133109e+00	9.21544803e-03
1.49020000e+01	3.57830407e+03	-2.05472046e+00	9.21545109e-03
1.49030000e+01	3.57830243e+03	-1.55816626e+00	9.21545344e-03
1.49040000e+01	3.57830128e+03	-1.06167047e+00	9.21545508e-03
1.49050000e+01	3.57830064e+03	-5.65235067e-01	9.21545600e-03
1.49060000e+01	3.57830049e+03	-6.88620068e-02	9.21545621e-03
1.49070000e+01	3.57830084e+03	4.27446739e-01	9.21545571e-03
1.49080000e+01	3.57830168e+03	9.23689204e-01	9.21545450e-03
1.49090000e+01	3.57830302e+03	1.41986342e+00	9.21545258e-03
1.49100000e+01	3.57830485e+03	1.91596742e+00	9.21544995e-03
1.49110000e+01	3.57830719e+03	2.41199924e+00	9.21544661e-03
1.49120000e+01	3.57831001e+03	2.90795692e+00	9.21544255e-03
1.49130000e+01	3.57831334e+03	3.40383848e+00	9.21543779e-03
1.49140000e+01	3.57831716e+03	3.89964197e+00	9.21543231e-03
1.49150000e+01	3.57832147e+03	4.39536542e+00	9.21542612e-03
1.49160000e+01	3.57832628e+03	4.89100687e+00	9.21541922e-03
1.49170000e+01	3.57833159e+03	5.38656435e+00	9.21541161e-03
1.49180000e+01	3.57833739e+03	5.88203591e+00	9.21540330e-03
1.49190000e+01	3.57834369e+03	6.37741958e+00	9.21539427e-03
1.49200000e+01	3.57835048e+03	6.87271340e+00	9.21538453e-03
1.49210000e+01	3.57835777e+03	7.36791541e+00	9.21537408e-03
1.49220000e+01	3.57836555e+03	7.86302366e+00	9.21536292e-03
1.49230000e+01	3.57837383e+03	8.35803617e+00	9.21535105e-03
1.49240000e+01	3.57838260e+03	8.85295100e+00	9.21533847e-03
1.49250000e+01	3.57839187e+03	9.34776619e+00	9.21532518e-03
1.49260000e+01	3.57840163e+03	9.84247977e+00	9.21531119e-03
1.49270000e+01	3.57841189e+03	1.03370898e+01	9.21529648e-03
1.49280000e+01	3.57842264e+03	1.08315943e+01	9.21528107e-03
1.49290000e+01	3.57843389e+03	1.13259914e+01	9.21526494e-03
1.49300000e+01	3.57844563e+03	1.18202790e+01	9.21524811e-03
1.49310000e+01	3.57845786e+03	1.23144552e+01	9.21523057e-03
1.49320000e+01	3.57847059e+03	1.28085181e+01	9.21521233e-03
1.49330000e+01	3.57848381e+03	1.33024658e+01	9.21519337e-03
1.49340000e+01	3.57849753e+03	1.37962962e+01	9.21517370e-03
1.49350000e+01	3.57851174e+03	1.42900074e+01	9.21515333e-03
1.49360000e+01	3.57852645e+03	1.47835974e+01	9.21513225e-03
1.49370000e+01	3.57854164e+03	1.52770644e+01	9.21511047e-03
1.49380000e+01	3.57855733e+03	1.57704063e+01	9.21508797e-03
1.49390000e+01	3.57857352e+03	1.62636213e+01	9.21506477e-03
1.49400000e+01	3.57859019e+03	1.67567073e+01	9.21504087e-03
1.49410000e+01	3.57860736e+03	1.72496625e+01	9.21501625e-03
1.49420000e+01	3.57862503e+03	1.77424848e+01	9.21499093e-03
1.49430000e+01	3.57864318e+03	1.82351723e+01	9.21496491e-03
1.49440000e+01	3.57866183e+03	1.87277232e+01	9.21493818e-03
1.49450000e+01	3.57868097e+03	1.92201353e+01	9.21491074e-03
1.49460000e+01	3.57870060e+03	1.97124069e+01	9.21488260e-03
1.49470000e+01	3.57872073e+03	2.02045359e+01	9.21485375e-03
1.49480000e+01	3.57874134e+03	2.06965205e+01	9.21482420e-03
1.49490000e+01	3.57876245e+03	2.11883586e+01	9.21479394e-03
1.49500000e+01	3.57878405e+03	2.16800483e+01	9.21476298e-03
1.49510000e+01	3.57880614e+03	2.21715878e+01	9.21473132e-03
1.49520000e+01	3.57882873e+03	2.26629749e+01	9.21469895e-03
1.49530000e+01	3.57885180e+03	2.31542080e+01	9.21466587e-03
1.49540000e+01	3.57887537e+03	2.36452848e+01	9.21463210e-03
1.49550000e+01	3.57889942e+03	2.41362037e+01	9.21459762e-03
1.49560000e+01	3.57892397e+03	2.46269625e+01	9.21456243e-03
1.49570000e+01	3.57894901e+03	2.51175594e+01	9.21452655e-03
1.49580000e+01	3.57897454e+03	2.56079925e+01	9.21448996e-03
1.49590000e+01	3.57900055e+03	2.60982598e+01	9.21445267e-03
1.49600000e+01	3.57902706e+03	2.65883593e+01	9.21441468e-03
1.49610000e+01	3.57905406e+03	2.70782892e+01	9.21437598e-03
1.49620000e+01	3.57908155e+03	2.75680475e+01	9.21433659e-03
1.49630000e+01	3.57910953e+03	2.80576323e+01	9.21429649e-03
1.49640000e+01	3.57913799e+03	2.85470417e+01	9.21425570e-03
1.49650000e+01	3.57916695e+03	2.90362737e+01	9.21421420e-03
1.49660000e+01	3.57919639e+03	2.95253264e+01	9.21417200e-03
1.49670000e+01	3.57922633e+03	3.00141979e+01	9.21412910e-03
1.49680000e+01	3.57925675e+03	3.05028863e+01	9.21408551e-03
1.49690000e+01	3.57928766e+03	3.09913896e+01	9.21404121e-03
1.49700000e+01	3.57931906e+03	3.14797059e+01	9.21399621e-03
1.49710000e+01	3.57935095e+03	3.19678333e+01	9.21395052e-03
1.49720000e+01	3.57938332e+03	3.24557699e+01	9.21390413e-03
1.49730000e+01	3.57941618e+03	3.29435137e+01	9.21385704e-03
1.49740000e+01	3.57944953e+03	3.34310628e+01	9.21380925e-03
1.49750000e+01	3.57948337e+03	3.39184154e+01	9.21376076e-03
1.49760000e+01	3.57951770e+03	3.44055695e+01	9.21371158e-03
1.49770000e+01	3.57955251e+03	3.48925232e+01	9.21366170e-03
1.49780000e+01	3.57958781e+03	3.53792745e+01	9.21361112e-03
1.49790000e+01	3.57962359e+03	3.58658216e+01	9.21355985e-03
1.49800000e+01	3.57965986e+03	3.63521626e+01	9.21350788e-03
1.49810000e+01	3.57969662e+03	3.68382955e+01	9.21345521e-03
1.49820000e+01	3.57973386e+03	3.73242184e+01	9.21340185e-03
1.49830000e+01	3.57977159e+03	3.78099294e+01	9.21334780e-03
1.49840000e+01	3.57980980e+03	3.82954266e+01	9.21329305e-03
1.49850000e+01	3.57984850e+03	3.87807082e+01	9.21323761e-03
1.49860000e+01	3.57988769e+03	3.92657721e+01	9.21318147e-03
1.49870000e+01	3.57992736e+03	3.97506165e+01	9.21312464e-03
1.49880000e+01	3.57996751e+03	4.02352395e+01	9.21306712e-03
1.49890000e+01	3.58000815e+03	4.07196392e+01	9.21300890e-03
1.49900000e+01	3.58004927e+03	4.12038137e+01	9.21294999e-03
