1.21810000e+01	3.76059064e+03	2.13220422e+02	9.18940857e-03
1.21820000e+01	3.76080405e+03	2.13609152e+02	9.18908597e-03
1.21830000e+01	3.76101784e+03	2.13996912e+02	9.18876286e-03
1.21840000e+01	3.76123202e+03	2.14383701e+02	9.18843924e-03
1.21850000e+01	3.76144658e+03	2.14769519e+02	9.18811510e-03
1.21860000e+01	3.76166153e+03	2.15154362e+02	9.18779045e-03
1.21870000e+01	3.76187687e+03	2.15538231e+02	9.18746530e-03
1.21880000e+01	3.76209258e+03	2.15921124e+02	9.18713963e-03
1.21890000e+01	3.76230868e+03	2.16303039e+02	9.18681346e-03
1.21900000e+01	3.76252516e+03	2.16683976e+02	9.18648679e-03
1.21910000e+01	3.76274202e+03	2.17063932e+02	9.18615962e-03
1.21920000e+01	3.76295925e+03	2.17442906e+02	9.18583194e-03
1.21930000e+01	3.76317687e+03	2.17820897e+02	9.18550376e-03
1.21940000e+01	3.76339486e+03	2.18197904e+02	9.18517509e-03
1.21950000e+01	3.76361323e+03	2.18573926e+02	9.18484592e-03
1.21960000e+01	3.76383197e+03	2.18948960e+02	9.18451626e-03
1.21970000e+01	3.76405108e+03	2.19323006e+02	9.18418610e-03
1.21980000e+01	3.76427057e+03	2.19696062e+02	9.18385545e-03
1.21990000e+01	3.76449043e+03	2.20068128e+02	9.18352431e-03
1.22000000e+01	3.76471066e+03	2.20439201e+02	9.18319268e-03
1.22010000e+01	3.76493126e+03	2.20809280e+02	9.18286057e-03
1.22020000e+01	3.76515223e+03	2.21178365e+02	9.18252797e-03
1.22030000e+01	3.76537357e+03	2.21546453e+02	9.18219488e-03
1.22040000e+01	3.76559527e+03	2.21913544e+02	9.18186132e-03
1.22050000e+01	3.76581734e+03	2.22279636e+02	9.18152727e-03
1.22060000e+01	3.76603978e+03	2.22644728e+02	9.18119274e-03
1.22070000e+01	3.76626258e+03	2.23008819e+02	9.18085774e-03
1.22080000e+01	3.76648574e+03	2.23371907e+02	9.18052226e-03
1.22090000e+01	3.76670926e+03	2.23733991e+02	9.18018631e-03
1.22100000e+01	3.76693315e+03	2.24095069e+02	9.17984988e-03
1.22110000e+01	3.76715739e+03	2.24455141e+02	9.17951298e-03
1.22120000e+01	3.76738200e+03	2.24814206e+02	9.17917561e-03
1.22130000e+01	3.76760696e+03	2.25172261e+02	9.17883778e-03
1.22140000e+01	3.76783228e+03	2.25529306e+02	9.17849948e-03
1.22150000e+01	3.76805795e+03	2.25885340e+02	9.17816071e-03
1.22160000e+01	3.76828398e+03	2.26240360e+02	9.17782148e-03
1.22170000e+01	3.76851036e+03	2.26594367e+02	9.17748179e-03
1.22180000e+01	3.76873709e+03	2.26947359e+02	9.17714164e-03
1.22190000e+01	3.76896418e+03	2.27299333e+02	9.17680102e-03
1.22200000e+01	3.76919162e+03	2.27650291e+02	9.17645996e-03
1.22210000e+01	3.76941941e+03	2.28000229e+02	9.17611843e-03
1.22220000e+01	3.76964754e+03	2.28349147e+02	9.17577646e-03
1.22230000e+01	3.76987603e+03	2.28697043e+02	9.17543403e-03
1.22240000e+01	3.77010486e+03	2.29043917e+02	9.17509115e-03
1.22250000e+01	3.77033403e+03	2.29389767e+02	9.17474782e-03
1.22260000e+01	3.77056355e+03	2.29734592e+02	9.17440405e-03
1.22270000e+01	3.77079342e+03	2.30078390e+02	9.17405982e-03
1.22280000e+01	3.77102362e+03	2.30421162e+02	9.17371516e-03
1.22290000e+01	3.77125417e+03	2.30762904e+02	9.17337005e-03
1.22300000e+01	3.77148506e+03	2.31103617e+02	9.17302450e-03
1.22310000e+01	3.77171629e+03	2.31443298e+02	9.17267851e-03
1.22320000e+01	3.77194786e+03	2.31781948e+02	9.17233209e-03
1.22330000e+01	3.77217976e+03	2.32119564e+02	9.17198523e-03
1.22340000e+01	3.77241200e+03	2.32456145e+02	9.17163793e-03
1.22350000e+01	3.77264458e+03	2.32791691e+02	9.17129020e-03
1.22360000e+01	3.77287749e+03	2.33126200e+02	9.17094204e-03
1.22370000e+01	3.77311073e+03	2.33459670e+02	9.17059345e-03
1.22380000e+01	3.77334431e+03	2.33792102e+02	9.17024443e-03
1.22390000e+01	3.77357822e+03	2.34123493e+02	9.16989498e-03
1.22400000e+01	3.77381245e+03	2.34453843e+02	9.16954511e-03
1.22410000e+01	3.77404702e+03	2.34783150e+02	9.16919482e-03
1.22420000e+01	3.77428191e+03	2.35111413e+02	9.16884411e-03
1.22430000e+01	3.77451714e+03	2.35438631e+02	9.16849297e-03
1.22440000e+01	3.77475268e+03	2.35764803e+02	9.16814142e-03
1.22450000e+01	3.77498856e+03	2.36089928e+02	9.16778945e-03
1.22460000e+01	3.77522475e+03	2.36414004e+02	9.16743706e-03
1.22470000e+01	3.77546127e+03	2.36737031e+02	9.16708426e-03
1.22480000e+01	3.77569811e+03	2.37059008e+02	9.16673105e-03
1.22490000e+01	3.77593527e+03	2.37379933e+02	9.16637743e-03
1.22500000e+01	3.77617276e+03	2.37699805e+02	9.16602340e-03
1.22510000e+01	3.77641056e+03	2.38018623e+02	9.16566897e-03
1.22520000e+01	3.77664867e+03	2.38336387e+02	9.16531413e-03
1.22530000e+01	3.77688711e+03	2.38653094e+02	9.16495888e-03
1.22540000e+01	3.77712586e+03	2.38968744e+02	9.16460323e-03
1.22550000e+01	3.77736492e+03	2.39283336e+02	9.16424719e-03
1.22560000e+01	3.77760430e+03	2.39596868e+02	9.16389074e-03
1.22570000e+01	3.77784399e+03	2.39909341e+02	9.16353389e-03
1.22580000e+01	3.77808399e+03	2.40220751e+02	9.16317665e-03
1.22590000e+01	3.77832430e+03	2.40531100e+02	9.16281902e-03
1.22600000e+01	3.77856492e+03	2.40840384e+02	9.16246099e-03
1.22610000e+01	3.77880585e+03	2.41148605e+02	9.16210258e-03
1.22620000e+01	3.77904709e+03	2.41455759e+02	9.16174377e-03
1.22630000e+01	3.77928863e+03	2.41761847e+02	9.16138458e-03
1.22640000e+01	3.77953047e+03	2.42066867e+02	9.16102500e-03
1.22650000e+01	3.77977262e+03	2.42370818e+02	9.16066504e-03
1.22660000e+01	3.78001508e+03	2.42673699e+02	9.16030469e-03
1.22670000e+01	3.78025783e+03	2.42975509e+02	9.15994397e-03
1.22680000e+01	3.78050089e+03	2.43276248e+02	9.15958286e-03
1.22690000e+01	3.78074424e+03	2.43575913e+02	9.15922138e-03
1.22700000e+01	3.78098790e+03	2.43874505e+02	9.15885952e-03
1.22710000e+01	3.78123185e+03	2.44172022e+02	9.15849729e-03
1.22720000e+01	3.78147609e+03	2.44468463e+02	9.15813468e-03
1.22730000e+01	3.78172064e+03	2.44763826e+02	9.15777170e-03
1.22740000e+01	3.78196547e+03	2.45058112e+02	9.15740836e-03
1.22750000e+01	3.78221060e+03	2.45351319e+02	9.15704464e-03
1.22760000e+01	3.78245602e+03	2.45643446e+02	9.15668056e-03
1.22770000e+01	3.78270174e+03	2.45934492e+02	9.15631612e-03
1.22780000e+01	3.78294774e+03	2.46224456e+02	9.15595131e-03
1.22790000e+01	3.78319403e+03	2.46513337e+02	9.15558614e-03
1.22800000e+01	3.78344061e+03	2.46801135e+02	9.15522062e-03
1.22810000e+01	3.78368747e+03	2.47087847e+02	9.15485473e-03
1.22820000e+01	3.78393462e+03	2.47373474e+02	9.15448849e-03
1.22830000e+01	3.78418206e+03	2.47658014e+02	9.15412189e-03
1.22840000e+01	3.78442978e+03	2.47941467e+02	9.15375495e-03
1.22850000e+01	3.78467778e+03	2.48223830e+02	9.15338765e-03
1.22860000e+01	3.78492606e+03	2.48505104e+02	9.15302000e-03
1.22870000e+01	3.78517462e+03	2.48785288e+02	9.15265200e-03
1.22880000e+01	3.78542346e+03	2.49064380e+02	9.15228366e-03
1.22890000e+01	3.78567258e+03	2.49342380e+02	9.15191497e-03
1.22900000e+01	3.78592198e+03	2.49619286e+02	9.15154594e-03
1.22910000e+01	3.78617165e+03	2.49895098e+02	9.15117657e-03
1.22920000e+01	3.78642160e+03	2.50169815e+02	9.15080686e-03
1.22930000e+01	3.78667181e+03	2.50443436e+02	9.15043681e-03
1.22940000e+01	3.78692231e+03	2.50715960e+02	9.15006642e-03
1.22950000e+01	3.78717307e+03	2.50987386e+02	9.14969570e-03
1.22960000e+01	3.78742410e+03	2.51257713e+02	9.14932465e-03
1.22970000e+01	3.78767541e+03	2.51526941e+02	9.14895327e-03
1.22980000e+01	3.78792698e+03	2.51795068e+02	9.14858155e-03
1.22990000e+01	3.78817882e+03	2.52062093e+02	9.14820951e-03
1.23000000e+01	3.78843092e+03	2.52328016e+02	9.14783714e-03
1.23010000e+01	3.78868329e+03	2.52592836e+02	9.14746445e-03
1.23020000e+01	3.78893592e+03	2.52856552e+02	9.14709144e-03
1.23030000e+01	3.78918881e+03	2.53119163e+02	9.14671810e-03
1.23040000e+01	3.78944197e+03	2.53380668e+02	9.14634445e-03
1.23050000e+01	3.78969539e+03	2.53641066e+02	9.14597047e-03
1.23060000e+01	3.78994906e+03	2.53900357e+02	9.14559618e-03
1.23070000e+01	3.79020300e+03	2.54158539e+02	9.14522158e-03
1.23080000e+01	3.79045719e+03	2.54415612e+02	9.14484666e-03
1.23090000e+01	3.79071163e+03	2.54671575e+02	9.14447143e-03
1.23100000e+01	3.79096633e+03	2.54926427e+02	9.14409589e-03
1.23110000e+01	3.79122129e+03	2.55180168e+02	9.14372005e-03
1.23120000e+01	3.79147650e+03	2.55432795e+02	9.14334390e-03
1.23130000e+01	3.79173196e+03	2.55684310e+02	9.14296744e-03
1.23140000e+01	3.79198767e+03	2.55934710e+02	9.14259068e-03
1.23150000e+01	3.79224362e+03	2.56183995e+02	9.14221362e-03
1.23160000e+01	3.79249983e+03	2.56432164e+02	9.14183626e-03
1.23170000e+01	3.79275629e+03	2.56679216e+02	9.14145860e-03
1.23180000e+01	3.79301299e+03	2.56925152e+02	9.14108065e-03
1.23190000e+01	3.79326993e+03	2.57169968e+02	9.14070240e-03
1.23200000e+01	3.79352712e+03	2.57413666e+02	9.14032386e-03
1.23210000e+01	3.79378455e+03	2.57656244e+02	9.13994503e-03
1.23220000e+01	3.79404222e+03	2.57897702e+02	9.13956590e-03
1.23230000e+01	3.79430013e+03	2.58138038e+02	9.13918650e-03
1.23240000e+01	3.79455829e+03	2.58377251e+02	9.13880680e-03
1.23250000e+01	3.79481667e+03	2.58615342e+02	9.13842682e-03
1.23260000e+01	3.79507530e+03	2.58852309e+02	9.13804656e-03
1.23270000e+01	3.79533416e+03	2.59088152e+02	9.13766601e-03
1.23280000e+01	3.79559326e+03	2.59322870e+02	9.13728519e-03
1.23290000e+01	3.79585259e+03	2.59556461e+02	9.13690409e-03
1.23300000e+01	3.79611216e+03	2.59788926e+02	9.13652271e-03
1.23310000e+01	3.79637195e+03	2.60020264e+02	9.13614106e-03
1.23320000e+01	3.79663197e+03	2.60250473e+02	9.13575914e-03
1.23330000e+01	3.79689223e+03	2.60479553e+02	9.13537694e-03
1.23340000e+01	3.79715271e+03	2.60707504e+02	9.13499448e-03
1.23350000e+01	3.79741342e+03	2.60934324e+02	9.13461175e-03
1.23360000e+01	3.79767435e+03	2.61160014e+02	9.13422875e-03
1.23370000e+01	3.79793551e+03	2.61384571e+02	9.13384549e-03
1.23380000e+01	3.79819689e+03	2.61607996e+02	9.13346196e-03
1.23390000e+01	3.79845850e+03	2.61830288e+02	9.13307818e-03
1.23400000e+01	3.79872032e+03	2.62051446e+02	9.13269413e-03
1.23410000e+01	3.79898237e+03	2.62271469e+02	9.13230983e-03
1.23420000e+01	3.79924464e+03	2.62490357e+02	9.13192527e-03
1.23430000e+01	3.79950712e+03	2.62708109e+02	9.13154046e-03
1.23440000e+01	3.79976982e+03	2.62924725e+02	9.13115540e-03
1.23450000e+01	3.80003273e+03	2.63140203e+02	9.13077008e-03
1.23460000e+01	3.80029586e+03	2.63354543e+02	9.13038452e-03
1.23470000e+01	3.80055920e+03	2.63567744e+02	9.12999871e-03
1.23480000e+01	3.80082276e+03	2.63779807e+02	9.12961265e-03
1.23490000e+01	3.80108652e+03	2.63990729e+02	9.12922635e-03
1.23500000e+01	3.80135050e+03	2.64200510e+02	9.12883980e-03
1.23510000e+01	3.80161468e+03	2.64409150e+02	9.12845302e-03
1.23520000e+01	3.80187907e+03	2.64616649e+02	9.12806600e-03
1.23530000e+01	3.80214367e+03	2.64823004e+02	9.12767874e-03
1.23540000e+01	3.80240847e+03	2.65028217e+02	9.12729124e-03
1.23550000e+01	3.80267348e+03	2.65232286e+02	9.12690351e-03
1.23560000e+01	3.80293869e+03	2.65435210e+02	9.12651555e-03
1.23570000e+01	3.80320410e+03	2.65636989e+02	9.12612735e-03
1.23580000e+01	3.80346971e+03	2.65837623e+02	9.12573893e-03
1.23590000e+01	3.80373553e+03	2.66037110e+02	9.12535028e-03
1.23600000e+01	3.80400154e+03	2.66235450e+02	9.12496141e-03
1.23610000e+01	3.80426774e+03	2.66432643e+02	9.12457231e-03
1.23620000e+01	3.80453415e+03	2.66628688e+02	9.12418299e-03
1.23630000e+01	3.80480075e+03	2.66823584e+02	9.12379345e-03
1.23640000e+01	3.80506754e+03	2.67017330e+02	9.12340369e-03
1.23650000e+01	3.80533453e+03	2.67209927e+02	9.12301371e-03
1.23660000e+01	3.80560170e+03	2.67401374e+02	9.12262352e-03
1.23670000e+01	3.80586907e+03	2.67591669e+02	9.12223311e-03
1.23680000e+01	3.80613663e+03	2.67780813e+02	9.12184249e-03
1.23690000e+01	3.80640437e+03	2.67968804e+02	9.12145166e-03
1.23700000e+01	3.80667230e+03	2.68155643e+02	9.12106063e-03
1.23710000e+01	3.80694042e+03	2.68341329e+02	9.12066938e-03
1.23720000e+01	3.80720872e+03	2.68525861e+02	9.12027793e-03
1.23730000e+01	3.80747721e+03	2.68709238e+02	9.11988628e-03
1.23740000e+01	3.80774587e+03	2.68891461e+02	9.11949443e-03
1.23750000e+01	3.80801472e+03	2.69072528e+02	9.11910237e-03
1.23760000e+01	3.80828375e+03	2.69252439e+02	9.11871012e-03
1.23770000e+01	3.80855296e+03	2.69431194e+02	9.11831767e-03
1.23780000e+01	3.80882234e+03	2.69608792e+02	9.11792502e-03
1.23790000e+01	3.80909191e+03	2.69785232e+02	9.11753218e-03
1.23800000e+01	3.80936164e+03	2.69960514e+02	9.11713915e-03
1.23810000e+01	3.80963155e+03	2.70134637e+02	9.11674593e-03
1.23820000e+01	3.80990164e+03	2.70307602e+02	9.11635252e-03
1.23830000e+01	3.81017189e+03	2.70479407e+02	9.11595892e-03
1.23840000e+01	3.81044232e+03	2.70650052e+02	9.11556514e-03
1.23850000e+01	3.81071292e+03	2.70819536e+02	9.11517118e-03
1.23860000e+01	3.81098368e+03	2.70987859e+02	9.11477703e-03
1.23870000e+01	3.81125462e+03	2.71155021e+02	9.11438270e-03
1.23880000e+01	3.81152571e+03	2.71321021e+02	9.11398820e-03
1.23890000e+01	3.81179698e+03	2.71485858e+02	9.11359352e-03
1.23900000e+01	3.81206841e+03	2.71649533e+02	9.11319866e-03
1.23910000e+01	3.81234000e+03	2.71812044e+02	9.11280363e-03
1.23920000e+01	3.81261175e+03	2.71973391e+02	9.11240843e-03
1.23930000e+01	3.81288366e+03	2.72133574e+02	9.11201306e-03
1.23940000e+01	3.81315573e+03	2.72292592e+02	9.11161752e-03
1.23950000e+01	3.81342796e+03	2.72450445e+02	9.11122182e-03
1.23960000e+01	3.81370034e+03	2.72607133e+02	9.11082595e-03
1.23970000e+01	3.81397289e+03	2.72762654e+02	9.11042991e-03
1.23980000e+01	3.81424558e+03	2.72917009e+02	9.11003372e-03
1.23990000e+01	3.81451843e+03	2.73070197e+02	9.10963736e-03
1.24000000e+01	3.81479143e+03	2.73222218e+02	9.10924085e-03
1.24010000e+01	3.81506459e+03	2.73373071e+02	9.10884418e-03
1.24020000e+01	3.81533789e+03	2.73522756e+02	9.10844735e-03
1.24030000e+01	3.81561134e+03	2.73671273e+02	9.10805038e-03
1.24040000e+01	3.81588494e+03	2.73818620e+02	9.10765325e-03
1.24050000e+01	3.81615868e+03	2.73964798e+02	9.10725597e-03
1.24060000e+01	3.81643257e+03	2.74109807e+02	9.10685854e-03
1.24070000e+01	3.81670661e+03	2.74253645e+02	9.10646097e-03
1.24080000e+01	3.81698078e+03	2.74396313e+02	9.10606325e-03
1.24090000e+01	3.81725510e+03	2.74537810e+02	9.10566539e-03
1.24100000e+01	3.81752956e+03	2.74678135e+02	9.10526739e-03
1.24110000e+01	3.81780416e+03	2.74817289e+02	9.10486925e-03
1.24120000e+01	3.81807890e+03	2.74955271e+02	9.10447097e-03
1.24130000e+01	3.81835377e+03	2.75092081e+02	9.10407256e-03
1.24140000e+01	3.81862878e+03	2.75227718e+02	9.10367401e-03
1.24150000e+01	3.81890392e+03	2.75362183e+02	9.10327532e-03
1.24160000e+01	3.81917920e+03	2.75495473e+02	9.10287651e-03
1.24170000e+01	3.81945461e+03	2.75627590e+02	9.10247756e-03
1.24180000e+01	3.81973015e+03	2.75758534e+02	9.10207849e-03
1.24190000e+01	3.82000582e+03	2.75888302e+02	9.10167929e-03
1.24200000e+01	3.82028162e+03	2.76016896e+02	9.10127997e-03
1.24210000e+01	3.82055755e+03	2.76144315e+02	9.10088053e-03
1.24220000e+01	3.82083361e+03	2.76270559e+02	9.10048096e-03
1.24230000e+01	3.82110978e+03	2.76395627e+02	9.10008127e-03
1.24240000e+01	3.82138609e+03	2.76519519e+02	9.09968147e-03
1.24250000e+01	3.82166251e+03	2.76642235e+02	9.09928155e-03
1.24260000e+01	3.82193906e+03	2.76763774e+02	9.09888152e-03
1.24270000e+01	3.82221573e+03	2.76884137e+02	9.09848137e-03
1.24280000e+01	3.82249252e+03	2.77003322e+02	9.09808111e-03
1.24290000e+01	3.82276943e+03	2.77121330e+02	9.09768074e-03
1.24300000e+01	3.82304645e+03	2.77238161e+02	9.09728027e-03
1.24310000e+01	3.82332359e+03	2.77353813e+02	9.09687969e-03
1.24320000e+01	3.82360084e+03	2.77468287e+02	9.09647900e-03
1.24330000e+01	3.82387821e+03	2.77581583e+02	9.09607821e-03
1.24340000e+01	3.82415569e+03	2.77693700e+02	9.09567732e-03
1.24350000e+01	3.82443328e+03	2.77804638e+02	9.09527633e-03
1.24360000e+01	3.82471098e+03	2.77914397e+02	9.09487525e-03
1.24370000e+01	3.82498879e+03	2.78022977e+02	9.09447406e-03
1.24380000e+01	3.82526671e+03	2.78130376e+02	9.09407279e-03
1.24390000e+01	3.82554473e+03	2.78236596e+02	9.09367142e-03
1.24400000e+01	3.82582286e+03	2.78341636e+02	9.09326995e-03
1.24410000e+01	3.82610110e+03	2.78445495e+02	9.09286840e-03
1.24420000e+01	3.82637943e+03	2.78548173e+02	9.09246676e-03
1.24430000e+01	3.82665787e+03	2.78649671e+02	9.09206504e-03
1.24440000e+01	3.82693641e+03	2.78749988e+02	9.09166323e-03
1.24450000e+01	3.82721505e+03	2.78849123e+02	9.09126134e-03
1.24460000e+01	3.82749378e+03	2.78947077e+02	9.09085937e-03
1.24470000e+01	3.82777262e+03	2.79043850e+02	9.09045731e-03
1.24480000e+01	3.82805155e+03	2.79139440e+02	9.09005518e-03
1.24490000e+01	3.82833057e+03	2.79233849e+02	9.08965298e-03
1.24500000e+01	3.82860969e+03	2.79327075e+02	9.08925070e-03
1.24510000e+01	3.82888890e+03	2.79419119e+02	9.08884834e-03
1.24520000e+01	3.82916820e+03	2.79509981e+02	9.08844592e-03
1.24530000e+01	3.82944759e+03	2.79599660e+02	9.08804343e-03
1.24540000e+01	3.82972707e+03	2.79688156e+02	9.08764086e-03
1.24550000e+01	3.83000664e+03	2.79775468e+02	9.08723824e-03
1.24560000e+01	3.83028629e+03	2.79861598e+02	9.08683554e-03
1.24570000e+01	3.83056603e+03	2.79946544e+02	9.08643279e-03
1.24580000e+01	3.83084585e+03	2.80030307e+02	9.08602997e-03
1.24590000e+01	3.83112576e+03	2.80112886e+02	9.08562710e-03
1.24600000e+01	3.83140575e+03	2.80194282e+02	9.08522416e-03
1.24610000e+01	3.83168582e+03	2.80274494e+02	9.08482117e-03
1.24620000e+01	3.83196596e+03	2.80353521e+02	9.08441813e-03
1.24630000e+01	3.83224619e+03	2.80431365e+02	9.08401503e-03
1.24640000e+01	3.83252649e+03	2.80508024e+02	9.08361188e-03
1.24650000e+01	3.83280687e+03	2.80583499e+02	9.08320868e-03
1.24660000e+01	3.83308733e+03	2.80657789e+02	9.08280544e-03
1.24670000e+01	3.83336785e+03	2.80730895e+02	9.08240215e-03
1.24680000e+01	3.83364845e+03	2.80802816e+02	9.08199881e-03
1.24690000e+01	3.83392912e+03	2.80873553e+02	9.08159543e-03
1.24700000e+01	3.83420986e+03	2.80943104e+02	9.08119201e-03
1.24710000e+01	3.83449067e+03	2.81011471e+02	9.08078855e-03
1.24720000e+01	3.83477155e+03	2.81078653e+02	9.08038505e-03
1.24730000e+01	3.83505249e+03	2.81144650e+02	9.07998151e-03
1.24740000e+01	3.83533350e+03	2.81209461e+02	9.07957794e-03
1.24750000e+01	3.83561457e+03	2.81273087e+02	9.07917434e-03
1.24760000e+01	3.83589570e+03	2.81335529e+02	9.07877071e-03
1.24770000e+01	3.83617690e+03	2.81396784e+02	9.07836704e-03
1.24780000e+01	3.83645816e+03	2.81456855e+02	9.07796335e-03
1.24790000e+01	3.83673947e+03	2.81515740e+02	9.07755963e-03
1.24800000e+01	3.83702085e+03	2.81573439e+02	9.07715588e-03
1.24810000e+01	3.83730228e+03	2.81629954e+02	9.07675212e-03
1.24820000e+01	3.83758376e+03	2.81685282e+02	9.07634833e-03
1.24830000e+01	3.83786530e+03	2.81739425e+02	9.07594452e-03
1.24840000e+01	3.83814690e+03	2.81792383e+02	9.07554069e-03
1.24850000e+01	3.83842854e+03	2.81844155e+02	9.07513685e-03
1.24860000e+01	3.83871024e+03	2.81894741e+02	9.07473299e-03
1.24870000e+01	3.83899199e+03	2.81944142e+02	9.07432912e-03
1.24880000e+01	3.83927379e+03	2.81992357e+02	9.07392523e-03
1.24890000e+01	3.83955563e+03	2.82039387e+02	9.07352134e-03
1.24900000e+01	3.83983752e+03	2.82085231e+02	9.07311744e-03
1.24910000e+01	3.84011945e+03	2.82129890e+02	9.07271353e-03
1.24920000e+01	3.84040143e+03	2.82173363e+02	9.07230961e-03
1.24930000e+01	3.84068345e+03	2.82215650e+02	9.07190569e-03
1.24940000e+01	3.84096552e+03	2.82256752e+02	9.07150177e-03
1.24950000e+01	3.84124762e+03	2.82296669e+02	9.07109785e-03
1.24960000e+01	3.84152976e+03	2.82335400e+02	9.07069393e-03
1.24970000e+01	3.84181194e+03	2.82372946e+02	9.07029001e-03
1.24980000e+01	3.84209416e+03	2.82409306e+02	9.06988610e-03
1.24990000e+01	3.84237641e+03	2.82444481e+02	9.06948220e-03
1.25000000e+01	3.84265870e+03	2.82478471e+02	9.06907830e-03
1.25010000e+01	3.84294102e+03	2.82511276e+02	9.06867441e-03
1.25020000e+01	3.84322337e+03	2.82542895e+02	9.06827053e-03
1.25030000e+01	3.84350575e+03	2.82573330e+02	9.06786666e-03
1.25040000e+01	3.84378817e+03	2.82602580e+02	9.06746281e-03
1.25050000e+01	3.84407061e+03	2.82630644e+02	9.06705898e-03
1.25060000e+01	3.84435308e+03	2.82657524e+02	9.06665516e-03
1.25070000e+01	3.84463557e+03	2.82683219e+02	9.06625136e-03
1.25080000e+01	3.84491809e+03	2.82707730e+02	9.06584758e-03
1.25090000e+01	3.84520064e+03	2.82731056e+02	9.06544383e-03
1.25100000e+01	3.84548320e+03	2.82753198e+02	9.06504010e-03
1.25110000e+01	3.84576579e+03	2.82774155e+02	9.06463639e-03
1.25120000e+01	3.84604840e+03	2.82793928e+02	9.06423271e-03
1.25130000e+01	3.84633102e+03	2.82812517e+02	9.06382906e-03
1.25140000e+01	3.84661367e+03	2.82829923e+02	9.06342544e-03
1.25150000e+01	3.84689633e+03	2.82846144e+02	9.06302185e-03
1.25160000e+01	3.84717901e+03	2.82861181e+02	9.06261830e-03
1.25170000e+01	3.84746170e+03	2.82875035e+02	9.06221478e-03
1.25180000e+01	3.84774440e+03	2.82887706e+02	9.06181130e-03
1.25190000e+01	3.84802712e+03	2.82899193e+02	9.06140785e-03
1.25200000e+01	3.84830985e+03	2.82909497e+02	9.06100445e-03
1.25210000e+01	3.84859258e+03	2.82918619e+02	9.06060109e-03
1.25220000e+01	3.84887533e+03	2.82926557e+02	9.06019777e-03
1.25230000e+01	3.84915808e+03	2.82933313e+02	9.05979450e-03
1.25240000e+01	3.84944084e+03	2.82938886e+02	9.05939127e-03
1.25250000e+01	3.84972360e+03	2.82943277e+02	9.05898809e-03
1.25260000e+01	3.85000637e+03	2.82946486e+02	9.05858496e-03
1.25270000e+01	3.85028914e+03	2.82948512e+02	9.05818188e-03
1.25280000e+01	3.85057191e+03	2.82949357e+02	9.05777885e-03
1.25290000e+01	3.85085468e+03	2.82949021e+02	9.05737588e-03
1.25300000e+01	3.85113745e+03	2.82947503e+02	9.05697297e-03
1.25310000e+01	3.85142022e+03	2.82944804e+02	9.05657011e-03
1.25320000e+01	3.85170298e+03	2.82940924e+02	9.05616731e-03
1.25330000e+01	3.85198574e+03	2.82935863e+02	9.05576457e-03
1.25340000e+01	3.85226850e+03	2.82929622e+02	9.05536190e-03
1.25350000e+01	3.85255125e+03	2.82922200e+02	9.05495929e-03
1.25360000e+01	3.85283399e+03	2.82913598e+02	9.05455674e-03
1.25370000e+01	3.85311672e+03	2.82903816e+02	9.05415426e-03
1.25380000e+01	3.85339944e+03	2.82892855e+02	9.05375185e-03
1.25390000e+01	3.85368214e+03	2.82880714e+02	9.05334951e-03
1.25400000e+01	3.85396484e+03	2.82867394e+02	9.05294725e-03
1.25410000e+01	3.85424752e+03	2.82852896e+02	9.05254505e-03
1.25420000e+01	3.85453019e+03	2.82837218e+02	9.05214293e-03
