1.13850000e+01	5.34476575e+03	-3.75667834e+02	9.20129371e-03
1.13860000e+01	5.34439035e+03	-3.75145553e+02	9.20160932e-03
1.13870000e+01	5.34401546e+03	-3.74622485e+02	9.20192425e-03
1.13880000e+01	5.34364111e+03	-3.74098633e+02	9.20223850e-03
1.13890000e+01	5.34326728e+03	-3.73574000e+02	9.20255208e-03
1.13900000e+01	5.34289397e+03	-3.73048587e+02	9.20286497e-03
1.13910000e+01	5.34252119e+03	-3.72522397e+02	9.20317718e-03
1.13920000e+01	5.34214894e+03	-3.71995431e+02	9.20348871e-03
1.13930000e+01	5.34177721e+03	-3.71467691e+02	9.20379955e-03
1.13940000e+01	5.34140602e+03	-3.70939181e+02	9.20410970e-03
1.13950000e+01	5.34103535e+03	-3.70409901e+02	9.20441917e-03
1.13960000e+01	5.34066522e+03	-3.69879855e+02	9.20472795e-03
1.13970000e+01	5.34029562e+03	-3.69349043e+02	9.20503603e-03
1.13980000e+01	5.33992654e+03	-3.68817469e+02	9.20534343e-03
1.13990000e+01	5.33955800e+03	-3.68285134e+02	9.20565013e-03
1.14000000e+01	5.33919000e+03	-3.67752041e+02	9.20595614e-03
1.14010000e+01	5.33882253e+03	-3.67218191e+02	9.20626145e-03
1.14020000e+01	5.33845559e+03	-3.66683588e+02	9.20656606e-03
1.14030000e+01	5.33808919e+03	-3.66148232e+02	9.20686998e-03
1.14040000e+01	5.33772333e+03	-3.65612126e+02	9.20717319e-03
1.14050000e+01	5.33735800e+03	-3.65075272e+02	9.20747571e-03
1.14060000e+01	5.33699321e+03	-3.64537672e+02	9.20777752e-03
1.14070000e+01	5.33662896e+03	-3.63999329e+02	9.20807863e-03
1.14080000e+01	5.33626525e+03	-3.63460245e+02	9.20837903e-03
1.14090000e+01	5.33590208e+03	-3.62920421e+02	9.20867873e-03
1.14100000e+01	5.33553945e+03	-3.62379861e+02	9.20897772e-03
1.14110000e+01	5.33517737e+03	-3.61838565e+02	9.20927600e-03
1.14120000e+01	5.33481582e+03	-3.61296537e+02	9.20957357e-03
1.14130000e+01	5.33445482e+03	-3.60753778e+02	9.20987044e-03
1.14140000e+01	5.33409436e+03	-3.60210290e+02	9.21016658e-03
1.14150000e+01	5.33373445e+03	-3.59666077e+02	9.21046202e-03
1.14160000e+01	5.33337508e+03	-3.59121139e+02	9.21075674e-03
1.14170000e+01	5.33301626e+03	-3.58575479e+02	9.21105074e-03
1.14180000e+01	5.33265798e+03	-3.58029099e+02	9.21134403e-03
1.14190000e+01	5.33230025e+03	-3.57482002e+02	9.21163660e-03
1.14200000e+01	5.33194308e+03	-3.56934190e+02	9.21192844e-03
1.14210000e+01	5.33158645e+03	-3.56385664e+02	9.21221957e-03
1.14220000e+01	5.33123036e+03	-3.55836427e+02	9.21250998e-03
1.14230000e+01	5.33087483e+03	-3.55286481e+02	9.21279966e-03
1.14240000e+01	5.33051985e+03	-3.54735829e+02	9.21308861e-03
1.14250000e+01	5.33016543e+03	-3.54184472e+02	9.21337684e-03
1.14260000e+01	5.32981155e+03	-3.53632413e+02	9.21366435e-03
1.14270000e+01	5.32945823e+03	-3.53079654e+02	9.21395112e-03
1.14280000e+01	5.32910546e+03	-3.52526197e+02	9.21423717e-03
1.14290000e+01	5.32875325e+03	-3.51972044e+02	9.21452248e-03
1.14300000e+01	5.32840159e+03	-3.51417198e+02	9.21480706e-03
1.14310000e+01	5.32805049e+03	-3.50861660e+02	9.21509091e-03
1.14320000e+01	5.32769994e+03	-3.50305433e+02	9.21537402e-03
1.14330000e+01	5.32734996e+03	-3.49748520e+02	9.21565640e-03
1.14340000e+01	5.32700052e+03	-3.49190921e+02	9.21593804e-03
1.14350000e+01	5.32665165e+03	-3.48632641e+02	9.21621895e-03
1.14360000e+01	5.32630334e+03	-3.48073680e+02	9.21649911e-03
1.14370000e+01	5.32595559e+03	-3.47514041e+02	9.21677854e-03
1.14380000e+01	5.32560840e+03	-3.46953726e+02	9.21705722e-03
1.14390000e+01	5.32526177e+03	-3.46392738e+02	9.21733516e-03
1.14400000e+01	5.32491570e+03	-3.45831078e+02	9.21761235e-03
1.14410000e+01	5.32457020e+03	-3.45268749e+02	9.21788881e-03
1.14420000e+01	5.32422525e+03	-3.44705754e+02	9.21816451e-03
1.14430000e+01	5.32388088e+03	-3.44142094e+02	9.21843947e-03
1.14440000e+01	5.32353706e+03	-3.43577771e+02	9.21871368e-03
1.14450000e+01	5.32319382e+03	-3.43012788e+02	9.21898713e-03
1.14460000e+01	5.32285114e+03	-3.42447147e+02	9.21925984e-03
1.14470000e+01	5.32250902e+03	-3.41880851e+02	9.21953180e-03
1.14480000e+01	5.32216747e+03	-3.41313901e+02	9.21980300e-03
1.14490000e+01	5.32182649e+03	-3.40746300e+02	9.22007345e-03
1.14500000e+01	5.32148608e+03	-3.40178050e+02	9.22034314e-03
1.14510000e+01	5.32114624e+03	-3.39609153e+02	9.22061208e-03
1.14520000e+01	5.32080697e+03	-3.39039612e+02	9.22088026e-03
1.14530000e+01	5.32046827e+03	-3.38469429e+02	9.22114768e-03
1.14540000e+01	5.32013014e+03	-3.37898605e+02	9.22141434e-03
1.14550000e+01	5.31979258e+03	-3.37327145e+02	9.22168024e-03
1.14560000e+01	5.31945560e+03	-3.36755048e+02	9.22194537e-03
1.14570000e+01	5.31911919e+03	-3.36182319e+02	9.22220975e-03
1.14580000e+01	5.31878335e+03	-3.35608958e+02	9.22247336e-03
1.14590000e+01	5.31844809e+03	-3.35034969e+02	9.22273620e-03
1.14600000e+01	5.31811340e+03	-3.34460354e+02	9.22299828e-03
1.14610000e+01	5.31777929e+03	-3.33885115e+02	9.22325959e-03
1.14620000e+01	5.31744575e+03	-3.33309253e+02	9.22352013e-03
1.14630000e+01	5.31711279e+03	-3.32732773e+02	9.22377990e-03
1.14640000e+01	5.31678041e+03	-3.32155675e+02	9.22403890e-03
1.14650000e+01	5.31644860e+03	-3.31577962e+02	9.22429712e-03
1.14660000e+01	5.31611738e+03	-3.30999636e+02	9.22455458e-03
1.14670000e+01	5.31578673e+03	-3.30420700e+02	9.22481126e-03
1.14680000e+01	5.31545667e+03	-3.29841156e+02	9.22506716e-03
1.14690000e+01	5.31512718e+03	-3.29261007e+02	9.22532229e-03
1.14700000e+01	5.31479828e+03	-3.28680253e+02	9.22557664e-03
1.14710000e+01	5.31446996e+03	-3.28098899e+02	9.22583022e-03
1.14720000e+01	5.31414222e+03	-3.27516945e+02	9.22608301e-03
1.14730000e+01	5.31381506e+03	-3.26934395e+02	9.22633502e-03
1.14740000e+01	5.31348849e+03	-3.26351251e+02	9.22658625e-03
1.14750000e+01	5.31316250e+03	-3.25767514e+02	9.22683670e-03
1.14760000e+01	5.31283709e+03	-3.25183188e+02	9.22708637e-03
1.14770000e+01	5.31251227e+03	-3.24598275e+02	9.22733524e-03
1.14780000e+01	5.31218804e+03	-3.24012776e+02	9.22758334e-03
1.14790000e+01	5.31186439e+03	-3.23426694e+02	9.22783065e-03
1.14800000e+01	5.31154133e+03	-3.22840032e+02	9.22807716e-03
1.14810000e+01	5.31121886e+03	-3.22252792e+02	9.22832289e-03
1.14820000e+01	5.31089698e+03	-3.21664976e+02	9.22856783e-03
1.14830000e+01	5.31057568e+03	-3.21076587e+02	9.22881198e-03
1.14840000e+01	5.31025498e+03	-3.20487626e+02	9.22905534e-03
1.14850000e+01	5.30993486e+03	-3.19898096e+02	9.22929791e-03
1.14860000e+01	5.30961534e+03	-3.19308000e+02	9.22953968e-03
1.14870000e+01	5.30929640e+03	-3.18717340e+02	9.22978065e-03
1.14880000e+01	5.30897806e+03	-3.18126117e+02	9.23002083e-03
1.14890000e+01	5.30866031e+03	-3.17534335e+02	9.23026021e-03
1.14900000e+01	5.30834316e+03	-3.16941996e+02	9.23049880e-03
1.14910000e+01	5.30802659e+03	-3.16349102e+02	9.23073658e-03
1.14920000e+01	5.30771062e+03	-3.15755655e+02	9.23097357e-03
1.14930000e+01	5.30739525e+03	-3.15161658e+02	9.23120975e-03
1.14940000e+01	5.30708047e+03	-3.14567113e+02	9.23144513e-03
1.14950000e+01	5.30676628e+03	-3.13972022e+02	9.23167971e-03
1.14960000e+01	5.30645269e+03	-3.13376388e+02	9.23191349e-03
1.14970000e+01	5.30613970e+03	-3.12780214e+02	9.23214646e-03
1.14980000e+01	5.30582730e+03	-3.12183500e+02	9.23237862e-03
1.14990000e+01	5.30551551e+03	-3.11586251e+02	9.23260998e-03
1.15000000e+01	5.30520431e+03	-3.10988468e+02	9.23284053e-03
1.15010000e+01	5.30489371e+03	-3.10390153e+02	9.23307027e-03
1.15020000e+01	5.30458371e+03	-3.09791309e+02	9.23329921e-03
1.15030000e+01	5.30427430e+03	-3.09191938e+02	9.23352733e-03
1.15040000e+01	5.30396550e+03	-3.08592043e+02	9.23375464e-03
1.15050000e+01	5.30365730e+03	-3.07991625e+02	9.23398114e-03
1.15060000e+01	5.30334970e+03	-3.07390688e+02	9.23420682e-03
1.15070000e+01	5.30304271e+03	-3.06789234e+02	9.23443169e-03
1.15080000e+01	5.30273631e+03	-3.06187264e+02	9.23465574e-03
1.15090000e+01	5.30243052e+03	-3.05584782e+02	9.23487898e-03
1.15100000e+01	5.30212533e+03	-3.04981790e+02	9.23510140e-03
1.15110000e+01	5.30182075e+03	-3.04378290e+02	9.23532301e-03
1.15120000e+01	5.30151677e+03	-3.03774284e+02	9.23554379e-03
1.15130000e+01	5.30121339e+03	-3.03169775e+02	9.23576376e-03
1.15140000e+01	5.30091062e+03	-3.02564765e+02	9.23598290e-03
1.15150000e+01	5.30060846e+03	-3.01959257e+02	9.23620122e-03
1.15160000e+01	5.30030690e+03	-3.01353253e+02	9.23641872e-03
1.15170000e+01	5.30000595e+03	-3.00746755e+02	9.23663540e-03
1.15180000e+01	5.29970561e+03	-3.00139766e+02	9.23685125e-03
1.15190000e+01	5.29940587e+03	-2.99532288e+02	9.23706628e-03
1.15200000e+01	5.29910674e+03	-2.98924323e+02	9.23728048e-03
1.15210000e+01	5.29880823e+03	-2.98315874e+02	9.23749386e-03
1.15220000e+01	5.29851032e+03	-2.97706944e+02	9.23770640e-03
1.15230000e+01	5.29821302e+03	-2.97097534e+02	9.23791812e-03
1.15240000e+01	5.29791633e+03	-2.96487647e+02	9.23812901e-03
1.15250000e+01	5.29762025e+03	-2.95877285e+02	9.23833907e-03
1.15260000e+01	5.29732479e+03	-2.95266452e+02	9.23854829e-03
1.15270000e+01	5.29702993e+03	-2.94655148e+02	9.23875669e-03
1.15280000e+01	5.29673569e+03	-2.94043377e+02	9.23896425e-03
1.15290000e+01	5.29644206e+03	-2.93431141e+02	9.23917098e-03
1.15300000e+01	5.29614904e+03	-2.92818443e+02	9.23937687e-03
1.15310000e+01	5.29585664e+03	-2.92205284e+02	9.23958193e-03
1.15320000e+01	5.29556485e+03	-2.91591667e+02	9.23978615e-03
1.15330000e+01	5.29527368e+03	-2.90977595e+02	9.23998954e-03
1.15340000e+01	5.29498312e+03	-2.90363070e+02	9.24019208e-03
1.15350000e+01	5.29469317e+03	-2.89748095e+02	9.24039379e-03
1.15360000e+01	5.29440384e+03	-2.89132671e+02	9.24059466e-03
1.15370000e+01	5.29411513e+03	-2.88516801e+02	9.24079469e-03
1.15380000e+01	5.29382704e+03	-2.87900488e+02	9.24099387e-03
1.15390000e+01	5.29353956e+03	-2.87283734e+02	9.24119222e-03
1.15400000e+01	5.29325270e+03	-2.86666541e+02	9.24138972e-03
1.15410000e+01	5.29296645e+03	-2.86048913e+02	9.24158638e-03
1.15420000e+01	5.29268083e+03	-2.85430850e+02	9.24178219e-03
1.15430000e+01	5.29239582e+03	-2.84812356e+02	9.24197716e-03
1.15440000e+01	5.29211144e+03	-2.84193434e+02	9.24217129e-03
1.15450000e+01	5.29182767e+03	-2.83574084e+02	9.24236456e-03
1.15460000e+01	5.29154452e+03	-2.82954311e+02	9.24255699e-03
1.15470000e+01	5.29126200e+03	-2.82334116e+02	9.24274857e-03
1.15480000e+01	5.29098009e+03	-2.81713502e+02	9.24293930e-03
1.15490000e+01	5.29069881e+03	-2.81092471e+02	9.24312918e-03
1.15500000e+01	5.29041815e+03	-2.80471025e+02	9.24331821e-03
1.15510000e+01	5.29013811e+03	-2.79849168e+02	9.24350639e-03
1.15520000e+01	5.28985869e+03	-2.79226901e+02	9.24369372e-03
1.15530000e+01	5.28957990e+03	-2.78604227e+02	9.24388020e-03
1.15540000e+01	5.28930173e+03	-2.77981148e+02	9.24406582e-03
1.15550000e+01	5.28902419e+03	-2.77357667e+02	9.24425058e-03
1.15560000e+01	5.28874726e+03	-2.76733787e+02	9.24443450e-03
1.15570000e+01	5.28847097e+03	-2.76109509e+02	9.24461755e-03
1.15580000e+01	5.28819529e+03	-2.75484836e+02	9.24479975e-03
1.15590000e+01	5.28792025e+03	-2.74859770e+02	9.24498109e-03
1.15600000e+01	5.28764583e+03	-2.74234314e+02	9.24516158e-03
1.15610000e+01	5.28737203e+03	-2.73608471e+02	9.24534120e-03
1.15620000e+01	5.28709887e+03	-2.72982243e+02	9.24551997e-03
1.15630000e+01	5.28682632e+03	-2.72355632e+02	9.24569788e-03
1.15640000e+01	5.28655441e+03	-2.71728640e+02	9.24587492e-03
1.15650000e+01	5.28628313e+03	-2.71101271e+02	9.24605111e-03
1.15660000e+01	5.28601247e+03	-2.70473526e+02	9.24622643e-03
1.15670000e+01	5.28574244e+03	-2.69845408e+02	9.24640089e-03
1.15680000e+01	5.28547304e+03	-2.69216920e+02	9.24657448e-03
1.15690000e+01	5.28520427e+03	-2.68588064e+02	9.24674721e-03
1.15700000e+01	5.28493613e+03	-2.67958842e+02	9.24691908e-03
1.15710000e+01	5.28466861e+03	-2.67329257e+02	9.24709008e-03
1.15720000e+01	5.28440173e+03	-2.66699311e+02	9.24726022e-03
1.15730000e+01	5.28413548e+03	-2.66069007e+02	9.24742948e-03
1.15740000e+01	5.28386986e+03	-2.65438347e+02	9.24759788e-03
1.15750000e+01	5.28360488e+03	-2.64807333e+02	9.24776542e-03
1.15760000e+01	5.28334052e+03	-2.64175969e+02	9.24793208e-03
1.15770000e+01	5.28307680e+03	-2.63544256e+02	9.24809787e-03
1.15780000e+01	5.28281370e+03	-2.62912198e+02	9.24826279e-03
1.15790000e+01	5.28255124e+03	-2.62279795e+02	9.24842685e-03
1.15800000e+01	5.28228942e+03	-2.61647052e+02	9.24859003e-03
1.15810000e+01	5.28202823e+03	-2.61013970e+02	9.24875234e-03
1.15820000e+01	5.28176767e+03	-2.60380552e+02	9.24891377e-03
1.15830000e+01	5.28150774e+03	-2.59746800e+02	9.24907434e-03
1.15840000e+01	5.28124845e+03	-2.59112717e+02	9.24923402e-03
1.15850000e+01	5.28098980e+03	-2.58478305e+02	9.24939284e-03
1.15860000e+01	5.28073178e+03	-2.57843567e+02	9.24955078e-03
1.15870000e+01	5.28047439e+03	-2.57208505e+02	9.24970784e-03
1.15880000e+01	5.28021764e+03	-2.56573121e+02	9.24986403e-03
1.15890000e+01	5.27996153e+03	-2.55937419e+02	9.25001934e-03
1.15900000e+01	5.27970605e+03	-2.55301400e+02	9.25017377e-03
1.15910000e+01	5.27945121e+03	-2.54665067e+02	9.25032732e-03
1.15920000e+01	5.27919701e+03	-2.54028423e+02	9.25048000e-03
1.15930000e+01	5.27894345e+03	-2.53391470e+02	9.25063179e-03
1.15940000e+01	5.27869052e+03	-2.52754210e+02	9.25078271e-03
1.15950000e+01	5.27843823e+03	-2.52116646e+02	9.25093274e-03
1.15960000e+01	5.27818658e+03	-2.51478780e+02	9.25108190e-03
1.15970000e+01	5.27793556e+03	-2.50840615e+02	9.25123017e-03
1.15980000e+01	5.27768519e+03	-2.50202154e+02	9.25137756e-03
1.15990000e+01	5.27743545e+03	-2.49563398e+02	9.25152407e-03
1.16000000e+01	5.27718636e+03	-2.48924351e+02	9.25166969e-03
1.16010000e+01	5.27693790e+03	-2.48285015e+02	9.25181443e-03
1.16020000e+01	5.27669008e+03	-2.47645391e+02	9.25195829e-03
1.16030000e+01	5.27644291e+03	-2.47005484e+02	9.25210126e-03
1.16040000e+01	5.27619637e+03	-2.46365294e+02	9.25224335e-03
1.16050000e+01	5.27595048e+03	-2.45724826e+02	9.25238455e-03
1.16060000e+01	5.27570522e+03	-2.45084080e+02	9.25252486e-03
1.16070000e+01	5.27546061e+03	-2.44443060e+02	9.25266429e-03
1.16080000e+01	5.27521664e+03	-2.43801768e+02	9.25280283e-03
1.16090000e+01	5.27497331e+03	-2.43160207e+02	9.25294048e-03
1.16100000e+01	5.27473062e+03	-2.42518379e+02	9.25307724e-03
1.16110000e+01	5.27448858e+03	-2.41876287e+02	9.25321311e-03
1.16120000e+01	5.27424718e+03	-2.41233932e+02	9.25334809e-03
1.16130000e+01	5.27400642e+03	-2.40591319e+02	9.25348219e-03
1.16140000e+01	5.27376630e+03	-2.39948448e+02	9.25361539e-03
1.16150000e+01	5.27352683e+03	-2.39305322e+02	9.25374770e-03
1.16160000e+01	5.27328800e+03	-2.38661945e+02	9.25387912e-03
1.16170000e+01	5.27304982e+03	-2.38018318e+02	9.25400965e-03
1.16180000e+01	5.27281228e+03	-2.37374445e+02	9.25413928e-03
1.16190000e+01	5.27257538e+03	-2.36730326e+02	9.25426803e-03
1.16200000e+01	5.27233913e+03	-2.36085966e+02	9.25439587e-03
1.16210000e+01	5.27210353e+03	-2.35441366e+02	9.25452283e-03
1.16220000e+01	5.27186857e+03	-2.34796529e+02	9.25464889e-03
1.16230000e+01	5.27163425e+03	-2.34151458e+02	9.25477406e-03
1.16240000e+01	5.27140058e+03	-2.33506154e+02	9.25489833e-03
1.16250000e+01	5.27116756e+03	-2.32860621e+02	9.25502170e-03
1.16260000e+01	5.27093518e+03	-2.32214861e+02	9.25514418e-03
1.16270000e+01	5.27070345e+03	-2.31568876e+02	9.25526576e-03
1.16280000e+01	5.27047236e+03	-2.30922669e+02	9.25538645e-03
1.16290000e+01	5.27024192e+03	-2.30276243e+02	9.25550623e-03
1.16300000e+01	5.27001213e+03	-2.29629600e+02	9.25562512e-03
1.16310000e+01	5.26978299e+03	-2.28982742e+02	9.25574311e-03
1.16320000e+01	5.26955449e+03	-2.28335671e+02	9.25586021e-03
1.16330000e+01	5.26932664e+03	-2.27688392e+02	9.25597640e-03
1.16340000e+01	5.26909944e+03	-2.27040905e+02	9.25609169e-03
1.16350000e+01	5.26887289e+03	-2.26393213e+02	9.25620609e-03
1.16360000e+01	5.26864698e+03	-2.25745320e+02	9.25631958e-03
1.16370000e+01	5.26842172e+03	-2.25097227e+02	9.25643217e-03
1.16380000e+01	5.26819711e+03	-2.24448936e+02	9.25654387e-03
1.16390000e+01	5.26797315e+03	-2.23800452e+02	9.25665466e-03
1.16400000e+01	5.26774984e+03	-2.23151775e+02	9.25676454e-03
1.16410000e+01	5.26752718e+03	-2.22502908e+02	9.25687353e-03
1.16420000e+01	5.26730517e+03	-2.21853854e+02	9.25698161e-03
1.16430000e+01	5.26708381e+03	-2.21204616e+02	9.25708879e-03
1.16440000e+01	5.26686309e+03	-2.20555196e+02	9.25719507e-03
1.16450000e+01	5.26664303e+03	-2.19905596e+02	9.25730045e-03
1.16460000e+01	5.26642362e+03	-2.19255819e+02	9.25740491e-03
1.16470000e+01	5.26620486e+03	-2.18605867e+02	9.25750848e-03
1.16480000e+01	5.26598674e+03	-2.17955744e+02	9.25761114e-03
1.16490000e+01	5.26576928e+03	-2.17305450e+02	9.25771290e-03
1.16500000e+01	5.26555247e+03	-2.16654990e+02	9.25781375e-03
1.16510000e+01	5.26533631e+03	-2.16004365e+02	9.25791369e-03
1.16520000e+01	5.26512080e+03	-2.15353578e+02	9.25801273e-03
1.16530000e+01	5.26490594e+03	-2.14702632e+02	9.25811086e-03
1.16540000e+01	5.26469174e+03	-2.14051528e+02	9.25820808e-03
1.16550000e+01	5.26447818e+03	-2.13400270e+02	9.25830440e-03
1.16560000e+01	5.26426528e+03	-2.12748860e+02	9.25839981e-03
1.16570000e+01	5.26405303e+03	-2.12097300e+02	9.25849431e-03
1.16580000e+01	5.26384143e+03	-2.11445594e+02	9.25858791e-03
1.16590000e+01	5.26363048e+03	-2.10793743e+02	9.25868059e-03
1.16600000e+01	5.26342018e+03	-2.10141749e+02	9.25877237e-03
1.16610000e+01	5.26321054e+03	-2.09489617e+02	9.25886324e-03
1.16620000e+01	5.26300155e+03	-2.08837347e+02	9.25895320e-03
1.16630000e+01	5.26279321e+03	-2.08184943e+02	9.25904225e-03
1.16640000e+01	5.26258553e+03	-2.07532406e+02	9.25913039e-03
1.16650000e+01	5.26237850e+03	-2.06879741e+02	9.25921762e-03
1.16660000e+01	5.26217212e+03	-2.06226948e+02	9.25930394e-03
1.16670000e+01	5.26196639e+03	-2.05574031e+02	9.25938936e-03
1.16680000e+01	5.26176132e+03	-2.04920992e+02	9.25947385e-03
1.16690000e+01	5.26155690e+03	-2.04267834e+02	9.25955744e-03
1.16700000e+01	5.26135314e+03	-2.03614558e+02	9.25964012e-03
1.16710000e+01	5.26115002e+03	-2.02961168e+02	9.25972189e-03
1.16720000e+01	5.26094757e+03	-2.02307666e+02	9.25980274e-03
1.16730000e+01	5.26074576e+03	-2.01654055e+02	9.25988268e-03
1.16740000e+01	5.26054461e+03	-2.01000337e+02	9.25996171e-03
1.16750000e+01	5.26034411e+03	-2.00346515e+02	9.26003983e-03
1.16760000e+01	5.26014427e+03	-1.99692590e+02	9.26011703e-03
1.16770000e+01	5.25994508e+03	-1.99038567e+02	9.26019333e-03
1.16780000e+01	5.25974655e+03	-1.98384446e+02	9.26026871e-03
1.16790000e+01	5.25954867e+03	-1.97730231e+02	9.26034317e-03
1.16800000e+01	5.25935145e+03	-1.97075924e+02	9.26041672e-03
1.16810000e+01	5.25915488e+03	-1.96421528e+02	9.26048936e-03
1.16820000e+01	5.25895896e+03	-1.95767045e+02	9.26056109e-03
1.16830000e+01	5.25876370e+03	-1.95112478e+02	9.26063190e-03
1.16840000e+01	5.25856910e+03	-1.94457829e+02	9.26070179e-03
1.16850000e+01	5.25837515e+03	-1.93803100e+02	9.26077078e-03
1.16860000e+01	5.25818185e+03	-1.93148295e+02	9.26083884e-03
1.16870000e+01	5.25798921e+03	-1.92493416e+02	9.26090600e-03
1.16880000e+01	5.25779723e+03	-1.91838464e+02	9.26097224e-03
1.16890000e+01	5.25760590e+03	-1.91183444e+02	9.26103756e-03
1.16900000e+01	5.25741522e+03	-1.90528357e+02	9.26110197e-03
1.16910000e+01	5.25722520e+03	-1.89873205e+02	9.26116546e-03
1.16920000e+01	5.25703584e+03	-1.89217992e+02	9.26122803e-03
1.16930000e+01	5.25684713e+03	-1.88562719e+02	9.26128969e-03
1.16940000e+01	5.25665908e+03	-1.87907390e+02	9.26135044e-03
1.16950000e+01	5.25647168e+03	-1.87252007e+02	9.26141027e-03
1.16960000e+01	5.25628494e+03	-1.86596571e+02	9.26146918e-03
1.16970000e+01	5.25609885e+03	-1.85941087e+02	9.26152718e-03
1.16980000e+01	5.25591342e+03	-1.85285556e+02	9.26158426e-03
1.16990000e+01	5.25572865e+03	-1.84629981e+02	9.26164042e-03
1.17000000e+01	5.25554453e+03	-1.83974364e+02	9.26169567e-03
1.17010000e+01	5.25536107e+03	-1.83318708e+02	9.26175000e-03
1.17020000e+01	5.25517826e+03	-1.82663015e+02	9.26180341e-03
1.17030000e+01	5.25499611e+03	-1.82007288e+02	9.26185591e-03
1.17040000e+01	5.25481461e+03	-1.81351529e+02	9.26190749e-03
1.17050000e+01	5.25463377e+03	-1.80695742e+02	9.26195815e-03
1.17060000e+01	5.25445359e+03	-1.80039927e+02	9.26200790e-03
1.17070000e+01	5.25427406e+03	-1.79384089e+02	9.26205672e-03
1.17080000e+01	5.25409519e+03	-1.78728229e+02	9.26210463e-03
1.17090000e+01	5.25391698e+03	-1.78072349e+02	9.26215163e-03
1.17100000e+01	5.25373942e+03	-1.77416454e+02	9.26219770e-03
1.17110000e+01	5.25356252e+03	-1.76760544e+02	9.26224286e-03
1.17120000e+01	5.25338627e+03	-1.76104622e+02	9.26228710e-03
1.17130000e+01	5.25321068e+03	-1.75448691e+02	9.26233042e-03
1.17140000e+01	5.25303574e+03	-1.74792754e+02	9.26237283e-03
1.17150000e+01	5.25286146e+03	-1.74136813e+02	9.26241431e-03
1.17160000e+01	5.25268784e+03	-1.73480870e+02	9.26245488e-03
1.17170000e+01	5.25251488e+03	-1.72824927e+02	9.26249454e-03
1.17180000e+01	5.25234257e+03	-1.72168989e+02	9.26253327e-03
1.17190000e+01	5.25217091e+03	-1.71513056e+02	9.26257108e-03
1.17200000e+01	5.25199991e+03	-1.70857132e+02	9.26260798e-03
1.17210000e+01	5.25182957e+03	-1.70201218e+02	9.26264396e-03
1.17220000e+01	5.25165989e+03	-1.69545318e+02	9.26267902e-03
1.17230000e+01	5.25149086e+03	-1.68889434e+02	9.26271317e-03
1.17240000e+01	5.25132248e+03	-1.68233568e+02	9.26274639e-03
1.17250000e+01	5.25115477e+03	-1.67577723e+02	9.26277870e-03
1.17260000e+01	5.25098770e+03	-1.66921902e+02	9.26281009e-03
1.17270000e+01	5.25082130e+03	-1.66266106e+02	9.26284056e-03
1.17280000e+01	5.25065555e+03	-1.65610339e+02	9.26287011e-03
1.17290000e+01	5.25049045e+03	-1.64954603e+02	9.26289875e-03
1.17300000e+01	5.25032602e+03	-1.64298900e+02	9.26292646e-03
1.17310000e+01	5.25016223e+03	-1.63643233e+02	9.26295326e-03
1.17320000e+01	5.24999911e+03	-1.62987605e+02	9.26297914e-03
1.17330000e+01	5.24983664e+03	-1.62332017e+02	9.26300411e-03
1.17340000e+01	5.24967482e+03	-1.61676473e+02	9.26302815e-03
1.17350000e+01	5.24951366e+03	-1.61020975e+02	9.26305128e-03
1.17360000e+01	5.24935316e+03	-1.60365525e+02	9.26307349e-03
1.17370000e+01	5.24919331e+03	-1.59710126e+02	9.26309478e-03
1.17380000e+01	5.24903412e+03	-1.59054780e+02	9.26311516e-03
1.17390000e+01	5.24887558e+03	-1.58399490e+02	9.26313461e-03
1.17400000e+01	5.24871770e+03	-1.57744259e+02	9.26315315e-03
1.17410000e+01	5.24856047e+03	-1.57089088e+02	9.26317077e-03
1.17420000e+01	5.24840390e+03	-1.56433981e+02	9.26318748e-03
1.17430000e+01	5.24824798e+03	-1.55778939e+02	9.26320326e-03
1.17440000e+01	5.24809272e+03	-1.55123966e+02	9.26321813e-03
