7.23600000e+00	3.94658162e+03	-2.02128000e+02	8.73080318e-03
7.23700000e+00	3.94637927e+03	-2.03037014e+02	8.73105078e-03
7.23800000e+00	3.94617602e+03	-2.03944972e+02	8.73129952e-03
7.23900000e+00	3.94597185e+03	-2.04851869e+02	8.73154939e-03
7.24000000e+00	3.94576678e+03	-2.05757703e+02	8.73180040e-03
7.24100000e+00	3.94556081e+03	-2.06662469e+02	8.73205254e-03
7.24200000e+00	3.94535392e+03	-2.07566166e+02	8.73230581e-03
7.24300000e+00	3.94514614e+03	-2.08468789e+02	8.73256022e-03
7.24400000e+00	3.94493745e+03	-2.09370336e+02	8.73281575e-03
7.24500000e+00	3.94472786e+03	-2.10270803e+02	8.73307241e-03
7.24600000e+00	3.94451737e+03	-2.11170187e+02	8.73333019e-03
7.24700000e+00	3.94430598e+03	-2.12068484e+02	8.73358911e-03
7.24800000e+00	3.94409369e+03	-2.12965692e+02	8.73384915e-03
7.24900000e+00	3.94388050e+03	-2.13861808e+02	8.73411031e-03
7.25000000e+00	3.94366641e+03	-2.14756827e+02	8.73437260e-03
7.25100000e+00	3.94345143e+03	-2.15650748e+02	8.73463601e-03
7.25200000e+00	3.94323556e+03	-2.16543566e+02	8.73490054e-03
7.25300000e+00	3.94301879e+03	-2.17435279e+02	8.73516619e-03
7.25400000e+00	3.94280114e+03	-2.18325883e+02	8.73543296e-03
7.25500000e+00	3.94258259e+03	-2.19215375e+02	8.73570085e-03
7.25600000e+00	3.94236315e+03	-2.20103752e+02	8.73596985e-03
7.25700000e+00	3.94214282e+03	-2.20991011e+02	8.73623997e-03
7.25800000e+00	3.94192160e+03	-2.21877149e+02	8.73651121e-03
7.25900000e+00	3.94169950e+03	-2.22762162e+02	8.73678356e-03
7.26000000e+00	3.94147651e+03	-2.23646048e+02	8.73705702e-03
7.26100000e+00	3.94125264e+03	-2.24528803e+02	8.73733159e-03
7.26200000e+00	3.94102789e+03	-2.25410424e+02	8.73760728e-03
7.26300000e+00	3.94080225e+03	-2.26290907e+02	8.73788407e-03
7.26400000e+00	3.94057573e+03	-2.27170251e+02	8.73816197e-03
7.26500000e+00	3.94034833e+03	-2.28048451e+02	8.73844098e-03
7.26600000e+00	3.94012006e+03	-2.28925505e+02	8.73872110e-03
7.26700000e+00	3.93989090e+03	-2.29801409e+02	8.73900231e-03
7.26800000e+00	3.93966087e+03	-2.30676161e+02	8.73928464e-03
7.26900000e+00	3.93942997e+03	-2.31549757e+02	8.73956806e-03
7.27000000e+00	3.93919819e+03	-2.32422193e+02	8.73985259e-03
7.27100000e+00	3.93896554e+03	-2.33293468e+02	8.74013822e-03
7.27200000e+00	3.93873201e+03	-2.34163578e+02	8.74042495e-03
7.27300000e+00	3.93849762e+03	-2.35032520e+02	8.74071278e-03
7.27400000e+00	3.93826236e+03	-2.35900290e+02	8.74100170e-03
7.27500000e+00	3.93802623e+03	-2.36766886e+02	8.74129172e-03
7.27600000e+00	3.93778923e+03	-2.37632305e+02	8.74158283e-03
7.27700000e+00	3.93755136e+03	-2.38496543e+02	8.74187504e-03
7.27800000e+00	3.93731263e+03	-2.39359598e+02	8.74216834e-03
7.27900000e+00	3.93707304e+03	-2.40221466e+02	8.74246274e-03
7.28000000e+00	3.93683259e+03	-2.41082145e+02	8.74275822e-03
7.28100000e+00	3.93659127e+03	-2.41941631e+02	8.74305479e-03
7.28200000e+00	3.93634910e+03	-2.42799921e+02	8.74335245e-03
7.28300000e+00	3.93610606e+03	-2.43657013e+02	8.74365120e-03
7.28400000e+00	3.93586217e+03	-2.44512903e+02	8.74395103e-03
7.28500000e+00	3.93561742e+03	-2.45367588e+02	8.74425195e-03
7.28600000e+00	3.93537182e+03	-2.46221066e+02	8.74455395e-03
7.28700000e+00	3.93512536e+03	-2.47073333e+02	8.74485703e-03
7.28800000e+00	3.93487806e+03	-2.47924385e+02	8.74516120e-03
7.28900000e+00	3.93462989e+03	-2.48774222e+02	8.74546644e-03
7.29000000e+00	3.93438088e+03	-2.49622838e+02	8.74577276e-03
7.29100000e+00	3.93413102e+03	-2.50470232e+02	8.74608017e-03
7.29200000e+00	3.93388032e+03	-2.51316400e+02	8.74638864e-03
7.29300000e+00	3.93362876e+03	-2.52161339e+02	8.74669820e-03
7.29400000e+00	3.93337636e+03	-2.53005047e+02	8.74700882e-03
7.29500000e+00	3.93312312e+03	-2.53847520e+02	8.74732052e-03
7.29600000e+00	3.93286903e+03	-2.54688755e+02	8.74763329e-03
7.29700000e+00	3.93261410e+03	-2.55528750e+02	8.74794713e-03
7.29800000e+00	3.93235833e+03	-2.56367502e+02	8.74826204e-03
7.29900000e+00	3.93210173e+03	-2.57205007e+02	8.74857802e-03
7.30000000e+00	3.93184428e+03	-2.58041263e+02	8.74889507e-03
7.30100000e+00	3.93158600e+03	-2.58876266e+02	8.74921318e-03
7.30200000e+00	3.93132688e+03	-2.59710014e+02	8.74953236e-03
7.30300000e+00	3.93106693e+03	-2.60542504e+02	8.74985259e-03
7.30400000e+00	3.93080614e+03	-2.61373734e+02	8.75017390e-03
7.30500000e+00	3.93054453e+03	-2.62203699e+02	8.75049626e-03
7.30600000e+00	3.93028208e+03	-2.63032397e+02	8.75081968e-03
7.30700000e+00	3.93001880e+03	-2.63859826e+02	8.75114416e-03
7.30800000e+00	3.92975470e+03	-2.64685982e+02	8.75146970e-03
7.30900000e+00	3.92948977e+03	-2.65510862e+02	8.75179629e-03
7.31000000e+00	3.92922401e+03	-2.66334464e+02	8.75212394e-03
7.31100000e+00	3.92895743e+03	-2.67156785e+02	8.75245264e-03
7.31200000e+00	3.92869003e+03	-2.67977822e+02	8.75278239e-03
7.31300000e+00	3.92842181e+03	-2.68797572e+02	8.75311319e-03
7.31400000e+00	3.92815276e+03	-2.69616032e+02	8.75344505e-03
7.31500000e+00	3.92788290e+03	-2.70433199e+02	8.75377795e-03
7.31600000e+00	3.92761222e+03	-2.71249071e+02	8.75411190e-03
7.31700000e+00	3.92734072e+03	-2.72063644e+02	8.75444689e-03
7.31800000e+00	3.92706841e+03	-2.72876916e+02	8.75478293e-03
7.31900000e+00	3.92679528e+03	-2.73688885e+02	8.75512001e-03
7.32000000e+00	3.92652135e+03	-2.74499546e+02	8.75545814e-03
7.32100000e+00	3.92624660e+03	-2.75308898e+02	8.75579731e-03
7.32200000e+00	3.92597104e+03	-2.76116937e+02	8.75613751e-03
7.32300000e+00	3.92569467e+03	-2.76923661e+02	8.75647876e-03
7.32400000e+00	3.92541750e+03	-2.77729067e+02	8.75682104e-03
7.32500000e+00	3.92513952e+03	-2.78533152e+02	8.75716435e-03
7.32600000e+00	3.92486073e+03	-2.79335914e+02	8.75750870e-03
7.32700000e+00	3.92458114e+03	-2.80137349e+02	8.75785409e-03
7.32800000e+00	3.92430075e+03	-2.80937455e+02	8.75820050e-03
7.32900000e+00	3.92401956e+03	-2.81736229e+02	8.75854795e-03
7.33000000e+00	3.92373757e+03	-2.82533668e+02	8.75889643e-03
7.33100000e+00	3.92345479e+03	-2.83329770e+02	8.75924593e-03
7.33200000e+00	3.92317120e+03	-2.84124531e+02	8.75959646e-03
7.33300000e+00	3.92288682e+03	-2.84917950e+02	8.75994802e-03
7.33400000e+00	3.92260165e+03	-2.85710023e+02	8.76030060e-03
7.33500000e+00	3.92231568e+03	-2.86500748e+02	8.76065420e-03
7.33600000e+00	3.92202893e+03	-2.87290121e+02	8.76100882e-03
7.33700000e+00	3.92174138e+03	-2.88078141e+02	8.76136447e-03
7.33800000e+00	3.92145304e+03	-2.88864804e+02	8.76172113e-03
7.33900000e+00	3.92116392e+03	-2.89650108e+02	8.76207881e-03
7.34000000e+00	3.92087401e+03	-2.90434049e+02	8.76243751e-03
7.34100000e+00	3.92058332e+03	-2.91216626e+02	8.76279722e-03
7.34200000e+00	3.92029185e+03	-2.91997836e+02	8.76315794e-03
7.34300000e+00	3.91999959e+03	-2.92777676e+02	8.76351968e-03
7.34400000e+00	3.91970655e+03	-2.93556143e+02	8.76388243e-03
7.34500000e+00	3.91941274e+03	-2.94333235e+02	8.76424618e-03
7.34600000e+00	3.91911814e+03	-2.95108948e+02	8.76461095e-03
7.34700000e+00	3.91882277e+03	-2.95883281e+02	8.76497672e-03
7.34800000e+00	3.91852663e+03	-2.96656230e+02	8.76534350e-03
7.34900000e+00	3.91822971e+03	-2.97427794e+02	8.76571128e-03
7.35000000e+00	3.91793202e+03	-2.98197969e+02	8.76608006e-03
7.35100000e+00	3.91763356e+03	-2.98966752e+02	8.76644985e-03
7.35200000e+00	3.91733433e+03	-2.99734142e+02	8.76682063e-03
7.35300000e+00	3.91703433e+03	-3.00500135e+02	8.76719242e-03
7.35400000e+00	3.91673357e+03	-3.01264729e+02	8.76756520e-03
7.35500000e+00	3.91643204e+03	-3.02027921e+02	8.76793897e-03
7.35600000e+00	3.91612975e+03	-3.02789709e+02	8.76831374e-03
7.35700000e+00	3.91582669e+03	-3.03550090e+02	8.76868951e-03
7.35800000e+00	3.91552288e+03	-3.04309061e+02	8.76906626e-03
7.35900000e+00	3.91521830e+03	-3.05066620e+02	8.76944401e-03
7.36000000e+00	3.91491297e+03	-3.05822765e+02	8.76982275e-03
7.36100000e+00	3.91460688e+03	-3.06577492e+02	8.77020247e-03
7.36200000e+00	3.91430003e+03	-3.07330799e+02	8.77058318e-03
7.36300000e+00	3.91399243e+03	-3.08082684e+02	8.77096487e-03
7.36400000e+00	3.91368408e+03	-3.08833144e+02	8.77134755e-03
7.36500000e+00	3.91337498e+03	-3.09582177e+02	8.77173120e-03
7.36600000e+00	3.91306513e+03	-3.10329779e+02	8.77211584e-03
7.36700000e+00	3.91275453e+03	-3.11075949e+02	8.77250146e-03
7.36800000e+00	3.91244318e+03	-3.11820684e+02	8.77288806e-03
7.36900000e+00	3.91213109e+03	-3.12563981e+02	8.77327563e-03
7.37000000e+00	3.91181826e+03	-3.13305838e+02	8.77366418e-03
7.37100000e+00	3.91150468e+03	-3.14046253e+02	8.77405370e-03
7.37200000e+00	3.91119036e+03	-3.14785222e+02	8.77444419e-03
7.37300000e+00	3.91087530e+03	-3.15522743e+02	8.77483565e-03
7.37400000e+00	3.91055951e+03	-3.16258815e+02	8.77522808e-03
7.37500000e+00	3.91024297e+03	-3.16993433e+02	8.77562148e-03
7.37600000e+00	3.90992571e+03	-3.17726597e+02	8.77601585e-03
7.37700000e+00	3.90960771e+03	-3.18458303e+02	8.77641118e-03
7.37800000e+00	3.90928897e+03	-3.19188549e+02	8.77680747e-03
7.37900000e+00	3.90896951e+03	-3.19917333e+02	8.77720473e-03
7.38000000e+00	3.90864932e+03	-3.20644651e+02	8.77760294e-03
7.38100000e+00	3.90832840e+03	-3.21370502e+02	8.77800212e-03
7.38200000e+00	3.90800675e+03	-3.22094883e+02	8.77840225e-03
7.38300000e+00	3.90768438e+03	-3.22817792e+02	8.77880334e-03
7.38400000e+00	3.90736128e+03	-3.23539227e+02	8.77920538e-03
7.38500000e+00	3.90703747e+03	-3.24259184e+02	8.77960838e-03
7.38600000e+00	3.90671293e+03	-3.24977662e+02	8.78001232e-03
7.38700000e+00	3.90638767e+03	-3.25694657e+02	8.78041722e-03
7.38800000e+00	3.90606170e+03	-3.26410169e+02	8.78082307e-03
7.38900000e+00	3.90573501e+03	-3.27124193e+02	8.78122986e-03
7.39000000e+00	3.90540760e+03	-3.27836729e+02	8.78163760e-03
7.39100000e+00	3.90507949e+03	-3.28547773e+02	8.78204629e-03
7.39200000e+00	3.90475066e+03	-3.29257323e+02	8.78245591e-03
7.39300000e+00	3.90442112e+03	-3.29965376e+02	8.78286648e-03
7.39400000e+00	3.90409087e+03	-3.30671932e+02	8.78327799e-03
7.39500000e+00	3.90375992e+03	-3.31376986e+02	8.78369044e-03
7.39600000e+00	3.90342826e+03	-3.32080537e+02	8.78410382e-03
7.39700000e+00	3.90309589e+03	-3.32782582e+02	8.78451814e-03
7.39800000e+00	3.90276283e+03	-3.33483119e+02	8.78493339e-03
7.39900000e+00	3.90242906e+03	-3.34182146e+02	8.78534957e-03
7.40000000e+00	3.90209459e+03	-3.34879660e+02	8.78576669e-03
7.40100000e+00	3.90175943e+03	-3.35575659e+02	8.78618473e-03
7.40200000e+00	3.90142357e+03	-3.36270141e+02	8.78660370e-03
7.40300000e+00	3.90108701e+03	-3.36963103e+02	8.78702360e-03
7.40400000e+00	3.90074976e+03	-3.37654543e+02	8.78744442e-03
7.40500000e+00	3.90041182e+03	-3.38344459e+02	8.78786617e-03
7.40600000e+00	3.90007319e+03	-3.39032849e+02	8.78828884e-03
7.40700000e+00	3.89973387e+03	-3.39719710e+02	8.78871242e-03
7.40800000e+00	3.89939386e+03	-3.40405040e+02	8.78913693e-03
7.40900000e+00	3.89905317e+03	-3.41088837e+02	8.78956235e-03
7.41000000e+00	3.89871179e+03	-3.41771098e+02	8.78998869e-03
7.41100000e+00	3.89836973e+03	-3.42451821e+02	8.79041594e-03
7.41200000e+00	3.89802699e+03	-3.43131004e+02	8.79084411e-03
7.41300000e+00	3.89768357e+03	-3.43808645e+02	8.79127318e-03
7.41400000e+00	3.89733947e+03	-3.44484741e+02	8.79170317e-03
7.41500000e+00	3.89699469e+03	-3.45159291e+02	8.79213406e-03
7.41600000e+00	3.89664924e+03	-3.45832292e+02	8.79256586e-03
7.41700000e+00	3.89630312e+03	-3.46503741e+02	8.79299856e-03
7.41800000e+00	3.89595632e+03	-3.47173637e+02	8.79343217e-03
7.41900000e+00	3.89560886e+03	-3.47841978e+02	8.79386668e-03
7.42000000e+00	3.89526072e+03	-3.48508761e+02	8.79430208e-03
7.42100000e+00	3.89491192e+03	-3.49173983e+02	8.79473839e-03
7.42200000e+00	3.89456245e+03	-3.49837644e+02	8.79517559e-03
7.42300000e+00	3.89421232e+03	-3.50499740e+02	8.79561369e-03
7.42400000e+00	3.89386152e+03	-3.51160270e+02	8.79605268e-03
7.42500000e+00	3.89351007e+03	-3.51819231e+02	8.79649256e-03
7.42600000e+00	3.89315795e+03	-3.52476622e+02	8.79693334e-03
7.42700000e+00	3.89280518e+03	-3.53132439e+02	8.79737500e-03
7.42800000e+00	3.89245175e+03	-3.53786682e+02	8.79781755e-03
7.42900000e+00	3.89209767e+03	-3.54439347e+02	8.79826098e-03
7.43000000e+00	3.89174293e+03	-3.55090433e+02	8.79870530e-03
7.43100000e+00	3.89138754e+03	-3.55739937e+02	8.79915050e-03
7.43200000e+00	3.89103151e+03	-3.56387858e+02	8.79959658e-03
7.43300000e+00	3.89067482e+03	-3.57034193e+02	8.80004354e-03
7.43400000e+00	3.89031749e+03	-3.57678940e+02	8.80049138e-03
7.43500000e+00	3.88995951e+03	-3.58322098e+02	8.80094010e-03
7.43600000e+00	3.88960089e+03	-3.58963663e+02	8.80138969e-03
7.43700000e+00	3.88924162e+03	-3.59603635e+02	8.80184015e-03
7.43800000e+00	3.88888172e+03	-3.60242010e+02	8.80229148e-03
7.43900000e+00	3.88852117e+03	-3.60878787e+02	8.80274368e-03
7.44000000e+00	3.88815999e+03	-3.61513964e+02	8.80319675e-03
7.44100000e+00	3.88779818e+03	-3.62147539e+02	8.80365068e-03
7.44200000e+00	3.88743573e+03	-3.62779509e+02	8.80410548e-03
7.44300000e+00	3.88707265e+03	-3.63409873e+02	8.80456115e-03
7.44400000e+00	3.88670893e+03	-3.64038629e+02	8.80501767e-03
7.44500000e+00	3.88634459e+03	-3.64665774e+02	8.80547505e-03
7.44600000e+00	3.88597962e+03	-3.65291307e+02	8.80593330e-03
7.44700000e+00	3.88561402e+03	-3.65915225e+02	8.80639239e-03
7.44800000e+00	3.88524780e+03	-3.66537527e+02	8.80685234e-03
7.44900000e+00	3.88488096e+03	-3.67158210e+02	8.80731315e-03
7.45000000e+00	3.88451350e+03	-3.67777273e+02	8.80777481e-03
7.45100000e+00	3.88414542e+03	-3.68394714e+02	8.80823731e-03
7.45200000e+00	3.88377671e+03	-3.69010530e+02	8.80870067e-03
7.45300000e+00	3.88340740e+03	-3.69624720e+02	8.80916487e-03
7.45400000e+00	3.88303746e+03	-3.70237281e+02	8.80962991e-03
7.45500000e+00	3.88266692e+03	-3.70848212e+02	8.81009580e-03
7.45600000e+00	3.88229576e+03	-3.71457511e+02	8.81056253e-03
7.45700000e+00	3.88192400e+03	-3.72065175e+02	8.81103009e-03
7.45800000e+00	3.88155162e+03	-3.72671204e+02	8.81149850e-03
7.45900000e+00	3.88117864e+03	-3.73275594e+02	8.81196774e-03
7.46000000e+00	3.88080506e+03	-3.73878345e+02	8.81243782e-03
7.46100000e+00	3.88043087e+03	-3.74479453e+02	8.81290873e-03
7.46200000e+00	3.88005608e+03	-3.75078918e+02	8.81338047e-03
7.46300000e+00	3.87968069e+03	-3.75676737e+02	8.81385304e-03
7.46400000e+00	3.87930470e+03	-3.76272909e+02	8.81432643e-03
7.46500000e+00	3.87892812e+03	-3.76867431e+02	8.81480066e-03
7.46600000e+00	3.87855094e+03	-3.77460301e+02	8.81527570e-03
7.46700000e+00	3.87817317e+03	-3.78051519e+02	8.81575157e-03
7.46800000e+00	3.87779480e+03	-3.78641081e+02	8.81622827e-03
7.46900000e+00	3.87741585e+03	-3.79228986e+02	8.81670577e-03
7.47000000e+00	3.87703631e+03	-3.79815232e+02	8.81718410e-03
7.47100000e+00	3.87665618e+03	-3.80399818e+02	8.81766324e-03
7.47200000e+00	3.87627546e+03	-3.80982741e+02	8.81814320e-03
7.47300000e+00	3.87589417e+03	-3.81564000e+02	8.81862397e-03
7.47400000e+00	3.87551229e+03	-3.82143593e+02	8.81910555e-03
7.47500000e+00	3.87512983e+03	-3.82721518e+02	8.81958794e-03
7.47600000e+00	3.87474679e+03	-3.83297773e+02	8.82007113e-03
7.47700000e+00	3.87436318e+03	-3.83872356e+02	8.82055513e-03
7.47800000e+00	3.87397899e+03	-3.84445266e+02	8.82103994e-03
7.47900000e+00	3.87359423e+03	-3.85016501e+02	8.82152554e-03
7.48000000e+00	3.87320890e+03	-3.85586058e+02	8.82201195e-03
7.48100000e+00	3.87282299e+03	-3.86153937e+02	8.82249915e-03
7.48200000e+00	3.87243652e+03	-3.86720136e+02	8.82298715e-03
7.48300000e+00	3.87204948e+03	-3.87284652e+02	8.82347594e-03
7.48400000e+00	3.87166188e+03	-3.87847484e+02	8.82396553e-03
7.48500000e+00	3.87127371e+03	-3.88408630e+02	8.82445591e-03
7.48600000e+00	3.87088499e+03	-3.88968089e+02	8.82494708e-03
7.48700000e+00	3.87049570e+03	-3.89525859e+02	8.82543903e-03
7.48800000e+00	3.87010585e+03	-3.90081937e+02	8.82593177e-03
7.48900000e+00	3.86971545e+03	-3.90636323e+02	8.82642530e-03
7.49000000e+00	3.86932450e+03	-3.91189014e+02	8.82691961e-03
7.49100000e+00	3.86893299e+03	-3.91740010e+02	8.82741470e-03
7.49200000e+00	3.86854093e+03	-3.92289307e+02	8.82791056e-03
7.49300000e+00	3.86814831e+03	-3.92836905e+02	8.82840721e-03
7.49400000e+00	3.86775516e+03	-3.93382802e+02	8.82890462e-03
7.49500000e+00	3.86736145e+03	-3.93926995e+02	8.82940282e-03
7.49600000e+00	3.86696720e+03	-3.94469484e+02	8.82990178e-03
7.49700000e+00	3.86657241e+03	-3.95010267e+02	8.83040151e-03
7.49800000e+00	3.86617708e+03	-3.95549342e+02	8.83090202e-03
7.49900000e+00	3.86578120e+03	-3.96086708e+02	8.83140328e-03
7.50000000e+00	3.86538479e+03	-3.96622362e+02	8.83190531e-03
7.50100000e+00	3.86498785e+03	-3.97156304e+02	8.83240811e-03
7.50200000e+00	3.86459037e+03	-3.97688531e+02	8.83291166e-03
7.50300000e+00	3.86419235e+03	-3.98219041e+02	8.83341598e-03
7.50400000e+00	3.86379381e+03	-3.98747835e+02	8.83392105e-03
7.50500000e+00	3.86339474e+03	-3.99274909e+02	8.83442687e-03
7.50600000e+00	3.86299514e+03	-3.99800262e+02	8.83493345e-03
7.50700000e+00	3.86259501e+03	-4.00323892e+02	8.83544079e-03
7.50800000e+00	3.86219436e+03	-4.00845799e+02	8.83594887e-03
7.50900000e+00	3.86179319e+03	-4.01365979e+02	8.83645769e-03
7.51000000e+00	3.86139150e+03	-4.01884433e+02	8.83696727e-03
7.51100000e+00	3.86098929e+03	-4.02401158e+02	8.83747759e-03
7.51200000e+00	3.86058656e+03	-4.02916152e+02	8.83798865e-03
7.51300000e+00	3.86018331e+03	-4.03429415e+02	8.83850045e-03
7.51400000e+00	3.85977956e+03	-4.03940944e+02	8.83901299e-03
7.51500000e+00	3.85937529e+03	-4.04450738e+02	8.83952627e-03
7.51600000e+00	3.85897051e+03	-4.04958795e+02	8.84004028e-03
7.51700000e+00	3.85856522e+03	-4.05465115e+02	8.84055502e-03
7.51800000e+00	3.85815943e+03	-4.05969695e+02	8.84107050e-03
7.51900000e+00	3.85775313e+03	-4.06472534e+02	8.84158671e-03
7.52000000e+00	3.85734633e+03	-4.06973630e+02	8.84210364e-03
7.52100000e+00	3.85693902e+03	-4.07472982e+02	8.84262130e-03
7.52200000e+00	3.85653122e+03	-4.07970589e+02	8.84313968e-03
7.52300000e+00	3.85612292e+03	-4.08466448e+02	8.84365879e-03
7.52400000e+00	3.85571412e+03	-4.08960560e+02	8.84417861e-03
7.52500000e+00	3.85530483e+03	-4.09452921e+02	8.84469915e-03
7.52600000e+00	3.85489505e+03	-4.09943531e+02	8.84522041e-03
7.52700000e+00	3.85448477e+03	-4.10432387e+02	8.84574238e-03
7.52800000e+00	3.85407401e+03	-4.10919490e+02	8.84626507e-03
7.52900000e+00	3.85366276e+03	-4.11404837e+02	8.84678847e-03
7.53000000e+00	3.85325102e+03	-4.11888426e+02	8.84731257e-03
7.53100000e+00	3.85283880e+03	-4.12370257e+02	8.84783738e-03
7.53200000e+00	3.85242610e+03	-4.12850328e+02	8.84836290e-03
7.53300000e+00	3.85201291e+03	-4.13328638e+02	8.84888912e-03
7.53400000e+00	3.85159925e+03	-4.13805185e+02	8.84941604e-03
7.53500000e+00	3.85118511e+03	-4.14279967e+02	8.84994366e-03
7.53600000e+00	3.85077050e+03	-4.14752984e+02	8.85047198e-03
7.53700000e+00	3.85035541e+03	-4.15224234e+02	8.85100099e-03
7.53800000e+00	3.84993986e+03	-4.15693715e+02	8.85153069e-03
7.53900000e+00	3.84952383e+03	-4.16161427e+02	8.85206109e-03
7.54000000e+00	3.84910733e+03	-4.16627368e+02	8.85259218e-03
7.54100000e+00	3.84869037e+03	-4.17091536e+02	8.85312395e-03
7.54200000e+00	3.84827294e+03	-4.17553930e+02	8.85365641e-03
7.54300000e+00	3.84785505e+03	-4.18014550e+02	8.85418955e-03
7.54400000e+00	3.84743670e+03	-4.18473392e+02	8.85472338e-03
7.54500000e+00	3.84701790e+03	-4.18930458e+02	8.85525788e-03
7.54600000e+00	3.84659863e+03	-4.19385744e+02	8.85579307e-03
7.54700000e+00	3.84617891e+03	-4.19839249e+02	8.85632893e-03
7.54800000e+00	3.84575873e+03	-4.20290973e+02	8.85686546e-03
7.54900000e+00	3.84533811e+03	-4.20740914e+02	8.85740266e-03
7.55000000e+00	3.84491703e+03	-4.21189071e+02	8.85794054e-03
7.55100000e+00	3.84449550e+03	-4.21635442e+02	8.85847908e-03
7.55200000e+00	3.84407353e+03	-4.22080026e+02	8.85901829e-03
7.55300000e+00	3.84365111e+03	-4.22522822e+02	8.85955817e-03
7.55400000e+00	3.84322825e+03	-4.22963829e+02	8.86009870e-03
7.55500000e+00	3.84280495e+03	-4.23403046e+02	8.86063990e-03
7.55600000e+00	3.84238121e+03	-4.23840470e+02	8.86118176e-03
7.55700000e+00	3.84195703e+03	-4.24276101e+02	8.86172427e-03
7.55800000e+00	3.84153242e+03	-4.24709939e+02	8.86226743e-03
7.55900000e+00	3.84110737e+03	-4.25141980e+02	8.86281125e-03
7.56000000e+00	3.84068189e+03	-4.25572225e+02	8.86335572e-03
7.56100000e+00	3.84025598e+03	-4.26000672e+02	8.86390084e-03
7.56200000e+00	3.83982964e+03	-4.26427320e+02	8.86444660e-03
7.56300000e+00	3.83940287e+03	-4.26852167e+02	8.86499301e-03
7.56400000e+00	3.83897568e+03	-4.27275213e+02	8.86554006e-03
7.56500000e+00	3.83854807e+03	-4.27696457e+02	8.86608775e-03
7.56600000e+00	3.83812003e+03	-4.28115896e+02	8.86663609e-03
7.56700000e+00	3.83769158e+03	-4.28533531e+02	8.86718505e-03
7.56800000e+00	3.83726270e+03	-4.28949359e+02	8.86773465e-03
7.56900000e+00	3.83683341e+03	-4.29363380e+02	8.86828489e-03
7.57000000e+00	3.83640371e+03	-4.29775593e+02	8.86883575e-03
7.57100000e+00	3.83597360e+03	-4.30185996e+02	8.86938724e-03
7.57200000e+00	3.83554307e+03	-4.30594588e+02	8.86993936e-03
7.57300000e+00	3.83511214e+03	-4.31001368e+02	8.87049211e-03
7.57400000e+00	3.83468079e+03	-4.31406336e+02	8.87104547e-03
7.57500000e+00	3.83424905e+03	-4.31809489e+02	8.87159946e-03
7.57600000e+00	3.83381690e+03	-4.32210828e+02	8.87215407e-03
7.57700000e+00	3.83338434e+03	-4.32610350e+02	8.87270929e-03
7.57800000e+00	3.83295139e+03	-4.33008055e+02	8.87326513e-03
7.57900000e+00	3.83251804e+03	-4.33403941e+02	8.87382157e-03
7.58000000e+00	3.83208430e+03	-4.33798008e+02	8.87437863e-03
7.58100000e+00	3.83165016e+03	-4.34190254e+02	8.87493630e-03
7.58200000e+00	3.83121563e+03	-4.34580679e+02	8.87549457e-03
7.58300000e+00	3.83078071e+03	-4.34969282e+02	8.87605345e-03
7.58400000e+00	3.83034540e+03	-4.35356060e+02	8.87661293e-03
7.58500000e+00	3.82990970e+03	-4.35741014e+02	8.87717301e-03
7.58600000e+00	3.82947362e+03	-4.36124143e+02	8.87773369e-03
7.58700000e+00	3.82903715e+03	-4.36505444e+02	8.87829496e-03
7.58800000e+00	3.82860030e+03	-4.36884918e+02	8.87885683e-03
7.58900000e+00	3.82816308e+03	-4.37262563e+02	8.87941929e-03
7.59000000e+00	3.82772547e+03	-4.37638379e+02	8.87998234e-03
7.59100000e+00	3.82728749e+03	-4.38012364e+02	8.88054598e-03
7.59200000e+00	3.82684914e+03	-4.38384517e+02	8.88111020e-03
7.59300000e+00	3.82641041e+03	-4.38754837e+02	8.88167501e-03
