4.76900000e+00	3.65845543e+03	-7.61503957e+02	9.10244628e-03
4.77000000e+00	3.65769372e+03	-7.61008311e+02	9.10350024e-03
4.77100000e+00	3.65693251e+03	-7.60509902e+02	9.10455386e-03
4.77200000e+00	3.65617180e+03	-7.60008733e+02	9.10560714e-03
4.77300000e+00	3.65541159e+03	-7.59504808e+02	9.10666007e-03
4.77400000e+00	3.65465189e+03	-7.58998130e+02	9.10771266e-03
4.77500000e+00	3.65389269e+03	-7.58488700e+02	9.10876489e-03
4.77600000e+00	3.65313401e+03	-7.57976524e+02	9.10981677e-03
4.77700000e+00	3.65237584e+03	-7.57461603e+02	9.11086828e-03
4.77800000e+00	3.65161819e+03	-7.56943941e+02	9.11191943e-03
4.77900000e+00	3.65086106e+03	-7.56423540e+02	9.11297021e-03
4.78000000e+00	3.65010445e+03	-7.55900405e+02	9.11402061e-03
4.78100000e+00	3.64934836e+03	-7.55374537e+02	9.11507063e-03
4.78200000e+00	3.64859281e+03	-7.54845941e+02	9.11612027e-03
4.78300000e+00	3.64783778e+03	-7.54314619e+02	9.11716952e-03
4.78400000e+00	3.64708329e+03	-7.53780574e+02	9.11821838e-03
4.78500000e+00	3.64632933e+03	-7.53243810e+02	9.11926684e-03
4.78600000e+00	3.64557592e+03	-7.52704330e+02	9.12031491e-03
4.78700000e+00	3.64482304e+03	-7.52162136e+02	9.12136256e-03
4.78800000e+00	3.64407071e+03	-7.51617233e+02	9.12240981e-03
4.78900000e+00	3.64331892e+03	-7.51069622e+02	9.12345664e-03
4.79000000e+00	3.64256769e+03	-7.50519308e+02	9.12450306e-03
4.79100000e+00	3.64181701e+03	-7.49966294e+02	9.12554905e-03
4.79200000e+00	3.64106688e+03	-7.49410582e+02	9.12659461e-03
4.79300000e+00	3.64031731e+03	-7.48852176e+02	9.12763975e-03
4.79400000e+00	3.63956830e+03	-7.48291080e+02	9.12868445e-03
4.79500000e+00	3.63881985e+03	-7.47727296e+02	9.12972870e-03
4.79600000e+00	3.63807198e+03	-7.47160828e+02	9.13077252e-03
4.79700000e+00	3.63732466e+03	-7.46591678e+02	9.13181588e-03
4.79800000e+00	3.63657792e+03	-7.46019851e+02	9.13285879e-03
4.79900000e+00	3.63583176e+03	-7.45445349e+02	9.13390125e-03
4.80000000e+00	3.63508617e+03	-7.44868176e+02	9.13494324e-03
4.80100000e+00	3.63434116e+03	-7.44288336e+02	9.13598477e-03
4.80200000e+00	3.63359673e+03	-7.43705830e+02	9.13702582e-03
4.80300000e+00	3.63285289e+03	-7.43120663e+02	9.13806640e-03
4.80400000e+00	3.63210963e+03	-7.42532838e+02	9.13910651e-03
4.80500000e+00	3.63136697e+03	-7.41942358e+02	9.14014612e-03
4.80600000e+00	3.63062489e+03	-7.41349227e+02	9.14118525e-03
4.80700000e+00	3.62988341e+03	-7.40753447e+02	9.14222389e-03
4.80800000e+00	3.62914253e+03	-7.40155023e+02	9.14326203e-03
4.80900000e+00	3.62840226e+03	-7.39553958e+02	9.14429967e-03
4.81000000e+00	3.62766258e+03	-7.38950254e+02	9.14533681e-03
4.81100000e+00	3.62692351e+03	-7.38343916e+02	9.14637343e-03
4.81200000e+00	3.62618505e+03	-7.37734946e+02	9.14740954e-03
4.81300000e+00	3.62544720e+03	-7.37123349e+02	9.14844514e-03
4.81400000e+00	3.62470996e+03	-7.36509126e+02	9.14948021e-03
4.81500000e+00	3.62397334e+03	-7.35892283e+02	9.15051475e-03
4.81600000e+00	3.62323734e+03	-7.35272822e+02	9.15154876e-03
4.81700000e+00	3.62250196e+03	-7.34650747e+02	9.15258223e-03
4.81800000e+00	3.62176720e+03	-7.34026061e+02	9.15361517e-03
4.81900000e+00	3.62103308e+03	-7.33398768e+02	9.15464756e-03
4.82000000e+00	3.62029958e+03	-7.32768870e+02	9.15567940e-03
4.82100000e+00	3.61956671e+03	-7.32136372e+02	9.15671069e-03
4.82200000e+00	3.61883448e+03	-7.31501277e+02	9.15774142e-03
4.82300000e+00	3.61810289e+03	-7.30863589e+02	9.15877159e-03
4.82400000e+00	3.61737193e+03	-7.30223310e+02	9.15980119e-03
4.82500000e+00	3.61664162e+03	-7.29580444e+02	9.16083022e-03
4.82600000e+00	3.61591195e+03	-7.28934996e+02	9.16185868e-03
4.82700000e+00	3.61518293e+03	-7.28286968e+02	9.16288655e-03
4.82800000e+00	3.61445456e+03	-7.27636363e+02	9.16391385e-03
4.82900000e+00	3.61372685e+03	-7.26983186e+02	9.16494055e-03
4.83000000e+00	3.61299979e+03	-7.26327440e+02	9.16596666e-03
4.83100000e+00	3.61227339e+03	-7.25669128e+02	9.16699218e-03
4.83200000e+00	3.61154764e+03	-7.25008255e+02	9.16801709e-03
4.83300000e+00	3.61082257e+03	-7.24344823e+02	9.16904140e-03
4.83400000e+00	3.61009815e+03	-7.23678836e+02	9.17006510e-03
4.83500000e+00	3.60937441e+03	-7.23010297e+02	9.17108818e-03
4.83600000e+00	3.60865133e+03	-7.22339211e+02	9.17211065e-03
4.83700000e+00	3.60792893e+03	-7.21665581e+02	9.17313249e-03
4.83800000e+00	3.60720721e+03	-7.20989410e+02	9.17415371e-03
4.83900000e+00	3.60648616e+03	-7.20310702e+02	9.17517429e-03
4.84000000e+00	3.60576580e+03	-7.19629461e+02	9.17619424e-03
4.84100000e+00	3.60504612e+03	-7.18945690e+02	9.17721354e-03
4.84200000e+00	3.60432712e+03	-7.18259392e+02	9.17823221e-03
4.84300000e+00	3.60360882e+03	-7.17570573e+02	9.17925022e-03
4.84400000e+00	3.60289120e+03	-7.16879234e+02	9.18026758e-03
4.84500000e+00	3.60217428e+03	-7.16185380e+02	9.18128428e-03
4.84600000e+00	3.60145806e+03	-7.15489015e+02	9.18230032e-03
4.84700000e+00	3.60074253e+03	-7.14790142e+02	9.18331569e-03
4.84800000e+00	3.60002770e+03	-7.14088764e+02	9.18433039e-03
4.84900000e+00	3.59931358e+03	-7.13384886e+02	9.18534442e-03
4.85000000e+00	3.59860017e+03	-7.12678511e+02	9.18635777e-03
4.85100000e+00	3.59788746e+03	-7.11969643e+02	9.18737043e-03
4.85200000e+00	3.59717546e+03	-7.11258285e+02	9.18838241e-03
4.85300000e+00	3.59646418e+03	-7.10544442e+02	9.18939369e-03
4.85400000e+00	3.59575362e+03	-7.09828116e+02	9.19040427e-03
4.85500000e+00	3.59504377e+03	-7.09109312e+02	9.19141416e-03
4.85600000e+00	3.59433465e+03	-7.08388034e+02	9.19242334e-03
4.85700000e+00	3.59362624e+03	-7.07664285e+02	9.19343180e-03
4.85800000e+00	3.59291857e+03	-7.06938068e+02	9.19443956e-03
4.85900000e+00	3.59221162e+03	-7.06209388e+02	9.19544659e-03
4.86000000e+00	3.59150540e+03	-7.05478249e+02	9.19645291e-03
4.86100000e+00	3.59079992e+03	-7.04744654e+02	9.19745849e-03
4.86200000e+00	3.59009518e+03	-7.04008607e+02	9.19846335e-03
4.86300000e+00	3.58939117e+03	-7.03270112e+02	9.19946746e-03
4.86400000e+00	3.58868790e+03	-7.02529172e+02	9.20047084e-03
4.86500000e+00	3.58798538e+03	-7.01785791e+02	9.20147347e-03
4.86600000e+00	3.58728360e+03	-7.01039974e+02	9.20247536e-03
4.86700000e+00	3.58658257e+03	-7.00291724e+02	9.20347649e-03
4.86800000e+00	3.58588229e+03	-6.99541044e+02	9.20447686e-03
4.86900000e+00	3.58518277e+03	-6.98787939e+02	9.20547647e-03
4.87000000e+00	3.58448400e+03	-6.98032413e+02	9.20647532e-03
4.87100000e+00	3.58378598e+03	-6.97274469e+02	9.20747339e-03
4.87200000e+00	3.58308873e+03	-6.96514111e+02	9.20847069e-03
4.87300000e+00	3.58239224e+03	-6.95751343e+02	9.20946721e-03
4.87400000e+00	3.58169652e+03	-6.94986169e+02	9.21046295e-03
4.87500000e+00	3.58100156e+03	-6.94218593e+02	9.21145789e-03
4.87600000e+00	3.58030738e+03	-6.93448618e+02	9.21245205e-03
4.87700000e+00	3.57961396e+03	-6.92676249e+02	9.21344541e-03
4.87800000e+00	3.57892132e+03	-6.91901490e+02	9.21443797e-03
4.87900000e+00	3.57822946e+03	-6.91124344e+02	9.21542972e-03
4.88000000e+00	3.57753838e+03	-6.90344815e+02	9.21642067e-03
4.88100000e+00	3.57684808e+03	-6.89562907e+02	9.21741080e-03
4.88200000e+00	3.57615856e+03	-6.88778625e+02	9.21840011e-03
4.88300000e+00	3.57546984e+03	-6.87991971e+02	9.21938860e-03
4.88400000e+00	3.57478190e+03	-6.87202951e+02	9.22037626e-03
4.88500000e+00	3.57409475e+03	-6.86411568e+02	9.22136309e-03
4.88600000e+00	3.57340839e+03	-6.85617825e+02	9.22234909e-03
4.88700000e+00	3.57272284e+03	-6.84821728e+02	9.22333425e-03
4.88800000e+00	3.57203808e+03	-6.84023279e+02	9.22431856e-03
4.88900000e+00	3.57135412e+03	-6.83222483e+02	9.22530203e-03
4.89000000e+00	3.57067096e+03	-6.82419344e+02	9.22628464e-03
4.89100000e+00	3.56998861e+03	-6.81613866e+02	9.22726639e-03
4.89200000e+00	3.56930707e+03	-6.80806053e+02	9.22824729e-03
4.89300000e+00	3.56862634e+03	-6.79995908e+02	9.22922732e-03
4.89400000e+00	3.56794642e+03	-6.79183437e+02	9.23020648e-03
4.89500000e+00	3.56726732e+03	-6.78368642e+02	9.23118477e-03
4.89600000e+00	3.56658903e+03	-6.77551528e+02	9.23216217e-03
4.89700000e+00	3.56591156e+03	-6.76732099e+02	9.23313870e-03
4.89800000e+00	3.56523492e+03	-6.75910359e+02	9.23411434e-03
4.89900000e+00	3.56455910e+03	-6.75086313e+02	9.23508908e-03
4.90000000e+00	3.56388411e+03	-6.74259963e+02	9.23606294e-03
4.90100000e+00	3.56320994e+03	-6.73431314e+02	9.23703589e-03
4.90200000e+00	3.56253661e+03	-6.72600371e+02	9.23800794e-03
4.90300000e+00	3.56186411e+03	-6.71767137e+02	9.23897908e-03
4.90400000e+00	3.56119244e+03	-6.70931617e+02	9.23994931e-03
4.90500000e+00	3.56052161e+03	-6.70093814e+02	9.24091862e-03
4.90600000e+00	3.55985163e+03	-6.69253732e+02	9.24188701e-03
4.90700000e+00	3.55918249e+03	-6.68411376e+02	9.24285448e-03
4.90800000e+00	3.55851419e+03	-6.67566750e+02	9.24382101e-03
4.90900000e+00	3.55784674e+03	-6.66719858e+02	9.24478662e-03
4.91000000e+00	3.55718013e+03	-6.65870704e+02	9.24575128e-03
4.91100000e+00	3.55651438e+03	-6.65019293e+02	9.24671500e-03
4.91200000e+00	3.55584949e+03	-6.64165627e+02	9.24767778e-03
4.91300000e+00	3.55518545e+03	-6.63309713e+02	9.24863961e-03
4.91400000e+00	3.55452226e+03	-6.62451552e+02	9.24960048e-03
4.91500000e+00	3.55385994e+03	-6.61591151e+02	9.25056039e-03
4.91600000e+00	3.55319849e+03	-6.60728513e+02	9.25151934e-03
4.91700000e+00	3.55253789e+03	-6.59863641e+02	9.25247732e-03
4.91800000e+00	3.55187817e+03	-6.58996541e+02	9.25343433e-03
4.91900000e+00	3.55121931e+03	-6.58127217e+02	9.25439036e-03
4.92000000e+00	3.55056133e+03	-6.57255672e+02	9.25534541e-03
4.92100000e+00	3.54990422e+03	-6.56381912e+02	9.25629948e-03
4.92200000e+00	3.54924799e+03	-6.55505939e+02	9.25725256e-03
4.92300000e+00	3.54859263e+03	-6.54627759e+02	9.25820465e-03
4.92400000e+00	3.54793816e+03	-6.53747375e+02	9.25915574e-03
4.92500000e+00	3.54728457e+03	-6.52864792e+02	9.26010582e-03
4.92600000e+00	3.54663186e+03	-6.51980015e+02	9.26105491e-03
4.92700000e+00	3.54598004e+03	-6.51093046e+02	9.26200298e-03
4.92800000e+00	3.54532911e+03	-6.50203891e+02	9.26295004e-03
4.92900000e+00	3.54467908e+03	-6.49312554e+02	9.26389608e-03
4.93000000e+00	3.54402993e+03	-6.48419039e+02	9.26484110e-03
4.93100000e+00	3.54338169e+03	-6.47523350e+02	9.26578509e-03
4.93200000e+00	3.54273434e+03	-6.46625492e+02	9.26672805e-03
4.93300000e+00	3.54208789e+03	-6.45725468e+02	9.26766998e-03
4.93400000e+00	3.54144234e+03	-6.44823284e+02	9.26861087e-03
4.93500000e+00	3.54079770e+03	-6.43918943e+02	9.26955071e-03
4.93600000e+00	3.54015397e+03	-6.43012450e+02	9.27048951e-03
4.93700000e+00	3.53951114e+03	-6.42103809e+02	9.27142725e-03
4.93800000e+00	3.53886923e+03	-6.41193024e+02	9.27236394e-03
4.93900000e+00	3.53822823e+03	-6.40280100e+02	9.27329957e-03
4.94000000e+00	3.53758815e+03	-6.39365042e+02	9.27423413e-03
4.94100000e+00	3.53694898e+03	-6.38447852e+02	9.27516763e-03
4.94200000e+00	3.53631073e+03	-6.37528536e+02	9.27610006e-03
4.94300000e+00	3.53567341e+03	-6.36607098e+02	9.27703140e-03
4.94400000e+00	3.53503700e+03	-6.35683543e+02	9.27796167e-03
4.94500000e+00	3.53440153e+03	-6.34757874e+02	9.27889085e-03
4.94600000e+00	3.53376698e+03	-6.33830096e+02	9.27981895e-03
4.94700000e+00	3.53313337e+03	-6.32900214e+02	9.28074595e-03
4.94800000e+00	3.53250068e+03	-6.31968232e+02	9.28167185e-03
4.94900000e+00	3.53186893e+03	-6.31034154e+02	9.28259665e-03
4.95000000e+00	3.53123812e+03	-6.30097984e+02	9.28352035e-03
4.95100000e+00	3.53060825e+03	-6.29159728e+02	9.28444293e-03
4.95200000e+00	3.52997931e+03	-6.28219389e+02	9.28536441e-03
4.95300000e+00	3.52935132e+03	-6.27276971e+02	9.28628476e-03
4.95400000e+00	3.52872428e+03	-6.26332480e+02	9.28720399e-03
4.95500000e+00	3.52809818e+03	-6.25385920e+02	9.28812210e-03
4.95600000e+00	3.52747303e+03	-6.24437295e+02	9.28903908e-03
4.95700000e+00	3.52684883e+03	-6.23486609e+02	9.28995492e-03
4.95800000e+00	3.52622559e+03	-6.22533867e+02	9.29086962e-03
4.95900000e+00	3.52560330e+03	-6.21579074e+02	9.29178318e-03
4.96000000e+00	3.52498197e+03	-6.20622233e+02	9.29269560e-03
4.96100000e+00	3.52436160e+03	-6.19663350e+02	9.29360686e-03
4.96200000e+00	3.52374219e+03	-6.18702428e+02	9.29451697e-03
4.96300000e+00	3.52312374e+03	-6.17739473e+02	9.29542592e-03
4.96400000e+00	3.52250626e+03	-6.16774488e+02	9.29633370e-03
4.96500000e+00	3.52188975e+03	-6.15807478e+02	9.29724032e-03
4.96600000e+00	3.52127420e+03	-6.14838448e+02	9.29814577e-03
4.96700000e+00	3.52065963e+03	-6.13867403e+02	9.29905005e-03
4.96800000e+00	3.52004603e+03	-6.12894345e+02	9.29995314e-03
4.96900000e+00	3.51943341e+03	-6.11919281e+02	9.30085505e-03
4.97000000e+00	3.51882177e+03	-6.10942215e+02	9.30175578e-03
4.97100000e+00	3.51821110e+03	-6.09963151e+02	9.30265531e-03
4.97200000e+00	3.51760142e+03	-6.08982093e+02	9.30355365e-03
4.97300000e+00	3.51699272e+03	-6.07999047e+02	9.30445079e-03
4.97400000e+00	3.51638500e+03	-6.07014016e+02	9.30534672e-03
4.97500000e+00	3.51577828e+03	-6.06027006e+02	9.30624145e-03
4.97600000e+00	3.51517254e+03	-6.05038020e+02	9.30713496e-03
4.97700000e+00	3.51456779e+03	-6.04047064e+02	9.30802726e-03
4.97800000e+00	3.51396404e+03	-6.03054142e+02	9.30891834e-03
4.97900000e+00	3.51336128e+03	-6.02059258e+02	9.30980820e-03
4.98000000e+00	3.51275953e+03	-6.01062417e+02	9.31069683e-03
4.98100000e+00	3.51215877e+03	-6.00063624e+02	9.31158423e-03
4.98200000e+00	3.51155901e+03	-5.99062883e+02	9.31247039e-03
4.98300000e+00	3.51096025e+03	-5.98060199e+02	9.31335531e-03
4.98400000e+00	3.51036251e+03	-5.97055576e+02	9.31423899e-03
4.98500000e+00	3.50976576e+03	-5.96049019e+02	9.31512142e-03
4.98600000e+00	3.50917003e+03	-5.95040532e+02	9.31600260e-03
4.98700000e+00	3.50857531e+03	-5.94030121e+02	9.31688253e-03
4.98800000e+00	3.50798160e+03	-5.93017789e+02	9.31776119e-03
4.98900000e+00	3.50738891e+03	-5.92003542e+02	9.31863859e-03
4.99000000e+00	3.50679723e+03	-5.90987384e+02	9.31951473e-03
4.99100000e+00	3.50620657e+03	-5.89969319e+02	9.32038959e-03
4.99200000e+00	3.50561694e+03	-5.88949353e+02	9.32126318e-03
4.99300000e+00	3.50502832e+03	-5.87927489e+02	9.32213549e-03
4.99400000e+00	3.50444073e+03	-5.86903733e+02	9.32300652e-03
4.99500000e+00	3.50385417e+03	-5.85878090e+02	9.32387625e-03
4.99600000e+00	3.50326863e+03	-5.84850562e+02	9.32474470e-03
4.99700000e+00	3.50268413e+03	-5.83821157e+02	9.32561186e-03
4.99800000e+00	3.50210066e+03	-5.82789877e+02	9.32647771e-03
4.99900000e+00	3.50151822e+03	-5.81756729e+02	9.32734226e-03
5.00000000e+00	3.50093681e+03	-5.80721716e+02	9.32820551e-03
5.00100000e+00	3.50035645e+03	-5.79684842e+02	9.32906744e-03
5.00200000e+00	3.49977712e+03	-5.78646114e+02	9.32992806e-03
5.00300000e+00	3.49919884e+03	-5.77605535e+02	9.33078736e-03
5.00400000e+00	3.49862159e+03	-5.76563111e+02	9.33164534e-03
5.00500000e+00	3.49804540e+03	-5.75518845e+02	9.33250199e-03
5.00600000e+00	3.49747025e+03	-5.74472743e+02	9.33335732e-03
5.00700000e+00	3.49689615e+03	-5.73424810e+02	9.33421131e-03
5.00800000e+00	3.49632310e+03	-5.72375049e+02	9.33506396e-03
5.00900000e+00	3.49575110e+03	-5.71323466e+02	9.33591527e-03
5.01000000e+00	3.49518016e+03	-5.70270066e+02	9.33676523e-03
5.01100000e+00	3.49461027e+03	-5.69214853e+02	9.33761385e-03
5.01200000e+00	3.49404144e+03	-5.68157831e+02	9.33846111e-03
5.01300000e+00	3.49347367e+03	-5.67099007e+02	9.33930702e-03
5.01400000e+00	3.49290696e+03	-5.66038384e+02	9.34015156e-03
5.01500000e+00	3.49234131e+03	-5.64975967e+02	9.34099474e-03
5.01600000e+00	3.49177673e+03	-5.63911761e+02	9.34183655e-03
5.01700000e+00	3.49121322e+03	-5.62845770e+02	9.34267699e-03
5.01800000e+00	3.49065078e+03	-5.61778000e+02	9.34351605e-03
5.01900000e+00	3.49008940e+03	-5.60708456e+02	9.34435374e-03
5.02000000e+00	3.48952910e+03	-5.59637141e+02	9.34519004e-03
5.02100000e+00	3.48896987e+03	-5.58564061e+02	9.34602495e-03
5.02200000e+00	3.48841172e+03	-5.57489221e+02	9.34685847e-03
5.02300000e+00	3.48785464e+03	-5.56412625e+02	9.34769060e-03
5.02400000e+00	3.48729865e+03	-5.55334278e+02	9.34852132e-03
5.02500000e+00	3.48674373e+03	-5.54254185e+02	9.34935065e-03
5.02600000e+00	3.48618990e+03	-5.53172351e+02	9.35017857e-03
5.02700000e+00	3.48563715e+03	-5.52088780e+02	9.35100508e-03
5.02800000e+00	3.48508549e+03	-5.51003478e+02	9.35183017e-03
5.02900000e+00	3.48453491e+03	-5.49916449e+02	9.35265385e-03
5.03000000e+00	3.48398543e+03	-5.48827698e+02	9.35347610e-03
5.03100000e+00	3.48343704e+03	-5.47737229e+02	9.35429693e-03
5.03200000e+00	3.48288974e+03	-5.46645049e+02	9.35511633e-03
5.03300000e+00	3.48234353e+03	-5.45551160e+02	9.35593430e-03
5.03400000e+00	3.48179842e+03	-5.44455570e+02	9.35675084e-03
5.03500000e+00	3.48125441e+03	-5.43358281e+02	9.35756593e-03
5.03600000e+00	3.48071150e+03	-5.42259299e+02	9.35837958e-03
5.03700000e+00	3.48016969e+03	-5.41158629e+02	9.35919178e-03
5.03800000e+00	3.47962899e+03	-5.40056276e+02	9.36000253e-03
5.03900000e+00	3.47908939e+03	-5.38952245e+02	9.36081183e-03
5.04000000e+00	3.47855089e+03	-5.37846540e+02	9.36161967e-03
5.04100000e+00	3.47801351e+03	-5.36739166e+02	9.36242605e-03
5.04200000e+00	3.47747723e+03	-5.35630129e+02	9.36323096e-03
5.04300000e+00	3.47694207e+03	-5.34519432e+02	9.36403440e-03
5.04400000e+00	3.47640802e+03	-5.33407082e+02	9.36483637e-03
5.04500000e+00	3.47587508e+03	-5.32293083e+02	9.36563686e-03
5.04600000e+00	3.47534326e+03	-5.31177439e+02	9.36643587e-03
5.04700000e+00	3.47481256e+03	-5.30060156e+02	9.36723340e-03
5.04800000e+00	3.47428298e+03	-5.28941238e+02	9.36802944e-03
5.04900000e+00	3.47375452e+03	-5.27820691e+02	9.36882399e-03
5.05000000e+00	3.47322719e+03	-5.26698519e+02	9.36961704e-03
5.05100000e+00	3.47270097e+03	-5.25574728e+02	9.37040860e-03
5.05200000e+00	3.47217589e+03	-5.24449322e+02	9.37119865e-03
5.05300000e+00	3.47165193e+03	-5.23322306e+02	9.37198720e-03
5.05400000e+00	3.47112910e+03	-5.22193684e+02	9.37277424e-03
5.05500000e+00	3.47060741e+03	-5.21063463e+02	9.37355976e-03
5.05600000e+00	3.47008684e+03	-5.19931647e+02	9.37434377e-03
5.05700000e+00	3.46956741e+03	-5.18798241e+02	9.37512626e-03
5.05800000e+00	3.46904912e+03	-5.17663250e+02	9.37590723e-03
5.05900000e+00	3.46853196e+03	-5.16526678e+02	9.37668667e-03
5.06000000e+00	3.46801595e+03	-5.15388531e+02	9.37746458e-03
5.06100000e+00	3.46750107e+03	-5.14248814e+02	9.37824096e-03
5.06200000e+00	3.46698734e+03	-5.13107531e+02	9.37901579e-03
5.06300000e+00	3.46647475e+03	-5.11964688e+02	9.37978909e-03
5.06400000e+00	3.46596330e+03	-5.10820290e+02	9.38056084e-03
5.06500000e+00	3.46545301e+03	-5.09674341e+02	9.38133105e-03
5.06600000e+00	3.46494386e+03	-5.08526846e+02	9.38209970e-03
5.06700000e+00	3.46443586e+03	-5.07377811e+02	9.38286680e-03
5.06800000e+00	3.46392901e+03	-5.06227241e+02	9.38363234e-03
5.06900000e+00	3.46342332e+03	-5.05075140e+02	9.38439632e-03
5.07000000e+00	3.46291878e+03	-5.03921513e+02	9.38515873e-03
5.07100000e+00	3.46241539e+03	-5.02766366e+02	9.38591957e-03
5.07200000e+00	3.46191317e+03	-5.01609704e+02	9.38667884e-03
5.07300000e+00	3.46141210e+03	-5.00451531e+02	9.38743654e-03
5.07400000e+00	3.46091219e+03	-4.99291852e+02	9.38819265e-03
5.07500000e+00	3.46041345e+03	-4.98130673e+02	9.38894718e-03
5.07600000e+00	3.45991587e+03	-4.96967998e+02	9.38970013e-03
5.07700000e+00	3.45941945e+03	-4.95803833e+02	9.39045149e-03
5.07800000e+00	3.45892421e+03	-4.94638182e+02	9.39120125e-03
5.07900000e+00	3.45843013e+03	-4.93471051e+02	9.39194942e-03
5.08000000e+00	3.45793722e+03	-4.92302445e+02	9.39269599e-03
5.08100000e+00	3.45744548e+03	-4.91132368e+02	9.39344095e-03
5.08200000e+00	3.45695491e+03	-4.89960826e+02	9.39418431e-03
5.08300000e+00	3.45646552e+03	-4.88787824e+02	9.39492606e-03
5.08400000e+00	3.45597730e+03	-4.87613366e+02	9.39566619e-03
5.08500000e+00	3.45549026e+03	-4.86437458e+02	9.39640471e-03
5.08600000e+00	3.45500440e+03	-4.85260105e+02	9.39714161e-03
5.08700000e+00	3.45451972e+03	-4.84081312e+02	9.39787688e-03
5.08800000e+00	3.45403621e+03	-4.82901084e+02	9.39861053e-03
5.08900000e+00	3.45355390e+03	-4.81719426e+02	9.39934255e-03
5.09000000e+00	3.45307276e+03	-4.80536344e+02	9.40007293e-03
5.09100000e+00	3.45259281e+03	-4.79351841e+02	9.40080168e-03
5.09200000e+00	3.45211405e+03	-4.78165923e+02	9.40152879e-03
5.09300000e+00	3.45163648e+03	-4.76978596e+02	9.40225426e-03
5.09400000e+00	3.45116010e+03	-4.75789865e+02	9.40297807e-03
5.09500000e+00	3.45068491e+03	-4.74599733e+02	9.40370024e-03
5.09600000e+00	3.45021091e+03	-4.73408208e+02	9.40442076e-03
5.09700000e+00	3.44973810e+03	-4.72215293e+02	9.40513962e-03
5.09800000e+00	3.44926649e+03	-4.71020994e+02	9.40585682e-03
5.09900000e+00	3.44879608e+03	-4.69825315e+02	9.40657236e-03
5.10000000e+00	3.44832686e+03	-4.68628263e+02	9.40728623e-03
5.10100000e+00	3.44785885e+03	-4.67429842e+02	9.40799843e-03
5.10200000e+00	3.44739203e+03	-4.66230057e+02	9.40870896e-03
5.10300000e+00	3.44692642e+03	-4.65028913e+02	9.40941781e-03
5.10400000e+00	3.44646201e+03	-4.63826416e+02	9.41012499e-03
5.10500000e+00	3.44599881e+03	-4.62622570e+02	9.41083048e-03
5.10600000e+00	3.44553681e+03	-4.61417380e+02	9.41153429e-03
5.10700000e+00	3.44507602e+03	-4.60210853e+02	9.41223640e-03
5.10800000e+00	3.44461644e+03	-4.59002993e+02	9.41293683e-03
5.10900000e+00	3.44415807e+03	-4.57793804e+02	9.41363556e-03
5.11000000e+00	3.44370091e+03	-4.56583293e+02	9.41433260e-03
5.11100000e+00	3.44324496e+03	-4.55371464e+02	9.41502793e-03
5.11200000e+00	3.44279023e+03	-4.54158322e+02	9.41572156e-03
5.11300000e+00	3.44233671e+03	-4.52943873e+02	9.41641348e-03
5.11400000e+00	3.44188441e+03	-4.51728122e+02	9.41710369e-03
5.11500000e+00	3.44143333e+03	-4.50511073e+02	9.41779219e-03
5.11600000e+00	3.44098347e+03	-4.49292733e+02	9.41847897e-03
5.11700000e+00	3.44053483e+03	-4.48073105e+02	9.41916403e-03
5.11800000e+00	3.44008741e+03	-4.46852197e+02	9.41984737e-03
5.11900000e+00	3.43964121e+03	-4.45630011e+02	9.42052898e-03
5.12000000e+00	3.43919624e+03	-4.44406554e+02	9.42120887e-03
5.12100000e+00	3.43875249e+03	-4.43181831e+02	9.42188702e-03
5.12200000e+00	3.43830997e+03	-4.41955847e+02	9.42256343e-03
5.12300000e+00	3.43786868e+03	-4.40728608e+02	9.42323811e-03
5.12400000e+00	3.43742862e+03	-4.39500117e+02	9.42391105e-03
5.12500000e+00	3.43698979e+03	-4.38270381e+02	9.42458224e-03
5.12600000e+00	3.43655220e+03	-4.37039405e+02	9.42525169e-03
5.12700000e+00	3.43611583e+03	-4.35807194e+02	9.42591938e-03
5.12800000e+00	3.43568070e+03	-4.34573752e+02	9.42658532e-03
