3.42200000e+00	3.99004770e+03	8.32197604e+02	8.67481268e-03
3.42300000e+00	3.99087881e+03	8.30556831e+02	8.67381266e-03
3.42400000e+00	3.99170828e+03	8.28913833e+02	8.67281494e-03
3.42500000e+00	3.99253611e+03	8.27268619e+02	8.67181952e-03
3.42600000e+00	3.99336230e+03	8.25621194e+02	8.67082641e-03
3.42700000e+00	3.99418684e+03	8.23971567e+02	8.66983560e-03
3.42800000e+00	3.99500973e+03	8.22319745e+02	8.66884711e-03
3.42900000e+00	3.99583097e+03	8.20665735e+02	8.66786092e-03
3.43000000e+00	3.99665056e+03	8.19009544e+02	8.66687704e-03
3.43100000e+00	3.99746850e+03	8.17351180e+02	8.66589547e-03
3.43200000e+00	3.99828478e+03	8.15690650e+02	8.66491621e-03
3.43300000e+00	3.99909940e+03	8.14027960e+02	8.66393925e-03
3.43400000e+00	3.99991236e+03	8.12363120e+02	8.66296461e-03
3.43500000e+00	4.00072365e+03	8.10696135e+02	8.66199228e-03
3.43600000e+00	4.00153328e+03	8.09027013e+02	8.66102226e-03
3.43700000e+00	4.00234124e+03	8.07355761e+02	8.66005455e-03
3.43800000e+00	4.00314754e+03	8.05682387e+02	8.65908915e-03
3.43900000e+00	4.00395216e+03	8.04006898e+02	8.65812606e-03
3.44000000e+00	4.00475511e+03	8.02329302e+02	8.65716529e-03
3.44100000e+00	4.00555638e+03	8.00649605e+02	8.65620683e-03
3.44200000e+00	4.00635598e+03	7.98967815e+02	8.65525068e-03
3.44300000e+00	4.00715389e+03	7.97283939e+02	8.65429685e-03
3.44400000e+00	4.00795012e+03	7.95597985e+02	8.65334533e-03
3.44500000e+00	4.00874467e+03	7.93909960e+02	8.65239613e-03
3.44600000e+00	4.00953753e+03	7.92219871e+02	8.65144924e-03
3.44700000e+00	4.01032871e+03	7.90527726e+02	8.65050467e-03
3.44800000e+00	4.01111819e+03	7.88833532e+02	8.64956242e-03
3.44900000e+00	4.01190598e+03	7.87137296e+02	8.64862247e-03
3.45000000e+00	4.01269208e+03	7.85439025e+02	8.64768485e-03
3.45100000e+00	4.01347648e+03	7.83738728e+02	8.64674954e-03
3.45200000e+00	4.01425918e+03	7.82036412e+02	8.64581656e-03
3.45300000e+00	4.01504018e+03	7.80332083e+02	8.64488588e-03
3.45400000e+00	4.01581948e+03	7.78625749e+02	8.64395753e-03
3.45500000e+00	4.01659708e+03	7.76917417e+02	8.64303150e-03
3.45600000e+00	4.01737296e+03	7.75207096e+02	8.64210778e-03
3.45700000e+00	4.01814714e+03	7.73494792e+02	8.64118638e-03
3.45800000e+00	4.01891961e+03	7.71780512e+02	8.64026731e-03
3.45900000e+00	4.01969037e+03	7.70064265e+02	8.63935055e-03
3.46000000e+00	4.02045941e+03	7.68346057e+02	8.63843611e-03
3.46100000e+00	4.02122674e+03	7.66625895e+02	8.63752399e-03
3.46200000e+00	4.02199234e+03	7.64903788e+02	8.63661420e-03
3.46300000e+00	4.02275623e+03	7.63179743e+02	8.63570672e-03
3.46400000e+00	4.02351840e+03	7.61453766e+02	8.63480156e-03
3.46500000e+00	4.02427884e+03	7.59725866e+02	8.63389873e-03
3.46600000e+00	4.02503755e+03	7.57996050e+02	8.63299822e-03
3.46700000e+00	4.02579454e+03	7.56264324e+02	8.63210003e-03
3.46800000e+00	4.02654980e+03	7.54530698e+02	8.63120416e-03
3.46900000e+00	4.02730332e+03	7.52795177e+02	8.63031062e-03
3.47000000e+00	4.02805512e+03	7.51057770e+02	8.62941940e-03
3.47100000e+00	4.02880517e+03	7.49318484e+02	8.62853050e-03
3.47200000e+00	4.02955349e+03	7.47577326e+02	8.62764392e-03
3.47300000e+00	4.03030007e+03	7.45834304e+02	8.62675967e-03
3.47400000e+00	4.03104491e+03	7.44089425e+02	8.62587774e-03
3.47500000e+00	4.03178801e+03	7.42342696e+02	8.62499814e-03
3.47600000e+00	4.03252936e+03	7.40594126e+02	8.62412086e-03
3.47700000e+00	4.03326896e+03	7.38843721e+02	8.62324591e-03
3.47800000e+00	4.03400682e+03	7.37091489e+02	8.62237328e-03
3.47900000e+00	4.03474293e+03	7.35337437e+02	8.62150297e-03
3.48000000e+00	4.03547728e+03	7.33581573e+02	8.62063499e-03
3.48100000e+00	4.03620988e+03	7.31823904e+02	8.61976934e-03
3.48200000e+00	4.03694072e+03	7.30064438e+02	8.61890601e-03
3.48300000e+00	4.03766981e+03	7.28303182e+02	8.61804500e-03
3.48400000e+00	4.03839714e+03	7.26540143e+02	8.61718633e-03
3.48500000e+00	4.03912270e+03	7.24775330e+02	8.61632998e-03
3.48600000e+00	4.03984651e+03	7.23008749e+02	8.61547595e-03
3.48700000e+00	4.04056855e+03	7.21240408e+02	8.61462425e-03
3.48800000e+00	4.04128882e+03	7.19470314e+02	8.61377488e-03
3.48900000e+00	4.04200732e+03	7.17698476e+02	8.61292784e-03
3.49000000e+00	4.04272406e+03	7.15924899e+02	8.61208312e-03
3.49100000e+00	4.04343902e+03	7.14149593e+02	8.61124073e-03
3.49200000e+00	4.04415221e+03	7.12372564e+02	8.61040066e-03
3.49300000e+00	4.04486363e+03	7.10593819e+02	8.60956293e-03
3.49400000e+00	4.04557326e+03	7.08813367e+02	8.60872752e-03
3.49500000e+00	4.04628112e+03	7.07031215e+02	8.60789444e-03
3.49600000e+00	4.04698720e+03	7.05247369e+02	8.60706368e-03
3.49700000e+00	4.04769150e+03	7.03461839e+02	8.60623526e-03
3.49800000e+00	4.04839401e+03	7.01674631e+02	8.60540916e-03
3.49900000e+00	4.04909474e+03	6.99885752e+02	8.60458539e-03
3.50000000e+00	4.04979369e+03	6.98095211e+02	8.60376395e-03
3.50100000e+00	4.05049084e+03	6.96303014e+02	8.60294484e-03
3.50200000e+00	4.05118620e+03	6.94509170e+02	8.60212805e-03
3.50300000e+00	4.05187977e+03	6.92713685e+02	8.60131360e-03
3.50400000e+00	4.05257155e+03	6.90916567e+02	8.60050147e-03
3.50500000e+00	4.05326154e+03	6.89117824e+02	8.59969167e-03
3.50600000e+00	4.05394972e+03	6.87317463e+02	8.59888421e-03
3.50700000e+00	4.05463611e+03	6.85515492e+02	8.59807906e-03
3.50800000e+00	4.05532070e+03	6.83711918e+02	8.59727625e-03
3.50900000e+00	4.05600348e+03	6.81906749e+02	8.59647577e-03
3.51000000e+00	4.05668447e+03	6.80099992e+02	8.59567762e-03
3.51100000e+00	4.05736365e+03	6.78291655e+02	8.59488179e-03
3.51200000e+00	4.05804102e+03	6.76481745e+02	8.59408830e-03
3.51300000e+00	4.05871658e+03	6.74670269e+02	8.59329713e-03
3.51400000e+00	4.05939034e+03	6.72857236e+02	8.59250830e-03
3.51500000e+00	4.06006228e+03	6.71042653e+02	8.59172179e-03
3.51600000e+00	4.06073241e+03	6.69226528e+02	8.59093761e-03
3.51700000e+00	4.06140073e+03	6.67408867e+02	8.59015576e-03
3.51800000e+00	4.06206723e+03	6.65589678e+02	8.58937624e-03
3.51900000e+00	4.06273192e+03	6.63768969e+02	8.58859905e-03
3.52000000e+00	4.06339479e+03	6.61946748e+02	8.58782419e-03
3.52100000e+00	4.06405583e+03	6.60123022e+02	8.58705166e-03
3.52200000e+00	4.06471506e+03	6.58297798e+02	8.58628146e-03
3.52300000e+00	4.06537246e+03	6.56471084e+02	8.58551359e-03
3.52400000e+00	4.06602803e+03	6.54642888e+02	8.58474805e-03
3.52500000e+00	4.06668179e+03	6.52813217e+02	8.58398483e-03
3.52600000e+00	4.06733371e+03	6.50982079e+02	8.58322395e-03
3.52700000e+00	4.06798380e+03	6.49149481e+02	8.58246539e-03
3.52800000e+00	4.06863207e+03	6.47315430e+02	8.58170917e-03
3.52900000e+00	4.06927850e+03	6.45479935e+02	8.58095527e-03
3.53000000e+00	4.06992310e+03	6.43643002e+02	8.58020371e-03
3.53100000e+00	4.07056586e+03	6.41804640e+02	8.57945447e-03
3.53200000e+00	4.07120679e+03	6.39964856e+02	8.57870756e-03
3.53300000e+00	4.07184588e+03	6.38123658e+02	8.57796298e-03
3.53400000e+00	4.07248313e+03	6.36281052e+02	8.57722073e-03
3.53500000e+00	4.07311854e+03	6.34437047e+02	8.57648081e-03
3.53600000e+00	4.07375210e+03	6.32591650e+02	8.57574322e-03
3.53700000e+00	4.07438383e+03	6.30744869e+02	8.57500796e-03
3.53800000e+00	4.07501371e+03	6.28896710e+02	8.57427503e-03
3.53900000e+00	4.07564174e+03	6.27047183e+02	8.57354442e-03
3.54000000e+00	4.07626793e+03	6.25196294e+02	8.57281615e-03
3.54100000e+00	4.07689227e+03	6.23344051e+02	8.57209020e-03
3.54200000e+00	4.07751475e+03	6.21490461e+02	8.57136658e-03
3.54300000e+00	4.07813539e+03	6.19635532e+02	8.57064529e-03
3.54400000e+00	4.07875417e+03	6.17779272e+02	8.56992633e-03
3.54500000e+00	4.07937110e+03	6.15921688e+02	8.56920970e-03
3.54600000e+00	4.07998618e+03	6.14062788e+02	8.56849539e-03
3.54700000e+00	4.08059939e+03	6.12202578e+02	8.56778342e-03
3.54800000e+00	4.08121075e+03	6.10341068e+02	8.56707377e-03
3.54900000e+00	4.08182025e+03	6.08478264e+02	8.56636645e-03
3.55000000e+00	4.08242789e+03	6.06614174e+02	8.56566145e-03
3.55100000e+00	4.08303367e+03	6.04748806e+02	8.56495879e-03
3.55200000e+00	4.08363758e+03	6.02882166e+02	8.56425845e-03
3.55300000e+00	4.08423963e+03	6.01014263e+02	8.56356044e-03
3.55400000e+00	4.08483981e+03	5.99145105e+02	8.56286476e-03
3.55500000e+00	4.08543813e+03	5.97274698e+02	8.56217140e-03
3.55600000e+00	4.08603458e+03	5.95403050e+02	8.56148037e-03
3.55700000e+00	4.08662915e+03	5.93530169e+02	8.56079167e-03
3.55800000e+00	4.08722186e+03	5.91656063e+02	8.56010530e-03
3.55900000e+00	4.08781270e+03	5.89780739e+02	8.55942125e-03
3.56000000e+00	4.08840166e+03	5.87904205e+02	8.55873953e-03
3.56100000e+00	4.08898875e+03	5.86026467e+02	8.55806013e-03
3.56200000e+00	4.08957396e+03	5.84147535e+02	8.55738306e-03
3.56300000e+00	4.09015729e+03	5.82267415e+02	8.55670832e-03
3.56400000e+00	4.09073875e+03	5.80386114e+02	8.55603590e-03
3.56500000e+00	4.09131833e+03	5.78503641e+02	8.55536581e-03
3.56600000e+00	4.09189603e+03	5.76620004e+02	8.55469804e-03
3.56700000e+00	4.09247185e+03	5.74735209e+02	8.55403260e-03
3.56800000e+00	4.09304578e+03	5.72849264e+02	8.55336948e-03
3.56900000e+00	4.09361783e+03	5.70962177e+02	8.55270869e-03
3.57000000e+00	4.09418799e+03	5.69073955e+02	8.55205022e-03
3.57100000e+00	4.09475627e+03	5.67184606e+02	8.55139408e-03
3.57200000e+00	4.09532266e+03	5.65294138e+02	8.55074026e-03
3.57300000e+00	4.09588717e+03	5.63402558e+02	8.55008876e-03
3.57400000e+00	4.09644978e+03	5.61509873e+02	8.54943959e-03
3.57500000e+00	4.09701051e+03	5.59616092e+02	8.54879275e-03
3.57600000e+00	4.09756934e+03	5.57721221e+02	8.54814822e-03
3.57700000e+00	4.09812628e+03	5.55825269e+02	8.54750602e-03
3.57800000e+00	4.09868132e+03	5.53928243e+02	8.54686614e-03
3.57900000e+00	4.09923447e+03	5.52030150e+02	8.54622859e-03
3.58000000e+00	4.09978573e+03	5.50130999e+02	8.54559335e-03
3.58100000e+00	4.10033508e+03	5.48230796e+02	8.54496044e-03
3.58200000e+00	4.10088254e+03	5.46329550e+02	8.54432985e-03
3.58300000e+00	4.10142810e+03	5.44427267e+02	8.54370159e-03
3.58400000e+00	4.10197176e+03	5.42523956e+02	8.54307564e-03
3.58500000e+00	4.10251352e+03	5.40619624e+02	8.54245202e-03
3.58600000e+00	4.10305338e+03	5.38714278e+02	8.54183071e-03
3.58700000e+00	4.10359133e+03	5.36807927e+02	8.54121173e-03
3.58800000e+00	4.10412738e+03	5.34900577e+02	8.54059507e-03
3.58900000e+00	4.10466152e+03	5.32992237e+02	8.53998072e-03
3.59000000e+00	4.10519376e+03	5.31082913e+02	8.53936870e-03
3.59100000e+00	4.10572409e+03	5.29172614e+02	8.53875900e-03
3.59200000e+00	4.10625251e+03	5.27261348e+02	8.53815161e-03
3.59300000e+00	4.10677903e+03	5.25349120e+02	8.53754655e-03
3.59400000e+00	4.10730363e+03	5.23435940e+02	8.53694380e-03
3.59500000e+00	4.10782632e+03	5.21521815e+02	8.53634338e-03
3.59600000e+00	4.10834710e+03	5.19606752e+02	8.53574527e-03
3.59700000e+00	4.10886597e+03	5.17690759e+02	8.53514947e-03
3.59800000e+00	4.10938292e+03	5.15773843e+02	8.53455600e-03
3.59900000e+00	4.10989796e+03	5.13856012e+02	8.53396484e-03
3.60000000e+00	4.11041108e+03	5.11937274e+02	8.53337600e-03
3.60100000e+00	4.11092229e+03	5.10017637e+02	8.53278948e-03
3.60200000e+00	4.11143158e+03	5.08097107e+02	8.53220527e-03
3.60300000e+00	4.11193895e+03	5.06175692e+02	8.53162338e-03
3.60400000e+00	4.11244440e+03	5.04253400e+02	8.53104380e-03
3.60500000e+00	4.11294793e+03	5.02330239e+02	8.53046654e-03
3.60600000e+00	4.11344954e+03	5.00406216e+02	8.52989160e-03
3.60700000e+00	4.11394922e+03	4.98481338e+02	8.52931897e-03
3.60800000e+00	4.11444699e+03	4.96555614e+02	8.52874865e-03
3.60900000e+00	4.11494283e+03	4.94629050e+02	8.52818065e-03
3.61000000e+00	4.11543674e+03	4.92701655e+02	8.52761496e-03
3.61100000e+00	4.11592874e+03	4.90773435e+02	8.52705158e-03
3.61200000e+00	4.11641880e+03	4.88844399e+02	8.52649052e-03
3.61300000e+00	4.11690694e+03	4.86914554e+02	8.52593177e-03
3.61400000e+00	4.11739315e+03	4.84983908e+02	8.52537533e-03
3.61500000e+00	4.11787743e+03	4.83052468e+02	8.52482120e-03
3.61600000e+00	4.11835978e+03	4.81120241e+02	8.52426939e-03
3.61700000e+00	4.11884021e+03	4.79187236e+02	8.52371988e-03
3.61800000e+00	4.11931870e+03	4.77253459e+02	8.52317269e-03
3.61900000e+00	4.11979526e+03	4.75318919e+02	8.52262781e-03
3.62000000e+00	4.12026988e+03	4.73383622e+02	8.52208523e-03
3.62100000e+00	4.12074258e+03	4.71447578e+02	8.52154497e-03
3.62200000e+00	4.12121334e+03	4.69510792e+02	8.52100701e-03
3.62300000e+00	4.12168216e+03	4.67573273e+02	8.52047137e-03
3.62400000e+00	4.12214905e+03	4.65635028e+02	8.51993803e-03
3.62500000e+00	4.12261401e+03	4.63696064e+02	8.51940700e-03
3.62600000e+00	4.12307702e+03	4.61756390e+02	8.51887828e-03
3.62700000e+00	4.12353810e+03	4.59816013e+02	8.51835186e-03
3.62800000e+00	4.12399724e+03	4.57874940e+02	8.51782775e-03
3.62900000e+00	4.12445444e+03	4.55933179e+02	8.51730595e-03
3.63000000e+00	4.12490971e+03	4.53990737e+02	8.51678645e-03
3.63100000e+00	4.12536303e+03	4.52047622e+02	8.51626926e-03
3.63200000e+00	4.12581441e+03	4.50103842e+02	8.51575438e-03
3.63300000e+00	4.12626385e+03	4.48159404e+02	8.51524180e-03
3.63400000e+00	4.12671134e+03	4.46214315e+02	8.51473152e-03
3.63500000e+00	4.12715690e+03	4.44268584e+02	8.51422354e-03
3.63600000e+00	4.12760051e+03	4.42322217e+02	8.51371787e-03
3.63700000e+00	4.12804217e+03	4.40375222e+02	8.51321451e-03
3.63800000e+00	4.12848189e+03	4.38427607e+02	8.51271344e-03
3.63900000e+00	4.12891967e+03	4.36479380e+02	8.51221468e-03
3.64000000e+00	4.12935550e+03	4.34530547e+02	8.51171822e-03
3.64100000e+00	4.12978938e+03	4.32581116e+02	8.51122406e-03
3.64200000e+00	4.13022131e+03	4.30631096e+02	8.51073220e-03
3.64300000e+00	4.13065130e+03	4.28680492e+02	8.51024264e-03
3.64400000e+00	4.13107934e+03	4.26729314e+02	8.50975538e-03
3.64500000e+00	4.13150543e+03	4.24777568e+02	8.50927041e-03
3.64600000e+00	4.13192957e+03	4.22825262e+02	8.50878775e-03
3.64700000e+00	4.13235175e+03	4.20872404e+02	8.50830739e-03
3.64800000e+00	4.13277199e+03	4.18919000e+02	8.50782932e-03
3.64900000e+00	4.13319028e+03	4.16965059e+02	8.50735355e-03
3.65000000e+00	4.13360661e+03	4.15010588e+02	8.50688008e-03
3.65100000e+00	4.13402100e+03	4.13055594e+02	8.50640890e-03
3.65200000e+00	4.13443342e+03	4.11100086e+02	8.50594002e-03
3.65300000e+00	4.13484390e+03	4.09144070e+02	8.50547344e-03
3.65400000e+00	4.13525242e+03	4.07187554e+02	8.50500915e-03
3.65500000e+00	4.13565899e+03	4.05230546e+02	8.50454715e-03
3.65600000e+00	4.13606360e+03	4.03273052e+02	8.50408745e-03
3.65700000e+00	4.13646626e+03	4.01315082e+02	8.50363004e-03
3.65800000e+00	4.13686696e+03	3.99356641e+02	8.50317492e-03
3.65900000e+00	4.13726570e+03	3.97397738e+02	8.50272210e-03
3.66000000e+00	4.13766249e+03	3.95438380e+02	8.50227157e-03
3.66100000e+00	4.13805732e+03	3.93478574e+02	8.50182333e-03
3.66200000e+00	4.13845019e+03	3.91518329e+02	8.50137738e-03
3.66300000e+00	4.13884110e+03	3.89557651e+02	8.50093372e-03
3.66400000e+00	4.13923006e+03	3.87596548e+02	8.50049235e-03
3.66500000e+00	4.13961705e+03	3.85635028e+02	8.50005326e-03
3.66600000e+00	4.14000209e+03	3.83673097e+02	8.49961647e-03
3.66700000e+00	4.14038517e+03	3.81710764e+02	8.49918197e-03
3.66800000e+00	4.14076628e+03	3.79748036e+02	8.49874975e-03
3.66900000e+00	4.14114544e+03	3.77784920e+02	8.49831982e-03
3.67000000e+00	4.14152263e+03	3.75821424e+02	8.49789217e-03
3.67100000e+00	4.14189786e+03	3.73857556e+02	8.49746682e-03
3.67200000e+00	4.14227113e+03	3.71893322e+02	8.49704374e-03
3.67300000e+00	4.14264244e+03	3.69928731e+02	8.49662296e-03
3.67400000e+00	4.14301179e+03	3.67963789e+02	8.49620445e-03
3.67500000e+00	4.14337917e+03	3.65998505e+02	8.49578823e-03
3.67600000e+00	4.14374459e+03	3.64032885e+02	8.49537429e-03
3.67700000e+00	4.14410804e+03	3.62066937e+02	8.49496264e-03
3.67800000e+00	4.14446953e+03	3.60100669e+02	8.49455327e-03
3.67900000e+00	4.14482906e+03	3.58134088e+02	8.49414617e-03
3.68000000e+00	4.14518662e+03	3.56167202e+02	8.49374136e-03
3.68100000e+00	4.14554222e+03	3.54200017e+02	8.49333883e-03
3.68200000e+00	4.14589585e+03	3.52232542e+02	8.49293858e-03
3.68300000e+00	4.14624752e+03	3.50264784e+02	8.49254061e-03
3.68400000e+00	4.14659722e+03	3.48296749e+02	8.49214491e-03
3.68500000e+00	4.14694495e+03	3.46328447e+02	8.49175150e-03
3.68600000e+00	4.14729072e+03	3.44359884e+02	8.49136036e-03
3.68700000e+00	4.14763452e+03	3.42391067e+02	8.49097149e-03
3.68800000e+00	4.14797636e+03	3.40422004e+02	8.49058491e-03
3.68900000e+00	4.14831622e+03	3.38452703e+02	8.49020060e-03
3.69000000e+00	4.14865412e+03	3.36483170e+02	8.48981856e-03
3.69100000e+00	4.14899005e+03	3.34513413e+02	8.48943880e-03
3.69200000e+00	4.14932402e+03	3.32543441e+02	8.48906131e-03
3.69300000e+00	4.14965601e+03	3.30573259e+02	8.48868609e-03
3.69400000e+00	4.14998604e+03	3.28602876e+02	8.48831315e-03
3.69500000e+00	4.15031410e+03	3.26632299e+02	8.48794247e-03
3.69600000e+00	4.15064019e+03	3.24661535e+02	8.48757407e-03
3.69700000e+00	4.15096431e+03	3.22690591e+02	8.48720794e-03
3.69800000e+00	4.15128646e+03	3.20719476e+02	8.48684408e-03
3.69900000e+00	4.15160665e+03	3.18748197e+02	8.48648249e-03
3.70000000e+00	4.15192486e+03	3.16776760e+02	8.48612316e-03
3.70100000e+00	4.15224110e+03	3.14805173e+02	8.48576611e-03
3.70200000e+00	4.15255538e+03	3.12833444e+02	8.48541132e-03
3.70300000e+00	4.15286768e+03	3.10861581e+02	8.48505880e-03
3.70400000e+00	4.15317801e+03	3.08889589e+02	8.48470854e-03
3.70500000e+00	4.15348638e+03	3.06917478e+02	8.48436055e-03
3.70600000e+00	4.15379277e+03	3.04945253e+02	8.48401482e-03
3.70700000e+00	4.15409719e+03	3.02972923e+02	8.48367136e-03
3.70800000e+00	4.15439965e+03	3.01000495e+02	8.48333016e-03
3.70900000e+00	4.15470013e+03	2.99027977e+02	8.48299122e-03
3.71000000e+00	4.15499864e+03	2.97055375e+02	8.48265454e-03
3.71100000e+00	4.15529518e+03	2.95082697e+02	8.48232013e-03
3.71200000e+00	4.15558975e+03	2.93109950e+02	8.48198798e-03
3.71300000e+00	4.15588235e+03	2.91137142e+02	8.48165808e-03
3.71400000e+00	4.15617297e+03	2.89164280e+02	8.48133045e-03
3.71500000e+00	4.15646163e+03	2.87191372e+02	8.48100507e-03
3.71600000e+00	4.15674832e+03	2.85218424e+02	8.48068195e-03
3.71700000e+00	4.15703303e+03	2.83245445e+02	8.48036109e-03
3.71800000e+00	4.15731577e+03	2.81272441e+02	8.48004248e-03
3.71900000e+00	4.15759654e+03	2.79299419e+02	8.47972613e-03
3.72000000e+00	4.15787534e+03	2.77326388e+02	8.47941204e-03
3.72100000e+00	4.15815217e+03	2.75353354e+02	8.47910020e-03
3.72200000e+00	4.15842703e+03	2.73380324e+02	8.47879061e-03
3.72300000e+00	4.15869991e+03	2.71407307e+02	8.47848328e-03
3.72400000e+00	4.15897083e+03	2.69434309e+02	8.47817819e-03
3.72500000e+00	4.15923977e+03	2.67461338e+02	8.47787536e-03
3.72600000e+00	4.15950674e+03	2.65488401e+02	8.47757478e-03
3.72700000e+00	4.15977174e+03	2.63515505e+02	8.47727645e-03
3.72800000e+00	4.16003477e+03	2.61542658e+02	8.47698037e-03
3.72900000e+00	4.16029583e+03	2.59569866e+02	8.47668654e-03
3.73000000e+00	4.16055492e+03	2.57597138e+02	8.47639496e-03
3.73100000e+00	4.16081204e+03	2.55624480e+02	8.47610562e-03
3.73200000e+00	4.16106718e+03	2.53651900e+02	8.47581853e-03
3.73300000e+00	4.16132036e+03	2.51679404e+02	8.47553368e-03
3.73400000e+00	4.16157156e+03	2.49707001e+02	8.47525108e-03
3.73500000e+00	4.16182079e+03	2.47734698e+02	8.47497072e-03
3.73600000e+00	4.16206805e+03	2.45762501e+02	8.47469261e-03
3.73700000e+00	4.16231334e+03	2.43790419e+02	8.47441674e-03
3.73800000e+00	4.16255667e+03	2.41818458e+02	8.47414311e-03
3.73900000e+00	4.16279802e+03	2.39846625e+02	8.47387172e-03
3.74000000e+00	4.16303740e+03	2.37874929e+02	8.47360257e-03
3.74100000e+00	4.16327481e+03	2.35903375e+02	8.47333566e-03
3.74200000e+00	4.16351025e+03	2.33931972e+02	8.47307100e-03
3.74300000e+00	4.16374372e+03	2.31960726e+02	8.47280856e-03
3.74400000e+00	4.16397522e+03	2.29989645e+02	8.47254837e-03
3.74500000e+00	4.16420475e+03	2.28018737e+02	8.47229041e-03
3.74600000e+00	4.16443231e+03	2.26048007e+02	8.47203469e-03
3.74700000e+00	4.16465791e+03	2.24077464e+02	8.47178120e-03
3.74800000e+00	4.16488153e+03	2.22107115e+02	8.47152995e-03
3.74900000e+00	4.16510318e+03	2.20136967e+02	8.47128093e-03
3.75000000e+00	4.16532287e+03	2.18167027e+02	8.47103414e-03
3.75100000e+00	4.16554059e+03	2.16197302e+02	8.47078959e-03
3.75200000e+00	4.16575634e+03	2.14227800e+02	8.47054726e-03
3.75300000e+00	4.16597012e+03	2.12258527e+02	8.47030717e-03
3.75400000e+00	4.16618194e+03	2.10289492e+02	8.47006930e-03
3.75500000e+00	4.16639178e+03	2.08320700e+02	8.46983367e-03
3.75600000e+00	4.16659966e+03	2.06352160e+02	8.46960026e-03
3.75700000e+00	4.16680558e+03	2.04383879e+02	8.46936908e-03
3.75800000e+00	4.16700952e+03	2.02415863e+02	8.46914012e-03
3.75900000e+00	4.16721150e+03	2.00448120e+02	8.46891339e-03
3.76000000e+00	4.16741151e+03	1.98480657e+02	8.46868889e-03
3.76100000e+00	4.16760956e+03	1.96513482e+02	8.46846660e-03
3.76200000e+00	4.16780564e+03	1.94546600e+02	8.46824655e-03
3.76300000e+00	4.16799976e+03	1.92580020e+02	8.46802871e-03
3.76400000e+00	4.16819191e+03	1.90613749e+02	8.46781309e-03
3.76500000e+00	4.16838209e+03	1.88647794e+02	8.46759970e-03
3.76600000e+00	4.16857032e+03	1.86682161e+02	8.46738852e-03
3.76700000e+00	4.16875657e+03	1.84716859e+02	8.46717956e-03
3.76800000e+00	4.16894087e+03	1.82751894e+02	8.46697282e-03
3.76900000e+00	4.16912320e+03	1.80787273e+02	8.46676830e-03
3.77000000e+00	4.16930356e+03	1.78823004e+02	8.46656600e-03
3.77100000e+00	4.16948197e+03	1.76859093e+02	8.46636591e-03
3.77200000e+00	4.16965841e+03	1.74895548e+02	8.46616803e-03
3.77300000e+00	4.16983289e+03	1.72932376e+02	8.46597237e-03
3.77400000e+00	4.17000541e+03	1.70969583e+02	8.46577892e-03
3.77500000e+00	4.17017596e+03	1.69007178e+02	8.46558768e-03
3.77600000e+00	4.17034456e+03	1.67045167e+02	8.46539865e-03
3.77700000e+00	4.17051119e+03	1.65083556e+02	8.46521184e-03
3.77800000e+00	4.17067587e+03	1.63122355e+02	8.46502723e-03
3.77900000e+00	4.17083858e+03	1.61161568e+02	8.46484483e-03
3.78000000e+00	4.17099934e+03	1.59201204e+02	8.46466464e-03
3.78100000e+00	4.17115814e+03	1.57241269e+02	8.46448666e-03
3.78200000e+00	4.17131497e+03	1.55281771e+02	8.46431088e-03
3.78300000e+00	4.17146985e+03	1.53322717e+02	8.46413730e-03
