3.79000000e-01	7.58721302e+03	-3.16154011e+03	6.35167068e-03
3.80000000e-01	7.58405667e+03	-3.15833804e+03	6.35252914e-03
3.81000000e-01	7.58090351e+03	-3.15518929e+03	6.35338993e-03
3.82000000e-01	7.57775347e+03	-3.15209324e+03	6.35425305e-03
3.83000000e-01	7.57460650e+03	-3.14904930e+03	6.35511852e-03
3.84000000e-01	7.57146256e+03	-3.14605686e+03	6.35598632e-03
3.85000000e-01	7.56832159e+03	-3.14311533e+03	6.35685646e-03
3.86000000e-01	7.56518354e+03	-3.14022415e+03	6.35772894e-03
3.87000000e-01	7.56204836e+03	-3.13738272e+03	6.35860376e-03
3.88000000e-01	7.55891600e+03	-3.13459050e+03	6.35948093e-03
3.89000000e-01	7.55578641e+03	-3.13184691e+03	6.36036043e-03
3.90000000e-01	7.55265955e+03	-3.12915141e+03	6.36124227e-03
3.91000000e-01	7.54953537e+03	-3.12650345e+03	6.36212646e-03
3.92000000e-01	7.54641381e+03	-3.12390250e+03	6.36301298e-03
3.93000000e-01	7.54329483e+03	-3.12134802e+03	6.36390186e-03
3.94000000e-01	7.54017840e+03	-3.11883949e+03	6.36479307e-03
3.95000000e-01	7.53706445e+03	-3.11637638e+03	6.36568663e-03
3.96000000e-01	7.53395294e+03	-3.11395820e+03	6.36658253e-03
3.97000000e-01	7.53084384e+03	-3.11158442e+03	6.36748078e-03
3.98000000e-01	7.52773709e+03	-3.10925456e+03	6.36838138e-03
3.99000000e-01	7.52463266e+03	-3.10696813e+03	6.36928432e-03
4.00000000e-01	7.52153049e+03	-3.10472462e+03	6.37018961e-03
4.01000000e-01	7.51843055e+03	-3.10252357e+03	6.37109725e-03
4.02000000e-01	7.51533279e+03	-3.10036449e+03	6.37200723e-03
4.03000000e-01	7.51223718e+03	-3.09824693e+03	6.37291957e-03
4.04000000e-01	7.50914367e+03	-3.09617040e+03	6.37383425e-03
4.05000000e-01	7.50605221e+03	-3.09413447e+03	6.37475128e-03
4.06000000e-01	7.50296278e+03	-3.09213867e+03	6.37567067e-03
4.07000000e-01	7.49987533e+03	-3.09018255e+03	6.37659240e-03
4.08000000e-01	7.49678982e+03	-3.08826568e+03	6.37751649e-03
4.09000000e-01	7.49370620e+03	-3.08638762e+03	6.37844293e-03
4.10000000e-01	7.49062446e+03	-3.08454794e+03	6.37937172e-03
4.11000000e-01	7.48754453e+03	-3.08274621e+03	6.38030287e-03
4.12000000e-01	7.48446639e+03	-3.08098201e+03	6.38123636e-03
4.13000000e-01	7.48139000e+03	-3.07925493e+03	6.38217222e-03
4.14000000e-01	7.47831533e+03	-3.07756455e+03	6.38311043e-03
4.15000000e-01	7.47524233e+03	-3.07591046e+03	6.38405099e-03
4.16000000e-01	7.47217097e+03	-3.07429228e+03	6.38499391e-03
4.17000000e-01	7.46910121e+03	-3.07270959e+03	6.38593919e-03
4.18000000e-01	7.46603302e+03	-3.07116201e+03	6.38688683e-03
4.19000000e-01	7.46296637e+03	-3.06964916e+03	6.38783682e-03
4.20000000e-01	7.45990121e+03	-3.06817063e+03	6.38878917e-03
4.21000000e-01	7.45683752e+03	-3.06672607e+03	6.38974388e-03
4.22000000e-01	7.45377526e+03	-3.06531509e+03	6.39070095e-03
4.23000000e-01	7.45071440e+03	-3.06393733e+03	6.39166039e-03
4.24000000e-01	7.44765491e+03	-3.06259242e+03	6.39262218e-03
4.25000000e-01	7.44459674e+03	-3.06127999e+03	6.39358633e-03
4.26000000e-01	7.44153988e+03	-3.05999970e+03	6.39455285e-03
4.27000000e-01	7.43848428e+03	-3.05875118e+03	6.39552173e-03
4.28000000e-01	7.43542992e+03	-3.05753409e+03	6.39649297e-03
4.29000000e-01	7.43237676e+03	-3.05634809e+03	6.39746658e-03
4.30000000e-01	7.42932478e+03	-3.05519282e+03	6.39844255e-03
4.31000000e-01	7.42627394e+03	-3.05406797e+03	6.39942089e-03
4.32000000e-01	7.42322421e+03	-3.05297318e+03	6.40040159e-03
4.33000000e-01	7.42017557e+03	-3.05190814e+03	6.40138466e-03
4.34000000e-01	7.41712797e+03	-3.05087251e+03	6.40237009e-03
4.35000000e-01	7.41408141e+03	-3.04986598e+03	6.40335789e-03
4.36000000e-01	7.41103584e+03	-3.04888822e+03	6.40434807e-03
4.37000000e-01	7.40799123e+03	-3.04793892e+03	6.40534060e-03
4.38000000e-01	7.40494756e+03	-3.04701776e+03	6.40633551e-03
4.39000000e-01	7.40190480e+03	-3.04612445e+03	6.40733279e-03
4.40000000e-01	7.39886293e+03	-3.04525867e+03	6.40833244e-03
4.41000000e-01	7.39582191e+03	-3.04442013e+03	6.40933446e-03
4.42000000e-01	7.39278172e+03	-3.04360852e+03	6.41033885e-03
4.43000000e-01	7.38974232e+03	-3.04282355e+03	6.41134562e-03
4.44000000e-01	7.38670371e+03	-3.04206492e+03	6.41235476e-03
4.45000000e-01	7.38366584e+03	-3.04133236e+03	6.41336627e-03
4.46000000e-01	7.38062869e+03	-3.04062558e+03	6.41438015e-03
4.47000000e-01	7.37759224e+03	-3.03994428e+03	6.41539641e-03
4.48000000e-01	7.37455646e+03	-3.03928820e+03	6.41641505e-03
4.49000000e-01	7.37152133e+03	-3.03865706e+03	6.41743606e-03
4.50000000e-01	7.36848682e+03	-3.03805058e+03	6.41845945e-03
4.51000000e-01	7.36545290e+03	-3.03746849e+03	6.41948521e-03
4.52000000e-01	7.36241956e+03	-3.03691053e+03	6.42051335e-03
4.53000000e-01	7.35938676e+03	-3.03637644e+03	6.42154387e-03
4.54000000e-01	7.35635449e+03	-3.03586594e+03	6.42257677e-03
4.55000000e-01	7.35332273e+03	-3.03537879e+03	6.42361205e-03
4.56000000e-01	7.35029143e+03	-3.03491472e+03	6.42464971e-03
4.57000000e-01	7.34726060e+03	-3.03447348e+03	6.42568975e-03
4.58000000e-01	7.34423019e+03	-3.03405483e+03	6.42673217e-03
4.59000000e-01	7.34120020e+03	-3.03365851e+03	6.42777698e-03
4.60000000e-01	7.33817059e+03	-3.03328428e+03	6.42882416e-03
4.61000000e-01	7.33514135e+03	-3.03293189e+03	6.42987373e-03
4.62000000e-01	7.33211245e+03	-3.03260111e+03	6.43092569e-03
4.63000000e-01	7.32908388e+03	-3.03229170e+03	6.43198002e-03
4.64000000e-01	7.32605560e+03	-3.03200342e+03	6.43303675e-03
4.65000000e-01	7.32302761e+03	-3.03173604e+03	6.43409586e-03
4.66000000e-01	7.31999987e+03	-3.03148933e+03	6.43515735e-03
4.67000000e-01	7.31697237e+03	-3.03126306e+03	6.43622123e-03
4.68000000e-01	7.31394509e+03	-3.03105701e+03	6.43728750e-03
4.69000000e-01	7.31091801e+03	-3.03087095e+03	6.43835616e-03
4.70000000e-01	7.30789110e+03	-3.03070466e+03	6.43942721e-03
4.71000000e-01	7.30486436e+03	-3.03055792e+03	6.44050064e-03
4.72000000e-01	7.30183775e+03	-3.03043052e+03	6.44157647e-03
4.73000000e-01	7.29881126e+03	-3.03032224e+03	6.44265468e-03
4.74000000e-01	7.29578487e+03	-3.03023287e+03	6.44373529e-03
4.75000000e-01	7.29275857e+03	-3.03016220e+03	6.44481829e-03
4.76000000e-01	7.28973232e+03	-3.03011003e+03	6.44590368e-03
4.77000000e-01	7.28670613e+03	-3.03007614e+03	6.44699147e-03
4.78000000e-01	7.28367995e+03	-3.03006033e+03	6.44808164e-03
4.79000000e-01	7.28065379e+03	-3.03006240e+03	6.44917422e-03
4.80000000e-01	7.27762761e+03	-3.03008215e+03	6.45026919e-03
4.81000000e-01	7.27460141e+03	-3.03011939e+03	6.45136655e-03
4.82000000e-01	7.27157517e+03	-3.03017392e+03	6.45246631e-03
4.83000000e-01	7.26854886e+03	-3.03024554e+03	6.45356846e-03
4.84000000e-01	7.26552248e+03	-3.03033407e+03	6.45467302e-03
4.85000000e-01	7.26249599e+03	-3.03043931e+03	6.45577997e-03
4.86000000e-01	7.25946940e+03	-3.03056107e+03	6.45688932e-03
4.87000000e-01	7.25644268e+03	-3.03069918e+03	6.45800107e-03
4.88000000e-01	7.25341581e+03	-3.03085343e+03	6.45911522e-03
4.89000000e-01	7.25038878e+03	-3.03102367e+03	6.46023177e-03
4.90000000e-01	7.24736158e+03	-3.03120969e+03	6.46135072e-03
4.91000000e-01	7.24433418e+03	-3.03141133e+03	6.46247208e-03
4.92000000e-01	7.24130657e+03	-3.03162840e+03	6.46359583e-03
4.93000000e-01	7.23827874e+03	-3.03186074e+03	6.46472199e-03
4.94000000e-01	7.23525067e+03	-3.03210816e+03	6.46585055e-03
4.95000000e-01	7.23222234e+03	-3.03237050e+03	6.46698152e-03
4.96000000e-01	7.22919375e+03	-3.03264758e+03	6.46811489e-03
4.97000000e-01	7.22616488e+03	-3.03293924e+03	6.46925067e-03
4.98000000e-01	7.22313570e+03	-3.03324531e+03	6.47038885e-03
4.99000000e-01	7.22010621e+03	-3.03356562e+03	6.47152944e-03
5.00000000e-01	7.21707640e+03	-3.03390002e+03	6.47267244e-03
5.01000000e-01	7.21404625e+03	-3.03424833e+03	6.47381785e-03
5.02000000e-01	7.21101574e+03	-3.03461040e+03	6.47496566e-03
5.03000000e-01	7.20798486e+03	-3.03498606e+03	6.47611588e-03
5.04000000e-01	7.20495360e+03	-3.03537517e+03	6.47726852e-03
5.05000000e-01	7.20192195e+03	-3.03577756e+03	6.47842356e-03
5.06000000e-01	7.19888989e+03	-3.03619308e+03	6.47958102e-03
5.07000000e-01	7.19585740e+03	-3.03662158e+03	6.48074089e-03
5.08000000e-01	7.19282448e+03	-3.03706290e+03	6.48190317e-03
5.09000000e-01	7.18979112e+03	-3.03751690e+03	6.48306786e-03
5.10000000e-01	7.18675729e+03	-3.03798342e+03	6.48423497e-03
5.11000000e-01	7.18372300e+03	-3.03846232e+03	6.48540449e-03
5.12000000e-01	7.18068821e+03	-3.03895346e+03	6.48657642e-03
5.13000000e-01	7.17765293e+03	-3.03945668e+03	6.48775077e-03
5.14000000e-01	7.17461714e+03	-3.03997184e+03	6.48892754e-03
5.15000000e-01	7.17158084e+03	-3.04049880e+03	6.49010673e-03
5.16000000e-01	7.16854399e+03	-3.04103743e+03	6.49128833e-03
5.17000000e-01	7.16550661e+03	-3.04158757e+03	6.49247235e-03
5.18000000e-01	7.16246867e+03	-3.04214910e+03	6.49365879e-03
5.19000000e-01	7.15943016e+03	-3.04272188e+03	6.49484765e-03
5.20000000e-01	7.15639107e+03	-3.04330576e+03	6.49603893e-03
5.21000000e-01	7.15335139e+03	-3.04390062e+03	6.49723262e-03
5.22000000e-01	7.15031112e+03	-3.04450633e+03	6.49842875e-03
5.23000000e-01	7.14727023e+03	-3.04512274e+03	6.49962729e-03
5.24000000e-01	7.14422872e+03	-3.04574974e+03	6.50082825e-03
5.25000000e-01	7.14118658e+03	-3.04638718e+03	6.50203164e-03
5.26000000e-01	7.13814379e+03	-3.04703495e+03	6.50323745e-03
5.27000000e-01	7.13510035e+03	-3.04769291e+03	6.50444569e-03
5.28000000e-01	7.13205625e+03	-3.04836094e+03	6.50565635e-03
5.29000000e-01	7.12901148e+03	-3.04903892e+03	6.50686944e-03
5.30000000e-01	7.12596602e+03	-3.04972671e+03	6.50808495e-03
5.31000000e-01	7.12291987e+03	-3.05042420e+03	6.50930289e-03
5.32000000e-01	7.11987301e+03	-3.05113127e+03	6.51052326e-03
5.33000000e-01	7.11682545e+03	-3.05184779e+03	6.51174606e-03
5.34000000e-01	7.11377716e+03	-3.05257364e+03	6.51297128e-03
5.35000000e-01	7.11072814e+03	-3.05330872e+03	6.51419894e-03
5.36000000e-01	7.10767839e+03	-3.05405289e+03	6.51542902e-03
5.37000000e-01	7.10462788e+03	-3.05480605e+03	6.51666154e-03
5.38000000e-01	7.10157661e+03	-3.05556807e+03	6.51789649e-03
5.39000000e-01	7.09852458e+03	-3.05633885e+03	6.51913387e-03
5.40000000e-01	7.09547177e+03	-3.05711827e+03	6.52037368e-03
5.41000000e-01	7.09241818e+03	-3.05790621e+03	6.52161592e-03
5.42000000e-01	7.08936379e+03	-3.05870258e+03	6.52286060e-03
5.43000000e-01	7.08630861e+03	-3.05950725e+03	6.52410772e-03
5.44000000e-01	7.08325261e+03	-3.06032012e+03	6.52535727e-03
5.45000000e-01	7.08019580e+03	-3.06114107e+03	6.52660925e-03
5.46000000e-01	7.07713816e+03	-3.06197001e+03	6.52786367e-03
5.47000000e-01	7.07407968e+03	-3.06280682e+03	6.52912053e-03
5.48000000e-01	7.07102037e+03	-3.06365140e+03	6.53037983e-03
5.49000000e-01	7.06796020e+03	-3.06450365e+03	6.53164156e-03
5.50000000e-01	7.06489918e+03	-3.06536346e+03	6.53290574e-03
5.51000000e-01	7.06183730e+03	-3.06623072e+03	6.53417235e-03
5.52000000e-01	7.05877454e+03	-3.06710534e+03	6.53544140e-03
5.53000000e-01	7.05571090e+03	-3.06798722e+03	6.53671290e-03
5.54000000e-01	7.05264638e+03	-3.06887625e+03	6.53798683e-03
5.55000000e-01	7.04958096e+03	-3.06977233e+03	6.53926321e-03
5.56000000e-01	7.04651464e+03	-3.07067537e+03	6.54054203e-03
5.57000000e-01	7.04344741e+03	-3.07158527e+03	6.54182329e-03
5.58000000e-01	7.04037927e+03	-3.07250194e+03	6.54310700e-03
5.59000000e-01	7.03731021e+03	-3.07342526e+03	6.54439316e-03
5.60000000e-01	7.03424022e+03	-3.07435516e+03	6.54568175e-03
5.61000000e-01	7.03116930e+03	-3.07529153e+03	6.54697280e-03
5.62000000e-01	7.02809743e+03	-3.07623429e+03	6.54826629e-03
5.63000000e-01	7.02502462e+03	-3.07718333e+03	6.54956223e-03
5.64000000e-01	7.02195085e+03	-3.07813858e+03	6.55086061e-03
5.65000000e-01	7.01887613e+03	-3.07909993e+03	6.55216145e-03
5.66000000e-01	7.01580044e+03	-3.08006729e+03	6.55346473e-03
5.67000000e-01	7.01272377e+03	-3.08104058e+03	6.55477046e-03
5.68000000e-01	7.00964613e+03	-3.08201970e+03	6.55607865e-03
5.69000000e-01	7.00656751e+03	-3.08300458e+03	6.55738928e-03
5.70000000e-01	7.00348789e+03	-3.08399511e+03	6.55870237e-03
5.71000000e-01	7.00040728e+03	-3.08499122e+03	6.56001790e-03
5.72000000e-01	6.99732568e+03	-3.08599281e+03	6.56133589e-03
5.73000000e-01	6.99424306e+03	-3.08699981e+03	6.56265634e-03
5.74000000e-01	6.99115943e+03	-3.08801212e+03	6.56397924e-03
5.75000000e-01	6.98807479e+03	-3.08902967e+03	6.56530459e-03
5.76000000e-01	6.98498912e+03	-3.09005237e+03	6.56663240e-03
5.77000000e-01	6.98190243e+03	-3.09108013e+03	6.56796266e-03
5.78000000e-01	6.97881471e+03	-3.09211288e+03	6.56929538e-03
5.79000000e-01	6.97572594e+03	-3.09315053e+03	6.57063056e-03
5.80000000e-01	6.97263614e+03	-3.09419300e+03	6.57196820e-03
5.81000000e-01	6.96954529e+03	-3.09524022e+03	6.57330829e-03
5.82000000e-01	6.96645339e+03	-3.09629210e+03	6.57465085e-03
5.83000000e-01	6.96336043e+03	-3.09734857e+03	6.57599586e-03
5.84000000e-01	6.96026641e+03	-3.09840954e+03	6.57734333e-03
5.85000000e-01	6.95717132e+03	-3.09947494e+03	6.57869327e-03
5.86000000e-01	6.95407517e+03	-3.10054470e+03	6.58004566e-03
5.87000000e-01	6.95097794e+03	-3.10161873e+03	6.58140052e-03
5.88000000e-01	6.94787963e+03	-3.10269696e+03	6.58275784e-03
5.89000000e-01	6.94478025e+03	-3.10377931e+03	6.58411763e-03
5.90000000e-01	6.94167977e+03	-3.10486572e+03	6.58547988e-03
5.91000000e-01	6.93857820e+03	-3.10595610e+03	6.58684459e-03
5.92000000e-01	6.93547554e+03	-3.10705039e+03	6.58821177e-03
5.93000000e-01	6.93237178e+03	-3.10814851e+03	6.58958141e-03
5.94000000e-01	6.92926692e+03	-3.10925038e+03	6.59095352e-03
5.95000000e-01	6.92616095e+03	-3.11035595e+03	6.59232810e-03
5.96000000e-01	6.92305387e+03	-3.11146513e+03	6.59370515e-03
5.97000000e-01	6.91994568e+03	-3.11257786e+03	6.59508466e-03
5.98000000e-01	6.91683637e+03	-3.11369406e+03	6.59646664e-03
5.99000000e-01	6.91372594e+03	-3.11481367e+03	6.59785110e-03
6.00000000e-01	6.91061439e+03	-3.11593662e+03	6.59923802e-03
6.01000000e-01	6.90750171e+03	-3.11706283e+03	6.60062741e-03
6.02000000e-01	6.90438790e+03	-3.11819225e+03	6.60201928e-03
6.03000000e-01	6.90127296e+03	-3.11932481e+03	6.60341362e-03
6.04000000e-01	6.89815687e+03	-3.12046043e+03	6.60481043e-03
6.05000000e-01	6.89503965e+03	-3.12159906e+03	6.60620971e-03
6.06000000e-01	6.89192129e+03	-3.12274062e+03	6.60761146e-03
6.07000000e-01	6.88880178e+03	-3.12388505e+03	6.60901570e-03
6.08000000e-01	6.88568112e+03	-3.12503229e+03	6.61042240e-03
6.09000000e-01	6.88255931e+03	-3.12618227e+03	6.61183158e-03
6.10000000e-01	6.87943635e+03	-3.12733493e+03	6.61324324e-03
6.11000000e-01	6.87631223e+03	-3.12849021e+03	6.61465738e-03
6.12000000e-01	6.87318695e+03	-3.12964803e+03	6.61607399e-03
6.13000000e-01	6.87006051e+03	-3.13080835e+03	6.61749308e-03
6.14000000e-01	6.86693290e+03	-3.13197110e+03	6.61891465e-03
6.15000000e-01	6.86380412e+03	-3.13313622e+03	6.62033870e-03
6.16000000e-01	6.86067418e+03	-3.13430364e+03	6.62176523e-03
6.17000000e-01	6.85754307e+03	-3.13547332e+03	6.62319424e-03
6.18000000e-01	6.85441078e+03	-3.13664517e+03	6.62462573e-03
6.19000000e-01	6.85127731e+03	-3.13781916e+03	6.62605970e-03
6.20000000e-01	6.84814267e+03	-3.13899521e+03	6.62749616e-03
6.21000000e-01	6.84500685e+03	-3.14017328e+03	6.62893509e-03
6.22000000e-01	6.84186984e+03	-3.14135329e+03	6.63037651e-03
6.23000000e-01	6.83873165e+03	-3.14253520e+03	6.63182042e-03
6.24000000e-01	6.83559227e+03	-3.14371895e+03	6.63326681e-03
6.25000000e-01	6.83245171e+03	-3.14490448e+03	6.63471568e-03
6.26000000e-01	6.82930996e+03	-3.14609173e+03	6.63616704e-03
6.27000000e-01	6.82616701e+03	-3.14728065e+03	6.63762089e-03
6.28000000e-01	6.82302287e+03	-3.14847118e+03	6.63907723e-03
6.29000000e-01	6.81987754e+03	-3.14966327e+03	6.64053605e-03
6.30000000e-01	6.81673101e+03	-3.15085686e+03	6.64199736e-03
6.31000000e-01	6.81358328e+03	-3.15205190e+03	6.64346116e-03
6.32000000e-01	6.81043436e+03	-3.15324834e+03	6.64492745e-03
6.33000000e-01	6.80728423e+03	-3.15444612e+03	6.64639623e-03
6.34000000e-01	6.80413290e+03	-3.15564518e+03	6.64786749e-03
6.35000000e-01	6.80098037e+03	-3.15684548e+03	6.64934126e-03
6.36000000e-01	6.79782663e+03	-3.15804696e+03	6.65081751e-03
6.37000000e-01	6.79467169e+03	-3.15924958e+03	6.65229625e-03
6.38000000e-01	6.79151554e+03	-3.16045327e+03	6.65377749e-03
6.39000000e-01	6.78835818e+03	-3.16165799e+03	6.65526122e-03
6.40000000e-01	6.78519961e+03	-3.16286369e+03	6.65674745e-03
6.41000000e-01	6.78203984e+03	-3.16407031e+03	6.65823616e-03
6.42000000e-01	6.77887885e+03	-3.16527781e+03	6.65972738e-03
6.43000000e-01	6.77571665e+03	-3.16648614e+03	6.66122109e-03
6.44000000e-01	6.77255324e+03	-3.16769525e+03	6.66271730e-03
6.45000000e-01	6.76938861e+03	-3.16890509e+03	6.66421600e-03
6.46000000e-01	6.76622277e+03	-3.17011560e+03	6.66571720e-03
6.47000000e-01	6.76305572e+03	-3.17132675e+03	6.66722090e-03
6.48000000e-01	6.75988745e+03	-3.17253848e+03	6.66872710e-03
6.49000000e-01	6.75671796e+03	-3.17375075e+03	6.67023580e-03
6.50000000e-01	6.75354726e+03	-3.17496351e+03	6.67174700e-03
6.51000000e-01	6.75037534e+03	-3.17617671e+03	6.67326070e-03
6.52000000e-01	6.74720220e+03	-3.17739030e+03	6.67477689e-03
6.53000000e-01	6.74402785e+03	-3.17860425e+03	6.67629559e-03
6.54000000e-01	6.74085227e+03	-3.17981849e+03	6.67781680e-03
6.55000000e-01	6.73767548e+03	-3.18103300e+03	6.67934050e-03
6.56000000e-01	6.73449747e+03	-3.18224772e+03	6.68086671e-03
6.57000000e-01	6.73131824e+03	-3.18346260e+03	6.68239542e-03
6.58000000e-01	6.72813779e+03	-3.18467761e+03	6.68392664e-03
6.59000000e-01	6.72495612e+03	-3.18589270e+03	6.68546036e-03
6.60000000e-01	6.72177323e+03	-3.18710782e+03	6.68699659e-03
6.61000000e-01	6.71858913e+03	-3.18832294e+03	6.68853532e-03
6.62000000e-01	6.71540380e+03	-3.18953800e+03	6.69007656e-03
6.63000000e-01	6.71221725e+03	-3.19075296e+03	6.69162031e-03
6.64000000e-01	6.70902949e+03	-3.19196779e+03	6.69316656e-03
6.65000000e-01	6.70584050e+03	-3.19318244e+03	6.69471532e-03
6.66000000e-01	6.70265030e+03	-3.19439686e+03	6.69626659e-03
6.67000000e-01	6.69945888e+03	-3.19561102e+03	6.69782037e-03
6.68000000e-01	6.69626623e+03	-3.19682487e+03	6.69937666e-03
6.69000000e-01	6.69307237e+03	-3.19803838e+03	6.70093546e-03
6.70000000e-01	6.68987730e+03	-3.19925150e+03	6.70249678e-03
6.71000000e-01	6.68668100e+03	-3.20046419e+03	6.70406060e-03
6.72000000e-01	6.68348349e+03	-3.20167641e+03	6.70562693e-03
6.73000000e-01	6.68028476e+03	-3.20288811e+03	6.70719578e-03
6.74000000e-01	6.67708481e+03	-3.20409927e+03	6.70876714e-03
6.75000000e-01	6.67388365e+03	-3.20530984e+03	6.71034102e-03
6.76000000e-01	6.67068128e+03	-3.20651979e+03	6.71191740e-03
6.77000000e-01	6.66747769e+03	-3.20772906e+03	6.71349631e-03
6.78000000e-01	6.66427288e+03	-3.20893763e+03	6.71507772e-03
6.79000000e-01	6.66106686e+03	-3.21014545e+03	6.71666166e-03
6.80000000e-01	6.65785964e+03	-3.21135249e+03	6.71824811e-03
6.81000000e-01	6.65465119e+03	-3.21255871e+03	6.71983708e-03
6.82000000e-01	6.65144154e+03	-3.21376407e+03	6.72142856e-03
6.83000000e-01	6.64823068e+03	-3.21496853e+03	6.72302256e-03
6.84000000e-01	6.64501861e+03	-3.21617206e+03	6.72461908e-03
6.85000000e-01	6.64180533e+03	-3.21737462e+03	6.72621812e-03
6.86000000e-01	6.63859084e+03	-3.21857617e+03	6.72781968e-03
6.87000000e-01	6.63537515e+03	-3.21977668e+03	6.72942376e-03
6.88000000e-01	6.63215825e+03	-3.22097611e+03	6.73103036e-03
6.89000000e-01	6.62894015e+03	-3.22217442e+03	6.73263948e-03
6.90000000e-01	6.62572085e+03	-3.22337159e+03	6.73425112e-03
6.91000000e-01	6.62250034e+03	-3.22456756e+03	6.73586528e-03
6.92000000e-01	6.61927864e+03	-3.22576231e+03	6.73748196e-03
6.93000000e-01	6.61605573e+03	-3.22695581e+03	6.73910117e-03
6.94000000e-01	6.61283163e+03	-3.22814801e+03	6.74072290e-03
6.95000000e-01	6.60960633e+03	-3.22933889e+03	6.74234716e-03
6.96000000e-01	6.60637983e+03	-3.23052841e+03	6.74397394e-03
6.97000000e-01	6.60315214e+03	-3.23171653e+03	6.74560325e-03
6.98000000e-01	6.59992326e+03	-3.23290322e+03	6.74723508e-03
6.99000000e-01	6.59669318e+03	-3.23408846e+03	6.74886943e-03
7.00000000e-01	6.59346192e+03	-3.23527219e+03	6.75050632e-03
7.01000000e-01	6.59022946e+03	-3.23645440e+03	6.75214572e-03
7.02000000e-01	6.58699582e+03	-3.23763505e+03	6.75378766e-03
7.03000000e-01	6.58376100e+03	-3.23881410e+03	6.75543213e-03
7.04000000e-01	6.58052499e+03	-3.23999152e+03	6.75707912e-03
7.05000000e-01	6.57728780e+03	-3.24116729e+03	6.75872864e-03
7.06000000e-01	6.57404943e+03	-3.24234137e+03	6.76038069e-03
7.07000000e-01	6.57080988e+03	-3.24351372e+03	6.76203528e-03
7.08000000e-01	6.56756915e+03	-3.24468432e+03	6.76369239e-03
7.09000000e-01	6.56432725e+03	-3.24585313e+03	6.76535203e-03
7.10000000e-01	6.56108417e+03	-3.24702012e+03	6.76701420e-03
7.11000000e-01	6.55783992e+03	-3.24818527e+03	6.76867891e-03
7.12000000e-01	6.55459450e+03	-3.24934854e+03	6.77034614e-03
7.13000000e-01	6.55134792e+03	-3.25050990e+03	6.77201591e-03
7.14000000e-01	6.54810016e+03	-3.25166932e+03	6.77368822e-03
7.15000000e-01	6.54485125e+03	-3.25282677e+03	6.77536305e-03
7.16000000e-01	6.54160117e+03	-3.25398221e+03	6.77704042e-03
7.17000000e-01	6.53834993e+03	-3.25513563e+03	6.77872033e-03
7.18000000e-01	6.53509753e+03	-3.25628699e+03	6.78040277e-03
7.19000000e-01	6.53184398e+03	-3.25743627e+03	6.78208775e-03
7.20000000e-01	6.52858927e+03	-3.25858342e+03	6.78377526e-03
7.21000000e-01	6.52533341e+03	-3.25972843e+03	6.78546530e-03
7.22000000e-01	6.52207640e+03	-3.26087126e+03	6.78715789e-03
7.23000000e-01	6.51881824e+03	-3.26201188e+03	6.78885301e-03
7.24000000e-01	6.51555894e+03	-3.26315028e+03	6.79055067e-03
7.25000000e-01	6.51229849e+03	-3.26428641e+03	6.79225086e-03
7.26000000e-01	6.50903691e+03	-3.26542025e+03	6.79395360e-03
7.27000000e-01	6.50577418e+03	-3.26655178e+03	6.79565887e-03
7.28000000e-01	6.50251032e+03	-3.26768096e+03	6.79736669e-03
7.29000000e-01	6.49924532e+03	-3.26880777e+03	6.79907704e-03
7.30000000e-01	6.49597919e+03	-3.26993218e+03	6.80078993e-03
7.31000000e-01	6.49271194e+03	-3.27105417e+03	6.80250537e-03
7.32000000e-01	6.48944355e+03	-3.27217370e+03	6.80422334e-03
7.33000000e-01	6.48617404e+03	-3.27329075e+03	6.80594386e-03
7.34000000e-01	6.48290341e+03	-3.27440529e+03	6.80766692e-03
7.35000000e-01	6.47963166e+03	-3.27551730e+03	6.80939252e-03
7.36000000e-01	6.47635879e+03	-3.27662675e+03	6.81112066e-03
7.37000000e-01	6.47308481e+03	-3.27773361e+03	6.81285135e-03
7.38000000e-01	6.46980972e+03	-3.27883786e+03	6.81458458e-03
