6.88964844e-02	2.60617829e-04	2.96718746e-02
6.89453125e-02	2.62070715e-04	2.98383350e-02
6.89941406e-02	2.63531752e-04	3.00057338e-02
6.90429688e-02	2.65000986e-04	3.01740764e-02
6.90917969e-02	2.66478462e-04	3.03433680e-02
6.91406250e-02	2.67964228e-04	3.05136141e-02
6.91894531e-02	2.69458331e-04	3.06848201e-02
6.92382813e-02	2.70960816e-04	3.08569914e-02
6.92871094e-02	2.72471733e-04	3.10301334e-02
6.93359375e-02	2.73991127e-04	3.12042517e-02
6.93847656e-02	2.75519047e-04	3.13793518e-02
6.94335938e-02	2.77055541e-04	3.15554392e-02
6.94824219e-02	2.78600657e-04	3.17325196e-02
6.95312500e-02	2.80154444e-04	3.19105985e-02
6.95800781e-02	2.81716951e-04	3.20896816e-02
6.96289062e-02	2.83288227e-04	3.22697746e-02
6.96777344e-02	2.84868321e-04	3.24508832e-02
6.97265625e-02	2.86457283e-04	3.26330132e-02
6.97753906e-02	2.88055163e-04	3.28161702e-02
6.98242188e-02	2.89662012e-04	3.30003603e-02
6.98730469e-02	2.91277880e-04	3.31855891e-02
6.99218750e-02	2.92902818e-04	3.33718627e-02
6.99707031e-02	2.94536877e-04	3.35591868e-02
7.00195313e-02	2.96180108e-04	3.37475675e-02
7.00683594e-02	2.97832564e-04	3.39370107e-02
7.01171875e-02	2.99494295e-04	3.41275224e-02
7.01660156e-02	3.01165356e-04	3.43191087e-02
7.02148438e-02	3.02845797e-04	3.45117758e-02
7.02636719e-02	3.04535673e-04	3.47055296e-02
7.03125000e-02	3.06235036e-04	3.49003763e-02
7.03613281e-02	3.07943940e-04	3.50963222e-02
7.04101563e-02	3.09662438e-04	3.52933735e-02
7.04589844e-02	3.11390585e-04	3.54915364e-02
7.05078125e-02	3.13128436e-04	3.56908172e-02
7.05566406e-02	3.14876044e-04	3.58912223e-02
7.06054687e-02	3.16633466e-04	3.60927580e-02
7.06542969e-02	3.18400755e-04	3.62954307e-02
7.07031250e-02	3.20177969e-04	3.64992468e-02
7.07519531e-02	3.21965163e-04	3.67042129e-02
7.08007812e-02	3.23762393e-04	3.69103355e-02
7.08496094e-02	3.25569716e-04	3.71176210e-02
7.08984375e-02	3.27387189e-04	3.73260761e-02
7.09472656e-02	3.29214870e-04	3.75357074e-02
7.09960938e-02	3.31052815e-04	3.77465217e-02
7.10449219e-02	3.32901082e-04	3.79585254e-02
7.10937500e-02	3.34759731e-04	3.81717255e-02
7.11425781e-02	3.36628819e-04	3.83861287e-02
7.11914063e-02	3.38508406e-04	3.86017417e-02
7.12402344e-02	3.40398550e-04	3.88185716e-02
7.12890625e-02	3.42299312e-04	3.90366250e-02
7.13378906e-02	3.44210751e-04	3.92559091e-02
7.13867188e-02	3.46132927e-04	3.94764306e-02
7.14355469e-02	3.48065901e-04	3.96981968e-02
7.14843750e-02	3.50009735e-04	3.99212145e-02
7.15332031e-02	3.51964488e-04	4.01454910e-02
7.15820312e-02	3.53930224e-04	4.03710333e-02
7.16308594e-02	3.55907003e-04	4.05978485e-02
7.16796875e-02	3.57894889e-04	4.08259440e-02
7.17285156e-02	3.59893943e-04	4.10553270e-02
7.17773438e-02	3.61904229e-04	4.12860047e-02
7.18261719e-02	3.63925811e-04	4.15179845e-02
7.18750000e-02	3.65958752e-04	4.17512738e-02
7.19238281e-02	3.68003116e-04	4.19858800e-02
7.19726563e-02	3.70058968e-04	4.22218105e-02
7.20214844e-02	3.72126372e-04	4.24590729e-02
7.20703125e-02	3.74205395e-04	4.26976746e-02
7.21191406e-02	3.76296100e-04	4.29376234e-02
7.21679688e-02	3.78398555e-04	4.31789268e-02
7.22167969e-02	3.80512825e-04	4.34215925e-02
7.22656250e-02	3.82638978e-04	4.36656282e-02
7.23144531e-02	3.84777081e-04	4.39110418e-02
7.23632813e-02	3.86927200e-04	4.41578409e-02
7.24121094e-02	3.89089404e-04	4.44060334e-02
7.24609375e-02	3.91263761e-04	4.46556273e-02
7.25097656e-02	3.93450339e-04	4.49066304e-02
7.25585937e-02	3.95649208e-04	4.51590509e-02
7.26074219e-02	3.97860438e-04	4.54128966e-02
7.26562500e-02	4.00084097e-04	4.56681757e-02
7.27050781e-02	4.02320256e-04	4.59248963e-02
7.27539062e-02	4.04568985e-04	4.61830666e-02
7.28027344e-02	4.06830356e-04	4.64426947e-02
7.28515625e-02	4.09104440e-04	4.67037890e-02
7.29003906e-02	4.11391309e-04	4.69663578e-02
7.29492188e-02	4.13691035e-04	4.72304094e-02
7.29980469e-02	4.16003690e-04	4.74959522e-02
7.30468750e-02	4.18329348e-04	4.77629947e-02
7.30957031e-02	4.20668082e-04	4.80315453e-02
7.31445313e-02	4.23019966e-04	4.83016127e-02
7.31933594e-02	4.25385074e-04	4.85732054e-02
7.32421875e-02	4.27763480e-04	4.88463321e-02
7.32910156e-02	4.30155261e-04	4.91210014e-02
7.33398438e-02	4.32560491e-04	4.93972221e-02
7.33886719e-02	4.34979246e-04	4.96750030e-02
7.34375000e-02	4.37411604e-04	4.99543530e-02
7.34863281e-02	4.39857640e-04	5.02352809e-02
7.35351562e-02	4.42317432e-04	5.05177957e-02
7.35839844e-02	4.44791057e-04	5.08019064e-02
7.36328125e-02	4.47278595e-04	5.10876220e-02
7.36816406e-02	4.49780122e-04	5.13749516e-02
7.37304688e-02	4.52295719e-04	5.16639045e-02
7.37792969e-02	4.54825465e-04	5.19544897e-02
7.38281250e-02	4.57369440e-04	5.22467165e-02
7.38769531e-02	4.59927724e-04	5.25405943e-02
7.39257813e-02	4.62500398e-04	5.28361323e-02
7.39746094e-02	4.65087543e-04	5.31333401e-02
7.40234375e-02	4.67689242e-04	5.34322271e-02
7.40722656e-02	4.70305575e-04	5.37328028e-02
7.41210938e-02	4.72936627e-04	5.40350768e-02
7.41699219e-02	4.75582480e-04	5.43390587e-02
7.42187500e-02	4.78243218e-04	5.46447581e-02
7.42675781e-02	4.80918924e-04	5.49521849e-02
7.43164063e-02	4.83609685e-04	5.52613489e-02
7.43652344e-02	4.86315583e-04	5.55722598e-02
7.44140625e-02	4.89036706e-04	5.58849276e-02
7.44628906e-02	4.91773139e-04	5.61993623e-02
7.45117187e-02	4.94524968e-04	5.65155738e-02
7.45605469e-02	4.97292281e-04	5.68335723e-02
7.46093750e-02	5.00075166e-04	5.71533679e-02
7.46582031e-02	5.02873709e-04	5.74749707e-02
7.47070312e-02	5.05688000e-04	5.77983911e-02
7.47558594e-02	5.08518128e-04	5.81236393e-02
7.48046875e-02	5.11364182e-04	5.84507256e-02
7.48535156e-02	5.14226252e-04	5.87796607e-02
7.49023438e-02	5.17104428e-04	5.91104548e-02
7.49511719e-02	5.19998803e-04	5.94431186e-02
7.50000000e-02	5.22909466e-04	5.97776626e-02
7.50488281e-02	5.25836511e-04	6.01140975e-02
7.50976563e-02	5.28780030e-04	6.04524341e-02
7.51464844e-02	5.31740116e-04	6.07926832e-02
7.51953125e-02	5.34716862e-04	6.11348555e-02
7.52441406e-02	5.37710364e-04	6.14789620e-02
7.52929688e-02	5.40720715e-04	6.18250137e-02
7.53417969e-02	5.43748011e-04	6.21730215e-02
7.53906250e-02	5.46792347e-04	6.25229967e-02
7.54394531e-02	5.49853820e-04	6.28749503e-02
7.54882813e-02	5.52932527e-04	6.32288936e-02
7.55371094e-02	5.56028566e-04	6.35848379e-02
7.55859375e-02	5.59142033e-04	6.39427944e-02
7.56347656e-02	5.62273029e-04	6.43027747e-02
7.56835938e-02	5.65421651e-04	6.46647902e-02
7.57324219e-02	5.68588000e-04	6.50288525e-02
7.57812500e-02	5.71772175e-04	6.53949732e-02
7.58300781e-02	5.74974278e-04	6.57631639e-02
7.58789063e-02	5.78194410e-04	6.61334364e-02
7.59277344e-02	5.81432673e-04	6.65058025e-02
7.59765625e-02	5.84689169e-04	6.68802741e-02
7.60253906e-02	5.87964001e-04	6.72568631e-02
7.60742188e-02	5.91257274e-04	6.76355815e-02
7.61230469e-02	5.94569091e-04	6.80164415e-02
7.61718750e-02	5.97899557e-04	6.83994552e-02
7.62207031e-02	6.01248778e-04	6.87846348e-02
7.62695313e-02	6.04616859e-04	6.91719925e-02
7.63183594e-02	6.08003909e-04	6.95615408e-02
7.63671875e-02	6.11410032e-04	6.99532921e-02
7.64160156e-02	6.14835339e-04	7.03472589e-02
7.64648438e-02	6.18279936e-04	7.07434537e-02
7.65136719e-02	6.21743934e-04	7.11418892e-02
7.65625000e-02	6.25227441e-04	7.15425782e-02
7.66113281e-02	6.28730569e-04	7.19455333e-02
7.66601562e-02	6.32253428e-04	7.23507675e-02
7.67089844e-02	6.35796130e-04	7.27582937e-02
7.67578125e-02	6.39358786e-04	7.31681249e-02
7.68066406e-02	6.42941511e-04	7.35802742e-02
7.68554688e-02	6.46544417e-04	7.39947547e-02
7.69042969e-02	6.50167619e-04	7.44115797e-02
7.69531250e-02	6.53811230e-04	7.48307625e-02
7.70019531e-02	6.57475368e-04	7.52523164e-02
7.70507813e-02	6.61160148e-04	7.56762550e-02
7.70996094e-02	6.64865686e-04	7.61025917e-02
7.71484375e-02	6.68592100e-04	7.65313402e-02
7.71972656e-02	6.72339509e-04	7.69625141e-02
7.72460938e-02	6.76108030e-04	7.73961273e-02
7.72949219e-02	6.79897784e-04	7.78321935e-02
7.73437500e-02	6.83708891e-04	7.82707267e-02
7.73925781e-02	6.87541471e-04	7.87117409e-02
7.74414063e-02	6.91395645e-04	7.91552502e-02
7.74902344e-02	6.95271537e-04	7.96012687e-02
7.75390625e-02	6.99169268e-04	8.00498108e-02
7.75878906e-02	7.03088963e-04	8.05008906e-02
7.76367188e-02	7.07030746e-04	8.09545226e-02
7.76855469e-02	7.10994741e-04	8.14107214e-02
7.77343750e-02	7.14981074e-04	8.18695015e-02
7.77832031e-02	7.18989873e-04	8.23308774e-02
7.78320313e-02	7.23021263e-04	8.27948641e-02
7.78808594e-02	7.27075373e-04	8.32614762e-02
7.79296875e-02	7.31152331e-04	8.37307288e-02
7.79785156e-02	7.35252266e-04	8.42026367e-02
7.80273438e-02	7.39375310e-04	8.46772151e-02
7.80761719e-02	7.43521591e-04	8.51544792e-02
7.81250000e-02	7.47691243e-04	8.56344441e-02
7.81738281e-02	7.51884396e-04	8.61171252e-02
7.82226563e-02	7.56101185e-04	8.66025380e-02
7.82714844e-02	7.60341742e-04	8.70906979e-02
7.83203125e-02	7.64606203e-04	8.75816206e-02
7.83691406e-02	7.68894703e-04	8.80753217e-02
7.84179688e-02	7.73207377e-04	8.85718170e-02
7.84667969e-02	7.77544363e-04	8.90711224e-02
7.85156250e-02	7.81905798e-04	8.95732538e-02
7.85644531e-02	7.86291821e-04	9.00782273e-02
7.86132812e-02	7.90702570e-04	9.05860590e-02
7.86621094e-02	7.95138186e-04	9.10967652e-02
7.87109375e-02	7.99598809e-04	9.16103621e-02
7.87597656e-02	8.04084581e-04	9.21268663e-02
7.88085938e-02	8.08595644e-04	9.26462941e-02
7.88574219e-02	8.13132142e-04	9.31686623e-02
7.89062500e-02	8.17694219e-04	9.36939874e-02
7.89550781e-02	8.22282018e-04	9.42222864e-02
7.90039063e-02	8.26895687e-04	9.47535760e-02
7.90527344e-02	8.31535371e-04	9.52878733e-02
7.91015625e-02	8.36201217e-04	9.58251954e-02
7.91503906e-02	8.40893374e-04	9.63655594e-02
7.91992188e-02	8.45611991e-04	9.69089827e-02
7.92480469e-02	8.50357217e-04	9.74554825e-02
7.92968750e-02	8.55129204e-04	9.80050764e-02
7.93457031e-02	8.59928101e-04	9.85577819e-02
7.93945313e-02	8.64754063e-04	9.91136167e-02
7.94433594e-02	8.69607242e-04	9.96725986e-02
7.94921875e-02	8.74487793e-04	1.00234746e-01
7.95410156e-02	8.79395869e-04	1.00800075e-01
7.95898438e-02	8.84331628e-04	1.01368606e-01
7.96386719e-02	8.89295226e-04	1.01940356e-01
7.96875000e-02	8.94286820e-04	1.02515344e-01
7.97363281e-02	8.99306570e-04	1.03093587e-01
7.97851563e-02	9.04354633e-04	1.03675105e-01
7.98339844e-02	9.09431172e-04	1.04259916e-01
7.98828125e-02	9.14536347e-04	1.04848038e-01
7.99316406e-02	9.19670319e-04	1.05439491e-01
7.99804688e-02	9.24833254e-04	1.06034294e-01
8.00292969e-02	9.30025313e-04	1.06632465e-01
8.00781250e-02	9.35246663e-04	1.07234023e-01
8.01269531e-02	9.40497469e-04	1.07838989e-01
8.01757813e-02	9.45777898e-04	1.08447380e-01
8.02246094e-02	9.51088118e-04	1.09059217e-01
8.02734375e-02	9.56428297e-04	1.09674520e-01
8.03222656e-02	9.61798605e-04	1.10293307e-01
8.03710938e-02	9.67199213e-04	1.10915599e-01
8.04199219e-02	9.72630293e-04	1.11541416e-01
8.04687500e-02	9.78092016e-04	1.12170777e-01
8.05175781e-02	9.83584557e-04	1.12803704e-01
8.05664062e-02	9.89108090e-04	1.13440215e-01
8.06152344e-02	9.94662791e-04	1.14080332e-01
8.06640625e-02	1.00024884e-03	1.14724074e-01
8.07128906e-02	1.00586640e-03	1.15371463e-01
8.07617188e-02	1.01151567e-03	1.16022520e-01
8.08105469e-02	1.01719682e-03	1.16677264e-01
8.08593750e-02	1.02291002e-03	1.17335718e-01
8.09082031e-02	1.02865547e-03	1.17997902e-01
8.09570313e-02	1.03443335e-03	1.18663837e-01
8.10058594e-02	1.04024383e-03	1.19333544e-01
8.10546875e-02	1.04608711e-03	1.20007046e-01
8.11035156e-02	1.05196336e-03	1.20684364e-01
8.11523438e-02	1.05787278e-03	1.21365518e-01
8.12011719e-02	1.06381556e-03	1.22050532e-01
8.12500000e-02	1.06979188e-03	1.22739427e-01
8.12988281e-02	1.07580193e-03	1.23432225e-01
8.13476563e-02	1.08184590e-03	1.24128949e-01
8.13964844e-02	1.08792399e-03	1.24829620e-01
8.14453125e-02	1.09403639e-03	1.25534261e-01
8.14941406e-02	1.10018329e-03	1.26242895e-01
8.15429688e-02	1.10636490e-03	1.26955544e-01
8.15917969e-02	1.11258139e-03	1.27672231e-01
8.16406250e-02	1.11883299e-03	1.28392979e-01
8.16894531e-02	1.12511987e-03	1.29117812e-01
8.17382813e-02	1.13144225e-03	1.29846752e-01
8.17871094e-02	1.13780032e-03	1.30579822e-01
8.18359375e-02	1.14419428e-03	1.31317047e-01
8.18847656e-02	1.15062435e-03	1.32058450e-01
8.19335938e-02	1.15709072e-03	1.32804054e-01
8.19824219e-02	1.16359360e-03	1.33553884e-01
8.20312500e-02	1.17013320e-03	1.34307963e-01
8.20800781e-02	1.17670972e-03	1.35066316e-01
8.21289063e-02	1.18332337e-03	1.35828967e-01
8.21777344e-02	1.18997437e-03	1.36595941e-01
8.22265625e-02	1.19666292e-03	1.37367261e-01
8.22753906e-02	1.20338925e-03	1.38142953e-01
8.23242188e-02	1.21015355e-03	1.38923042e-01
8.23730469e-02	1.21695606e-03	1.39707552e-01
8.24218750e-02	1.22379698e-03	1.40496508e-01
8.24707031e-02	1.23067653e-03	1.41289937e-01
8.25195312e-02	1.23759493e-03	1.42087863e-01
8.25683594e-02	1.24455241e-03	1.42890312e-01
8.26171875e-02	1.25154918e-03	1.43697310e-01
8.26660156e-02	1.25858546e-03	1.44508882e-01
8.27148438e-02	1.26566148e-03	1.45325054e-01
8.27636719e-02	1.27277747e-03	1.46145854e-01
8.28125000e-02	1.27993365e-03	1.46971306e-01
8.28613281e-02	1.28713025e-03	1.47801438e-01
8.29101563e-02	1.29436750e-03	1.48636276e-01
8.29589844e-02	1.30164563e-03	1.49475847e-01
8.30078125e-02	1.30896487e-03	1.50320177e-01
8.30566406e-02	1.31632545e-03	1.51169295e-01
8.31054688e-02	1.32372761e-03	1.52023226e-01
8.31542969e-02	1.33117159e-03	1.52881999e-01
8.32031250e-02	1.33865762e-03	1.53745641e-01
8.32519531e-02	1.34618593e-03	1.54614179e-01
8.33007813e-02	1.35375678e-03	1.55487642e-01
8.33496094e-02	1.36137039e-03	1.56366057e-01
8.33984375e-02	1.36902702e-03	1.57249453e-01
8.34472656e-02	1.37672691e-03	1.58137858e-01
8.34960938e-02	1.38447029e-03	1.59031301e-01
8.35449219e-02	1.39225743e-03	1.59929809e-01
8.35937500e-02	1.40008856e-03	1.60833413e-01
8.36425781e-02	1.40796394e-03	1.61742140e-01
8.36914063e-02	1.41588382e-03	1.62656020e-01
8.37402344e-02	1.42384845e-03	1.63575083e-01
8.37890625e-02	1.43185808e-03	1.64499358e-01
8.38378906e-02	1.43991297e-03	1.65428874e-01
8.38867188e-02	1.44801337e-03	1.66363661e-01
8.39355469e-02	1.45615955e-03	1.67303750e-01
8.39843750e-02	1.46435176e-03	1.68249170e-01
8.40332031e-02	1.47259026e-03	1.69199952e-01
8.40820313e-02	1.48087532e-03	1.70156126e-01
8.41308594e-02	1.48920720e-03	1.71117723e-01
8.41796875e-02	1.49758617e-03	1.72084774e-01
8.42285156e-02	1.50601249e-03	1.73057310e-01
8.42773438e-02	1.51448643e-03	1.74035362e-01
8.43261719e-02	1.52300827e-03	1.75018961e-01
8.43750000e-02	1.53157826e-03	1.76008139e-01
8.44238281e-02	1.54019670e-03	1.77002927e-01
8.44726562e-02	1.54886384e-03	1.78003359e-01
8.45214844e-02	1.55757998e-03	1.79009465e-01
8.45703125e-02	1.56634538e-03	1.80021278e-01
8.46191406e-02	1.57516032e-03	1.81038830e-01
8.46679688e-02	1.58402509e-03	1.82062155e-01
8.47167969e-02	1.59293997e-03	1.83091285e-01
8.47656250e-02	1.60190524e-03	1.84126252e-01
8.48144531e-02	1.61092119e-03	1.85167091e-01
8.48632813e-02	1.61998811e-03	1.86213834e-01
8.49121094e-02	1.62910628e-03	1.87266516e-01
8.49609375e-02	1.63827600e-03	1.88325169e-01
8.50097656e-02	1.64749756e-03	1.89389829e-01
8.50585938e-02	1.65677125e-03	1.90460529e-01
8.51074219e-02	1.66609737e-03	1.91537303e-01
8.51562500e-02	1.67547621e-03	1.92620186e-01
8.52050781e-02	1.68490808e-03	1.93709213e-01
8.52539063e-02	1.69439328e-03	1.94804419e-01
8.53027344e-02	1.70393210e-03	1.95905839e-01
8.53515625e-02	1.71352486e-03	1.97013508e-01
8.54003906e-02	1.72317186e-03	1.98127462e-01
8.54492188e-02	1.73287340e-03	1.99247737e-01
8.54980469e-02	1.74262980e-03	2.00374368e-01
8.55468750e-02	1.75244136e-03	2.01507393e-01
8.55957031e-02	1.76230841e-03	2.02646846e-01
8.56445313e-02	1.77223125e-03	2.03792765e-01
8.56933594e-02	1.78221021e-03	2.04945187e-01
8.57421875e-02	1.79224559e-03	2.06104148e-01
8.57910156e-02	1.80233773e-03	2.07269686e-01
8.58398438e-02	1.81248693e-03	2.08441838e-01
8.58886719e-02	1.82269354e-03	2.09620643e-01
8.59375000e-02	1.83295786e-03	2.10806136e-01
8.59863281e-02	1.84328024e-03	2.11998358e-01
8.60351563e-02	1.85366099e-03	2.13197346e-01
8.60839844e-02	1.86410046e-03	2.14403138e-01
8.61328125e-02	1.87459897e-03	2.15615774e-01
8.61816406e-02	1.88515685e-03	2.16835292e-01
8.62304688e-02	1.89577446e-03	2.18061731e-01
8.62792969e-02	1.90645211e-03	2.19295132e-01
8.63281250e-02	1.91719017e-03	2.20535533e-01
8.63769531e-02	1.92798896e-03	2.21782974e-01
8.64257812e-02	1.93884883e-03	2.23037495e-01
8.64746094e-02	1.94977014e-03	2.24299138e-01
8.65234375e-02	1.96075322e-03	2.25567941e-01
8.65722656e-02	1.97179843e-03	2.26843947e-01
8.66210938e-02	1.98290613e-03	2.28127195e-01
8.66699219e-02	1.99407666e-03	2.29417728e-01
8.67187500e-02	2.00531038e-03	2.30715587e-01
8.67675781e-02	2.01660766e-03	2.32020813e-01
8.68164063e-02	2.02796884e-03	2.33333448e-01
8.68652344e-02	2.03939431e-03	2.34653535e-01
8.69140625e-02	2.05088441e-03	2.35981116e-01
8.69628906e-02	2.06243952e-03	2.37316233e-01
8.70117188e-02	2.07406001e-03	2.38658930e-01
8.70605469e-02	2.08574625e-03	2.40009250e-01
8.71093750e-02	2.09749860e-03	2.41367236e-01
8.71582031e-02	2.10931745e-03	2.42732932e-01
8.72070313e-02	2.12120318e-03	2.44106381e-01
8.72558594e-02	2.13315616e-03	2.45487628e-01
8.73046875e-02	2.14517677e-03	2.46876717e-01
8.73535156e-02	2.15726540e-03	2.48273694e-01
8.74023438e-02	2.16942244e-03	2.49678601e-01
8.74511719e-02	2.18164827e-03	2.51091486e-01
8.75000000e-02	2.19394329e-03	2.52512393e-01
8.75488281e-02	2.20630788e-03	2.53941369e-01
8.75976563e-02	2.21874245e-03	2.55378458e-01
8.76464844e-02	2.23124739e-03	2.56823707e-01
8.76953125e-02	2.24382309e-03	2.58277163e-01
8.77441406e-02	2.25646997e-03	2.59738872e-01
8.77929688e-02	2.26918842e-03	2.61208882e-01
8.78417969e-02	2.28197885e-03	2.62687239e-01
8.78906250e-02	2.29484167e-03	2.64173992e-01
8.79394531e-02	2.30777730e-03	2.65669188e-01
8.79882813e-02	2.32078614e-03	2.67172874e-01
8.80371094e-02	2.33386861e-03	2.68685100e-01
8.80859375e-02	2.34702513e-03	2.70205914e-01
8.81347656e-02	2.36025612e-03	2.71735366e-01
8.81835938e-02	2.37356200e-03	2.73273503e-01
8.82324219e-02	2.38694319e-03	2.74820376e-01
8.82812500e-02	2.40040014e-03	2.76376034e-01
8.83300781e-02	2.41393326e-03	2.77940528e-01
8.83789062e-02	2.42754298e-03	2.79513907e-01
8.84277344e-02	2.44122975e-03	2.81096223e-01
8.84765625e-02	2.45499401e-03	2.82687527e-01
8.85253906e-02	2.46883618e-03	2.84287868e-01
8.85742188e-02	2.48275672e-03	2.85897300e-01
8.86230469e-02	2.49675606e-03	2.87515873e-01
8.86718750e-02	2.51083466e-03	2.89143640e-01
8.87207031e-02	2.52499297e-03	2.90780654e-01
8.87695313e-02	2.53923144e-03	2.92426966e-01
8.88183594e-02	2.55355052e-03	2.94082630e-01
8.88671875e-02	2.56795067e-03	2.95747699e-01
8.89160156e-02	2.58243236e-03	2.97422227e-01
8.89648438e-02	2.59699605e-03	2.99106267e-01
8.90136719e-02	2.61164219e-03	3.00799874e-01
8.90625000e-02	2.62637127e-03	3.02503103e-01
8.91113281e-02	2.64118375e-03	3.04216007e-01
8.91601563e-02	2.65608010e-03	3.05938642e-01
8.92089844e-02	2.67106081e-03	3.07671065e-01
8.92578125e-02	2.68612634e-03	3.09413329e-01
8.93066406e-02	2.70127719e-03	3.11165492e-01
8.93554688e-02	2.71651384e-03	3.12927610e-01
8.94042969e-02	2.73183677e-03	3.14699739e-01
8.94531250e-02	2.74724648e-03	3.16481937e-01
8.95019531e-02	2.76274346e-03	3.18274261e-01
8.95507813e-02	2.77832820e-03	3.20076769e-01
8.95996094e-02	2.79400121e-03	3.21889518e-01
8.96484375e-02	2.80976298e-03	3.23712567e-01
8.96972656e-02	2.82561402e-03	3.25545976e-01
8.97460938e-02	2.84155483e-03	3.27389801e-01
8.97949219e-02	2.85758593e-03	3.29244104e-01
8.98437500e-02	2.87370783e-03	3.31108944e-01
8.98925781e-02	2.88992105e-03	3.32984381e-01
8.99414063e-02	2.90622610e-03	3.34870475e-01
8.99902344e-02	2.92262350e-03	3.36767287e-01
9.00390625e-02	2.93911379e-03	3.38674878e-01
9.00878906e-02	2.95569749e-03	3.40593309e-01
9.01367188e-02	2.97237512e-03	3.42522643e-01
9.01855469e-02	2.98914723e-03	3.44462941e-01
9.02343750e-02	3.00601435e-03	3.46414266e-01
9.02832031e-02	3.02297702e-03	3.48376681e-01
9.03320312e-02	3.04003578e-03	3.50350249e-01
9.03808594e-02	3.05719119e-03	3.52335033e-01
9.04296875e-02	3.07444378e-03	3.54331098e-01
9.04785156e-02	3.09179411e-03	3.56338507e-01
9.05273438e-02	3.10924274e-03	3.58357326e-01
9.05761719e-02	3.12679022e-03	3.60387619e-01
9.06250000e-02	3.14443712e-03	3.62429452e-01
9.06738281e-02	3.16218401e-03	3.64482890e-01
9.07226563e-02	3.18003144e-03	3.66548000e-01
9.07714844e-02	3.19798000e-03	3.68624849e-01
9.08203125e-02	3.21603025e-03	3.70713502e-01
9.08691406e-02	3.23418278e-03	3.72814028e-01
9.09179688e-02	3.25243816e-03	3.74926495e-01
9.09667969e-02	3.27079699e-03	3.77050969e-01
9.10156250e-02	3.28925984e-03	3.79187520e-01
9.10644531e-02	3.30782731e-03	3.81336216e-01
9.11132813e-02	3.32650000e-03	3.83497127e-01
9.11621094e-02	3.34527851e-03	3.85670323e-01
9.12109375e-02	3.36416342e-03	3.87855873e-01
9.12597656e-02	3.38315536e-03	3.90053847e-01
9.13085938e-02	3.40225492e-03	3.92264318e-01
9.13574219e-02	3.42146273e-03	3.94487355e-01
9.14062500e-02	3.44077939e-03	3.96723030e-01
9.14550781e-02	3.46020552e-03	3.98971416e-01
9.15039063e-02	3.47974175e-03	4.01232586e-01
9.15527344e-02	3.49938870e-03	4.03506611e-01
9.16015625e-02	3.51914701e-03	4.05793565e-01
9.16503906e-02	3.53901730e-03	4.08093522e-01
9.16992188e-02	3.55900021e-03	4.10406557e-01
9.17480469e-02	3.57909639e-03	4.12732742e-01
9.17968750e-02	3.59930647e-03	4.15072155e-01
9.18457031e-02	3.61963110e-03	4.17424869e-01
9.18945313e-02	3.64007094e-03	4.19790962e-01
9.19433594e-02	3.66062664e-03	4.22170508e-01
9.19921875e-02	3.68129886e-03	4.24563586e-01
9.20410156e-02	3.70208826e-03	4.26970271e-01
9.20898438e-02	3.72299551e-03	4.29390642e-01
9.21386719e-02	3.74402128e-03	4.31824777e-01
9.21875000e-02	3.76516624e-03	4.34272754e-01
9.22363281e-02	3.78643107e-03	4.36734651e-01
9.22851562e-02	3.80781645e-03	4.39210550e-01
9.23339844e-02	3.82932306e-03	4.41700528e-01
9.23828125e-02	3.85095161e-03	4.44204668e-01
