3.03500000e+00	2.29119080e+03	-2.36947525e+02	1.03407353e-02
3.03600000e+00	2.29035285e+03	-1.49635109e+03	1.03416975e-02
3.03700000e+00	2.28882841e+03	-1.11914403e+03	1.03444068e-02
3.03800000e+00	2.28833258e+03	-1.75631926e+02	1.03444994e-02
3.03900000e+00	2.28766642e+03	-1.33732757e+03	1.03450253e-02
3.04000000e+00	2.28611450e+03	-1.31362924e+03	1.03478084e-02
3.04100000e+00	2.28546897e+03	-1.73673338e+02	1.03482823e-02
3.04200000e+00	2.28495378e+03	-1.14575423e+03	1.03484237e-02
3.04300000e+00	2.28342477e+03	-1.47591058e+03	1.03511521e-02
3.04400000e+00	2.28260844e+03	-2.30995720e+02	1.03520624e-02
3.04500000e+00	2.28221142e+03	-9.37030164e+02	1.03519018e-02
3.04600000e+00	2.28075369e+03	-1.59325688e+03	1.03544518e-02
3.04700000e+00	2.27975910e+03	-3.42810741e+02	1.03558190e-02
3.04800000e+00	2.27943818e+03	-7.27850307e+02	1.03554631e-02
3.04900000e+00	2.27809415e+03	-1.65656464e+03	1.03577255e-02
3.05000000e+00	2.27692803e+03	-5.00019059e+02	1.03595338e-02
3.05100000e+00	2.27663524e+03	-5.34872569e+02	1.03591048e-02
3.05200000e+00	2.27543811e+03	-1.66106585e+03	1.03609936e-02
3.05300000e+00	2.27412076e+03	-6.89952567e+02	1.03631924e-02
3.05400000e+00	2.27380608e+03	-3.73393769e+02	1.03628184e-02
3.05500000e+00	2.27277719e+03	-1.60668804e+03	1.03642778e-02
3.05600000e+00	2.27134079e+03	-8.97397093e+02	1.03667855e-02
3.05700000e+00	2.27095613e+03	-2.56139564e+02	1.03665904e-02
3.05800000e+00	2.27010334e+03	-1.49803947e+03	1.03675987e-02
3.05900000e+00	2.26858940e+03	-1.10581302e+03	1.03703095e-02
3.06000000e+00	2.26809241e+03	-1.92264080e+02	1.03704028e-02
3.06100000e+00	2.26740952e+03	-1.34402224e+03	1.03709747e-02
3.06200000e+00	2.26586546e+03	-1.29865595e+03	1.03737669e-02
3.06300000e+00	2.26522290e+03	-1.86637865e+02	1.03742355e-02
3.06400000e+00	2.26469019e+03	-1.15710579e+03	1.03744204e-02
3.06500000e+00	2.26316562e+03	-1.46069189e+03	1.03771662e-02
3.06600000e+00	2.26235593e+03	-2.39479492e+02	1.03780668e-02
3.06700000e+00	2.26194181e+03	-9.52319986e+02	1.03779452e-02
3.06800000e+00	2.26048452e+03	-1.57920261e+03	1.03805208e-02
3.06900000e+00	2.25949951e+03	-3.46358613e+02	1.03818761e-02
3.07000000e+00	2.25916306e+03	-7.46049041e+02	1.03815529e-02
3.07100000e+00	2.25781528e+03	-1.64498557e+03	1.03838484e-02
3.07200000e+00	2.25666070e+03	-4.98568563e+02	1.03856449e-02
3.07300000e+00	2.25635497e+03	-5.54723112e+02	1.03852411e-02
3.07400000e+00	2.25515000e+03	-1.65307008e+03	1.03871694e-02
3.07500000e+00	2.25384502e+03	-6.83837296e+02	1.03893588e-02
3.07600000e+00	2.25352082e+03	-3.93511962e+02	1.03890019e-02
3.07700000e+00	2.25248045e+03	-1.60309384e+03	1.03905051e-02
3.07800000e+00	2.25105609e+03	-8.87318634e+02	1.03930080e-02
3.07900000e+00	2.25066587e+03	-2.75124573e+02	1.03928218e-02
3.08000000e+00	2.24979868e+03	-1.49931147e+03	1.03938763e-02
3.08100000e+00	2.24829527e+03	-1.09278379e+03	1.03965886e-02
3.08200000e+00	2.24779692e+03	-2.08809660e+02	1.03966834e-02
3.08300000e+00	2.24709767e+03	-1.35023598e+03	1.03973015e-02
3.08400000e+00	2.24556163e+03	-1.28391757e+03	1.04001027e-02
3.08500000e+00	2.24492178e+03	-1.99635666e+02	1.04005665e-02
3.08600000e+00	2.24437187e+03	-1.16794326e+03	1.04007954e-02
3.08700000e+00	2.24285197e+03	-1.44561574e+03	1.04035584e-02
3.08800000e+00	2.24204866e+03	-2.48106249e+02	1.04044499e-02
3.08900000e+00	2.24161767e+03	-9.67096476e+02	1.04043678e-02
3.09000000e+00	2.24016115e+03	-1.56518042e+03	1.04069688e-02
3.09100000e+00	2.23918547e+03	-3.50140346e+02	1.04083127e-02
3.09200000e+00	2.23883362e+03	-7.63768935e+02	1.04080228e-02
3.09300000e+00	2.23748248e+03	-1.63331887e+03	1.04103513e-02
3.09400000e+00	2.23633922e+03	-4.97416805e+02	1.04121364e-02
3.09500000e+00	2.23602059e+03	-5.74160169e+02	1.04117585e-02
3.09600000e+00	2.23480823e+03	-1.64486728e+03	1.04137260e-02
3.09700000e+00	2.23351547e+03	-6.78054567e+02	1.04159063e-02
3.09800000e+00	2.23318169e+03	-4.13307573e+02	1.04155672e-02
3.09900000e+00	2.23213030e+03	-1.59918298e+03	1.04171142e-02
3.10000000e+00	2.23071790e+03	-8.77572863e+02	1.04196124e-02
3.10100000e+00	2.23032197e+03	-2.93896129e+02	1.04194359e-02
3.10200000e+00	2.22944083e+03	-1.50017564e+03	1.04205367e-02
3.10300000e+00	2.22794799e+03	-1.08005383e+03	1.04232505e-02
3.10400000e+00	2.22744805e+03	-2.25260395e+02	1.04233475e-02
3.10500000e+00	2.22673285e+03	-1.35597634e+03	1.04240120e-02
3.10600000e+00	2.22520495e+03	-1.26941427e+03	1.04268223e-02
3.10700000e+00	2.22456757e+03	-2.12657240e+02	1.04272820e-02
3.10800000e+00	2.22400079e+03	-1.17827257e+03	1.04275550e-02
3.10900000e+00	2.22248579e+03	-1.43068488e+03	1.04303353e-02
3.11000000e+00	2.22168859e+03	-2.56865966e+02	1.04312182e-02
3.11100000e+00	2.22124097e+03	-9.81363410e+02	1.04311760e-02
3.11200000e+00	2.21978555e+03	-1.55119537e+03	1.04338024e-02
3.11300000e+00	2.21881893e+03	-3.54146145e+02	1.04351353e-02
3.11400000e+00	2.21845183e+03	-7.81011263e+02	1.04348792e-02
3.11500000e+00	2.21709772e+03	-1.62157146e+03	1.04372407e-02
3.11600000e+00	2.21596557e+03	-4.96554950e+02	1.04390148e-02
3.11700000e+00	2.21563409e+03	-5.93182365e+02	1.04386633e-02
3.11800000e+00	2.21441475e+03	-1.63646560e+03	1.04406701e-02
3.11900000e+00	2.21313408e+03	-6.72597158e+02	1.04428416e-02
3.12000000e+00	2.21279067e+03	-4.32776644e+02	1.04425209e-02
3.12100000e+00	2.21172869e+03	-1.59496415e+03	1.04441117e-02
3.12200000e+00	2.21032819e+03	-8.68154693e+02	1.04466055e-02
3.12300000e+00	2.20992643e+03	-3.12447964e+02	1.04464393e-02
3.12400000e+00	2.20903176e+03	-1.50064045e+03	1.04475864e-02
3.12500000e+00	2.20754951e+03	-1.06762055e+03	1.04503019e-02
3.12600000e+00	2.20704780e+03	-2.41608161e+02	1.04504017e-02
3.12700000e+00	2.20631702e+03	-1.36125088e+03	1.04511128e-02
3.12800000e+00	2.20479740e+03	-1.25514608e+03	1.04539321e-02
3.12900000e+00	2.20416225e+03	-2.25693209e+02	1.04543884e-02
3.13000000e+00	2.20357892e+03	-1.18809967e+03	1.04547060e-02
3.13100000e+00	2.20206905e+03	-1.41590192e+03	1.04575033e-02
3.13200000e+00	2.20127770e+03	-2.65748715e+02	1.04583783e-02
3.13300000e+00	2.20081370e+03	-9.95124633e+02	1.04583764e-02
3.13400000e+00	2.19935968e+03	-1.53725237e+03	1.04610281e-02
3.13500000e+00	2.19840189e+03	-3.58366274e+02	1.04623506e-02
3.13600000e+00	2.19801969e+03	-7.97777403e+02	1.04621289e-02
3.13700000e+00	2.19666298e+03	-1.60975012e+03	1.04645232e-02
3.13800000e+00	2.19554174e+03	-4.95974179e+02	1.04662867e-02
3.13900000e+00	2.19519746e+03	-6.11788459e+02	1.04659623e-02
3.14000000e+00	2.19397156e+03	-1.62787307e+03	1.04680083e-02
3.14100000e+00	2.19270282e+03	-6.67457818e+02	1.04701712e-02
3.14200000e+00	2.19234974e+03	-4.51915368e+02	1.04698696e-02
3.14300000e+00	2.19127761e+03	-1.59044595e+03	1.04715044e-02
3.14400000e+00	2.18988895e+03	-8.59058965e+02	1.04739938e-02
3.14500000e+00	2.18948122e+03	-3.30773965e+02	1.04738387e-02
3.14600000e+00	2.18857345e+03	-1.50071435e+03	1.04750322e-02
3.14700000e+00	2.18710183e+03	-1.05548123e+03	1.04777494e-02
3.14800000e+00	2.18659814e+03	-2.57844983e+02	1.04778529e-02
3.14900000e+00	2.18585220e+03	-1.36606712e+03	1.04786107e-02
3.15000000e+00	2.18434097e+03	-1.24111289e+03	1.04814390e-02
3.15100000e+00	2.18370780e+03	-2.38734324e+02	1.04818926e-02
3.15200000e+00	2.18310827e+03	-1.19743056e+03	1.04822551e-02
3.15300000e+00	2.18160374e+03	-1.40126931e+03	1.04850694e-02
3.15400000e+00	2.18081799e+03	-2.74744665e+02	1.04859371e-02
3.15500000e+00	2.18033786e+03	-1.00838406e+03	1.04859760e-02
3.15600000e+00	2.17888554e+03	-1.52335620e+03	1.04886528e-02
3.15700000e+00	2.17793633e+03	-3.62791054e+02	1.04899654e-02
3.15800000e+00	2.17753919e+03	-8.14068844e+02	1.04897787e-02
3.15900000e+00	2.17618025e+03	-1.59786146e+03	1.04922057e-02
3.16000000e+00	2.17506970e+03	-4.95665688e+02	1.04939589e-02
3.16100000e+00	2.17471269e+03	-6.29977344e+02	1.04936623e-02
3.16200000e+00	2.17348066e+03	-1.61909761e+03	1.04957474e-02
3.16300000e+00	2.17222370e+03	-6.62629268e+02	1.04979021e-02
3.16400000e+00	2.17186091e+03	-4.70720089e+02	1.04976204e-02
3.16500000e+00	2.17077907e+03	-1.58563689e+03	1.04992990e-02
3.16600000e+00	2.16940217e+03	-8.50280451e+02	1.05017843e-02
3.16700000e+00	2.16898837e+03	-3.48868173e+02	1.05016410e-02
3.16800000e+00	2.16806793e+03	-1.50040570e+03	1.05028811e-02
3.16900000e+00	2.16660694e+03	-1.04363306e+03	1.05056000e-02
3.17000000e+00	2.16610110e+03	-2.73963030e+02	1.05057078e-02
3.17100000e+00	2.16534037e+03	-1.37043260e+03	1.05065126e-02
3.17200000e+00	2.16383766e+03	-1.22731447e+03	1.05093500e-02
3.17300000e+00	2.16320625e+03	-2.51771464e+02	1.05098016e-02
3.17400000e+00	2.16259084e+03	-1.20627125e+03	1.05102092e-02
3.17500000e+00	2.16109186e+03	-1.38678935e+03	1.05130405e-02
3.17600000e+00	2.16031146e+03	-2.83844082e+02	1.05139015e-02
3.17700000e+00	2.15981545e+03	-1.02114568e+03	1.05139816e-02
3.17800000e+00	2.15836514e+03	-1.50951144e+03	1.05166836e-02
3.17900000e+00	2.15742426e+03	-3.67410866e+02	1.05179868e-02
3.18000000e+00	2.15701235e+03	-8.29887176e+02	1.05178355e-02
3.18100000e+00	2.15565155e+03	-1.58591196e+03	1.05202951e-02
3.18200000e+00	2.15455148e+03	-4.95620691e+02	1.05220386e-02
3.18300000e+00	2.15418180e+03	-6.47748047e+02	1.05217704e-02
3.18400000e+00	2.15294405e+03	-1.61014700e+03	1.05238946e-02
3.18500000e+00	2.15169872e+03	-6.58104200e+02	1.05260414e-02
3.18600000e+00	2.15132621e+03	-4.89187302e+02	1.05257802e-02
3.18700000e+00	2.15023509e+03	-1.58054537e+03	1.05275026e-02
3.18800000e+00	2.14886987e+03	-8.41813852e+02	1.05299840e-02
3.18900000e+00	2.14844988e+03	-3.66724787e+02	1.05298532e-02
3.19000000e+00	2.14751719e+03	-1.49972281e+03	1.05311400e-02
3.19100000e+00	2.14606687e+03	-1.03207311e+03	1.05338608e-02
3.19200000e+00	2.14555869e+03	-2.89954622e+02	1.05339737e-02
3.19300000e+00	2.14478357e+03	-1.37435480e+03	1.05348257e-02
3.19400000e+00	2.14328949e+03	-1.21375044e+03	1.05376721e-02
3.19500000e+00	2.14265960e+03	-2.64795634e+02	1.05381224e-02
3.19600000e+00	2.14202866e+03	-1.21462777e+03	1.05385755e-02
3.19700000e+00	2.14053544e+03	-1.37246420e+03	1.05414238e-02
3.19800000e+00	2.13976013e+03	-2.93037329e+02	1.05422787e-02
3.19900000e+00	2.13924852e+03	-1.03341355e+03	1.05424005e-02
3.20000000e+00	2.13780050e+03	-1.49572255e+03	1.05451275e-02
3.20100000e+00	2.13686770e+03	-3.72216153e+02	1.05464219e-02
3.20200000e+00	2.13644119e+03	-8.45234098e+02	1.05463066e-02
3.20300000e+00	2.13507890e+03	-1.57390797e+03	1.05487988e-02
3.20400000e+00	2.13398910e+03	-4.95830419e+02	1.05505330e-02
3.20500000e+00	2.13360683e+03	-6.65099729e+02	1.05502938e-02
3.20600000e+00	2.13236376e+03	-1.60102889e+03	1.05524570e-02
3.20700000e+00	2.13112991e+03	-6.53875282e+02	1.05545963e-02
3.20800000e+00	2.13074765e+03	-5.07313652e+02	1.05543562e-02
3.20900000e+00	2.12964768e+03	-1.57517972e+03	1.05561226e-02
3.21000000e+00	2.12829407e+03	-8.33653801e+02	1.05586003e-02
3.21100000e+00	2.12786779e+03	-3.84338159e+02	1.05584828e-02
3.21200000e+00	2.12692328e+03	-1.49867394e+03	1.05598164e-02
3.21300000e+00	2.12548362e+03	-1.02079836e+03	1.05625392e-02
3.21400000e+00	2.12497294e+03	-3.05812224e+02	1.05626578e-02
3.21500000e+00	2.12418383e+03	-1.37784122e+03	1.05635573e-02
3.21600000e+00	2.12269848e+03	-1.20042030e+03	1.05664128e-02
3.21700000e+00	2.12206990e+03	-2.77797970e+02	1.05668624e-02
3.21800000e+00	2.12142375e+03	-1.22250621e+03	1.05673614e-02
3.21900000e+00	2.11993650e+03	-1.35829586e+03	1.05702266e-02
3.22000000e+00	2.11916605e+03	-3.02314870e+02	1.05710761e-02
3.22100000e+00	2.11863909e+03	-1.04519178e+03	1.05712400e-02
3.22200000e+00	2.11719364e+03	-1.48199382e+03	1.05739919e-02
3.22300000e+00	2.11626870e+03	-3.77197415e+02	1.05752781e-02
3.22400000e+00	2.11582777e+03	-8.60111413e+02	1.05751994e-02
3.22500000e+00	2.11446432e+03	-1.56185564e+03	1.05777242e-02
3.22600000e+00	2.11338459e+03	-4.96286119e+02	1.05794495e-02
3.22700000e+00	2.11298982e+03	-6.82031682e+02	1.05792399e-02
3.22800000e+00	2.11174183e+03	-1.59175080e+03	1.05814421e-02
3.22900000e+00	2.11051930e+03	-6.49935154e+02	1.05835742e-02
3.23000000e+00	2.11012729e+03	-5.25095935e+02	1.05833561e-02
3.23100000e+00	2.10901889e+03	-1.56954813e+03	1.05851664e-02
3.23200000e+00	2.10767682e+03	-8.25794862e+02	1.05876407e-02
3.23300000e+00	2.10724415e+03	-4.01702798e+02	1.05875371e-02
3.23400000e+00	2.10628824e+03	-1.49726726e+03	1.05889176e-02
3.23500000e+00	2.10485926e+03	-1.00980566e+03	1.05916426e-02
3.23600000e+00	2.10434590e+03	-3.21528452e+02	1.05917677e-02
3.23700000e+00	2.10354319e+03	-1.38089931e+03	1.05927149e-02
3.23800000e+00	2.10206667e+03	-1.18732342e+03	1.05955795e-02
3.23900000e+00	2.10143920e+03	-2.90769735e+02	1.05960292e-02
3.24000000e+00	2.10077819e+03	-1.22991265e+03	1.05965744e-02
3.24100000e+00	2.09929708e+03	-1.34428618e+03	1.05994566e-02
3.24200000e+00	2.09853126e+03	-3.11667266e+02	1.06003012e-02
3.24300000e+00	2.09798922e+03	-1.05648458e+03	1.06005077e-02
3.24400000e+00	2.09654663e+03	-1.46832937e+03	1.06032846e-02
3.24500000e+00	2.09562931e+03	-3.82345219e+02	1.06045631e-02
3.24600000e+00	2.09517414e+03	-8.74521030e+02	1.06045214e-02
3.24700000e+00	2.09380988e+03	-1.54976103e+03	1.06070787e-02
3.24800000e+00	2.09274002e+03	-4.96979060e+02	1.06087957e-02
3.24900000e+00	2.09233282e+03	-6.98543336e+02	1.06086163e-02
3.25000000e+00	2.09108031e+03	-1.58232012e+03	1.06108576e-02
3.25100000e+00	2.08986895e+03	-6.46276431e+02	1.06129828e-02
3.25200000e+00	2.08946719e+03	-5.42531099e+02	1.06127873e-02
3.25300000e+00	2.08835078e+03	-1.56365871e+03	1.06146417e-02
3.25400000e+00	2.08702016e+03	-8.18231533e+02	1.06171128e-02
3.25500000e+00	2.08658102e+03	-4.18813372e+02	1.06170239e-02
3.25600000e+00	2.08561412e+03	-1.49551092e+03	1.06184515e-02
3.25700000e+00	2.08419582e+03	-9.99091794e+02	1.06211788e-02
3.25800000e+00	2.08367965e+03	-3.37096071e+02	1.06213112e-02
3.25900000e+00	2.08286372e+03	-1.38353652e+03	1.06223062e-02
3.26000000e+00	2.08139613e+03	-1.17445902e+03	1.06251800e-02
3.26100000e+00	2.08076956e+03	-3.03702324e+02	1.06256306e-02
3.26200000e+00	2.08009402e+03	-1.23685321e+03	1.06262222e-02
3.26300000e+00	2.07861925e+03	-1.33043686e+03	1.06291213e-02
3.26400000e+00	2.07785783e+03	-3.21085181e+02	1.06299619e-02
3.26500000e+00	2.07730098e+03	-1.06729620e+03	1.06302114e-02
3.26600000e+00	2.07586151e+03	-1.45473320e+03	1.06330131e-02
3.26700000e+00	2.07495159e+03	-3.87650190e+02	1.06342846e-02
3.26800000e+00	2.07448236e+03	-8.88464960e+02	1.06342806e-02
3.26900000e+00	2.07311764e+03	-1.53763001e+03	1.06368704e-02
3.27000000e+00	2.07205743e+03	-4.97900529e+02	1.06385794e-02
3.27100000e+00	2.07163792e+03	-7.14634248e+02	1.06384310e-02
3.27200000e+00	2.07038127e+03	-1.57274412e+03	1.06407113e-02
3.27300000e+00	2.06918093e+03	-6.42891703e+02	1.06428301e-02
3.27400000e+00	2.06876942e+03	-5.59616240e+02	1.06426579e-02
3.27500000e+00	2.06764542e+03	-1.55751948e+03	1.06445563e-02
3.27600000e+00	2.06632616e+03	-8.10958244e+02	1.06470244e-02
3.27700000e+00	2.06588047e+03	-4.35664701e+02	1.06469511e-02
3.27800000e+00	2.06490301e+03	-1.49341298e+03	1.06484258e-02
3.27900000e+00	2.06349539e+03	-9.88653407e+02	1.06511556e-02
3.28000000e+00	2.06297625e+03	-3.52507995e+02	1.06512960e-02
3.28100000e+00	2.06214750e+03	-1.38576027e+03	1.06523392e-02
3.28200000e+00	2.06068892e+03	-1.16182619e+03	1.06552222e-02
3.28300000e+00	2.06006305e+03	-3.16587262e+02	1.06556743e-02
3.28400000e+00	2.05937334e+03	-1.24333405e+03	1.06563129e-02
3.28500000e+00	2.05790509e+03	-1.31674945e+03	1.06592290e-02
3.28600000e+00	2.05714783e+03	-3.30559380e+02	1.06600661e-02
3.28700000e+00	2.05657645e+03	-1.07763096e+03	1.06603591e-02
3.28800000e+00	2.05514036e+03	-1.44120913e+03	1.06631857e-02
3.28900000e+00	2.05423761e+03	-3.93103021e+02	1.06644506e-02
3.29000000e+00	2.05375453e+03	-9.01945320e+02	1.06644849e-02
3.29100000e+00	2.05238967e+03	-1.52546831e+03	1.06671071e-02
3.29200000e+00	2.05133893e+03	-4.99041836e+02	1.06688087e-02
3.29300000e+00	2.05090720e+03	-7.30304112e+02	1.06686919e-02
3.29400000e+00	2.04964680e+03	-1.56302992e+03	1.06710113e-02
3.29500000e+00	2.04845732e+03	-6.39773539e+02	1.06731239e-02
3.29600000e+00	2.04803608e+03	-5.76348608e+02	1.06729758e-02
3.29700000e+00	2.04690489e+03	-1.55113835e+03	1.06749184e-02
3.29800000e+00	2.04559691e+03	-8.03969360e+02	1.06773839e-02
3.29900000e+00	2.04514461e+03	-4.52251765e+02	1.06773268e-02
3.30000000e+00	2.04415699e+03	-1.49098142e+03	1.06788488e-02
3.30100000e+00	2.04276004e+03	-9.78487058e+02	1.06815812e-02
3.30200000e+00	2.04223780e+03	-3.67757289e+02	1.06817304e-02
3.30300000e+00	2.04139661e+03	-1.38757797e+03	1.06828221e-02
3.30400000e+00	2.03994713e+03	-1.14942391e+03	1.06857144e-02
3.30500000e+00	2.03932178e+03	-3.29416207e+02	1.06861688e-02
3.30600000e+00	2.03861823e+03	-1.24936132e+03	1.06868546e-02
3.30700000e+00	2.03715667e+03	-1.30322534e+03	1.06897876e-02
3.30800000e+00	2.03640337e+03	-3.40080730e+02	1.06906220e-02
3.30900000e+00	2.03581774e+03	-1.08749326e+03	1.06909589e-02
3.31000000e+00	2.03438528e+03	-1.42776080e+03	1.06938105e-02
3.31100000e+00	2.03348948e+03	-3.98694467e+02	1.06950695e-02
3.31200000e+00	2.03299273e+03	-9.14964327e+02	1.06951426e-02
3.31300000e+00	2.03162807e+03	-1.51328153e+03	1.06977973e-02
3.31400000e+00	2.03058659e+03	-5.00394314e+02	1.06994919e-02
3.31500000e+00	2.03014275e+03	-7.45552751e+02	1.06994074e-02
3.31600000e+00	2.02887897e+03	-1.55318454e+03	1.07017658e-02
3.31700000e+00	2.02770021e+03	-6.36914484e+02	1.07038728e-02
3.31800000e+00	2.02726926e+03	-5.92725600e+02	1.07037494e-02
3.31900000e+00	2.02613129e+03	-1.54452310e+03	1.07057362e-02
3.32000000e+00	2.02483450e+03	-7.97259181e+02	1.07081993e-02
3.32100000e+00	2.02437553e+03	-4.68569699e+02	1.07081592e-02
3.32200000e+00	2.02337816e+03	-1.48822419e+03	1.07097288e-02
3.32300000e+00	2.02199187e+03	-9.68589200e+02	1.07124640e-02
3.32400000e+00	2.02146639e+03	-3.82837168e+02	1.07126227e-02
3.32500000e+00	2.02061317e+03	-1.38899700e+03	1.07137631e-02
3.32600000e+00	2.01917287e+03	-1.13725100e+03	1.07166649e-02
3.32700000e+00	2.01854785e+03	-3.42180948e+02	1.07171223e-02
3.32800000e+00	2.01783081e+03	-1.25494120e+03	1.07178557e-02
3.32900000e+00	2.01637610e+03	-1.28986579e+03	1.07208058e-02
3.33000000e+00	2.01562655e+03	-3.49640202e+02	1.07216380e-02
3.33100000e+00	2.01502694e+03	-1.09688755e+03	1.07220195e-02
3.33200000e+00	2.01359836e+03	-1.41439175e+03	1.07248959e-02
3.33300000e+00	2.01270930e+03	-4.04415353e+02	1.07261496e-02
3.33400000e+00	2.01219910e+03	-9.27524300e+02	1.07262622e-02
3.33500000e+00	2.01083494e+03	-1.50107508e+03	1.07289493e-02
3.33600000e+00	2.00980253e+03	-5.01949318e+02	1.07306375e-02
3.33700000e+00	2.00934670e+03	-7.60380119e+02	1.07305860e-02
3.33800000e+00	2.00807992e+03	-1.54321482e+03	1.07329835e-02
3.33900000e+00	2.00691172e+03	-6.34307065e+02	1.07350851e-02
3.34000000e+00	2.00647108e+03	-6.08744765e+02	1.07349873e-02
3.34100000e+00	2.00532673e+03	-1.53768145e+03	1.07370184e-02
3.34200000e+00	2.00404104e+03	-7.90821944e+02	1.07394794e-02
3.34300000e+00	2.00357534e+03	-4.84613795e+02	1.07394571e-02
3.34400000e+00	2.00256864e+03	-1.48514915e+03	1.07410744e-02
3.34500000e+00	2.00119300e+03	-9.58956187e+02	1.07438126e-02
3.34600000e+00	2.00066416e+03	-3.97740998e+02	1.07439817e-02
3.34700000e+00	1.99979928e+03	-1.39002470e+03	1.07451710e-02
3.34800000e+00	1.99836823e+03	-1.12530618e+03	1.07480824e-02
3.34900000e+00	1.99774337e+03	-3.54873409e+02	1.07485435e-02
3.35000000e+00	1.99701319e+03	-1.26007992e+03	1.07493249e-02
3.35100000e+00	1.99556549e+03	-1.27667191e+03	1.07522921e-02
3.35200000e+00	1.99481948e+03	-3.59228872e+02	1.07531230e-02
3.35300000e+00	1.99420618e+03	-1.10581834e+03	1.07535494e-02
3.35400000e+00	1.99278174e+03	-1.40110531e+03	1.07564507e-02
3.35500000e+00	1.99189920e+03	-4.10256569e+02	1.07576997e-02
3.35600000e+00	1.99137574e+03	-9.39627659e+02	1.07578523e-02
3.35700000e+00	1.99001240e+03	-1.48885425e+03	1.07605719e-02
3.35800000e+00	1.98898887e+03	-5.03698230e+02	1.07622542e-02
3.35900000e+00	1.98852118e+03	-7.74786300e+02	1.07622363e-02
3.36000000e+00	1.98725175e+03	-1.53312752e+03	1.07646730e-02
3.36100000e+00	1.98609396e+03	-6.31943789e+02	1.07667697e-02
3.36200000e+00	1.98564367e+03	-6.24403799e+02	1.07666982e-02
3.36300000e+00	1.98449335e+03	-1.53062099e+03	1.07687737e-02
3.36400000e+00	1.98321867e+03	-7.84651826e+02	1.07712330e-02
3.36500000e+00	1.98274619e+03	-5.00379503e+02	1.07712292e-02
3.36600000e+00	1.98173056e+03	-1.48176410e+03	1.07728944e-02
3.36700000e+00	1.98036555e+03	-9.49584272e+02	1.07756359e-02
3.36800000e+00	1.97983324e+03	-4.12462298e+02	1.07758160e-02
3.36900000e+00	1.97895709e+03	-1.39066841e+03	1.07770545e-02
3.37000000e+00	1.97753536e+03	-1.11358800e+03	1.07799757e-02
3.37100000e+00	1.97691048e+03	-3.67485645e+02	1.07804413e-02
3.37200000e+00	1.97616750e+03	-1.26478368e+03	1.07812712e-02
3.37300000e+00	1.97472698e+03	-1.26364462e+03	1.07842554e-02
3.37400000e+00	1.97398431e+03	-3.68837922e+02	1.07850856e-02
3.37500000e+00	1.97335761e+03	-1.11429022e+03	1.07855575e-02
3.37600000e+00	1.97193753e+03	-1.38790469e+03	1.07884838e-02
3.37700000e+00	1.97106130e+03	-4.16209075e+02	1.07897287e-02
3.37800000e+00	1.97052481e+03	-9.51276922e+02	1.07899220e-02
3.37900000e+00	1.96916260e+03	-1.47662417e+03	1.07926741e-02
3.38000000e+00	1.96814774e+03	-5.05632459e+02	1.07943511e-02
3.38100000e+00	1.96766832e+03	-7.88771508e+02	1.07943674e-02
3.38200000e+00	1.96639661e+03	-1.52292922e+03	1.07968434e-02
3.38300000e+00	1.96524908e+03	-6.29817144e+02	1.07989356e-02
3.38400000e+00	1.96478919e+03	-6.39700549e+02	1.07988911e-02
3.38500000e+00	1.96363327e+03	-1.52334920e+03	1.08010112e-02
3.38600000e+00	1.96236951e+03	-7.78742942e+02	1.08034690e-02
3.38700000e+00	1.96189022e+03	-5.15862427e+02	1.08034846e-02
3.38800000e+00	1.96086605e+03	-1.47807676e+03	1.08051979e-02
3.38900000e+00	1.95951166e+03	-9.40469609e+02	1.08079428e-02
3.39000000e+00	1.95897577e+03	-4.26994736e+02	1.08081348e-02
3.39100000e+00	1.95808874e+03	-1.39093542e+03	1.08094229e-02
3.39200000e+00	1.95667638e+03	-1.10209492e+03	1.08123539e-02
3.39300000e+00	1.95605134e+03	-3.80009850e+02	1.08128249e-02
3.39400000e+00	1.95529591e+03	-1.26905874e+03	1.08137035e-02
