1.09863281e-02	5.59379865e-07	7.05957667e-05
1.10351563e-02	5.62833920e-07	7.08823228e-05
1.10839844e-02	5.66302011e-07	7.11706939e-05
1.11328125e-02	5.69784227e-07	7.14608879e-05
1.11816406e-02	5.73280658e-07	7.17529129e-05
1.12304688e-02	5.76791393e-07	7.20467767e-05
1.12792969e-02	5.80316521e-07	7.23424875e-05
1.13281250e-02	5.83856134e-07	7.26400534e-05
1.13769531e-02	5.87410322e-07	7.29394826e-05
1.14257813e-02	5.90979176e-07	7.32407832e-05
1.14746094e-02	5.94562788e-07	7.35439635e-05
1.15234375e-02	5.98161250e-07	7.38490319e-05
1.15722656e-02	6.01774654e-07	7.41559968e-05
1.16210938e-02	6.05403093e-07	7.44648664e-05
1.16699219e-02	6.09046660e-07	7.47756494e-05
1.17187500e-02	6.12705449e-07	7.50883543e-05
1.17675781e-02	6.16379554e-07	7.54029896e-05
1.18164063e-02	6.20069070e-07	7.57195640e-05
1.18652344e-02	6.23774091e-07	7.60380861e-05
1.19140625e-02	6.27494712e-07	7.63585648e-05
1.19628906e-02	6.31231030e-07	7.66810088e-05
1.20117188e-02	6.34983140e-07	7.70054270e-05
1.20605469e-02	6.38751139e-07	7.73318283e-05
1.21093750e-02	6.42535125e-07	7.76602216e-05
1.21582031e-02	6.46335194e-07	7.79906160e-05
1.22070312e-02	6.50151445e-07	7.83230206e-05
1.22558594e-02	6.53983976e-07	7.86574445e-05
1.23046875e-02	6.57832886e-07	7.89938968e-05
1.23535156e-02	6.61698273e-07	7.93323869e-05
1.24023438e-02	6.65580239e-07	7.96729240e-05
1.24511719e-02	6.69478883e-07	8.00155175e-05
1.25000000e-02	6.73394305e-07	8.03601767e-05
1.25488281e-02	6.77326607e-07	8.07069113e-05
1.25976563e-02	6.81275890e-07	8.10557307e-05
1.26464844e-02	6.85242257e-07	8.14066445e-05
1.26953125e-02	6.89225809e-07	8.17596623e-05
1.27441406e-02	6.93226650e-07	8.21147940e-05
1.27929688e-02	6.97244884e-07	8.24720491e-05
1.28417969e-02	7.01280613e-07	8.28314376e-05
1.28906250e-02	7.05333944e-07	8.31929694e-05
1.29394531e-02	7.09404979e-07	8.35566543e-05
1.29882813e-02	7.13493826e-07	8.39225024e-05
1.30371094e-02	7.17600589e-07	8.42905239e-05
1.30859375e-02	7.21725376e-07	8.46607286e-05
1.31347656e-02	7.25868292e-07	8.50331270e-05
1.31835938e-02	7.30029446e-07	8.54077292e-05
1.32324219e-02	7.34208945e-07	8.57845456e-05
1.32812500e-02	7.38406897e-07	8.61635864e-05
1.33300781e-02	7.42623412e-07	8.65448622e-05
1.33789063e-02	7.46858599e-07	8.69283835e-05
1.34277344e-02	7.51112567e-07	8.73141607e-05
1.34765625e-02	7.55385428e-07	8.77022046e-05
1.35253906e-02	7.59677291e-07	8.80925258e-05
1.35742188e-02	7.63988269e-07	8.84851351e-05
1.36230469e-02	7.68318474e-07	8.88800433e-05
1.36718750e-02	7.72668017e-07	8.92772612e-05
1.37207031e-02	7.77037013e-07	8.96767998e-05
1.37695313e-02	7.81425574e-07	9.00786702e-05
1.38183594e-02	7.85833815e-07	9.04828833e-05
1.38671875e-02	7.90261851e-07	9.08894503e-05
1.39160156e-02	7.94709796e-07	9.12983825e-05
1.39648438e-02	7.99177766e-07	9.17096911e-05
1.40136719e-02	8.03665879e-07	9.21233874e-05
1.40625000e-02	8.08174249e-07	9.25394829e-05
1.41113281e-02	8.12702996e-07	9.29579890e-05
1.41601562e-02	8.17252237e-07	9.33789173e-05
1.42089844e-02	8.21822091e-07	9.38022793e-05
1.42578125e-02	8.26412676e-07	9.42280867e-05
1.43066406e-02	8.31024112e-07	9.46563514e-05
1.43554688e-02	8.35656520e-07	9.50870850e-05
1.44042969e-02	8.40310021e-07	9.55202995e-05
1.44531250e-02	8.44984735e-07	9.59560069e-05
1.45019531e-02	8.49680786e-07	9.63942191e-05
1.45507813e-02	8.54398295e-07	9.68349483e-05
1.45996094e-02	8.59137386e-07	9.72782065e-05
1.46484375e-02	8.63898182e-07	9.77240061e-05
1.46972656e-02	8.68680808e-07	9.81723594e-05
1.47460938e-02	8.73485389e-07	9.86232786e-05
1.47949219e-02	8.78312050e-07	9.90767764e-05
1.48437500e-02	8.83160919e-07	9.95328651e-05
1.48925781e-02	8.88032120e-07	9.99915575e-05
1.49414063e-02	8.92925783e-07	1.00452866e-04
1.49902344e-02	8.97842035e-07	1.00916804e-04
1.50390625e-02	9.02781004e-07	1.01383383e-04
1.50878906e-02	9.07742821e-07	1.01852617e-04
1.51367188e-02	9.12727614e-07	1.02324519e-04
1.51855469e-02	9.17735515e-07	1.02799101e-04
1.52343750e-02	9.22766654e-07	1.03276377e-04
1.52832031e-02	9.27821165e-07	1.03756361e-04
1.53320313e-02	9.32899178e-07	1.04239064e-04
1.53808594e-02	9.38000827e-07	1.04724501e-04
1.54296875e-02	9.43126247e-07	1.05212685e-04
1.54785156e-02	9.48275571e-07	1.05703630e-04
1.55273438e-02	9.53448935e-07	1.06197349e-04
1.55761719e-02	9.58646474e-07	1.06693855e-04
1.56250000e-02	9.63868325e-07	1.07193163e-04
1.56738281e-02	9.69114625e-07	1.07695286e-04
1.57226563e-02	9.74385512e-07	1.08200238e-04
1.57714844e-02	9.79681124e-07	1.08708034e-04
1.58203125e-02	9.85001601e-07	1.09218686e-04
1.58691406e-02	9.90347081e-07	1.09732210e-04
1.59179688e-02	9.95717707e-07	1.10248620e-04
1.59667969e-02	1.00111362e-06	1.10767929e-04
1.60156250e-02	1.00653496e-06	1.11290152e-04
1.60644531e-02	1.01198187e-06	1.11815304e-04
1.61132812e-02	1.01745449e-06	1.12343400e-04
1.61621094e-02	1.02295298e-06	1.12874453e-04
1.62109375e-02	1.02847746e-06	1.13408478e-04
1.62597656e-02	1.03402810e-06	1.13945491e-04
1.63085937e-02	1.03960502e-06	1.14485505e-04
1.63574219e-02	1.04520840e-06	1.15028537e-04
1.64062500e-02	1.05083835e-06	1.15574601e-04
1.64550781e-02	1.05649505e-06	1.16123712e-04
1.65039063e-02	1.06217864e-06	1.16675886e-04
1.65527344e-02	1.06788926e-06	1.17231138e-04
1.66015625e-02	1.07362706e-06	1.17789482e-04
1.66503906e-02	1.07939221e-06	1.18350935e-04
1.66992188e-02	1.08518485e-06	1.18915513e-04
1.67480469e-02	1.09100513e-06	1.19483230e-04
1.67968750e-02	1.09685321e-06	1.20054102e-04
1.68457031e-02	1.10272924e-06	1.20628146e-04
1.68945313e-02	1.10863338e-06	1.21205378e-04
1.69433594e-02	1.11456578e-06	1.21785812e-04
1.69921875e-02	1.12052661e-06	1.22369466e-04
1.70410156e-02	1.12651600e-06	1.22956356e-04
1.70898438e-02	1.13253414e-06	1.23546497e-04
1.71386719e-02	1.13858117e-06	1.24139907e-04
1.71875000e-02	1.14465726e-06	1.24736601e-04
1.72363281e-02	1.15076256e-06	1.25336596e-04
1.72851562e-02	1.15689724e-06	1.25939909e-04
1.73339844e-02	1.16306146e-06	1.26546557e-04
1.73828125e-02	1.16925539e-06	1.27156556e-04
1.74316406e-02	1.17547918e-06	1.27769924e-04
1.74804688e-02	1.18173300e-06	1.28386677e-04
1.75292969e-02	1.18801702e-06	1.29006833e-04
1.75781250e-02	1.19433141e-06	1.29630408e-04
1.76269531e-02	1.20067632e-06	1.30257420e-04
1.76757813e-02	1.20705194e-06	1.30887887e-04
1.77246094e-02	1.21345843e-06	1.31521825e-04
1.77734375e-02	1.21989596e-06	1.32159253e-04
1.78222656e-02	1.22636469e-06	1.32800188e-04
1.78710938e-02	1.23286481e-06	1.33444649e-04
1.79199219e-02	1.23939648e-06	1.34092652e-04
1.79687500e-02	1.24595988e-06	1.34744216e-04
1.80175781e-02	1.25255519e-06	1.35399360e-04
1.80664062e-02	1.25918256e-06	1.36058100e-04
1.81152344e-02	1.26584220e-06	1.36720456e-04
1.81640625e-02	1.27253426e-06	1.37386446e-04
1.82128906e-02	1.27925893e-06	1.38056089e-04
1.82617187e-02	1.28601639e-06	1.38729402e-04
1.83105469e-02	1.29280682e-06	1.39406406e-04
1.83593750e-02	1.29963039e-06	1.40087118e-04
1.84082031e-02	1.30648729e-06	1.40771558e-04
1.84570313e-02	1.31337770e-06	1.41459744e-04
1.85058594e-02	1.32030181e-06	1.42151696e-04
1.85546875e-02	1.32725980e-06	1.42847432e-04
1.86035156e-02	1.33425185e-06	1.43546974e-04
1.86523438e-02	1.34127815e-06	1.44250339e-04
1.87011719e-02	1.34833889e-06	1.44957547e-04
1.87500000e-02	1.35543425e-06	1.45668618e-04
1.87988281e-02	1.36256443e-06	1.46383572e-04
1.88476563e-02	1.36972962e-06	1.47102429e-04
1.88964844e-02	1.37693000e-06	1.47825209e-04
1.89453125e-02	1.38416577e-06	1.48551931e-04
1.89941406e-02	1.39143712e-06	1.49282617e-04
1.90429688e-02	1.39874425e-06	1.50017286e-04
1.90917969e-02	1.40608734e-06	1.50755958e-04
1.91406250e-02	1.41346661e-06	1.51498655e-04
1.91894531e-02	1.42088223e-06	1.52245398e-04
1.92382813e-02	1.42833442e-06	1.52996206e-04
1.92871094e-02	1.43582337e-06	1.53751101e-04
1.93359375e-02	1.44334928e-06	1.54510104e-04
1.93847656e-02	1.45091235e-06	1.55273236e-04
1.94335938e-02	1.45851278e-06	1.56040518e-04
1.94824219e-02	1.46615078e-06	1.56811972e-04
1.95312500e-02	1.47382655e-06	1.57587619e-04
1.95800781e-02	1.48154030e-06	1.58367480e-04
1.96289063e-02	1.48929223e-06	1.59151578e-04
1.96777344e-02	1.49708255e-06	1.59939935e-04
1.97265625e-02	1.50491147e-06	1.60732572e-04
1.97753906e-02	1.51277920e-06	1.61529511e-04
1.98242188e-02	1.52068594e-06	1.62330775e-04
1.98730469e-02	1.52863192e-06	1.63136386e-04
1.99218750e-02	1.53661734e-06	1.63946366e-04
1.99707031e-02	1.54464241e-06	1.64760739e-04
2.00195312e-02	1.55270736e-06	1.65579526e-04
2.00683594e-02	1.56081240e-06	1.66402751e-04
2.01171875e-02	1.56895774e-06	1.67230436e-04
2.01660156e-02	1.57714360e-06	1.68062605e-04
2.02148438e-02	1.58537021e-06	1.68899281e-04
2.02636719e-02	1.59363778e-06	1.69740488e-04
2.03125000e-02	1.60194654e-06	1.70586248e-04
2.03613281e-02	1.61029671e-06	1.71436585e-04
2.04101563e-02	1.61868851e-06	1.72291524e-04
2.04589844e-02	1.62712217e-06	1.73151087e-04
2.05078125e-02	1.63559791e-06	1.74015299e-04
2.05566406e-02	1.64411596e-06	1.74884185e-04
2.06054688e-02	1.65267656e-06	1.75757768e-04
2.06542969e-02	1.66127992e-06	1.76636072e-04
2.07031250e-02	1.66992629e-06	1.77519123e-04
2.07519531e-02	1.67861589e-06	1.78406945e-04
2.08007813e-02	1.68734896e-06	1.79299563e-04
2.08496094e-02	1.69612573e-06	1.80197001e-04
2.08984375e-02	1.70494644e-06	1.81099285e-04
2.09472656e-02	1.71381133e-06	1.82006440e-04
2.09960938e-02	1.72272063e-06	1.82918491e-04
2.10449219e-02	1.73167458e-06	1.83835465e-04
2.10937500e-02	1.74067343e-06	1.84757385e-04
2.11425781e-02	1.74971741e-06	1.85684280e-04
2.11914063e-02	1.75880678e-06	1.86616173e-04
2.12402344e-02	1.76794177e-06	1.87553091e-04
2.12890625e-02	1.77712264e-06	1.88495061e-04
2.13378906e-02	1.78634962e-06	1.89442109e-04
2.13867188e-02	1.79562297e-06	1.90394261e-04
2.14355469e-02	1.80494293e-06	1.91351544e-04
2.14843750e-02	1.81430977e-06	1.92313984e-04
2.15332031e-02	1.82372372e-06	1.93281609e-04
2.15820313e-02	1.83318505e-06	1.94254446e-04
2.16308594e-02	1.84269401e-06	1.95232522e-04
2.16796875e-02	1.85225086e-06	1.96215864e-04
2.17285156e-02	1.86185584e-06	1.97204500e-04
2.17773438e-02	1.87150924e-06	1.98198458e-04
2.18261719e-02	1.88121129e-06	1.99197765e-04
2.18750000e-02	1.89096228e-06	2.00202449e-04
2.19238281e-02	1.90076245e-06	2.01212539e-04
2.19726562e-02	1.91061207e-06	2.02228062e-04
2.20214844e-02	1.92051141e-06	2.03249047e-04
2.20703125e-02	1.93046074e-06	2.04275524e-04
2.21191406e-02	1.94046033e-06	2.05307520e-04
2.21679688e-02	1.95051044e-06	2.06345064e-04
2.22167969e-02	1.96061135e-06	2.07388186e-04
2.22656250e-02	1.97076333e-06	2.08436914e-04
2.23144531e-02	1.98096666e-06	2.09491279e-04
2.23632813e-02	1.99122160e-06	2.10551310e-04
2.24121094e-02	2.00152845e-06	2.11617035e-04
2.24609375e-02	2.01188747e-06	2.12688487e-04
2.25097656e-02	2.02229895e-06	2.13765693e-04
2.25585938e-02	2.03276317e-06	2.14848685e-04
2.26074219e-02	2.04328041e-06	2.15937493e-04
2.26562500e-02	2.05385095e-06	2.17032147e-04
2.27050781e-02	2.06447510e-06	2.18132679e-04
2.27539063e-02	2.07515312e-06	2.19239118e-04
2.28027344e-02	2.08588531e-06	2.20351496e-04
2.28515625e-02	2.09667196e-06	2.21469845e-04
2.29003906e-02	2.10751337e-06	2.22594195e-04
2.29492188e-02	2.11840983e-06	2.23724579e-04
2.29980469e-02	2.12936162e-06	2.24861027e-04
2.30468750e-02	2.14036906e-06	2.26003573e-04
2.30957031e-02	2.15143243e-06	2.27152247e-04
2.31445313e-02	2.16255205e-06	2.28307082e-04
2.31933594e-02	2.17372820e-06	2.29468110e-04
2.32421875e-02	2.18496119e-06	2.30635365e-04
2.32910156e-02	2.19625134e-06	2.31808879e-04
2.33398438e-02	2.20759893e-06	2.32988684e-04
2.33886719e-02	2.21900429e-06	2.34174815e-04
2.34375000e-02	2.23046772e-06	2.35367304e-04
2.34863281e-02	2.24198954e-06	2.36566184e-04
2.35351563e-02	2.25357005e-06	2.37771490e-04
2.35839844e-02	2.26520957e-06	2.38983256e-04
2.36328125e-02	2.27690841e-06	2.40201515e-04
2.36816406e-02	2.28866690e-06	2.41426301e-04
2.37304688e-02	2.30048536e-06	2.42657650e-04
2.37792969e-02	2.31236410e-06	2.43895595e-04
2.38281250e-02	2.32430345e-06	2.45140172e-04
2.38769531e-02	2.33630373e-06	2.46391415e-04
2.39257812e-02	2.34836528e-06	2.47649359e-04
2.39746094e-02	2.36048841e-06	2.48914041e-04
2.40234375e-02	2.37267345e-06	2.50185495e-04
2.40722656e-02	2.38492075e-06	2.51463758e-04
2.41210938e-02	2.39723063e-06	2.52748865e-04
2.41699219e-02	2.40960342e-06	2.54040852e-04
2.42187500e-02	2.42203947e-06	2.55339756e-04
2.42675781e-02	2.43453912e-06	2.56645613e-04
2.43164063e-02	2.44710269e-06	2.57958461e-04
2.43652344e-02	2.45973054e-06	2.59278335e-04
2.44140625e-02	2.47242302e-06	2.60605273e-04
2.44628906e-02	2.48518045e-06	2.61939313e-04
2.45117188e-02	2.49800320e-06	2.63280492e-04
2.45605469e-02	2.51089161e-06	2.64628848e-04
2.46093750e-02	2.52384604e-06	2.65984419e-04
2.46582031e-02	2.53686683e-06	2.67347242e-04
2.47070313e-02	2.54995434e-06	2.68717357e-04
2.47558594e-02	2.56310894e-06	2.70094801e-04
2.48046875e-02	2.57633097e-06	2.71479615e-04
2.48535156e-02	2.58962080e-06	2.72871835e-04
2.49023438e-02	2.60297879e-06	2.74271503e-04
2.49511719e-02	2.61640531e-06	2.75678657e-04
2.50000000e-02	2.62990072e-06	2.77093337e-04
2.50488281e-02	2.64346539e-06	2.78515583e-04
2.50976563e-02	2.65709969e-06	2.79945435e-04
2.51464844e-02	2.67080400e-06	2.81382933e-04
2.51953125e-02	2.68457868e-06	2.82828118e-04
2.52441406e-02	2.69842412e-06	2.84281030e-04
2.52929688e-02	2.71234069e-06	2.85741710e-04
2.53417969e-02	2.72632878e-06	2.87210201e-04
2.53906250e-02	2.74038875e-06	2.88686542e-04
2.54394531e-02	2.75452101e-06	2.90170775e-04
2.54882813e-02	2.76872594e-06	2.91662944e-04
2.55371094e-02	2.78300392e-06	2.93163089e-04
2.55859375e-02	2.79735534e-06	2.94671252e-04
2.56347656e-02	2.81178060e-06	2.96187477e-04
2.56835938e-02	2.82628010e-06	2.97711807e-04
2.57324219e-02	2.84085422e-06	2.99244283e-04
2.57812500e-02	2.85550337e-06	3.00784950e-04
2.58300781e-02	2.87022795e-06	3.02333851e-04
2.58789062e-02	2.88502836e-06	3.03891030e-04
2.59277344e-02	2.89990501e-06	3.05456530e-04
2.59765625e-02	2.91485831e-06	3.07030396e-04
2.60253906e-02	2.92988866e-06	3.08612672e-04
2.60742188e-02	2.94499647e-06	3.10203403e-04
2.61230469e-02	2.96018216e-06	3.11802634e-04
2.61718750e-02	2.97544616e-06	3.13410410e-04
2.62207031e-02	2.99078886e-06	3.15026776e-04
2.62695313e-02	3.00621070e-06	3.16651778e-04
2.63183594e-02	3.02171210e-06	3.18285462e-04
2.63671875e-02	3.03729348e-06	3.19927875e-04
2.64160156e-02	3.05295527e-06	3.21579061e-04
2.64648438e-02	3.06869790e-06	3.23239069e-04
2.65136719e-02	3.08452180e-06	3.24907945e-04
2.65625000e-02	3.10042741e-06	3.26585736e-04
2.66113281e-02	3.11641516e-06	3.28272490e-04
2.66601563e-02	3.13248549e-06	3.29968254e-04
2.67089844e-02	3.14863884e-06	3.31673076e-04
2.67578125e-02	3.16487566e-06	3.33387005e-04
2.68066406e-02	3.18119639e-06	3.35110088e-04
2.68554688e-02	3.19760148e-06	3.36842375e-04
2.69042969e-02	3.21409138e-06	3.38583915e-04
2.69531250e-02	3.23066654e-06	3.40334757e-04
2.70019531e-02	3.24732742e-06	3.42094950e-04
2.70507813e-02	3.26407448e-06	3.43864544e-04
2.70996094e-02	3.28090817e-06	3.45643589e-04
2.71484375e-02	3.29782897e-06	3.47432136e-04
2.71972656e-02	3.31483733e-06	3.49230235e-04
2.72460938e-02	3.33193372e-06	3.51037937e-04
2.72949219e-02	3.34911861e-06	3.52855293e-04
2.73437500e-02	3.36639248e-06	3.54682355e-04
2.73925781e-02	3.38375580e-06	3.56519174e-04
2.74414063e-02	3.40120905e-06	3.58365803e-04
2.74902344e-02	3.41875270e-06	3.60222293e-04
2.75390625e-02	3.43638725e-06	3.62088697e-04
2.75878906e-02	3.45411317e-06	3.63965069e-04
2.76367188e-02	3.47193095e-06	3.65851460e-04
2.76855469e-02	3.48984109e-06	3.67747925e-04
2.77343750e-02	3.50784408e-06	3.69654517e-04
2.77832031e-02	3.52594042e-06	3.71571291e-04
2.78320312e-02	3.54413059e-06	3.73498300e-04
2.78808594e-02	3.56241511e-06	3.75435600e-04
2.79296875e-02	3.58079448e-06	3.77383244e-04
2.79785156e-02	3.59926920e-06	3.79341289e-04
2.80273438e-02	3.61783978e-06	3.81309789e-04
2.80761719e-02	3.63650674e-06	3.83288801e-04
2.81250000e-02	3.65527059e-06	3.85278381e-04
2.81738281e-02	3.67413184e-06	3.87278585e-04
2.82226563e-02	3.69309102e-06	3.89289469e-04
2.82714844e-02	3.71214865e-06	3.91311091e-04
2.83203125e-02	3.73130526e-06	3.93343509e-04
2.83691406e-02	3.75056137e-06	3.95386779e-04
2.84179688e-02	3.76991752e-06	3.97440959e-04
2.84667969e-02	3.78937423e-06	3.99506109e-04
2.85156250e-02	3.80893205e-06	4.01582286e-04
2.85644531e-02	3.82859152e-06	4.03669549e-04
2.86132813e-02	3.84835318e-06	4.05767958e-04
2.86621094e-02	3.86821757e-06	4.07877572e-04
2.87109375e-02	3.88818525e-06	4.09998451e-04
2.87597656e-02	3.90825676e-06	4.12130655e-04
2.88085938e-02	3.92843266e-06	4.14274245e-04
2.88574219e-02	3.94871351e-06	4.16429282e-04
2.89062500e-02	3.96909986e-06	4.18595826e-04
2.89550781e-02	3.98959229e-06	4.20773939e-04
2.90039063e-02	4.01019135e-06	4.22963684e-04
2.90527344e-02	4.03089762e-06	4.25165121e-04
2.91015625e-02	4.05171167e-06	4.27378314e-04
2.91503906e-02	4.07263407e-06	4.29603326e-04
2.91992188e-02	4.09366541e-06	4.31840220e-04
2.92480469e-02	4.11480626e-06	4.34089059e-04
2.92968750e-02	4.13605721e-06	4.36349907e-04
2.93457031e-02	4.15741885e-06	4.38622828e-04
2.93945313e-02	4.17889177e-06	4.40907888e-04
2.94433594e-02	4.20047656e-06	4.43205150e-04
2.94921875e-02	4.22217382e-06	4.45514680e-04
2.95410156e-02	4.24398416e-06	4.47836545e-04
2.95898438e-02	4.26590816e-06	4.50170809e-04
2.96386719e-02	4.28794645e-06	4.52517539e-04
2.96875000e-02	4.31009964e-06	4.54876802e-04
2.97363281e-02	4.33236832e-06	4.57248665e-04
2.97851562e-02	4.35475313e-06	4.59633195e-04
2.98339844e-02	4.37725469e-06	4.62030461e-04
2.98828125e-02	4.39987361e-06	4.64440530e-04
2.99316406e-02	4.42261052e-06	4.66863470e-04
2.99804688e-02	4.44546606e-06	4.69299352e-04
3.00292969e-02	4.46844086e-06	4.71748243e-04
3.00781250e-02	4.49153555e-06	4.74210214e-04
3.01269531e-02	4.51475077e-06	4.76685335e-04
3.01757813e-02	4.53808717e-06	4.79173676e-04
3.02246094e-02	4.56154540e-06	4.81675308e-04
3.02734375e-02	4.58512610e-06	4.84190303e-04
3.03222656e-02	4.60882993e-06	4.86718730e-04
3.03710938e-02	4.63265756e-06	4.89260664e-04
3.04199219e-02	4.65660963e-06	4.91816176e-04
3.04687500e-02	4.68068681e-06	4.94385338e-04
3.05175781e-02	4.70488978e-06	4.96968225e-04
3.05664063e-02	4.72921920e-06	4.99564909e-04
3.06152344e-02	4.75367576e-06	5.02175464e-04
3.06640625e-02	4.77826012e-06	5.04799965e-04
3.07128906e-02	4.80297297e-06	5.07438486e-04
3.07617188e-02	4.82781500e-06	5.10091103e-04
3.08105469e-02	4.85278690e-06	5.12757892e-04
3.08593750e-02	4.87788936e-06	5.15438927e-04
3.09082031e-02	4.90312308e-06	5.18134286e-04
3.09570313e-02	4.92848876e-06	5.20844045e-04
3.10058594e-02	4.95398711e-06	5.23568282e-04
3.10546875e-02	4.97961883e-06	5.26307074e-04
3.11035156e-02	5.00538464e-06	5.29060499e-04
3.11523438e-02	5.03128526e-06	5.31828636e-04
3.12011719e-02	5.05732140e-06	5.34611564e-04
3.12500000e-02	5.08349378e-06	5.37409361e-04
3.12988281e-02	5.10980314e-06	5.40222108e-04
3.13476563e-02	5.13625021e-06	5.43049885e-04
3.13964844e-02	5.16283573e-06	5.45892772e-04
3.14453125e-02	5.18956043e-06	5.48750851e-04
3.14941406e-02	5.21642505e-06	5.51624204e-04
3.15429688e-02	5.24343035e-06	5.54512911e-04
3.15917969e-02	5.27057708e-06	5.57417055e-04
3.16406250e-02	5.29786599e-06	5.60336720e-04
3.16894531e-02	5.32529784e-06	5.63271988e-04
3.17382812e-02	5.35287340e-06	5.66222944e-04
3.17871094e-02	5.38059344e-06	5.69189671e-04
3.18359375e-02	5.40845872e-06	5.72172254e-04
3.18847656e-02	5.43647002e-06	5.75170778e-04
3.19335938e-02	5.46462813e-06	5.78185330e-04
3.19824219e-02	5.49293383e-06	5.81215994e-04
3.20312500e-02	5.52138790e-06	5.84262858e-04
3.20800781e-02	5.54999114e-06	5.87326008e-04
3.21289062e-02	5.57874436e-06	5.90405531e-04
3.21777344e-02	5.60764834e-06	5.93501517e-04
3.22265625e-02	5.63670389e-06	5.96614053e-04
3.22753906e-02	5.66591183e-06	5.99743227e-04
3.23242188e-02	5.69527298e-06	6.02889131e-04
3.23730469e-02	5.72478814e-06	6.06051852e-04
3.24218750e-02	5.75445814e-06	6.09231482e-04
3.24707031e-02	5.78428381e-06	6.12428111e-04
3.25195313e-02	5.81426599e-06	6.15641832e-04
3.25683594e-02	5.84440551e-06	6.18872734e-04
3.26171875e-02	5.87470320e-06	6.22120912e-04
3.26660156e-02	5.90515992e-06	6.25386458e-04
3.27148438e-02	5.93577652e-06	6.28669464e-04
3.27636719e-02	5.96655386e-06	6.31970025e-04
3.28125000e-02	5.99749278e-06	6.35288236e-04
3.28613281e-02	6.02859416e-06	6.38624191e-04
3.29101563e-02	6.05985886e-06	6.41977985e-04
3.29589844e-02	6.09128776e-06	6.45349714e-04
3.30078125e-02	6.12288173e-06	6.48739475e-04
3.30566406e-02	6.15464166e-06	6.52147365e-04
3.31054687e-02	6.18656844e-06	6.55573481e-04
3.31542969e-02	6.21866296e-06	6.59017921e-04
3.32031250e-02	6.25092611e-06	6.62480784e-04
3.32519531e-02	6.28335880e-06	6.65962168e-04
3.33007813e-02	6.31596193e-06	6.69462174e-04
3.33496094e-02	6.34873642e-06	6.72980901e-04
3.33984375e-02	6.38168318e-06	6.76518451e-04
3.34472656e-02	6.41480314e-06	6.80074923e-04
3.34960938e-02	6.44809721e-06	6.83650421e-04
3.35449219e-02	6.48156634e-06	6.87245046e-04
3.35937500e-02	6.51521146e-06	6.90858902e-04
3.36425781e-02	6.54903350e-06	6.94492091e-04
3.36914062e-02	6.58303343e-06	6.98144718e-04
3.37402344e-02	6.61721218e-06	7.01816887e-04
3.37890625e-02	6.65157071e-06	7.05508704e-04
3.38378906e-02	6.68610999e-06	7.09220274e-04
3.38867188e-02	6.72083099e-06	7.12951704e-04
3.39355469e-02	6.75573467e-06	7.16703100e-04
3.39843750e-02	6.79082202e-06	7.20474569e-04
3.40332031e-02	6.82609401e-06	7.24266221e-04
3.40820312e-02	6.86155163e-06	7.28078163e-04
3.41308594e-02	6.89719589e-06	7.31910504e-04
3.41796875e-02	6.93302777e-06	7.35763355e-04
3.42285156e-02	6.96904828e-06	7.39636826e-04
3.42773438e-02	7.00525843e-06	7.43531027e-04
3.43261719e-02	7.04165924e-06	7.47446071e-04
3.43750000e-02	7.07825173e-06	7.51382070e-04
3.44238281e-02	7.11503691e-06	7.55339136e-04
3.44726563e-02	7.15201583e-06	7.59317383e-04
