1.15100000e+00	7.24848943e+03	-9.29985139e+02	6.23373360e-03
1.15200000e+00	7.24755906e+03	-9.30726354e+02	6.23396219e-03
1.15300000e+00	7.24662795e+03	-9.31467397e+02	6.23419100e-03
1.15400000e+00	7.24569610e+03	-9.32208268e+02	6.23442003e-03
1.15500000e+00	7.24476350e+03	-9.32948965e+02	6.23464928e-03
1.15600000e+00	7.24383017e+03	-9.33689490e+02	6.23487875e-03
1.15700000e+00	7.24289609e+03	-9.34429841e+02	6.23510844e-03
1.15800000e+00	7.24196128e+03	-9.35170019e+02	6.23533835e-03
1.15900000e+00	7.24102572e+03	-9.35910024e+02	6.23556848e-03
1.16000000e+00	7.24008943e+03	-9.36649855e+02	6.23579883e-03
1.16100000e+00	7.23915239e+03	-9.37389513e+02	6.23602940e-03
1.16200000e+00	7.23821462e+03	-9.38128996e+02	6.23626019e-03
1.16300000e+00	7.23727611e+03	-9.38868306e+02	6.23649120e-03
1.16400000e+00	7.23633685e+03	-9.39607442e+02	6.23672244e-03
1.16500000e+00	7.23539686e+03	-9.40346403e+02	6.23695389e-03
1.16600000e+00	7.23445613e+03	-9.41085190e+02	6.23718556e-03
1.16700000e+00	7.23351466e+03	-9.41823803e+02	6.23741745e-03
1.16800000e+00	7.23257245e+03	-9.42562240e+02	6.23764957e-03
1.16900000e+00	7.23162950e+03	-9.43300503e+02	6.23788190e-03
1.17000000e+00	7.23068582e+03	-9.44038591e+02	6.23811445e-03
1.17100000e+00	7.22974140e+03	-9.44776504e+02	6.23834723e-03
1.17200000e+00	7.22879624e+03	-9.45514242e+02	6.23858023e-03
1.17300000e+00	7.22785034e+03	-9.46251804e+02	6.23881344e-03
1.17400000e+00	7.22690370e+03	-9.46989191e+02	6.23904688e-03
1.17500000e+00	7.22595633e+03	-9.47726401e+02	6.23928054e-03
1.17600000e+00	7.22500822e+03	-9.48463437e+02	6.23951442e-03
1.17700000e+00	7.22405937e+03	-9.49200296e+02	6.23974852e-03
1.17800000e+00	7.22310979e+03	-9.49936979e+02	6.23998285e-03
1.17900000e+00	7.22215947e+03	-9.50673485e+02	6.24021739e-03
1.18000000e+00	7.22120841e+03	-9.51409816e+02	6.24045215e-03
1.18100000e+00	7.22025662e+03	-9.52145969e+02	6.24068714e-03
1.18200000e+00	7.21930409e+03	-9.52881947e+02	6.24092235e-03
1.18300000e+00	7.21835082e+03	-9.53617747e+02	6.24115778e-03
1.18400000e+00	7.21739682e+03	-9.54353370e+02	6.24139343e-03
1.18500000e+00	7.21644208e+03	-9.55088816e+02	6.24162930e-03
1.18600000e+00	7.21548661e+03	-9.55824085e+02	6.24186540e-03
1.18700000e+00	7.21453041e+03	-9.56559176e+02	6.24210171e-03
1.18800000e+00	7.21357346e+03	-9.57294090e+02	6.24233825e-03
1.18900000e+00	7.21261579e+03	-9.58028827e+02	6.24257501e-03
1.19000000e+00	7.21165737e+03	-9.58763385e+02	6.24281199e-03
1.19100000e+00	7.21069823e+03	-9.59497765e+02	6.24304920e-03
1.19200000e+00	7.20973835e+03	-9.60231968e+02	6.24328662e-03
1.19300000e+00	7.20877773e+03	-9.60965992e+02	6.24352427e-03
1.19400000e+00	7.20781639e+03	-9.61699837e+02	6.24376214e-03
1.19500000e+00	7.20685430e+03	-9.62433504e+02	6.24400023e-03
1.19600000e+00	7.20589149e+03	-9.63166993e+02	6.24423855e-03
1.19700000e+00	7.20492794e+03	-9.63900302e+02	6.24447708e-03
1.19800000e+00	7.20396366e+03	-9.64633433e+02	6.24471584e-03
1.19900000e+00	7.20299864e+03	-9.65366384e+02	6.24495482e-03
1.20000000e+00	7.20203289e+03	-9.66099156e+02	6.24519403e-03
1.20100000e+00	7.20106641e+03	-9.66831749e+02	6.24543345e-03
1.20200000e+00	7.20009920e+03	-9.67564162e+02	6.24567310e-03
1.20300000e+00	7.19913125e+03	-9.68296395e+02	6.24591298e-03
1.20400000e+00	7.19816257e+03	-9.69028449e+02	6.24615307e-03
1.20500000e+00	7.19719316e+03	-9.69760322e+02	6.24639339e-03
1.20600000e+00	7.19622302e+03	-9.70492016e+02	6.24663393e-03
1.20700000e+00	7.19525215e+03	-9.71223529e+02	6.24687469e-03
1.20800000e+00	7.19428054e+03	-9.71954862e+02	6.24711568e-03
1.20900000e+00	7.19330821e+03	-9.72686014e+02	6.24735689e-03
1.21000000e+00	7.19233514e+03	-9.73416986e+02	6.24759832e-03
1.21100000e+00	7.19136134e+03	-9.74147776e+02	6.24783998e-03
1.21200000e+00	7.19038681e+03	-9.74878386e+02	6.24808186e-03
1.21300000e+00	7.18941155e+03	-9.75608815e+02	6.24832396e-03
1.21400000e+00	7.18843556e+03	-9.76339062e+02	6.24856629e-03
1.21500000e+00	7.18745884e+03	-9.77069128e+02	6.24880884e-03
1.21600000e+00	7.18648139e+03	-9.77799012e+02	6.24905161e-03
1.21700000e+00	7.18550321e+03	-9.78528715e+02	6.24929461e-03
1.21800000e+00	7.18452430e+03	-9.79258236e+02	6.24953783e-03
1.21900000e+00	7.18354467e+03	-9.79987575e+02	6.24978127e-03
1.22000000e+00	7.18256430e+03	-9.80716731e+02	6.25002494e-03
1.22100000e+00	7.18158320e+03	-9.81445706e+02	6.25026883e-03
1.22200000e+00	7.18060137e+03	-9.82174498e+02	6.25051295e-03
1.22300000e+00	7.17961882e+03	-9.82903107e+02	6.25075729e-03
1.22400000e+00	7.17863554e+03	-9.83631534e+02	6.25100185e-03
1.22500000e+00	7.17765152e+03	-9.84359778e+02	6.25124664e-03
1.22600000e+00	7.17666678e+03	-9.85087839e+02	6.25149165e-03
1.22700000e+00	7.17568132e+03	-9.85815717e+02	6.25173689e-03
1.22800000e+00	7.17469512e+03	-9.86543411e+02	6.25198235e-03
1.22900000e+00	7.17370820e+03	-9.87270923e+02	6.25222803e-03
1.23000000e+00	7.17272055e+03	-9.87998250e+02	6.25247394e-03
1.23100000e+00	7.17173217e+03	-9.88725394e+02	6.25272008e-03
1.23200000e+00	7.17074306e+03	-9.89452354e+02	6.25296643e-03
1.23300000e+00	7.16975323e+03	-9.90179130e+02	6.25321302e-03
1.23400000e+00	7.16876267e+03	-9.90905722e+02	6.25345982e-03
1.23500000e+00	7.16777139e+03	-9.91632130e+02	6.25370686e-03
1.23600000e+00	7.16677938e+03	-9.92358353e+02	6.25395411e-03
1.23700000e+00	7.16578664e+03	-9.93084392e+02	6.25420160e-03
1.23800000e+00	7.16479318e+03	-9.93810246e+02	6.25444930e-03
1.23900000e+00	7.16379899e+03	-9.94535916e+02	6.25469723e-03
1.24000000e+00	7.16280407e+03	-9.95261400e+02	6.25494539e-03
1.24100000e+00	7.16180843e+03	-9.95986699e+02	6.25519377e-03
1.24200000e+00	7.16081207e+03	-9.96711813e+02	6.25544238e-03
1.24300000e+00	7.15981498e+03	-9.97436741e+02	6.25569121e-03
1.24400000e+00	7.15881716e+03	-9.98161484e+02	6.25594027e-03
1.24500000e+00	7.15781862e+03	-9.98886042e+02	6.25618955e-03
1.24600000e+00	7.15681936e+03	-9.99610413e+02	6.25643906e-03
1.24700000e+00	7.15581937e+03	-1.00033460e+03	6.25668880e-03
1.24800000e+00	7.15481866e+03	-1.00105860e+03	6.25693876e-03
1.24900000e+00	7.15381722e+03	-1.00178241e+03	6.25718894e-03
1.25000000e+00	7.15281506e+03	-1.00250604e+03	6.25743935e-03
1.25100000e+00	7.15181217e+03	-1.00322948e+03	6.25768999e-03
1.25200000e+00	7.15080857e+03	-1.00395273e+03	6.25794085e-03
1.25300000e+00	7.14980424e+03	-1.00467580e+03	6.25819194e-03
1.25400000e+00	7.14879918e+03	-1.00539868e+03	6.25844325e-03
1.25500000e+00	7.14779341e+03	-1.00612137e+03	6.25869479e-03
1.25600000e+00	7.14678691e+03	-1.00684388e+03	6.25894656e-03
1.25700000e+00	7.14577969e+03	-1.00756619e+03	6.25919855e-03
1.25800000e+00	7.14477174e+03	-1.00828832e+03	6.25945077e-03
1.25900000e+00	7.14376308e+03	-1.00901027e+03	6.25970322e-03
1.26000000e+00	7.14275369e+03	-1.00973202e+03	6.25995589e-03
1.26100000e+00	7.14174358e+03	-1.01045359e+03	6.26020879e-03
1.26200000e+00	7.14073275e+03	-1.01117497e+03	6.26046191e-03
1.26300000e+00	7.13972120e+03	-1.01189616e+03	6.26071526e-03
1.26400000e+00	7.13870892e+03	-1.01261716e+03	6.26096884e-03
1.26500000e+00	7.13769593e+03	-1.01333797e+03	6.26122264e-03
1.26600000e+00	7.13668222e+03	-1.01405860e+03	6.26147668e-03
1.26700000e+00	7.13566778e+03	-1.01477904e+03	6.26173093e-03
1.26800000e+00	7.13465262e+03	-1.01549928e+03	6.26198542e-03
1.26900000e+00	7.13363675e+03	-1.01621934e+03	6.26224013e-03
1.27000000e+00	7.13262015e+03	-1.01693921e+03	6.26249507e-03
1.27100000e+00	7.13160284e+03	-1.01765889e+03	6.26275023e-03
1.27200000e+00	7.13058480e+03	-1.01837838e+03	6.26300563e-03
1.27300000e+00	7.12956605e+03	-1.01909768e+03	6.26326125e-03
1.27400000e+00	7.12854657e+03	-1.01981679e+03	6.26351710e-03
1.27500000e+00	7.12752638e+03	-1.02053571e+03	6.26377317e-03
1.27600000e+00	7.12650547e+03	-1.02125444e+03	6.26402947e-03
1.27700000e+00	7.12548384e+03	-1.02197298e+03	6.26428600e-03
1.27800000e+00	7.12446149e+03	-1.02269133e+03	6.26454276e-03
1.27900000e+00	7.12343842e+03	-1.02340949e+03	6.26479974e-03
1.28000000e+00	7.12241464e+03	-1.02412746e+03	6.26505696e-03
1.28100000e+00	7.12139014e+03	-1.02484524e+03	6.26531440e-03
1.28200000e+00	7.12036491e+03	-1.02556283e+03	6.26557207e-03
1.28300000e+00	7.11933898e+03	-1.02628022e+03	6.26582996e-03
1.28400000e+00	7.11831232e+03	-1.02699743e+03	6.26608809e-03
1.28500000e+00	7.11728495e+03	-1.02771444e+03	6.26634644e-03
1.28600000e+00	7.11625686e+03	-1.02843126e+03	6.26660502e-03
1.28700000e+00	7.11522805e+03	-1.02914789e+03	6.26686383e-03
1.28800000e+00	7.11419853e+03	-1.02986433e+03	6.26712286e-03
1.28900000e+00	7.11316829e+03	-1.03058058e+03	6.26738213e-03
1.29000000e+00	7.11213734e+03	-1.03129663e+03	6.26764162e-03
1.29100000e+00	7.11110566e+03	-1.03201249e+03	6.26790134e-03
1.29200000e+00	7.11007328e+03	-1.03272816e+03	6.26816129e-03
1.29300000e+00	7.10904017e+03	-1.03344364e+03	6.26842147e-03
1.29400000e+00	7.10800636e+03	-1.03415893e+03	6.26868188e-03
1.29500000e+00	7.10697182e+03	-1.03487402e+03	6.26894251e-03
1.29600000e+00	7.10593657e+03	-1.03558892e+03	6.26920338e-03
1.29700000e+00	7.10490061e+03	-1.03630362e+03	6.26946447e-03
1.29800000e+00	7.10386393e+03	-1.03701814e+03	6.26972580e-03
1.29900000e+00	7.10282654e+03	-1.03773246e+03	6.26998735e-03
1.30000000e+00	7.10178843e+03	-1.03844658e+03	6.27024913e-03
1.30100000e+00	7.10074961e+03	-1.03916052e+03	6.27051114e-03
1.30200000e+00	7.09971008e+03	-1.03987425e+03	6.27077338e-03
1.30300000e+00	7.09866983e+03	-1.04058780e+03	6.27103584e-03
1.30400000e+00	7.09762887e+03	-1.04130115e+03	6.27129854e-03
1.30500000e+00	7.09658720e+03	-1.04201431e+03	6.27156147e-03
1.30600000e+00	7.09554481e+03	-1.04272727e+03	6.27182462e-03
1.30700000e+00	7.09450171e+03	-1.04344004e+03	6.27208801e-03
1.30800000e+00	7.09345789e+03	-1.04415261e+03	6.27235163e-03
1.30900000e+00	7.09241337e+03	-1.04486499e+03	6.27261547e-03
1.31000000e+00	7.09136813e+03	-1.04557717e+03	6.27287955e-03
1.31100000e+00	7.09032218e+03	-1.04628916e+03	6.27314385e-03
1.31200000e+00	7.08927552e+03	-1.04700095e+03	6.27340838e-03
1.31300000e+00	7.08822814e+03	-1.04771255e+03	6.27367315e-03
1.31400000e+00	7.08718006e+03	-1.04842395e+03	6.27393814e-03
1.31500000e+00	7.08613126e+03	-1.04913516e+03	6.27420337e-03
1.31600000e+00	7.08508175e+03	-1.04984617e+03	6.27446882e-03
1.31700000e+00	7.08403154e+03	-1.05055699e+03	6.27473451e-03
1.31800000e+00	7.08298061e+03	-1.05126761e+03	6.27500042e-03
1.31900000e+00	7.08192897e+03	-1.05197803e+03	6.27526657e-03
1.32000000e+00	7.08087662e+03	-1.05268826e+03	6.27553294e-03
1.32100000e+00	7.07982356e+03	-1.05339829e+03	6.27579955e-03
1.32200000e+00	7.07876979e+03	-1.05410812e+03	6.27606639e-03
1.32300000e+00	7.07771531e+03	-1.05481776e+03	6.27633345e-03
1.32400000e+00	7.07666012e+03	-1.05552720e+03	6.27660075e-03
1.32500000e+00	7.07560422e+03	-1.05623644e+03	6.27686828e-03
1.32600000e+00	7.07454761e+03	-1.05694549e+03	6.27713604e-03
1.32700000e+00	7.07349029e+03	-1.05765434e+03	6.27740403e-03
1.32800000e+00	7.07243227e+03	-1.05836299e+03	6.27767226e-03
1.32900000e+00	7.07137353e+03	-1.05907144e+03	6.27794071e-03
1.33000000e+00	7.07031409e+03	-1.05977970e+03	6.27820939e-03
1.33100000e+00	7.06925394e+03	-1.06048776e+03	6.27847831e-03
1.33200000e+00	7.06819308e+03	-1.06119562e+03	6.27874745e-03
1.33300000e+00	7.06713151e+03	-1.06190328e+03	6.27901683e-03
1.33400000e+00	7.06606924e+03	-1.06261074e+03	6.27928644e-03
1.33500000e+00	7.06500626e+03	-1.06331801e+03	6.27955628e-03
1.33600000e+00	7.06394257e+03	-1.06402507e+03	6.27982635e-03
1.33700000e+00	7.06287817e+03	-1.06473194e+03	6.28009666e-03
1.33800000e+00	7.06181307e+03	-1.06543861e+03	6.28036719e-03
1.33900000e+00	7.06074726e+03	-1.06614508e+03	6.28063796e-03
1.34000000e+00	7.05968074e+03	-1.06685135e+03	6.28090896e-03
1.34100000e+00	7.05861352e+03	-1.06755742e+03	6.28118019e-03
1.34200000e+00	7.05754559e+03	-1.06826330e+03	6.28145166e-03
1.34300000e+00	7.05647696e+03	-1.06896897e+03	6.28172335e-03
1.34400000e+00	7.05540762e+03	-1.06967444e+03	6.28199528e-03
1.34500000e+00	7.05433758e+03	-1.07037972e+03	6.28226744e-03
1.34600000e+00	7.05326683e+03	-1.07108479e+03	6.28253983e-03
1.34700000e+00	7.05219537e+03	-1.07178966e+03	6.28281246e-03
1.34800000e+00	7.05112321e+03	-1.07249434e+03	6.28308531e-03
1.34900000e+00	7.05005035e+03	-1.07319881e+03	6.28335840e-03
1.35000000e+00	7.04897678e+03	-1.07390308e+03	6.28363172e-03
1.35100000e+00	7.04790251e+03	-1.07460715e+03	6.28390528e-03
1.35200000e+00	7.04682753e+03	-1.07531103e+03	6.28417907e-03
1.35300000e+00	7.04575185e+03	-1.07601470e+03	6.28445309e-03
1.35400000e+00	7.04467547e+03	-1.07671816e+03	6.28472734e-03
1.35500000e+00	7.04359838e+03	-1.07742143e+03	6.28500182e-03
1.35600000e+00	7.04252059e+03	-1.07812450e+03	6.28527654e-03
1.35700000e+00	7.04144210e+03	-1.07882736e+03	6.28555149e-03
1.35800000e+00	7.04036290e+03	-1.07953003e+03	6.28582668e-03
1.35900000e+00	7.03928300e+03	-1.08023249e+03	6.28610210e-03
1.36000000e+00	7.03820240e+03	-1.08093475e+03	6.28637775e-03
1.36100000e+00	7.03712110e+03	-1.08163680e+03	6.28665363e-03
1.36200000e+00	7.03603909e+03	-1.08233866e+03	6.28692975e-03
1.36300000e+00	7.03495638e+03	-1.08304031e+03	6.28720610e-03
1.36400000e+00	7.03387297e+03	-1.08374176e+03	6.28748269e-03
1.36500000e+00	7.03278886e+03	-1.08444301e+03	6.28775951e-03
1.36600000e+00	7.03170405e+03	-1.08514406e+03	6.28803656e-03
1.36700000e+00	7.03061854e+03	-1.08584490e+03	6.28831385e-03
1.36800000e+00	7.02953233e+03	-1.08654554e+03	6.28859137e-03
1.36900000e+00	7.02844542e+03	-1.08724597e+03	6.28886912e-03
1.37000000e+00	7.02735780e+03	-1.08794621e+03	6.28914711e-03
1.37100000e+00	7.02626949e+03	-1.08864623e+03	6.28942534e-03
1.37200000e+00	7.02518047e+03	-1.08934606e+03	6.28970379e-03
1.37300000e+00	7.02409076e+03	-1.09004568e+03	6.28998248e-03
1.37400000e+00	7.02300035e+03	-1.09074510e+03	6.29026141e-03
1.37500000e+00	7.02190923e+03	-1.09144431e+03	6.29054057e-03
1.37600000e+00	7.02081742e+03	-1.09214332e+03	6.29081996e-03
1.37700000e+00	7.01972491e+03	-1.09284213e+03	6.29109959e-03
1.37800000e+00	7.01863170e+03	-1.09354073e+03	6.29137946e-03
1.37900000e+00	7.01753779e+03	-1.09423913e+03	6.29165955e-03
1.38000000e+00	7.01644319e+03	-1.09493732e+03	6.29193989e-03
1.38100000e+00	7.01534788e+03	-1.09563530e+03	6.29222045e-03
1.38200000e+00	7.01425188e+03	-1.09633309e+03	6.29250126e-03
1.38300000e+00	7.01315518e+03	-1.09703066e+03	6.29278230e-03
1.38400000e+00	7.01205779e+03	-1.09772803e+03	6.29306357e-03
1.38500000e+00	7.01095969e+03	-1.09842520e+03	6.29334508e-03
1.38600000e+00	7.00986090e+03	-1.09912216e+03	6.29362682e-03
1.38700000e+00	7.00876141e+03	-1.09981891e+03	6.29390880e-03
1.38800000e+00	7.00766123e+03	-1.10051546e+03	6.29419101e-03
1.38900000e+00	7.00656034e+03	-1.10121181e+03	6.29447346e-03
1.39000000e+00	7.00545877e+03	-1.10190794e+03	6.29475615e-03
1.39100000e+00	7.00435649e+03	-1.10260387e+03	6.29503907e-03
1.39200000e+00	7.00325352e+03	-1.10329960e+03	6.29532222e-03
1.39300000e+00	7.00214986e+03	-1.10399511e+03	6.29560561e-03
1.39400000e+00	7.00104550e+03	-1.10469042e+03	6.29588924e-03
1.39500000e+00	6.99994044e+03	-1.10538553e+03	6.29617311e-03
1.39600000e+00	6.99883469e+03	-1.10608043e+03	6.29645721e-03
1.39700000e+00	6.99772824e+03	-1.10677512e+03	6.29674154e-03
1.39800000e+00	6.99662110e+03	-1.10746960e+03	6.29702611e-03
1.39900000e+00	6.99551327e+03	-1.10816387e+03	6.29731092e-03
1.40000000e+00	6.99440474e+03	-1.10885794e+03	6.29759597e-03
1.40100000e+00	6.99329552e+03	-1.10955180e+03	6.29788125e-03
1.40200000e+00	6.99218560e+03	-1.11024545e+03	6.29816676e-03
1.40300000e+00	6.99107499e+03	-1.11093890e+03	6.29845252e-03
1.40400000e+00	6.98996369e+03	-1.11163213e+03	6.29873851e-03
1.40500000e+00	6.98885169e+03	-1.11232516e+03	6.29902473e-03
1.40600000e+00	6.98773900e+03	-1.11301798e+03	6.29931120e-03
1.40700000e+00	6.98662562e+03	-1.11371059e+03	6.29959790e-03
1.40800000e+00	6.98551154e+03	-1.11440300e+03	6.29988484e-03
1.40900000e+00	6.98439677e+03	-1.11509519e+03	6.30017201e-03
1.41000000e+00	6.98328131e+03	-1.11578718e+03	6.30045942e-03
1.41100000e+00	6.98216516e+03	-1.11647895e+03	6.30074707e-03
1.41200000e+00	6.98104832e+03	-1.11717052e+03	6.30103496e-03
1.41300000e+00	6.97993079e+03	-1.11786188e+03	6.30132308e-03
1.41400000e+00	6.97881256e+03	-1.11855302e+03	6.30161144e-03
1.41500000e+00	6.97769364e+03	-1.11924396e+03	6.30190004e-03
1.41600000e+00	6.97657404e+03	-1.11993469e+03	6.30218887e-03
1.41700000e+00	6.97545374e+03	-1.12062521e+03	6.30247795e-03
1.41800000e+00	6.97433275e+03	-1.12131552e+03	6.30276726e-03
1.41900000e+00	6.97321107e+03	-1.12200562e+03	6.30305680e-03
1.42000000e+00	6.97208870e+03	-1.12269550e+03	6.30334659e-03
1.42100000e+00	6.97096564e+03	-1.12338518e+03	6.30363661e-03
1.42200000e+00	6.96984189e+03	-1.12407465e+03	6.30392688e-03
1.42300000e+00	6.96871746e+03	-1.12476391e+03	6.30421738e-03
1.42400000e+00	6.96759233e+03	-1.12545295e+03	6.30450811e-03
1.42500000e+00	6.96646651e+03	-1.12614179e+03	6.30479909e-03
1.42600000e+00	6.96534001e+03	-1.12683041e+03	6.30509031e-03
1.42700000e+00	6.96421282e+03	-1.12751882e+03	6.30538176e-03
1.42800000e+00	6.96308494e+03	-1.12820702e+03	6.30567345e-03
1.42900000e+00	6.96195637e+03	-1.12889501e+03	6.30596538e-03
1.43000000e+00	6.96082711e+03	-1.12958279e+03	6.30625755e-03
1.43100000e+00	6.95969716e+03	-1.13027036e+03	6.30654996e-03
1.43200000e+00	6.95856653e+03	-1.13095771e+03	6.30684260e-03
1.43300000e+00	6.95743521e+03	-1.13164485e+03	6.30713549e-03
1.43400000e+00	6.95630320e+03	-1.13233178e+03	6.30742861e-03
1.43500000e+00	6.95517051e+03	-1.13301850e+03	6.30772197e-03
1.43600000e+00	6.95403713e+03	-1.13370500e+03	6.30801558e-03
1.43700000e+00	6.95290306e+03	-1.13439129e+03	6.30830942e-03
1.43800000e+00	6.95176831e+03	-1.13507737e+03	6.30860350e-03
1.43900000e+00	6.95063287e+03	-1.13576324e+03	6.30889782e-03
1.44000000e+00	6.94949675e+03	-1.13644889e+03	6.30919238e-03
1.44100000e+00	6.94835994e+03	-1.13713433e+03	6.30948718e-03
1.44200000e+00	6.94722244e+03	-1.13781956e+03	6.30978221e-03
1.44300000e+00	6.94608426e+03	-1.13850457e+03	6.31007749e-03
1.44400000e+00	6.94494540e+03	-1.13918937e+03	6.31037301e-03
1.44500000e+00	6.94380584e+03	-1.13987396e+03	6.31066877e-03
1.44600000e+00	6.94266561e+03	-1.14055833e+03	6.31096476e-03
1.44700000e+00	6.94152469e+03	-1.14124249e+03	6.31126100e-03
1.44800000e+00	6.94038309e+03	-1.14192643e+03	6.31155748e-03
1.44900000e+00	6.93924080e+03	-1.14261016e+03	6.31185420e-03
1.45000000e+00	6.93809783e+03	-1.14329367e+03	6.31215115e-03
1.45100000e+00	6.93695418e+03	-1.14397697e+03	6.31244835e-03
1.45200000e+00	6.93580984e+03	-1.14466006e+03	6.31274579e-03
1.45300000e+00	6.93466482e+03	-1.14534293e+03	6.31304347e-03
1.45400000e+00	6.93351912e+03	-1.14602559e+03	6.31334139e-03
1.45500000e+00	6.93237273e+03	-1.14670803e+03	6.31363955e-03
1.45600000e+00	6.93122566e+03	-1.14739025e+03	6.31393795e-03
1.45700000e+00	6.93007791e+03	-1.14807226e+03	6.31423659e-03
1.45800000e+00	6.92892948e+03	-1.14875405e+03	6.31453547e-03
1.45900000e+00	6.92778037e+03	-1.14943563e+03	6.31483459e-03
1.46000000e+00	6.92663057e+03	-1.15011700e+03	6.31513396e-03
1.46100000e+00	6.92548009e+03	-1.15079814e+03	6.31543356e-03
1.46200000e+00	6.92432894e+03	-1.15147907e+03	6.31573341e-03
1.46300000e+00	6.92317710e+03	-1.15215979e+03	6.31603350e-03
1.46400000e+00	6.92202458e+03	-1.15284028e+03	6.31633382e-03
1.46500000e+00	6.92087138e+03	-1.15352056e+03	6.31663439e-03
1.46600000e+00	6.91971750e+03	-1.15420063e+03	6.31693521e-03
1.46700000e+00	6.91856294e+03	-1.15488048e+03	6.31723626e-03
1.46800000e+00	6.91740770e+03	-1.15556011e+03	6.31753755e-03
1.46900000e+00	6.91625178e+03	-1.15623952e+03	6.31783909e-03
1.47000000e+00	6.91509519e+03	-1.15691872e+03	6.31814087e-03
1.47100000e+00	6.91393791e+03	-1.15759770e+03	6.31844289e-03
1.47200000e+00	6.91277995e+03	-1.15827646e+03	6.31874515e-03
1.47300000e+00	6.91162132e+03	-1.15895500e+03	6.31904766e-03
1.47400000e+00	6.91046200e+03	-1.15963333e+03	6.31935040e-03
1.47500000e+00	6.90930201e+03	-1.16031144e+03	6.31965339e-03
1.47600000e+00	6.90814134e+03	-1.16098933e+03	6.31995662e-03
1.47700000e+00	6.90698000e+03	-1.16166700e+03	6.32026010e-03
1.47800000e+00	6.90581797e+03	-1.16234445e+03	6.32056381e-03
1.47900000e+00	6.90465527e+03	-1.16302169e+03	6.32086777e-03
1.48000000e+00	6.90349189e+03	-1.16369870e+03	6.32117197e-03
1.48100000e+00	6.90232783e+03	-1.16437550e+03	6.32147642e-03
1.48200000e+00	6.90116310e+03	-1.16505208e+03	6.32178110e-03
1.48300000e+00	6.89999769e+03	-1.16572844e+03	6.32208603e-03
1.48400000e+00	6.89883161e+03	-1.16640458e+03	6.32239120e-03
1.48500000e+00	6.89766485e+03	-1.16708050e+03	6.32269662e-03
1.48600000e+00	6.89649741e+03	-1.16775620e+03	6.32300228e-03
1.48700000e+00	6.89532929e+03	-1.16843169e+03	6.32330818e-03
1.48800000e+00	6.89416051e+03	-1.16910695e+03	6.32361433e-03
1.48900000e+00	6.89299104e+03	-1.16978199e+03	6.32392071e-03
1.49000000e+00	6.89182090e+03	-1.17045682e+03	6.32422735e-03
1.49100000e+00	6.89065009e+03	-1.17113142e+03	6.32453422e-03
1.49200000e+00	6.88947860e+03	-1.17180580e+03	6.32484134e-03
1.49300000e+00	6.88830644e+03	-1.17247996e+03	6.32514870e-03
1.49400000e+00	6.88713360e+03	-1.17315390e+03	6.32545631e-03
1.49500000e+00	6.88596009e+03	-1.17382763e+03	6.32576416e-03
1.49600000e+00	6.88478591e+03	-1.17450113e+03	6.32607226e-03
1.49700000e+00	6.88361105e+03	-1.17517440e+03	6.32638060e-03
1.49800000e+00	6.88243552e+03	-1.17584746e+03	6.32668918e-03
1.49900000e+00	6.88125932e+03	-1.17652030e+03	6.32699801e-03
1.50000000e+00	6.88008244e+03	-1.17719291e+03	6.32730708e-03
1.50100000e+00	6.87890490e+03	-1.17786531e+03	6.32761639e-03
1.50200000e+00	6.87772668e+03	-1.17853748e+03	6.32792595e-03
1.50300000e+00	6.87654778e+03	-1.17920943e+03	6.32823576e-03
1.50400000e+00	6.87536822e+03	-1.17988116e+03	6.32854581e-03
1.50500000e+00	6.87418798e+03	-1.18055267e+03	6.32885610e-03
1.50600000e+00	6.87300707e+03	-1.18122395e+03	6.32916664e-03
1.50700000e+00	6.87182550e+03	-1.18189501e+03	6.32947743e-03
1.50800000e+00	6.87064325e+03	-1.18256585e+03	6.32978846e-03
1.50900000e+00	6.86946032e+03	-1.18323647e+03	6.33009973e-03
1.51000000e+00	6.86827673e+03	-1.18390686e+03	6.33041125e-03
