7.50976563e-02	9.24221031e-04	9.09299945e-02
7.51464844e-02	9.28671737e-04	9.13709343e-02
7.51953125e-02	9.33144026e-04	9.18140238e-02
7.52441406e-02	9.37638003e-04	9.22592735e-02
7.52929688e-02	9.42153774e-04	9.27066940e-02
7.53417969e-02	9.46691445e-04	9.31562958e-02
7.53906250e-02	9.51251122e-04	9.36080898e-02
7.54394531e-02	9.55832913e-04	9.40620866e-02
7.54882813e-02	9.60436927e-04	9.45182970e-02
7.55371094e-02	9.65063270e-04	9.49767319e-02
7.55859375e-02	9.69712053e-04	9.54374021e-02
7.56347656e-02	9.74383384e-04	9.59003186e-02
7.56835938e-02	9.79077373e-04	9.63654923e-02
7.57324219e-02	9.83794132e-04	9.68329344e-02
7.57812500e-02	9.88533770e-04	9.73026560e-02
7.58300781e-02	9.93296400e-04	9.77746681e-02
7.58789063e-02	9.98082134e-04	9.82489821e-02
7.59277344e-02	1.00289108e-03	9.87256092e-02
7.59765625e-02	1.00772336e-03	9.92045607e-02
7.60253906e-02	1.01257909e-03	9.96858480e-02
7.60742188e-02	1.01745837e-03	1.00169483e-01
7.61230469e-02	1.02236132e-03	1.00655476e-01
7.61718750e-02	1.02728806e-03	1.01143839e-01
7.62207031e-02	1.03223871e-03	1.01634585e-01
7.62695313e-02	1.03721337e-03	1.02127724e-01
7.63183594e-02	1.04221218e-03	1.02623268e-01
7.63671875e-02	1.04723523e-03	1.03121230e-01
7.64160156e-02	1.05228267e-03	1.03621620e-01
7.64648438e-02	1.05735459e-03	1.04124451e-01
7.65136719e-02	1.06245113e-03	1.04629735e-01
7.65625000e-02	1.06757240e-03	1.05137484e-01
7.66113281e-02	1.07271852e-03	1.05647710e-01
7.66601562e-02	1.07788962e-03	1.06160424e-01
7.67089844e-02	1.08308581e-03	1.06675640e-01
7.67578125e-02	1.08830722e-03	1.07193369e-01
7.68066406e-02	1.09355398e-03	1.07713624e-01
7.68554688e-02	1.09882620e-03	1.08236417e-01
7.69042969e-02	1.10412400e-03	1.08761761e-01
7.69531250e-02	1.10944752e-03	1.09289668e-01
7.70019531e-02	1.11479688e-03	1.09820150e-01
7.70507813e-02	1.12017221e-03	1.10353220e-01
7.70996094e-02	1.12557363e-03	1.10888892e-01
7.71484375e-02	1.13100127e-03	1.11427177e-01
7.71972656e-02	1.13645525e-03	1.11968088e-01
7.72460938e-02	1.14193572e-03	1.12511639e-01
7.72949219e-02	1.14744278e-03	1.13057842e-01
7.73437500e-02	1.15297659e-03	1.13606710e-01
7.73925781e-02	1.15853725e-03	1.14158257e-01
7.74414063e-02	1.16412492e-03	1.14712495e-01
7.74902344e-02	1.16973971e-03	1.15269438e-01
7.75390625e-02	1.17538177e-03	1.15829098e-01
7.75878906e-02	1.18105121e-03	1.16391490e-01
7.76367188e-02	1.18674819e-03	1.16956626e-01
7.76855469e-02	1.19247283e-03	1.17524520e-01
7.77343750e-02	1.19822526e-03	1.18095186e-01
7.77832031e-02	1.20400563e-03	1.18668637e-01
7.78320313e-02	1.20981406e-03	1.19244887e-01
7.78808594e-02	1.21565071e-03	1.19823949e-01
7.79296875e-02	1.22151569e-03	1.20405837e-01
7.79785156e-02	1.22740916e-03	1.20990566e-01
7.80273438e-02	1.23333125e-03	1.21578148e-01
7.80761719e-02	1.23928209e-03	1.22168599e-01
7.81250000e-02	1.24526184e-03	1.22761931e-01
7.81738281e-02	1.25127063e-03	1.23358160e-01
7.82226563e-02	1.25730861e-03	1.23957299e-01
7.82714844e-02	1.26337591e-03	1.24559363e-01
7.83203125e-02	1.26947268e-03	1.25164366e-01
7.83691406e-02	1.27559907e-03	1.25772322e-01
7.84179688e-02	1.28175521e-03	1.26383246e-01
7.84667969e-02	1.28794125e-03	1.26997153e-01
7.85156250e-02	1.29415735e-03	1.27614057e-01
7.85644531e-02	1.30040364e-03	1.28233972e-01
7.86132812e-02	1.30668027e-03	1.28856914e-01
7.86621094e-02	1.31298739e-03	1.29482897e-01
7.87109375e-02	1.31932516e-03	1.30111936e-01
7.87597656e-02	1.32569371e-03	1.30744047e-01
7.88085938e-02	1.33209321e-03	1.31379243e-01
7.88574219e-02	1.33852379e-03	1.32017542e-01
7.89062500e-02	1.34498562e-03	1.32658956e-01
7.89550781e-02	1.35147884e-03	1.33303503e-01
7.90039063e-02	1.35800362e-03	1.33951197e-01
7.90527344e-02	1.36456009e-03	1.34602054e-01
7.91015625e-02	1.37114843e-03	1.35256088e-01
7.91503906e-02	1.37776877e-03	1.35913317e-01
7.91992188e-02	1.38442129e-03	1.36573755e-01
7.92480469e-02	1.39110613e-03	1.37237418e-01
7.92968750e-02	1.39782346e-03	1.37904322e-01
7.93457031e-02	1.40457343e-03	1.38574483e-01
7.93945313e-02	1.41135620e-03	1.39247916e-01
7.94433594e-02	1.41817194e-03	1.39924639e-01
7.94921875e-02	1.42502080e-03	1.40604666e-01
7.95410156e-02	1.43190295e-03	1.41288015e-01
7.95898438e-02	1.43881854e-03	1.41974701e-01
7.96386719e-02	1.44576775e-03	1.42664741e-01
7.96875000e-02	1.45275073e-03	1.43358151e-01
7.97363281e-02	1.45976765e-03	1.44054948e-01
7.97851563e-02	1.46681868e-03	1.44755149e-01
7.98339844e-02	1.47390398e-03	1.45458770e-01
7.98828125e-02	1.48102372e-03	1.46165827e-01
7.99316406e-02	1.48817807e-03	1.46876338e-01
7.99804688e-02	1.49536719e-03	1.47590320e-01
8.00292969e-02	1.50259127e-03	1.48307790e-01
8.00781250e-02	1.50985046e-03	1.49028764e-01
8.01269531e-02	1.51714495e-03	1.49753260e-01
8.01757813e-02	1.52447489e-03	1.50481296e-01
8.02246094e-02	1.53184047e-03	1.51212888e-01
8.02734375e-02	1.53924186e-03	1.51948055e-01
8.03222656e-02	1.54667924e-03	1.52686813e-01
8.03710938e-02	1.55415277e-03	1.53429180e-01
8.04199219e-02	1.56166264e-03	1.54175174e-01
8.04687500e-02	1.56920903e-03	1.54924812e-01
8.05175781e-02	1.57679211e-03	1.55678114e-01
8.05664062e-02	1.58441206e-03	1.56435095e-01
8.06152344e-02	1.59206906e-03	1.57195776e-01
8.06640625e-02	1.59976330e-03	1.57960173e-01
8.07128906e-02	1.60749495e-03	1.58728305e-01
8.07617188e-02	1.61526420e-03	1.59500190e-01
8.08105469e-02	1.62307124e-03	1.60275847e-01
8.08593750e-02	1.63091623e-03	1.61055295e-01
8.09082031e-02	1.63879938e-03	1.61838551e-01
8.09570313e-02	1.64672087e-03	1.62625634e-01
8.10058594e-02	1.65468089e-03	1.63416564e-01
8.10546875e-02	1.66267962e-03	1.64211359e-01
8.11035156e-02	1.67071725e-03	1.65010038e-01
8.11523438e-02	1.67879397e-03	1.65812620e-01
8.12011719e-02	1.68690998e-03	1.66619124e-01
8.12500000e-02	1.69506547e-03	1.67429570e-01
8.12988281e-02	1.70326062e-03	1.68243977e-01
8.13476563e-02	1.71149564e-03	1.69062364e-01
8.13964844e-02	1.71977072e-03	1.69884751e-01
8.14453125e-02	1.72808605e-03	1.70711157e-01
8.14941406e-02	1.73644183e-03	1.71541602e-01
8.15429688e-02	1.74483826e-03	1.72376107e-01
8.15917969e-02	1.75327553e-03	1.73214690e-01
8.16406250e-02	1.76175385e-03	1.74057372e-01
8.16894531e-02	1.77027342e-03	1.74904174e-01
8.17382813e-02	1.77883444e-03	1.75755114e-01
8.17871094e-02	1.78743711e-03	1.76610214e-01
8.18359375e-02	1.79608163e-03	1.77469494e-01
8.18847656e-02	1.80476822e-03	1.78332975e-01
8.19335938e-02	1.81349707e-03	1.79200677e-01
8.19824219e-02	1.82226839e-03	1.80072620e-01
8.20312500e-02	1.83108239e-03	1.80948826e-01
8.20800781e-02	1.83993927e-03	1.81829316e-01
8.21289063e-02	1.84883926e-03	1.82714110e-01
8.21777344e-02	1.85778256e-03	1.83603230e-01
8.22265625e-02	1.86676937e-03	1.84496696e-01
8.22753906e-02	1.87579992e-03	1.85394531e-01
8.23242188e-02	1.88487441e-03	1.86296756e-01
8.23730469e-02	1.89399307e-03	1.87203392e-01
8.24218750e-02	1.90315610e-03	1.88114460e-01
8.24707031e-02	1.91236373e-03	1.89029984e-01
8.25195312e-02	1.92161617e-03	1.89949984e-01
8.25683594e-02	1.93091364e-03	1.90874482e-01
8.26171875e-02	1.94025637e-03	1.91803501e-01
8.26660156e-02	1.94964456e-03	1.92737062e-01
8.27148438e-02	1.95907846e-03	1.93675189e-01
8.27636719e-02	1.96855827e-03	1.94617903e-01
8.28125000e-02	1.97808422e-03	1.95565227e-01
8.28613281e-02	1.98765655e-03	1.96517184e-01
8.29101563e-02	1.99727547e-03	1.97473796e-01
8.29589844e-02	2.00694121e-03	1.98435086e-01
8.30078125e-02	2.01665401e-03	1.99401077e-01
8.30566406e-02	2.02641409e-03	2.00371793e-01
8.31054688e-02	2.03622168e-03	2.01347256e-01
8.31542969e-02	2.04607702e-03	2.02327489e-01
8.32031250e-02	2.05598034e-03	2.03312517e-01
8.32519531e-02	2.06593188e-03	2.04302362e-01
8.33007813e-02	2.07593187e-03	2.05297049e-01
8.33496094e-02	2.08598054e-03	2.06296601e-01
8.33984375e-02	2.09607814e-03	2.07301042e-01
8.34472656e-02	2.10622490e-03	2.08310396e-01
8.34960938e-02	2.11642107e-03	2.09324686e-01
8.35449219e-02	2.12666689e-03	2.10343939e-01
8.35937500e-02	2.13696259e-03	2.11368177e-01
8.36425781e-02	2.14730843e-03	2.12397425e-01
8.36914063e-02	2.15770465e-03	2.13431708e-01
8.37402344e-02	2.16815150e-03	2.14471050e-01
8.37890625e-02	2.17864921e-03	2.15515477e-01
8.38378906e-02	2.18919805e-03	2.16565013e-01
8.38867188e-02	2.19979827e-03	2.17619683e-01
8.39355469e-02	2.21045010e-03	2.18679513e-01
8.39843750e-02	2.22115381e-03	2.19744528e-01
8.40332031e-02	2.23190966e-03	2.20814754e-01
8.40820313e-02	2.24271788e-03	2.21890215e-01
8.41308594e-02	2.25357875e-03	2.22970938e-01
8.41796875e-02	2.26449252e-03	2.24056949e-01
8.42285156e-02	2.27545944e-03	2.25148273e-01
8.42773438e-02	2.28647978e-03	2.26244937e-01
8.43261719e-02	2.29755380e-03	2.27346967e-01
8.43750000e-02	2.30868177e-03	2.28454388e-01
8.44238281e-02	2.31986394e-03	2.29567229e-01
8.44726562e-02	2.33110057e-03	2.30685515e-01
8.45214844e-02	2.34239195e-03	2.31809272e-01
8.45703125e-02	2.35373833e-03	2.32938529e-01
8.46191406e-02	2.36513999e-03	2.34073311e-01
8.46679688e-02	2.37659719e-03	2.35213647e-01
8.47167969e-02	2.38811021e-03	2.36359563e-01
8.47656250e-02	2.39967932e-03	2.37511086e-01
8.48144531e-02	2.41130479e-03	2.38668245e-01
8.48632813e-02	2.42298690e-03	2.39831067e-01
8.49121094e-02	2.43472593e-03	2.40999580e-01
8.49609375e-02	2.44652215e-03	2.42173811e-01
8.50097656e-02	2.45837586e-03	2.43353789e-01
8.50585938e-02	2.47028731e-03	2.44539542e-01
8.51074219e-02	2.48225681e-03	2.45731099e-01
8.51562500e-02	2.49428463e-03	2.46928487e-01
8.52050781e-02	2.50637107e-03	2.48131736e-01
8.52539063e-02	2.51851639e-03	2.49340875e-01
8.53027344e-02	2.53072090e-03	2.50555931e-01
8.53515625e-02	2.54298489e-03	2.51776935e-01
8.54003906e-02	2.55530864e-03	2.53003916e-01
8.54492188e-02	2.56769245e-03	2.54236903e-01
8.54980469e-02	2.58013661e-03	2.55475925e-01
8.55468750e-02	2.59264142e-03	2.56721012e-01
8.55957031e-02	2.60520717e-03	2.57972194e-01
8.56445313e-02	2.61783417e-03	2.59229501e-01
8.56933594e-02	2.63052270e-03	2.60492962e-01
8.57421875e-02	2.64327308e-03	2.61762609e-01
8.57910156e-02	2.65608561e-03	2.63038472e-01
8.58398438e-02	2.66896059e-03	2.64320580e-01
8.58886719e-02	2.68189832e-03	2.65608966e-01
8.59375000e-02	2.69489912e-03	2.66903659e-01
8.59863281e-02	2.70796329e-03	2.68204690e-01
8.60351563e-02	2.72109114e-03	2.69512092e-01
8.60839844e-02	2.73428298e-03	2.70825894e-01
8.61328125e-02	2.74753913e-03	2.72146129e-01
8.61816406e-02	2.76085991e-03	2.73472828e-01
8.62304688e-02	2.77424562e-03	2.74806024e-01
8.62792969e-02	2.78769659e-03	2.76145746e-01
8.63281250e-02	2.80121314e-03	2.77492029e-01
8.63769531e-02	2.81479559e-03	2.78844904e-01
8.64257812e-02	2.82844425e-03	2.80204404e-01
8.64746094e-02	2.84215946e-03	2.81570560e-01
8.65234375e-02	2.85594154e-03	2.82943407e-01
8.65722656e-02	2.86979082e-03	2.84322976e-01
8.66210938e-02	2.88370762e-03	2.85709301e-01
8.66699219e-02	2.89769228e-03	2.87102414e-01
8.67187500e-02	2.91174513e-03	2.88502350e-01
8.67675781e-02	2.92586651e-03	2.89909142e-01
8.68164063e-02	2.94005674e-03	2.91322824e-01
8.68652344e-02	2.95431617e-03	2.92743428e-01
8.69140625e-02	2.96864514e-03	2.94170991e-01
8.69628906e-02	2.98304398e-03	2.95605544e-01
8.70117188e-02	2.99751304e-03	2.97047124e-01
8.70605469e-02	3.01205266e-03	2.98495765e-01
8.71093750e-02	3.02666319e-03	2.99951500e-01
8.71582031e-02	3.04134497e-03	3.01414366e-01
8.72070313e-02	3.05609836e-03	3.02884397e-01
8.72558594e-02	3.07092370e-03	3.04361628e-01
8.73046875e-02	3.08582135e-03	3.05846095e-01
8.73535156e-02	3.10079166e-03	3.07337833e-01
8.74023438e-02	3.11583499e-03	3.08836878e-01
8.74511719e-02	3.13095169e-03	3.10343267e-01
8.75000000e-02	3.14614213e-03	3.11857034e-01
8.75488281e-02	3.16140666e-03	3.13378217e-01
8.75976563e-02	3.17674565e-03	3.14906852e-01
8.76464844e-02	3.19215947e-03	3.16442975e-01
8.76953125e-02	3.20764847e-03	3.17986623e-01
8.77441406e-02	3.22321303e-03	3.19537834e-01
8.77929688e-02	3.23885352e-03	3.21096644e-01
8.78417969e-02	3.25457031e-03	3.22663091e-01
8.78906250e-02	3.27036378e-03	3.24237213e-01
8.79394531e-02	3.28623429e-03	3.25819046e-01
8.79882813e-02	3.30218223e-03	3.27408630e-01
8.80371094e-02	3.31820798e-03	3.29006002e-01
8.80859375e-02	3.33431192e-03	3.30611200e-01
8.81347656e-02	3.35049442e-03	3.32224263e-01
8.81835938e-02	3.36675588e-03	3.33845230e-01
8.82324219e-02	3.38309669e-03	3.35474139e-01
8.82812500e-02	3.39951723e-03	3.37111030e-01
8.83300781e-02	3.41601788e-03	3.38755941e-01
8.83789062e-02	3.43259906e-03	3.40408913e-01
8.84277344e-02	3.44926114e-03	3.42069984e-01
8.84765625e-02	3.46600453e-03	3.43739195e-01
8.85253906e-02	3.48282962e-03	3.45416586e-01
8.85742188e-02	3.49973682e-03	3.47102197e-01
8.86230469e-02	3.51672652e-03	3.48796068e-01
8.86718750e-02	3.53379914e-03	3.50498241e-01
8.87207031e-02	3.55095507e-03	3.52208755e-01
8.87695313e-02	3.56819473e-03	3.53927651e-01
8.88183594e-02	3.58551852e-03	3.55654972e-01
8.88671875e-02	3.60292686e-03	3.57390759e-01
8.89160156e-02	3.62042017e-03	3.59135052e-01
8.89648438e-02	3.63799885e-03	3.60887895e-01
8.90136719e-02	3.65566334e-03	3.62649328e-01
8.90625000e-02	3.67341404e-03	3.64419395e-01
8.91113281e-02	3.69125138e-03	3.66198138e-01
8.91601563e-02	3.70917579e-03	3.67985599e-01
8.92089844e-02	3.72718769e-03	3.69781821e-01
8.92578125e-02	3.74528751e-03	3.71586848e-01
8.93066406e-02	3.76347568e-03	3.73400723e-01
8.93554688e-02	3.78175264e-03	3.75223488e-01
8.94042969e-02	3.80011882e-03	3.77055189e-01
8.94531250e-02	3.81857466e-03	3.78895869e-01
8.95019531e-02	3.83712059e-03	3.80745571e-01
8.95507813e-02	3.85575706e-03	3.82604342e-01
8.95996094e-02	3.87448452e-03	3.84472224e-01
8.96484375e-02	3.89330340e-03	3.86349263e-01
8.96972656e-02	3.91221416e-03	3.88235505e-01
8.97460938e-02	3.93121725e-03	3.90130993e-01
8.97949219e-02	3.95031312e-03	3.92035775e-01
8.98437500e-02	3.96950222e-03	3.93949894e-01
8.98925781e-02	3.98878502e-03	3.95873399e-01
8.99414063e-02	4.00816196e-03	3.97806334e-01
8.99902344e-02	4.02763352e-03	3.99748745e-01
9.00390625e-02	4.04720016e-03	4.01700681e-01
9.00878906e-02	4.06686234e-03	4.03662187e-01
9.01367188e-02	4.08662053e-03	4.05633310e-01
9.01855469e-02	4.10647520e-03	4.07614099e-01
9.02343750e-02	4.12642683e-03	4.09604600e-01
9.02832031e-02	4.14647589e-03	4.11604861e-01
9.03320312e-02	4.16662286e-03	4.13614930e-01
9.03808594e-02	4.18686821e-03	4.15634856e-01
9.04296875e-02	4.20721244e-03	4.17664688e-01
9.04785156e-02	4.22765602e-03	4.19704472e-01
9.05273438e-02	4.24819945e-03	4.21754260e-01
9.05761719e-02	4.26884321e-03	4.23814100e-01
9.06250000e-02	4.28958779e-03	4.25884041e-01
9.06738281e-02	4.31043370e-03	4.27964133e-01
9.07226563e-02	4.33138141e-03	4.30054427e-01
9.07714844e-02	4.35243145e-03	4.32154972e-01
9.08203125e-02	4.37358430e-03	4.34265819e-01
9.08691406e-02	4.39484047e-03	4.36387018e-01
9.09179688e-02	4.41620047e-03	4.38518621e-01
9.09667969e-02	4.43766481e-03	4.40660678e-01
9.10156250e-02	4.45923400e-03	4.42813242e-01
9.10644531e-02	4.48090855e-03	4.44976363e-01
9.11132813e-02	4.50268898e-03	4.47150094e-01
9.11621094e-02	4.52457581e-03	4.49334488e-01
9.12109375e-02	4.54656956e-03	4.51529595e-01
9.12597656e-02	4.56867076e-03	4.53735470e-01
9.13085938e-02	4.59087993e-03	4.55952166e-01
9.13574219e-02	4.61319761e-03	4.58179735e-01
9.14062500e-02	4.63562431e-03	4.60418231e-01
9.14550781e-02	4.65816059e-03	4.62667708e-01
9.15039063e-02	4.68080698e-03	4.64928220e-01
9.15527344e-02	4.70356401e-03	4.67199821e-01
9.16015625e-02	4.72643223e-03	4.69482566e-01
9.16503906e-02	4.74941219e-03	4.71776509e-01
9.16992188e-02	4.77250443e-03	4.74081707e-01
9.17480469e-02	4.79570951e-03	4.76398213e-01
9.17968750e-02	4.81902797e-03	4.78726085e-01
9.18457031e-02	4.84246038e-03	4.81065377e-01
9.18945313e-02	4.86600729e-03	4.83416147e-01
9.19433594e-02	4.88966927e-03	4.85778450e-01
9.19921875e-02	4.91344688e-03	4.88152344e-01
9.20410156e-02	4.93734068e-03	4.90537885e-01
9.20898438e-02	4.96135125e-03	4.92935131e-01
9.21386719e-02	4.98547917e-03	4.95344140e-01
9.21875000e-02	5.00972499e-03	4.97764969e-01
9.22363281e-02	5.03408932e-03	5.00197676e-01
9.22851562e-02	5.05857271e-03	5.02642321e-01
9.23339844e-02	5.08317577e-03	5.05098962e-01
9.23828125e-02	5.10789908e-03	5.07567657e-01
9.24316406e-02	5.13274322e-03	5.10048467e-01
9.24804688e-02	5.15770880e-03	5.12541451e-01
9.25292969e-02	5.18279640e-03	5.15046668e-01
9.25781250e-02	5.20800662e-03	5.17564180e-01
9.26269531e-02	5.23334008e-03	5.20094047e-01
9.26757813e-02	5.25879736e-03	5.22636329e-01
9.27246094e-02	5.28437908e-03	5.25191088e-01
9.27734375e-02	5.31008586e-03	5.27758386e-01
9.28222656e-02	5.33591830e-03	5.30338283e-01
9.28710938e-02	5.36187702e-03	5.32930842e-01
9.29199219e-02	5.38796264e-03	5.35536126e-01
9.29687500e-02	5.41417578e-03	5.38154196e-01
9.30175781e-02	5.44051707e-03	5.40785117e-01
9.30664063e-02	5.46698714e-03	5.43428951e-01
9.31152344e-02	5.49358662e-03	5.46085762e-01
9.31640625e-02	5.52031615e-03	5.48755614e-01
9.32128906e-02	5.54717636e-03	5.51438571e-01
9.32617188e-02	5.57416789e-03	5.54134698e-01
9.33105469e-02	5.60129140e-03	5.56844059e-01
9.33593750e-02	5.62854752e-03	5.59566720e-01
9.34082031e-02	5.65593691e-03	5.62302746e-01
9.34570313e-02	5.68346022e-03	5.65052204e-01
9.35058594e-02	5.71111812e-03	5.67815158e-01
9.35546875e-02	5.73891125e-03	5.70591677e-01
9.36035156e-02	5.76684029e-03	5.73381826e-01
9.36523438e-02	5.79490591e-03	5.76185673e-01
9.37011719e-02	5.82310876e-03	5.79003285e-01
9.37500000e-02	5.85144953e-03	5.81834731e-01
9.37988281e-02	5.87992890e-03	5.84680077e-01
9.38476563e-02	5.90854754e-03	5.87539394e-01
9.38964844e-02	5.93730614e-03	5.90412749e-01
9.39453125e-02	5.96620538e-03	5.93300211e-01
9.39941406e-02	5.99524596e-03	5.96201851e-01
9.40429688e-02	6.02442856e-03	5.99117739e-01
9.40917969e-02	6.05375390e-03	6.02047943e-01
9.41406250e-02	6.08322266e-03	6.04992536e-01
9.41894531e-02	6.11283555e-03	6.07951587e-01
9.42382812e-02	6.14259329e-03	6.10925168e-01
9.42871094e-02	6.17249657e-03	6.13913351e-01
9.43359375e-02	6.20254612e-03	6.16916208e-01
9.43847656e-02	6.23274265e-03	6.19933811e-01
9.44335938e-02	6.26308689e-03	6.22966232e-01
9.44824219e-02	6.29357956e-03	6.26013545e-01
9.45312500e-02	6.32422139e-03	6.29075824e-01
9.45800781e-02	6.35501312e-03	6.32153141e-01
9.46289063e-02	6.38595547e-03	6.35245571e-01
9.46777344e-02	6.41704919e-03	6.38353188e-01
9.47265625e-02	6.44829502e-03	6.41476068e-01
9.47753906e-02	6.47969371e-03	6.44614285e-01
9.48242188e-02	6.51124601e-03	6.47767916e-01
9.48730469e-02	6.54295267e-03	6.50937036e-01
9.49218750e-02	6.57481446e-03	6.54121721e-01
9.49707031e-02	6.60683213e-03	6.57322049e-01
9.50195313e-02	6.63900645e-03	6.60538096e-01
9.50683594e-02	6.67133819e-03	6.63769939e-01
9.51171875e-02	6.70382812e-03	6.67017658e-01
9.51660156e-02	6.73647702e-03	6.70281330e-01
9.52148438e-02	6.76928567e-03	6.73561033e-01
9.52636719e-02	6.80225486e-03	6.76856847e-01
9.53125000e-02	6.83538537e-03	6.80168851e-01
9.53613281e-02	6.86867799e-03	6.83497125e-01
9.54101563e-02	6.90213353e-03	6.86841749e-01
9.54589844e-02	6.93575279e-03	6.90202805e-01
9.55078125e-02	6.96953655e-03	6.93580371e-01
9.55566406e-02	7.00348565e-03	6.96974532e-01
9.56054688e-02	7.03760088e-03	7.00385367e-01
9.56542969e-02	7.07188307e-03	7.03812960e-01
9.57031250e-02	7.10633303e-03	7.07257392e-01
9.57519531e-02	7.14095158e-03	7.10718748e-01
9.58007813e-02	7.17573957e-03	7.14197110e-01
9.58496094e-02	7.21069781e-03	7.17692563e-01
9.58984375e-02	7.24582715e-03	7.21205190e-01
9.59472656e-02	7.28112843e-03	7.24735076e-01
9.59960938e-02	7.31660249e-03	7.28282307e-01
9.60449219e-02	7.35225017e-03	7.31846968e-01
9.60937500e-02	7.38807234e-03	7.35429145e-01
9.61425781e-02	7.42406986e-03	7.39028924e-01
9.61914062e-02	7.46024357e-03	7.42646392e-01
9.62402344e-02	7.49659435e-03	7.46281637e-01
9.62890625e-02	7.53312307e-03	7.49934746e-01
9.63378906e-02	7.56983060e-03	7.53605808e-01
9.63867188e-02	7.60671783e-03	7.57294910e-01
9.64355469e-02	7.64378563e-03	7.61002142e-01
9.64843750e-02	7.68103489e-03	7.64727593e-01
9.65332031e-02	7.71846650e-03	7.68471354e-01
9.65820313e-02	7.75608137e-03	7.72233514e-01
9.66308594e-02	7.79388038e-03	7.76014164e-01
9.66796875e-02	7.83186446e-03	7.79813395e-01
9.67285156e-02	7.87003449e-03	7.83631300e-01
9.67773438e-02	7.90839141e-03	7.87467970e-01
9.68261719e-02	7.94693612e-03	7.91323499e-01
9.68750000e-02	7.98566956e-03	7.95197978e-01
9.69238281e-02	8.02459264e-03	7.99091501e-01
9.69726563e-02	8.06370630e-03	8.03004163e-01
9.70214844e-02	8.10301148e-03	8.06936058e-01
9.70703125e-02	8.14250912e-03	8.10887280e-01
9.71191406e-02	8.18220017e-03	8.14857926e-01
9.71679688e-02	8.22208557e-03	8.18848091e-01
9.72167969e-02	8.26216628e-03	8.22857871e-01
9.72656250e-02	8.30244327e-03	8.26887364e-01
9.73144531e-02	8.34291749e-03	8.30936665e-01
9.73632813e-02	8.38358991e-03	8.35005875e-01
9.74121094e-02	8.42446152e-03	8.39095089e-01
9.74609375e-02	8.46553328e-03	8.43204408e-01
9.75097656e-02	8.50680619e-03	8.47333930e-01
9.75585938e-02	8.54828123e-03	8.51483756e-01
9.76074219e-02	8.58995940e-03	8.55653984e-01
9.76562500e-02	8.63184169e-03	8.59844718e-01
9.77050781e-02	8.67392911e-03	8.64056056e-01
9.77539063e-02	8.71622267e-03	8.68288101e-01
9.78027344e-02	8.75872338e-03	8.72540956e-01
9.78515625e-02	8.80143226e-03	8.76814723e-01
9.79003906e-02	8.84435033e-03	8.81109505e-01
9.79492188e-02	8.88747862e-03	8.85425406e-01
9.79980469e-02	8.93081817e-03	8.89762531e-01
9.80468750e-02	8.97437002e-03	8.94120983e-01
9.80957031e-02	9.01813520e-03	8.98500869e-01
9.81445312e-02	9.06211477e-03	9.02902295e-01
9.81933594e-02	9.10630978e-03	9.07325365e-01
9.82421875e-02	9.15072129e-03	9.11770189e-01
9.82910156e-02	9.19535037e-03	9.16236872e-01
9.83398438e-02	9.24019809e-03	9.20725523e-01
9.83886719e-02	9.28526551e-03	9.25236251e-01
9.84375000e-02	9.33055373e-03	9.29769164e-01
9.84863281e-02	9.37606383e-03	9.34324372e-01
9.85351563e-02	9.42179689e-03	9.38901985e-01
9.85839844e-02	9.46775402e-03	9.43502113e-01
