3.10300000e+00	2.22474287e+03	-8.26686149e+02	1.04317134e-02
3.10400000e+00	2.22398619e+03	-6.87708847e+02	1.04324910e-02
3.10500000e+00	2.22336409e+03	-5.58443911e+02	1.04329127e-02
3.10600000e+00	2.22286426e+03	-4.44030949e+02	1.04330109e-02
3.10700000e+00	2.22246954e+03	-3.49010293e+02	1.04328307e-02
3.10800000e+00	2.22215856e+03	-2.77143000e+02	1.04324285e-02
3.10900000e+00	2.22190668e+03	-2.31262169e+02	1.04318695e-02
3.11000000e+00	2.22168691e+03	-2.13161438e+02	1.04312250e-02
3.11100000e+00	2.22147101e+03	-2.23525065e+02	1.04305697e-02
3.11200000e+00	2.22123065e+03	-2.61902307e+02	1.04299786e-02
3.11300000e+00	2.22093850e+03	-3.26727050e+02	1.04295239e-02
3.11400000e+00	2.22056931e+03	-4.15381852e+02	1.04292726e-02
3.11500000e+00	2.22010097e+03	-5.24303770e+02	1.04292832e-02
3.11600000e+00	2.21951534e+03	-6.49127703e+02	1.04296039e-02
3.11700000e+00	2.21879897e+03	-7.84861476e+02	1.04302708e-02
3.11800000e+00	2.21794364e+03	-9.26085653e+02	1.04313060e-02
3.11900000e+00	2.21694669e+03	-1.06717007e+03	1.04327171e-02
3.12000000e+00	2.21581108e+03	-1.20249845e+03	1.04344970e-02
3.12100000e+00	2.21454530e+03	-1.32669212e+03	1.04366240e-02
3.12200000e+00	2.21316300e+03	-1.43482396e+03	1.04390625e-02
3.12300000e+00	2.21168244e+03	-1.52261400e+03	1.04417649e-02
3.12400000e+00	2.21012578e+03	-1.58659900e+03	1.04446729e-02
3.12500000e+00	2.20851814e+03	-1.62426918e+03	1.04477200e-02
3.12600000e+00	2.20688666e+03	-1.63416682e+03	1.04508343e-02
3.12700000e+00	2.20525935e+03	-1.61594279e+03	1.04539410e-02
3.12800000e+00	2.20366404e+03	-1.57036879e+03	1.04569656e-02
3.12900000e+00	2.20212722e+03	-1.49930495e+03	1.04598369e-02
3.13000000e+00	2.20067303e+03	-1.40562412e+03	1.04624898e-02
3.13100000e+00	2.19932226e+03	-1.29309593e+03	1.04648677e-02
3.13200000e+00	2.19809155e+03	-1.16623528e+03	1.04669254e-02
3.13300000e+00	2.19699275e+03	-1.03012132e+03	1.04686302e-02
3.13400000e+00	2.19603243e+03	-8.90194363e+02	1.04699639e-02
3.13500000e+00	2.19521162e+03	-7.52038507e+02	1.04709230e-02
3.13600000e+00	2.19452579e+03	-6.21159033e+02	1.04715192e-02
3.13700000e+00	2.19396504e+03	-5.02763161e+02	1.04717788e-02
3.13800000e+00	2.19351449e+03	-4.01553055e+02	1.04717415e-02
3.13900000e+00	2.19315488e+03	-3.21539238e+02	1.04714591e-02
3.14000000e+00	2.19286336e+03	-2.65881842e+02	1.04709929e-02
3.14100000e+00	2.19261438e+03	-2.36765979e+02	1.04704117e-02
3.14200000e+00	2.19238074e+03	-2.35316128e+02	1.04697886e-02
3.14300000e+00	2.19213466e+03	-2.61552918e+02	1.04691985e-02
3.14400000e+00	2.19184889e+03	-3.14393939e+02	1.04687147e-02
3.14500000e+00	2.19149779e+03	-3.91698506e+02	1.04684062e-02
3.14600000e+00	2.19105839e+03	-4.90354510e+02	1.04683350e-02
3.14700000e+00	2.19051125e+03	-6.06403843e+02	1.04685536e-02
3.14800000e+00	2.18984125e+03	-7.35201345e+02	1.04691029e-02
3.14900000e+00	2.18903818e+03	-8.71600878e+02	1.04700110e-02
3.15000000e+00	2.18809717e+03	-1.01016109e+03	1.04712915e-02
3.15100000e+00	2.18701883e+03	-1.14536263e+03	1.04729434e-02
3.15200000e+00	2.18580924e+03	-1.27182815e+03	1.04749511e-02
3.15300000e+00	2.18447968e+03	-1.38453630e+03	1.04772848e-02
3.15400000e+00	2.18304622e+03	-1.47902130e+03	1.04799020e-02
3.15500000e+00	2.18152901e+03	-1.55154996e+03	1.04827488e-02
3.15600000e+00	2.17995150e+03	-1.59926935e+03	1.04857623e-02
3.15700000e+00	2.17833951e+03	-1.62031914e+03	1.04888729e-02
3.15800000e+00	2.17672018e+03	-1.61390424e+03	1.04920070e-02
3.15900000e+00	2.17512091e+03	-1.58032492e+03	1.04950901e-02
3.16000000e+00	2.17356825e+03	-1.52096313e+03	1.04980497e-02
3.16100000e+00	2.17208686e+03	-1.43822595e+03	1.05008182e-02
3.16200000e+00	2.17069851e+03	-1.33544808e+03	1.05033355e-02
3.16300000e+00	2.16942123e+03	-1.21675765e+03	1.05055518e-02
3.16400000e+00	2.16826861e+03	-1.08691056e+03	1.05074291e-02
3.16500000e+00	2.16724926e+03	-9.51100085e+02	1.05089433e-02
3.16600000e+00	2.16636644e+03	-8.14749342e+02	1.05100847e-02
3.16700000e+00	2.16561798e+03	-6.83294870e+02	1.05108587e-02
3.16800000e+00	2.16499636e+03	-5.61970040e+02	1.05112855e-02
3.16900000e+00	2.16448899e+03	-4.55596863e+02	1.05113991e-02
3.17000000e+00	2.16407876e+03	-3.68394502e+02	1.05112464e-02
3.17100000e+00	2.16374470e+03	-3.03812082e+02	1.05108845e-02
3.17200000e+00	2.16346284e+03	-2.64392430e+02	1.05103792e-02
3.17300000e+00	2.16320715e+03	-2.51672123e+02	1.05098016e-02
3.17400000e+00	2.16295058e+03	-2.66121777e+02	1.05092258e-02
3.17500000e+00	2.16266618e+03	-3.07128883e+02	1.05087258e-02
3.17600000e+00	2.16232813e+03	-3.73023832e+02	1.05083722e-02
3.17700000e+00	2.16191277e+03	-4.61148004e+02	1.05082299e-02
3.17800000e+00	2.16139959e+03	-5.67961159e+02	1.05083554e-02
3.17900000e+00	2.16077197e+03	-6.89183798e+02	1.05087943e-02
3.18000000e+00	2.16001792e+03	-8.19968751e+02	1.05095800e-02
3.18100000e+00	2.15913044e+03	-9.55095136e+02	1.05107322e-02
3.18200000e+00	2.15810792e+03	-1.08917690e+03	1.05122558e-02
3.18300000e+00	2.15695408e+03	-1.21687766e+03	1.05141415e-02
3.18400000e+00	2.15567789e+03	-1.33312320e+03	1.05163653e-02
3.18500000e+00	2.15429315e+03	-1.43330325e+03	1.05188901e-02
3.18600000e+00	2.15281798e+03	-1.51345442e+03	1.05216667e-02
3.18700000e+00	2.15127405e+03	-1.57041721e+03	1.05246361e-02
3.18800000e+00	2.14968575e+03	-1.60196058e+03	1.05277315e-02
3.18900000e+00	2.14807917e+03	-1.60686951e+03	1.05308809e-02
3.19000000e+00	2.14648110e+03	-1.58499188e+03	1.05340105e-02
3.19100000e+00	2.14491795e+03	-1.53724290e+03	1.05370469e-02
3.19200000e+00	2.14341470e+03	-1.46556710e+03	1.05399205e-02
3.19300000e+00	2.14199388e+03	-1.37285928e+03	1.05425682e-02
3.19400000e+00	2.14067473e+03	-1.26284779e+03	1.05449358e-02
3.19500000e+00	2.13947241e+03	-1.13994476e+03	1.05469805e-02
3.19600000e+00	2.13839738e+03	-1.00906925e+03	1.05486724e-02
3.19700000e+00	2.13745504e+03	-8.75450586e+02	1.05499959e-02
3.19800000e+00	2.13664546e+03	-7.44419513e+02	1.05509500e-02
3.19900000e+00	2.13596346e+03	-6.21195705e+02	1.05515488e-02
3.20000000e+00	2.13539875e+03	-5.10679972e+02	1.05518205e-02
3.20100000e+00	2.13493637e+03	-4.17259502e+02	1.05518066e-02
3.20200000e+00	2.13455732e+03	-3.44633845e+02	1.05515599e-02
3.20300000e+00	2.13423929e+03	-2.95668565e+02	1.05511426e-02
3.20400000e+00	2.13395757e+03	-2.72282327e+02	1.05506235e-02
3.20500000e+00	2.13368604e+03	-2.75371878e+02	1.05500754e-02
3.20600000e+00	2.13339819e+03	-3.04777862e+02	1.05495722e-02
3.20700000e+00	2.13306822e+03	-3.59292748e+02	1.05491859e-02
3.20800000e+00	2.13267204e+03	-4.36710510e+02	1.05489839e-02
3.20900000e+00	2.13218822e+03	-5.33916013e+02	1.05490260e-02
3.21000000e+00	2.13159886e+03	-6.47010481e+02	1.05493623e-02
3.21100000e+00	2.13089031e+03	-7.71467992e+02	1.05500313e-02
3.21200000e+00	2.13005366e+03	-9.02316732e+02	1.05510583e-02
3.21300000e+00	2.12908514e+03	-1.03433773e+03	1.05524545e-02
3.21400000e+00	2.12798620e+03	-1.16227316e+03	1.05542164e-02
3.21500000e+00	2.12676353e+03	-1.28103583e+03	1.05563262e-02
3.21600000e+00	2.12542870e+03	-1.38591163e+03	1.05587523e-02
3.21700000e+00	2.12399772e+03	-1.47274676e+03	1.05614505e-02
3.21800000e+00	2.12249042e+03	-1.53811237e+03	1.05643659e-02
3.21900000e+00	2.12092962e+03	-1.57944006e+03	1.05674351e-02
3.22000000e+00	2.11934023e+03	-1.59512293e+03	1.05705882e-02
3.22100000e+00	2.11774828e+03	-1.58457812e+03	1.05737523e-02
3.22200000e+00	2.11617982e+03	-1.54826853e+03	1.05768539e-02
3.22300000e+00	2.11465995e+03	-1.48768276e+03	1.05798217e-02
3.22400000e+00	2.11321180e+03	-1.40527431e+03	1.05825900e-02
3.22500000e+00	2.11185558e+03	-1.30436232e+03	1.05851010e-02
3.22600000e+00	2.11060784e+03	-1.18899812e+03	1.05873071e-02
3.22700000e+00	2.10948076e+03	-1.06380265e+03	1.05891731e-02
3.22800000e+00	2.10848171e+03	-9.33781554e+02	1.05906774e-02
3.22900000e+00	2.10761293e+03	-8.04125174e+02	1.05918130e-02
3.23000000e+00	2.10687147e+03	-6.80001488e+02	1.05925876e-02
3.23100000e+00	2.10624933e+03	-5.66350263e+02	1.05930237e-02
3.23200000e+00	2.10573372e+03	-4.67686608e+02	1.05931570e-02
3.23300000e+00	2.10530765e+03	-3.87921735e+02	1.05930358e-02
3.23400000e+00	2.10495058e+03	-3.30208051e+02	1.05927181e-02
3.23500000e+00	2.10463923e+03	-2.96814722e+02	1.05922701e-02
3.23600000e+00	2.10434854e+03	-2.89038596e+02	1.05917628e-02
3.23700000e+00	2.10405266e+03	-3.07154014e+02	1.05912697e-02
3.23800000e+00	2.10372598e+03	-3.50403418e+02	1.05908636e-02
3.23900000e+00	2.10334415e+03	-4.17029092e+02	1.05906135e-02
3.24000000e+00	2.10288506e+03	-5.04344694e+02	1.05905826e-02
3.24100000e+00	2.10232971e+03	-6.08843683e+02	1.05908249e-02
3.24200000e+00	2.10166296e+03	-7.26340248e+02	1.05913837e-02
3.24300000e+00	2.10087414e+03	-8.52137094e+02	1.05922898e-02
3.24400000e+00	2.09995745e+03	-9.81213348e+02	1.05935603e-02
3.24500000e+00	2.09891219e+03	-1.10842507e+03	1.05951978e-02
3.24600000e+00	2.09774278e+03	-1.22871037e+03	1.05971904e-02
3.24700000e+00	2.09645858e+03	-1.33729093e+03	1.05995123e-02
3.24800000e+00	2.09507350e+03	-1.42986197e+03	1.06021246e-02
3.24900000e+00	2.09360545e+03	-1.50276297e+03	1.06049769e-02
3.25000000e+00	2.09207558e+03	-1.55312258e+03	1.06080093e-02
3.25100000e+00	2.09050750e+03	-1.57897180e+03	1.06111548e-02
3.25200000e+00	2.08892629e+03	-1.57932104e+03	1.06143416e-02
3.25300000e+00	2.08735751e+03	-1.55419808e+03	1.06174965e-02
3.25400000e+00	2.08582618e+03	-1.50464542e+03	1.06205473e-02
3.25500000e+00	2.08435579e+03	-1.43267720e+03	1.06234262e-02
3.25600000e+00	2.08296736e+03	-1.34119751e+03	1.06260719e-02
3.25700000e+00	2.08167864e+03	-1.23388332e+03	1.06284328e-02
3.25800000e+00	2.08050336e+03	-1.11503687e+03	1.06304684e-02
3.25900000e+00	2.07945071e+03	-9.89413265e+02	1.06321514e-02
3.26000000e+00	2.07852497e+03	-8.62030403e+02	1.06334688e-02
3.26100000e+00	2.07772539e+03	-7.37968650e+02	1.06344222e-02
3.26200000e+00	2.07704616e+03	-6.22168353e+02	1.06350278e-02
3.26300000e+00	2.07647669e+03	-5.19233237e+02	1.06353160e-02
3.26400000e+00	2.07600202e+03	-4.33247513e+02	1.06353297e-02
3.26500000e+00	2.07560344e+03	-3.67613951e+02	1.06351228e-02
3.26600000e+00	2.07525922e+03	-3.24919359e+02	1.06347582e-02
3.26700000e+00	2.07494552e+03	-3.06832763e+02	1.06343047e-02
3.26800000e+00	2.07463726e+03	-3.14040311e+02	1.06338349e-02
3.26900000e+00	2.07430924e+03	-3.46219427e+02	1.06334218e-02
3.27000000e+00	2.07393704e+03	-4.02053197e+02	1.06331359e-02
3.27100000e+00	2.07349806e+03	-4.79284342e+02	1.06330429e-02
3.27200000e+00	2.07297238e+03	-5.74806572e+02	1.06332005e-02
3.27300000e+00	2.07234357e+03	-6.84789627e+02	1.06336564e-02
3.27400000e+00	2.07159934e+03	-8.04832968e+02	1.06344468e-02
3.27500000e+00	2.07073202e+03	-9.30141953e+02	1.06355944e-02
3.27600000e+00	2.06973882e+03	-1.05571945e+03	1.06371077e-02
3.27700000e+00	2.06862202e+03	-1.17656522e+03	1.06389810e-02
3.27800000e+00	2.06738877e+03	-1.28787513e+03	1.06411943e-02
3.27900000e+00	2.06605086e+03	-1.38523223e+03	1.06437141e-02
3.28000000e+00	2.06462424e+03	-1.46478214e+03	1.06464948e-02
3.28100000e+00	2.06312835e+03	-1.52338574e+03	1.06494805e-02
3.28200000e+00	2.06158534e+03	-1.55874314e+03	1.06526072e-02
3.28300000e+00	2.06001922e+03	-1.56948403e+03	1.06558051e-02
3.28400000e+00	2.05845486e+03	-1.55522087e+03	1.06590016e-02
3.28500000e+00	2.05691705e+03	-1.51656279e+03	1.06621242e-02
3.28600000e+00	2.05542945e+03	-1.45508983e+03	1.06651031e-02
3.28700000e+00	2.05401371e+03	-1.37328855e+03	1.06678745e-02
3.28800000e+00	2.05268856e+03	-1.27445153e+03	1.06703826e-02
3.28900000e+00	2.05146910e+03	-1.16254499e+03	1.06725823e-02
3.29000000e+00	2.05036622e+03	-1.04204977e+03	1.06744410e-02
3.29100000e+00	2.04938612e+03	-9.17782026e+02	1.06759397e-02
3.29200000e+00	2.04853012e+03	-7.94700853e+02	1.06770737e-02
3.29300000e+00	2.04779456e+03	-6.77710498e+02	1.06778534e-02
3.29400000e+00	2.04717101e+03	-5.71465070e+02	1.06783030e-02
3.29500000e+00	2.04664659e+03	-4.80183513e+02	1.06784604e-02
3.29600000e+00	2.04620446e+03	-4.07482191e+02	1.06783748e-02
3.29700000e+00	2.04582454e+03	-3.56231737e+02	1.06781054e-02
3.29800000e+00	2.04548428e+03	-3.28443834e+02	1.06777186e-02
3.29900000e+00	2.04515960e+03	-3.25192379e+02	1.06772852e-02
3.30000000e+00	2.04482582e+03	-3.46572140e+02	1.06768781e-02
3.30100000e+00	2.04445866e+03	-3.91696472e+02	1.06765689e-02
3.30200000e+00	2.04403520e+03	-4.58734139e+02	1.06764252e-02
3.30300000e+00	2.04353481e+03	-5.44983716e+02	1.06765081e-02
3.30400000e+00	2.04293995e+03	-6.46982532e+02	1.06768694e-02
3.30500000e+00	2.04223688e+03	-7.60645790e+02	1.06775501e-02
3.30600000e+00	2.04141616e+03	-8.81430241e+02	1.06785785e-02
3.30700000e+00	2.04047310e+03	-1.00451589e+03	1.06799690e-02
3.30800000e+00	2.03940786e+03	-1.12499842e+03	1.06817218e-02
3.30900000e+00	2.03822545e+03	-1.23808474e+03	1.06838229e-02
3.31000000e+00	2.03693557e+03	-1.33928370e+03	1.06862444e-02
3.31100000e+00	2.03555217e+03	-1.42458464e+03	1.06889459e-02
3.31200000e+00	2.03409287e+03	-1.49061632e+03	1.06918756e-02
3.31300000e+00	2.03257832e+03	-1.53478035e+03	1.06949729e-02
3.31400000e+00	2.03103131e+03	-1.55535344e+03	1.06981705e-02
3.31500000e+00	2.02947589e+03	-1.55155478e+03	1.07013970e-02
3.31600000e+00	2.02793641e+03	-1.52357564e+03	1.07045798e-02
3.31700000e+00	2.02643654e+03	-1.47257031e+03	1.07076480e-02
3.31800000e+00	2.02499834e+03	-1.40060861e+03	1.07105353e-02
3.31900000e+00	2.02364137e+03	-1.31059204e+03	1.07131826e-02
3.32000000e+00	2.02238193e+03	-1.20613690e+03	1.07155405e-02
3.32100000e+00	2.02123242e+03	-1.09142917e+03	1.07175709e-02
3.32200000e+00	2.02020084e+03	-9.71056794e+02	1.07192492e-02
3.32300000e+00	2.01929045e+03	-8.49826370e+02	1.07205648e-02
3.32400000e+00	2.01849972e+03	-7.32571279e+02	1.07215219e-02
3.32500000e+00	2.01782231e+03	-6.23959103e+02	1.07221389e-02
3.32600000e+00	2.01724741e+03	-5.28305936e+02	1.07224479e-02
3.32700000e+00	2.01676010e+03	-4.49404969e+02	1.07224935e-02
3.32800000e+00	2.01634201e+03	-3.90376189e+02	1.07223307e-02
3.32900000e+00	2.01597204e+03	-3.53543111e+02	1.07220228e-02
3.33000000e+00	2.01562717e+03	-3.40341441e+02	1.07216389e-02
3.33100000e+00	2.01528345e+03	-3.51263244e+02	1.07212509e-02
3.33200000e+00	2.01491689e+03	-3.85838793e+02	1.07209311e-02
3.33300000e+00	2.01450445e+03	-4.42656759e+02	1.07207487e-02
3.33400000e+00	2.01402497e+03	-5.19421889e+02	1.07207674e-02
3.33500000e+00	2.01345998e+03	-6.13047797e+02	1.07210430e-02
3.33600000e+00	2.01279445e+03	-7.19781145e+02	1.07216209e-02
3.33700000e+00	2.01201737e+03	-8.35352192e+02	1.07225347e-02
3.33800000e+00	2.01112220e+03	-9.55145687e+02	1.07238047e-02
3.33900000e+00	2.01010711e+03	-1.07438527e+03	1.07254369e-02
3.34000000e+00	2.00897506e+03	-1.18832398e+03	1.07274233e-02
3.34100000e+00	2.00773365e+03	-1.29243337e+03	1.07297418e-02
3.34200000e+00	2.00639481e+03	-1.38258350e+03	1.07323570e-02
3.34300000e+00	2.00497434e+03	-1.45520693e+03	1.07352220e-02
3.34400000e+00	2.00349126e+03	-1.50743991e+03	1.07382800e-02
3.34500000e+00	2.00196706e+03	-1.53723542e+03	1.07414663e-02
3.34600000e+00	2.00042480e+03	-1.54344345e+03	1.07447112e-02
3.34700000e+00	1.99888826e+03	-1.52585543e+03	1.07479427e-02
3.34800000e+00	1.99738092e+03	-1.48521108e+03	1.07510892e-02
3.34900000e+00	1.99592507e+03	-1.42316749e+03	1.07540825e-02
3.35000000e+00	1.99454093e+03	-1.34223167e+03	1.07568603e-02
3.35100000e+00	1.99324581e+03	-1.24565941e+03	1.07593693e-02
3.35200000e+00	1.99205346e+03	-1.13732434e+03	1.07615666e-02
3.35300000e+00	1.99097353e+03	-1.02156274e+03	1.07634222e-02
3.35400000e+00	1.99001113e+03	-9.03000029e+02	1.07649194e-02
3.35500000e+00	1.98916674e+03	-7.86366051e+02	1.07660564e-02
3.35600000e+00	1.98843608e+03	-6.76306508e+02	1.07668456e-02
3.35700000e+00	1.98781038e+03	-5.77197995e+02	1.07673134e-02
3.35800000e+00	1.98727669e+03	-4.92974070e+02	1.07674993e-02
3.35900000e+00	1.98681838e+03	-4.26969230e+02	1.07674538e-02
3.36000000e+00	1.98641588e+03	-3.81786998e+02	1.07672369e-02
3.36100000e+00	1.98604738e+03	-3.59197336e+02	1.07669152e-02
3.36200000e+00	1.98568979e+03	-3.60067419e+02	1.07665596e-02
3.36300000e+00	1.98531958e+03	-3.84328491e+02	1.07662420e-02
3.36400000e+00	1.98491378e+03	-4.30980050e+02	1.07660331e-02
3.36500000e+00	1.98445086e+03	-4.98131149e+02	1.07659988e-02
3.36600000e+00	1.98391160e+03	-5.83077108e+02	1.07661982e-02
3.36700000e+00	1.98327987e+03	-6.82408521e+02	1.07666811e-02
3.36800000e+00	1.98254323e+03	-7.92148177e+02	1.07674860e-02
3.36900000e+00	1.98169344e+03	-9.07910376e+02	1.07686387e-02
3.37000000e+00	1.98072680e+03	-1.02507629e+03	1.07701512e-02
3.37100000e+00	1.97964424e+03	-1.13897832e+03	1.07720213e-02
3.37200000e+00	1.97845133e+03	-1.24508612e+03	1.07742327e-02
3.37300000e+00	1.97715800e+03	-1.33918688e+03	1.07767557e-02
3.37400000e+00	1.97577819e+03	-1.41755264e+03	1.07795482e-02
3.37500000e+00	1.97432922e+03	-1.47708806e+03	1.07825573e-02
3.37600000e+00	1.97283117e+03	-1.51545276e+03	1.07857217e-02
3.37700000e+00	1.97130601e+03	-1.53115338e+03	1.07889739e-02
3.37800000e+00	1.96977677e+03	-1.52360174e+03	1.07922426e-02
3.37900000e+00	1.96826659e+03	-1.49313690e+03	1.07954562e-02
3.38000000e+00	1.96679783e+03	-1.44101018e+03	1.07985449e-02
3.38100000e+00	1.96539116e+03	-1.36933391e+03	1.08014441e-02
3.38200000e+00	1.96406473e+03	-1.28099594e+03	1.08040967e-02
3.38300000e+00	1.96283350e+03	-1.17954338e+03	1.08064554e-02
3.38400000e+00	1.96170857e+03	-1.06904027e+03	1.08084848e-02
3.38500000e+00	1.96069683e+03	-9.53904885e+02	1.08101627e-02
3.38600000e+00	1.95980063e+03	-8.38733148e+02	1.08114811e-02
3.38700000e+00	1.95901771e+03	-7.28115272e+02	1.08124465e-02
3.38800000e+00	1.95834131e+03	-6.26452906e+02	1.08130794e-02
3.38900000e+00	1.95776041e+03	-5.37784069e+02	1.08134139e-02
3.39000000e+00	1.95726023e+03	-4.65622857e+02	1.08134959e-02
3.39100000e+00	1.95682276e+03	-4.12820259e+02	1.08133815e-02
3.39200000e+00	1.95642754e+03	-3.81451613e+02	1.08131346e-02
3.39300000e+00	1.95605243e+03	-3.72735141e+02	1.08128242e-02
3.39400000e+00	1.95567455e+03	-3.86984748e+02	1.08125220e-02
3.39500000e+00	1.95527113e+03	-4.23598930e+02	1.08122991e-02
3.39600000e+00	1.95482048e+03	-4.81086163e+02	1.08122234e-02
3.39700000e+00	1.95430281e+03	-5.57125709e+02	1.08123569e-02
3.39800000e+00	1.95370104e+03	-6.48661362e+02	1.08127532e-02
3.39900000e+00	1.95300148e+03	-7.52024353e+02	1.08134557e-02
3.40000000e+00	1.95219432e+03	-8.63080454e+02	1.08144954e-02
3.40100000e+00	1.95127409e+03	-9.77395409e+02	1.08158899e-02
3.40200000e+00	1.95023982e+03	-1.09041205e+03	1.08176432e-02
3.40300000e+00	1.94909508e+03	-1.19763205e+03	1.08197447e-02
3.40400000e+00	1.94784782e+03	-1.29479500e+03	1.08221703e-02
3.40500000e+00	1.94651009e+03	-1.37804782e+03	1.08248830e-02
3.40600000e+00	1.94509749e+03	-1.44409754e+03	1.08278345e-02
3.40700000e+00	1.94362858e+03	-1.49034171e+03	1.08309669e-02
3.40800000e+00	1.94212413e+03	-1.51497090e+03	1.08342153e-02
3.40900000e+00	1.94060630e+03	-1.51703962e+03	1.08375099e-02
3.41000000e+00	1.93909774e+03	-1.49650258e+03	1.08407793e-02
3.41100000e+00	1.93762068e+03	-1.45421511e+03	1.08439528e-02
3.41200000e+00	1.93619608e+03	-1.39189771e+03	1.08469637e-02
3.41300000e+00	1.93484276e+03	-1.31206607e+03	1.08497518e-02
3.41400000e+00	1.93357669e+03	-1.21792969e+03	1.08522655e-02
3.41500000e+00	1.93241034e+03	-1.11326290e+03	1.08544646e-02
3.41600000e+00	1.93135217e+03	-1.00225361e+03	1.08563213e-02
3.41700000e+00	1.93040633e+03	-8.89335822e+02	1.08578217e-02
3.41800000e+00	1.92957249e+03	-7.79012631e+02	1.08589663e-02
3.41900000e+00	1.92884585e+03	-6.75676690e+02	1.08597697e-02
3.42000000e+00	1.92821736e+03	-5.83435411e+02	1.08602603e-02
3.42100000e+00	1.92767404e+03	-5.05947771e+02	1.08604793e-02
3.42200000e+00	1.92719955e+03	-4.46279255e+02	1.08604785e-02
3.42300000e+00	1.92677483e+03	-4.06780661e+02	1.08603185e-02
3.42400000e+00	1.92637886e+03	-3.88995575e+02	1.08600663e-02
3.42500000e+00	1.92598951e+03	-3.93600140e+02	1.08597925e-02
3.42600000e+00	1.92558440e+03	-4.20377484e+02	1.08595684e-02
3.42700000e+00	1.92514183e+03	-4.68227764e+02	1.08594632e-02
3.42800000e+00	1.92464162e+03	-5.35213362e+02	1.08595416e-02
3.42900000e+00	1.92406593e+03	-6.18637397e+02	1.08598607e-02
3.43000000e+00	1.92339994e+03	-7.15152351e+02	1.08604680e-02
3.43100000e+00	1.92263245e+03	-8.20894452e+02	1.08613997e-02
3.43200000e+00	1.92175635e+03	-9.31638409e+02	1.08626792e-02
3.43300000e+00	1.92076884e+03	-1.04296630e+03	1.08643160e-02
3.43400000e+00	1.91967157e+03	-1.15044390e+03	1.08663056e-02
3.43500000e+00	1.91847056e+03	-1.24979730e+03	1.08686296e-02
3.43600000e+00	1.91717594e+03	-1.33708298e+03	1.08712562e-02
3.43700000e+00	1.91580157e+03	-1.40884436e+03	1.08741419e-02
3.43800000e+00	1.91436443e+03	-1.46224874e+03	1.08772328e-02
3.43900000e+00	1.91288400e+03	-1.49519916e+03	1.08804668e-02
3.44000000e+00	1.91138142e+03	-1.50641678e+03	1.08837762e-02
3.44100000e+00	1.90987869e+03	-1.49549056e+03	1.08870901e-02
3.44200000e+00	1.90839780e+03	-1.46289223e+03	1.08903376e-02
3.44300000e+00	1.90695980e+03	-1.40995613e+03	1.08934502e-02
3.44400000e+00	1.90558401e+03	-1.33882472e+03	1.08963649e-02
3.44500000e+00	1.90428726e+03	-1.25236189e+03	1.08990267e-02
3.44600000e+00	1.90308319e+03	-1.15403779e+03	1.09013904e-02
3.44700000e+00	1.90198173e+03	-1.04778959e+03	1.09034232e-02
3.44800000e+00	1.90098871e+03	-9.37863931e+02	1.09051053e-02
3.44900000e+00	1.90010563e+03	-8.28647246e+02	1.09064311e-02
3.45000000e+00	1.89932960e+03	-7.24490782e+02	1.09074095e-02
3.45100000e+00	1.89865348e+03	-6.29537327e+02	1.09080631e-02
3.45200000e+00	1.89806615e+03	-5.47556494e+02	1.09084279e-02
3.45300000e+00	1.89755296e+03	-4.81795140e+02	1.09085511e-02
3.45400000e+00	1.89709634e+03	-4.34848843e+02	1.09084898e-02
3.45500000e+00	1.89667648e+03	-4.08559533e+02	1.09083083e-02
3.45600000e+00	1.89627212e+03	-4.03943300e+02	1.09080759e-02
3.45700000e+00	1.89586145e+03	-4.21151224e+02	1.09078634e-02
3.45800000e+00	1.89542290e+03	-4.59464724e+02	1.09077412e-02
3.45900000e+00	1.89493608e+03	-5.17325561e+02	1.09077758e-02
3.46000000e+00	1.89438254e+03	-5.92399240e+02	1.09080275e-02
3.46100000e+00	1.89374652e+03	-6.81669244e+02	1.09085477e-02
3.46200000e+00	1.89301559e+03	-7.81558277e+02	1.09093776e-02
