1.72700000e+00	3.03446758e+03	-2.23746042e+03	9.80994614e-03
1.72800000e+00	3.03223196e+03	-2.23399718e+03	9.81347647e-03
1.72900000e+00	3.02999980e+03	-2.23053323e+03	9.81700454e-03
1.73000000e+00	3.02777110e+03	-2.22706859e+03	9.82053036e-03
1.73100000e+00	3.02554587e+03	-2.22360326e+03	9.82405390e-03
1.73200000e+00	3.02332410e+03	-2.22013727e+03	9.82757515e-03
1.73300000e+00	3.02110580e+03	-2.21667062e+03	9.83109408e-03
1.73400000e+00	3.01889096e+03	-2.21320332e+03	9.83461070e-03
1.73500000e+00	3.01667960e+03	-2.20973539e+03	9.83812498e-03
1.73600000e+00	3.01447170e+03	-2.20626685e+03	9.84163691e-03
1.73700000e+00	3.01226726e+03	-2.20279769e+03	9.84514648e-03
1.73800000e+00	3.01006630e+03	-2.19932794e+03	9.84865366e-03
1.73900000e+00	3.00786881e+03	-2.19585761e+03	9.85215845e-03
1.74000000e+00	3.00567479e+03	-2.19238671e+03	9.85566083e-03
1.74100000e+00	3.00348423e+03	-2.18891526e+03	9.85916079e-03
1.74200000e+00	3.00129715e+03	-2.18544325e+03	9.86265831e-03
1.74300000e+00	2.99911354e+03	-2.18197072e+03	9.86615337e-03
1.74400000e+00	2.99693341e+03	-2.17849767e+03	9.86964597e-03
1.74500000e+00	2.99475674e+03	-2.17502411e+03	9.87313608e-03
1.74600000e+00	2.99258355e+03	-2.17155005e+03	9.87662370e-03
1.74700000e+00	2.99041384e+03	-2.16807552e+03	9.88010881e-03
1.74800000e+00	2.98824759e+03	-2.16460051e+03	9.88359139e-03
1.74900000e+00	2.98608483e+03	-2.16112505e+03	9.88707143e-03
1.75000000e+00	2.98392553e+03	-2.15764914e+03	9.89054891e-03
1.75100000e+00	2.98176972e+03	-2.15417280e+03	9.89402382e-03
1.75200000e+00	2.97961737e+03	-2.15069603e+03	9.89749615e-03
1.75300000e+00	2.97746851e+03	-2.14721887e+03	9.90096588e-03
1.75400000e+00	2.97532312e+03	-2.14374130e+03	9.90443299e-03
1.75500000e+00	2.97318121e+03	-2.14026335e+03	9.90789747e-03
1.75600000e+00	2.97104278e+03	-2.13678504e+03	9.91135932e-03
1.75700000e+00	2.96890783e+03	-2.13330636e+03	9.91481850e-03
1.75800000e+00	2.96677635e+03	-2.12982734e+03	9.91827501e-03
1.75900000e+00	2.96464835e+03	-2.12634799e+03	9.92172883e-03
1.76000000e+00	2.96252383e+03	-2.12286831e+03	9.92517995e-03
1.76100000e+00	2.96040279e+03	-2.11938833e+03	9.92862835e-03
1.76200000e+00	2.95828523e+03	-2.11590805e+03	9.93207402e-03
1.76300000e+00	2.95617115e+03	-2.11242748e+03	9.93551695e-03
1.76400000e+00	2.95406056e+03	-2.10894665e+03	9.93895711e-03
1.76500000e+00	2.95195344e+03	-2.10546555e+03	9.94239450e-03
1.76600000e+00	2.94984980e+03	-2.10198421e+03	9.94582909e-03
1.76700000e+00	2.94774964e+03	-2.09850263e+03	9.94926088e-03
1.76800000e+00	2.94565296e+03	-2.09502084e+03	9.95268985e-03
1.76900000e+00	2.94355977e+03	-2.09153883e+03	9.95611599e-03
1.77000000e+00	2.94147006e+03	-2.08805662e+03	9.95953928e-03
1.77100000e+00	2.93938383e+03	-2.08457423e+03	9.96295970e-03
1.77200000e+00	2.93730108e+03	-2.08109167e+03	9.96637724e-03
1.77300000e+00	2.93522181e+03	-2.07760894e+03	9.96979190e-03
1.77400000e+00	2.93314602e+03	-2.07412607e+03	9.97320364e-03
1.77500000e+00	2.93107372e+03	-2.07064306e+03	9.97661246e-03
1.77600000e+00	2.92900490e+03	-2.06715992e+03	9.98001834e-03
1.77700000e+00	2.92693957e+03	-2.06367668e+03	9.98342127e-03
1.77800000e+00	2.92487771e+03	-2.06019333e+03	9.98682123e-03
1.77900000e+00	2.92281934e+03	-2.05670990e+03	9.99021822e-03
1.78000000e+00	2.92076445e+03	-2.05322639e+03	9.99361220e-03
1.78100000e+00	2.91871305e+03	-2.04974282e+03	9.99700318e-03
1.78200000e+00	2.91666512e+03	-2.04625920e+03	1.00003911e-02
1.78300000e+00	2.91462068e+03	-2.04277554e+03	1.00037760e-02
1.78400000e+00	2.91257973e+03	-2.03929186e+03	1.00071579e-02
1.78500000e+00	2.91054226e+03	-2.03580816e+03	1.00105367e-02
1.78600000e+00	2.90850827e+03	-2.03232446e+03	1.00139124e-02
1.78700000e+00	2.90647776e+03	-2.02884077e+03	1.00172850e-02
1.78800000e+00	2.90445074e+03	-2.02535710e+03	1.00206545e-02
1.78900000e+00	2.90242720e+03	-2.02187346e+03	1.00240208e-02
1.79000000e+00	2.90040714e+03	-2.01838988e+03	1.00273840e-02
1.79100000e+00	2.89839056e+03	-2.01490635e+03	1.00307441e-02
1.79200000e+00	2.89637747e+03	-2.01142289e+03	1.00341010e-02
1.79300000e+00	2.89436787e+03	-2.00793952e+03	1.00374547e-02
1.79400000e+00	2.89236174e+03	-2.00445624e+03	1.00408052e-02
1.79500000e+00	2.89035910e+03	-2.00097307e+03	1.00441524e-02
1.79600000e+00	2.88835994e+03	-1.99749002e+03	1.00474965e-02
1.79700000e+00	2.88636426e+03	-1.99400710e+03	1.00508373e-02
1.79800000e+00	2.88437206e+03	-1.99052432e+03	1.00541748e-02
1.79900000e+00	2.88238335e+03	-1.98704170e+03	1.00575091e-02
1.80000000e+00	2.88039812e+03	-1.98355925e+03	1.00608401e-02
1.80100000e+00	2.87841637e+03	-1.98007698e+03	1.00641678e-02
1.80200000e+00	2.87643810e+03	-1.97659489e+03	1.00674921e-02
1.80300000e+00	2.87446332e+03	-1.97311302e+03	1.00708132e-02
1.80400000e+00	2.87249201e+03	-1.96963136e+03	1.00741308e-02
1.80500000e+00	2.87052419e+03	-1.96614993e+03	1.00774451e-02
1.80600000e+00	2.86855985e+03	-1.96266873e+03	1.00807561e-02
1.80700000e+00	2.86659898e+03	-1.95918779e+03	1.00840636e-02
1.80800000e+00	2.86464160e+03	-1.95570712e+03	1.00873678e-02
1.80900000e+00	2.86268770e+03	-1.95222672e+03	1.00906685e-02
1.81000000e+00	2.86073728e+03	-1.94874661e+03	1.00939658e-02
1.81100000e+00	2.85879033e+03	-1.94526679e+03	1.00972596e-02
1.81200000e+00	2.85684687e+03	-1.94178729e+03	1.01005500e-02
1.81300000e+00	2.85490689e+03	-1.93830812e+03	1.01038369e-02
1.81400000e+00	2.85297038e+03	-1.93482928e+03	1.01071203e-02
1.81500000e+00	2.85103735e+03	-1.93135079e+03	1.01104001e-02
1.81600000e+00	2.84910780e+03	-1.92787265e+03	1.01136765e-02
1.81700000e+00	2.84718173e+03	-1.92439489e+03	1.01169493e-02
1.81800000e+00	2.84525913e+03	-1.92091752e+03	1.01202186e-02
1.81900000e+00	2.84334001e+03	-1.91744054e+03	1.01234843e-02
1.82000000e+00	2.84142437e+03	-1.91396396e+03	1.01267465e-02
1.82100000e+00	2.83951220e+03	-1.91048781e+03	1.01300050e-02
1.82200000e+00	2.83760351e+03	-1.90701209e+03	1.01332599e-02
1.82300000e+00	2.83569829e+03	-1.90353681e+03	1.01365112e-02
1.82400000e+00	2.83379655e+03	-1.90006198e+03	1.01397589e-02
1.82500000e+00	2.83189828e+03	-1.89658762e+03	1.01430029e-02
1.82600000e+00	2.83000349e+03	-1.89311374e+03	1.01462433e-02
1.82700000e+00	2.82811216e+03	-1.88964035e+03	1.01494800e-02
1.82800000e+00	2.82622432e+03	-1.88616747e+03	1.01527129e-02
1.82900000e+00	2.82433994e+03	-1.88269509e+03	1.01559422e-02
1.83000000e+00	2.82245903e+03	-1.87922325e+03	1.01591677e-02
1.83100000e+00	2.82058160e+03	-1.87575194e+03	1.01623895e-02
1.83200000e+00	2.81870763e+03	-1.87228118e+03	1.01656076e-02
1.83300000e+00	2.81683714e+03	-1.86881098e+03	1.01688219e-02
1.83400000e+00	2.81497012e+03	-1.86534135e+03	1.01720324e-02
1.83500000e+00	2.81310656e+03	-1.86187231e+03	1.01752391e-02
1.83600000e+00	2.81124647e+03	-1.85840387e+03	1.01784420e-02
1.83700000e+00	2.80938985e+03	-1.85493603e+03	1.01816410e-02
1.83800000e+00	2.80753670e+03	-1.85146882e+03	1.01848363e-02
1.83900000e+00	2.80568701e+03	-1.84800223e+03	1.01880276e-02
1.84000000e+00	2.80384079e+03	-1.84453629e+03	1.01912152e-02
1.84100000e+00	2.80199804e+03	-1.84107101e+03	1.01943988e-02
1.84200000e+00	2.80015875e+03	-1.83760639e+03	1.01975785e-02
1.84300000e+00	2.79832292e+03	-1.83414245e+03	1.02007543e-02
1.84400000e+00	2.79649055e+03	-1.83067920e+03	1.02039262e-02
1.84500000e+00	2.79466165e+03	-1.82721665e+03	1.02070942e-02
1.84600000e+00	2.79283621e+03	-1.82375481e+03	1.02102582e-02
1.84700000e+00	2.79101423e+03	-1.82029370e+03	1.02134183e-02
1.84800000e+00	2.78919571e+03	-1.81683333e+03	1.02165743e-02
1.84900000e+00	2.78738065e+03	-1.81337370e+03	1.02197264e-02
1.85000000e+00	2.78556905e+03	-1.80991484e+03	1.02228745e-02
1.85100000e+00	2.78376091e+03	-1.80645674e+03	1.02260185e-02
1.85200000e+00	2.78195622e+03	-1.80299943e+03	1.02291585e-02
1.85300000e+00	2.78015499e+03	-1.79954291e+03	1.02322945e-02
1.85400000e+00	2.77835722e+03	-1.79608720e+03	1.02354264e-02
1.85500000e+00	2.77656290e+03	-1.79263231e+03	1.02385542e-02
1.85600000e+00	2.77477203e+03	-1.78917825e+03	1.02416779e-02
1.85700000e+00	2.77298462e+03	-1.78572503e+03	1.02447975e-02
1.85800000e+00	2.77120066e+03	-1.78227265e+03	1.02479130e-02
1.85900000e+00	2.76942015e+03	-1.77882115e+03	1.02510244e-02
1.86000000e+00	2.76764310e+03	-1.77537052e+03	1.02541316e-02
1.86100000e+00	2.76586949e+03	-1.77192077e+03	1.02572346e-02
1.86200000e+00	2.76409933e+03	-1.76847193e+03	1.02603335e-02
1.86300000e+00	2.76233262e+03	-1.76502399e+03	1.02634282e-02
1.86400000e+00	2.76056935e+03	-1.76157698e+03	1.02665186e-02
1.86500000e+00	2.75880953e+03	-1.75813089e+03	1.02696049e-02
1.86600000e+00	2.75705316e+03	-1.75468575e+03	1.02726869e-02
1.86700000e+00	2.75530023e+03	-1.75124157e+03	1.02757647e-02
1.86800000e+00	2.75355074e+03	-1.74779836e+03	1.02788382e-02
1.86900000e+00	2.75180470e+03	-1.74435612e+03	1.02819075e-02
1.87000000e+00	2.75006210e+03	-1.74091487e+03	1.02849725e-02
1.87100000e+00	2.74832293e+03	-1.73747462e+03	1.02880331e-02
1.87200000e+00	2.74658721e+03	-1.73403539e+03	1.02910895e-02
1.87300000e+00	2.74485493e+03	-1.73059718e+03	1.02941415e-02
1.87400000e+00	2.74312608e+03	-1.72716000e+03	1.02971892e-02
1.87500000e+00	2.74140066e+03	-1.72372387e+03	1.03002325e-02
1.87600000e+00	2.73967869e+03	-1.72028880e+03	1.03032715e-02
1.87700000e+00	2.73796015e+03	-1.71685480e+03	1.03063061e-02
1.87800000e+00	2.73624504e+03	-1.71342188e+03	1.03093363e-02
1.87900000e+00	2.73453336e+03	-1.70999005e+03	1.03123621e-02
1.88000000e+00	2.73282511e+03	-1.70655932e+03	1.03153834e-02
1.88100000e+00	2.73112029e+03	-1.70312971e+03	1.03184003e-02
1.88200000e+00	2.72941890e+03	-1.69970122e+03	1.03214128e-02
1.88300000e+00	2.72772094e+03	-1.69627387e+03	1.03244208e-02
1.88400000e+00	2.72602640e+03	-1.69284766e+03	1.03274244e-02
1.88500000e+00	2.72433529e+03	-1.68942262e+03	1.03304234e-02
1.88600000e+00	2.72264761e+03	-1.68599875e+03	1.03334180e-02
1.88700000e+00	2.72096334e+03	-1.68257606e+03	1.03364080e-02
1.88800000e+00	2.71928250e+03	-1.67915456e+03	1.03393935e-02
1.88900000e+00	2.71760508e+03	-1.67573426e+03	1.03423745e-02
1.89000000e+00	2.71593108e+03	-1.67231518e+03	1.03453509e-02
1.89100000e+00	2.71426049e+03	-1.66889733e+03	1.03483227e-02
1.89200000e+00	2.71259332e+03	-1.66548071e+03	1.03512899e-02
1.89300000e+00	2.71092957e+03	-1.66206534e+03	1.03542526e-02
1.89400000e+00	2.70926923e+03	-1.65865123e+03	1.03572107e-02
1.89500000e+00	2.70761231e+03	-1.65523839e+03	1.03601641e-02
1.89600000e+00	2.70595879e+03	-1.65182684e+03	1.03631129e-02
1.89700000e+00	2.70430869e+03	-1.64841657e+03	1.03660570e-02
1.89800000e+00	2.70266200e+03	-1.64500761e+03	1.03689965e-02
1.89900000e+00	2.70101871e+03	-1.64159997e+03	1.03719313e-02
1.90000000e+00	2.69937883e+03	-1.63819365e+03	1.03748614e-02
1.90100000e+00	2.69774235e+03	-1.63478867e+03	1.03777869e-02
1.90200000e+00	2.69610928e+03	-1.63138503e+03	1.03807076e-02
1.90300000e+00	2.69447961e+03	-1.62798276e+03	1.03836236e-02
1.90400000e+00	2.69285335e+03	-1.62458185e+03	1.03865348e-02
1.90500000e+00	2.69123048e+03	-1.62118233e+03	1.03894413e-02
1.90600000e+00	2.68961101e+03	-1.61778420e+03	1.03923430e-02
1.90700000e+00	2.68799494e+03	-1.61438747e+03	1.03952400e-02
1.90800000e+00	2.68638226e+03	-1.61099215e+03	1.03981322e-02
1.90900000e+00	2.68477297e+03	-1.60759826e+03	1.04010195e-02
1.91000000e+00	2.68316708e+03	-1.60420580e+03	1.04039021e-02
1.91100000e+00	2.68156458e+03	-1.60081480e+03	1.04067798e-02
1.91200000e+00	2.67996548e+03	-1.59742524e+03	1.04096527e-02
1.91300000e+00	2.67836975e+03	-1.59403716e+03	1.04125207e-02
1.91400000e+00	2.67677742e+03	-1.59065056e+03	1.04153839e-02
1.91500000e+00	2.67518847e+03	-1.58726544e+03	1.04182422e-02
1.91600000e+00	2.67360290e+03	-1.58388183e+03	1.04210956e-02
1.91700000e+00	2.67202072e+03	-1.58049973e+03	1.04239441e-02
1.91800000e+00	2.67044192e+03	-1.57711915e+03	1.04267876e-02
1.91900000e+00	2.66886650e+03	-1.57374010e+03	1.04296263e-02
1.92000000e+00	2.66729445e+03	-1.57036260e+03	1.04324600e-02
1.92100000e+00	2.66572578e+03	-1.56698666e+03	1.04352887e-02
1.92200000e+00	2.66416049e+03	-1.56361227e+03	1.04381125e-02
1.92300000e+00	2.66259857e+03	-1.56023947e+03	1.04409313e-02
1.92400000e+00	2.66104002e+03	-1.55686825e+03	1.04437452e-02
1.92500000e+00	2.65948484e+03	-1.55349863e+03	1.04465540e-02
1.92600000e+00	2.65793303e+03	-1.55013062e+03	1.04493578e-02
1.92700000e+00	2.65638458e+03	-1.54676423e+03	1.04521566e-02
1.92800000e+00	2.65483950e+03	-1.54339946e+03	1.04549503e-02
1.92900000e+00	2.65329779e+03	-1.54003634e+03	1.04577390e-02
1.93000000e+00	2.65175943e+03	-1.53667487e+03	1.04605226e-02
1.93100000e+00	2.65022444e+03	-1.53331506e+03	1.04633012e-02
1.93200000e+00	2.64869280e+03	-1.52995692e+03	1.04660746e-02
1.93300000e+00	2.64716452e+03	-1.52660047e+03	1.04688430e-02
1.93400000e+00	2.64563960e+03	-1.52324571e+03	1.04716062e-02
1.93500000e+00	2.64411803e+03	-1.51989265e+03	1.04743644e-02
1.93600000e+00	2.64259981e+03	-1.51654131e+03	1.04771174e-02
1.93700000e+00	2.64108494e+03	-1.51319169e+03	1.04798652e-02
1.93800000e+00	2.63957342e+03	-1.50984381e+03	1.04826079e-02
1.93900000e+00	2.63806524e+03	-1.50649768e+03	1.04853454e-02
1.94000000e+00	2.63656041e+03	-1.50315330e+03	1.04880778e-02
1.94100000e+00	2.63505893e+03	-1.49981069e+03	1.04908049e-02
1.94200000e+00	2.63356078e+03	-1.49646986e+03	1.04935268e-02
1.94300000e+00	2.63206598e+03	-1.49313082e+03	1.04962436e-02
1.94400000e+00	2.63057451e+03	-1.48979357e+03	1.04989551e-02
1.94500000e+00	2.62908638e+03	-1.48645814e+03	1.05016613e-02
1.94600000e+00	2.62760158e+03	-1.48312452e+03	1.05043623e-02
1.94700000e+00	2.62612011e+03	-1.47979273e+03	1.05070581e-02
1.94800000e+00	2.62464198e+03	-1.47646279e+03	1.05097485e-02
1.94900000e+00	2.62316717e+03	-1.47313470e+03	1.05124337e-02
1.95000000e+00	2.62169569e+03	-1.46980846e+03	1.05151136e-02
1.95100000e+00	2.62022753e+03	-1.46648410e+03	1.05177882e-02
1.95200000e+00	2.61876270e+03	-1.46316162e+03	1.05204574e-02
1.95300000e+00	2.61730119e+03	-1.45984104e+03	1.05231213e-02
1.95400000e+00	2.61584299e+03	-1.45652235e+03	1.05257799e-02
1.95500000e+00	2.61438812e+03	-1.45320558e+03	1.05284331e-02
1.95600000e+00	2.61293656e+03	-1.44989073e+03	1.05310810e-02
1.95700000e+00	2.61148831e+03	-1.44657782e+03	1.05337235e-02
1.95800000e+00	2.61004338e+03	-1.44326685e+03	1.05363606e-02
1.95900000e+00	2.60860175e+03	-1.43995783e+03	1.05389923e-02
1.96000000e+00	2.60716343e+03	-1.43665078e+03	1.05416186e-02
1.96100000e+00	2.60572842e+03	-1.43334570e+03	1.05442394e-02
1.96200000e+00	2.60429671e+03	-1.43004261e+03	1.05468549e-02
1.96300000e+00	2.60286830e+03	-1.42674151e+03	1.05494649e-02
1.96400000e+00	2.60144319e+03	-1.42344242e+03	1.05520694e-02
1.96500000e+00	2.60002138e+03	-1.42014534e+03	1.05546685e-02
1.96600000e+00	2.59860287e+03	-1.41685029e+03	1.05572621e-02
1.96700000e+00	2.59718765e+03	-1.41355727e+03	1.05598502e-02
1.96800000e+00	2.59577572e+03	-1.41026630e+03	1.05624328e-02
1.96900000e+00	2.59436708e+03	-1.40697738e+03	1.05650099e-02
1.97000000e+00	2.59296172e+03	-1.40369053e+03	1.05675815e-02
1.97100000e+00	2.59155966e+03	-1.40040576e+03	1.05701476e-02
1.97200000e+00	2.59016087e+03	-1.39712307e+03	1.05727082e-02
1.97300000e+00	2.58876537e+03	-1.39384248e+03	1.05752631e-02
1.97400000e+00	2.58737314e+03	-1.39056399e+03	1.05778126e-02
1.97500000e+00	2.58598420e+03	-1.38728762e+03	1.05803564e-02
1.97600000e+00	2.58459853e+03	-1.38401338e+03	1.05828947e-02
1.97700000e+00	2.58321613e+03	-1.38074127e+03	1.05854274e-02
1.97800000e+00	2.58183700e+03	-1.37747131e+03	1.05879545e-02
1.97900000e+00	2.58046114e+03	-1.37420350e+03	1.05904760e-02
1.98000000e+00	2.57908854e+03	-1.37093786e+03	1.05929918e-02
1.98100000e+00	2.57771921e+03	-1.36767440e+03	1.05955020e-02
1.98200000e+00	2.57635314e+03	-1.36441312e+03	1.05980066e-02
1.98300000e+00	2.57499033e+03	-1.36115404e+03	1.06005056e-02
1.98400000e+00	2.57363078e+03	-1.35789716e+03	1.06029988e-02
1.98500000e+00	2.57227449e+03	-1.35464250e+03	1.06054864e-02
1.98600000e+00	2.57092144e+03	-1.35139006e+03	1.06079684e-02
1.98700000e+00	2.56957165e+03	-1.34813986e+03	1.06104446e-02
1.98800000e+00	2.56822511e+03	-1.34489191e+03	1.06129151e-02
1.98900000e+00	2.56688181e+03	-1.34164621e+03	1.06153800e-02
1.99000000e+00	2.56554176e+03	-1.33840277e+03	1.06178391e-02
1.99100000e+00	2.56420495e+03	-1.33516160e+03	1.06202924e-02
1.99200000e+00	2.56287137e+03	-1.33192273e+03	1.06227401e-02
1.99300000e+00	2.56154104e+03	-1.32868614e+03	1.06251819e-02
1.99400000e+00	2.56021394e+03	-1.32545186e+03	1.06276181e-02
1.99500000e+00	2.55889007e+03	-1.32221989e+03	1.06300484e-02
1.99600000e+00	2.55756944e+03	-1.31899024e+03	1.06324730e-02
1.99700000e+00	2.55625203e+03	-1.31576293e+03	1.06348918e-02
1.99800000e+00	2.55493785e+03	-1.31253796e+03	1.06373048e-02
1.99900000e+00	2.55362689e+03	-1.30931534e+03	1.06397120e-02
2.00000000e+00	2.55231915e+03	-1.30609508e+03	1.06421134e-02
2.00100000e+00	2.55101463e+03	-1.30287720e+03	1.06445089e-02
2.00200000e+00	2.54971332e+03	-1.29966169e+03	1.06468986e-02
2.00300000e+00	2.54841524e+03	-1.29644858e+03	1.06492825e-02
2.00400000e+00	2.54712036e+03	-1.29323786e+03	1.06516605e-02
2.00500000e+00	2.54582869e+03	-1.29002956e+03	1.06540327e-02
2.00600000e+00	2.54454022e+03	-1.28682367e+03	1.06563990e-02
2.00700000e+00	2.54325497e+03	-1.28362021e+03	1.06587594e-02
2.00800000e+00	2.54197291e+03	-1.28041919e+03	1.06611139e-02
2.00900000e+00	2.54069405e+03	-1.27722062e+03	1.06634626e-02
2.01000000e+00	2.53941839e+03	-1.27402450e+03	1.06658053e-02
2.01100000e+00	2.53814593e+03	-1.27083085e+03	1.06681421e-02
2.01200000e+00	2.53687665e+03	-1.26763968e+03	1.06704730e-02
2.01300000e+00	2.53561057e+03	-1.26445099e+03	1.06727980e-02
2.01400000e+00	2.53434767e+03	-1.26126480e+03	1.06751170e-02
2.01500000e+00	2.53308796e+03	-1.25808111e+03	1.06774301e-02
2.01600000e+00	2.53183143e+03	-1.25489993e+03	1.06797372e-02
2.01700000e+00	2.53057808e+03	-1.25172128e+03	1.06820383e-02
2.01800000e+00	2.52932790e+03	-1.24854516e+03	1.06843335e-02
2.01900000e+00	2.52808090e+03	-1.24537158e+03	1.06866227e-02
2.02000000e+00	2.52683707e+03	-1.24220055e+03	1.06889059e-02
2.02100000e+00	2.52559641e+03	-1.23903208e+03	1.06911831e-02
2.02200000e+00	2.52435892e+03	-1.23586618e+03	1.06934543e-02
2.02300000e+00	2.52312459e+03	-1.23270286e+03	1.06957195e-02
2.02400000e+00	2.52189343e+03	-1.22954213e+03	1.06979787e-02
2.02500000e+00	2.52066542e+03	-1.22638400e+03	1.07002318e-02
2.02600000e+00	2.51944057e+03	-1.22322847e+03	1.07024789e-02
2.02700000e+00	2.51821887e+03	-1.22007556e+03	1.07047199e-02
2.02800000e+00	2.51700032e+03	-1.21692527e+03	1.07069549e-02
2.02900000e+00	2.51578493e+03	-1.21377761e+03	1.07091838e-02
2.03000000e+00	2.51457268e+03	-1.21063260e+03	1.07114067e-02
2.03100000e+00	2.51336357e+03	-1.20749024e+03	1.07136235e-02
2.03200000e+00	2.51215760e+03	-1.20435055e+03	1.07158342e-02
2.03300000e+00	2.51095477e+03	-1.20121352e+03	1.07180388e-02
2.03400000e+00	2.50975507e+03	-1.19807917e+03	1.07202373e-02
2.03500000e+00	2.50855851e+03	-1.19494752e+03	1.07224296e-02
2.03600000e+00	2.50736508e+03	-1.19181855e+03	1.07246159e-02
2.03700000e+00	2.50617478e+03	-1.18869230e+03	1.07267961e-02
2.03800000e+00	2.50498759e+03	-1.18556876e+03	1.07289701e-02
2.03900000e+00	2.50380354e+03	-1.18244795e+03	1.07311380e-02
2.04000000e+00	2.50262260e+03	-1.17932987e+03	1.07332997e-02
2.04100000e+00	2.50144477e+03	-1.17621453e+03	1.07354553e-02
2.04200000e+00	2.50027006e+03	-1.17310195e+03	1.07376047e-02
2.04300000e+00	2.49909846e+03	-1.16999212e+03	1.07397479e-02
2.04400000e+00	2.49792997e+03	-1.16688507e+03	1.07418850e-02
2.04500000e+00	2.49676459e+03	-1.16378079e+03	1.07440159e-02
2.04600000e+00	2.49560230e+03	-1.16067930e+03	1.07461406e-02
2.04700000e+00	2.49444312e+03	-1.15758061e+03	1.07482591e-02
2.04800000e+00	2.49328703e+03	-1.15448472e+03	1.07503714e-02
2.04900000e+00	2.49213404e+03	-1.15139164e+03	1.07524775e-02
2.05000000e+00	2.49098414e+03	-1.14830139e+03	1.07545774e-02
2.05100000e+00	2.48983733e+03	-1.14521397e+03	1.07566711e-02
2.05200000e+00	2.48869360e+03	-1.14212939e+03	1.07587585e-02
2.05300000e+00	2.48755295e+03	-1.13904766e+03	1.07608397e-02
2.05400000e+00	2.48641539e+03	-1.13596879e+03	1.07629146e-02
2.05500000e+00	2.48528090e+03	-1.13289278e+03	1.07649833e-02
2.05600000e+00	2.48414949e+03	-1.12981965e+03	1.07670458e-02
2.05700000e+00	2.48302115e+03	-1.12674940e+03	1.07691020e-02
2.05800000e+00	2.48189587e+03	-1.12368204e+03	1.07711519e-02
2.05900000e+00	2.48077366e+03	-1.12061759e+03	1.07731955e-02
2.06000000e+00	2.47965452e+03	-1.11755605e+03	1.07752329e-02
2.06100000e+00	2.47853843e+03	-1.11449742e+03	1.07772640e-02
2.06200000e+00	2.47742540e+03	-1.11144172e+03	1.07792888e-02
2.06300000e+00	2.47631543e+03	-1.10838896e+03	1.07813073e-02
2.06400000e+00	2.47520850e+03	-1.10533914e+03	1.07833194e-02
2.06500000e+00	2.47410463e+03	-1.10229228e+03	1.07853253e-02
2.06600000e+00	2.47300379e+03	-1.09924837e+03	1.07873249e-02
2.06700000e+00	2.47190601e+03	-1.09620744e+03	1.07893181e-02
2.06800000e+00	2.47081125e+03	-1.09316948e+03	1.07913050e-02
2.06900000e+00	2.46971954e+03	-1.09013451e+03	1.07932856e-02
2.07000000e+00	2.46863086e+03	-1.08710254e+03	1.07952598e-02
2.07100000e+00	2.46754521e+03	-1.08407357e+03	1.07972277e-02
2.07200000e+00	2.46646258e+03	-1.08104761e+03	1.07991892e-02
2.07300000e+00	2.46538298e+03	-1.07802468e+03	1.08011444e-02
2.07400000e+00	2.46430640e+03	-1.07500477e+03	1.08030932e-02
2.07500000e+00	2.46323284e+03	-1.07198790e+03	1.08050357e-02
2.07600000e+00	2.46216230e+03	-1.06897407e+03	1.08069717e-02
2.07700000e+00	2.46109476e+03	-1.06596330e+03	1.08089014e-02
2.07800000e+00	2.46003024e+03	-1.06295560e+03	1.08108248e-02
2.07900000e+00	2.45896872e+03	-1.05995096e+03	1.08127417e-02
2.08000000e+00	2.45791020e+03	-1.05694940e+03	1.08146522e-02
2.08100000e+00	2.45685469e+03	-1.05395093e+03	1.08165564e-02
2.08200000e+00	2.45580217e+03	-1.05095556e+03	1.08184541e-02
2.08300000e+00	2.45475264e+03	-1.04796329e+03	1.08203454e-02
2.08400000e+00	2.45370610e+03	-1.04497413e+03	1.08222303e-02
2.08500000e+00	2.45266255e+03	-1.04198809e+03	1.08241088e-02
2.08600000e+00	2.45162199e+03	-1.03900518e+03	1.08259809e-02
