9.88769531e-02	9.08314887e-03	9.60237514e-01
9.89257813e-02	9.13015728e-03	9.65226851e-01
9.89746094e-02	9.17740994e-03	9.70242203e-01
9.90234375e-02	9.22490813e-03	9.75283707e-01
9.90722656e-02	9.27265313e-03	9.80351501e-01
9.91210938e-02	9.32064623e-03	9.85445721e-01
9.91699219e-02	9.36888871e-03	9.90566506e-01
9.92187500e-02	9.41738189e-03	9.95713995e-01
9.92675781e-02	9.46612706e-03	1.00088833e+00
9.93164063e-02	9.51512555e-03	1.00608965e+00
9.93652344e-02	9.56437867e-03	1.01131809e+00
9.94140625e-02	9.61388775e-03	1.01657380e+00
9.94628906e-02	9.66365412e-03	1.02185692e+00
9.95117188e-02	9.71367913e-03	1.02716760e+00
9.95605469e-02	9.76396413e-03	1.03250597e+00
9.96093750e-02	9.81451047e-03	1.03787219e+00
9.96582031e-02	9.86531952e-03	1.04326639e+00
9.97070313e-02	9.91639264e-03	1.04868873e+00
9.97558594e-02	9.96773122e-03	1.05413936e+00
9.98046875e-02	1.00193366e-02	1.05961841e+00
9.98535156e-02	1.00712103e-02	1.06512605e+00
9.99023438e-02	1.01233536e-02	1.07066241e+00
9.99511719e-02	1.01757679e-02	1.07622765e+00
1.00000000e-01	1.02284546e-02	1.08182193e+00
0.00000000e+00	0.00000000e+00	4.47991455e-05
4.88281250e-05	2.18747586e-09	4.47998659e-05
9.76562500e-05	4.37500929e-09	4.48015031e-05
1.46484375e-04	6.56264901e-09	4.48042198e-05
1.95312500e-04	8.75044768e-09	4.48080138e-05
2.44140625e-04	1.09384579e-08	4.48128862e-05
2.92968750e-04	1.31267325e-08	4.48188380e-05
3.41796875e-04	1.53153240e-08	4.48258697e-05
3.90625000e-04	1.75042852e-08	4.48339818e-05
4.39453125e-04	1.96936689e-08	4.48431748e-05
4.88281250e-04	2.18835279e-08	4.48534489e-05
5.37109375e-04	2.40739149e-08	4.48648046e-05
5.85937500e-04	2.62648828e-08	4.48772423e-05
6.34765625e-04	2.84564845e-08	4.48907623e-05
6.83593750e-04	3.06487728e-08	4.49053651e-05
7.32421875e-04	3.28418005e-08	4.49210510e-05
7.81250000e-04	3.50356206e-08	4.49378206e-05
8.30078125e-04	3.72302860e-08	4.49556742e-05
8.78906250e-04	3.94258497e-08	4.49746125e-05
9.27734375e-04	4.16223645e-08	4.49946359e-05
9.76562500e-04	4.38198836e-08	4.50157449e-05
1.02539063e-03	4.60184599e-08	4.50379402e-05
1.07421875e-03	4.82181465e-08	4.50612224e-05
1.12304688e-03	5.04189964e-08	4.50855920e-05
1.17187500e-03	5.26210629e-08	4.51110498e-05
1.22070312e-03	5.48243990e-08	4.51375964e-05
1.26953125e-03	5.70290579e-08	4.51652326e-05
1.31835938e-03	5.92350928e-08	4.51939591e-05
1.36718750e-03	6.14425571e-08	4.52237766e-05
1.41601563e-03	6.36515039e-08	4.52546861e-05
1.46484375e-03	6.58619867e-08	4.52866882e-05
1.51367188e-03	6.80740588e-08	4.53197840e-05
1.56250000e-03	7.02877736e-08	4.53539741e-05
1.61132813e-03	7.25031846e-08	4.53892597e-05
1.66015625e-03	7.47203452e-08	4.54256416e-05
1.70898438e-03	7.69393092e-08	4.54631208e-05
1.75781250e-03	7.91601299e-08	4.55016983e-05
1.80664063e-03	8.13828612e-08	4.55413752e-05
1.85546875e-03	8.36075567e-08	4.55821525e-05
1.90429688e-03	8.58342702e-08	4.56240313e-05
1.95312500e-03	8.80630555e-08	4.56670128e-05
2.00195313e-03	9.02939664e-08	4.57110980e-05
2.05078125e-03	9.25270568e-08	4.57562882e-05
2.09960937e-03	9.47623809e-08	4.58025846e-05
2.14843750e-03	9.69999925e-08	4.58499884e-05
2.19726562e-03	9.92399459e-08	4.58985009e-05
2.24609375e-03	1.01482295e-07	4.59481235e-05
2.29492188e-03	1.03727094e-07	4.59988573e-05
2.34375000e-03	1.05974398e-07	4.60507039e-05
2.39257813e-03	1.08224261e-07	4.61036645e-05
2.44140625e-03	1.10476736e-07	4.61577407e-05
2.49023438e-03	1.12731880e-07	4.62129338e-05
2.53906250e-03	1.14989746e-07	4.62692453e-05
2.58789063e-03	1.17250388e-07	4.63266768e-05
2.63671875e-03	1.19513862e-07	4.63852298e-05
2.68554688e-03	1.21780223e-07	4.64449059e-05
2.73437500e-03	1.24049525e-07	4.65057066e-05
2.78320313e-03	1.26321824e-07	4.65676336e-05
2.83203125e-03	1.28597173e-07	4.66306885e-05
2.88085938e-03	1.30875629e-07	4.66948731e-05
2.92968750e-03	1.33157247e-07	4.67601891e-05
2.97851563e-03	1.35442082e-07	4.68266382e-05
3.02734375e-03	1.37730189e-07	4.68942222e-05
3.07617188e-03	1.40021623e-07	4.69629429e-05
3.12500000e-03	1.42316441e-07	4.70328022e-05
3.17382812e-03	1.44614698e-07	4.71038019e-05
3.22265625e-03	1.46916450e-07	4.71759439e-05
3.27148438e-03	1.49221752e-07	4.72492302e-05
3.32031250e-03	1.51530661e-07	4.73236628e-05
3.36914063e-03	1.53843231e-07	4.73992436e-05
3.41796875e-03	1.56159521e-07	4.74759746e-05
3.46679688e-03	1.58479585e-07	4.75538580e-05
3.51562500e-03	1.60803481e-07	4.76328958e-05
3.56445313e-03	1.63131263e-07	4.77130902e-05
3.61328125e-03	1.65462990e-07	4.77944432e-05
3.66210938e-03	1.67798718e-07	4.78769571e-05
3.71093750e-03	1.70138503e-07	4.79606340e-05
3.75976563e-03	1.72482402e-07	4.80454763e-05
3.80859375e-03	1.74830472e-07	4.81314863e-05
3.85742188e-03	1.77182771e-07	4.82186661e-05
3.90625000e-03	1.79539355e-07	4.83070182e-05
3.95507812e-03	1.81900282e-07	4.83965449e-05
4.00390625e-03	1.84265609e-07	4.84872486e-05
4.05273438e-03	1.86635394e-07	4.85791318e-05
4.10156250e-03	1.89009694e-07	4.86721969e-05
4.15039062e-03	1.91388567e-07	4.87664465e-05
4.19921875e-03	1.93772071e-07	4.88618830e-05
4.24804688e-03	1.96160264e-07	4.89585091e-05
4.29687500e-03	1.98553204e-07	4.90563272e-05
4.34570313e-03	2.00950950e-07	4.91553401e-05
4.39453125e-03	2.03353560e-07	4.92555504e-05
4.44335937e-03	2.05761092e-07	4.93569608e-05
4.49218750e-03	2.08173605e-07	4.94595740e-05
4.54101563e-03	2.10591158e-07	4.95633927e-05
4.58984375e-03	2.13013809e-07	4.96684198e-05
4.63867188e-03	2.15441619e-07	4.97746581e-05
4.68750000e-03	2.17874646e-07	4.98821104e-05
4.73632813e-03	2.20312949e-07	4.99907797e-05
4.78515625e-03	2.22756587e-07	5.01006687e-05
4.83398438e-03	2.25205622e-07	5.02117806e-05
4.88281250e-03	2.27660112e-07	5.03241182e-05
4.93164063e-03	2.30120117e-07	5.04376846e-05
4.98046875e-03	2.32585697e-07	5.05524828e-05
5.02929688e-03	2.35056913e-07	5.06685160e-05
5.07812500e-03	2.37533824e-07	5.07857872e-05
5.12695312e-03	2.40016492e-07	5.09042995e-05
5.17578125e-03	2.42504978e-07	5.10240563e-05
5.22460938e-03	2.44999341e-07	5.11450606e-05
5.27343750e-03	2.47499643e-07	5.12673158e-05
5.32226563e-03	2.50005945e-07	5.13908250e-05
5.37109375e-03	2.52518309e-07	5.15155918e-05
5.41992188e-03	2.55036796e-07	5.16416193e-05
5.46875000e-03	2.57561467e-07	5.17689110e-05
5.51757813e-03	2.60092384e-07	5.18974703e-05
5.56640625e-03	2.62629610e-07	5.20273007e-05
5.61523438e-03	2.65173206e-07	5.21584056e-05
5.66406250e-03	2.67723236e-07	5.22907885e-05
5.71289063e-03	2.70279760e-07	5.24244531e-05
5.76171875e-03	2.72842842e-07	5.25594030e-05
5.81054688e-03	2.75412546e-07	5.26956416e-05
5.85937500e-03	2.77988933e-07	5.28331728e-05
5.90820313e-03	2.80572067e-07	5.29720002e-05
5.95703125e-03	2.83162011e-07	5.31121275e-05
6.00585938e-03	2.85758830e-07	5.32535585e-05
6.05468750e-03	2.88362586e-07	5.33962971e-05
6.10351562e-03	2.90973344e-07	5.35403470e-05
6.15234375e-03	2.93591168e-07	5.36857121e-05
6.20117188e-03	2.96216122e-07	5.38323963e-05
6.25000000e-03	2.98848270e-07	5.39804036e-05
6.29882813e-03	3.01487678e-07	5.41297380e-05
6.34765625e-03	3.04134410e-07	5.42804034e-05
6.39648438e-03	3.06788531e-07	5.44324040e-05
6.44531250e-03	3.09450107e-07	5.45857438e-05
6.49414063e-03	3.12119203e-07	5.47404269e-05
6.54296875e-03	3.14795885e-07	5.48964575e-05
6.59179688e-03	3.17480218e-07	5.50538398e-05
6.64062500e-03	3.20172269e-07	5.52125781e-05
6.68945313e-03	3.22872105e-07	5.53726765e-05
6.73828125e-03	3.25579791e-07	5.55341395e-05
6.78710938e-03	3.28295394e-07	5.56969713e-05
6.83593750e-03	3.31018981e-07	5.58611763e-05
6.88476563e-03	3.33750620e-07	5.60267590e-05
6.93359375e-03	3.36490378e-07	5.61937239e-05
6.98242188e-03	3.39238323e-07	5.63620753e-05
7.03125000e-03	3.41994521e-07	5.65318178e-05
7.08007812e-03	3.44759042e-07	5.67029561e-05
7.12890625e-03	3.47531953e-07	5.68754947e-05
7.17773438e-03	3.50313324e-07	5.70494382e-05
7.22656250e-03	3.53103222e-07	5.72247914e-05
7.27539063e-03	3.55901717e-07	5.74015589e-05
7.32421875e-03	3.58708878e-07	5.75797456e-05
7.37304688e-03	3.61524774e-07	5.77593562e-05
7.42187500e-03	3.64349475e-07	5.79403955e-05
7.47070313e-03	3.67183050e-07	5.81228685e-05
7.51953125e-03	3.70025571e-07	5.83067800e-05
7.56835938e-03	3.72877107e-07	5.84921350e-05
7.61718750e-03	3.75737729e-07	5.86789385e-05
7.66601563e-03	3.78607508e-07	5.88671956e-05
7.71484375e-03	3.81486514e-07	5.90569112e-05
7.76367188e-03	3.84374820e-07	5.92480905e-05
7.81250000e-03	3.87272496e-07	5.94407387e-05
7.86132813e-03	3.90179616e-07	5.96348610e-05
7.91015625e-03	3.93096249e-07	5.98304625e-05
7.95898438e-03	3.96022470e-07	6.00275486e-05
8.00781250e-03	3.98958351e-07	6.02261246e-05
8.05664062e-03	4.01903964e-07	6.04261957e-05
8.10546875e-03	4.04859383e-07	6.06277675e-05
8.15429687e-03	4.07824682e-07	6.08308453e-05
8.20312500e-03	4.10799933e-07	6.10354346e-05
8.25195313e-03	4.13785210e-07	6.12415410e-05
8.30078125e-03	4.16780589e-07	6.14491699e-05
8.34960938e-03	4.19786143e-07	6.16583271e-05
8.39843750e-03	4.22801947e-07	6.18690180e-05
8.44726563e-03	4.25828077e-07	6.20812485e-05
8.49609375e-03	4.28864607e-07	6.22950242e-05
8.54492188e-03	4.31911613e-07	6.25103509e-05
8.59375000e-03	4.34969172e-07	6.27272344e-05
8.64257812e-03	4.38037358e-07	6.29456805e-05
8.69140625e-03	4.41116249e-07	6.31656952e-05
8.74023438e-03	4.44205921e-07	6.33872843e-05
8.78906250e-03	4.47306452e-07	6.36104540e-05
8.83789063e-03	4.50417918e-07	6.38352101e-05
8.88671875e-03	4.53540398e-07	6.40615587e-05
8.93554688e-03	4.56673969e-07	6.42895060e-05
8.98437500e-03	4.59818709e-07	6.45190581e-05
9.03320312e-03	4.62974698e-07	6.47502212e-05
9.08203125e-03	4.66142013e-07	6.49830015e-05
9.13085937e-03	4.69320734e-07	6.52174054e-05
9.17968750e-03	4.72510940e-07	6.54534391e-05
9.22851563e-03	4.75712711e-07	6.56911090e-05
9.27734375e-03	4.78926127e-07	6.59304216e-05
9.32617188e-03	4.82151269e-07	6.61713832e-05
9.37500000e-03	4.85388217e-07	6.64140005e-05
9.42382813e-03	4.88637052e-07	6.66582799e-05
9.47265625e-03	4.91897855e-07	6.69042281e-05
9.52148438e-03	4.95170709e-07	6.71518516e-05
9.57031250e-03	4.98455694e-07	6.74011573e-05
9.61914063e-03	5.01752894e-07	6.76521517e-05
9.66796875e-03	5.05062391e-07	6.79048418e-05
9.71679688e-03	5.08384268e-07	6.81592343e-05
9.76562500e-03	5.11718608e-07	6.84153360e-05
9.81445313e-03	5.15065495e-07	6.86731540e-05
9.86328125e-03	5.18425013e-07	6.89326952e-05
9.91210938e-03	5.21797246e-07	6.91939665e-05
9.96093750e-03	5.25182279e-07	6.94569752e-05
1.00097656e-02	5.28580196e-07	6.97217282e-05
1.00585938e-02	5.31991084e-07	6.99882327e-05
1.01074219e-02	5.35415027e-07	7.02564959e-05
1.01562500e-02	5.38852113e-07	7.05265251e-05
1.02050781e-02	5.42302427e-07	7.07983276e-05
1.02539062e-02	5.45766055e-07	7.10719107e-05
1.03027344e-02	5.49243087e-07	7.13472818e-05
1.03515625e-02	5.52733607e-07	7.16244484e-05
1.04003906e-02	5.56237706e-07	7.19034180e-05
1.04492188e-02	5.59755470e-07	7.21841981e-05
1.04980469e-02	5.63286988e-07	7.24667963e-05
1.05468750e-02	5.66832350e-07	7.27512202e-05
1.05957031e-02	5.70391644e-07	7.30374776e-05
1.06445313e-02	5.73964961e-07	7.33255762e-05
1.06933594e-02	5.77552390e-07	7.36155238e-05
1.07421875e-02	5.81154022e-07	7.39073282e-05
1.07910156e-02	5.84769948e-07	7.42009973e-05
1.08398438e-02	5.88400259e-07	7.44965391e-05
1.08886719e-02	5.92045047e-07	7.47939615e-05
1.09375000e-02	5.95704403e-07	7.50932727e-05
1.09863281e-02	5.99378420e-07	7.53944807e-05
1.10351563e-02	6.03067192e-07	7.56975937e-05
1.10839844e-02	6.06770810e-07	7.60026199e-05
1.11328125e-02	6.10489370e-07	7.63095675e-05
1.11816406e-02	6.14222964e-07	7.66184449e-05
1.12304688e-02	6.17971687e-07	7.69292604e-05
1.12792969e-02	6.21735634e-07	7.72420224e-05
1.13281250e-02	6.25514901e-07	7.75567395e-05
1.13769531e-02	6.29309583e-07	7.78734201e-05
1.14257813e-02	6.33119775e-07	7.81920728e-05
1.14746094e-02	6.36945575e-07	7.85127062e-05
1.15234375e-02	6.40787080e-07	7.88353291e-05
1.15722656e-02	6.44644387e-07	7.91599502e-05
1.16210938e-02	6.48517593e-07	7.94865782e-05
1.16699219e-02	6.52406797e-07	7.98152220e-05
1.17187500e-02	6.56312098e-07	8.01458906e-05
1.17675781e-02	6.60233594e-07	8.04785929e-05
1.18164063e-02	6.64171385e-07	8.08133379e-05
1.18652344e-02	6.68125572e-07	8.11501347e-05
1.19140625e-02	6.72096253e-07	8.14889924e-05
1.19628906e-02	6.76083532e-07	8.18299202e-05
1.20117188e-02	6.80087507e-07	8.21729273e-05
1.20605469e-02	6.84108283e-07	8.25180231e-05
1.21093750e-02	6.88145959e-07	8.28652170e-05
1.21582031e-02	6.92200640e-07	8.32145182e-05
1.22070312e-02	6.96272429e-07	8.35659364e-05
1.22558594e-02	7.00361428e-07	8.39194810e-05
1.23046875e-02	7.04467743e-07	8.42751616e-05
1.23535156e-02	7.08591477e-07	8.46329879e-05
1.24023438e-02	7.12732736e-07	8.49929696e-05
1.24511719e-02	7.16891624e-07	8.53551165e-05
1.25000000e-02	7.21068249e-07	8.57194384e-05
1.25488281e-02	7.25262717e-07	8.60859451e-05
1.25976563e-02	7.29475133e-07	8.64546467e-05
1.26464844e-02	7.33705607e-07	8.68255530e-05
1.26953125e-02	7.37954245e-07	8.71986743e-05
1.27441406e-02	7.42221157e-07	8.75740207e-05
1.27929688e-02	7.46506450e-07	8.79516022e-05
1.28417969e-02	7.50810235e-07	8.83314293e-05
1.28906250e-02	7.55132622e-07	8.87135121e-05
1.29394531e-02	7.59473720e-07	8.90978611e-05
1.29882813e-02	7.63833640e-07	8.94844868e-05
1.30371094e-02	7.68212495e-07	8.98733995e-05
1.30859375e-02	7.72610395e-07	9.02646099e-05
1.31347656e-02	7.77027455e-07	9.06581287e-05
1.31835938e-02	7.81463785e-07	9.10539664e-05
1.32324219e-02	7.85919500e-07	9.14521339e-05
1.32812500e-02	7.90394715e-07	9.18526420e-05
1.33300781e-02	7.94889542e-07	9.22555016e-05
1.33789063e-02	7.99404099e-07	9.26607236e-05
1.34277344e-02	8.03938499e-07	9.30683190e-05
1.34765625e-02	8.08492860e-07	9.34782990e-05
1.35253906e-02	8.13067298e-07	9.38906746e-05
1.35742188e-02	8.17661930e-07	9.43054571e-05
1.36230469e-02	8.22276874e-07	9.47226578e-05
1.36718750e-02	8.26912249e-07	9.51422880e-05
1.37207031e-02	8.31568173e-07	9.55643590e-05
1.37695313e-02	8.36244765e-07	9.59888825e-05
1.38183594e-02	8.40942147e-07	9.64158700e-05
1.38671875e-02	8.45660438e-07	9.68453330e-05
1.39160156e-02	8.50399760e-07	9.72772833e-05
1.39648438e-02	8.55160234e-07	9.77117325e-05
1.40136719e-02	8.59941983e-07	9.81486927e-05
1.40625000e-02	8.64745129e-07	9.85881755e-05
1.41113281e-02	8.69569796e-07	9.90301930e-05
1.41601562e-02	8.74416108e-07	9.94747573e-05
1.42089844e-02	8.79284190e-07	9.99218803e-05
1.42578125e-02	8.84174167e-07	1.00371574e-04
1.43066406e-02	8.89086165e-07	1.00823852e-04
1.43554688e-02	8.94020310e-07	1.01278725e-04
1.44042969e-02	8.98976729e-07	1.01736205e-04
1.44531250e-02	9.03955550e-07	1.02196307e-04
1.45019531e-02	9.08956901e-07	1.02659041e-04
1.45507813e-02	9.13980912e-07	1.03124420e-04
1.45996094e-02	9.19027710e-07	1.03592458e-04
1.46484375e-02	9.24097428e-07	1.04063167e-04
1.46972656e-02	9.29190195e-07	1.04536560e-04
1.47460938e-02	9.34306142e-07	1.05012649e-04
1.47949219e-02	9.39445402e-07	1.05491449e-04
1.48437500e-02	9.44608108e-07	1.05972970e-04
1.48925781e-02	9.49794392e-07	1.06457228e-04
1.49414063e-02	9.55004389e-07	1.06944235e-04
1.49902344e-02	9.60238232e-07	1.07434004e-04
1.50390625e-02	9.65496058e-07	1.07926549e-04
1.50878906e-02	9.70778002e-07	1.08421883e-04
1.51367188e-02	9.76084201e-07	1.08920019e-04
1.51855469e-02	9.81414792e-07	1.09420972e-04
1.52343750e-02	9.86769912e-07	1.09924755e-04
1.52832031e-02	9.92149701e-07	1.10431381e-04
1.53320313e-02	9.97554296e-07	1.10940865e-04
1.53808594e-02	1.00298384e-06	1.11453220e-04
1.54296875e-02	1.00843847e-06	1.11968460e-04
1.54785156e-02	1.01391833e-06	1.12486600e-04
1.55273438e-02	1.01942356e-06	1.13007653e-04
1.55761719e-02	1.02495431e-06	1.13531635e-04
1.56250000e-02	1.03051071e-06	1.14058558e-04
1.56738281e-02	1.03609291e-06	1.14588437e-04
1.57226563e-02	1.04170106e-06	1.15121288e-04
1.57714844e-02	1.04733529e-06	1.15657124e-04
1.58203125e-02	1.05299577e-06	1.16195960e-04
1.58691406e-02	1.05868263e-06	1.16737811e-04
1.59179688e-02	1.06439602e-06	1.17282691e-04
1.59667969e-02	1.07013609e-06	1.17830617e-04
1.60156250e-02	1.07590299e-06	1.18381601e-04
1.60644531e-02	1.08169687e-06	1.18935660e-04
1.61132812e-02	1.08751788e-06	1.19492809e-04
1.61621094e-02	1.09336617e-06	1.20053062e-04
1.62109375e-02	1.09924189e-06	1.20616436e-04
1.62597656e-02	1.10514519e-06	1.21182946e-04
1.63085937e-02	1.11107624e-06	1.21752606e-04
1.63574219e-02	1.11703517e-06	1.22325433e-04
1.64062500e-02	1.12302216e-06	1.22901443e-04
1.64550781e-02	1.12903734e-06	1.23480650e-04
1.65039063e-02	1.13508089e-06	1.24063071e-04
1.65527344e-02	1.14115296e-06	1.24648723e-04
1.66015625e-02	1.14725370e-06	1.25237620e-04
1.66503906e-02	1.15338327e-06	1.25829779e-04
1.66992188e-02	1.15954184e-06	1.26425216e-04
1.67480469e-02	1.16572957e-06	1.27023948e-04
1.67968750e-02	1.17194661e-06	1.27625990e-04
1.68457031e-02	1.17819312e-06	1.28231360e-04
1.68945313e-02	1.18446928e-06	1.28840073e-04
1.69433594e-02	1.19077524e-06	1.29452148e-04
1.69921875e-02	1.19711117e-06	1.30067599e-04
1.70410156e-02	1.20347724e-06	1.30686445e-04
1.70898438e-02	1.20987361e-06	1.31308701e-04
1.71386719e-02	1.21630044e-06	1.31934386e-04
1.71875000e-02	1.22275791e-06	1.32563516e-04
1.72363281e-02	1.22924618e-06	1.33196108e-04
1.72851562e-02	1.23576542e-06	1.33832181e-04
1.73339844e-02	1.24231581e-06	1.34471750e-04
1.73828125e-02	1.24889752e-06	1.35114834e-04
1.74316406e-02	1.25551071e-06	1.35761451e-04
1.74804688e-02	1.26215556e-06	1.36411618e-04
1.75292969e-02	1.26883224e-06	1.37065352e-04
1.75781250e-02	1.27554093e-06	1.37722672e-04
1.76269531e-02	1.28228181e-06	1.38383597e-04
1.76757813e-02	1.28905505e-06	1.39048143e-04
1.77246094e-02	1.29586082e-06	1.39716329e-04
1.77734375e-02	1.30269931e-06	1.40388174e-04
1.78222656e-02	1.30957069e-06	1.41063695e-04
1.78710938e-02	1.31647515e-06	1.41742912e-04
1.79199219e-02	1.32341286e-06	1.42425843e-04
1.79687500e-02	1.33038401e-06	1.43112507e-04
1.80175781e-02	1.33738879e-06	1.43802922e-04
1.80664062e-02	1.34442736e-06	1.44497108e-04
1.81152344e-02	1.35149992e-06	1.45195083e-04
1.81640625e-02	1.35860666e-06	1.45896868e-04
1.82128906e-02	1.36574776e-06	1.46602480e-04
1.82617187e-02	1.37292340e-06	1.47311939e-04
1.83105469e-02	1.38013378e-06	1.48025265e-04
1.83593750e-02	1.38737909e-06	1.48742478e-04
1.84082031e-02	1.39465951e-06	1.49463597e-04
1.84570313e-02	1.40197524e-06	1.50188642e-04
1.85058594e-02	1.40932647e-06	1.50917632e-04
1.85546875e-02	1.41671339e-06	1.51650588e-04
1.86035156e-02	1.42413619e-06	1.52387530e-04
1.86523438e-02	1.43159508e-06	1.53128478e-04
1.87011719e-02	1.43909024e-06	1.53873453e-04
1.87500000e-02	1.44662188e-06	1.54622475e-04
1.87988281e-02	1.45419019e-06	1.55375564e-04
1.88476563e-02	1.46179538e-06	1.56132742e-04
1.88964844e-02	1.46943763e-06	1.56894028e-04
1.89453125e-02	1.47711716e-06	1.57659445e-04
1.89941406e-02	1.48483416e-06	1.58429012e-04
1.90429688e-02	1.49258885e-06	1.59202752e-04
1.90917969e-02	1.50038141e-06	1.59980685e-04
1.91406250e-02	1.50821206e-06	1.60762833e-04
1.91894531e-02	1.51608101e-06	1.61549217e-04
1.92382813e-02	1.52398846e-06	1.62339859e-04
1.92871094e-02	1.53193462e-06	1.63134781e-04
1.93359375e-02	1.53991969e-06	1.63934004e-04
1.93847656e-02	1.54794390e-06	1.64737551e-04
1.94335938e-02	1.55600745e-06	1.65545443e-04
1.94824219e-02	1.56411056e-06	1.66357703e-04
1.95312500e-02	1.57225343e-06	1.67174354e-04
1.95800781e-02	1.58043628e-06	1.67995417e-04
1.96289063e-02	1.58865934e-06	1.68820915e-04
1.96777344e-02	1.59692281e-06	1.69650871e-04
1.97265625e-02	1.60522692e-06	1.70485308e-04
1.97753906e-02	1.61357188e-06	1.71324249e-04
1.98242188e-02	1.62195791e-06	1.72167716e-04
1.98730469e-02	1.63038524e-06	1.73015734e-04
1.99218750e-02	1.63885409e-06	1.73868325e-04
1.99707031e-02	1.64736468e-06	1.74725513e-04
2.00195312e-02	1.65591724e-06	1.75587321e-04
2.00683594e-02	1.66451199e-06	1.76453774e-04
2.01171875e-02	1.67314917e-06	1.77324895e-04
2.01660156e-02	1.68182899e-06	1.78200707e-04
2.02148438e-02	1.69055170e-06	1.79081237e-04
2.02636719e-02	1.69931751e-06	1.79966506e-04
2.03125000e-02	1.70812667e-06	1.80856541e-04
2.03613281e-02	1.71697940e-06	1.81751364e-04
2.04101563e-02	1.72587594e-06	1.82651002e-04
2.04589844e-02	1.73481653e-06	1.83555479e-04
2.05078125e-02	1.74380140e-06	1.84464820e-04
2.05566406e-02	1.75283079e-06	1.85379049e-04
2.06054688e-02	1.76190494e-06	1.86298192e-04
2.06542969e-02	1.77102409e-06	1.87222275e-04
2.07031250e-02	1.78018849e-06	1.88151323e-04
2.07519531e-02	1.78939837e-06	1.89085361e-04
2.08007813e-02	1.79865398e-06	1.90024416e-04
2.08496094e-02	1.80795556e-06	1.90968512e-04
2.08984375e-02	1.81730337e-06	1.91917677e-04
2.09472656e-02	1.82669765e-06	1.92871937e-04
2.09960938e-02	1.83613865e-06	1.93831317e-04
2.10449219e-02	1.84562661e-06	1.94795844e-04
2.10937500e-02	1.85516180e-06	1.95765545e-04
2.11425781e-02	1.86474447e-06	1.96740447e-04
2.11914063e-02	1.87437487e-06	1.97720576e-04
2.12402344e-02	1.88405325e-06	1.98705960e-04
2.12890625e-02	1.89377987e-06	1.99696625e-04
2.13378906e-02	1.90355500e-06	2.00692600e-04
2.13867188e-02	1.91337889e-06	2.01693911e-04
2.14355469e-02	1.92325180e-06	2.02700586e-04
2.14843750e-02	1.93317400e-06	2.03712654e-04
2.15332031e-02	1.94314575e-06	2.04730141e-04
2.15820313e-02	1.95316731e-06	2.05753077e-04
2.16308594e-02	1.96323896e-06	2.06781489e-04
2.16796875e-02	1.97336095e-06	2.07815406e-04
2.17285156e-02	1.98353357e-06	2.08854856e-04
2.17773438e-02	1.99375707e-06	2.09899869e-04
2.18261719e-02	2.00403174e-06	2.10950472e-04
2.18750000e-02	2.01435784e-06	2.12006695e-04
2.19238281e-02	2.02473565e-06	2.13068568e-04
2.19726562e-02	2.03516545e-06	2.14136119e-04
2.20214844e-02	2.04564752e-06	2.15209378e-04
2.20703125e-02	2.05618214e-06	2.16288375e-04
2.21191406e-02	2.06676957e-06	2.17373140e-04
2.21679688e-02	2.07741012e-06	2.18463702e-04
2.22167969e-02	2.08810406e-06	2.19560092e-04
2.22656250e-02	2.09885168e-06	2.20662340e-04
2.23144531e-02	2.10965326e-06	2.21770477e-04
