3.83000000e-01	4.36369093e+03	4.83069423e+02	8.35668535e-03
3.84000000e-01	4.36407248e+03	2.81421299e+02	8.35619174e-03
3.85000000e-01	4.36425282e+03	8.06674324e+01	8.35591048e-03
3.86000000e-01	4.36423288e+03	-1.19122239e+02	8.35584053e-03
3.87000000e-01	4.36401365e+03	-3.17878453e+02	8.35598082e-03
3.88000000e-01	4.36359621e+03	-5.15532638e+02	8.35633029e-03
3.89000000e-01	4.36298169e+03	-7.12016941e+02	8.35688781e-03
3.90000000e-01	4.36217131e+03	-9.07264240e+02	8.35765224e-03
3.91000000e-01	4.36116632e+03	-1.10120817e+03	8.35862242e-03
3.92000000e-01	4.35996807e+03	-1.29378315e+03	8.35979716e-03
3.93000000e-01	4.35857795e+03	-1.48492438e+03	8.36117524e-03
3.94000000e-01	4.35699744e+03	-1.67456788e+03	8.36275540e-03
3.95000000e-01	4.35522807e+03	-1.86265051e+03	8.36453637e-03
3.96000000e-01	4.35327143e+03	-2.04910998e+03	8.36651685e-03
3.97000000e-01	4.35112917e+03	-2.23388486e+03	8.36869551e-03
3.98000000e-01	4.34880302e+03	-2.41691463e+03	8.37107098e-03
3.99000000e-01	4.34629474e+03	-2.59813967e+03	8.37364187e-03
4.00000000e-01	4.34360617e+03	-2.77750126e+03	8.37640677e-03
4.01000000e-01	4.34073920e+03	-2.95494164e+03	8.37936422e-03
4.02000000e-01	4.33769579e+03	-3.13040403e+03	8.38251274e-03
4.03000000e-01	4.33447794e+03	-3.30383257e+03	8.38585084e-03
4.04000000e-01	4.33108771e+03	-3.47517244e+03	8.38937696e-03
4.05000000e-01	4.32752723e+03	-3.64436979e+03	8.39308954e-03
4.06000000e-01	4.32379865e+03	-3.81137181e+03	8.39698698e-03
4.07000000e-01	4.31990421e+03	-3.97612670e+03	8.40106763e-03
4.08000000e-01	4.31584617e+03	-4.13858375e+03	8.40532985e-03
4.09000000e-01	4.31162687e+03	-4.29869326e+03	8.40977192e-03
4.10000000e-01	4.30724866e+03	-4.45640663e+03	8.41439211e-03
4.11000000e-01	4.30271398e+03	-4.61167636e+03	8.41918867e-03
4.12000000e-01	4.29802528e+03	-4.76445604e+03	8.42415979e-03
4.13000000e-01	4.29318509e+03	-4.91470035e+03	8.42930364e-03
4.14000000e-01	4.28819596e+03	-5.06236513e+03	8.43461835e-03
4.15000000e-01	4.28306050e+03	-5.20740733e+03	8.44010201e-03
4.16000000e-01	4.27778134e+03	-5.34978505e+03	8.44575269e-03
4.17000000e-01	4.27236117e+03	-5.48945755e+03	8.45156841e-03
4.18000000e-01	4.26680272e+03	-5.62638527e+03	8.45754717e-03
4.19000000e-01	4.26110875e+03	-5.76052979e+03	8.46368690e-03
4.20000000e-01	4.25528207e+03	-5.89185390e+03	8.46998552e-03
4.21000000e-01	4.24932551e+03	-6.02032159e+03	8.47644091e-03
4.22000000e-01	4.24324195e+03	-6.14589803e+03	8.48305090e-03
4.23000000e-01	4.23703430e+03	-6.26854960e+03	8.48981330e-03
4.24000000e-01	4.23070549e+03	-6.38824391e+03	8.49672585e-03
4.25000000e-01	4.22425850e+03	-6.50494979e+03	8.50378627e-03
4.26000000e-01	4.21769634e+03	-6.61863729e+03	8.51099225e-03
4.27000000e-01	4.21102203e+03	-6.72927769e+03	8.51834142e-03
4.28000000e-01	4.20423864e+03	-6.83684353e+03	8.52583137e-03
4.29000000e-01	4.19734926e+03	-6.94130858e+03	8.53345966e-03
4.30000000e-01	4.19035700e+03	-7.04264786e+03	8.54122380e-03
4.31000000e-01	4.18326499e+03	-7.14083766e+03	8.54912126e-03
4.32000000e-01	4.17607640e+03	-7.23585551e+03	8.55714947e-03
4.33000000e-01	4.16879441e+03	-7.32768020e+03	8.56530580e-03
4.34000000e-01	4.16142223e+03	-7.41629179e+03	8.57358761e-03
4.35000000e-01	4.15396306e+03	-7.50167160e+03	8.58199218e-03
4.36000000e-01	4.14642017e+03	-7.58380223e+03	8.59051678e-03
4.37000000e-01	4.13879680e+03	-7.66266753e+03	8.59915861e-03
4.38000000e-01	4.13109622e+03	-7.73825264e+03	8.60791483e-03
4.39000000e-01	4.12332173e+03	-7.81054396e+03	8.61678257e-03
4.40000000e-01	4.11547661e+03	-7.87952914e+03	8.62575890e-03
4.41000000e-01	4.10756419e+03	-7.94519713e+03	8.63484085e-03
4.42000000e-01	4.09958779e+03	-8.00753814e+03	8.64402542e-03
4.43000000e-01	4.09155073e+03	-8.06654364e+03	8.65330953e-03
4.44000000e-01	4.08345636e+03	-8.12220636e+03	8.66269009e-03
4.45000000e-01	4.07530801e+03	-8.17452031e+03	8.67216396e-03
4.46000000e-01	4.06710905e+03	-8.22348076e+03	8.68172793e-03
4.47000000e-01	4.05886282e+03	-8.26908421e+03	8.69137877e-03
4.48000000e-01	4.05057268e+03	-8.31132845e+03	8.70111319e-03
4.49000000e-01	4.04224200e+03	-8.35021249e+03	8.71092788e-03
4.50000000e-01	4.03387413e+03	-8.38573661e+03	8.72081946e-03
4.51000000e-01	4.02547242e+03	-8.41790231e+03	8.73078452e-03
4.52000000e-01	4.01704025e+03	-8.44671234e+03	8.74081959e-03
4.53000000e-01	4.00858095e+03	-8.47217067e+03	8.75092119e-03
4.54000000e-01	4.00009789e+03	-8.49428250e+03	8.76108576e-03
4.55000000e-01	3.99159439e+03	-8.51305425e+03	8.77130972e-03
4.56000000e-01	3.98307380e+03	-8.52849352e+03	8.78158944e-03
4.57000000e-01	3.97453944e+03	-8.54060916e+03	8.79192126e-03
4.58000000e-01	3.96599464e+03	-8.54941119e+03	8.80230147e-03
4.59000000e-01	3.95744269e+03	-8.55491081e+03	8.81272632e-03
4.60000000e-01	3.94888690e+03	-8.55712041e+03	8.82319202e-03
4.61000000e-01	3.94033055e+03	-8.55605354e+03	8.83369475e-03
4.62000000e-01	3.93177690e+03	-8.55172493e+03	8.84423064e-03
4.63000000e-01	3.92322921e+03	-8.54415044e+03	8.85479581e-03
4.64000000e-01	3.91469072e+03	-8.53334707e+03	8.86538632e-03
4.65000000e-01	3.90616464e+03	-8.51933297e+03	8.87599820e-03
4.66000000e-01	3.89765417e+03	-8.50212739e+03	8.88662745e-03
4.67000000e-01	3.88916250e+03	-8.48175069e+03	8.89727004e-03
4.68000000e-01	3.88069278e+03	-8.45822434e+03	8.90792192e-03
4.69000000e-01	3.87224816e+03	-8.43157088e+03	8.91857899e-03
4.70000000e-01	3.86383174e+03	-8.40181392e+03	8.92923714e-03
4.71000000e-01	3.85544662e+03	-8.36897815e+03	8.93989223e-03
4.72000000e-01	3.84709587e+03	-8.33308928e+03	8.95054008e-03
4.73000000e-01	3.83878251e+03	-8.29417408e+03	8.96117651e-03
4.74000000e-01	3.83050957e+03	-8.25226032e+03	8.97179732e-03
4.75000000e-01	3.82228002e+03	-8.20737679e+03	8.98239827e-03
4.76000000e-01	3.81409683e+03	-8.15955325e+03	8.99297511e-03
4.77000000e-01	3.80596291e+03	-8.10882046e+03	9.00352359e-03
4.78000000e-01	3.79788115e+03	-8.05521014e+03	9.01403944e-03
4.79000000e-01	3.78985443e+03	-7.99875495e+03	9.02451836e-03
4.80000000e-01	3.78188556e+03	-7.93948847e+03	9.03495607e-03
4.81000000e-01	3.77397734e+03	-7.87744523e+03	9.04534826e-03
4.82000000e-01	3.76613252e+03	-7.81266063e+03	9.05569063e-03
4.83000000e-01	3.75835384e+03	-7.74517097e+03	9.06597887e-03
4.84000000e-01	3.75064397e+03	-7.67501340e+03	9.07620868e-03
4.85000000e-01	3.74300556e+03	-7.60222594e+03	9.08637576e-03
4.86000000e-01	3.73544123e+03	-7.52684743e+03	9.09647580e-03
4.87000000e-01	3.72795354e+03	-7.44891754e+03	9.10650451e-03
4.88000000e-01	3.72054503e+03	-7.36847674e+03	9.11645762e-03
4.89000000e-01	3.71321818e+03	-7.28556625e+03	9.12633087e-03
4.90000000e-01	3.70597545e+03	-7.20022809e+03	9.13611998e-03
4.91000000e-01	3.69881923e+03	-7.11250500e+03	9.14582075e-03
4.92000000e-01	3.69175190e+03	-7.02244047e+03	9.15542896e-03
4.93000000e-01	3.68477576e+03	-6.93007868e+03	9.16494041e-03
4.94000000e-01	3.67789310e+03	-6.83546451e+03	9.17435096e-03
4.95000000e-01	3.67110615e+03	-6.73864349e+03	9.18365648e-03
4.96000000e-01	3.66441708e+03	-6.63966183e+03	9.19285287e-03
4.97000000e-01	3.65782804e+03	-6.53856635e+03	9.20193607e-03
4.98000000e-01	3.65134111e+03	-6.43540449e+03	9.21090207e-03
4.99000000e-01	3.64495834e+03	-6.33022428e+03	9.21974688e-03
5.00000000e-01	3.63868172e+03	-6.22307434e+03	9.22846658e-03
5.01000000e-01	3.63251320e+03	-6.11400381e+03	9.23705728e-03
5.02000000e-01	3.62645466e+03	-6.00306239e+03	9.24551515e-03
5.03000000e-01	3.62050796e+03	-5.89030028e+03	9.25383641e-03
5.04000000e-01	3.61467490e+03	-5.77576818e+03	9.26201735e-03
5.05000000e-01	3.60895721e+03	-5.65951725e+03	9.27005429e-03
5.06000000e-01	3.60335659e+03	-5.54159911e+03	9.27794366e-03
5.07000000e-01	3.59787468e+03	-5.42206582e+03	9.28568191e-03
5.08000000e-01	3.59251307e+03	-5.30096982e+03	9.29326559e-03
5.09000000e-01	3.58727329e+03	-5.17836398e+03	9.30069131e-03
5.10000000e-01	3.58215684e+03	-5.05430149e+03	9.30795576e-03
5.11000000e-01	3.57716513e+03	-4.92883594e+03	9.31505571e-03
5.12000000e-01	3.57229955e+03	-4.80202120e+03	9.32198799e-03
5.13000000e-01	3.56756141e+03	-4.67391147e+03	9.32874955e-03
5.14000000e-01	3.56295199e+03	-4.54456123e+03	9.33533740e-03
5.15000000e-01	3.55847250e+03	-4.41402521e+03	9.34174865e-03
5.16000000e-01	3.55412410e+03	-4.28235841e+03	9.34798049e-03
5.17000000e-01	3.54990789e+03	-4.14961601e+03	9.35403023e-03
5.18000000e-01	3.54582491e+03	-4.01585344e+03	9.35989524e-03
5.19000000e-01	3.54187617e+03	-3.88112625e+03	9.36557302e-03
5.20000000e-01	3.53806260e+03	-3.74549020e+03	9.37106116e-03
5.21000000e-01	3.53438508e+03	-3.60900115e+03	9.37635736e-03
5.22000000e-01	3.53084443e+03	-3.47171508e+03	9.38145941e-03
5.23000000e-01	3.52744143e+03	-3.33368808e+03	9.38636523e-03
5.24000000e-01	3.52417678e+03	-3.19497630e+03	9.39107283e-03
5.25000000e-01	3.52105116e+03	-3.05563593e+03	9.39558034e-03
5.26000000e-01	3.51806514e+03	-2.91572322e+03	9.39988601e-03
5.27000000e-01	3.51521929e+03	-2.77529439e+03	9.40398819e-03
5.28000000e-01	3.51251409e+03	-2.63440569e+03	9.40788536e-03
5.29000000e-01	3.50994997e+03	-2.49311330e+03	9.41157611e-03
5.30000000e-01	3.50752731e+03	-2.35147336e+03	9.41505915e-03
5.31000000e-01	3.50524643e+03	-2.20954194e+03	9.41833332e-03
5.32000000e-01	3.50310759e+03	-2.06737502e+03	9.42139756e-03
5.33000000e-01	3.50111100e+03	-1.92502845e+03	9.42425095e-03
5.34000000e-01	3.49925681e+03	-1.78255796e+03	9.42689270e-03
5.35000000e-01	3.49754512e+03	-1.64001910e+03	9.42932212e-03
5.36000000e-01	3.49597598e+03	-1.49746726e+03	9.43153865e-03
5.37000000e-01	3.49454936e+03	-1.35495764e+03	9.43354186e-03
5.38000000e-01	3.49326520e+03	-1.21254521e+03	9.43533146e-03
5.39000000e-01	3.49212337e+03	-1.07028471e+03	9.43690725e-03
5.40000000e-01	3.49112370e+03	-9.28230629e+02	9.43826918e-03
5.41000000e-01	3.49026595e+03	-7.86437169e+02	9.43941731e-03
5.42000000e-01	3.48954984e+03	-6.44958247e+02	9.44035184e-03
5.43000000e-01	3.48897502e+03	-5.03847464e+02	9.44107309e-03
5.44000000e-01	3.48854110e+03	-3.63158089e+02	9.44158148e-03
5.45000000e-01	3.48824764e+03	-2.22943037e+02	9.44187758e-03
5.46000000e-01	3.48809413e+03	-8.32548583e+01	9.44196207e-03
5.47000000e-01	3.48808003e+03	5.58542893e+01	9.44183574e-03
5.48000000e-01	3.48820472e+03	1.94332652e+02	9.44149953e-03
5.49000000e-01	3.48846755e+03	3.32128902e+02	9.44095447e-03
5.50000000e-01	3.48886782e+03	4.69192152e+02	9.44020170e-03
5.51000000e-01	3.48940477e+03	6.05471974e+02	9.43924252e-03
5.52000000e-01	3.49007758e+03	7.40918419e+02	9.43807829e-03
5.53000000e-01	3.49088541e+03	8.75482031e+02	9.43671051e-03
5.54000000e-01	3.49182734e+03	1.00911386e+03	9.43514080e-03
5.55000000e-01	3.49290243e+03	1.14176550e+03	9.43337085e-03
5.56000000e-01	3.49410966e+03	1.27338906e+03	9.43140251e-03
5.57000000e-01	3.49544799e+03	1.40393724e+03	9.42923768e-03
5.58000000e-01	3.49691631e+03	1.53336329e+03	9.42687841e-03
5.59000000e-01	3.49851349e+03	1.66162108e+03	9.42432681e-03
5.60000000e-01	3.50023833e+03	1.78866505e+03	9.42158510e-03
5.61000000e-01	3.50208960e+03	1.91445029e+03	9.41865562e-03
5.62000000e-01	3.50406601e+03	2.03893252e+03	9.41554077e-03
5.63000000e-01	3.50616625e+03	2.16206811e+03	9.41224305e-03
5.64000000e-01	3.50838894e+03	2.28381408e+03	9.40876505e-03
5.65000000e-01	3.51073267e+03	2.40412817e+03	9.40510945e-03
5.66000000e-01	3.51319600e+03	2.52296876e+03	9.40127900e-03
5.67000000e-01	3.51577742e+03	2.64029498e+03	9.39727653e-03
5.68000000e-01	3.51847541e+03	2.75606665e+03	9.39310496e-03
5.69000000e-01	3.52128839e+03	2.87024434e+03	9.38876727e-03
5.70000000e-01	3.52421475e+03	2.98278936e+03	9.38426651e-03
5.71000000e-01	3.52725284e+03	3.09366377e+03	9.37960581e-03
5.72000000e-01	3.53040096e+03	3.20283040e+03	9.37478836e-03
5.73000000e-01	3.53365740e+03	3.31025287e+03	9.36981739e-03
5.74000000e-01	3.53702038e+03	3.41589558e+03	9.36469623e-03
5.75000000e-01	3.54048812e+03	3.51972372e+03	9.35942822e-03
5.76000000e-01	3.54405878e+03	3.62170333e+03	9.35401678e-03
5.77000000e-01	3.54773050e+03	3.72180123e+03	9.34846538e-03
5.78000000e-01	3.55150138e+03	3.81998511e+03	9.34277752e-03
5.79000000e-01	3.55536949e+03	3.91622346e+03	9.33695677e-03
5.80000000e-01	3.55933286e+03	4.01048565e+03	9.33100670e-03
5.81000000e-01	3.56338952e+03	4.10274191e+03	9.32493096e-03
5.82000000e-01	3.56753743e+03	4.19296333e+03	9.31873321e-03
5.83000000e-01	3.57177455e+03	4.28112187e+03	9.31241713e-03
5.84000000e-01	3.57609881e+03	4.36719037e+03	9.30598647e-03
5.85000000e-01	3.58050809e+03	4.45114259e+03	9.29944497e-03
5.86000000e-01	3.58500028e+03	4.53295316e+03	9.29279640e-03
5.87000000e-01	3.58957321e+03	4.61259762e+03	9.28604455e-03
5.88000000e-01	3.59422471e+03	4.69005242e+03	9.27919324e-03
5.89000000e-01	3.59895258e+03	4.76529495e+03	9.27224628e-03
5.90000000e-01	3.60375459e+03	4.83830349e+03	9.26520752e-03
5.91000000e-01	3.60862850e+03	4.90905726e+03	9.25808080e-03
5.92000000e-01	3.61357205e+03	4.97753642e+03	9.25086997e-03
5.93000000e-01	3.61858294e+03	5.04372207e+03	9.24357888e-03
5.94000000e-01	3.62365889e+03	5.10759622e+03	9.23621140e-03
5.95000000e-01	3.62879756e+03	5.16914187e+03	9.22877137e-03
5.96000000e-01	3.63399662e+03	5.22834294e+03	9.22126265e-03
5.97000000e-01	3.63925372e+03	5.28518430e+03	9.21368908e-03
5.98000000e-01	3.64456650e+03	5.33965180e+03	9.20605450e-03
5.99000000e-01	3.64993256e+03	5.39173221e+03	9.19836273e-03
6.00000000e-01	3.65534952e+03	5.44141330e+03	9.19061760e-03
6.01000000e-01	3.66081497e+03	5.48868376e+03	9.18282291e-03
6.02000000e-01	3.66632649e+03	5.53353327e+03	9.17498242e-03
6.03000000e-01	3.67188166e+03	5.57595246e+03	9.16709992e-03
6.04000000e-01	3.67747805e+03	5.61593292e+03	9.15917914e-03
6.05000000e-01	3.68311321e+03	5.65346722e+03	9.15122381e-03
6.06000000e-01	3.68878469e+03	5.68854887e+03	9.14323763e-03
6.07000000e-01	3.69449003e+03	5.72117236e+03	9.13522427e-03
6.08000000e-01	3.70022678e+03	5.75133313e+03	9.12718736e-03
6.09000000e-01	3.70599246e+03	5.77902759e+03	9.11913054e-03
6.10000000e-01	3.71178462e+03	5.80425310e+03	9.11105739e-03
6.11000000e-01	3.71760078e+03	5.82700797e+03	9.10297146e-03
6.12000000e-01	3.72343846e+03	5.84729149e+03	9.09487627e-03
6.13000000e-01	3.72929521e+03	5.86510388e+03	9.08677531e-03
6.14000000e-01	3.73516854e+03	5.88044631e+03	9.07867204e-03
6.15000000e-01	3.74105598e+03	5.89332090e+03	9.07056986e-03
6.16000000e-01	3.74695507e+03	5.90373071e+03	9.06247215e-03
6.17000000e-01	3.75286335e+03	5.91167973e+03	9.05438226e-03
6.18000000e-01	3.75877836e+03	5.91717289e+03	9.04630347e-03
6.19000000e-01	3.76469763e+03	5.92021606e+03	9.03823905e-03
6.20000000e-01	3.77061874e+03	5.92081600e+03	9.03019221e-03
6.21000000e-01	3.77653923e+03	5.91898043e+03	9.02216613e-03
6.22000000e-01	3.78245667e+03	5.91471793e+03	9.01416393e-03
6.23000000e-01	3.78836864e+03	5.90803804e+03	9.00618870e-03
6.24000000e-01	3.79427273e+03	5.89895117e+03	8.99824348e-03
6.25000000e-01	3.80016654e+03	5.88746861e+03	8.99033127e-03
6.26000000e-01	3.80604767e+03	5.87360256e+03	8.98245501e-03
6.27000000e-01	3.81191375e+03	5.85736609e+03	8.97461762e-03
6.28000000e-01	3.81776242e+03	5.83877315e+03	8.96682194e-03
6.29000000e-01	3.82359132e+03	5.81783852e+03	8.95907078e-03
6.30000000e-01	3.82939811e+03	5.79457788e+03	8.95136692e-03
6.31000000e-01	3.83518049e+03	5.76900771e+03	8.94371306e-03
6.32000000e-01	3.84093615e+03	5.74114536e+03	8.93611187e-03
6.33000000e-01	3.84666280e+03	5.71100900e+03	8.92856596e-03
6.34000000e-01	3.85235819e+03	5.67861761e+03	8.92107792e-03
6.35000000e-01	3.85802005e+03	5.64399098e+03	8.91365025e-03
6.36000000e-01	3.86364618e+03	5.60714971e+03	8.90628543e-03
6.37000000e-01	3.86923436e+03	5.56811517e+03	8.89898588e-03
6.38000000e-01	3.87478241e+03	5.52690953e+03	8.89175398e-03
6.39000000e-01	3.88028818e+03	5.48355570e+03	8.88459206e-03
6.40000000e-01	3.88574952e+03	5.43807736e+03	8.87750238e-03
6.41000000e-01	3.89116432e+03	5.39049895e+03	8.87048718e-03
6.42000000e-01	3.89653049e+03	5.34084562e+03	8.86354863e-03
6.43000000e-01	3.90184597e+03	5.28914325e+03	8.85668886e-03
6.44000000e-01	3.90710873e+03	5.23541842e+03	8.84990996e-03
6.45000000e-01	3.91231676e+03	5.17969842e+03	8.84321396e-03
6.46000000e-01	3.91746806e+03	5.12201123e+03	8.83660283e-03
6.47000000e-01	3.92256070e+03	5.06238548e+03	8.83007852e-03
6.48000000e-01	3.92759275e+03	5.00085048e+03	8.82364291e-03
6.49000000e-01	3.93256230e+03	4.93743616e+03	8.81729785e-03
6.50000000e-01	3.93746750e+03	4.87217312e+03	8.81104512e-03
6.51000000e-01	3.94230652e+03	4.80509253e+03	8.80488647e-03
6.52000000e-01	3.94707754e+03	4.73622622e+03	8.79882360e-03
6.53000000e-01	3.95177881e+03	4.66560656e+03	8.79285815e-03
6.54000000e-01	3.95640858e+03	4.59326654e+03	8.78699173e-03
6.55000000e-01	3.96096515e+03	4.51923967e+03	8.78122591e-03
6.56000000e-01	3.96544685e+03	4.44356005e+03	8.77556218e-03
6.57000000e-01	3.96985204e+03	4.36626229e+03	8.77000202e-03
6.58000000e-01	3.97417913e+03	4.28738152e+03	8.76454685e-03
6.59000000e-01	3.97842655e+03	4.20695338e+03	8.75919804e-03
6.60000000e-01	3.98259276e+03	4.12501399e+03	8.75395693e-03
6.61000000e-01	3.98667628e+03	4.04159996e+03	8.74882479e-03
6.62000000e-01	3.99067565e+03	3.95674833e+03	8.74380288e-03
6.63000000e-01	3.99458945e+03	3.87049662e+03	8.73889239e-03
6.64000000e-01	3.99841630e+03	3.78288274e+03	8.73409448e-03
6.65000000e-01	4.00215486e+03	3.69394504e+03	8.72941026e-03
6.66000000e-01	4.00580381e+03	3.60372224e+03	8.72484080e-03
6.67000000e-01	4.00936191e+03	3.51225347e+03	8.72038713e-03
6.68000000e-01	4.01282791e+03	3.41957819e+03	8.71605024e-03
6.69000000e-01	4.01620063e+03	3.32573623e+03	8.71183106e-03
6.70000000e-01	4.01947893e+03	3.23076774e+03	8.70773050e-03
6.71000000e-01	4.02266171e+03	3.13471319e+03	8.70374943e-03
6.72000000e-01	4.02574788e+03	3.03761335e+03	8.69988867e-03
6.73000000e-01	4.02873644e+03	2.93950926e+03	8.69614899e-03
6.74000000e-01	4.03162639e+03	2.84044225e+03	8.69253114e-03
6.75000000e-01	4.03441680e+03	2.74045386e+03	8.68903582e-03
6.76000000e-01	4.03710677e+03	2.63958590e+03	8.68566369e-03
6.77000000e-01	4.03969543e+03	2.53788037e+03	8.68241538e-03
6.78000000e-01	4.04218197e+03	2.43537947e+03	8.67929148e-03
6.79000000e-01	4.04456561e+03	2.33212561e+03	8.67629252e-03
6.80000000e-01	4.04684563e+03	2.22816133e+03	8.67341903e-03
6.81000000e-01	4.04902134e+03	2.12352933e+03	8.67067147e-03
6.82000000e-01	4.05109208e+03	2.01827246e+03	8.66805028e-03
6.83000000e-01	4.05305727e+03	1.91243365e+03	8.66555585e-03
6.84000000e-01	4.05491633e+03	1.80605595e+03	8.66318854e-03
6.85000000e-01	4.05666875e+03	1.69918250e+03	8.66094869e-03
6.86000000e-01	4.05831405e+03	1.59185647e+03	8.65883657e-03
6.87000000e-01	4.05985181e+03	1.48412112e+03	8.65685245e-03
6.88000000e-01	4.06128164e+03	1.37601971e+03	8.65499653e-03
6.89000000e-01	4.06260320e+03	1.26759552e+03	8.65326900e-03
6.90000000e-01	4.06381618e+03	1.15889184e+03	8.65167000e-03
6.91000000e-01	4.06492032e+03	1.04995192e+03	8.65019965e-03
6.92000000e-01	4.06591542e+03	9.40819008e+02	8.64885802e-03
6.93000000e-01	4.06680130e+03	8.31536261e+02	8.64764516e-03
6.94000000e-01	4.06757783e+03	7.22146790e+02	8.64656107e-03
6.95000000e-01	4.06824493e+03	6.12693616e+02	8.64560572e-03
6.96000000e-01	4.06880256e+03	5.03219659e+02	8.64477906e-03
6.97000000e-01	4.06925071e+03	3.93767722e+02	8.64408100e-03
6.98000000e-01	4.06958944e+03	2.84380472e+02	8.64351139e-03
6.99000000e-01	4.06981883e+03	1.75100430e+02	8.64307009e-03
7.00000000e-01	4.06993900e+03	6.59699504e+01	8.64275689e-03
7.01000000e-01	4.06995014e+03	-4.29687952e+01	8.64257158e-03
7.02000000e-01	4.06985244e+03	-1.51673831e+02	8.64251389e-03
7.03000000e-01	4.06964618e+03	-2.60103392e+02	8.64258353e-03
7.04000000e-01	4.06933164e+03	-3.68215945e+02	8.64278017e-03
7.05000000e-01	4.06890916e+03	-4.75970197e+02	8.64310346e-03
7.06000000e-01	4.06837912e+03	-5.83325114e+02	8.64355300e-03
7.07000000e-01	4.06774195e+03	-6.90239936e+02	8.64412838e-03
7.08000000e-01	4.06699809e+03	-7.96674192e+02	8.64482913e-03
7.09000000e-01	4.06614807e+03	-9.02587713e+02	8.64565477e-03
7.10000000e-01	4.06519240e+03	-1.00794065e+03	8.64660479e-03
7.11000000e-01	4.06413169e+03	-1.11269348e+03	8.64767862e-03
7.12000000e-01	4.06296654e+03	-1.21680704e+03	8.64887569e-03
7.13000000e-01	4.06169762e+03	-1.32024250e+03	8.65019539e-03
7.14000000e-01	4.06032562e+03	-1.42296145e+03	8.65163706e-03
7.15000000e-01	4.05885128e+03	-1.52492582e+03	8.65320003e-03
7.16000000e-01	4.05727538e+03	-1.62609798e+03	8.65488359e-03
7.17000000e-01	4.05559872e+03	-1.72644068e+03	8.65668700e-03
7.18000000e-01	4.05382216e+03	-1.82591713e+03	8.65860949e-03
7.19000000e-01	4.05194657e+03	-1.92449096e+03	8.66065025e-03
7.20000000e-01	4.04997288e+03	-2.02212628e+03	8.66280845e-03
7.21000000e-01	4.04790205e+03	-2.11878763e+03	8.66508321e-03
7.22000000e-01	4.04573507e+03	-2.21444006e+03	8.66747365e-03
7.23000000e-01	4.04347297e+03	-2.30904909e+03	8.66997883e-03
7.24000000e-01	4.04111679e+03	-2.40258077e+03	8.67259780e-03
7.25000000e-01	4.03866765e+03	-2.49500163e+03	8.67532956e-03
7.26000000e-01	4.03612667e+03	-2.58627875e+03	8.67817309e-03
7.27000000e-01	4.03349501e+03	-2.67637975e+03	8.68112733e-03
7.28000000e-01	4.03077386e+03	-2.76527278e+03	8.68419120e-03
7.29000000e-01	4.02796444e+03	-2.85292657e+03	8.68736358e-03
7.30000000e-01	4.02506801e+03	-2.93931040e+03	8.69064333e-03
7.31000000e-01	4.02208586e+03	-3.02439415e+03	8.69402927e-03
7.32000000e-01	4.01901930e+03	-3.10814827e+03	8.69752019e-03
7.33000000e-01	4.01586967e+03	-3.19054383e+03	8.70111485e-03
7.34000000e-01	4.01263835e+03	-3.27155250e+03	8.70481198e-03
7.35000000e-01	4.00932674e+03	-3.35114656e+03	8.70861027e-03
7.36000000e-01	4.00593626e+03	-3.42929893e+03	8.71250840e-03
7.37000000e-01	4.00246838e+03	-3.50598318e+03	8.71650500e-03
7.38000000e-01	3.99892458e+03	-3.58117349e+03	8.72059868e-03
7.39000000e-01	3.99530635e+03	-3.65484471e+03	8.72478801e-03
7.40000000e-01	3.99161523e+03	-3.72697237e+03	8.72907155e-03
7.41000000e-01	3.98785278e+03	-3.79753263e+03	8.73344779e-03
7.42000000e-01	3.98402058e+03	-3.86650237e+03	8.73791524e-03
7.43000000e-01	3.98012023e+03	-3.93385912e+03	8.74247233e-03
