1.17600000e+00	1.07374558e+04	1.83153304e+04	5.14275618e-03
1.17700000e+00	1.07557245e+04	1.83310416e+04	5.13810390e-03
1.17800000e+00	1.07740087e+04	1.83467530e+04	5.13346003e-03
1.17900000e+00	1.07923085e+04	1.83624649e+04	5.12882454e-03
1.18000000e+00	1.08106238e+04	1.83781771e+04	5.12419740e-03
1.18100000e+00	1.08289546e+04	1.83938896e+04	5.11957860e-03
1.18200000e+00	1.08473009e+04	1.84096025e+04	5.11496811e-03
1.18300000e+00	1.08656628e+04	1.84253158e+04	5.11036590e-03
1.18400000e+00	1.08840402e+04	1.84410294e+04	5.10577197e-03
1.18500000e+00	1.09024331e+04	1.84567433e+04	5.10118627e-03
1.18600000e+00	1.09208416e+04	1.84724576e+04	5.09660880e-03
1.18700000e+00	1.09392656e+04	1.84881723e+04	5.09203953e-03
1.18800000e+00	1.09577051e+04	1.85038873e+04	5.08747844e-03
1.18900000e+00	1.09761601e+04	1.85196026e+04	5.08292550e-03
1.19000000e+00	1.09946307e+04	1.85353183e+04	5.07838069e-03
1.19100000e+00	1.10131168e+04	1.85510344e+04	5.07384400e-03
1.19200000e+00	1.10316184e+04	1.85667508e+04	5.06931540e-03
1.19300000e+00	1.10501355e+04	1.85824676e+04	5.06479487e-03
1.19400000e+00	1.10686682e+04	1.85981847e+04	5.06028238e-03
1.19500000e+00	1.10872164e+04	1.86139022e+04	5.05577792e-03
1.19600000e+00	1.11057801e+04	1.86296200e+04	5.05128147e-03
1.19700000e+00	1.11243594e+04	1.86453382e+04	5.04679300e-03
1.19800000e+00	1.11429542e+04	1.86610568e+04	5.04231249e-03
1.19900000e+00	1.11615645e+04	1.86767757e+04	5.03783992e-03
1.20000000e+00	1.11801904e+04	1.86924949e+04	5.03337527e-03
1.20100000e+00	1.11988317e+04	1.87082146e+04	5.02891852e-03
1.20200000e+00	1.12174886e+04	1.87239345e+04	5.02446965e-03
1.20300000e+00	1.12361610e+04	1.87396549e+04	5.02002864e-03
1.20400000e+00	1.12548490e+04	1.87553755e+04	5.01559546e-03
1.20500000e+00	1.12735525e+04	1.87710966e+04	5.01117010e-03
1.20600000e+00	1.12922715e+04	1.87868180e+04	5.00675253e-03
1.20700000e+00	1.13110060e+04	1.88025397e+04	5.00234274e-03
1.20800000e+00	1.13297561e+04	1.88182619e+04	4.99794070e-03
1.20900000e+00	1.13485217e+04	1.88339843e+04	4.99354639e-03
1.21000000e+00	1.13673028e+04	1.88497072e+04	4.98915980e-03
1.21100000e+00	1.13860995e+04	1.88654304e+04	4.98478090e-03
1.21200000e+00	1.14049116e+04	1.88811539e+04	4.98040967e-03
1.21300000e+00	1.14237393e+04	1.88968778e+04	4.97604610e-03
1.21400000e+00	1.14425826e+04	1.89126021e+04	4.97169016e-03
1.21500000e+00	1.14614413e+04	1.89283268e+04	4.96734183e-03
1.21600000e+00	1.14803156e+04	1.89440517e+04	4.96300109e-03
1.21700000e+00	1.14992054e+04	1.89597771e+04	4.95866793e-03
1.21800000e+00	1.15181108e+04	1.89755028e+04	4.95434232e-03
1.21900000e+00	1.15370317e+04	1.89912289e+04	4.95002424e-03
1.22000000e+00	1.15559681e+04	1.90069553e+04	4.94571368e-03
1.22100000e+00	1.15749200e+04	1.90226822e+04	4.94141061e-03
1.22200000e+00	1.15938875e+04	1.90384093e+04	4.93711501e-03
1.22300000e+00	1.16128704e+04	1.90541369e+04	4.93282687e-03
1.22400000e+00	1.16318689e+04	1.90698647e+04	4.92854617e-03
1.22500000e+00	1.16508830e+04	1.90855930e+04	4.92427288e-03
1.22600000e+00	1.16699126e+04	1.91013216e+04	4.92000699e-03
1.22700000e+00	1.16889577e+04	1.91170506e+04	4.91574848e-03
1.22800000e+00	1.17080183e+04	1.91327800e+04	4.91149732e-03
1.22900000e+00	1.17270944e+04	1.91485097e+04	4.90725351e-03
1.23000000e+00	1.17461861e+04	1.91642398e+04	4.90301702e-03
1.23100000e+00	1.17652933e+04	1.91799702e+04	4.89878783e-03
1.23200000e+00	1.17844161e+04	1.91957010e+04	4.89456592e-03
1.23300000e+00	1.18035543e+04	1.92114322e+04	4.89035128e-03
1.23400000e+00	1.18227081e+04	1.92271637e+04	4.88614388e-03
1.23500000e+00	1.18418774e+04	1.92428956e+04	4.88194371e-03
1.23600000e+00	1.18610623e+04	1.92586279e+04	4.87775074e-03
1.23700000e+00	1.18802626e+04	1.92743606e+04	4.87356497e-03
1.23800000e+00	1.18994786e+04	1.92900936e+04	4.86938637e-03
1.23900000e+00	1.19187100e+04	1.93058269e+04	4.86521492e-03
1.24000000e+00	1.19379569e+04	1.93215607e+04	4.86105061e-03
1.24100000e+00	1.19572194e+04	1.93372948e+04	4.85689341e-03
1.24200000e+00	1.19764974e+04	1.93530293e+04	4.85274331e-03
1.24300000e+00	1.19957910e+04	1.93687641e+04	4.84860029e-03
1.24400000e+00	1.20151001e+04	1.93844994e+04	4.84446434e-03
1.24500000e+00	1.20344247e+04	1.94002349e+04	4.84033542e-03
1.24600000e+00	1.20537648e+04	1.94159709e+04	4.83621354e-03
1.24700000e+00	1.20731204e+04	1.94317072e+04	4.83209866e-03
1.24800000e+00	1.20924916e+04	1.94474439e+04	4.82799077e-03
1.24900000e+00	1.21118783e+04	1.94631810e+04	4.82388985e-03
1.25000000e+00	1.21312806e+04	1.94789184e+04	4.81979589e-03
1.25100000e+00	1.21506983e+04	1.94946563e+04	4.81570887e-03
1.25200000e+00	1.21701316e+04	1.95103944e+04	4.81162876e-03
1.25300000e+00	1.21895804e+04	1.95261330e+04	4.80755556e-03
1.25400000e+00	1.22090448e+04	1.95418719e+04	4.80348924e-03
1.25500000e+00	1.22285247e+04	1.95576112e+04	4.79942979e-03
1.25600000e+00	1.22480201e+04	1.95733509e+04	4.79537719e-03
1.25700000e+00	1.22675310e+04	1.95890909e+04	4.79133142e-03
1.25800000e+00	1.22870575e+04	1.96048314e+04	4.78729246e-03
1.25900000e+00	1.23065995e+04	1.96205722e+04	4.78326031e-03
1.26000000e+00	1.23261570e+04	1.96363133e+04	4.77923493e-03
1.26100000e+00	1.23457300e+04	1.96520549e+04	4.77521632e-03
1.26200000e+00	1.23653186e+04	1.96677968e+04	4.77120446e-03
1.26300000e+00	1.23849227e+04	1.96835391e+04	4.76719932e-03
1.26400000e+00	1.24045423e+04	1.96992817e+04	4.76320090e-03
1.26500000e+00	1.24241775e+04	1.97150248e+04	4.75920917e-03
1.26600000e+00	1.24438282e+04	1.97307682e+04	4.75522412e-03
1.26700000e+00	1.24634944e+04	1.97465120e+04	4.75124574e-03
1.26800000e+00	1.24831761e+04	1.97622561e+04	4.74727400e-03
1.26900000e+00	1.25028734e+04	1.97780007e+04	4.74330889e-03
1.27000000e+00	1.25225862e+04	1.97937456e+04	4.73935039e-03
1.27100000e+00	1.25423145e+04	1.98094909e+04	4.73539849e-03
1.27200000e+00	1.25620583e+04	1.98252366e+04	4.73145316e-03
1.27300000e+00	1.25818177e+04	1.98409826e+04	4.72751441e-03
1.27400000e+00	1.26015926e+04	1.98567291e+04	4.72358219e-03
1.27500000e+00	1.26213831e+04	1.98724759e+04	4.71965651e-03
1.27600000e+00	1.26411890e+04	1.98882231e+04	4.71573734e-03
1.27700000e+00	1.26610105e+04	1.99039706e+04	4.71182468e-03
1.27800000e+00	1.26808475e+04	1.99197186e+04	4.70791849e-03
1.27900000e+00	1.27007001e+04	1.99354669e+04	4.70401877e-03
1.28000000e+00	1.27205682e+04	1.99512156e+04	4.70012549e-03
1.28100000e+00	1.27404518e+04	1.99669647e+04	4.69623866e-03
1.28200000e+00	1.27603509e+04	1.99827142e+04	4.69235824e-03
1.28300000e+00	1.27802656e+04	1.99984640e+04	4.68848422e-03
1.28400000e+00	1.28001957e+04	2.00142143e+04	4.68461659e-03
1.28500000e+00	1.28201415e+04	2.00299649e+04	4.68075533e-03
1.28600000e+00	1.28401027e+04	2.00457159e+04	4.67690042e-03
1.28700000e+00	1.28600795e+04	2.00614672e+04	4.67305185e-03
1.28800000e+00	1.28800718e+04	2.00772190e+04	4.66920961e-03
1.28900000e+00	1.29000796e+04	2.00929711e+04	4.66537368e-03
1.29000000e+00	1.29201029e+04	2.01087236e+04	4.66154403e-03
1.29100000e+00	1.29401418e+04	2.01244765e+04	4.65772067e-03
1.29200000e+00	1.29601962e+04	2.01402298e+04	4.65390356e-03
1.29300000e+00	1.29802662e+04	2.01559835e+04	4.65009270e-03
1.29400000e+00	1.30003516e+04	2.01717376e+04	4.64628808e-03
1.29500000e+00	1.30204526e+04	2.01874920e+04	4.64248967e-03
1.29600000e+00	1.30405692e+04	2.02032468e+04	4.63869745e-03
1.29700000e+00	1.30607012e+04	2.02190020e+04	4.63491143e-03
1.29800000e+00	1.30808488e+04	2.02347576e+04	4.63113157e-03
1.29900000e+00	1.31010119e+04	2.02505136e+04	4.62735787e-03
1.30000000e+00	1.31211905e+04	2.02662700e+04	4.62359031e-03
1.30100000e+00	1.31413847e+04	2.02820267e+04	4.61982888e-03
1.30200000e+00	1.31615944e+04	2.02977838e+04	4.61607355e-03
1.30300000e+00	1.31818196e+04	2.03135414e+04	4.61232432e-03
1.30400000e+00	1.32020603e+04	2.03292993e+04	4.60858117e-03
1.30500000e+00	1.32223166e+04	2.03450576e+04	4.60484409e-03
1.30600000e+00	1.32425884e+04	2.03608163e+04	4.60111306e-03
1.30700000e+00	1.32628757e+04	2.03765753e+04	4.59738806e-03
1.30800000e+00	1.32831786e+04	2.03923348e+04	4.59366909e-03
1.30900000e+00	1.33034970e+04	2.04080946e+04	4.58995612e-03
1.31000000e+00	1.33238309e+04	2.04238549e+04	4.58624915e-03
1.31100000e+00	1.33441803e+04	2.04396155e+04	4.58254815e-03
1.31200000e+00	1.33645453e+04	2.04553765e+04	4.57885312e-03
1.31300000e+00	1.33849258e+04	2.04711379e+04	4.57516404e-03
1.31400000e+00	1.34053218e+04	2.04868997e+04	4.57148089e-03
1.31500000e+00	1.34257334e+04	2.05026619e+04	4.56780366e-03
1.31600000e+00	1.34461604e+04	2.05184245e+04	4.56413234e-03
1.31700000e+00	1.34666030e+04	2.05341875e+04	4.56046692e-03
1.31800000e+00	1.34870612e+04	2.05499508e+04	4.55680736e-03
1.31900000e+00	1.35075348e+04	2.05657146e+04	4.55315368e-03
1.32000000e+00	1.35280240e+04	2.05814787e+04	4.54950584e-03
1.32100000e+00	1.35485288e+04	2.05972432e+04	4.54586384e-03
1.32200000e+00	1.35690490e+04	2.06130082e+04	4.54222766e-03
1.32300000e+00	1.35895848e+04	2.06287735e+04	4.53859729e-03
1.32400000e+00	1.36101361e+04	2.06445392e+04	4.53497272e-03
1.32500000e+00	1.36307029e+04	2.06603053e+04	4.53135392e-03
1.32600000e+00	1.36512853e+04	2.06760718e+04	4.52774089e-03
1.32700000e+00	1.36718832e+04	2.06918387e+04	4.52413361e-03
1.32800000e+00	1.36924966e+04	2.07076060e+04	4.52053207e-03
1.32900000e+00	1.37131255e+04	2.07233736e+04	4.51693626e-03
1.33000000e+00	1.37337700e+04	2.07391417e+04	4.51334616e-03
1.33100000e+00	1.37544300e+04	2.07549102e+04	4.50976176e-03
1.33200000e+00	1.37751055e+04	2.07706790e+04	4.50618304e-03
1.33300000e+00	1.37957966e+04	2.07864483e+04	4.50260999e-03
1.33400000e+00	1.38165031e+04	2.08022180e+04	4.49904260e-03
1.33500000e+00	1.38372252e+04	2.08179880e+04	4.49548085e-03
1.33600000e+00	1.38579629e+04	2.08337585e+04	4.49192474e-03
1.33700000e+00	1.38787161e+04	2.08495293e+04	4.48837424e-03
1.33800000e+00	1.38994847e+04	2.08653005e+04	4.48482934e-03
1.33900000e+00	1.39202690e+04	2.08810722e+04	4.48129004e-03
1.34000000e+00	1.39410687e+04	2.08968442e+04	4.47775631e-03
1.34100000e+00	1.39618840e+04	2.09126167e+04	4.47422815e-03
1.34200000e+00	1.39827148e+04	2.09283895e+04	4.47070554e-03
1.34300000e+00	1.40035611e+04	2.09441627e+04	4.46718847e-03
1.34400000e+00	1.40244230e+04	2.09599363e+04	4.46367693e-03
1.34500000e+00	1.40453004e+04	2.09757104e+04	4.46017089e-03
1.34600000e+00	1.40661933e+04	2.09914848e+04	4.45667036e-03
1.34700000e+00	1.40871017e+04	2.10072596e+04	4.45317531e-03
1.34800000e+00	1.41080257e+04	2.10230349e+04	4.44968573e-03
1.34900000e+00	1.41289652e+04	2.10388105e+04	4.44620162e-03
1.35000000e+00	1.41499202e+04	2.10545865e+04	4.44272295e-03
1.35100000e+00	1.41708908e+04	2.10703629e+04	4.43924972e-03
1.35200000e+00	1.41918769e+04	2.10861398e+04	4.43578191e-03
1.35300000e+00	1.42128785e+04	2.11019170e+04	4.43231951e-03
1.35400000e+00	1.42338956e+04	2.11176946e+04	4.42886251e-03
1.35500000e+00	1.42549283e+04	2.11334727e+04	4.42541089e-03
1.35600000e+00	1.42759765e+04	2.11492511e+04	4.42196465e-03
1.35700000e+00	1.42970402e+04	2.11650300e+04	4.41852376e-03
1.35800000e+00	1.43181195e+04	2.11808092e+04	4.41508822e-03
1.35900000e+00	1.43392143e+04	2.11965888e+04	4.41165802e-03
1.36000000e+00	1.43603246e+04	2.12123689e+04	4.40823314e-03
1.36100000e+00	1.43814504e+04	2.12281493e+04	4.40481356e-03
1.36200000e+00	1.44025918e+04	2.12439302e+04	4.40139929e-03
1.36300000e+00	1.44237487e+04	2.12597115e+04	4.39799029e-03
1.36400000e+00	1.44449211e+04	2.12754931e+04	4.39458658e-03
1.36500000e+00	1.44661090e+04	2.12912752e+04	4.39118812e-03
1.36600000e+00	1.44873125e+04	2.13070577e+04	4.38779491e-03
1.36700000e+00	1.45085315e+04	2.13228406e+04	4.38440694e-03
1.36800000e+00	1.45297660e+04	2.13386239e+04	4.38102419e-03
1.36900000e+00	1.45510161e+04	2.13544075e+04	4.37764665e-03
1.37000000e+00	1.45722817e+04	2.13701916e+04	4.37427432e-03
1.37100000e+00	1.45935628e+04	2.13859762e+04	4.37090717e-03
1.37200000e+00	1.46148594e+04	2.14017611e+04	4.36754519e-03
1.37300000e+00	1.46361716e+04	2.14175464e+04	4.36418839e-03
1.37400000e+00	1.46574993e+04	2.14333321e+04	4.36083673e-03
1.37500000e+00	1.46788425e+04	2.14491183e+04	4.35749022e-03
1.37600000e+00	1.47002013e+04	2.14649048e+04	4.35414883e-03
1.37700000e+00	1.47215756e+04	2.14806918e+04	4.35081256e-03
1.37800000e+00	1.47429654e+04	2.14964791e+04	4.34748139e-03
1.37900000e+00	1.47643707e+04	2.15122669e+04	4.34415532e-03
1.38000000e+00	1.47857916e+04	2.15280551e+04	4.34083433e-03
1.38100000e+00	1.48072280e+04	2.15438437e+04	4.33751842e-03
1.38200000e+00	1.48286799e+04	2.15596327e+04	4.33420755e-03
1.38300000e+00	1.48501473e+04	2.15754221e+04	4.33090174e-03
1.38400000e+00	1.48716303e+04	2.15912119e+04	4.32760096e-03
1.38500000e+00	1.48931288e+04	2.16070021e+04	4.32430521e-03
1.38600000e+00	1.49146429e+04	2.16227928e+04	4.32101447e-03
1.38700000e+00	1.49361724e+04	2.16385838e+04	4.31772873e-03
1.38800000e+00	1.49577175e+04	2.16543753e+04	4.31444798e-03
1.38900000e+00	1.49792781e+04	2.16701672e+04	4.31117220e-03
1.39000000e+00	1.50008543e+04	2.16859595e+04	4.30790140e-03
1.39100000e+00	1.50224459e+04	2.17017522e+04	4.30463555e-03
1.39200000e+00	1.50440531e+04	2.17175453e+04	4.30137465e-03
1.39300000e+00	1.50656759e+04	2.17333388e+04	4.29811867e-03
1.39400000e+00	1.50873141e+04	2.17491328e+04	4.29486762e-03
1.39500000e+00	1.51089679e+04	2.17649271e+04	4.29162149e-03
1.39600000e+00	1.51306372e+04	2.17807219e+04	4.28838025e-03
1.39700000e+00	1.51523221e+04	2.17965171e+04	4.28514390e-03
1.39800000e+00	1.51740224e+04	2.18123127e+04	4.28191243e-03
1.39900000e+00	1.51957383e+04	2.18281087e+04	4.27868582e-03
1.40000000e+00	1.52174698e+04	2.18439052e+04	4.27546407e-03
1.40100000e+00	1.52392167e+04	2.18597020e+04	4.27224717e-03
1.40200000e+00	1.52609792e+04	2.18754993e+04	4.26903510e-03
1.40300000e+00	1.52827572e+04	2.18912970e+04	4.26582785e-03
1.40400000e+00	1.53045507e+04	2.19070951e+04	4.26262542e-03
1.40500000e+00	1.53263598e+04	2.19228936e+04	4.25942778e-03
1.40600000e+00	1.53481844e+04	2.19386925e+04	4.25623494e-03
1.40700000e+00	1.53700245e+04	2.19544918e+04	4.25304688e-03
1.40800000e+00	1.53918802e+04	2.19702916e+04	4.24986358e-03
1.40900000e+00	1.54137513e+04	2.19860918e+04	4.24668505e-03
1.41000000e+00	1.54356380e+04	2.20018924e+04	4.24351126e-03
1.41100000e+00	1.54575403e+04	2.20176934e+04	4.24034221e-03
1.41200000e+00	1.54794580e+04	2.20334949e+04	4.23717788e-03
1.41300000e+00	1.55013913e+04	2.20492967e+04	4.23401827e-03
1.41400000e+00	1.55233401e+04	2.20650990e+04	4.23086337e-03
1.41500000e+00	1.55453045e+04	2.20809017e+04	4.22771316e-03
1.41600000e+00	1.55672843e+04	2.20967048e+04	4.22456764e-03
1.41700000e+00	1.55892797e+04	2.21125084e+04	4.22142679e-03
1.41800000e+00	1.56112907e+04	2.21283123e+04	4.21829061e-03
1.41900000e+00	1.56333171e+04	2.21441167e+04	4.21515908e-03
1.42000000e+00	1.56553591e+04	2.21599215e+04	4.21203219e-03
1.42100000e+00	1.56774166e+04	2.21757267e+04	4.20890993e-03
1.42200000e+00	1.56994897e+04	2.21915324e+04	4.20579230e-03
1.42300000e+00	1.57215782e+04	2.22073384e+04	4.20267927e-03
1.42400000e+00	1.57436823e+04	2.22231449e+04	4.19957086e-03
1.42500000e+00	1.57658019e+04	2.22389518e+04	4.19646703e-03
1.42600000e+00	1.57879371e+04	2.22547592e+04	4.19336778e-03
1.42700000e+00	1.58100878e+04	2.22705669e+04	4.19027311e-03
1.42800000e+00	1.58322540e+04	2.22863751e+04	4.18718299e-03
1.42900000e+00	1.58544357e+04	2.23021837e+04	4.18409743e-03
1.43000000e+00	1.58766330e+04	2.23179928e+04	4.18101641e-03
1.43100000e+00	1.58988458e+04	2.23338022e+04	4.17793992e-03
1.43200000e+00	1.59210741e+04	2.23496121e+04	4.17486795e-03
1.43300000e+00	1.59433179e+04	2.23654224e+04	4.17180049e-03
1.43400000e+00	1.59655773e+04	2.23812331e+04	4.16873754e-03
1.43500000e+00	1.59878522e+04	2.23970443e+04	4.16567907e-03
1.43600000e+00	1.60101426e+04	2.24128559e+04	4.16262509e-03
1.43700000e+00	1.60324486e+04	2.24286679e+04	4.15957558e-03
1.43800000e+00	1.60547701e+04	2.24444803e+04	4.15653053e-03
1.43900000e+00	1.60771071e+04	2.24602932e+04	4.15348993e-03
1.44000000e+00	1.60994596e+04	2.24761065e+04	4.15045377e-03
1.44100000e+00	1.61218277e+04	2.24919202e+04	4.14742205e-03
1.44200000e+00	1.61442113e+04	2.25077343e+04	4.14439475e-03
1.44300000e+00	1.61666104e+04	2.25235489e+04	4.14137187e-03
1.44400000e+00	1.61890251e+04	2.25393639e+04	4.13835339e-03
1.44500000e+00	1.62114552e+04	2.25551794e+04	4.13533930e-03
1.44600000e+00	1.62339010e+04	2.25709952e+04	4.13232959e-03
1.44700000e+00	1.62563622e+04	2.25868115e+04	4.12932427e-03
1.44800000e+00	1.62788390e+04	2.26026282e+04	4.12632330e-03
1.44900000e+00	1.63013312e+04	2.26184454e+04	4.12332670e-03
1.45000000e+00	1.63238391e+04	2.26342630e+04	4.12033444e-03
1.45100000e+00	1.63463624e+04	2.26500810e+04	4.11734651e-03
1.45200000e+00	1.63689013e+04	2.26658994e+04	4.11436292e-03
1.45300000e+00	1.63914557e+04	2.26817183e+04	4.11138364e-03
1.45400000e+00	1.64140256e+04	2.26975376e+04	4.10840867e-03
1.45500000e+00	1.64366111e+04	2.27133573e+04	4.10543800e-03
1.45600000e+00	1.64592121e+04	2.27291775e+04	4.10247162e-03
1.45700000e+00	1.64818286e+04	2.27449981e+04	4.09950952e-03
1.45800000e+00	1.65044606e+04	2.27608191e+04	4.09655169e-03
1.45900000e+00	1.65271082e+04	2.27766406e+04	4.09359813e-03
1.46000000e+00	1.65497713e+04	2.27924625e+04	4.09064882e-03
1.46100000e+00	1.65724499e+04	2.28082848e+04	4.08770375e-03
1.46200000e+00	1.65951441e+04	2.28241076e+04	4.08476292e-03
1.46300000e+00	1.66178538e+04	2.28399308e+04	4.08182631e-03
1.46400000e+00	1.66405790e+04	2.28557544e+04	4.07889392e-03
1.46500000e+00	1.66633197e+04	2.28715785e+04	4.07596574e-03
1.46600000e+00	1.66860760e+04	2.28874030e+04	4.07304176e-03
1.46700000e+00	1.67088478e+04	2.29032279e+04	4.07012197e-03
1.46800000e+00	1.67316351e+04	2.29190533e+04	4.06720635e-03
1.46900000e+00	1.67544380e+04	2.29348791e+04	4.06429491e-03
1.47000000e+00	1.67772563e+04	2.29507053e+04	4.06138763e-03
1.47100000e+00	1.68000902e+04	2.29665320e+04	4.05848451e-03
1.47200000e+00	1.68229397e+04	2.29823591e+04	4.05558553e-03
1.47300000e+00	1.68458046e+04	2.29981867e+04	4.05269068e-03
1.47400000e+00	1.68686851e+04	2.30140147e+04	4.04979996e-03
1.47500000e+00	1.68915811e+04	2.30298431e+04	4.04691337e-03
1.47600000e+00	1.69144927e+04	2.30456720e+04	4.04403088e-03
1.47700000e+00	1.69374198e+04	2.30615013e+04	4.04115249e-03
1.47800000e+00	1.69603624e+04	2.30773310e+04	4.03827819e-03
1.47900000e+00	1.69833205e+04	2.30931612e+04	4.03540798e-03
1.48000000e+00	1.70062942e+04	2.31089918e+04	4.03254184e-03
1.48100000e+00	1.70292833e+04	2.31248229e+04	4.02967977e-03
1.48200000e+00	1.70522881e+04	2.31406544e+04	4.02682175e-03
1.48300000e+00	1.70753083e+04	2.31564863e+04	4.02396779e-03
1.48400000e+00	1.70983441e+04	2.31723187e+04	4.02111786e-03
1.48500000e+00	1.71213954e+04	2.31881515e+04	4.01827197e-03
1.48600000e+00	1.71444622e+04	2.32039848e+04	4.01543009e-03
1.48700000e+00	1.71675446e+04	2.32198185e+04	4.01259224e-03
1.48800000e+00	1.71906424e+04	2.32356527e+04	4.00975838e-03
1.48900000e+00	1.72137558e+04	2.32514872e+04	4.00692853e-03
1.49000000e+00	1.72368848e+04	2.32673223e+04	4.00410267e-03
1.49100000e+00	1.72600292e+04	2.32831577e+04	4.00128078e-03
1.49200000e+00	1.72831892e+04	2.32989937e+04	3.99846287e-03
1.49300000e+00	1.73063648e+04	2.33148300e+04	3.99564892e-03
1.49400000e+00	1.73295558e+04	2.33306668e+04	3.99283893e-03
1.49500000e+00	1.73527624e+04	2.33465041e+04	3.99003289e-03
1.49600000e+00	1.73759845e+04	2.33623418e+04	3.98723078e-03
1.49700000e+00	1.73992221e+04	2.33781799e+04	3.98443260e-03
1.49800000e+00	1.74224753e+04	2.33940185e+04	3.98163835e-03
1.49900000e+00	1.74457440e+04	2.34098575e+04	3.97884801e-03
1.50000000e+00	1.74690282e+04	2.34256970e+04	3.97606158e-03
1.50100000e+00	1.74923279e+04	2.34415369e+04	3.97327904e-03
1.50200000e+00	1.75156432e+04	2.34573772e+04	3.97050040e-03
1.50300000e+00	1.75389740e+04	2.34732180e+04	3.96772563e-03
1.50400000e+00	1.75623203e+04	2.34890593e+04	3.96495474e-03
1.50500000e+00	1.75856822e+04	2.35049010e+04	3.96218772e-03
1.50600000e+00	1.76090596e+04	2.35207431e+04	3.95942455e-03
1.50700000e+00	1.76324525e+04	2.35365857e+04	3.95666523e-03
1.50800000e+00	1.76558609e+04	2.35524287e+04	3.95390975e-03
1.50900000e+00	1.76792849e+04	2.35682722e+04	3.95115810e-03
1.51000000e+00	1.77027244e+04	2.35841162e+04	3.94841028e-03
1.51100000e+00	1.77261794e+04	2.35999605e+04	3.94566628e-03
1.51200000e+00	1.77496500e+04	2.36158054e+04	3.94292608e-03
1.51300000e+00	1.77731360e+04	2.36316507e+04	3.94018969e-03
1.51400000e+00	1.77966377e+04	2.36474964e+04	3.93745709e-03
1.51500000e+00	1.78201548e+04	2.36633426e+04	3.93472827e-03
1.51600000e+00	1.78436875e+04	2.36791892e+04	3.93200324e-03
1.51700000e+00	1.78672356e+04	2.36950363e+04	3.92928197e-03
1.51800000e+00	1.78907994e+04	2.37108838e+04	3.92656446e-03
1.51900000e+00	1.79143786e+04	2.37267318e+04	3.92385071e-03
1.52000000e+00	1.79379734e+04	2.37425802e+04	3.92114071e-03
1.52100000e+00	1.79615837e+04	2.37584291e+04	3.91843444e-03
1.52200000e+00	1.79852095e+04	2.37742784e+04	3.91573190e-03
1.52300000e+00	1.80088509e+04	2.37901282e+04	3.91303309e-03
1.52400000e+00	1.80325078e+04	2.38059784e+04	3.91033799e-03
1.52500000e+00	1.80561802e+04	2.38218291e+04	3.90764660e-03
1.52600000e+00	1.80798681e+04	2.38376803e+04	3.90495891e-03
1.52700000e+00	1.81035716e+04	2.38535319e+04	3.90227492e-03
1.52800000e+00	1.81272906e+04	2.38693839e+04	3.89959461e-03
1.52900000e+00	1.81510251e+04	2.38852364e+04	3.89691797e-03
1.53000000e+00	1.81747752e+04	2.39010894e+04	3.89424501e-03
1.53100000e+00	1.81985408e+04	2.39169428e+04	3.89157571e-03
1.53200000e+00	1.82223219e+04	2.39327966e+04	3.88891006e-03
1.53300000e+00	1.82461185e+04	2.39486510e+04	3.88624806e-03
1.53400000e+00	1.82699307e+04	2.39645057e+04	3.88358970e-03
1.53500000e+00	1.82937584e+04	2.39803610e+04	3.88093497e-03
1.53600000e+00	1.83176016e+04	2.39962166e+04	3.87828387e-03
1.53700000e+00	1.83414603e+04	2.40120728e+04	3.87563638e-03
