1.64400000e+00	2.10639801e+04	2.58107887e+04	3.60511085e-03
1.64500000e+00	2.10896131e+04	2.58267591e+04	3.60281884e-03
1.64600000e+00	2.11152617e+04	2.58427300e+04	3.60052974e-03
1.64700000e+00	2.11409259e+04	2.58587015e+04	3.59824355e-03
1.64800000e+00	2.11666057e+04	2.58746734e+04	3.59596026e-03
1.64900000e+00	2.11923011e+04	2.58906458e+04	3.59367987e-03
1.65000000e+00	2.12180120e+04	2.59066187e+04	3.59140236e-03
1.65100000e+00	2.12437386e+04	2.59225921e+04	3.58912774e-03
1.65200000e+00	2.12694807e+04	2.59385660e+04	3.58685599e-03
1.65300000e+00	2.12952384e+04	2.59545404e+04	3.58458712e-03
1.65400000e+00	2.13210117e+04	2.59705153e+04	3.58232111e-03
1.65500000e+00	2.13468006e+04	2.59864907e+04	3.58005797e-03
1.65600000e+00	2.13726051e+04	2.60024666e+04	3.57779768e-03
1.65700000e+00	2.13984252e+04	2.60184430e+04	3.57554024e-03
1.65800000e+00	2.14242608e+04	2.60344199e+04	3.57328565e-03
1.65900000e+00	2.14501120e+04	2.60503972e+04	3.57103390e-03
1.66000000e+00	2.14759789e+04	2.60663751e+04	3.56878498e-03
1.66100000e+00	2.15018613e+04	2.60823535e+04	3.56653890e-03
1.66200000e+00	2.15277593e+04	2.60983324e+04	3.56429563e-03
1.66300000e+00	2.15536729e+04	2.61143117e+04	3.56205519e-03
1.66400000e+00	2.15796020e+04	2.61302916e+04	3.55981756e-03
1.66500000e+00	2.16055468e+04	2.61462720e+04	3.55758274e-03
1.66600000e+00	2.16315071e+04	2.61622528e+04	3.55535072e-03
1.66700000e+00	2.16574831e+04	2.61782342e+04	3.55312150e-03
1.66800000e+00	2.16834746e+04	2.61942161e+04	3.55089507e-03
1.66900000e+00	2.17094817e+04	2.62101984e+04	3.54867143e-03
1.67000000e+00	2.17355044e+04	2.62261813e+04	3.54645057e-03
1.67100000e+00	2.17615427e+04	2.62421647e+04	3.54423248e-03
1.67200000e+00	2.17875966e+04	2.62581486e+04	3.54201717e-03
1.67300000e+00	2.18136660e+04	2.62741329e+04	3.53980462e-03
1.67400000e+00	2.18397511e+04	2.62901178e+04	3.53759484e-03
1.67500000e+00	2.18658517e+04	2.63061032e+04	3.53538781e-03
1.67600000e+00	2.18919679e+04	2.63220891e+04	3.53318353e-03
1.67700000e+00	2.19180997e+04	2.63380754e+04	3.53098200e-03
1.67800000e+00	2.19442471e+04	2.63540623e+04	3.52878321e-03
1.67900000e+00	2.19704101e+04	2.63700497e+04	3.52658715e-03
1.68000000e+00	2.19965886e+04	2.63860376e+04	3.52439383e-03
1.68100000e+00	2.20227828e+04	2.64020260e+04	3.52220323e-03
1.68200000e+00	2.20489925e+04	2.64180149e+04	3.52001535e-03
1.68300000e+00	2.20752179e+04	2.64340043e+04	3.51783018e-03
1.68400000e+00	2.21014588e+04	2.64499942e+04	3.51564773e-03
1.68500000e+00	2.21277153e+04	2.64659846e+04	3.51346798e-03
1.68600000e+00	2.21539874e+04	2.64819756e+04	3.51129093e-03
1.68700000e+00	2.21802750e+04	2.64979670e+04	3.50911657e-03
1.68800000e+00	2.22065783e+04	2.65139589e+04	3.50694491e-03
1.68900000e+00	2.22328972e+04	2.65299514e+04	3.50477593e-03
1.69000000e+00	2.22592316e+04	2.65459443e+04	3.50260963e-03
1.69100000e+00	2.22855816e+04	2.65619378e+04	3.50044601e-03
1.69200000e+00	2.23119472e+04	2.65779317e+04	3.49828505e-03
1.69300000e+00	2.23383284e+04	2.65939262e+04	3.49612676e-03
1.69400000e+00	2.23647252e+04	2.66099212e+04	3.49397113e-03
1.69500000e+00	2.23911376e+04	2.66259166e+04	3.49181816e-03
1.69600000e+00	2.24175655e+04	2.66419126e+04	3.48966784e-03
1.69700000e+00	2.24440091e+04	2.66579091e+04	3.48752016e-03
1.69800000e+00	2.24704682e+04	2.66739061e+04	3.48537512e-03
1.69900000e+00	2.24969429e+04	2.66899037e+04	3.48323272e-03
1.70000000e+00	2.25234333e+04	2.67059017e+04	3.48109295e-03
1.70100000e+00	2.25499392e+04	2.67219002e+04	3.47895581e-03
1.70200000e+00	2.25764606e+04	2.67378993e+04	3.47682128e-03
1.70300000e+00	2.26029977e+04	2.67538988e+04	3.47468938e-03
1.70400000e+00	2.26295504e+04	2.67698989e+04	3.47256008e-03
1.70500000e+00	2.26561186e+04	2.67858995e+04	3.47043340e-03
1.70600000e+00	2.26827024e+04	2.68019006e+04	3.46830931e-03
1.70700000e+00	2.27093019e+04	2.68179022e+04	3.46618782e-03
1.70800000e+00	2.27359169e+04	2.68339043e+04	3.46406893e-03
1.70900000e+00	2.27625474e+04	2.68499069e+04	3.46195262e-03
1.71000000e+00	2.27891936e+04	2.68659101e+04	3.45983890e-03
1.71100000e+00	2.28158554e+04	2.68819137e+04	3.45772775e-03
1.71200000e+00	2.28425327e+04	2.68979179e+04	3.45561918e-03
1.71300000e+00	2.28692257e+04	2.69139226e+04	3.45351317e-03
1.71400000e+00	2.28959342e+04	2.69299278e+04	3.45140973e-03
1.71500000e+00	2.29226583e+04	2.69459335e+04	3.44930885e-03
1.71600000e+00	2.29493980e+04	2.69619397e+04	3.44721053e-03
1.71700000e+00	2.29761533e+04	2.69779465e+04	3.44511476e-03
1.71800000e+00	2.30029242e+04	2.69939537e+04	3.44302153e-03
1.71900000e+00	2.30297107e+04	2.70099615e+04	3.44093084e-03
1.72000000e+00	2.30565127e+04	2.70259698e+04	3.43884269e-03
1.72100000e+00	2.30833303e+04	2.70419786e+04	3.43675707e-03
1.72200000e+00	2.31101636e+04	2.70579879e+04	3.43467398e-03
1.72300000e+00	2.31370124e+04	2.70739977e+04	3.43259341e-03
1.72400000e+00	2.31638768e+04	2.70900081e+04	3.43051535e-03
1.72500000e+00	2.31907568e+04	2.71060190e+04	3.42843981e-03
1.72600000e+00	2.32176523e+04	2.71220303e+04	3.42636679e-03
1.72700000e+00	2.32445635e+04	2.71380422e+04	3.42429626e-03
1.72800000e+00	2.32714902e+04	2.71540547e+04	3.42222823e-03
1.72900000e+00	2.32984326e+04	2.71700676e+04	3.42016270e-03
1.73000000e+00	2.33253905e+04	2.71860811e+04	3.41809966e-03
1.73100000e+00	2.33523640e+04	2.72020951e+04	3.41603911e-03
1.73200000e+00	2.33793531e+04	2.72181095e+04	3.41398104e-03
1.73300000e+00	2.34063578e+04	2.72341246e+04	3.41192545e-03
1.73400000e+00	2.34333780e+04	2.72501401e+04	3.40987232e-03
1.73500000e+00	2.34604139e+04	2.72661562e+04	3.40782167e-03
1.73600000e+00	2.34874653e+04	2.72821727e+04	3.40577348e-03
1.73700000e+00	2.35145324e+04	2.72981898e+04	3.40372775e-03
1.73800000e+00	2.35416150e+04	2.73142075e+04	3.40168448e-03
1.73900000e+00	2.35687132e+04	2.73302256e+04	3.39964365e-03
1.74000000e+00	2.35958270e+04	2.73462443e+04	3.39760528e-03
1.74100000e+00	2.36229564e+04	2.73622634e+04	3.39556934e-03
1.74200000e+00	2.36501013e+04	2.73782832e+04	3.39353584e-03
1.74300000e+00	2.36772619e+04	2.73943034e+04	3.39150478e-03
1.74400000e+00	2.37044380e+04	2.74103241e+04	3.38947614e-03
1.74500000e+00	2.37316297e+04	2.74263454e+04	3.38744993e-03
1.74600000e+00	2.37588371e+04	2.74423672e+04	3.38542614e-03
1.74700000e+00	2.37860600e+04	2.74583895e+04	3.38340476e-03
1.74800000e+00	2.38132984e+04	2.74744124e+04	3.38138580e-03
1.74900000e+00	2.38405525e+04	2.74904358e+04	3.37936924e-03
1.75000000e+00	2.38678222e+04	2.75064597e+04	3.37735508e-03
1.75100000e+00	2.38951074e+04	2.75224841e+04	3.37534333e-03
1.75200000e+00	2.39224083e+04	2.75385090e+04	3.37333396e-03
1.75300000e+00	2.39497247e+04	2.75545345e+04	3.37132699e-03
1.75400000e+00	2.39770567e+04	2.75705605e+04	3.36932240e-03
1.75500000e+00	2.40044043e+04	2.75865870e+04	3.36732020e-03
1.75600000e+00	2.40317675e+04	2.76026141e+04	3.36532037e-03
1.75700000e+00	2.40591463e+04	2.76186416e+04	3.36332291e-03
1.75800000e+00	2.40865406e+04	2.76346697e+04	3.36132783e-03
1.75900000e+00	2.41139506e+04	2.76506984e+04	3.35933511e-03
1.76000000e+00	2.41413761e+04	2.76667275e+04	3.35734474e-03
1.76100000e+00	2.41688172e+04	2.76827572e+04	3.35535674e-03
1.76200000e+00	2.41962739e+04	2.76987874e+04	3.35337108e-03
1.76300000e+00	2.42237462e+04	2.77148182e+04	3.35138778e-03
1.76400000e+00	2.42512341e+04	2.77308495e+04	3.34940682e-03
1.76500000e+00	2.42787376e+04	2.77468813e+04	3.34742819e-03
1.76600000e+00	2.43062566e+04	2.77629136e+04	3.34545191e-03
1.76700000e+00	2.43337913e+04	2.77789465e+04	3.34347795e-03
1.76800000e+00	2.43613415e+04	2.77949798e+04	3.34150632e-03
1.76900000e+00	2.43889073e+04	2.78110138e+04	3.33953701e-03
1.77000000e+00	2.44164887e+04	2.78270482e+04	3.33757003e-03
1.77100000e+00	2.44440857e+04	2.78430832e+04	3.33560535e-03
1.77200000e+00	2.44716983e+04	2.78591187e+04	3.33364299e-03
1.77300000e+00	2.44993264e+04	2.78751548e+04	3.33168294e-03
1.77400000e+00	2.45269702e+04	2.78911913e+04	3.32972519e-03
1.77500000e+00	2.45546295e+04	2.79072285e+04	3.32776973e-03
1.77600000e+00	2.45823045e+04	2.79232661e+04	3.32581657e-03
1.77700000e+00	2.46099950e+04	2.79393043e+04	3.32386570e-03
1.77800000e+00	2.46377011e+04	2.79553430e+04	3.32191712e-03
1.77900000e+00	2.46654228e+04	2.79713822e+04	3.31997082e-03
1.78000000e+00	2.46931600e+04	2.79874220e+04	3.31802680e-03
1.78100000e+00	2.47209129e+04	2.80034623e+04	3.31608505e-03
1.78200000e+00	2.47486813e+04	2.80195032e+04	3.31414557e-03
1.78300000e+00	2.47764654e+04	2.80355445e+04	3.31220836e-03
1.78400000e+00	2.48042650e+04	2.80515865e+04	3.31027341e-03
1.78500000e+00	2.48320802e+04	2.80676289e+04	3.30834072e-03
1.78600000e+00	2.48599110e+04	2.80836719e+04	3.30641029e-03
1.78700000e+00	2.48877574e+04	2.80997154e+04	3.30448210e-03
1.78800000e+00	2.49156194e+04	2.81157595e+04	3.30255617e-03
1.78900000e+00	2.49434969e+04	2.81318041e+04	3.30063247e-03
1.79000000e+00	2.49713901e+04	2.81478492e+04	3.29871101e-03
1.79100000e+00	2.49992988e+04	2.81638949e+04	3.29679179e-03
1.79200000e+00	2.50272231e+04	2.81799411e+04	3.29487480e-03
1.79300000e+00	2.50551630e+04	2.81959878e+04	3.29296004e-03
1.79400000e+00	2.50831185e+04	2.82120351e+04	3.29104750e-03
1.79500000e+00	2.51110896e+04	2.82280829e+04	3.28913718e-03
1.79600000e+00	2.51390763e+04	2.82441313e+04	3.28722907e-03
1.79700000e+00	2.51670785e+04	2.82601802e+04	3.28532318e-03
1.79800000e+00	2.51950964e+04	2.82762296e+04	3.28341949e-03
1.79900000e+00	2.52231298e+04	2.82922796e+04	3.28151801e-03
1.80000000e+00	2.52511788e+04	2.83083301e+04	3.27961873e-03
1.80100000e+00	2.52792434e+04	2.83243811e+04	3.27772165e-03
1.80200000e+00	2.53073236e+04	2.83404327e+04	3.27582675e-03
1.80300000e+00	2.53354194e+04	2.83564849e+04	3.27393405e-03
1.80400000e+00	2.53635307e+04	2.83725375e+04	3.27204353e-03
1.80500000e+00	2.53916577e+04	2.83885907e+04	3.27015519e-03
1.80600000e+00	2.54198002e+04	2.84046445e+04	3.26826903e-03
1.80700000e+00	2.54479584e+04	2.84206988e+04	3.26638505e-03
1.80800000e+00	2.54761321e+04	2.84367536e+04	3.26450323e-03
1.80900000e+00	2.55043214e+04	2.84528090e+04	3.26262358e-03
1.81000000e+00	2.55325263e+04	2.84688650e+04	3.26074609e-03
1.81100000e+00	2.55607467e+04	2.84849214e+04	3.25887076e-03
1.81200000e+00	2.55889828e+04	2.85009784e+04	3.25699759e-03
1.81300000e+00	2.56172344e+04	2.85170360e+04	3.25512657e-03
1.81400000e+00	2.56455017e+04	2.85330941e+04	3.25325769e-03
1.81500000e+00	2.56737845e+04	2.85491527e+04	3.25139096e-03
1.81600000e+00	2.57020829e+04	2.85652119e+04	3.24952637e-03
1.81700000e+00	2.57303969e+04	2.85812717e+04	3.24766392e-03
1.81800000e+00	2.57587265e+04	2.85973319e+04	3.24580359e-03
1.81900000e+00	2.57870717e+04	2.86133928e+04	3.24394540e-03
1.82000000e+00	2.58154324e+04	2.86294541e+04	3.24208933e-03
1.82100000e+00	2.58438088e+04	2.86455160e+04	3.24023539e-03
1.82200000e+00	2.58722007e+04	2.86615785e+04	3.23838356e-03
1.82300000e+00	2.59006082e+04	2.86776415e+04	3.23653385e-03
1.82400000e+00	2.59290313e+04	2.86937051e+04	3.23468625e-03
1.82500000e+00	2.59574700e+04	2.87097692e+04	3.23284076e-03
1.82600000e+00	2.59859243e+04	2.87258338e+04	3.23099737e-03
1.82700000e+00	2.60143942e+04	2.87418990e+04	3.22915608e-03
1.82800000e+00	2.60428796e+04	2.87579648e+04	3.22731688e-03
1.82900000e+00	2.60713807e+04	2.87740311e+04	3.22547978e-03
1.83000000e+00	2.60998973e+04	2.87900979e+04	3.22364477e-03
1.83100000e+00	2.61284295e+04	2.88061653e+04	3.22181185e-03
1.83200000e+00	2.61569773e+04	2.88222332e+04	3.21998100e-03
1.83300000e+00	2.61855407e+04	2.88383017e+04	3.21815224e-03
1.83400000e+00	2.62141197e+04	2.88543708e+04	3.21632555e-03
1.83500000e+00	2.62427142e+04	2.88704404e+04	3.21450094e-03
1.83600000e+00	2.62713244e+04	2.88865105e+04	3.21267839e-03
1.83700000e+00	2.62999501e+04	2.89025812e+04	3.21085791e-03
1.83800000e+00	2.63285914e+04	2.89186524e+04	3.20903948e-03
1.83900000e+00	2.63572484e+04	2.89347242e+04	3.20722312e-03
1.84000000e+00	2.63859209e+04	2.89507966e+04	3.20540881e-03
1.84100000e+00	2.64146089e+04	2.89668695e+04	3.20359655e-03
1.84200000e+00	2.64433126e+04	2.89829429e+04	3.20178634e-03
1.84300000e+00	2.64720319e+04	2.89990169e+04	3.19997817e-03
1.84400000e+00	2.65007667e+04	2.90150915e+04	3.19817204e-03
1.84500000e+00	2.65295172e+04	2.90311666e+04	3.19636795e-03
1.84600000e+00	2.65582832e+04	2.90472423e+04	3.19456589e-03
1.84700000e+00	2.65870648e+04	2.90633185e+04	3.19276586e-03
1.84800000e+00	2.66158620e+04	2.90793952e+04	3.19096786e-03
1.84900000e+00	2.66446748e+04	2.90954726e+04	3.18917188e-03
1.85000000e+00	2.66735031e+04	2.91115504e+04	3.18737792e-03
1.85100000e+00	2.67023471e+04	2.91276289e+04	3.18558598e-03
1.85200000e+00	2.67312066e+04	2.91437079e+04	3.18379605e-03
1.85300000e+00	2.67600818e+04	2.91597874e+04	3.18200813e-03
1.85400000e+00	2.67889725e+04	2.91758675e+04	3.18022222e-03
1.85500000e+00	2.68178788e+04	2.91919482e+04	3.17843831e-03
1.85600000e+00	2.68468007e+04	2.92080294e+04	3.17665640e-03
1.85700000e+00	2.68757382e+04	2.92241112e+04	3.17487649e-03
1.85800000e+00	2.69046912e+04	2.92401935e+04	3.17309856e-03
1.85900000e+00	2.69336599e+04	2.92562764e+04	3.17132263e-03
1.86000000e+00	2.69626441e+04	2.92723598e+04	3.16954868e-03
1.86100000e+00	2.69916440e+04	2.92884438e+04	3.16777672e-03
1.86200000e+00	2.70206594e+04	2.93045284e+04	3.16600674e-03
1.86300000e+00	2.70496904e+04	2.93206135e+04	3.16423873e-03
1.86400000e+00	2.70787370e+04	2.93366992e+04	3.16247269e-03
1.86500000e+00	2.71077991e+04	2.93527854e+04	3.16070863e-03
1.86600000e+00	2.71368769e+04	2.93688722e+04	3.15894653e-03
1.86700000e+00	2.71659703e+04	2.93849595e+04	3.15718639e-03
1.86800000e+00	2.71950792e+04	2.94010475e+04	3.15542821e-03
1.86900000e+00	2.72242037e+04	2.94171359e+04	3.15367199e-03
1.87000000e+00	2.72533438e+04	2.94332250e+04	3.15191772e-03
1.87100000e+00	2.72824995e+04	2.94493146e+04	3.15016540e-03
1.87200000e+00	2.73116708e+04	2.94654047e+04	3.14841503e-03
1.87300000e+00	2.73408577e+04	2.94814954e+04	3.14666660e-03
1.87400000e+00	2.73700602e+04	2.94975867e+04	3.14492012e-03
1.87500000e+00	2.73992782e+04	2.95136786e+04	3.14317557e-03
1.87600000e+00	2.74285118e+04	2.95297710e+04	3.14143295e-03
1.87700000e+00	2.74577611e+04	2.95458640e+04	3.13969226e-03
1.87800000e+00	2.74870259e+04	2.95619575e+04	3.13795350e-03
1.87900000e+00	2.75163063e+04	2.95780516e+04	3.13621667e-03
1.88000000e+00	2.75456022e+04	2.95941462e+04	3.13448175e-03
1.88100000e+00	2.75749138e+04	2.96102415e+04	3.13274875e-03
1.88200000e+00	2.76042410e+04	2.96263372e+04	3.13101767e-03
1.88300000e+00	2.76335837e+04	2.96424336e+04	3.12928850e-03
1.88400000e+00	2.76629420e+04	2.96585305e+04	3.12756124e-03
1.88500000e+00	2.76923160e+04	2.96746280e+04	3.12583588e-03
1.88600000e+00	2.77217055e+04	2.96907260e+04	3.12411242e-03
1.88700000e+00	2.77511106e+04	2.97068247e+04	3.12239087e-03
1.88800000e+00	2.77805312e+04	2.97229238e+04	3.12067121e-03
1.88900000e+00	2.78099675e+04	2.97390236e+04	3.11895344e-03
1.89000000e+00	2.78394194e+04	2.97551239e+04	3.11723756e-03
1.89100000e+00	2.78688868e+04	2.97712248e+04	3.11552356e-03
1.89200000e+00	2.78983698e+04	2.97873262e+04	3.11381145e-03
1.89300000e+00	2.79278684e+04	2.98034282e+04	3.11210122e-03
1.89400000e+00	2.79573827e+04	2.98195308e+04	3.11039287e-03
1.89500000e+00	2.79869124e+04	2.98356340e+04	3.10868639e-03
1.89600000e+00	2.80164578e+04	2.98517377e+04	3.10698178e-03
1.89700000e+00	2.80460188e+04	2.98678420e+04	3.10527904e-03
1.89800000e+00	2.80755953e+04	2.98839468e+04	3.10357816e-03
1.89900000e+00	2.81051875e+04	2.99000523e+04	3.10187915e-03
1.90000000e+00	2.81347952e+04	2.99161583e+04	3.10018199e-03
1.90100000e+00	2.81644185e+04	2.99322648e+04	3.09848669e-03
1.90200000e+00	2.81940574e+04	2.99483720e+04	3.09679324e-03
1.90300000e+00	2.82237119e+04	2.99644797e+04	3.09510164e-03
1.90400000e+00	2.82533820e+04	2.99805879e+04	3.09341189e-03
1.90500000e+00	2.82830676e+04	2.99966968e+04	3.09172398e-03
1.90600000e+00	2.83127689e+04	3.00128062e+04	3.09003791e-03
1.90700000e+00	2.83424857e+04	3.00289162e+04	3.08835368e-03
1.90800000e+00	2.83722181e+04	3.00450268e+04	3.08667129e-03
1.90900000e+00	2.84019661e+04	3.00611379e+04	3.08499072e-03
1.91000000e+00	2.84317297e+04	3.00772496e+04	3.08331198e-03
1.91100000e+00	2.84615089e+04	3.00933619e+04	3.08163507e-03
1.91200000e+00	2.84913037e+04	3.01094747e+04	3.07995998e-03
1.91300000e+00	2.85211140e+04	3.01255882e+04	3.07828671e-03
1.91400000e+00	2.85509400e+04	3.01417022e+04	3.07661526e-03
1.91500000e+00	2.85807815e+04	3.01578167e+04	3.07494561e-03
1.91600000e+00	2.86106386e+04	3.01739319e+04	3.07327778e-03
1.91700000e+00	2.86405113e+04	3.01900476e+04	3.07161176e-03
1.91800000e+00	2.86703996e+04	3.02061639e+04	3.06994755e-03
1.91900000e+00	2.87003035e+04	3.02222808e+04	3.06828513e-03
1.92000000e+00	2.87302230e+04	3.02383983e+04	3.06662451e-03
1.92100000e+00	2.87601580e+04	3.02545163e+04	3.06496569e-03
1.92200000e+00	2.87901087e+04	3.02706349e+04	3.06330866e-03
1.92300000e+00	2.88200749e+04	3.02867541e+04	3.06165343e-03
1.92400000e+00	2.88500567e+04	3.03028738e+04	3.05999997e-03
1.92500000e+00	2.88800541e+04	3.03189942e+04	3.05834831e-03
1.92600000e+00	2.89100671e+04	3.03351151e+04	3.05669842e-03
1.92700000e+00	2.89400957e+04	3.03512366e+04	3.05505032e-03
1.92800000e+00	2.89701398e+04	3.03673586e+04	3.05340399e-03
1.92900000e+00	2.90001996e+04	3.03834813e+04	3.05175943e-03
1.93000000e+00	2.90302749e+04	3.03996045e+04	3.05011664e-03
1.93100000e+00	2.90603659e+04	3.04157283e+04	3.04847562e-03
1.93200000e+00	2.90904724e+04	3.04318527e+04	3.04683636e-03
1.93300000e+00	2.91205945e+04	3.04479777e+04	3.04519887e-03
1.93400000e+00	2.91507321e+04	3.04641032e+04	3.04356313e-03
1.93500000e+00	2.91808854e+04	3.04802293e+04	3.04192915e-03
1.93600000e+00	2.92110543e+04	3.04963560e+04	3.04029692e-03
1.93700000e+00	2.92412387e+04	3.05124833e+04	3.03866644e-03
1.93800000e+00	2.92714388e+04	3.05286112e+04	3.03703771e-03
1.93900000e+00	2.93016544e+04	3.05447396e+04	3.03541073e-03
1.94000000e+00	2.93318856e+04	3.05608686e+04	3.03378548e-03
1.94100000e+00	2.93621324e+04	3.05769983e+04	3.03216198e-03
1.94200000e+00	2.93923948e+04	3.05931284e+04	3.03054021e-03
1.94300000e+00	2.94226727e+04	3.06092592e+04	3.02892017e-03
1.94400000e+00	2.94529663e+04	3.06253906e+04	3.02730186e-03
1.94500000e+00	2.94832754e+04	3.06415225e+04	3.02568529e-03
1.94600000e+00	2.95136002e+04	3.06576550e+04	3.02407043e-03
1.94700000e+00	2.95439405e+04	3.06737882e+04	3.02245730e-03
1.94800000e+00	2.95742964e+04	3.06899218e+04	3.02084589e-03
1.94900000e+00	2.96046679e+04	3.07060561e+04	3.01923620e-03
1.95000000e+00	2.96350550e+04	3.07221910e+04	3.01762821e-03
1.95100000e+00	2.96654576e+04	3.07383264e+04	3.01602195e-03
1.95200000e+00	2.96958759e+04	3.07544625e+04	3.01441738e-03
1.95300000e+00	2.97263097e+04	3.07705991e+04	3.01281453e-03
1.95400000e+00	2.97567591e+04	3.07867363e+04	3.01121338e-03
1.95500000e+00	2.97872242e+04	3.08028741e+04	3.00961393e-03
1.95600000e+00	2.98177048e+04	3.08190124e+04	3.00801617e-03
1.95700000e+00	2.98482010e+04	3.08351514e+04	3.00642011e-03
1.95800000e+00	2.98787127e+04	3.08512910e+04	3.00482575e-03
1.95900000e+00	2.99092401e+04	3.08674311e+04	3.00323307e-03
1.96000000e+00	2.99397830e+04	3.08835718e+04	3.00164208e-03
1.96100000e+00	2.99703416e+04	3.08997131e+04	3.00005277e-03
1.96200000e+00	3.00009157e+04	3.09158550e+04	2.99846515e-03
1.96300000e+00	3.00315054e+04	3.09319975e+04	2.99687920e-03
1.96400000e+00	3.00621107e+04	3.09481406e+04	2.99529493e-03
1.96500000e+00	3.00927316e+04	3.09642843e+04	2.99371234e-03
1.96600000e+00	3.01233681e+04	3.09804285e+04	2.99213141e-03
1.96700000e+00	3.01540201e+04	3.09965734e+04	2.99055216e-03
1.96800000e+00	3.01846878e+04	3.10127188e+04	2.98897456e-03
1.96900000e+00	3.02153710e+04	3.10288648e+04	2.98739864e-03
1.97000000e+00	3.02460698e+04	3.10450115e+04	2.98582437e-03
1.97100000e+00	3.02767842e+04	3.10611587e+04	2.98425176e-03
1.97200000e+00	3.03075142e+04	3.10773065e+04	2.98268080e-03
1.97300000e+00	3.03382598e+04	3.10934549e+04	2.98111150e-03
1.97400000e+00	3.03690210e+04	3.11096038e+04	2.97954385e-03
1.97500000e+00	3.03997977e+04	3.11257534e+04	2.97797785e-03
1.97600000e+00	3.04305901e+04	3.11419036e+04	2.97641349e-03
1.97700000e+00	3.04613980e+04	3.11580543e+04	2.97485077e-03
1.97800000e+00	3.04922215e+04	3.11742057e+04	2.97328969e-03
1.97900000e+00	3.05230606e+04	3.11903576e+04	2.97173025e-03
1.98000000e+00	3.05539153e+04	3.12065102e+04	2.97017244e-03
1.98100000e+00	3.05847856e+04	3.12226633e+04	2.96861626e-03
1.98200000e+00	3.06156715e+04	3.12388170e+04	2.96706172e-03
1.98300000e+00	3.06465729e+04	3.12549714e+04	2.96550880e-03
1.98400000e+00	3.06774900e+04	3.12711263e+04	2.96395750e-03
1.98500000e+00	3.07084226e+04	3.12872818e+04	2.96240783e-03
1.98600000e+00	3.07393708e+04	3.13034379e+04	2.96085978e-03
1.98700000e+00	3.07703346e+04	3.13195946e+04	2.95931334e-03
1.98800000e+00	3.08013140e+04	3.13357519e+04	2.95776851e-03
1.98900000e+00	3.08323090e+04	3.13519098e+04	2.95622530e-03
1.99000000e+00	3.08633195e+04	3.13680683e+04	2.95468370e-03
1.99100000e+00	3.08943457e+04	3.13842274e+04	2.95314370e-03
1.99200000e+00	3.09253874e+04	3.14003871e+04	2.95160531e-03
1.99300000e+00	3.09564447e+04	3.14165474e+04	2.95006852e-03
1.99400000e+00	3.09875177e+04	3.14327083e+04	2.94853333e-03
1.99500000e+00	3.10186062e+04	3.14488697e+04	2.94699973e-03
1.99600000e+00	3.10497102e+04	3.14650318e+04	2.94546773e-03
1.99700000e+00	3.10808299e+04	3.14811945e+04	2.94393732e-03
1.99800000e+00	3.11119652e+04	3.14973578e+04	2.94240849e-03
1.99900000e+00	3.11431160e+04	3.15135217e+04	2.94088126e-03
2.00000000e+00	3.11742825e+04	3.15296861e+04	2.93935561e-03
2.00100000e+00	3.12054645e+04	3.15458512e+04	2.93783154e-03
2.00200000e+00	3.12366621e+04	3.15620169e+04	2.93630905e-03
2.00300000e+00	3.12678753e+04	3.15781832e+04	2.93478813e-03
2.00400000e+00	3.12991041e+04	3.15943500e+04	2.93326880e-03
2.00500000e+00	3.13303484e+04	3.16105175e+04	2.93175103e-03
