2.30800000e+00	4.15168499e+04	3.65397861e+04	2.53434096e-03
2.30900000e+00	4.15528341e+04	3.65561509e+04	2.53320777e-03
2.31000000e+00	4.15888339e+04	3.65725164e+04	2.53207558e-03
2.31100000e+00	4.16248493e+04	3.65888826e+04	2.53094441e-03
2.31200000e+00	4.16608802e+04	3.66052495e+04	2.52981425e-03
2.31300000e+00	4.16969268e+04	3.66216171e+04	2.52868509e-03
2.31400000e+00	4.17329890e+04	3.66379854e+04	2.52755695e-03
2.31500000e+00	4.17690667e+04	3.66543544e+04	2.52642980e-03
2.31600000e+00	4.18051600e+04	3.66707240e+04	2.52530367e-03
2.31700000e+00	4.18412689e+04	3.66870944e+04	2.52417853e-03
2.31800000e+00	4.18773934e+04	3.67034655e+04	2.52305440e-03
2.31900000e+00	4.19135335e+04	3.67198372e+04	2.52193127e-03
2.32000000e+00	4.19496892e+04	3.67362097e+04	2.52080914e-03
2.32100000e+00	4.19858605e+04	3.67525828e+04	2.51968801e-03
2.32200000e+00	4.20220473e+04	3.67689567e+04	2.51856787e-03
2.32300000e+00	4.20582498e+04	3.67853312e+04	2.51744873e-03
2.32400000e+00	4.20944678e+04	3.68017064e+04	2.51633058e-03
2.32500000e+00	4.21307014e+04	3.68180824e+04	2.51521342e-03
2.32600000e+00	4.21669506e+04	3.68344590e+04	2.51409726e-03
2.32700000e+00	4.22032154e+04	3.68508363e+04	2.51298209e-03
2.32800000e+00	4.22394958e+04	3.68672144e+04	2.51186790e-03
2.32900000e+00	4.22757918e+04	3.68835931e+04	2.51075470e-03
2.33000000e+00	4.23121033e+04	3.68999725e+04	2.50964249e-03
2.33100000e+00	4.23484305e+04	3.69163526e+04	2.50853126e-03
2.33200000e+00	4.23847732e+04	3.69327334e+04	2.50742102e-03
2.33300000e+00	4.24211315e+04	3.69491150e+04	2.50631176e-03
2.33400000e+00	4.24575054e+04	3.69654972e+04	2.50520348e-03
2.33500000e+00	4.24938949e+04	3.69818801e+04	2.50409617e-03
2.33600000e+00	4.25303000e+04	3.69982637e+04	2.50298985e-03
2.33700000e+00	4.25667207e+04	3.70146481e+04	2.50188450e-03
2.33800000e+00	4.26031569e+04	3.70310331e+04	2.50078013e-03
2.33900000e+00	4.26396088e+04	3.70474188e+04	2.49967674e-03
2.34000000e+00	4.26760762e+04	3.70638052e+04	2.49857431e-03
2.34100000e+00	4.27125592e+04	3.70801924e+04	2.49747286e-03
2.34200000e+00	4.27490578e+04	3.70965802e+04	2.49637238e-03
2.34300000e+00	4.27855720e+04	3.71129687e+04	2.49527287e-03
2.34400000e+00	4.28221018e+04	3.71293580e+04	2.49417432e-03
2.34500000e+00	4.28586472e+04	3.71457479e+04	2.49307675e-03
2.34600000e+00	4.28952081e+04	3.71621385e+04	2.49198013e-03
2.34700000e+00	4.29317847e+04	3.71785299e+04	2.49088448e-03
2.34800000e+00	4.29683768e+04	3.71949219e+04	2.48978980e-03
2.34900000e+00	4.30049845e+04	3.72113147e+04	2.48869608e-03
2.35000000e+00	4.30416078e+04	3.72277082e+04	2.48760331e-03
2.35100000e+00	4.30782467e+04	3.72441023e+04	2.48651151e-03
2.35200000e+00	4.31149012e+04	3.72604972e+04	2.48542066e-03
2.35300000e+00	4.31515713e+04	3.72768928e+04	2.48433077e-03
2.35400000e+00	4.31882569e+04	3.72932891e+04	2.48324183e-03
2.35500000e+00	4.32249582e+04	3.73096860e+04	2.48215385e-03
2.35600000e+00	4.32616750e+04	3.73260837e+04	2.48106682e-03
2.35700000e+00	4.32984074e+04	3.73424821e+04	2.47998075e-03
2.35800000e+00	4.33351555e+04	3.73588813e+04	2.47889562e-03
2.35900000e+00	4.33719191e+04	3.73752811e+04	2.47781144e-03
2.36000000e+00	4.34086982e+04	3.73916816e+04	2.47672821e-03
2.36100000e+00	4.34454930e+04	3.74080828e+04	2.47564593e-03
2.36200000e+00	4.34823034e+04	3.74244848e+04	2.47456459e-03
2.36300000e+00	4.35191293e+04	3.74408874e+04	2.47348420e-03
2.36400000e+00	4.35559709e+04	3.74572908e+04	2.47240474e-03
2.36500000e+00	4.35928280e+04	3.74736948e+04	2.47132623e-03
2.36600000e+00	4.36297007e+04	3.74900996e+04	2.47024866e-03
2.36700000e+00	4.36665890e+04	3.75065051e+04	2.46917203e-03
2.36800000e+00	4.37034929e+04	3.75229113e+04	2.46809634e-03
2.36900000e+00	4.37404124e+04	3.75393182e+04	2.46702158e-03
2.37000000e+00	4.37773474e+04	3.75557258e+04	2.46594776e-03
2.37100000e+00	4.38142981e+04	3.75721342e+04	2.46487488e-03
2.37200000e+00	4.38512643e+04	3.75885432e+04	2.46380292e-03
2.37300000e+00	4.38882461e+04	3.76049529e+04	2.46273190e-03
2.37400000e+00	4.39252435e+04	3.76213634e+04	2.46166181e-03
2.37500000e+00	4.39622565e+04	3.76377746e+04	2.46059265e-03
2.37600000e+00	4.39992851e+04	3.76541865e+04	2.45952441e-03
2.37700000e+00	4.40363293e+04	3.76705991e+04	2.45845711e-03
2.37800000e+00	4.40733891e+04	3.76870124e+04	2.45739072e-03
2.37900000e+00	4.41104644e+04	3.77034264e+04	2.45632527e-03
2.38000000e+00	4.41475554e+04	3.77198412e+04	2.45526073e-03
2.38100000e+00	4.41846619e+04	3.77362566e+04	2.45419712e-03
2.38200000e+00	4.42217840e+04	3.77526728e+04	2.45313443e-03
2.38300000e+00	4.42589217e+04	3.77690897e+04	2.45207266e-03
2.38400000e+00	4.42960750e+04	3.77855073e+04	2.45101181e-03
2.38500000e+00	4.43332439e+04	3.78019256e+04	2.44995187e-03
2.38600000e+00	4.43704283e+04	3.78183446e+04	2.44889285e-03
2.38700000e+00	4.44076284e+04	3.78347644e+04	2.44783475e-03
2.38800000e+00	4.44448440e+04	3.78511848e+04	2.44677756e-03
2.38900000e+00	4.44820753e+04	3.78676060e+04	2.44572128e-03
2.39000000e+00	4.45193221e+04	3.78840279e+04	2.44466592e-03
2.39100000e+00	4.45565845e+04	3.79004505e+04	2.44361146e-03
2.39200000e+00	4.45938625e+04	3.79168738e+04	2.44255791e-03
2.39300000e+00	4.46311561e+04	3.79332979e+04	2.44150527e-03
2.39400000e+00	4.46684652e+04	3.79497226e+04	2.44045354e-03
2.39500000e+00	4.47057900e+04	3.79661481e+04	2.43940271e-03
2.39600000e+00	4.47431303e+04	3.79825743e+04	2.43835279e-03
2.39700000e+00	4.47804862e+04	3.79990013e+04	2.43730377e-03
2.39800000e+00	4.48178578e+04	3.80154289e+04	2.43625565e-03
2.39900000e+00	4.48552449e+04	3.80318573e+04	2.43520844e-03
2.40000000e+00	4.48926476e+04	3.80482863e+04	2.43416212e-03
2.40100000e+00	4.49300658e+04	3.80647161e+04	2.43311670e-03
2.40200000e+00	4.49674997e+04	3.80811466e+04	2.43207218e-03
2.40300000e+00	4.50049492e+04	3.80975779e+04	2.43102856e-03
2.40400000e+00	4.50424142e+04	3.81140098e+04	2.42998583e-03
2.40500000e+00	4.50798948e+04	3.81304425e+04	2.42894399e-03
2.40600000e+00	4.51173911e+04	3.81468759e+04	2.42790305e-03
2.40700000e+00	4.51549029e+04	3.81633101e+04	2.42686300e-03
2.40800000e+00	4.51924303e+04	3.81797449e+04	2.42582384e-03
2.40900000e+00	4.52299733e+04	3.81961805e+04	2.42478557e-03
2.41000000e+00	4.52675318e+04	3.82126168e+04	2.42374818e-03
2.41100000e+00	4.53051060e+04	3.82290538e+04	2.42271169e-03
2.41200000e+00	4.53426957e+04	3.82454915e+04	2.42167608e-03
2.41300000e+00	4.53803011e+04	3.82619300e+04	2.42064135e-03
2.41400000e+00	4.54179220e+04	3.82783692e+04	2.41960751e-03
2.41500000e+00	4.54555585e+04	3.82948091e+04	2.41857455e-03
2.41600000e+00	4.54932106e+04	3.83112497e+04	2.41754247e-03
2.41700000e+00	4.55308783e+04	3.83276911e+04	2.41651127e-03
2.41800000e+00	4.55685615e+04	3.83441332e+04	2.41548096e-03
2.41900000e+00	4.56062604e+04	3.83605760e+04	2.41445151e-03
2.42000000e+00	4.56439748e+04	3.83770195e+04	2.41342295e-03
2.42100000e+00	4.56817049e+04	3.83934638e+04	2.41239526e-03
2.42200000e+00	4.57194505e+04	3.84099088e+04	2.41136845e-03
2.42300000e+00	4.57572117e+04	3.84263545e+04	2.41034251e-03
2.42400000e+00	4.57949885e+04	3.84428009e+04	2.40931744e-03
2.42500000e+00	4.58327809e+04	3.84592481e+04	2.40829325e-03
2.42600000e+00	4.58705889e+04	3.84756960e+04	2.40726992e-03
2.42700000e+00	4.59084124e+04	3.84921446e+04	2.40624747e-03
2.42800000e+00	4.59462516e+04	3.85085940e+04	2.40522588e-03
2.42900000e+00	4.59841063e+04	3.85250440e+04	2.40420516e-03
2.43000000e+00	4.60219766e+04	3.85414948e+04	2.40318530e-03
2.43100000e+00	4.60598625e+04	3.85579464e+04	2.40216631e-03
2.43200000e+00	4.60977640e+04	3.85743987e+04	2.40114818e-03
2.43300000e+00	4.61356811e+04	3.85908516e+04	2.40013092e-03
2.43400000e+00	4.61736138e+04	3.86073054e+04	2.39911451e-03
2.43500000e+00	4.62115621e+04	3.86237598e+04	2.39809897e-03
2.43600000e+00	4.62495259e+04	3.86402150e+04	2.39708428e-03
2.43700000e+00	4.62875054e+04	3.86566709e+04	2.39607046e-03
2.43800000e+00	4.63255004e+04	3.86731276e+04	2.39505749e-03
2.43900000e+00	4.63635110e+04	3.86895850e+04	2.39404538e-03
2.44000000e+00	4.64015372e+04	3.87060431e+04	2.39303412e-03
2.44100000e+00	4.64395790e+04	3.87225019e+04	2.39202371e-03
2.44200000e+00	4.64776364e+04	3.87389615e+04	2.39101416e-03
2.44300000e+00	4.65157093e+04	3.87554218e+04	2.39000546e-03
2.44400000e+00	4.65537979e+04	3.87718829e+04	2.38899761e-03
2.44500000e+00	4.65919020e+04	3.87883446e+04	2.38799061e-03
2.44600000e+00	4.66300217e+04	3.88048071e+04	2.38698446e-03
2.44700000e+00	4.66681571e+04	3.88212704e+04	2.38597916e-03
2.44800000e+00	4.67063080e+04	3.88377344e+04	2.38497470e-03
2.44900000e+00	4.67444745e+04	3.88541991e+04	2.38397108e-03
2.45000000e+00	4.67826565e+04	3.88706645e+04	2.38296831e-03
2.45100000e+00	4.68208542e+04	3.88871307e+04	2.38196639e-03
2.45200000e+00	4.68590674e+04	3.89035976e+04	2.38096531e-03
2.45300000e+00	4.68972963e+04	3.89200653e+04	2.37996506e-03
2.45400000e+00	4.69355407e+04	3.89365337e+04	2.37896566e-03
2.45500000e+00	4.69738007e+04	3.89530028e+04	2.37796710e-03
2.45600000e+00	4.70120763e+04	3.89694727e+04	2.37696937e-03
2.45700000e+00	4.70503675e+04	3.89859433e+04	2.37597248e-03
2.45800000e+00	4.70886743e+04	3.90024146e+04	2.37497642e-03
2.45900000e+00	4.71269967e+04	3.90188867e+04	2.37398121e-03
2.46000000e+00	4.71653346e+04	3.90353595e+04	2.37298682e-03
2.46100000e+00	4.72036882e+04	3.90518330e+04	2.37199327e-03
2.46200000e+00	4.72420573e+04	3.90683073e+04	2.37100054e-03
2.46300000e+00	4.72804420e+04	3.90847823e+04	2.37000865e-03
2.46400000e+00	4.73188423e+04	3.91012581e+04	2.36901759e-03
2.46500000e+00	4.73572582e+04	3.91177346e+04	2.36802736e-03
2.46600000e+00	4.73956897e+04	3.91342118e+04	2.36703795e-03
2.46700000e+00	4.74341368e+04	3.91506898e+04	2.36604937e-03
2.46800000e+00	4.74725994e+04	3.91671685e+04	2.36506161e-03
2.46900000e+00	4.75110777e+04	3.91836480e+04	2.36407468e-03
2.47000000e+00	4.75495715e+04	3.92001282e+04	2.36308858e-03
2.47100000e+00	4.75880809e+04	3.92166092e+04	2.36210329e-03
2.47200000e+00	4.76266059e+04	3.92330908e+04	2.36111883e-03
2.47300000e+00	4.76651465e+04	3.92495733e+04	2.36013518e-03
2.47400000e+00	4.77037027e+04	3.92660564e+04	2.35915236e-03
2.47500000e+00	4.77422745e+04	3.92825404e+04	2.35817035e-03
2.47600000e+00	4.77808618e+04	3.92990250e+04	2.35718916e-03
2.47700000e+00	4.78194648e+04	3.93155104e+04	2.35620878e-03
2.47800000e+00	4.78580833e+04	3.93319965e+04	2.35522923e-03
2.47900000e+00	4.78967174e+04	3.93484834e+04	2.35425048e-03
2.48000000e+00	4.79353671e+04	3.93649711e+04	2.35327255e-03
2.48100000e+00	4.79740324e+04	3.93814594e+04	2.35229543e-03
2.48200000e+00	4.80127133e+04	3.93979485e+04	2.35131912e-03
2.48300000e+00	4.80514098e+04	3.94144384e+04	2.35034362e-03
2.48400000e+00	4.80901218e+04	3.94309290e+04	2.34936893e-03
2.48500000e+00	4.81288495e+04	3.94474204e+04	2.34839505e-03
2.48600000e+00	4.81675927e+04	3.94639125e+04	2.34742197e-03
2.48700000e+00	4.82063516e+04	3.94804053e+04	2.34644970e-03
2.48800000e+00	4.82451260e+04	3.94968989e+04	2.34547823e-03
2.48900000e+00	4.82839160e+04	3.95133932e+04	2.34450757e-03
2.49000000e+00	4.83227215e+04	3.95298883e+04	2.34353772e-03
2.49100000e+00	4.83615427e+04	3.95463841e+04	2.34256866e-03
2.49200000e+00	4.84003795e+04	3.95628807e+04	2.34160040e-03
2.49300000e+00	4.84392318e+04	3.95793780e+04	2.34063295e-03
2.49400000e+00	4.84780998e+04	3.95958761e+04	2.33966629e-03
2.49500000e+00	4.85169833e+04	3.96123749e+04	2.33870043e-03
2.49600000e+00	4.85558824e+04	3.96288745e+04	2.33773537e-03
2.49700000e+00	4.85947971e+04	3.96453748e+04	2.33677111e-03
2.49800000e+00	4.86337274e+04	3.96618759e+04	2.33580764e-03
2.49900000e+00	4.86726733e+04	3.96783777e+04	2.33484496e-03
2.50000000e+00	4.87116347e+04	3.96948802e+04	2.33388308e-03
2.50100000e+00	4.87506118e+04	3.97113836e+04	2.33292198e-03
2.50200000e+00	4.87896044e+04	3.97278876e+04	2.33196168e-03
2.50300000e+00	4.88286126e+04	3.97443924e+04	2.33100217e-03
2.50400000e+00	4.88676364e+04	3.97608980e+04	2.33004345e-03
2.50500000e+00	4.89066758e+04	3.97774043e+04	2.32908552e-03
2.50600000e+00	4.89457308e+04	3.97939114e+04	2.32812837e-03
2.50700000e+00	4.89848014e+04	3.98104192e+04	2.32717201e-03
2.50800000e+00	4.90238876e+04	3.98269278e+04	2.32621644e-03
2.50900000e+00	4.90629893e+04	3.98434371e+04	2.32526165e-03
2.51000000e+00	4.91021067e+04	3.98599472e+04	2.32430764e-03
2.51100000e+00	4.91412396e+04	3.98764580e+04	2.32335442e-03
2.51200000e+00	4.91803881e+04	3.98929696e+04	2.32240197e-03
2.51300000e+00	4.92195522e+04	3.99094820e+04	2.32145031e-03
2.51400000e+00	4.92587319e+04	3.99259950e+04	2.32049943e-03
2.51500000e+00	4.92979272e+04	3.99425089e+04	2.31954932e-03
2.51600000e+00	4.93371380e+04	3.99590235e+04	2.31859999e-03
2.51700000e+00	4.93763645e+04	3.99755388e+04	2.31765144e-03
2.51800000e+00	4.94156065e+04	3.99920550e+04	2.31670367e-03
2.51900000e+00	4.94548642e+04	4.00085718e+04	2.31575667e-03
2.52000000e+00	4.94941374e+04	4.00250894e+04	2.31481044e-03
2.52100000e+00	4.95334262e+04	4.00416078e+04	2.31386499e-03
2.52200000e+00	4.95727306e+04	4.00581270e+04	2.31292031e-03
2.52300000e+00	4.96120506e+04	4.00746468e+04	2.31197640e-03
2.52400000e+00	4.96513861e+04	4.00911675e+04	2.31103325e-03
2.52500000e+00	4.96907373e+04	4.01076889e+04	2.31009088e-03
2.52600000e+00	4.97301040e+04	4.01242111e+04	2.30914928e-03
2.52700000e+00	4.97694863e+04	4.01407340e+04	2.30820844e-03
2.52800000e+00	4.98088843e+04	4.01572577e+04	2.30726837e-03
2.52900000e+00	4.98482978e+04	4.01737821e+04	2.30632906e-03
2.53000000e+00	4.98877269e+04	4.01903073e+04	2.30539052e-03
2.53100000e+00	4.99271715e+04	4.02068332e+04	2.30445275e-03
2.53200000e+00	4.99666318e+04	4.02233600e+04	2.30351573e-03
2.53300000e+00	5.00061077e+04	4.02398874e+04	2.30257948e-03
2.53400000e+00	5.00455991e+04	4.02564157e+04	2.30164398e-03
2.53500000e+00	5.00851061e+04	4.02729447e+04	2.30070925e-03
2.53600000e+00	5.01246288e+04	4.02894744e+04	2.29977528e-03
2.53700000e+00	5.01641670e+04	4.03060049e+04	2.29884206e-03
2.53800000e+00	5.02037208e+04	4.03225362e+04	2.29790960e-03
2.53900000e+00	5.02432901e+04	4.03390682e+04	2.29697789e-03
2.54000000e+00	5.02828751e+04	4.03556010e+04	2.29604695e-03
2.54100000e+00	5.03224757e+04	4.03721346e+04	2.29511675e-03
2.54200000e+00	5.03620918e+04	4.03886689e+04	2.29418731e-03
2.54300000e+00	5.04017236e+04	4.04052040e+04	2.29325862e-03
2.54400000e+00	5.04413709e+04	4.04217399e+04	2.29233068e-03
2.54500000e+00	5.04810338e+04	4.04382765e+04	2.29140350e-03
2.54600000e+00	5.05207123e+04	4.04548139e+04	2.29047706e-03
2.54700000e+00	5.05604064e+04	4.04713520e+04	2.28955137e-03
2.54800000e+00	5.06001160e+04	4.04878909e+04	2.28862643e-03
2.54900000e+00	5.06398413e+04	4.05044306e+04	2.28770223e-03
2.55000000e+00	5.06795821e+04	4.05209710e+04	2.28677879e-03
2.55100000e+00	5.07193386e+04	4.05375122e+04	2.28585608e-03
2.55200000e+00	5.07591106e+04	4.05540542e+04	2.28493412e-03
2.55300000e+00	5.07988982e+04	4.05705969e+04	2.28401291e-03
2.55400000e+00	5.08387014e+04	4.05871404e+04	2.28309243e-03
2.55500000e+00	5.08785202e+04	4.06036846e+04	2.28217270e-03
2.55600000e+00	5.09183546e+04	4.06202297e+04	2.28125371e-03
2.55700000e+00	5.09582045e+04	4.06367755e+04	2.28033546e-03
2.55800000e+00	5.09980701e+04	4.06533220e+04	2.27941795e-03
2.55900000e+00	5.10379512e+04	4.06698693e+04	2.27850117e-03
2.56000000e+00	5.10778479e+04	4.06864174e+04	2.27758513e-03
2.56100000e+00	5.11177602e+04	4.07029663e+04	2.27666983e-03
2.56200000e+00	5.11576881e+04	4.07195159e+04	2.27575526e-03
2.56300000e+00	5.11976316e+04	4.07360663e+04	2.27484143e-03
2.56400000e+00	5.12375907e+04	4.07526175e+04	2.27392833e-03
2.56500000e+00	5.12775654e+04	4.07691695e+04	2.27301597e-03
2.56600000e+00	5.13175556e+04	4.07857222e+04	2.27210433e-03
2.56700000e+00	5.13575614e+04	4.08022756e+04	2.27119343e-03
2.56800000e+00	5.13975829e+04	4.08188299e+04	2.27028325e-03
2.56900000e+00	5.14376199e+04	4.08353849e+04	2.26937381e-03
2.57000000e+00	5.14776725e+04	4.08519407e+04	2.26846509e-03
2.57100000e+00	5.15177407e+04	4.08684973e+04	2.26755710e-03
2.57200000e+00	5.15578245e+04	4.08850546e+04	2.26664984e-03
2.57300000e+00	5.15979238e+04	4.09016127e+04	2.26574330e-03
2.57400000e+00	5.16380388e+04	4.09181716e+04	2.26483749e-03
2.57500000e+00	5.16781693e+04	4.09347312e+04	2.26393240e-03
2.57600000e+00	5.17183154e+04	4.09512916e+04	2.26302804e-03
2.57700000e+00	5.17584771e+04	4.09678528e+04	2.26212439e-03
2.57800000e+00	5.17986544e+04	4.09844148e+04	2.26122147e-03
2.57900000e+00	5.18388473e+04	4.10009775e+04	2.26031927e-03
2.58000000e+00	5.18790558e+04	4.10175411e+04	2.25941779e-03
2.58100000e+00	5.19192799e+04	4.10341053e+04	2.25851702e-03
2.58200000e+00	5.19595195e+04	4.10506704e+04	2.25761698e-03
2.58300000e+00	5.19997748e+04	4.10672362e+04	2.25671765e-03
2.58400000e+00	5.20400456e+04	4.10838028e+04	2.25581904e-03
2.58500000e+00	5.20803320e+04	4.11003702e+04	2.25492114e-03
2.58600000e+00	5.21206340e+04	4.11169384e+04	2.25402395e-03
2.58700000e+00	5.21609516e+04	4.11335073e+04	2.25312748e-03
2.58800000e+00	5.22012848e+04	4.11500770e+04	2.25223173e-03
2.58900000e+00	5.22416336e+04	4.11666475e+04	2.25133668e-03
2.59000000e+00	5.22819979e+04	4.11832188e+04	2.25044235e-03
2.59100000e+00	5.23223779e+04	4.11997908e+04	2.24954872e-03
2.59200000e+00	5.23627734e+04	4.12163637e+04	2.24865581e-03
2.59300000e+00	5.24031845e+04	4.12329373e+04	2.24776360e-03
2.59400000e+00	5.24436112e+04	4.12495116e+04	2.24687210e-03
2.59500000e+00	5.24840535e+04	4.12660868e+04	2.24598131e-03
2.59600000e+00	5.25245114e+04	4.12826627e+04	2.24509122e-03
2.59700000e+00	5.25649849e+04	4.12992394e+04	2.24420184e-03
2.59800000e+00	5.26054739e+04	4.13158169e+04	2.24331316e-03
2.59900000e+00	5.26459786e+04	4.13323952e+04	2.24242519e-03
2.60000000e+00	5.26864988e+04	4.13489743e+04	2.24153792e-03
2.60100000e+00	5.27270346e+04	4.13655541e+04	2.24065135e-03
2.60200000e+00	5.27675860e+04	4.13821347e+04	2.23976548e-03
2.60300000e+00	5.28081530e+04	4.13987161e+04	2.23888031e-03
2.60400000e+00	5.28487356e+04	4.14152983e+04	2.23799584e-03
2.60500000e+00	5.28893338e+04	4.14318812e+04	2.23711207e-03
2.60600000e+00	5.29299475e+04	4.14484650e+04	2.23622900e-03
2.60700000e+00	5.29705769e+04	4.14650495e+04	2.23534662e-03
2.60800000e+00	5.30112218e+04	4.14816348e+04	2.23446494e-03
2.60900000e+00	5.30518823e+04	4.14982208e+04	2.23358396e-03
2.61000000e+00	5.30925584e+04	4.15148077e+04	2.23270367e-03
2.61100000e+00	5.31332501e+04	4.15313954e+04	2.23182407e-03
2.61200000e+00	5.31739574e+04	4.15479838e+04	2.23094516e-03
2.61300000e+00	5.32146803e+04	4.15645730e+04	2.23006695e-03
2.61400000e+00	5.32554187e+04	4.15811630e+04	2.22918943e-03
2.61500000e+00	5.32961728e+04	4.15977538e+04	2.22831260e-03
2.61600000e+00	5.33369424e+04	4.16143454e+04	2.22743646e-03
2.61700000e+00	5.33777276e+04	4.16309377e+04	2.22656100e-03
2.61800000e+00	5.34185284e+04	4.16475308e+04	2.22568624e-03
2.61900000e+00	5.34593448e+04	4.16641248e+04	2.22481216e-03
2.62000000e+00	5.35001768e+04	4.16807195e+04	2.22393876e-03
2.62100000e+00	5.35410244e+04	4.16973150e+04	2.22306606e-03
2.62200000e+00	5.35818876e+04	4.17139112e+04	2.22219403e-03
2.62300000e+00	5.36227663e+04	4.17305083e+04	2.22132269e-03
2.62400000e+00	5.36636606e+04	4.17471062e+04	2.22045204e-03
2.62500000e+00	5.37045706e+04	4.17637048e+04	2.21958206e-03
2.62600000e+00	5.37454961e+04	4.17803042e+04	2.21871277e-03
2.62700000e+00	5.37864372e+04	4.17969044e+04	2.21784416e-03
2.62800000e+00	5.38273939e+04	4.18135055e+04	2.21697622e-03
2.62900000e+00	5.38683661e+04	4.18301072e+04	2.21610897e-03
2.63000000e+00	5.39093540e+04	4.18467098e+04	2.21524239e-03
2.63100000e+00	5.39503574e+04	4.18633132e+04	2.21437649e-03
2.63200000e+00	5.39913765e+04	4.18799174e+04	2.21351127e-03
2.63300000e+00	5.40324111e+04	4.18965223e+04	2.21264673e-03
2.63400000e+00	5.40734613e+04	4.19131280e+04	2.21178286e-03
2.63500000e+00	5.41145271e+04	4.19297346e+04	2.21091966e-03
2.63600000e+00	5.41556085e+04	4.19463419e+04	2.21005713e-03
2.63700000e+00	5.41967055e+04	4.19629500e+04	2.20919528e-03
2.63800000e+00	5.42378181e+04	4.19795589e+04	2.20833410e-03
2.63900000e+00	5.42789462e+04	4.19961686e+04	2.20747360e-03
2.64000000e+00	5.43200899e+04	4.20127791e+04	2.20661376e-03
2.64100000e+00	5.43612493e+04	4.20293904e+04	2.20575459e-03
2.64200000e+00	5.44024242e+04	4.20460024e+04	2.20489609e-03
2.64300000e+00	5.44436147e+04	4.20626153e+04	2.20403826e-03
2.64400000e+00	5.44848208e+04	4.20792289e+04	2.20318109e-03
2.64500000e+00	5.45260425e+04	4.20958434e+04	2.20232459e-03
2.64600000e+00	5.45672797e+04	4.21124586e+04	2.20146876e-03
2.64700000e+00	5.46085326e+04	4.21290747e+04	2.20061359e-03
2.64800000e+00	5.46498010e+04	4.21456915e+04	2.19975909e-03
2.64900000e+00	5.46910850e+04	4.21623091e+04	2.19890525e-03
2.65000000e+00	5.47323847e+04	4.21789275e+04	2.19805207e-03
2.65100000e+00	5.47736999e+04	4.21955468e+04	2.19719955e-03
2.65200000e+00	5.48150307e+04	4.22121668e+04	2.19634770e-03
2.65300000e+00	5.48563770e+04	4.22287876e+04	2.19549650e-03
2.65400000e+00	5.48977390e+04	4.22454092e+04	2.19464596e-03
2.65500000e+00	5.49391166e+04	4.22620316e+04	2.19379609e-03
2.65600000e+00	5.49805097e+04	4.22786548e+04	2.19294687e-03
2.65700000e+00	5.50219184e+04	4.22952787e+04	2.19209830e-03
2.65800000e+00	5.50633427e+04	4.23119035e+04	2.19125040e-03
2.65900000e+00	5.51047826e+04	4.23285291e+04	2.19040315e-03
2.66000000e+00	5.51462381e+04	4.23451555e+04	2.18955655e-03
2.66100000e+00	5.51877092e+04	4.23617827e+04	2.18871061e-03
2.66200000e+00	5.52291959e+04	4.23784107e+04	2.18786532e-03
2.66300000e+00	5.52706981e+04	4.23950394e+04	2.18702068e-03
2.66400000e+00	5.53122160e+04	4.24116690e+04	2.18617670e-03
2.66500000e+00	5.53537494e+04	4.24282994e+04	2.18533337e-03
2.66600000e+00	5.53952984e+04	4.24449306e+04	2.18449068e-03
2.66700000e+00	5.54368630e+04	4.24615625e+04	2.18364865e-03
2.66800000e+00	5.54784432e+04	4.24781953e+04	2.18280726e-03
2.66900000e+00	5.55200390e+04	4.24948289e+04	2.18196653e-03
