1.31840000e+01	4.62476417e+03	-3.13877179e+02	8.12365977e-03
1.31850000e+01	4.62445031e+03	-3.13858133e+02	8.12396307e-03
1.31860000e+01	4.62413646e+03	-3.13839081e+02	8.12426638e-03
1.31870000e+01	4.62382263e+03	-3.13820023e+02	8.12456971e-03
1.31880000e+01	4.62350882e+03	-3.13800959e+02	8.12487305e-03
1.31890000e+01	4.62319503e+03	-3.13781889e+02	8.12517641e-03
1.31900000e+01	4.62288125e+03	-3.13762813e+02	8.12547978e-03
1.31910000e+01	4.62256750e+03	-3.13743732e+02	8.12578316e-03
1.31920000e+01	4.62225377e+03	-3.13724644e+02	8.12608656e-03
1.31930000e+01	4.62194005e+03	-3.13705550e+02	8.12638998e-03
1.31940000e+01	4.62162636e+03	-3.13686450e+02	8.12669341e-03
1.31950000e+01	4.62131268e+03	-3.13667344e+02	8.12699685e-03
1.31960000e+01	4.62099902e+03	-3.13648232e+02	8.12730031e-03
1.31970000e+01	4.62068538e+03	-3.13629114e+02	8.12760378e-03
1.31980000e+01	4.62037176e+03	-3.13609990e+02	8.12790727e-03
1.31990000e+01	4.62005816e+03	-3.13590860e+02	8.12821077e-03
1.32000000e+01	4.61974458e+03	-3.13571725e+02	8.12851429e-03
1.32010000e+01	4.61943102e+03	-3.13552583e+02	8.12881782e-03
1.32020000e+01	4.61911748e+03	-3.13533435e+02	8.12912137e-03
1.32030000e+01	4.61880395e+03	-3.13514281e+02	8.12942493e-03
1.32040000e+01	4.61849045e+03	-3.13495121e+02	8.12972850e-03
1.32050000e+01	4.61817696e+03	-3.13475955e+02	8.13003209e-03
1.32060000e+01	4.61786350e+03	-3.13456783e+02	8.13033569e-03
1.32070000e+01	4.61755005e+03	-3.13437605e+02	8.13063931e-03
1.32080000e+01	4.61723662e+03	-3.13418422e+02	8.13094294e-03
1.32090000e+01	4.61692321e+03	-3.13399232e+02	8.13124659e-03
1.32100000e+01	4.61660982e+03	-3.13380036e+02	8.13155025e-03
1.32110000e+01	4.61629645e+03	-3.13360834e+02	8.13185392e-03
1.32120000e+01	4.61598310e+03	-3.13341626e+02	8.13215761e-03
1.32130000e+01	4.61566977e+03	-3.13322412e+02	8.13246132e-03
1.32140000e+01	4.61535646e+03	-3.13303193e+02	8.13276504e-03
1.32150000e+01	4.61504316e+03	-3.13283967e+02	8.13306877e-03
1.32160000e+01	4.61472989e+03	-3.13264735e+02	8.13337252e-03
1.32170000e+01	4.61441663e+03	-3.13245497e+02	8.13367628e-03
1.32180000e+01	4.61410340e+03	-3.13226254e+02	8.13398006e-03
1.32190000e+01	4.61379018e+03	-3.13207004e+02	8.13428385e-03
1.32200000e+01	4.61347698e+03	-3.13187748e+02	8.13458765e-03
1.32210000e+01	4.61316380e+03	-3.13168486e+02	8.13489147e-03
1.32220000e+01	4.61285065e+03	-3.13149219e+02	8.13519531e-03
1.32230000e+01	4.61253751e+03	-3.13129945e+02	8.13549915e-03
1.32240000e+01	4.61222439e+03	-3.13110666e+02	8.13580302e-03
1.32250000e+01	4.61191128e+03	-3.13091380e+02	8.13610689e-03
1.32260000e+01	4.61159820e+03	-3.13072088e+02	8.13641078e-03
1.32270000e+01	4.61128514e+03	-3.13052791e+02	8.13671469e-03
1.32280000e+01	4.61097210e+03	-3.13033487e+02	8.13701861e-03
1.32290000e+01	4.61065907e+03	-3.13014178e+02	8.13732254e-03
1.32300000e+01	4.61034607e+03	-3.12994862e+02	8.13762649e-03
1.32310000e+01	4.61003308e+03	-3.12975541e+02	8.13793045e-03
1.32320000e+01	4.60972012e+03	-3.12956213e+02	8.13823443e-03
1.32330000e+01	4.60940717e+03	-3.12936880e+02	8.13853842e-03
1.32340000e+01	4.60909424e+03	-3.12917540e+02	8.13884243e-03
1.32350000e+01	4.60878134e+03	-3.12898195e+02	8.13914645e-03
1.32360000e+01	4.60846845e+03	-3.12878843e+02	8.13945048e-03
1.32370000e+01	4.60815558e+03	-3.12859486e+02	8.13975453e-03
1.32380000e+01	4.60784273e+03	-3.12840123e+02	8.14005859e-03
1.32390000e+01	4.60752990e+03	-3.12820753e+02	8.14036267e-03
1.32400000e+01	4.60721709e+03	-3.12801378e+02	8.14066676e-03
1.32410000e+01	4.60690430e+03	-3.12781997e+02	8.14097087e-03
1.32420000e+01	4.60659152e+03	-3.12762610e+02	8.14127499e-03
1.32430000e+01	4.60627877e+03	-3.12743217e+02	8.14157912e-03
1.32440000e+01	4.60596604e+03	-3.12723817e+02	8.14188327e-03
1.32450000e+01	4.60565332e+03	-3.12704412e+02	8.14218743e-03
1.32460000e+01	4.60534063e+03	-3.12685001e+02	8.14249161e-03
1.32470000e+01	4.60502795e+03	-3.12665584e+02	8.14279580e-03
1.32480000e+01	4.60471530e+03	-3.12646161e+02	8.14310000e-03
1.32490000e+01	4.60440266e+03	-3.12626732e+02	8.14340422e-03
1.32500000e+01	4.60409004e+03	-3.12607297e+02	8.14370846e-03
1.32510000e+01	4.60377745e+03	-3.12587856e+02	8.14401270e-03
1.32520000e+01	4.60346487e+03	-3.12568410e+02	8.14431697e-03
1.32530000e+01	4.60315231e+03	-3.12548957e+02	8.14462124e-03
1.32540000e+01	4.60283977e+03	-3.12529498e+02	8.14492553e-03
1.32550000e+01	4.60252725e+03	-3.12510033e+02	8.14522984e-03
1.32560000e+01	4.60221475e+03	-3.12490562e+02	8.14553415e-03
1.32570000e+01	4.60190227e+03	-3.12471086e+02	8.14583849e-03
1.32580000e+01	4.60158981e+03	-3.12451603e+02	8.14614283e-03
1.32590000e+01	4.60127737e+03	-3.12432115e+02	8.14644719e-03
1.32600000e+01	4.60096494e+03	-3.12412620e+02	8.14675157e-03
1.32610000e+01	4.60065254e+03	-3.12393120e+02	8.14705596e-03
1.32620000e+01	4.60034016e+03	-3.12373613e+02	8.14736036e-03
1.32630000e+01	4.60002779e+03	-3.12354101e+02	8.14766478e-03
1.32640000e+01	4.59971545e+03	-3.12334582e+02	8.14796921e-03
1.32650000e+01	4.59940312e+03	-3.12315058e+02	8.14827365e-03
1.32660000e+01	4.59909082e+03	-3.12295528e+02	8.14857811e-03
1.32670000e+01	4.59877853e+03	-3.12275991e+02	8.14888259e-03
1.32680000e+01	4.59846627e+03	-3.12256449e+02	8.14918708e-03
1.32690000e+01	4.59815402e+03	-3.12236901e+02	8.14949158e-03
1.32700000e+01	4.59784179e+03	-3.12217347e+02	8.14979609e-03
1.32710000e+01	4.59752959e+03	-3.12197787e+02	8.15010062e-03
1.32720000e+01	4.59721740e+03	-3.12178221e+02	8.15040517e-03
1.32730000e+01	4.59690523e+03	-3.12158649e+02	8.15070973e-03
1.32740000e+01	4.59659308e+03	-3.12139071e+02	8.15101430e-03
1.32750000e+01	4.59628095e+03	-3.12119488e+02	8.15131888e-03
1.32760000e+01	4.59596884e+03	-3.12099898e+02	8.15162348e-03
1.32770000e+01	4.59565675e+03	-3.12080302e+02	8.15192810e-03
1.32780000e+01	4.59534468e+03	-3.12060700e+02	8.15223273e-03
1.32790000e+01	4.59503263e+03	-3.12041093e+02	8.15253737e-03
1.32800000e+01	4.59472060e+03	-3.12021479e+02	8.15284202e-03
1.32810000e+01	4.59440859e+03	-3.12001860e+02	8.15314669e-03
1.32820000e+01	4.59409659e+03	-3.11982234e+02	8.15345138e-03
1.32830000e+01	4.59378462e+03	-3.11962603e+02	8.15375608e-03
1.32840000e+01	4.59347267e+03	-3.11942966e+02	8.15406079e-03
1.32850000e+01	4.59316074e+03	-3.11923322e+02	8.15436552e-03
1.32860000e+01	4.59284882e+03	-3.11903673e+02	8.15467026e-03
1.32870000e+01	4.59253693e+03	-3.11884018e+02	8.15497501e-03
1.32880000e+01	4.59222505e+03	-3.11864357e+02	8.15527978e-03
1.32890000e+01	4.59191320e+03	-3.11844690e+02	8.15558456e-03
1.32900000e+01	4.59160136e+03	-3.11825017e+02	8.15588936e-03
1.32910000e+01	4.59128955e+03	-3.11805338e+02	8.15619417e-03
1.32920000e+01	4.59097775e+03	-3.11785653e+02	8.15649899e-03
1.32930000e+01	4.59066598e+03	-3.11765963e+02	8.15680383e-03
1.32940000e+01	4.59035422e+03	-3.11746266e+02	8.15710868e-03
1.32950000e+01	4.59004249e+03	-3.11726563e+02	8.15741354e-03
1.32960000e+01	4.58973077e+03	-3.11706855e+02	8.15771842e-03
1.32970000e+01	4.58941907e+03	-3.11687140e+02	8.15802332e-03
1.32980000e+01	4.58910739e+03	-3.11667420e+02	8.15832822e-03
1.32990000e+01	4.58879574e+03	-3.11647694e+02	8.15863315e-03
1.33000000e+01	4.58848410e+03	-3.11627961e+02	8.15893808e-03
1.33010000e+01	4.58817248e+03	-3.11608223e+02	8.15924303e-03
1.33020000e+01	4.58786088e+03	-3.11588479e+02	8.15954799e-03
1.33030000e+01	4.58754930e+03	-3.11568729e+02	8.15985297e-03
1.33040000e+01	4.58723775e+03	-3.11548973e+02	8.16015796e-03
1.33050000e+01	4.58692621e+03	-3.11529211e+02	8.16046296e-03
1.33060000e+01	4.58661469e+03	-3.11509443e+02	8.16076798e-03
1.33070000e+01	4.58630319e+03	-3.11489670e+02	8.16107301e-03
1.33080000e+01	4.58599171e+03	-3.11469890e+02	8.16137806e-03
1.33090000e+01	4.58568025e+03	-3.11450104e+02	8.16168312e-03
1.33100000e+01	4.58536881e+03	-3.11430313e+02	8.16198819e-03
1.33110000e+01	4.58505739e+03	-3.11410515e+02	8.16229328e-03
1.33120000e+01	4.58474599e+03	-3.11390712e+02	8.16259838e-03
1.33130000e+01	4.58443461e+03	-3.11370903e+02	8.16290350e-03
1.33140000e+01	4.58412324e+03	-3.11351088e+02	8.16320862e-03
1.33150000e+01	4.58381190e+03	-3.11331266e+02	8.16351377e-03
1.33160000e+01	4.58350058e+03	-3.11311439e+02	8.16381892e-03
1.33170000e+01	4.58318928e+03	-3.11291606e+02	8.16412409e-03
1.33180000e+01	4.58287800e+03	-3.11271768e+02	8.16442928e-03
1.33190000e+01	4.58256674e+03	-3.11251923e+02	8.16473447e-03
1.33200000e+01	4.58225550e+03	-3.11232072e+02	8.16503969e-03
1.33210000e+01	4.58194427e+03	-3.11212215e+02	8.16534491e-03
1.33220000e+01	4.58163307e+03	-3.11192353e+02	8.16565015e-03
1.33230000e+01	4.58132189e+03	-3.11172485e+02	8.16595540e-03
1.33240000e+01	4.58101073e+03	-3.11152610e+02	8.16626067e-03
1.33250000e+01	4.58069958e+03	-3.11132730e+02	8.16656595e-03
1.33260000e+01	4.58038846e+03	-3.11112844e+02	8.16687124e-03
1.33270000e+01	4.58007736e+03	-3.11092952e+02	8.16717655e-03
1.33280000e+01	4.57976627e+03	-3.11073054e+02	8.16748187e-03
1.33290000e+01	4.57945521e+03	-3.11053150e+02	8.16778721e-03
1.33300000e+01	4.57914417e+03	-3.11033240e+02	8.16809255e-03
1.33310000e+01	4.57883314e+03	-3.11013324e+02	8.16839792e-03
1.33320000e+01	4.57852214e+03	-3.10993403e+02	8.16870329e-03
1.33330000e+01	4.57821116e+03	-3.10973475e+02	8.16900868e-03
1.33340000e+01	4.57790019e+03	-3.10953542e+02	8.16931409e-03
1.33350000e+01	4.57758925e+03	-3.10933602e+02	8.16961950e-03
1.33360000e+01	4.57727833e+03	-3.10913657e+02	8.16992493e-03
1.33370000e+01	4.57696742e+03	-3.10893706e+02	8.17023038e-03
1.33380000e+01	4.57665654e+03	-3.10873749e+02	8.17053584e-03
1.33390000e+01	4.57634568e+03	-3.10853786e+02	8.17084131e-03
1.33400000e+01	4.57603483e+03	-3.10833817e+02	8.17114679e-03
1.33410000e+01	4.57572401e+03	-3.10813842e+02	8.17145229e-03
1.33420000e+01	4.57541320e+03	-3.10793861e+02	8.17175780e-03
1.33430000e+01	4.57510242e+03	-3.10773875e+02	8.17206333e-03
1.33440000e+01	4.57479166e+03	-3.10753882e+02	8.17236887e-03
1.33450000e+01	4.57448091e+03	-3.10733884e+02	8.17267442e-03
1.33460000e+01	4.57417019e+03	-3.10713880e+02	8.17297999e-03
1.33470000e+01	4.57385949e+03	-3.10693870e+02	8.17328557e-03
1.33480000e+01	4.57354880e+03	-3.10673854e+02	8.17359116e-03
1.33490000e+01	4.57323814e+03	-3.10653832e+02	8.17389677e-03
1.33500000e+01	4.57292749e+03	-3.10633804e+02	8.17420239e-03
1.33510000e+01	4.57261687e+03	-3.10613770e+02	8.17450803e-03
1.33520000e+01	4.57230627e+03	-3.10593730e+02	8.17481368e-03
1.33530000e+01	4.57199568e+03	-3.10573685e+02	8.17511934e-03
1.33540000e+01	4.57168512e+03	-3.10553634e+02	8.17542501e-03
1.33550000e+01	4.57137458e+03	-3.10533576e+02	8.17573070e-03
1.33560000e+01	4.57106405e+03	-3.10513513e+02	8.17603640e-03
1.33570000e+01	4.57075355e+03	-3.10493444e+02	8.17634212e-03
1.33580000e+01	4.57044306e+03	-3.10473369e+02	8.17664785e-03
1.33590000e+01	4.57013260e+03	-3.10453288e+02	8.17695359e-03
1.33600000e+01	4.56982216e+03	-3.10433201e+02	8.17725935e-03
1.33610000e+01	4.56951174e+03	-3.10413109e+02	8.17756512e-03
1.33620000e+01	4.56920133e+03	-3.10393010e+02	8.17787090e-03
1.33630000e+01	4.56889095e+03	-3.10372906e+02	8.17817670e-03
1.33640000e+01	4.56858059e+03	-3.10352796e+02	8.17848251e-03
1.33650000e+01	4.56827024e+03	-3.10332679e+02	8.17878833e-03
1.33660000e+01	4.56795992e+03	-3.10312557e+02	8.17909417e-03
1.33670000e+01	4.56764962e+03	-3.10292429e+02	8.17940002e-03
1.33680000e+01	4.56733934e+03	-3.10272296e+02	8.17970589e-03
1.33690000e+01	4.56702907e+03	-3.10252156e+02	8.18001176e-03
1.33700000e+01	4.56671883e+03	-3.10232010e+02	8.18031766e-03
1.33710000e+01	4.56640861e+03	-3.10211859e+02	8.18062356e-03
1.33720000e+01	4.56609841e+03	-3.10191702e+02	8.18092948e-03
1.33730000e+01	4.56578823e+03	-3.10171538e+02	8.18123541e-03
1.33740000e+01	4.56547807e+03	-3.10151369e+02	8.18154135e-03
1.33750000e+01	4.56516792e+03	-3.10131194e+02	8.18184731e-03
1.33760000e+01	4.56485780e+03	-3.10111013e+02	8.18215328e-03
1.33770000e+01	4.56454770e+03	-3.10090827e+02	8.18245927e-03
1.33780000e+01	4.56423762e+03	-3.10070634e+02	8.18276527e-03
1.33790000e+01	4.56392756e+03	-3.10050436e+02	8.18307128e-03
1.33800000e+01	4.56361752e+03	-3.10030231e+02	8.18337731e-03
1.33810000e+01	4.56330750e+03	-3.10010021e+02	8.18368334e-03
1.33820000e+01	4.56299750e+03	-3.09989805e+02	8.18398940e-03
1.33830000e+01	4.56268752e+03	-3.09969583e+02	8.18429546e-03
1.33840000e+01	4.56237756e+03	-3.09949355e+02	8.18460154e-03
1.33850000e+01	4.56206762e+03	-3.09929122e+02	8.18490763e-03
1.33860000e+01	4.56175770e+03	-3.09908882e+02	8.18521374e-03
1.33870000e+01	4.56144780e+03	-3.09888637e+02	8.18551986e-03
1.33880000e+01	4.56113793e+03	-3.09868385e+02	8.18582599e-03
1.33890000e+01	4.56082807e+03	-3.09848128e+02	8.18613213e-03
1.33900000e+01	4.56051823e+03	-3.09827865e+02	8.18643829e-03
1.33910000e+01	4.56020841e+03	-3.09807596e+02	8.18674446e-03
1.33920000e+01	4.55989861e+03	-3.09787321e+02	8.18705065e-03
1.33930000e+01	4.55958884e+03	-3.09767041e+02	8.18735685e-03
1.33940000e+01	4.55927908e+03	-3.09746754e+02	8.18766306e-03
1.33950000e+01	4.55896934e+03	-3.09726462e+02	8.18796929e-03
1.33960000e+01	4.55865963e+03	-3.09706164e+02	8.18827552e-03
1.33970000e+01	4.55834993e+03	-3.09685860e+02	8.18858178e-03
1.33980000e+01	4.55804026e+03	-3.09665550e+02	8.18888804e-03
1.33990000e+01	4.55773060e+03	-3.09645234e+02	8.18919432e-03
1.34000000e+01	4.55742096e+03	-3.09624912e+02	8.18950061e-03
1.34010000e+01	4.55711135e+03	-3.09604585e+02	8.18980692e-03
1.34020000e+01	4.55680176e+03	-3.09584251e+02	8.19011323e-03
1.34030000e+01	4.55649218e+03	-3.09563912e+02	8.19041956e-03
1.34040000e+01	4.55618263e+03	-3.09543567e+02	8.19072591e-03
1.34050000e+01	4.55587309e+03	-3.09523216e+02	8.19103227e-03
1.34060000e+01	4.55556358e+03	-3.09502859e+02	8.19133864e-03
1.34070000e+01	4.55525409e+03	-3.09482497e+02	8.19164502e-03
1.34080000e+01	4.55494462e+03	-3.09462128e+02	8.19195142e-03
1.34090000e+01	4.55463516e+03	-3.09441754e+02	8.19225783e-03
1.34100000e+01	4.55432573e+03	-3.09421374e+02	8.19256425e-03
1.34110000e+01	4.55401632e+03	-3.09400988e+02	8.19287069e-03
1.34120000e+01	4.55370693e+03	-3.09380596e+02	8.19317714e-03
1.34130000e+01	4.55339756e+03	-3.09360198e+02	8.19348360e-03
1.34140000e+01	4.55308821e+03	-3.09339794e+02	8.19379008e-03
1.34150000e+01	4.55277888e+03	-3.09319385e+02	8.19409657e-03
1.34160000e+01	4.55246957e+03	-3.09298970e+02	8.19440307e-03
1.34170000e+01	4.55216028e+03	-3.09278548e+02	8.19470959e-03
1.34180000e+01	4.55185101e+03	-3.09258121e+02	8.19501612e-03
1.34190000e+01	4.55154177e+03	-3.09237689e+02	8.19532266e-03
1.34200000e+01	4.55123254e+03	-3.09217250e+02	8.19562921e-03
1.34210000e+01	4.55092333e+03	-3.09196805e+02	8.19593578e-03
1.34220000e+01	4.55061415e+03	-3.09176355e+02	8.19624236e-03
1.34230000e+01	4.55030498e+03	-3.09155899e+02	8.19654896e-03
1.34240000e+01	4.54999583e+03	-3.09135437e+02	8.19685556e-03
1.34250000e+01	4.54968671e+03	-3.09114969e+02	8.19716219e-03
1.34260000e+01	4.54937760e+03	-3.09094495e+02	8.19746882e-03
1.34270000e+01	4.54906852e+03	-3.09074016e+02	8.19777547e-03
1.34280000e+01	4.54875946e+03	-3.09053530e+02	8.19808213e-03
1.34290000e+01	4.54845041e+03	-3.09033039e+02	8.19838880e-03
1.34300000e+01	4.54814139e+03	-3.09012542e+02	8.19869548e-03
1.34310000e+01	4.54783239e+03	-3.08992039e+02	8.19900218e-03
1.34320000e+01	4.54752341e+03	-3.08971530e+02	8.19930890e-03
1.34330000e+01	4.54721444e+03	-3.08951015e+02	8.19961562e-03
1.34340000e+01	4.54690550e+03	-3.08930495e+02	8.19992236e-03
1.34350000e+01	4.54659658e+03	-3.08909969e+02	8.20022911e-03
1.34360000e+01	4.54628768e+03	-3.08889437e+02	8.20053587e-03
1.34370000e+01	4.54597880e+03	-3.08868899e+02	8.20084265e-03
1.34380000e+01	4.54566995e+03	-3.08848355e+02	8.20114944e-03
1.34390000e+01	4.54536111e+03	-3.08827805e+02	8.20145624e-03
1.34400000e+01	4.54505229e+03	-3.08807250e+02	8.20176306e-03
1.34410000e+01	4.54474349e+03	-3.08786689e+02	8.20206989e-03
1.34420000e+01	4.54443472e+03	-3.08766122e+02	8.20237673e-03
1.34430000e+01	4.54412596e+03	-3.08745549e+02	8.20268359e-03
1.34440000e+01	4.54381723e+03	-3.08724970e+02	8.20299046e-03
1.34450000e+01	4.54350851e+03	-3.08704385e+02	8.20329734e-03
1.34460000e+01	4.54319982e+03	-3.08683795e+02	8.20360423e-03
1.34470000e+01	4.54289114e+03	-3.08663199e+02	8.20391114e-03
1.34480000e+01	4.54258249e+03	-3.08642597e+02	8.20421806e-03
1.34490000e+01	4.54227386e+03	-3.08621989e+02	8.20452499e-03
1.34500000e+01	4.54196525e+03	-3.08601375e+02	8.20483194e-03
1.34510000e+01	4.54165666e+03	-3.08580756e+02	8.20513889e-03
1.34520000e+01	4.54134809e+03	-3.08560130e+02	8.20544587e-03
1.34530000e+01	4.54103954e+03	-3.08539499e+02	8.20575285e-03
1.34540000e+01	4.54073101e+03	-3.08518862e+02	8.20605985e-03
1.34550000e+01	4.54042250e+03	-3.08498220e+02	8.20636686e-03
1.34560000e+01	4.54011401e+03	-3.08477571e+02	8.20667388e-03
1.34570000e+01	4.53980554e+03	-3.08456916e+02	8.20698092e-03
1.34580000e+01	4.53949710e+03	-3.08436256e+02	8.20728797e-03
1.34590000e+01	4.53918867e+03	-3.08415590e+02	8.20759503e-03
1.34600000e+01	4.53888026e+03	-3.08394918e+02	8.20790210e-03
1.34610000e+01	4.53857188e+03	-3.08374241e+02	8.20820919e-03
1.34620000e+01	4.53826352e+03	-3.08353557e+02	8.20851629e-03
1.34630000e+01	4.53795517e+03	-3.08332868e+02	8.20882340e-03
1.34640000e+01	4.53764685e+03	-3.08312173e+02	8.20913053e-03
1.34650000e+01	4.53733855e+03	-3.08291472e+02	8.20943767e-03
1.34660000e+01	4.53703027e+03	-3.08270765e+02	8.20974482e-03
1.34670000e+01	4.53672201e+03	-3.08250052e+02	8.21005199e-03
1.34680000e+01	4.53641377e+03	-3.08229334e+02	8.21035916e-03
1.34690000e+01	4.53610555e+03	-3.08208610e+02	8.21066635e-03
1.34700000e+01	4.53579735e+03	-3.08187880e+02	8.21097356e-03
1.34710000e+01	4.53548917e+03	-3.08167144e+02	8.21128077e-03
1.34720000e+01	4.53518102e+03	-3.08146402e+02	8.21158800e-03
1.34730000e+01	4.53487288e+03	-3.08125655e+02	8.21189524e-03
1.34740000e+01	4.53456476e+03	-3.08104902e+02	8.21220250e-03
1.34750000e+01	4.53425667e+03	-3.08084143e+02	8.21250976e-03
1.34760000e+01	4.53394860e+03	-3.08063378e+02	8.21281704e-03
1.34770000e+01	4.53364054e+03	-3.08042607e+02	8.21312433e-03
1.34780000e+01	4.53333251e+03	-3.08021831e+02	8.21343164e-03
1.34790000e+01	4.53302450e+03	-3.08001049e+02	8.21373896e-03
1.34800000e+01	4.53271651e+03	-3.07980261e+02	8.21404629e-03
1.34810000e+01	4.53240854e+03	-3.07959467e+02	8.21435363e-03
1.34820000e+01	4.53210059e+03	-3.07938667e+02	8.21466099e-03
1.34830000e+01	4.53179266e+03	-3.07917862e+02	8.21496835e-03
1.34840000e+01	4.53148475e+03	-3.07897050e+02	8.21527574e-03
1.34850000e+01	4.53117687e+03	-3.07876233e+02	8.21558313e-03
1.34860000e+01	4.53086900e+03	-3.07855411e+02	8.21589054e-03
1.34870000e+01	4.53056116e+03	-3.07834582e+02	8.21619796e-03
1.34880000e+01	4.53025333e+03	-3.07813747e+02	8.21650539e-03
1.34890000e+01	4.52994553e+03	-3.07792907e+02	8.21681283e-03
1.34900000e+01	4.52963775e+03	-3.07772061e+02	8.21712029e-03
1.34910000e+01	4.52932999e+03	-3.07751209e+02	8.21742776e-03
1.34920000e+01	4.52902224e+03	-3.07730352e+02	8.21773524e-03
1.34930000e+01	4.52871452e+03	-3.07709488e+02	8.21804274e-03
1.34940000e+01	4.52840683e+03	-3.07688619e+02	8.21835025e-03
1.34950000e+01	4.52809915e+03	-3.07667744e+02	8.21865777e-03
1.34960000e+01	4.52779149e+03	-3.07646863e+02	8.21896530e-03
1.34970000e+01	4.52748385e+03	-3.07625977e+02	8.21927285e-03
1.34980000e+01	4.52717624e+03	-3.07605085e+02	8.21958040e-03
1.34990000e+01	4.52686864e+03	-3.07584186e+02	8.21988798e-03
1.35000000e+01	4.52656107e+03	-3.07563283e+02	8.22019556e-03
1.35010000e+01	4.52625352e+03	-3.07542373e+02	8.22050316e-03
1.35020000e+01	4.52594599e+03	-3.07521457e+02	8.22081076e-03
1.35030000e+01	4.52563847e+03	-3.07500536e+02	8.22111839e-03
1.35040000e+01	4.52533098e+03	-3.07479609e+02	8.22142602e-03
1.35050000e+01	4.52502351e+03	-3.07458676e+02	8.22173367e-03
1.35060000e+01	4.52471607e+03	-3.07437738e+02	8.22204133e-03
1.35070000e+01	4.52440864e+03	-3.07416793e+02	8.22234900e-03
1.35080000e+01	4.52410123e+03	-3.07395843e+02	8.22265668e-03
1.35090000e+01	4.52379385e+03	-3.07374887e+02	8.22296438e-03
1.35100000e+01	4.52348648e+03	-3.07353925e+02	8.22327209e-03
1.35110000e+01	4.52317914e+03	-3.07332958e+02	8.22357981e-03
1.35120000e+01	4.52287182e+03	-3.07311984e+02	8.22388754e-03
1.35130000e+01	4.52256452e+03	-3.07291005e+02	8.22419529e-03
1.35140000e+01	4.52225724e+03	-3.07270021e+02	8.22450305e-03
1.35150000e+01	4.52194998e+03	-3.07249030e+02	8.22481082e-03
1.35160000e+01	4.52164274e+03	-3.07228033e+02	8.22511861e-03
1.35170000e+01	4.52133552e+03	-3.07207031e+02	8.22542640e-03
1.35180000e+01	4.52102832e+03	-3.07186023e+02	8.22573421e-03
1.35190000e+01	4.52072115e+03	-3.07165010e+02	8.22604203e-03
1.35200000e+01	4.52041399e+03	-3.07143990e+02	8.22634987e-03
1.35210000e+01	4.52010686e+03	-3.07122965e+02	8.22665771e-03
1.35220000e+01	4.51979975e+03	-3.07101934e+02	8.22696557e-03
1.35230000e+01	4.51949266e+03	-3.07080897e+02	8.22727344e-03
1.35240000e+01	4.51918559e+03	-3.07059854e+02	8.22758133e-03
1.35250000e+01	4.51887854e+03	-3.07038806e+02	8.22788922e-03
1.35260000e+01	4.51857151e+03	-3.07017752e+02	8.22819713e-03
1.35270000e+01	4.51826450e+03	-3.06996692e+02	8.22850505e-03
1.35280000e+01	4.51795751e+03	-3.06975626e+02	8.22881299e-03
1.35290000e+01	4.51765055e+03	-3.06954555e+02	8.22912093e-03
1.35300000e+01	4.51734361e+03	-3.06933478e+02	8.22942889e-03
1.35310000e+01	4.51703668e+03	-3.06912395e+02	8.22973686e-03
1.35320000e+01	4.51672978e+03	-3.06891306e+02	8.23004485e-03
1.35330000e+01	4.51642290e+03	-3.06870212e+02	8.23035284e-03
1.35340000e+01	4.51611604e+03	-3.06849111e+02	8.23066085e-03
1.35350000e+01	4.51580920e+03	-3.06828005e+02	8.23096887e-03
1.35360000e+01	4.51550238e+03	-3.06806894e+02	8.23127690e-03
1.35370000e+01	4.51519559e+03	-3.06785776e+02	8.23158495e-03
1.35380000e+01	4.51488881e+03	-3.06764653e+02	8.23189301e-03
1.35390000e+01	4.51458206e+03	-3.06743524e+02	8.23220108e-03
1.35400000e+01	4.51427533e+03	-3.06722389e+02	8.23250916e-03
1.35410000e+01	4.51396861e+03	-3.06701249e+02	8.23281725e-03
1.35420000e+01	4.51366192e+03	-3.06680102e+02	8.23312536e-03
1.35430000e+01	4.51335525e+03	-3.06658950e+02	8.23343348e-03
