1.36100000e+00	2.12612445e+03	-3.16516696e+02	8.94327894e-01
1.36200000e+00	2.12580469e+03	-3.22984397e+02	8.94327289e-01
1.36300000e+00	2.12547851e+03	-3.29364592e+02	8.94326665e-01
1.36400000e+00	2.12514599e+03	-3.35654940e+02	8.94326022e-01
1.36500000e+00	2.12480723e+03	-3.41853122e+02	8.94325360e-01
1.36600000e+00	2.12446231e+03	-3.47956852e+02	8.94324679e-01
1.36700000e+00	2.12411134e+03	-3.53963869e+02	8.94323980e-01
1.36800000e+00	2.12375442e+03	-3.59871943e+02	8.94323262e-01
1.36900000e+00	2.12339163e+03	-3.65678872e+02	8.94322526e-01
1.37000000e+00	2.12302309e+03	-3.71382486e+02	8.94321772e-01
1.37100000e+00	2.12264890e+03	-3.76980647e+02	8.94321001e-01
1.37200000e+00	2.12226917e+03	-3.82471248e+02	8.94320212e-01
1.37300000e+00	2.12188400e+03	-3.87852215e+02	8.94319406e-01
1.37400000e+00	2.12149350e+03	-3.93121508e+02	8.94318583e-01
1.37500000e+00	2.12109779e+03	-3.98277121e+02	8.94317743e-01
1.37600000e+00	2.12069698e+03	-4.03317084e+02	8.94316887e-01
1.37700000e+00	2.12029119e+03	-4.08239463e+02	8.94316015e-01
1.37800000e+00	2.11988054e+03	-4.13042359e+02	8.94315127e-01
1.37900000e+00	2.11946515e+03	-4.17723912e+02	8.94314224e-01
1.38000000e+00	2.11904514e+03	-4.22282300e+02	8.94313305e-01
1.38100000e+00	2.11862063e+03	-4.26715740e+02	8.94312371e-01
1.38200000e+00	2.11819174e+03	-4.31022489e+02	8.94311423e-01
1.38300000e+00	2.11775862e+03	-4.35200844e+02	8.94310461e-01
1.38400000e+00	2.11732139e+03	-4.39249145e+02	8.94309484e-01
1.38500000e+00	2.11688017e+03	-4.43165772e+02	8.94308494e-01
1.38600000e+00	2.11643510e+03	-4.46949148e+02	8.94307490e-01
1.38700000e+00	2.11598631e+03	-4.50597743e+02	8.94306474e-01
1.38800000e+00	2.11553395e+03	-4.54110069e+02	8.94305445e-01
1.38900000e+00	2.11507814e+03	-4.57484682e+02	8.94304403e-01
1.39000000e+00	2.11461902e+03	-4.60720187e+02	8.94303350e-01
1.39100000e+00	2.11415674e+03	-4.63815235e+02	8.94302285e-01
1.39200000e+00	2.11369144e+03	-4.66768523e+02	8.94301209e-01
1.39300000e+00	2.11322325e+03	-4.69578799e+02	8.94300122e-01
1.39400000e+00	2.11275233e+03	-4.72244859e+02	8.94299025e-01
1.39500000e+00	2.11227881e+03	-4.74765547e+02	8.94297917e-01
1.39600000e+00	2.11180285e+03	-4.77139763e+02	8.94296800e-01
1.39700000e+00	2.11132458e+03	-4.79366452e+02	8.94295674e-01
1.39800000e+00	2.11084416e+03	-4.81444616e+02	8.94294539e-01
1.39900000e+00	2.11036174e+03	-4.83373307e+02	8.94293395e-01
1.40000000e+00	2.10987746e+03	-4.85151633e+02	8.94292243e-01
1.40100000e+00	2.10939149e+03	-4.86778756e+02	8.94291084e-01
1.40200000e+00	2.10890396e+03	-4.88253890e+02	8.94289918e-01
1.40300000e+00	2.10841503e+03	-4.89576309e+02	8.94288745e-01
1.40400000e+00	2.10792485e+03	-4.90745340e+02	8.94287565e-01
1.40500000e+00	2.10743359e+03	-4.91760370e+02	8.94286380e-01
1.40600000e+00	2.10694138e+03	-4.92620842e+02	8.94285189e-01
1.40700000e+00	2.10644840e+03	-4.93326257e+02	8.94283994e-01
1.40800000e+00	2.10595478e+03	-4.93876175e+02	8.94282794e-01
1.40900000e+00	2.10546069e+03	-4.94270218e+02	8.94281590e-01
1.41000000e+00	2.10496629e+03	-4.94508066e+02	8.94280382e-01
1.41100000e+00	2.10447173e+03	-4.94589459e+02	8.94279171e-01
1.41200000e+00	2.10397716e+03	-4.94514199e+02	8.94277958e-01
1.41300000e+00	2.10348275e+03	-4.94282152e+02	8.94276742e-01
1.41400000e+00	2.10298865e+03	-4.93893243e+02	8.94275525e-01
1.41500000e+00	2.10249502e+03	-4.93347460e+02	8.94274307e-01
1.41600000e+00	2.10200201e+03	-4.92644857e+02	8.94273088e-01
1.41700000e+00	2.10150978e+03	-4.91785549e+02	8.94271869e-01
1.41800000e+00	2.10101849e+03	-4.90769716e+02	8.94270650e-01
1.41900000e+00	2.10052829e+03	-4.89597601e+02	8.94269432e-01
1.42000000e+00	2.10003934e+03	-4.88269514e+02	8.94268216e-01
1.42100000e+00	2.09955180e+03	-4.86785828e+02	8.94267001e-01
1.42200000e+00	2.09906582e+03	-4.85146981e+02	8.94265788e-01
1.42300000e+00	2.09858156e+03	-4.83353479e+02	8.94264579e-01
1.42400000e+00	2.09809917e+03	-4.81405892e+02	8.94263372e-01
1.42500000e+00	2.09761880e+03	-4.79304854e+02	8.94262170e-01
1.42600000e+00	2.09714061e+03	-4.77051070e+02	8.94260972e-01
1.42700000e+00	2.09666475e+03	-4.74645306e+02	8.94259779e-01
1.42800000e+00	2.09619137e+03	-4.72088398e+02	8.94258591e-01
1.42900000e+00	2.09572062e+03	-4.69381245e+02	8.94257409e-01
1.43000000e+00	2.09525265e+03	-4.66524815e+02	8.94256234e-01
1.43100000e+00	2.09478762e+03	-4.63520141e+02	8.94255065e-01
1.43200000e+00	2.09432566e+03	-4.60368322e+02	8.94253904e-01
1.43300000e+00	2.09386693e+03	-4.57070524e+02	8.94252751e-01
1.43400000e+00	2.09341157e+03	-4.53627977e+02	8.94251607e-01
1.43500000e+00	2.09295972e+03	-4.50041980e+02	8.94250472e-01
1.43600000e+00	2.09251153e+03	-4.46313893e+02	8.94249346e-01
1.43700000e+00	2.09206714e+03	-4.42445145e+02	8.94248230e-01
1.43800000e+00	2.09162668e+03	-4.38437228e+02	8.94247124e-01
1.43900000e+00	2.09119031e+03	-4.34291698e+02	8.94246030e-01
1.44000000e+00	2.09075815e+03	-4.30010177e+02	8.94244947e-01
1.44100000e+00	2.09033033e+03	-4.25594349e+02	8.94243876e-01
1.44200000e+00	2.08990700e+03	-4.21045962e+02	8.94242818e-01
1.44300000e+00	2.08948828e+03	-4.16366826e+02	8.94241772e-01
1.44400000e+00	2.08907431e+03	-4.11558813e+02	8.94240740e-01
1.44500000e+00	2.08866521e+03	-4.06623856e+02	8.94239722e-01
1.44600000e+00	2.08826110e+03	-4.01563951e+02	8.94238719e-01
1.44700000e+00	2.08786212e+03	-3.96381150e+02	8.94237730e-01
1.44800000e+00	2.08746838e+03	-3.91077567e+02	8.94236757e-01
1.44900000e+00	2.08708000e+03	-3.85655375e+02	8.94235799e-01
1.45000000e+00	2.08669711e+03	-3.80116802e+02	8.94234858e-01
1.45100000e+00	2.08631981e+03	-3.74464135e+02	8.94233934e-01
1.45200000e+00	2.08594821e+03	-3.68699715e+02	8.94233027e-01
1.45300000e+00	2.08558244e+03	-3.62825938e+02	8.94232137e-01
1.45400000e+00	2.08522260e+03	-3.56845254e+02	8.94231265e-01
1.45500000e+00	2.08486879e+03	-3.50760166e+02	8.94230412e-01
1.45600000e+00	2.08452111e+03	-3.44573229e+02	8.94229577e-01
1.45700000e+00	2.08417967e+03	-3.38287046e+02	8.94228762e-01
1.45800000e+00	2.08384457e+03	-3.31904271e+02	8.94227966e-01
1.45900000e+00	2.08351589e+03	-3.25427606e+02	8.94227191e-01
1.46000000e+00	2.08319374e+03	-3.18859798e+02	8.94226436e-01
1.46100000e+00	2.08287820e+03	-3.12203641e+02	8.94225701e-01
1.46200000e+00	2.08256936e+03	-3.05461972e+02	8.94224988e-01
1.46300000e+00	2.08226731e+03	-2.98637671e+02	8.94224296e-01
1.46400000e+00	2.08197211e+03	-2.91733658e+02	8.94223625e-01
1.46500000e+00	2.08168386e+03	-2.84752895e+02	8.94222977e-01
1.46600000e+00	2.08140263e+03	-2.77698379e+02	8.94222351e-01
1.46700000e+00	2.08112849e+03	-2.70573146e+02	8.94221748e-01
1.46800000e+00	2.08086151e+03	-2.63380266e+02	8.94221168e-01
1.46900000e+00	2.08060175e+03	-2.56122842e+02	8.94220611e-01
1.47000000e+00	2.08034928e+03	-2.48804010e+02	8.94220077e-01
1.47100000e+00	2.08010416e+03	-2.41426936e+02	8.94219568e-01
1.47200000e+00	2.07986645e+03	-2.33994812e+02	8.94219082e-01
1.47300000e+00	2.07963619e+03	-2.26510860e+02	8.94218621e-01
1.47400000e+00	2.07941344e+03	-2.18978325e+02	8.94218183e-01
1.47500000e+00	2.07919825e+03	-2.11400475e+02	8.94217771e-01
1.47600000e+00	2.07899065e+03	-2.03780602e+02	8.94217383e-01
1.47700000e+00	2.07879070e+03	-1.96122015e+02	8.94217021e-01
1.47800000e+00	2.07859842e+03	-1.88428041e+02	8.94216683e-01
1.47900000e+00	2.07841385e+03	-1.80702024e+02	8.94216371e-01
1.48000000e+00	2.07823703e+03	-1.72947322e+02	8.94216084e-01
1.48100000e+00	2.07806797e+03	-1.65167305e+02	8.94215823e-01
1.48200000e+00	2.07790670e+03	-1.57365354e+02	8.94215588e-01
1.48300000e+00	2.07775324e+03	-1.49544857e+02	8.94215378e-01
1.48400000e+00	2.07760761e+03	-1.41709209e+02	8.94215194e-01
1.48500000e+00	2.07746983e+03	-1.33861813e+02	8.94215036e-01
1.48600000e+00	2.07733989e+03	-1.26006069e+02	8.94214904e-01
1.48700000e+00	2.07721782e+03	-1.18145384e+02	8.94214798e-01
1.48800000e+00	2.07710360e+03	-1.10283159e+02	8.94214718e-01
1.48900000e+00	2.07699725e+03	-1.02422796e+02	8.94214664e-01
1.49000000e+00	2.07689876e+03	-9.45676893e+01	8.94214636e-01
1.49100000e+00	2.07680811e+03	-8.67212286e+01	8.94214634e-01
1.49200000e+00	2.07672531e+03	-7.88867940e+01	8.94214657e-01
1.49300000e+00	2.07665033e+03	-7.10677556e+01	8.94214707e-01
1.49400000e+00	2.07658317e+03	-6.32674710e+01	8.94214783e-01
1.49500000e+00	2.07652379e+03	-5.54892840e+01	8.94214884e-01
1.49600000e+00	2.07647218e+03	-4.77365222e+01	8.94215011e-01
1.49700000e+00	2.07642831e+03	-4.00124953e+01	8.94215164e-01
1.49800000e+00	2.07639215e+03	-3.23204937e+01	8.94215342e-01
1.49900000e+00	2.07636366e+03	-2.46637862e+01	8.94215546e-01
1.50000000e+00	2.07634281e+03	-1.70456186e+01	8.94215774e-01
1.50100000e+00	2.07632955e+03	-9.46921157e+00	8.94216028e-01
1.50200000e+00	2.07632385e+03	-1.93775939e+00	8.94216306e-01
1.50300000e+00	2.07632566e+03	5.54557210e+00	8.94216610e-01
1.50400000e+00	2.07633493e+03	1.29776470e+01	8.94216937e-01
1.50500000e+00	2.07635160e+03	2.03553611e+01	8.94217289e-01
1.50600000e+00	2.07637562e+03	2.76756434e+01	8.94217665e-01
1.50700000e+00	2.07640693e+03	3.49354577e+01	8.94218065e-01
1.50800000e+00	2.07644547e+03	4.21318043e+01	8.94218489e-01
1.50900000e+00	2.07649117e+03	4.92617213e+01	8.94218936e-01
1.51000000e+00	2.07654397e+03	5.63222862e+01	8.94219405e-01
1.51100000e+00	2.07660379e+03	6.33106173e+01	8.94219898e-01
1.51200000e+00	2.07667057e+03	7.02238752e+01	8.94220413e-01
1.51300000e+00	2.07674421e+03	7.70592642e+01	8.94220950e-01
1.51400000e+00	2.07682466e+03	8.38140333e+01	8.94221510e-01
1.51500000e+00	2.07691181e+03	9.04854781e+01	8.94222090e-01
1.51600000e+00	2.07700560e+03	9.70709414e+01	8.94222692e-01
1.51700000e+00	2.07710593e+03	1.03567815e+02	8.94223315e-01
1.51800000e+00	2.07721271e+03	1.09973540e+02	8.94223958e-01
1.51900000e+00	2.07732584e+03	1.16285610e+02	8.94224622e-01
1.52000000e+00	2.07744525e+03	1.22501568e+02	8.94225305e-01
1.52100000e+00	2.07757081e+03	1.28619013e+02	8.94226008e-01
1.52200000e+00	2.07770245e+03	1.34635597e+02	8.94226730e-01
1.52300000e+00	2.07784005e+03	1.40549027e+02	8.94227471e-01
1.52400000e+00	2.07798351e+03	1.46357066e+02	8.94228229e-01
1.52500000e+00	2.07813273e+03	1.52057534e+02	8.94229006e-01
1.52600000e+00	2.07828759e+03	1.57648309e+02	8.94229800e-01
1.52700000e+00	2.07844799e+03	1.63127326e+02	8.94230611e-01
1.52800000e+00	2.07861381e+03	1.68492583e+02	8.94231439e-01
1.52900000e+00	2.07878494e+03	1.73742133e+02	8.94232282e-01
1.53000000e+00	2.07896126e+03	1.78874092e+02	8.94233142e-01
1.53100000e+00	2.07914265e+03	1.83886639e+02	8.94234017e-01
1.53200000e+00	2.07932899e+03	1.88778011e+02	8.94234906e-01
1.53300000e+00	2.07952016e+03	1.93546509e+02	8.94235810e-01
1.53400000e+00	2.07971604e+03	1.98190497e+02	8.94236728e-01
1.53500000e+00	2.07991650e+03	2.02708401e+02	8.94237659e-01
1.53600000e+00	2.08012142e+03	2.07098711e+02	8.94238603e-01
1.53700000e+00	2.08033066e+03	2.11359982e+02	8.94239560e-01
1.53800000e+00	2.08054409e+03	2.15490830e+02	8.94240529e-01
1.53900000e+00	2.08076160e+03	2.19489938e+02	8.94241509e-01
1.54000000e+00	2.08098303e+03	2.23356053e+02	8.94242501e-01
1.54100000e+00	2.08120826e+03	2.27087984e+02	8.94243503e-01
1.54200000e+00	2.08143716e+03	2.30684609e+02	8.94244515e-01
1.54300000e+00	2.08166959e+03	2.34144868e+02	8.94245536e-01
1.54400000e+00	2.08190541e+03	2.37467766e+02	8.94246567e-01
1.54500000e+00	2.08214448e+03	2.40652373e+02	8.94247607e-01
1.54600000e+00	2.08238667e+03	2.43697825e+02	8.94248655e-01
1.54700000e+00	2.08263183e+03	2.46603321e+02	8.94249710e-01
1.54800000e+00	2.08287983e+03	2.49368125e+02	8.94250773e-01
1.54900000e+00	2.08313052e+03	2.51991566e+02	8.94251842e-01
1.55000000e+00	2.08338376e+03	2.54473036e+02	8.94252917e-01
1.55100000e+00	2.08363942e+03	2.56811993e+02	8.94253999e-01
1.55200000e+00	2.08389734e+03	2.59007957e+02	8.94255085e-01
1.55300000e+00	2.08415739e+03	2.61060511e+02	8.94256176e-01
1.55400000e+00	2.08441941e+03	2.62969304e+02	8.94257272e-01
1.55500000e+00	2.08468328e+03	2.64734043e+02	8.94258371e-01
1.55600000e+00	2.08494883e+03	2.66354502e+02	8.94259474e-01
1.55700000e+00	2.08521594e+03	2.67830515e+02	8.94260579e-01
1.55800000e+00	2.08548445e+03	2.69161976e+02	8.94261687e-01
1.55900000e+00	2.08575422e+03	2.70348842e+02	8.94262797e-01
1.56000000e+00	2.08602510e+03	2.71391130e+02	8.94263908e-01
1.56100000e+00	2.08629695e+03	2.72288917e+02	8.94265020e-01
1.56200000e+00	2.08656963e+03	2.73042339e+02	8.94266132e-01
1.56300000e+00	2.08684299e+03	2.73651592e+02	8.94267245e-01
1.56400000e+00	2.08711689e+03	2.74116927e+02	8.94268357e-01
1.56500000e+00	2.08739118e+03	2.74438657e+02	8.94269469e-01
1.56600000e+00	2.08766572e+03	2.74617150e+02	8.94270579e-01
1.56700000e+00	2.08794036e+03	2.74652829e+02	8.94271687e-01
1.56800000e+00	2.08821497e+03	2.74546175e+02	8.94272793e-01
1.56900000e+00	2.08848941e+03	2.74297723e+02	8.94273896e-01
1.57000000e+00	2.08876352e+03	2.73908062e+02	8.94274997e-01
1.57100000e+00	2.08903718e+03	2.73377834e+02	8.94276093e-01
1.57200000e+00	2.08931023e+03	2.72707736e+02	8.94277186e-01
1.57300000e+00	2.08958255e+03	2.71898514e+02	8.94278275e-01
1.57400000e+00	2.08985399e+03	2.70950969e+02	8.94279359e-01
1.57500000e+00	2.09012441e+03	2.69865949e+02	8.94280437e-01
1.57600000e+00	2.09039367e+03	2.68644353e+02	8.94281510e-01
1.57700000e+00	2.09066165e+03	2.67287130e+02	8.94282577e-01
1.57800000e+00	2.09092820e+03	2.65795276e+02	8.94283638e-01
1.57900000e+00	2.09119320e+03	2.64169835e+02	8.94284692e-01
1.58000000e+00	2.09145650e+03	2.62411896e+02	8.94285739e-01
1.58100000e+00	2.09171798e+03	2.60522596e+02	8.94286778e-01
1.58200000e+00	2.09197750e+03	2.58503115e+02	8.94287810e-01
1.58300000e+00	2.09223494e+03	2.56354677e+02	8.94288833e-01
1.58400000e+00	2.09249017e+03	2.54078551e+02	8.94289848e-01
1.58500000e+00	2.09274306e+03	2.51676047e+02	8.94290854e-01
1.58600000e+00	2.09299348e+03	2.49148515e+02	8.94291851e-01
1.58700000e+00	2.09324131e+03	2.46497349e+02	8.94292838e-01
1.58800000e+00	2.09348644e+03	2.43723980e+02	8.94293815e-01
1.58900000e+00	2.09372872e+03	2.40829879e+02	8.94294781e-01
1.59000000e+00	2.09396806e+03	2.37816554e+02	8.94295738e-01
1.59100000e+00	2.09420432e+03	2.34685552e+02	8.94296683e-01
1.59200000e+00	2.09443739e+03	2.31438455e+02	8.94297617e-01
1.59300000e+00	2.09466716e+03	2.28076881e+02	8.94298540e-01
1.59400000e+00	2.09489351e+03	2.24602481e+02	8.94299450e-01
1.59500000e+00	2.09511633e+03	2.21016943e+02	8.94300349e-01
1.59600000e+00	2.09533550e+03	2.17321985e+02	8.94301236e-01
1.59700000e+00	2.09555093e+03	2.13519358e+02	8.94302109e-01
1.59800000e+00	2.09576251e+03	2.09610845e+02	8.94302970e-01
1.59900000e+00	2.09597012e+03	2.05598258e+02	8.94303818e-01
1.60000000e+00	2.09617367e+03	2.01483440e+02	8.94304652e-01
1.60100000e+00	2.09637306e+03	1.97268261e+02	8.94305473e-01
1.60200000e+00	2.09656818e+03	1.92954619e+02	8.94306279e-01
1.60300000e+00	2.09675893e+03	1.88544442e+02	8.94307072e-01
1.60400000e+00	2.09694523e+03	1.84039680e+02	8.94307850e-01
1.60500000e+00	2.09712698e+03	1.79442311e+02	8.94308613e-01
1.60600000e+00	2.09730409e+03	1.74754338e+02	8.94309362e-01
1.60700000e+00	2.09747646e+03	1.69977785e+02	8.94310095e-01
1.60800000e+00	2.09764402e+03	1.65114702e+02	8.94310814e-01
1.60900000e+00	2.09780666e+03	1.60167159e+02	8.94311517e-01
1.61000000e+00	2.09796432e+03	1.55137249e+02	8.94312204e-01
1.61100000e+00	2.09811691e+03	1.50027085e+02	8.94312875e-01
1.61200000e+00	2.09826435e+03	1.44838800e+02	8.94313531e-01
1.61300000e+00	2.09840657e+03	1.39574545e+02	8.94314170e-01
1.61400000e+00	2.09854348e+03	1.34236492e+02	8.94314793e-01
1.61500000e+00	2.09867502e+03	1.28826826e+02	8.94315399e-01
1.61600000e+00	2.09880111e+03	1.23347754e+02	8.94315988e-01
1.61700000e+00	2.09892169e+03	1.17801496e+02	8.94316561e-01
1.61800000e+00	2.09903669e+03	1.12190288e+02	8.94317117e-01
1.61900000e+00	2.09914605e+03	1.06516380e+02	8.94317656e-01
1.62000000e+00	2.09924970e+03	1.00782038e+02	8.94318177e-01
1.62100000e+00	2.09934759e+03	9.49895384e+01	8.94318681e-01
1.62200000e+00	2.09943966e+03	8.91411717e+01	8.94319167e-01
1.62300000e+00	2.09952586e+03	8.32392399e+01	8.94319636e-01
1.62400000e+00	2.09960613e+03	7.72860558e+01	8.94320087e-01
1.62500000e+00	2.09968042e+03	7.12839428e+01	8.94320521e-01
1.62600000e+00	2.09974868e+03	6.52352339e+01	8.94320936e-01
1.62700000e+00	2.09981087e+03	5.91422710e+01	8.94321333e-01
1.62800000e+00	2.09986695e+03	5.30074044e+01	8.94321712e-01
1.62900000e+00	2.09991687e+03	4.68329921e+01	8.94322073e-01
1.63000000e+00	2.09996060e+03	4.06213989e+01	8.94322416e-01
1.63100000e+00	2.09999810e+03	3.43749961e+01	8.94322740e-01
1.63200000e+00	2.10002934e+03	2.80961605e+01	8.94323046e-01
1.63300000e+00	2.10005429e+03	2.17872741e+01	8.94323333e-01
1.63400000e+00	2.10007291e+03	1.54507231e+01	8.94323602e-01
1.63500000e+00	2.10008518e+03	9.08889761e+00	8.94323852e-01
1.63600000e+00	2.10009108e+03	2.70419064e+00	8.94324084e-01
1.63700000e+00	2.10009058e+03	-3.70100224e+00	8.94324296e-01
1.63800000e+00	2.10008367e+03	-1.01242836e+01	8.94324491e-01
1.63900000e+00	2.10007033e+03	-1.65632549e+01	8.94324666e-01
1.64000000e+00	2.10005054e+03	-2.30155170e+01	8.94324822e-01
1.64100000e+00	2.10002429e+03	-2.94786707e+01	8.94324960e-01
1.64200000e+00	2.09999158e+03	-3.59503175e+01	8.94325079e-01
1.64300000e+00	2.09995239e+03	-4.24280602e+01	8.94325179e-01
1.64400000e+00	2.09990672e+03	-4.89095034e+01	8.94325261e-01
1.64500000e+00	2.09985457e+03	-5.53922543e+01	8.94325323e-01
1.64600000e+00	2.09979594e+03	-6.18739230e+01	8.94325367e-01
1.64700000e+00	2.09973083e+03	-6.83521235e+01	8.94325391e-01
1.64800000e+00	2.09965924e+03	-7.48244740e+01	8.94325397e-01
1.64900000e+00	2.09958118e+03	-8.12885976e+01	8.94325385e-01
1.65000000e+00	2.09949666e+03	-8.77421227e+01	8.94325353e-01
1.65100000e+00	2.09940570e+03	-9.41826841e+01	8.94325303e-01
1.65200000e+00	2.09930830e+03	-1.00607923e+02	8.94325234e-01
1.65300000e+00	2.09920449e+03	-1.07015488e+02	8.94325146e-01
1.65400000e+00	2.09909428e+03	-1.13403037e+02	8.94325040e-01
1.65500000e+00	2.09897769e+03	-1.19768232e+02	8.94324915e-01
1.65600000e+00	2.09885475e+03	-1.26108750e+02	8.94324772e-01
1.65700000e+00	2.09872548e+03	-1.32422273e+02	8.94324611e-01
1.65800000e+00	2.09858992e+03	-1.38706496e+02	8.94324431e-01
1.65900000e+00	2.09844808e+03	-1.44959123e+02	8.94324232e-01
1.66000000e+00	2.09830001e+03	-1.51177871e+02	8.94324016e-01
1.66100000e+00	2.09814574e+03	-1.57360467e+02	8.94323781e-01
1.66200000e+00	2.09798530e+03	-1.63504654e+02	8.94323529e-01
1.66300000e+00	2.09781874e+03	-1.69608185e+02	8.94323258e-01
1.66400000e+00	2.09764610e+03	-1.75668828e+02	8.94322970e-01
1.66500000e+00	2.09746742e+03	-1.81684366e+02	8.94322663e-01
1.66600000e+00	2.09728274e+03	-1.87652597e+02	8.94322340e-01
1.66700000e+00	2.09709213e+03	-1.93571334e+02	8.94321998e-01
1.66800000e+00	2.09689562e+03	-1.99438405e+02	8.94321639e-01
1.66900000e+00	2.09669327e+03	-2.05251659e+02	8.94321263e-01
1.67000000e+00	2.09648513e+03	-2.11008959e+02	8.94320870e-01
1.67100000e+00	2.09627127e+03	-2.16708186e+02	8.94320460e-01
1.67200000e+00	2.09605174e+03	-2.22347242e+02	8.94320033e-01
1.67300000e+00	2.09582660e+03	-2.27924046e+02	8.94319589e-01
1.67400000e+00	2.09559591e+03	-2.33436539e+02	8.94319128e-01
1.67500000e+00	2.09535974e+03	-2.38882681e+02	8.94318651e-01
1.67600000e+00	2.09511817e+03	-2.44260455e+02	8.94318158e-01
1.67700000e+00	2.09487125e+03	-2.49567863e+02	8.94317649e-01
1.67800000e+00	2.09461905e+03	-2.54802931e+02	8.94317123e-01
1.67900000e+00	2.09436166e+03	-2.59963710e+02	8.94316582e-01
1.68000000e+00	2.09409915e+03	-2.65048272e+02	8.94316026e-01
1.68100000e+00	2.09383159e+03	-2.70054713e+02	8.94315453e-01
1.68200000e+00	2.09355907e+03	-2.74981157e+02	8.94314866e-01
1.68300000e+00	2.09328166e+03	-2.79825750e+02	8.94314264e-01
1.68400000e+00	2.09299944e+03	-2.84586667e+02	8.94313646e-01
1.68500000e+00	2.09271251e+03	-2.89262109e+02	8.94313015e-01
1.68600000e+00	2.09242095e+03	-2.93850305e+02	8.94312368e-01
1.68700000e+00	2.09212484e+03	-2.98349510e+02	8.94311708e-01
1.68800000e+00	2.09182428e+03	-3.02758010e+02	8.94311033e-01
1.68900000e+00	2.09151936e+03	-3.07074119e+02	8.94310345e-01
1.69000000e+00	2.09121016e+03	-3.11296184e+02	8.94309643e-01
1.69100000e+00	2.09089679e+03	-3.15422579e+02	8.94308928e-01
1.69200000e+00	2.09057935e+03	-3.19451711e+02	8.94308200e-01
1.69300000e+00	2.09025792e+03	-3.23382019e+02	8.94307459e-01
1.69400000e+00	2.08993262e+03	-3.27211975e+02	8.94306706e-01
1.69500000e+00	2.08960353e+03	-3.30940084e+02	8.94305940e-01
1.69600000e+00	2.08927077e+03	-3.34564884e+02	8.94305162e-01
1.69700000e+00	2.08893444e+03	-3.38084950e+02	8.94304373e-01
1.69800000e+00	2.08859464e+03	-3.41498889e+02	8.94303572e-01
1.69900000e+00	2.08825147e+03	-3.44805346e+02	8.94302760e-01
1.70000000e+00	2.08790506e+03	-3.48003001e+02	8.94301937e-01
1.70100000e+00	2.08755550e+03	-3.51090574e+02	8.94301103e-01
1.70200000e+00	2.08720292e+03	-3.54066819e+02	8.94300259e-01
1.70300000e+00	2.08684741e+03	-3.56930531e+02	8.94299405e-01
1.70400000e+00	2.08648909e+03	-3.59680542e+02	8.94298541e-01
1.70500000e+00	2.08612808e+03	-3.62315725e+02	8.94297667e-01
1.70600000e+00	2.08576450e+03	-3.64834992e+02	8.94296785e-01
1.70700000e+00	2.08539845e+03	-3.67237298e+02	8.94295893e-01
1.70800000e+00	2.08503006e+03	-3.69521636e+02	8.94294994e-01
1.70900000e+00	2.08465945e+03	-3.71687045e+02	8.94294086e-01
1.71000000e+00	2.08428673e+03	-3.73732602e+02	8.94293170e-01
1.71100000e+00	2.08391202e+03	-3.75657430e+02	8.94292246e-01
1.71200000e+00	2.08353545e+03	-3.77460695e+02	8.94291316e-01
1.71300000e+00	2.08315714e+03	-3.79141608e+02	8.94290379e-01
1.71400000e+00	2.08277721e+03	-3.80699423e+02	8.94289435e-01
1.71500000e+00	2.08239578e+03	-3.82133441e+02	8.94288485e-01
1.71600000e+00	2.08201298e+03	-3.83443007e+02	8.94287529e-01
1.71700000e+00	2.08162894e+03	-3.84627515e+02	8.94286568e-01
1.71800000e+00	2.08124377e+03	-3.85686402e+02	8.94285602e-01
1.71900000e+00	2.08085761e+03	-3.86619156e+02	8.94284632e-01
1.72000000e+00	2.08047057e+03	-3.87425310e+02	8.94283656e-01
1.72100000e+00	2.08008280e+03	-3.88104448e+02	8.94282677e-01
