9.72100000e+00	7.78970060e+03	-7.14758951e+00	6.11600884e-03
9.72200000e+00	7.78969346e+03	-7.14766777e+00	6.11601097e-03
9.72300000e+00	7.78968631e+03	-7.14774617e+00	6.11601310e-03
9.72400000e+00	7.78967916e+03	-7.14782470e+00	6.11601524e-03
9.72500000e+00	7.78967201e+03	-7.14790336e+00	6.11601737e-03
9.72600000e+00	7.78966486e+03	-7.14798216e+00	6.11601950e-03
9.72700000e+00	7.78965772e+03	-7.14806109e+00	6.11602164e-03
9.72800000e+00	7.78965057e+03	-7.14814015e+00	6.11602377e-03
9.72900000e+00	7.78964342e+03	-7.14821935e+00	6.11602590e-03
9.73000000e+00	7.78963627e+03	-7.14829867e+00	6.11602804e-03
9.73100000e+00	7.78962912e+03	-7.14837814e+00	6.11603017e-03
9.73200000e+00	7.78962197e+03	-7.14845773e+00	6.11603231e-03
9.73300000e+00	7.78961483e+03	-7.14853745e+00	6.11603444e-03
9.73400000e+00	7.78960768e+03	-7.14861731e+00	6.11603658e-03
9.73500000e+00	7.78960053e+03	-7.14869730e+00	6.11603871e-03
9.73600000e+00	7.78959338e+03	-7.14877743e+00	6.11604085e-03
9.73700000e+00	7.78958623e+03	-7.14885768e+00	6.11604298e-03
9.73800000e+00	7.78957908e+03	-7.14893807e+00	6.11604512e-03
9.73900000e+00	7.78957193e+03	-7.14901859e+00	6.11604726e-03
9.74000000e+00	7.78956478e+03	-7.14909924e+00	6.11604939e-03
9.74100000e+00	7.78955764e+03	-7.14918003e+00	6.11605153e-03
9.74200000e+00	7.78955049e+03	-7.14926094e+00	6.11605367e-03
9.74300000e+00	7.78954334e+03	-7.14934199e+00	6.11605580e-03
9.74400000e+00	7.78953619e+03	-7.14942317e+00	6.11605794e-03
9.74500000e+00	7.78952904e+03	-7.14950448e+00	6.11606008e-03
9.74600000e+00	7.78952189e+03	-7.14958593e+00	6.11606221e-03
9.74700000e+00	7.78951474e+03	-7.14966750e+00	6.11606435e-03
9.74800000e+00	7.78950759e+03	-7.14974921e+00	6.11606649e-03
9.74900000e+00	7.78950044e+03	-7.14983105e+00	6.11606863e-03
9.75000000e+00	7.78949329e+03	-7.14991302e+00	6.11607077e-03
9.75100000e+00	7.78948614e+03	-7.14999513e+00	6.11607291e-03
9.75200000e+00	7.78947899e+03	-7.15007736e+00	6.11607504e-03
9.75300000e+00	7.78947184e+03	-7.15015973e+00	6.11607718e-03
9.75400000e+00	7.78946469e+03	-7.15024222e+00	6.11607932e-03
9.75500000e+00	7.78945754e+03	-7.15032485e+00	6.11608146e-03
9.75600000e+00	7.78945039e+03	-7.15040761e+00	6.11608360e-03
9.75700000e+00	7.78944324e+03	-7.15049050e+00	6.11608574e-03
9.75800000e+00	7.78943609e+03	-7.15057352e+00	6.11608788e-03
9.75900000e+00	7.78942894e+03	-7.15065668e+00	6.11609002e-03
9.76000000e+00	7.78942179e+03	-7.15073996e+00	6.11609216e-03
9.76100000e+00	7.78941464e+03	-7.15082338e+00	6.11609430e-03
9.76200000e+00	7.78940748e+03	-7.15090692e+00	6.11609645e-03
9.76300000e+00	7.78940033e+03	-7.15099060e+00	6.11609859e-03
9.76400000e+00	7.78939318e+03	-7.15107441e+00	6.11610073e-03
9.76500000e+00	7.78938603e+03	-7.15115835e+00	6.11610287e-03
9.76600000e+00	7.78937888e+03	-7.15124242e+00	6.11610501e-03
9.76700000e+00	7.78937173e+03	-7.15132662e+00	6.11610715e-03
9.76800000e+00	7.78936458e+03	-7.15141095e+00	6.11610930e-03
9.76900000e+00	7.78935743e+03	-7.15149541e+00	6.11611144e-03
9.77000000e+00	7.78935027e+03	-7.15158000e+00	6.11611358e-03
9.77100000e+00	7.78934312e+03	-7.15166473e+00	6.11611573e-03
9.77200000e+00	7.78933597e+03	-7.15174958e+00	6.11611787e-03
9.77300000e+00	7.78932882e+03	-7.15183456e+00	6.11612001e-03
9.77400000e+00	7.78932167e+03	-7.15191968e+00	6.11612216e-03
9.77500000e+00	7.78931452e+03	-7.15200492e+00	6.11612430e-03
9.77600000e+00	7.78930736e+03	-7.15209030e+00	6.11612644e-03
9.77700000e+00	7.78930021e+03	-7.15217580e+00	6.11612859e-03
9.77800000e+00	7.78929306e+03	-7.15226143e+00	6.11613073e-03
9.77900000e+00	7.78928591e+03	-7.15234720e+00	6.11613288e-03
9.78000000e+00	7.78927875e+03	-7.15243309e+00	6.11613502e-03
9.78100000e+00	7.78927160e+03	-7.15251912e+00	6.11613717e-03
9.78200000e+00	7.78926445e+03	-7.15260527e+00	6.11613931e-03
9.78300000e+00	7.78925730e+03	-7.15269156e+00	6.11614146e-03
9.78400000e+00	7.78925014e+03	-7.15277797e+00	6.11614361e-03
9.78500000e+00	7.78924299e+03	-7.15286452e+00	6.11614575e-03
9.78600000e+00	7.78923584e+03	-7.15295119e+00	6.11614790e-03
9.78700000e+00	7.78922869e+03	-7.15303799e+00	6.11615005e-03
9.78800000e+00	7.78922153e+03	-7.15312493e+00	6.11615219e-03
9.78900000e+00	7.78921438e+03	-7.15321199e+00	6.11615434e-03
9.79000000e+00	7.78920723e+03	-7.15329918e+00	6.11615649e-03
9.79100000e+00	7.78920007e+03	-7.15338650e+00	6.11615863e-03
9.79200000e+00	7.78919292e+03	-7.15347395e+00	6.11616078e-03
9.79300000e+00	7.78918577e+03	-7.15356153e+00	6.11616293e-03
9.79400000e+00	7.78917861e+03	-7.15364924e+00	6.11616508e-03
9.79500000e+00	7.78917146e+03	-7.15373708e+00	6.11616723e-03
9.79600000e+00	7.78916430e+03	-7.15382505e+00	6.11616938e-03
9.79700000e+00	7.78915715e+03	-7.15391314e+00	6.11617152e-03
9.79800000e+00	7.78915000e+03	-7.15400137e+00	6.11617367e-03
9.79900000e+00	7.78914284e+03	-7.15408973e+00	6.11617582e-03
9.80000000e+00	7.78913569e+03	-7.15417821e+00	6.11617797e-03
9.80100000e+00	7.78912853e+03	-7.15426682e+00	6.11618012e-03
9.80200000e+00	7.78912138e+03	-7.15435556e+00	6.11618227e-03
9.80300000e+00	7.78911423e+03	-7.15444443e+00	6.11618442e-03
9.80400000e+00	7.78910707e+03	-7.15453343e+00	6.11618657e-03
9.80500000e+00	7.78909992e+03	-7.15462256e+00	6.11618872e-03
9.80600000e+00	7.78909276e+03	-7.15471182e+00	6.11619087e-03
9.80700000e+00	7.78908561e+03	-7.15480120e+00	6.11619302e-03
9.80800000e+00	7.78907845e+03	-7.15489071e+00	6.11619518e-03
9.80900000e+00	7.78907130e+03	-7.15498036e+00	6.11619733e-03
9.81000000e+00	7.78906414e+03	-7.15507013e+00	6.11619948e-03
9.81100000e+00	7.78905699e+03	-7.15516002e+00	6.11620163e-03
9.81200000e+00	7.78904983e+03	-7.15525005e+00	6.11620378e-03
9.81300000e+00	7.78904268e+03	-7.15534021e+00	6.11620594e-03
9.81400000e+00	7.78903552e+03	-7.15543049e+00	6.11620809e-03
9.81500000e+00	7.78902837e+03	-7.15552090e+00	6.11621024e-03
9.81600000e+00	7.78902121e+03	-7.15561144e+00	6.11621239e-03
9.81700000e+00	7.78901405e+03	-7.15570211e+00	6.11621455e-03
9.81800000e+00	7.78900690e+03	-7.15579290e+00	6.11621670e-03
9.81900000e+00	7.78899974e+03	-7.15588383e+00	6.11621885e-03
9.82000000e+00	7.78899259e+03	-7.15597488e+00	6.11622101e-03
9.82100000e+00	7.78898543e+03	-7.15606606e+00	6.11622316e-03
9.82200000e+00	7.78897827e+03	-7.15615736e+00	6.11622532e-03
9.82300000e+00	7.78897112e+03	-7.15624880e+00	6.11622747e-03
9.82400000e+00	7.78896396e+03	-7.15634036e+00	6.11622963e-03
9.82500000e+00	7.78895681e+03	-7.15643205e+00	6.11623178e-03
9.82600000e+00	7.78894965e+03	-7.15652387e+00	6.11623394e-03
9.82700000e+00	7.78894249e+03	-7.15661581e+00	6.11623609e-03
9.82800000e+00	7.78893534e+03	-7.15670788e+00	6.11623825e-03
9.82900000e+00	7.78892818e+03	-7.15680008e+00	6.11624040e-03
9.83000000e+00	7.78892102e+03	-7.15689241e+00	6.11624256e-03
9.83100000e+00	7.78891387e+03	-7.15698487e+00	6.11624472e-03
9.83200000e+00	7.78890671e+03	-7.15707745e+00	6.11624687e-03
9.83300000e+00	7.78889955e+03	-7.15717016e+00	6.11624903e-03
9.83400000e+00	7.78889239e+03	-7.15726299e+00	6.11625119e-03
9.83500000e+00	7.78888524e+03	-7.15735596e+00	6.11625334e-03
9.83600000e+00	7.78887808e+03	-7.15744905e+00	6.11625550e-03
9.83700000e+00	7.78887092e+03	-7.15754226e+00	6.11625766e-03
9.83800000e+00	7.78886376e+03	-7.15763561e+00	6.11625982e-03
9.83900000e+00	7.78885661e+03	-7.15772908e+00	6.11626197e-03
9.84000000e+00	7.78884945e+03	-7.15782268e+00	6.11626413e-03
9.84100000e+00	7.78884229e+03	-7.15791640e+00	6.11626629e-03
9.84200000e+00	7.78883513e+03	-7.15801025e+00	6.11626845e-03
9.84300000e+00	7.78882798e+03	-7.15810423e+00	6.11627061e-03
9.84400000e+00	7.78882082e+03	-7.15819833e+00	6.11627277e-03
9.84500000e+00	7.78881366e+03	-7.15829257e+00	6.11627493e-03
9.84600000e+00	7.78880650e+03	-7.15838692e+00	6.11627709e-03
9.84700000e+00	7.78879934e+03	-7.15848141e+00	6.11627925e-03
9.84800000e+00	7.78879218e+03	-7.15857602e+00	6.11628141e-03
9.84900000e+00	7.78878502e+03	-7.15867075e+00	6.11628357e-03
9.85000000e+00	7.78877787e+03	-7.15876562e+00	6.11628573e-03
9.85100000e+00	7.78877071e+03	-7.15886061e+00	6.11628789e-03
9.85200000e+00	7.78876355e+03	-7.15895572e+00	6.11629005e-03
9.85300000e+00	7.78875639e+03	-7.15905097e+00	6.11629221e-03
9.85400000e+00	7.78874923e+03	-7.15914633e+00	6.11629437e-03
9.85500000e+00	7.78874207e+03	-7.15924183e+00	6.11629653e-03
9.85600000e+00	7.78873491e+03	-7.15933745e+00	6.11629869e-03
9.85700000e+00	7.78872775e+03	-7.15943319e+00	6.11630086e-03
9.85800000e+00	7.78872059e+03	-7.15952906e+00	6.11630302e-03
9.85900000e+00	7.78871343e+03	-7.15962506e+00	6.11630518e-03
9.86000000e+00	7.78870627e+03	-7.15972119e+00	6.11630734e-03
9.86100000e+00	7.78869911e+03	-7.15981743e+00	6.11630951e-03
9.86200000e+00	7.78869195e+03	-7.15991381e+00	6.11631167e-03
9.86300000e+00	7.78868479e+03	-7.16001031e+00	6.11631383e-03
9.86400000e+00	7.78867763e+03	-7.16010694e+00	6.11631600e-03
9.86500000e+00	7.78867047e+03	-7.16020369e+00	6.11631816e-03
9.86600000e+00	7.78866331e+03	-7.16030056e+00	6.11632032e-03
9.86700000e+00	7.78865615e+03	-7.16039757e+00	6.11632249e-03
9.86800000e+00	7.78864899e+03	-7.16049470e+00	6.11632465e-03
9.86900000e+00	7.78864183e+03	-7.16059195e+00	6.11632682e-03
9.87000000e+00	7.78863467e+03	-7.16068933e+00	6.11632898e-03
9.87100000e+00	7.78862751e+03	-7.16078683e+00	6.11633115e-03
9.87200000e+00	7.78862035e+03	-7.16088446e+00	6.11633331e-03
9.87300000e+00	7.78861319e+03	-7.16098221e+00	6.11633548e-03
9.87400000e+00	7.78860603e+03	-7.16108009e+00	6.11633764e-03
9.87500000e+00	7.78859887e+03	-7.16117810e+00	6.11633981e-03
9.87600000e+00	7.78859171e+03	-7.16127623e+00	6.11634198e-03
9.87700000e+00	7.78858454e+03	-7.16137448e+00	6.11634414e-03
9.87800000e+00	7.78857738e+03	-7.16147286e+00	6.11634631e-03
9.87900000e+00	7.78857022e+03	-7.16157136e+00	6.11634848e-03
9.88000000e+00	7.78856306e+03	-7.16166999e+00	6.11635064e-03
9.88100000e+00	7.78855590e+03	-7.16176874e+00	6.11635281e-03
9.88200000e+00	7.78854874e+03	-7.16186762e+00	6.11635498e-03
9.88300000e+00	7.78854157e+03	-7.16196662e+00	6.11635715e-03
9.88400000e+00	7.78853441e+03	-7.16206575e+00	6.11635931e-03
9.88500000e+00	7.78852725e+03	-7.16216500e+00	6.11636148e-03
9.88600000e+00	7.78852009e+03	-7.16226438e+00	6.11636365e-03
9.88700000e+00	7.78851293e+03	-7.16236388e+00	6.11636582e-03
9.88800000e+00	7.78850576e+03	-7.16246350e+00	6.11636799e-03
9.88900000e+00	7.78849860e+03	-7.16256325e+00	6.11637016e-03
9.89000000e+00	7.78849144e+03	-7.16266313e+00	6.11637233e-03
9.89100000e+00	7.78848428e+03	-7.16276312e+00	6.11637450e-03
9.89200000e+00	7.78847711e+03	-7.16286324e+00	6.11637667e-03
9.89300000e+00	7.78846995e+03	-7.16296349e+00	6.11637884e-03
9.89400000e+00	7.78846279e+03	-7.16306386e+00	6.11638101e-03
9.89500000e+00	7.78845562e+03	-7.16316435e+00	6.11638318e-03
9.89600000e+00	7.78844846e+03	-7.16326497e+00	6.11638535e-03
9.89700000e+00	7.78844130e+03	-7.16336571e+00	6.11638752e-03
9.89800000e+00	7.78843413e+03	-7.16346658e+00	6.11638969e-03
9.89900000e+00	7.78842697e+03	-7.16356757e+00	6.11639186e-03
9.90000000e+00	7.78841981e+03	-7.16366868e+00	6.11639403e-03
9.90100000e+00	7.78841264e+03	-7.16376992e+00	6.11639620e-03
9.90200000e+00	7.78840548e+03	-7.16387128e+00	6.11639837e-03
9.90300000e+00	7.78839832e+03	-7.16397276e+00	6.11640055e-03
9.90400000e+00	7.78839115e+03	-7.16407437e+00	6.11640272e-03
9.90500000e+00	7.78838399e+03	-7.16417610e+00	6.11640489e-03
9.90600000e+00	7.78837682e+03	-7.16427795e+00	6.11640706e-03
9.90700000e+00	7.78836966e+03	-7.16437993e+00	6.11640924e-03
9.90800000e+00	7.78836249e+03	-7.16448203e+00	6.11641141e-03
9.90900000e+00	7.78835533e+03	-7.16458426e+00	6.11641358e-03
9.91000000e+00	7.78834816e+03	-7.16468661e+00	6.11641576e-03
9.91100000e+00	7.78834100e+03	-7.16478908e+00	6.11641793e-03
9.91200000e+00	7.78833384e+03	-7.16489167e+00	6.11642011e-03
9.91300000e+00	7.78832667e+03	-7.16499439e+00	6.11642228e-03
9.91400000e+00	7.78831951e+03	-7.16509723e+00	6.11642445e-03
9.91500000e+00	7.78831234e+03	-7.16520019e+00	6.11642663e-03
9.91600000e+00	7.78830517e+03	-7.16530328e+00	6.11642880e-03
9.91700000e+00	7.78829801e+03	-7.16540648e+00	6.11643098e-03
9.91800000e+00	7.78829084e+03	-7.16550982e+00	6.11643316e-03
9.91900000e+00	7.78828368e+03	-7.16561327e+00	6.11643533e-03
9.92000000e+00	7.78827651e+03	-7.16571685e+00	6.11643751e-03
9.92100000e+00	7.78826935e+03	-7.16582055e+00	6.11643968e-03
9.92200000e+00	7.78826218e+03	-7.16592437e+00	6.11644186e-03
9.92300000e+00	7.78825502e+03	-7.16602832e+00	6.11644404e-03
9.92400000e+00	7.78824785e+03	-7.16613238e+00	6.11644621e-03
9.92500000e+00	7.78824068e+03	-7.16623657e+00	6.11644839e-03
9.92600000e+00	7.78823352e+03	-7.16634089e+00	6.11645057e-03
9.92700000e+00	7.78822635e+03	-7.16644532e+00	6.11645274e-03
9.92800000e+00	7.78821918e+03	-7.16654988e+00	6.11645492e-03
9.92900000e+00	7.78821202e+03	-7.16665456e+00	6.11645710e-03
9.93000000e+00	7.78820485e+03	-7.16675936e+00	6.11645928e-03
9.93100000e+00	7.78819768e+03	-7.16686428e+00	6.11646146e-03
9.93200000e+00	7.78819052e+03	-7.16696933e+00	6.11646363e-03
9.93300000e+00	7.78818335e+03	-7.16707450e+00	6.11646581e-03
9.93400000e+00	7.78817618e+03	-7.16717979e+00	6.11646799e-03
9.93500000e+00	7.78816902e+03	-7.16728520e+00	6.11647017e-03
9.93600000e+00	7.78816185e+03	-7.16739074e+00	6.11647235e-03
9.93700000e+00	7.78815468e+03	-7.16749639e+00	6.11647453e-03
9.93800000e+00	7.78814751e+03	-7.16760217e+00	6.11647671e-03
9.93900000e+00	7.78814035e+03	-7.16770807e+00	6.11647889e-03
9.94000000e+00	7.78813318e+03	-7.16781409e+00	6.11648107e-03
9.94100000e+00	7.78812601e+03	-7.16792023e+00	6.11648325e-03
9.94200000e+00	7.78811884e+03	-7.16802650e+00	6.11648543e-03
9.94300000e+00	7.78811167e+03	-7.16813289e+00	6.11648761e-03
9.94400000e+00	7.78810451e+03	-7.16823939e+00	6.11648979e-03
9.94500000e+00	7.78809734e+03	-7.16834602e+00	6.11649198e-03
9.94600000e+00	7.78809017e+03	-7.16845277e+00	6.11649416e-03
9.94700000e+00	7.78808300e+03	-7.16855965e+00	6.11649634e-03
9.94800000e+00	7.78807583e+03	-7.16866664e+00	6.11649852e-03
9.94900000e+00	7.78806866e+03	-7.16877375e+00	6.11650070e-03
9.95000000e+00	7.78806149e+03	-7.16888099e+00	6.11650289e-03
9.95100000e+00	7.78805433e+03	-7.16898835e+00	6.11650507e-03
9.95200000e+00	7.78804716e+03	-7.16909583e+00	6.11650725e-03
9.95300000e+00	7.78803999e+03	-7.16920343e+00	6.11650943e-03
9.95400000e+00	7.78803282e+03	-7.16931115e+00	6.11651162e-03
9.95500000e+00	7.78802565e+03	-7.16941899e+00	6.11651380e-03
9.95600000e+00	7.78801848e+03	-7.16952695e+00	6.11651598e-03
9.95700000e+00	7.78801131e+03	-7.16963504e+00	6.11651817e-03
9.95800000e+00	7.78800414e+03	-7.16974324e+00	6.11652035e-03
9.95900000e+00	7.78799697e+03	-7.16985156e+00	6.11652254e-03
9.96000000e+00	7.78798980e+03	-7.16996001e+00	6.11652472e-03
9.96100000e+00	7.78798263e+03	-7.17006858e+00	6.11652691e-03
9.96200000e+00	7.78797546e+03	-7.17017726e+00	6.11652909e-03
9.96300000e+00	7.78796829e+03	-7.17028607e+00	6.11653128e-03
9.96400000e+00	7.78796112e+03	-7.17039500e+00	6.11653346e-03
9.96500000e+00	7.78795395e+03	-7.17050405e+00	6.11653565e-03
9.96600000e+00	7.78794678e+03	-7.17061322e+00	6.11653783e-03
9.96700000e+00	7.78793961e+03	-7.17072251e+00	6.11654002e-03
9.96800000e+00	7.78793244e+03	-7.17083192e+00	6.11654221e-03
9.96900000e+00	7.78792527e+03	-7.17094145e+00	6.11654439e-03
9.97000000e+00	7.78791809e+03	-7.17105110e+00	6.11654658e-03
9.97100000e+00	7.78791092e+03	-7.17116087e+00	6.11654877e-03
9.97200000e+00	7.78790375e+03	-7.17127076e+00	6.11655096e-03
9.97300000e+00	7.78789658e+03	-7.17138077e+00	6.11655314e-03
9.97400000e+00	7.78788941e+03	-7.17149090e+00	6.11655533e-03
9.97500000e+00	7.78788224e+03	-7.17160116e+00	6.11655752e-03
9.97600000e+00	7.78787507e+03	-7.17171153e+00	6.11655971e-03
9.97700000e+00	7.78786789e+03	-7.17182202e+00	6.11656190e-03
9.97800000e+00	7.78786072e+03	-7.17193263e+00	6.11656408e-03
9.97900000e+00	7.78785355e+03	-7.17204336e+00	6.11656627e-03
9.98000000e+00	7.78784638e+03	-7.17215421e+00	6.11656846e-03
9.98100000e+00	7.78783921e+03	-7.17226518e+00	6.11657065e-03
9.98200000e+00	7.78783203e+03	-7.17237627e+00	6.11657284e-03
9.98300000e+00	7.78782486e+03	-7.17248748e+00	6.11657503e-03
9.98400000e+00	7.78781769e+03	-7.17259881e+00	6.11657722e-03
9.98500000e+00	7.78781052e+03	-7.17271026e+00	6.11657941e-03
9.98600000e+00	7.78780334e+03	-7.17282183e+00	6.11658160e-03
9.98700000e+00	7.78779617e+03	-7.17293352e+00	6.11658379e-03
9.98800000e+00	7.78778900e+03	-7.17304532e+00	6.11658598e-03
9.98900000e+00	7.78778182e+03	-7.17315725e+00	6.11658817e-03
9.99000000e+00	7.78777465e+03	-7.17326930e+00	6.11659036e-03
9.99100000e+00	7.78776748e+03	-7.17338146e+00	6.11659256e-03
9.99200000e+00	7.78776031e+03	-7.17349374e+00	6.11659475e-03
9.99300000e+00	7.78775313e+03	-7.17360615e+00	6.11659694e-03
9.99400000e+00	7.78774596e+03	-7.17371867e+00	6.11659913e-03
9.99500000e+00	7.78773878e+03	-7.17383131e+00	6.11660132e-03
9.99600000e+00	7.78773161e+03	-7.17394407e+00	6.11660352e-03
9.99700000e+00	7.78772444e+03	-7.17405695e+00	6.11660571e-03
9.99800000e+00	7.78771726e+03	-7.17416995e+00	6.11660790e-03
9.99900000e+00	7.78771009e+03	-7.17428307e+00	6.11661010e-03
1.00000000e+01	7.78770291e+03	-7.17439630e+00	6.11661229e-03
1.00010000e+01	7.78769574e+03	-7.17450966e+00	6.11661448e-03
1.00020000e+01	7.78768856e+03	-7.17462313e+00	6.11661668e-03
1.00030000e+01	7.78768139e+03	-7.17473672e+00	6.11661887e-03
1.00040000e+01	7.78767421e+03	-7.17485043e+00	6.11662107e-03
1.00050000e+01	7.78766704e+03	-7.17496426e+00	6.11662326e-03
1.00060000e+01	7.78765987e+03	-7.17507821e+00	6.11662545e-03
1.00070000e+01	7.78765269e+03	-7.17519228e+00	6.11662765e-03
1.00080000e+01	7.78764551e+03	-7.17530646e+00	6.11662984e-03
1.00090000e+01	7.78763834e+03	-7.17542077e+00	6.11663204e-03
1.00100000e+01	7.78763116e+03	-7.17553519e+00	6.11663424e-03
1.00110000e+01	7.78762399e+03	-7.17564973e+00	6.11663643e-03
1.00120000e+01	7.78761681e+03	-7.17576438e+00	6.11663863e-03
1.00130000e+01	7.78760964e+03	-7.17587916e+00	6.11664082e-03
1.00140000e+01	7.78760246e+03	-7.17599406e+00	6.11664302e-03
1.00150000e+01	7.78759528e+03	-7.17610907e+00	6.11664522e-03
1.00160000e+01	7.78758811e+03	-7.17622420e+00	6.11664741e-03
1.00170000e+01	7.78758093e+03	-7.17633945e+00	6.11664961e-03
1.00180000e+01	7.78757376e+03	-7.17645481e+00	6.11665181e-03
1.00190000e+01	7.78756658e+03	-7.17657030e+00	6.11665401e-03
1.00200000e+01	7.78755940e+03	-7.17668590e+00	6.11665620e-03
1.00210000e+01	7.78755223e+03	-7.17680162e+00	6.11665840e-03
1.00220000e+01	7.78754505e+03	-7.17691746e+00	6.11666060e-03
1.00230000e+01	7.78753787e+03	-7.17703341e+00	6.11666280e-03
1.00240000e+01	7.78753070e+03	-7.17714948e+00	6.11666500e-03
1.00250000e+01	7.78752352e+03	-7.17726568e+00	6.11666720e-03
1.00260000e+01	7.78751634e+03	-7.17738198e+00	6.11666940e-03
1.00270000e+01	7.78750916e+03	-7.17749841e+00	6.11667160e-03
1.00280000e+01	7.78750199e+03	-7.17761495e+00	6.11667380e-03
1.00290000e+01	7.78749481e+03	-7.17773161e+00	6.11667600e-03
1.00300000e+01	7.78748763e+03	-7.17784839e+00	6.11667820e-03
1.00310000e+01	7.78748045e+03	-7.17796529e+00	6.11668040e-03
1.00320000e+01	7.78747327e+03	-7.17808230e+00	6.11668260e-03
1.00330000e+01	7.78746610e+03	-7.17819943e+00	6.11668480e-03
1.00340000e+01	7.78745892e+03	-7.17831668e+00	6.11668700e-03
1.00350000e+01	7.78745174e+03	-7.17843404e+00	6.11668920e-03
1.00360000e+01	7.78744456e+03	-7.17855152e+00	6.11669140e-03
1.00370000e+01	7.78743738e+03	-7.17866912e+00	6.11669360e-03
1.00380000e+01	7.78743020e+03	-7.17878683e+00	6.11669580e-03
1.00390000e+01	7.78742302e+03	-7.17890467e+00	6.11669801e-03
1.00400000e+01	7.78741585e+03	-7.17902262e+00	6.11670021e-03
1.00410000e+01	7.78740867e+03	-7.17914068e+00	6.11670241e-03
1.00420000e+01	7.78740149e+03	-7.17925886e+00	6.11670461e-03
1.00430000e+01	7.78739431e+03	-7.17937716e+00	6.11670682e-03
1.00440000e+01	7.78738713e+03	-7.17949558e+00	6.11670902e-03
1.00450000e+01	7.78737995e+03	-7.17961411e+00	6.11671122e-03
1.00460000e+01	7.78737277e+03	-7.17973276e+00	6.11671343e-03
1.00470000e+01	7.78736559e+03	-7.17985153e+00	6.11671563e-03
1.00480000e+01	7.78735841e+03	-7.17997041e+00	6.11671783e-03
1.00490000e+01	7.78735123e+03	-7.18008941e+00	6.11672004e-03
1.00500000e+01	7.78734405e+03	-7.18020853e+00	6.11672224e-03
1.00510000e+01	7.78733687e+03	-7.18032776e+00	6.11672445e-03
1.00520000e+01	7.78732969e+03	-7.18044711e+00	6.11672665e-03
1.00530000e+01	7.78732251e+03	-7.18056657e+00	6.11672886e-03
1.00540000e+01	7.78731533e+03	-7.18068615e+00	6.11673106e-03
1.00550000e+01	7.78730815e+03	-7.18080585e+00	6.11673327e-03
1.00560000e+01	7.78730097e+03	-7.18092566e+00	6.11673547e-03
1.00570000e+01	7.78729379e+03	-7.18104559e+00	6.11673768e-03
1.00580000e+01	7.78728660e+03	-7.18116564e+00	6.11673989e-03
1.00590000e+01	7.78727942e+03	-7.18128580e+00	6.11674209e-03
1.00600000e+01	7.78727224e+03	-7.18140607e+00	6.11674430e-03
1.00610000e+01	7.78726506e+03	-7.18152647e+00	6.11674651e-03
1.00620000e+01	7.78725788e+03	-7.18164698e+00	6.11674871e-03
1.00630000e+01	7.78725070e+03	-7.18176760e+00	6.11675092e-03
1.00640000e+01	7.78724351e+03	-7.18188834e+00	6.11675313e-03
1.00650000e+01	7.78723633e+03	-7.18200920e+00	6.11675534e-03
1.00660000e+01	7.78722915e+03	-7.18213017e+00	6.11675754e-03
1.00670000e+01	7.78722197e+03	-7.18225126e+00	6.11675975e-03
1.00680000e+01	7.78721479e+03	-7.18237246e+00	6.11676196e-03
1.00690000e+01	7.78720760e+03	-7.18249378e+00	6.11676417e-03
1.00700000e+01	7.78720042e+03	-7.18261521e+00	6.11676638e-03
1.00710000e+01	7.78719324e+03	-7.18273676e+00	6.11676859e-03
1.00720000e+01	7.78718606e+03	-7.18285843e+00	6.11677080e-03
1.00730000e+01	7.78717887e+03	-7.18298021e+00	6.11677301e-03
1.00740000e+01	7.78717169e+03	-7.18310210e+00	6.11677522e-03
1.00750000e+01	7.78716451e+03	-7.18322412e+00	6.11677743e-03
1.00760000e+01	7.78715732e+03	-7.18334624e+00	6.11677964e-03
1.00770000e+01	7.78715014e+03	-7.18346848e+00	6.11678185e-03
1.00780000e+01	7.78714296e+03	-7.18359084e+00	6.11678406e-03
1.00790000e+01	7.78713577e+03	-7.18371331e+00	6.11678627e-03
1.00800000e+01	7.78712859e+03	-7.18383590e+00	6.11678848e-03
