3.75000000e-01	2.49971428e+16	-3.49779548e+16	-1.17018998e-06
3.76000000e-01	2.49972327e+16	3.74392690e+16	-1.16246588e-06
3.77000000e-01	2.50005661e+16	6.52679558e+16	-8.79367961e-07
3.78000000e-01	2.50031902e+16	1.58873038e+16	-6.60391020e-07
3.79000000e-01	2.50020104e+16	-5.19910891e+16	-7.58486759e-07
3.80000000e-01	2.49984398e+16	-5.81253146e+16	-1.05921466e-06
3.81000000e-01	2.49967068e+16	4.40285079e+15	-1.20774012e-06
3.82000000e-01	2.49988480e+16	6.14050384e+16	-1.02449849e-06
3.83000000e-01	2.50023149e+16	4.56059155e+16	-7.33115613e-07
3.84000000e-01	2.50030072e+16	-2.39602121e+16	-6.75576248e-07
3.85000000e-01	2.50001218e+16	-6.48736887e+16	-9.16757055e-07
3.86000000e-01	2.49970842e+16	-2.89743812e+16	-1.17522716e-06
3.87000000e-01	2.49974820e+16	4.09516615e+16	-1.14106772e-06
3.88000000e-01	2.50008276e+16	6.21621882e+16	-8.57413231e-07
3.89000000e-01	2.50031555e+16	9.86304928e+15	-6.63269417e-07
3.90000000e-01	2.50017221e+16	-5.38141755e+16	-7.82540867e-07
3.91000000e-01	2.49982393e+16	-5.36215001e+16	-1.07630290e-06
3.92000000e-01	2.49968300e+16	9.88727956e+15	-1.19711807e-06
3.93000000e-01	2.49991478e+16	6.13977325e+16	-9.99061248e-07
3.94000000e-01	2.50024368e+16	4.01463881e+16	-7.22968951e-07
3.95000000e-01	2.50028084e+16	-2.84037447e+16	-6.92076392e-07
3.96000000e-01	2.49998385e+16	-6.30672219e+16	-9.40640162e-07
3.97000000e-01	2.49970510e+16	-2.30829322e+16	-1.17809031e-06
3.98000000e-01	2.49977365e+16	4.39581620e+16	-1.11926066e-06
3.99000000e-01	2.50010682e+16	5.87544109e+16	-8.37239219e-07
4.00000000e-01	2.50030985e+16	4.09502159e+15	-6.67995462e-07
4.01000000e-01	2.50014364e+16	-5.51274941e+16	-8.06417213e-07
4.02000000e-01	2.49980630e+16	-4.89558394e+16	-1.09134587e-06
4.03000000e-01	2.49969704e+16	1.49970276e+16	-1.18501960e-06
4.04000000e-01	2.49994376e+16	6.09232310e+16	-9.74518488e-07
4.05000000e-01	2.50025334e+16	3.46776475e+16	-7.14935048e-07
4.06000000e-01	2.50025989e+16	-3.23901565e+16	-7.09487305e-07
4.07000000e-01	2.49995717e+16	-6.08779905e+16	-9.63179313e-07
4.08000000e-01	2.49970418e+16	-1.73333035e+16	-1.17887938e-06
4.09000000e-01	2.49979944e+16	4.64680575e+16	-1.09720324e-06
4.10000000e-01	2.50012876e+16	5.50818362e+16	-8.18865997e-07
4.11000000e-01	2.50030208e+16	-1.39546873e+15	-6.74441358e-07
4.12000000e-01	2.50011548e+16	-5.59506165e+16	-8.29981195e-07
4.13000000e-01	2.49979107e+16	-4.41656362e+16	-1.10435576e-06
4.14000000e-01	2.49971264e+16	1.97209610e+16	-1.17160346e-06
4.15000000e-01	2.49997162e+16	6.00095567e+16	-9.50969177e-07
4.16000000e-01	2.50026054e+16	2.92337955e+16	-7.08947378e-07
4.17000000e-01	2.50023805e+16	-3.59193678e+16	-7.27656727e-07
4.18000000e-01	2.49993220e+16	-5.83399049e+16	-9.84303390e-07
4.19000000e-01	2.49970555e+16	-1.17534133e+16	-1.17769949e-06
4.20000000e-01	2.49982540e+16	4.84922152e+16	-1.07504749e-06
4.21000000e-01	2.50014856e+16	5.11812005e+16	-8.02306259e-07
4.22000000e-01	2.50029240e+16	-6.58909479e+15	-6.82478088e-07
4.23000000e-01	2.50008790e+16	-5.63042817e+16	-8.53104280e-07
4.24000000e-01	2.49977822e+16	-3.92871683e+16	-1.11535320e-06
4.25000000e-01	2.49972960e+16	2.40499698e+16	-1.15702719e-06
4.26000000e-01	2.49999824e+16	5.86853793e+16	-9.28503841e-07
4.27000000e-01	2.50026537e+16	2.38474364e+16	-7.04934485e-07
4.28000000e-01	2.50021550e+16	-3.89931900e+16	-7.46435278e-07
4.29000000e-01	2.49990901e+16	-5.54869379e+16	-1.00394970e-06
4.30000000e-01	2.49970908e+16	-6.36933184e+15	-1.17466069e-06
4.31000000e-01	2.49985135e+16	5.00430959e+16	-1.05293871e-06
4.32000000e-01	2.50016620e+16	4.70887034e+16	-7.87565158e-07
4.33000000e-01	2.50028096e+16	-1.14685744e+16	-6.91975478e-07
4.34000000e-01	2.50006102e+16	-5.62103820e+16	-8.75664342e-07
4.35000000e-01	2.49976769e+16	-3.43556149e+16	-1.12436738e-06
4.36000000e-01	2.49974776e+16	2.79770109e+16	-1.14144663e-06
4.37000000e-01	2.50002352e+16	5.69799756e+16	-9.07204451e-07
4.38000000e-01	2.50026791e+16	1.85496012e+16	-7.02819938e-07
4.39000000e-01	2.50019242e+16	-4.16153443e+16	-7.65676703e-07
4.40000000e-01	2.49988766e+16	-5.23530625e+16	-1.02206432e-06
4.41000000e-01	2.49971464e+16	-1.20521293e+15	-1.16987760e-06
4.42000000e-01	2.49987713e+16	5.11347442e+16	-1.03101525e-06
4.43000000e-01	2.50018168e+16	4.28399308e+16	-7.74640202e-07
4.44000000e-01	2.50026793e+16	-1.60187217e+16	-7.02802364e-07
4.45000000e-01	2.50003499e+16	-5.56919256e+16	-8.97546018e-07
4.46000000e-01	2.49975943e+16	-2.94049742e+16	-1.13143607e-06
4.47000000e-01	2.49976693e+16	3.14971360e+16	-1.12501550e-06
4.48000000e-01	2.50004736e+16	5.49231674e+16	-8.87144328e-07
4.49000000e-01	2.50026827e+16	1.33696709e+16	-7.02522373e-07
4.50000000e-01	2.50016898e+16	-4.37914613e+16	-7.85238163e-07
4.51000000e-01	2.49986820e+16	-4.89721728e+16	-1.03860245e-06
4.52000000e-01	2.49972210e+16	3.71676900e+15	-1.16346898e-06
4.53000000e-01	2.49990258e+16	5.17827589e+16	-1.00940825e-06
4.54000000e-01	2.50019500e+16	3.84697666e+16	-7.63521215e-07
4.55000000e-01	2.50025347e+16	-2.02264878e+16	-7.14826831e-07
4.56000000e-01	2.50000994e+16	-5.47729802e+16	-9.18641077e-07
4.57000000e-01	2.49975340e+16	-2.44679761e+16	-1.13660553e-06
4.58000000e-01	2.49978695e+16	3.46075043e+16	-1.10788490e-06
4.59000000e-01	2.50006968e+16	5.25452435e+16	-8.68388055e-07
4.60000000e-01	2.50026655e+16	8.33529895e+15	-7.03955628e-07
4.61000000e-01	2.50014536e+16	-4.55290629e+16	-8.04980580e-07
4.62000000e-01	2.49985066e+16	-4.53779915e+16	-1.05352858e-06
4.63000000e-01	2.49973131e+16	8.37647617e+15	-1.15555716e-06
4.64000000e-01	2.49992755e+16	5.20042456e+16	-9.88241455e-07
4.65000000e-01	2.50020619e+16	3.40122958e+16	-7.54190357e-07
4.66000000e-01	2.50023774e+16	-2.40809915e+16	-7.27916508e-07
4.67000000e-01	2.49998597e+16	-5.34785986e+16	-9.38848777e-07
4.68000000e-01	2.49974952e+16	-1.95759911e+16	-1.13993028e-06
4.69000000e-01	2.49980764e+16	3.73073817e+16	-1.09020279e-06
4.70000000e-01	2.50009042e+16	4.98768660e+16	-8.50991423e-07
4.71000000e-01	2.50026285e+16	3.47233700e+15	-7.07028941e-07
4.72000000e-01	2.50012171e+16	-4.68375293e+16	-8.24769001e-07
4.73000000e-01	2.49983506e+16	-4.16039666e+16	-1.06681676e-06
4.74000000e-01	2.49974214e+16	1.27558571e+16	-1.14626747e-06
4.75000000e-01	2.49995190e+16	5.18177525e+16	-9.67630954e-07
4.76000000e-01	2.50021528e+16	2.95007021e+16	-7.46622190e-07
4.77000000e-01	2.50022090e+16	-2.75735375e+16	-7.41938927e-07
4.78000000e-01	2.49996320e+16	-5.18347307e+16	-9.58076231e-07
4.79000000e-01	2.49974772e+16	-1.47589395e+16	-1.14147283e-06
4.80000000e-01	2.49982884e+16	3.95981251e+16	-1.07211351e-06
4.81000000e-01	2.50010949e+16	4.69489662e+16	-8.35001390e-07
4.82000000e-01	2.50025729e+16	-1.19523527e+15	-7.11647222e-07
4.83000000e-01	2.50009819e+16	-4.77280495e+16	-8.44472998e-07
4.84000000e-01	2.49982141e+16	-3.76831607e+16	-1.07845063e-06
4.85000000e-01	2.49975443e+16	1.68389880e+16	-1.13572765e-06
4.86000000e-01	2.49997551e+16	5.12431919e+16	-9.47685006e-07
4.87000000e-01	2.50022228e+16	2.49671620e+16	-7.40783807e-07
4.88000000e-01	2.50020311e+16	-3.06976241e+16	-7.56761915e-07
4.89000000e-01	2.49994173e+16	-4.98681222e+16	-9.76238737e-07
4.90000000e-01	2.49974792e+16	-1.00452012e+16	-1.14130326e-06
4.91000000e-01	2.49985039e+16	4.14831544e+16	-1.05375732e-06
4.92000000e-01	2.50012686e+16	4.37926299e+16	-8.20456079e-07
4.93000000e-01	2.50025000e+16	-5.64537479e+15	-7.17711374e-07
4.94000000e-01	2.50007495e+16	-4.82135593e+16	-8.63967074e-07
4.95000000e-01	2.49980972e+16	-3.36481349e+16	-1.08842348e-06
4.96000000e-01	2.49976804e+16	2.06121045e+16	-1.12406716e-06
4.97000000e-01	2.49999824e+16	5.03017490e+16	-9.28503841e-07
4.98000000e-01	2.50022727e+16	2.04427377e+16	-7.36635011e-07
4.99000000e-01	2.50018454e+16	-3.34489383e+16	-7.72254016e-07
5.00000000e-01	2.49992162e+16	-4.76062028e+16	-9.93260093e-07
5.01000000e-01	2.49975003e+16	-5.46152868e+15	-1.13949883e-06
5.02000000e-01	2.49987212e+16	4.29679104e+16	-1.03526989e-06
5.03000000e-01	2.50014248e+16	4.04389759e+16	-8.07384794e-07
5.04000000e-01	2.50024110e+16	-9.85803270e+15	-7.25118662e-07
5.05000000e-01	2.50005214e+16	-4.83086655e+16	-8.83131084e-07
5.06000000e-01	2.49979999e+16	-2.95308282e+16	-1.09673823e-06
5.07000000e-01	2.49978282e+16	2.40636242e+16	-1.11141654e-06
5.08000000e-01	2.50001998e+16	4.90157792e+16	-9.10179497e-07
5.09000000e-01	2.50023028e+16	1.59572710e+16	-7.34128537e-07
5.10000000e-01	2.50016534e+16	-3.58253395e+16	-7.88284951e-07
5.11000000e-01	2.49990297e+16	-4.50769655e+16	-1.00907288e-06
5.12000000e-01	2.49975394e+16	-1.03296508e+15	-1.13614339e-06
5.13000000e-01	2.49989389e+16	4.40598009e+16	-1.01678188e-06
5.14000000e-01	2.50015633e+16	3.69190286e+16	-7.95808077e-07
5.15000000e-01	2.50023071e+16	-1.38152042e+16	-7.33763128e-07
5.16000000e-01	2.50002988e+16	-4.80295587e+16	-9.01850656e-07
5.17000000e-01	2.49979218e+16	-2.53624366e+16	-1.10340729e-06
5.18000000e-01	2.49979862e+16	2.71841581e+16	-1.09790671e-06
5.19000000e-01	2.50004064e+16	4.74086956e+16	-8.92795675e-07
5.20000000e-01	2.50023138e+16	1.15392788e+16	-7.33210325e-07
5.21000000e-01	2.50014566e+16	-3.78268319e+16	-8.04726082e-07
5.22000000e-01	2.49988583e+16	-4.23088393e+16	-1.02361870e-06
5.23000000e-01	2.49975956e+16	3.21723253e+15	-1.13132683e-06
5.24000000e-01	2.49991554e+16	4.47681350e+16	-9.98418506e-07
5.25000000e-01	2.50016839e+16	3.32635877e+16	-7.85737796e-07
5.26000000e-01	2.50021898e+16	-1.75009693e+16	-7.43536033e-07
5.27000000e-01	2.50000831e+16	-4.73939155e+16	-9.20017609e-07
5.28000000e-01	2.49978628e+16	-2.11732914e+16	-1.10845238e-06
5.29000000e-01	2.49981530e+16	2.99665118e+16	-1.08366832e-06
5.30000000e-01	2.50006011e+16	4.55048474e+16	-8.76427623e-07
5.31000000e-01	2.50023065e+16	7.21585266e+15	-7.33819835e-07
5.32000000e-01	2.50012567e+16	-3.94555243e+16	-8.21450909e-07
5.33000000e-01	2.49987026e+16	-3.93305555e+16	-1.03684837e-06
5.34000000e-01	2.49976678e+16	7.26766248e+15	-1.12514446e-06
5.35000000e-01	2.49993693e+16	4.51040460e+16	-9.80299143e-07
5.36000000e-01	2.50017864e+16	2.95030945e+16	-7.77177264e-07
5.37000000e-01	2.50020603e+16	-2.09015246e+16	-7.54326335e-07
5.38000000e-01	2.49998754e+16	-4.64207904e+16	-9.37530361e-07
5.39000000e-01	2.49978225e+16	-1.69927392e+16	-1.11190426e-06
5.40000000e-01	2.49983269e+16	3.24056753e+16	-1.06883108e-06
5.41000000e-01	2.50007832e+16	4.33293912e+16	-8.61142039e-07
5.42000000e-01	2.50022816e+16	3.01256393e+15	-7.35890401e-07
5.43000000e-01	2.50010551e+16	-4.07155792e+16	-8.38335555e-07
5.44000000e-01	2.49985630e+16	-3.61710103e+16	-1.04872206e-06
5.45000000e-01	2.49977548e+16	1.10988400e+16	-1.11769634e-06
5.46000000e-01	2.49995793e+16	4.50804036e+16	-9.62536967e-07
5.47000000e-01	2.50018709e+16	2.56674993e+16	-7.70121402e-07
5.48000000e-01	2.50019201e+16	-2.40052046e+16	-7.66021190e-07
5.49000000e-01	2.49996768e+16	-4.51305000e+16	-9.54294317e-07
5.50000000e-01	2.49978003e+16	-1.28490249e+16	-1.11380240e-06
5.51000000e-01	2.49985066e+16	3.44988023e+16	-1.05352314e-06
5.52000000e-01	2.50009518e+16	4.09081572e+16	-8.46997007e-07
5.53000000e-01	2.50022401e+16	-1.04662596e+15	-7.39349622e-07
5.54000000e-01	2.50008533e+16	-4.16131513e+16	-8.55259276e-07
5.55000000e-01	2.49984398e+16	-3.28591243e+16	-1.05920940e-06
5.56000000e-01	2.49978554e+16	1.46932502e+16	-1.10908658e-06
5.57000000e-01	2.49997840e+16	4.47117164e+16	-9.45238606e-07
5.58000000e-01	2.50019376e+16	2.17861277e+16	-7.64556930e-07
5.59000000e-01	2.50017705e+16	-2.68024925e+16	-7.78506467e-07
5.60000000e-01	2.49994884e+16	-4.35444978e+16	-9.70222245e-07
5.61000000e-01	2.49977957e+16	-8.76917942e+15	-1.11419460e-06
5.62000000e-01	2.49986906e+16	3.62451781e+16	-1.03787043e-06
5.63000000e-01	2.50011064e+16	3.82675087e+16	-8.34041964e-07
5.64000000e-01	2.50021828e+16	-4.93944724e+15	-7.44119790e-07
5.65000000e-01	2.50006526e+16	-4.21563143e+16	-8.72104955e-07
5.66000000e-01	2.49983333e+16	-2.94237012e+16	-1.06828950e-06
5.67000000e-01	2.49979685e+16	1.80353909e+16	-1.09942265e-06
5.68000000e-01	2.49999824e+16	4.40140255e+16	-9.28503841e-07
5.69000000e-01	2.50019867e+16	1.78875504e+16	-7.60462604e-07
5.70000000e-01	2.50016129e+16	-2.92860210e+16	-7.91667287e-07
5.71000000e-01	2.49993110e+16	-4.16852447e+16	-9.85234607e-07
5.72000000e-01	2.49978081e+16	-4.77891147e+15	-1.11313649e-06
5.73000000e-01	2.49988774e+16	3.76461759e+16	-1.02199609e-06
5.74000000e-01	2.50012464e+16	3.54342002e+16	-8.22317696e-07
5.75000000e-01	2.50021108e+16	-8.64539585e+15	-7.50118339e-07
5.76000000e-01	2.50004544e+16	-4.23549790e+16	-8.88759600e-07
5.77000000e-01	2.49982434e+16	-2.58932859e+16	-1.07595090e-06
5.78000000e-01	2.49980927e+16	2.11118065e+16	-1.08881465e-06
5.79000000e-01	2.50001732e+16	4.30047899e+16	-9.12425325e-07
5.80000000e-01	2.50020185e+16	1.39994557e+16	-7.57809477e-07
5.81000000e-01	2.50014487e+16	-3.14505613e+16	-8.05388563e-07
5.82000000e-01	2.49991454e+16	-3.95760714e+16	-9.99259875e-07
5.83000000e-01	2.49978367e+16	-9.02507058e+14	-1.11069105e-06
5.84000000e-01	2.49990657e+16	3.87052041e+16	-1.00601991e-06
5.85000000e-01	2.50013714e+16	3.24352312e+16	-8.11856367e-07
5.86000000e-01	2.50020251e+16	-1.21457986e+16	-7.57258333e-07
5.87000000e-01	2.50002600e+16	-4.22208001e+16	-9.05114834e-07
5.88000000e-01	2.49981703e+16	-2.22960233e+16	-1.08219148e-06
5.89000000e-01	2.49982267e+16	2.39111107e+16	-1.07737459e-06
5.90000000e-01	2.50003554e+16	4.17027636e+16	-8.97088350e-07
5.91000000e-01	2.50020335e+16	1.01485261e+16	-7.56561208e-07
5.92000000e-01	2.50012794e+16	-3.32930016e+16	-8.19555551e-07
5.93000000e-01	2.49989924e+16	-3.72410384e+16	-1.01223479e-06
5.94000000e-01	2.49978807e+16	2.83726459e+15	-1.10692806e-06
5.95000000e-01	2.49992540e+16	3.94276408e+16	-9.90057754e-07
5.96000000e-01	2.50014811e+16	2.92977002e+16	-8.02681581e-07
5.97000000e-01	2.50019269e+16	-1.54238688e+16	-7.65448965e-07
5.98000000e-01	2.50000706e+16	-4.17670760e+16	-9.21067364e-07
5.99000000e-01	2.49981137e+16	-1.86595201e+16	-1.08701832e-06
6.00000000e-01	2.49983693e+16	2.64239989e+16	-1.06521569e-06
6.01000000e-01	2.50005280e+16	4.01278677e+16	-8.82570632e-07
6.02000000e-01	2.50020321e+16	6.36032106e+15	-7.56674400e-07
6.03000000e-01	2.50011062e+16	-3.48123149e+16	-8.34054414e-07
6.04000000e-01	2.49988526e+16	-3.47047909e+16	-1.02410461e-06
6.05000000e-01	2.49979392e+16	6.41923678e+15	-1.10192346e-06
6.06000000e-01	2.49994411e+16	3.98207606e+16	-9.74221128e-07
6.07000000e-01	2.50015753e+16	2.60486575e+16	-7.94808484e-07
6.08000000e-01	2.50018173e+16	-1.84647521e+16	-7.74596086e-07
6.09000000e-01	2.49998873e+16	-4.10086387e+16	-9.36519443e-07
6.10000000e-01	2.49980735e+16	-1.50107093e+16	-1.09044746e-06
6.11000000e-01	2.49985192e+16	2.86432492e+16	-1.05245164e-06
6.12000000e-01	2.50006902e+16	3.83010554e+16	-8.68942146e-07
6.13000000e-01	2.50020151e+16	2.65916508e+15	-7.58098966e-07
6.14000000e-01	2.50009306e+16	-3.60095152e+16	-8.48772765e-07
6.15000000e-01	2.49987265e+16	-3.19924124e+16	-1.03482324e-06
6.16000000e-01	2.49980113e+16	9.82392232e+15	-1.09575873e-06
6.17000000e-01	2.49996256e+16	3.98936496e+16	-9.58616655e-07
6.18000000e-01	2.50016538e+16	2.27149597e+16	-7.88243894e-07
6.19000000e-01	2.50016974e+16	-2.12555620e+16	-7.84602742e-07
6.20000000e-01	2.49997113e+16	-3.99617372e+16	-9.51379304e-07
6.21000000e-01	2.49980495e+16	-1.13757189e+16	-1.09250359e-06
6.22000000e-01	2.49986750e+16	3.05637133e+16	-1.03919596e-06
6.23000000e-01	2.50008413e+16	3.62441731e+16	-8.56264982e-07
6.24000000e-01	2.50019829e+16	-9.31956175e+14	-7.60778533e-07
6.25000000e-01	2.50007539e+16	-3.68876041e+16	-8.63600232e-07
6.26000000e-01	2.49986144e+16	-2.91292758e+16	-1.04435340e-06
6.27000000e-01	2.49980961e+16	1.30335812e+16	-1.08852022e-06
6.28000000e-01	2.49998065e+16	3.96571130e+16	-9.43345674e-07
6.29000000e-01	2.50017168e+16	1.93231257e+16	-7.82986474e-07
6.30000000e-01	2.50015686e+16	-2.37854041e+16	-7.95369730e-07
6.31000000e-01	2.49995435e+16	-3.86439135e+16	-9.65561568e-07
6.32000000e-01	2.49980411e+16	-7.77974612e+15	-1.09321974e-06
6.33000000e-01	2.49988355e+16	3.21822953e+16	-1.02556128e-06
6.34000000e-01	2.50009805e+16	3.39798174e+16	-8.44593248e-07
6.35000000e-01	2.50019365e+16	-4.39149231e+15	-7.64650870e-07
6.36000000e-01	2.50005773e+16	-3.74515066e+16	-8.78428994e-07
6.37000000e-01	2.49985167e+16	-2.61408951e+16	-1.05266668e-06
6.38000000e-01	2.49981924e+16	1.60322781e+16	-1.08029848e-06
6.39000000e-01	2.49999824e+16	3.91235734e+16	-9.28503841e-07
6.40000000e-01	2.50017642e+16	1.58991960e+16	-7.79026933e-07
6.41000000e-01	2.50014319e+16	-2.60453900e+16	-8.06796159e-07
6.42000000e-01	2.49993848e+16	-3.70738734e+16	-9.78987620e-07
6.43000000e-01	2.49980479e+16	-4.24693754e+15	-1.09263686e-06
6.44000000e-01	2.49989992e+16	3.34979205e+16	-1.01165873e-06
6.45000000e-01	2.50011072e+16	3.15311897e+16	-8.33973003e-07
6.46000000e-01	2.50018766e+16	-7.69941588e+15	-7.69648348e-07
6.47000000e-01	2.50004021e+16	-3.77079970e+16	-8.93154324e-07
6.48000000e-01	2.49984336e+16	-2.30527766e+16	-1.05974354e-06
6.49000000e-01	2.49982993e+16	1.88059299e+16	-1.07118757e-06
6.50000000e-01	2.50001523e+16	3.83069610e+16	-9.14180776e-07
6.51000000e-01	2.50017963e+16	1.24685953e+16	-7.76348269e-07
6.52000000e-01	2.50012886e+16	-2.80286401e+16	-8.18780023e-07
6.53000000e-01	2.49992360e+16	-3.52713510e+16	-9.91585956e-07
6.54000000e-01	2.49980694e+16	-8.00276088e+14	-1.09080334e-06
6.55000000e-01	2.49991650e+16	3.45114927e+16	-9.97597324e-07
6.56000000e-01	2.50012210e+16	2.89219481e+16	-8.24442231e-07
6.57000000e-01	2.50018041e+16	-1.08373008e+16	-7.75698412e-07
6.58000000e-01	2.50002296e+16	-3.76656156e+16	-9.07675108e-07
6.59000000e-01	2.49983651e+16	-1.98902730e+16	-1.06557327e-06
6.60000000e-01	2.49984155e+16	2.13423425e+16	-1.06128432e-06
6.61000000e-01	2.50003153e+16	3.72225971e+16	-9.00459748e-07
6.62000000e-01	2.50018133e+16	9.05600109e+15	-7.74926046e-07
6.63000000e-01	2.50011401e+16	-2.97302748e+16	-8.31218774e-07
6.64000000e-01	2.49990979e+16	-3.32569705e+16	-1.00329249e-06
6.65000000e-01	2.49981048e+16	2.53852416e+15	-1.08777456e-06
6.66000000e-01	2.49993317e+16	3.52258417e+16	-9.83483376e-07
6.67000000e-01	2.50013215e+16	2.61760595e+16	-8.16030846e-07
6.68000000e-01	2.50017199e+16	-1.37883910e+16	-7.82724091e-07
6.69000000e-01	2.50000608e+16	-3.73345766e+16	-9.21894356e-07
6.70000000e-01	2.49983114e+16	-1.66784386e+16	-1.07015389e-06
6.71000000e-01	2.49985399e+16	2.36312362e+16	-1.05068767e-06
6.72000000e-01	2.50004704e+16	3.58870715e+16	-8.87417395e-07
6.73000000e-01	2.50018157e+16	5.68521672e+15	-7.74728696e-07
6.74000000e-01	2.50009874e+16	-3.11473950e+16	-8.44009896e-07
6.75000000e-01	2.49989710e+16	-3.10521029e+16	-1.01405079e-06
6.76000000e-01	2.49981536e+16	5.74911493e+15	-1.08361229e-06
6.77000000e-01	2.49994979e+16	3.56456601e+16	-9.69419935e-07
6.78000000e-01	2.50014084e+16	2.33176506e+16	-8.08760744e-07
6.79000000e-01	2.50016251e+16	-1.65376591e+16	-7.90644507e-07
6.80000000e-01	2.49998968e+16	-3.67266674e+16	-9.35719682e-07
6.81000000e-01	2.49982722e+16	-1.34418890e+16	-1.07349195e-06
6.82000000e-01	2.49986715e+16	2.56642605e+16	-1.03949794e-06
6.83000000e-01	2.50006167e+16	3.43181134e+16	-8.75123488e-07
6.84000000e-01	2.50018039e+16	2.37905172e+15	-7.75717867e-07
6.85000000e-01	2.50008319e+16	-3.22790520e+16	-8.57051480e-07
6.86000000e-01	2.49988561e+16	-2.86787224e+16	-1.02381234e-06
6.87000000e-01	2.49982149e+16	8.81260177e+15	-1.07838416e-06
6.88000000e-01	2.49996625e+16	3.57774309e+16	-9.55506288e-07
6.89000000e-01	2.50014815e+16	2.03708609e+16	-8.02645884e-07
6.90000000e-01	2.50015206e+16	-1.90718541e+16	-7.99375417e-07
6.91000000e-01	2.49997387e+16	-3.58551406e+16	-9.49063770e-07
6.92000000e-01	2.49982475e+16	-1.02046646e+16	-1.07560234e-06
6.93000000e-01	2.49988089e+16	2.74349978e+16	-1.02781619e-06
6.94000000e-01	2.50007534e+16	3.25344581e+16	-8.63640727e-07
6.95000000e-01	2.50017783e+16	-8.40790904e+14	-7.77848790e-07
6.96000000e-01	2.50006748e+16	-3.31262059e+16	-8.70242790e-07
6.97000000e-01	2.49987534e+16	-2.61592590e+16	-1.03253666e-06
6.98000000e-01	2.49982878e+16	1.17116225e+16	-1.07216301e-06
6.99000000e-01	2.49998243e+16	3.56293450e+16	-9.41837473e-07
7.00000000e-01	2.50015408e+16	1.73596971e+16	-7.97692408e-07
7.01000000e-01	2.50014076e+16	-2.13795386e+16	-8.08829754e-07
7.02000000e-01	2.49995875e+16	-3.47345991e+16	-9.61844811e-07
7.03000000e-01	2.49982369e+16	-6.99009930e+15	-1.07650798e-06
7.04000000e-01	2.49989511e+16	2.89389555e+16	-1.01574350e-06
7.05000000e-01	2.50008799e+16	3.05557098e+16	-8.53024585e-07
7.06000000e-01	2.50017397e+16	-3.95381939e+15	-7.81070679e-07
7.07000000e-01	2.50005171e+16	-3.36916741e+16	-8.83484825e-07
7.08000000e-01	2.49986633e+16	-2.35164525e+16	-1.04019141e-06
7.09000000e-01	2.49983716e+16	1.44304159e+16	-1.06502628e-06
7.10000000e-01	2.49999824e+16	3.52112112e+16	-9.28503841e-07
7.11000000e-01	2.50015862e+16	1.43078904e+16	-7.93898808e-07
7.12000000e-01	2.50012870e+16	-2.34511150e+16	-8.18918186e-07
7.13000000e-01	2.49994439e+16	-3.33808748e+16	-9.73986899e-07
7.14000000e-01	2.49982400e+16	-3.82069549e+15	-1.07623949e-06
7.15000000e-01	2.49990968e+16	3.01735477e+16	-1.00338038e-06
7.16000000e-01	2.50009956e+16	2.84022010e+16	-8.43323181e-07
7.17000000e-01	2.50016888e+16	-6.94084940e+15	-7.85327160e-07
7.18000000e-01	2.50003602e+16	-3.39800699e+16	-8.96680866e-07
7.19000000e-01	2.49985862e+16	-2.07732055e+16	-1.04675250e-06
7.20000000e-01	2.49984651e+16	1.69548798e+16	-1.05705537e-06
7.21000000e-01	2.50001356e+16	3.45343571e+16	-9.15590651e-07
7.22000000e-01	2.50016178e+16	1.12387576e+16	-7.91256111e-07
7.23000000e-01	2.50011600e+16	-2.52788406e+16	-8.29549680e-07
7.24000000e-01	2.49993088e+16	-3.18109017e+16	-9.85420407e-07
7.25000000e-01	2.49982565e+16	-7.18005409e+14	-1.07483478e-06
7.26000000e-01	2.49992450e+16	3.11380651e+16	-9.90826092e-07
7.27000000e-01	2.50011000e+16	2.60948501e+16	-8.34577205e-07
7.28000000e-01	2.50016262e+16	-9.78409107e+15	-7.90556717e-07
7.29000000e-01	2.50002051e+16	-3.39977312e+16	-9.09737010e-07
7.30000000e-01	2.49985221e+16	-1.79524384e+16	-1.05220403e-06
7.31000000e-01	2.49985676e+16	1.92726189e+16	-1.04833497e-06
7.32000000e-01	2.50002830e+16	3.36115229e+16	-9.03177711e-07
7.33000000e-01	2.50016358e+16	8.17506653e+15	-7.89748118e-07
