1.03100000e+01	7.81278837e+03	-1.93509653e+00	6.10575944e-03
1.03110000e+01	7.81278643e+03	-1.93473679e+00	6.10575946e-03
1.03120000e+01	7.81278450e+03	-1.93437715e+00	6.10575948e-03
1.03130000e+01	7.81278256e+03	-1.93401762e+00	6.10575951e-03
1.03140000e+01	7.81278063e+03	-1.93365819e+00	6.10575953e-03
1.03150000e+01	7.81277869e+03	-1.93329887e+00	6.10575955e-03
1.03160000e+01	7.81277676e+03	-1.93293966e+00	6.10575957e-03
1.03170000e+01	7.81277483e+03	-1.93258055e+00	6.10575960e-03
1.03180000e+01	7.81277290e+03	-1.93222154e+00	6.10575962e-03
1.03190000e+01	7.81277096e+03	-1.93186265e+00	6.10575964e-03
1.03200000e+01	7.81276903e+03	-1.93150386e+00	6.10575966e-03
1.03210000e+01	7.81276710e+03	-1.93114517e+00	6.10575969e-03
1.03220000e+01	7.81276517e+03	-1.93078659e+00	6.10575971e-03
1.03230000e+01	7.81276324e+03	-1.93042812e+00	6.10575973e-03
1.03240000e+01	7.81276131e+03	-1.93006975e+00	6.10575975e-03
1.03250000e+01	7.81275938e+03	-1.92971149e+00	6.10575978e-03
1.03260000e+01	7.81275745e+03	-1.92935333e+00	6.10575980e-03
1.03270000e+01	7.81275552e+03	-1.92899528e+00	6.10575982e-03
1.03280000e+01	7.81275359e+03	-1.92863733e+00	6.10575984e-03
1.03290000e+01	7.81275166e+03	-1.92827949e+00	6.10575987e-03
1.03300000e+01	7.81274974e+03	-1.92792176e+00	6.10575989e-03
1.03310000e+01	7.81274781e+03	-1.92756413e+00	6.10575991e-03
1.03320000e+01	7.81274588e+03	-1.92720661e+00	6.10575993e-03
1.03330000e+01	7.81274395e+03	-1.92684919e+00	6.10575996e-03
1.03340000e+01	7.81274203e+03	-1.92649187e+00	6.10575998e-03
1.03350000e+01	7.81274010e+03	-1.92613466e+00	6.10576000e-03
1.03360000e+01	7.81273817e+03	-1.92577756e+00	6.10576003e-03
1.03370000e+01	7.81273625e+03	-1.92542056e+00	6.10576005e-03
1.03380000e+01	7.81273432e+03	-1.92506367e+00	6.10576007e-03
1.03390000e+01	7.81273240e+03	-1.92470688e+00	6.10576009e-03
1.03400000e+01	7.81273047e+03	-1.92435020e+00	6.10576012e-03
1.03410000e+01	7.81272855e+03	-1.92399362e+00	6.10576014e-03
1.03420000e+01	7.81272663e+03	-1.92363715e+00	6.10576016e-03
1.03430000e+01	7.81272470e+03	-1.92328078e+00	6.10576018e-03
1.03440000e+01	7.81272278e+03	-1.92292452e+00	6.10576021e-03
1.03450000e+01	7.81272086e+03	-1.92256836e+00	6.10576023e-03
1.03460000e+01	7.81271893e+03	-1.92221231e+00	6.10576025e-03
1.03470000e+01	7.81271701e+03	-1.92185636e+00	6.10576027e-03
1.03480000e+01	7.81271509e+03	-1.92150051e+00	6.10576030e-03
1.03490000e+01	7.81271317e+03	-1.92114477e+00	6.10576032e-03
1.03500000e+01	7.81271125e+03	-1.92078914e+00	6.10576034e-03
1.03510000e+01	7.81270933e+03	-1.92043361e+00	6.10576037e-03
1.03520000e+01	7.81270741e+03	-1.92007818e+00	6.10576039e-03
1.03530000e+01	7.81270549e+03	-1.91972286e+00	6.10576041e-03
1.03540000e+01	7.81270357e+03	-1.91936764e+00	6.10576043e-03
1.03550000e+01	7.81270165e+03	-1.91901253e+00	6.10576046e-03
1.03560000e+01	7.81269973e+03	-1.91865752e+00	6.10576048e-03
1.03570000e+01	7.81269781e+03	-1.91830262e+00	6.10576050e-03
1.03580000e+01	7.81269589e+03	-1.91794782e+00	6.10576052e-03
1.03590000e+01	7.81269398e+03	-1.91759313e+00	6.10576055e-03
1.03600000e+01	7.81269206e+03	-1.91723854e+00	6.10576057e-03
1.03610000e+01	7.81269014e+03	-1.91688405e+00	6.10576059e-03
1.03620000e+01	7.81268822e+03	-1.91652967e+00	6.10576061e-03
1.03630000e+01	7.81268631e+03	-1.91617539e+00	6.10576064e-03
1.03640000e+01	7.81268439e+03	-1.91582121e+00	6.10576066e-03
1.03650000e+01	7.81268248e+03	-1.91546714e+00	6.10576068e-03
1.03660000e+01	7.81268056e+03	-1.91511318e+00	6.10576071e-03
1.03670000e+01	7.81267865e+03	-1.91475931e+00	6.10576073e-03
1.03680000e+01	7.81267673e+03	-1.91440555e+00	6.10576075e-03
1.03690000e+01	7.81267482e+03	-1.91405190e+00	6.10576077e-03
1.03700000e+01	7.81267290e+03	-1.91369835e+00	6.10576080e-03
1.03710000e+01	7.81267099e+03	-1.91334490e+00	6.10576082e-03
1.03720000e+01	7.81266908e+03	-1.91299156e+00	6.10576084e-03
1.03730000e+01	7.81266716e+03	-1.91263832e+00	6.10576086e-03
1.03740000e+01	7.81266525e+03	-1.91228518e+00	6.10576089e-03
1.03750000e+01	7.81266334e+03	-1.91193215e+00	6.10576091e-03
1.03760000e+01	7.81266143e+03	-1.91157922e+00	6.10576093e-03
1.03770000e+01	7.81265952e+03	-1.91122639e+00	6.10576096e-03
1.03780000e+01	7.81265761e+03	-1.91087367e+00	6.10576098e-03
1.03790000e+01	7.81265569e+03	-1.91052105e+00	6.10576100e-03
1.03800000e+01	7.81265378e+03	-1.91016854e+00	6.10576102e-03
1.03810000e+01	7.81265187e+03	-1.90981613e+00	6.10576105e-03
1.03820000e+01	7.81264996e+03	-1.90946382e+00	6.10576107e-03
1.03830000e+01	7.81264806e+03	-1.90911161e+00	6.10576109e-03
1.03840000e+01	7.81264615e+03	-1.90875951e+00	6.10576111e-03
1.03850000e+01	7.81264424e+03	-1.90840751e+00	6.10576114e-03
1.03860000e+01	7.81264233e+03	-1.90805562e+00	6.10576116e-03
1.03870000e+01	7.81264042e+03	-1.90770382e+00	6.10576118e-03
1.03880000e+01	7.81263851e+03	-1.90735213e+00	6.10576121e-03
1.03890000e+01	7.81263661e+03	-1.90700055e+00	6.10576123e-03
1.03900000e+01	7.81263470e+03	-1.90664907e+00	6.10576125e-03
1.03910000e+01	7.81263279e+03	-1.90629769e+00	6.10576127e-03
1.03920000e+01	7.81263089e+03	-1.90594641e+00	6.10576130e-03
1.03930000e+01	7.81262898e+03	-1.90559523e+00	6.10576132e-03
1.03940000e+01	7.81262708e+03	-1.90524416e+00	6.10576134e-03
1.03950000e+01	7.81262517e+03	-1.90489319e+00	6.10576137e-03
1.03960000e+01	7.81262327e+03	-1.90454233e+00	6.10576139e-03
1.03970000e+01	7.81262136e+03	-1.90419156e+00	6.10576141e-03
1.03980000e+01	7.81261946e+03	-1.90384090e+00	6.10576143e-03
1.03990000e+01	7.81261755e+03	-1.90349034e+00	6.10576146e-03
1.04000000e+01	7.81261565e+03	-1.90313989e+00	6.10576148e-03
1.04010000e+01	7.81261375e+03	-1.90278954e+00	6.10576150e-03
1.04020000e+01	7.81261185e+03	-1.90243929e+00	6.10576152e-03
1.04030000e+01	7.81260994e+03	-1.90208914e+00	6.10576155e-03
1.04040000e+01	7.81260804e+03	-1.90173909e+00	6.10576157e-03
1.04050000e+01	7.81260614e+03	-1.90138915e+00	6.10576159e-03
1.04060000e+01	7.81260424e+03	-1.90103931e+00	6.10576162e-03
1.04070000e+01	7.81260234e+03	-1.90068957e+00	6.10576164e-03
1.04080000e+01	7.81260044e+03	-1.90033994e+00	6.10576166e-03
1.04090000e+01	7.81259854e+03	-1.89999040e+00	6.10576168e-03
1.04100000e+01	7.81259664e+03	-1.89964097e+00	6.10576171e-03
1.04110000e+01	7.81259474e+03	-1.89929164e+00	6.10576173e-03
1.04120000e+01	7.81259284e+03	-1.89894242e+00	6.10576175e-03
1.04130000e+01	7.81259094e+03	-1.89859329e+00	6.10576178e-03
1.04140000e+01	7.81258904e+03	-1.89824427e+00	6.10576180e-03
1.04150000e+01	7.81258714e+03	-1.89789535e+00	6.10576182e-03
1.04160000e+01	7.81258525e+03	-1.89754653e+00	6.10576184e-03
1.04170000e+01	7.81258335e+03	-1.89719781e+00	6.10576187e-03
1.04180000e+01	7.81258145e+03	-1.89684920e+00	6.10576189e-03
1.04190000e+01	7.81257955e+03	-1.89650068e+00	6.10576191e-03
1.04200000e+01	7.81257766e+03	-1.89615227e+00	6.10576194e-03
1.04210000e+01	7.81257576e+03	-1.89580396e+00	6.10576196e-03
1.04220000e+01	7.81257387e+03	-1.89545575e+00	6.10576198e-03
1.04230000e+01	7.81257197e+03	-1.89510765e+00	6.10576200e-03
1.04240000e+01	7.81257008e+03	-1.89475964e+00	6.10576203e-03
1.04250000e+01	7.81256818e+03	-1.89441174e+00	6.10576205e-03
1.04260000e+01	7.81256629e+03	-1.89406394e+00	6.10576207e-03
1.04270000e+01	7.81256439e+03	-1.89371624e+00	6.10576210e-03
1.04280000e+01	7.81256250e+03	-1.89336864e+00	6.10576212e-03
1.04290000e+01	7.81256061e+03	-1.89302115e+00	6.10576214e-03
1.04300000e+01	7.81255871e+03	-1.89267375e+00	6.10576216e-03
1.04310000e+01	7.81255682e+03	-1.89232646e+00	6.10576219e-03
1.04320000e+01	7.81255493e+03	-1.89197926e+00	6.10576221e-03
1.04330000e+01	7.81255304e+03	-1.89163217e+00	6.10576223e-03
1.04340000e+01	7.81255115e+03	-1.89128518e+00	6.10576226e-03
1.04350000e+01	7.81254926e+03	-1.89093830e+00	6.10576228e-03
1.04360000e+01	7.81254736e+03	-1.89059151e+00	6.10576230e-03
1.04370000e+01	7.81254547e+03	-1.89024482e+00	6.10576232e-03
1.04380000e+01	7.81254358e+03	-1.88989824e+00	6.10576235e-03
1.04390000e+01	7.81254169e+03	-1.88955175e+00	6.10576237e-03
1.04400000e+01	7.81253980e+03	-1.88920537e+00	6.10576239e-03
1.04410000e+01	7.81253792e+03	-1.88885909e+00	6.10576242e-03
1.04420000e+01	7.81253603e+03	-1.88851291e+00	6.10576244e-03
1.04430000e+01	7.81253414e+03	-1.88816683e+00	6.10576246e-03
1.04440000e+01	7.81253225e+03	-1.88782085e+00	6.10576248e-03
1.04450000e+01	7.81253036e+03	-1.88747497e+00	6.10576251e-03
1.04460000e+01	7.81252848e+03	-1.88712919e+00	6.10576253e-03
1.04470000e+01	7.81252659e+03	-1.88678352e+00	6.10576255e-03
1.04480000e+01	7.81252470e+03	-1.88643794e+00	6.10576258e-03
1.04490000e+01	7.81252282e+03	-1.88609247e+00	6.10576260e-03
1.04500000e+01	7.81252093e+03	-1.88574709e+00	6.10576262e-03
1.04510000e+01	7.81251904e+03	-1.88540182e+00	6.10576264e-03
1.04520000e+01	7.81251716e+03	-1.88505664e+00	6.10576267e-03
1.04530000e+01	7.81251527e+03	-1.88471157e+00	6.10576269e-03
1.04540000e+01	7.81251339e+03	-1.88436660e+00	6.10576271e-03
1.04550000e+01	7.81251151e+03	-1.88402173e+00	6.10576274e-03
1.04560000e+01	7.81250962e+03	-1.88367696e+00	6.10576276e-03
1.04570000e+01	7.81250774e+03	-1.88333228e+00	6.10576278e-03
1.04580000e+01	7.81250586e+03	-1.88298771e+00	6.10576280e-03
1.04590000e+01	7.81250397e+03	-1.88264324e+00	6.10576283e-03
1.04600000e+01	7.81250209e+03	-1.88229887e+00	6.10576285e-03
1.04610000e+01	7.81250021e+03	-1.88195460e+00	6.10576287e-03
1.04620000e+01	7.81249833e+03	-1.88161044e+00	6.10576290e-03
1.04630000e+01	7.81249644e+03	-1.88126637e+00	6.10576292e-03
1.04640000e+01	7.81249456e+03	-1.88092240e+00	6.10576294e-03
1.04650000e+01	7.81249268e+03	-1.88057853e+00	6.10576296e-03
1.04660000e+01	7.81249080e+03	-1.88023476e+00	6.10576299e-03
1.04670000e+01	7.81248892e+03	-1.87989109e+00	6.10576301e-03
1.04680000e+01	7.81248704e+03	-1.87954752e+00	6.10576303e-03
1.04690000e+01	7.81248516e+03	-1.87920405e+00	6.10576306e-03
1.04700000e+01	7.81248328e+03	-1.87886068e+00	6.10576308e-03
1.04710000e+01	7.81248141e+03	-1.87851741e+00	6.10576310e-03
1.04720000e+01	7.81247953e+03	-1.87817424e+00	6.10576313e-03
1.04730000e+01	7.81247765e+03	-1.87783117e+00	6.10576315e-03
1.04740000e+01	7.81247577e+03	-1.87748820e+00	6.10576317e-03
1.04750000e+01	7.81247389e+03	-1.87714533e+00	6.10576319e-03
1.04760000e+01	7.81247202e+03	-1.87680256e+00	6.10576322e-03
1.04770000e+01	7.81247014e+03	-1.87645989e+00	6.10576324e-03
1.04780000e+01	7.81246826e+03	-1.87611732e+00	6.10576326e-03
1.04790000e+01	7.81246639e+03	-1.87577485e+00	6.10576329e-03
1.04800000e+01	7.81246451e+03	-1.87543248e+00	6.10576331e-03
1.04810000e+01	7.81246264e+03	-1.87509020e+00	6.10576333e-03
1.04820000e+01	7.81246076e+03	-1.87474803e+00	6.10576335e-03
1.04830000e+01	7.81245889e+03	-1.87440596e+00	6.10576338e-03
1.04840000e+01	7.81245701e+03	-1.87406398e+00	6.10576340e-03
1.04850000e+01	7.81245514e+03	-1.87372211e+00	6.10576342e-03
1.04860000e+01	7.81245327e+03	-1.87338033e+00	6.10576345e-03
1.04870000e+01	7.81245139e+03	-1.87303865e+00	6.10576347e-03
1.04880000e+01	7.81244952e+03	-1.87269708e+00	6.10576349e-03
1.04890000e+01	7.81244765e+03	-1.87235560e+00	6.10576352e-03
1.04900000e+01	7.81244578e+03	-1.87201422e+00	6.10576354e-03
1.04910000e+01	7.81244390e+03	-1.87167294e+00	6.10576356e-03
1.04920000e+01	7.81244203e+03	-1.87133176e+00	6.10576358e-03
1.04930000e+01	7.81244016e+03	-1.87099067e+00	6.10576361e-03
1.04940000e+01	7.81243829e+03	-1.87064969e+00	6.10576363e-03
1.04950000e+01	7.81243642e+03	-1.87030881e+00	6.10576365e-03
1.04960000e+01	7.81243455e+03	-1.86996802e+00	6.10576368e-03
1.04970000e+01	7.81243268e+03	-1.86962734e+00	6.10576370e-03
1.04980000e+01	7.81243081e+03	-1.86928675e+00	6.10576372e-03
1.04990000e+01	7.81242894e+03	-1.86894626e+00	6.10576375e-03
1.05000000e+01	7.81242707e+03	-1.86860587e+00	6.10576377e-03
1.05010000e+01	7.81242520e+03	-1.86826558e+00	6.10576379e-03
1.05020000e+01	7.81242334e+03	-1.86792539e+00	6.10576381e-03
1.05030000e+01	7.81242147e+03	-1.86758529e+00	6.10576384e-03
1.05040000e+01	7.81241960e+03	-1.86724530e+00	6.10576386e-03
1.05050000e+01	7.81241773e+03	-1.86690540e+00	6.10576388e-03
1.05060000e+01	7.81241587e+03	-1.86656560e+00	6.10576391e-03
1.05070000e+01	7.81241400e+03	-1.86622590e+00	6.10576393e-03
1.05080000e+01	7.81241213e+03	-1.86588630e+00	6.10576395e-03
1.05090000e+01	7.81241027e+03	-1.86554680e+00	6.10576398e-03
1.05100000e+01	7.81240840e+03	-1.86520739e+00	6.10576400e-03
1.05110000e+01	7.81240654e+03	-1.86486809e+00	6.10576402e-03
1.05120000e+01	7.81240467e+03	-1.86452888e+00	6.10576404e-03
1.05130000e+01	7.81240281e+03	-1.86418977e+00	6.10576407e-03
1.05140000e+01	7.81240095e+03	-1.86385076e+00	6.10576409e-03
1.05150000e+01	7.81239908e+03	-1.86351185e+00	6.10576411e-03
1.05160000e+01	7.81239722e+03	-1.86317303e+00	6.10576414e-03
1.05170000e+01	7.81239536e+03	-1.86283432e+00	6.10576416e-03
1.05180000e+01	7.81239349e+03	-1.86249570e+00	6.10576418e-03
1.05190000e+01	7.81239163e+03	-1.86215718e+00	6.10576421e-03
1.05200000e+01	7.81238977e+03	-1.86181875e+00	6.10576423e-03
1.05210000e+01	7.81238791e+03	-1.86148043e+00	6.10576425e-03
1.05220000e+01	7.81238605e+03	-1.86114220e+00	6.10576428e-03
1.05230000e+01	7.81238418e+03	-1.86080407e+00	6.10576430e-03
1.05240000e+01	7.81238232e+03	-1.86046604e+00	6.10576432e-03
1.05250000e+01	7.81238046e+03	-1.86012811e+00	6.10576434e-03
1.05260000e+01	7.81237860e+03	-1.85979027e+00	6.10576437e-03
1.05270000e+01	7.81237674e+03	-1.85945254e+00	6.10576439e-03
1.05280000e+01	7.81237488e+03	-1.85911490e+00	6.10576441e-03
1.05290000e+01	7.81237303e+03	-1.85877735e+00	6.10576444e-03
1.05300000e+01	7.81237117e+03	-1.85843991e+00	6.10576446e-03
1.05310000e+01	7.81236931e+03	-1.85810256e+00	6.10576448e-03
1.05320000e+01	7.81236745e+03	-1.85776531e+00	6.10576451e-03
1.05330000e+01	7.81236559e+03	-1.85742816e+00	6.10576453e-03
1.05340000e+01	7.81236374e+03	-1.85709111e+00	6.10576455e-03
1.05350000e+01	7.81236188e+03	-1.85675415e+00	6.10576458e-03
1.05360000e+01	7.81236002e+03	-1.85641729e+00	6.10576460e-03
1.05370000e+01	7.81235817e+03	-1.85608053e+00	6.10576462e-03
1.05380000e+01	7.81235631e+03	-1.85574387e+00	6.10576464e-03
1.05390000e+01	7.81235445e+03	-1.85540730e+00	6.10576467e-03
1.05400000e+01	7.81235260e+03	-1.85507083e+00	6.10576469e-03
1.05410000e+01	7.81235074e+03	-1.85473445e+00	6.10576471e-03
1.05420000e+01	7.81234889e+03	-1.85439818e+00	6.10576474e-03
1.05430000e+01	7.81234704e+03	-1.85406200e+00	6.10576476e-03
1.05440000e+01	7.81234518e+03	-1.85372592e+00	6.10576478e-03
1.05450000e+01	7.81234333e+03	-1.85338993e+00	6.10576481e-03
1.05460000e+01	7.81234148e+03	-1.85305405e+00	6.10576483e-03
1.05470000e+01	7.81233962e+03	-1.85271826e+00	6.10576485e-03
1.05480000e+01	7.81233777e+03	-1.85238256e+00	6.10576488e-03
1.05490000e+01	7.81233592e+03	-1.85204697e+00	6.10576490e-03
1.05500000e+01	7.81233407e+03	-1.85171147e+00	6.10576492e-03
1.05510000e+01	7.81233221e+03	-1.85137607e+00	6.10576494e-03
1.05520000e+01	7.81233036e+03	-1.85104076e+00	6.10576497e-03
1.05530000e+01	7.81232851e+03	-1.85070555e+00	6.10576499e-03
1.05540000e+01	7.81232666e+03	-1.85037044e+00	6.10576501e-03
1.05550000e+01	7.81232481e+03	-1.85003542e+00	6.10576504e-03
1.05560000e+01	7.81232296e+03	-1.84970050e+00	6.10576506e-03
1.05570000e+01	7.81232111e+03	-1.84936568e+00	6.10576508e-03
1.05580000e+01	7.81231926e+03	-1.84903096e+00	6.10576511e-03
1.05590000e+01	7.81231741e+03	-1.84869633e+00	6.10576513e-03
1.05600000e+01	7.81231557e+03	-1.84836180e+00	6.10576515e-03
1.05610000e+01	7.81231372e+03	-1.84802736e+00	6.10576518e-03
1.05620000e+01	7.81231187e+03	-1.84769302e+00	6.10576520e-03
1.05630000e+01	7.81231002e+03	-1.84735878e+00	6.10576522e-03
1.05640000e+01	7.81230817e+03	-1.84702463e+00	6.10576525e-03
1.05650000e+01	7.81230633e+03	-1.84669058e+00	6.10576527e-03
1.05660000e+01	7.81230448e+03	-1.84635663e+00	6.10576529e-03
1.05670000e+01	7.81230263e+03	-1.84602277e+00	6.10576531e-03
1.05680000e+01	7.81230079e+03	-1.84568901e+00	6.10576534e-03
1.05690000e+01	7.81229894e+03	-1.84535534e+00	6.10576536e-03
1.05700000e+01	7.81229710e+03	-1.84502177e+00	6.10576538e-03
1.05710000e+01	7.81229525e+03	-1.84468830e+00	6.10576541e-03
1.05720000e+01	7.81229341e+03	-1.84435492e+00	6.10576543e-03
1.05730000e+01	7.81229156e+03	-1.84402164e+00	6.10576545e-03
1.05740000e+01	7.81228972e+03	-1.84368846e+00	6.10576548e-03
1.05750000e+01	7.81228788e+03	-1.84335537e+00	6.10576550e-03
1.05760000e+01	7.81228603e+03	-1.84302238e+00	6.10576552e-03
1.05770000e+01	7.81228419e+03	-1.84268948e+00	6.10576555e-03
1.05780000e+01	7.81228235e+03	-1.84235668e+00	6.10576557e-03
1.05790000e+01	7.81228051e+03	-1.84202397e+00	6.10576559e-03
1.05800000e+01	7.81227866e+03	-1.84169136e+00	6.10576562e-03
1.05810000e+01	7.81227682e+03	-1.84135885e+00	6.10576564e-03
1.05820000e+01	7.81227498e+03	-1.84102643e+00	6.10576566e-03
1.05830000e+01	7.81227314e+03	-1.84069411e+00	6.10576569e-03
1.05840000e+01	7.81227130e+03	-1.84036188e+00	6.10576571e-03
1.05850000e+01	7.81226946e+03	-1.84002975e+00	6.10576573e-03
1.05860000e+01	7.81226762e+03	-1.83969772e+00	6.10576576e-03
1.05870000e+01	7.81226578e+03	-1.83936578e+00	6.10576578e-03
1.05880000e+01	7.81226394e+03	-1.83903393e+00	6.10576580e-03
1.05890000e+01	7.81226210e+03	-1.83870218e+00	6.10576582e-03
1.05900000e+01	7.81226026e+03	-1.83837053e+00	6.10576585e-03
1.05910000e+01	7.81225843e+03	-1.83803897e+00	6.10576587e-03
1.05920000e+01	7.81225659e+03	-1.83770751e+00	6.10576589e-03
1.05930000e+01	7.81225475e+03	-1.83737614e+00	6.10576592e-03
1.05940000e+01	7.81225291e+03	-1.83704487e+00	6.10576594e-03
1.05950000e+01	7.81225108e+03	-1.83671370e+00	6.10576596e-03
1.05960000e+01	7.81224924e+03	-1.83638261e+00	6.10576599e-03
1.05970000e+01	7.81224740e+03	-1.83605163e+00	6.10576601e-03
1.05980000e+01	7.81224557e+03	-1.83572074e+00	6.10576603e-03
1.05990000e+01	7.81224373e+03	-1.83538994e+00	6.10576606e-03
1.06000000e+01	7.81224190e+03	-1.83505924e+00	6.10576608e-03
1.06010000e+01	7.81224006e+03	-1.83472863e+00	6.10576610e-03
1.06020000e+01	7.81223823e+03	-1.83439812e+00	6.10576613e-03
1.06030000e+01	7.81223639e+03	-1.83406771e+00	6.10576615e-03
1.06040000e+01	7.81223456e+03	-1.83373739e+00	6.10576617e-03
1.06050000e+01	7.81223273e+03	-1.83340716e+00	6.10576620e-03
1.06060000e+01	7.81223089e+03	-1.83307703e+00	6.10576622e-03
1.06070000e+01	7.81222906e+03	-1.83274699e+00	6.10576624e-03
1.06080000e+01	7.81222723e+03	-1.83241705e+00	6.10576627e-03
1.06090000e+01	7.81222540e+03	-1.83208721e+00	6.10576629e-03
1.06100000e+01	7.81222356e+03	-1.83175745e+00	6.10576631e-03
1.06110000e+01	7.81222173e+03	-1.83142780e+00	6.10576634e-03
1.06120000e+01	7.81221990e+03	-1.83109824e+00	6.10576636e-03
1.06130000e+01	7.81221807e+03	-1.83076877e+00	6.10576638e-03
1.06140000e+01	7.81221624e+03	-1.83043939e+00	6.10576641e-03
1.06150000e+01	7.81221441e+03	-1.83011012e+00	6.10576643e-03
1.06160000e+01	7.81221258e+03	-1.82978093e+00	6.10576645e-03
1.06170000e+01	7.81221075e+03	-1.82945184e+00	6.10576648e-03
1.06180000e+01	7.81220892e+03	-1.82912285e+00	6.10576650e-03
1.06190000e+01	7.81220709e+03	-1.82879394e+00	6.10576652e-03
1.06200000e+01	7.81220526e+03	-1.82846514e+00	6.10576654e-03
1.06210000e+01	7.81220343e+03	-1.82813643e+00	6.10576657e-03
1.06220000e+01	7.81220161e+03	-1.82780781e+00	6.10576659e-03
1.06230000e+01	7.81219978e+03	-1.82747928e+00	6.10576661e-03
1.06240000e+01	7.81219795e+03	-1.82715086e+00	6.10576664e-03
1.06250000e+01	7.81219612e+03	-1.82682252e+00	6.10576666e-03
1.06260000e+01	7.81219430e+03	-1.82649428e+00	6.10576668e-03
1.06270000e+01	7.81219247e+03	-1.82616613e+00	6.10576671e-03
1.06280000e+01	7.81219064e+03	-1.82583808e+00	6.10576673e-03
1.06290000e+01	7.81218882e+03	-1.82551012e+00	6.10576675e-03
1.06300000e+01	7.81218699e+03	-1.82518226e+00	6.10576678e-03
1.06310000e+01	7.81218517e+03	-1.82485448e+00	6.10576680e-03
1.06320000e+01	7.81218334e+03	-1.82452681e+00	6.10576682e-03
1.06330000e+01	7.81218152e+03	-1.82419923e+00	6.10576685e-03
1.06340000e+01	7.81217970e+03	-1.82387174e+00	6.10576687e-03
1.06350000e+01	7.81217787e+03	-1.82354434e+00	6.10576689e-03
1.06360000e+01	7.81217605e+03	-1.82321704e+00	6.10576692e-03
1.06370000e+01	7.81217423e+03	-1.82288983e+00	6.10576694e-03
1.06380000e+01	7.81217240e+03	-1.82256272e+00	6.10576696e-03
1.06390000e+01	7.81217058e+03	-1.82223570e+00	6.10576699e-03
1.06400000e+01	7.81216876e+03	-1.82190877e+00	6.10576701e-03
1.06410000e+01	7.81216694e+03	-1.82158194e+00	6.10576703e-03
1.06420000e+01	7.81216512e+03	-1.82125520e+00	6.10576706e-03
1.06430000e+01	7.81216329e+03	-1.82092855e+00	6.10576708e-03
1.06440000e+01	7.81216147e+03	-1.82060200e+00	6.10576710e-03
1.06450000e+01	7.81215965e+03	-1.82027554e+00	6.10576713e-03
1.06460000e+01	7.81215783e+03	-1.81994918e+00	6.10576715e-03
1.06470000e+01	7.81215601e+03	-1.81962291e+00	6.10576717e-03
1.06480000e+01	7.81215419e+03	-1.81929673e+00	6.10576720e-03
1.06490000e+01	7.81215237e+03	-1.81897064e+00	6.10576722e-03
1.06500000e+01	7.81215056e+03	-1.81864465e+00	6.10576724e-03
1.06510000e+01	7.81214874e+03	-1.81831875e+00	6.10576727e-03
1.06520000e+01	7.81214692e+03	-1.81799295e+00	6.10576729e-03
1.06530000e+01	7.81214510e+03	-1.81766723e+00	6.10576731e-03
1.06540000e+01	7.81214328e+03	-1.81734161e+00	6.10576734e-03
1.06550000e+01	7.81214147e+03	-1.81701609e+00	6.10576736e-03
1.06560000e+01	7.81213965e+03	-1.81669066e+00	6.10576738e-03
1.06570000e+01	7.81213783e+03	-1.81636532e+00	6.10576741e-03
1.06580000e+01	7.81213602e+03	-1.81604007e+00	6.10576743e-03
1.06590000e+01	7.81213420e+03	-1.81571492e+00	6.10576745e-03
1.06600000e+01	7.81213239e+03	-1.81538986e+00	6.10576748e-03
1.06610000e+01	7.81213057e+03	-1.81506489e+00	6.10576750e-03
1.06620000e+01	7.81212876e+03	-1.81474001e+00	6.10576752e-03
1.06630000e+01	7.81212694e+03	-1.81441523e+00	6.10576755e-03
1.06640000e+01	7.81212513e+03	-1.81409054e+00	6.10576757e-03
1.06650000e+01	7.81212331e+03	-1.81376595e+00	6.10576759e-03
1.06660000e+01	7.81212150e+03	-1.81344144e+00	6.10576762e-03
1.06670000e+01	7.81211969e+03	-1.81311703e+00	6.10576764e-03
1.06680000e+01	7.81211787e+03	-1.81279271e+00	6.10576766e-03
1.06690000e+01	7.81211606e+03	-1.81246849e+00	6.10576769e-03
