5.14706832e-02	-1.79372129e+00	9.66798576e+00	2.69357757e+00
5.14297105e-02	-1.79411739e+00	9.66685625e+00	2.69418861e+00
5.13887426e-02	-1.79451339e+00	9.66570568e+00	2.69480014e+00
5.13477796e-02	-1.79490930e+00	9.66453397e+00	2.69541217e+00
5.13068216e-02	-1.79530511e+00	9.66334103e+00	2.69602468e+00
5.12658686e-02	-1.79570083e+00	9.66212677e+00	2.69663767e+00
5.12249207e-02	-1.79609644e+00	9.66089110e+00	2.69725116e+00
5.11839781e-02	-1.79649195e+00	9.65963394e+00	2.69786513e+00
5.11430408e-02	-1.79688736e+00	9.65835519e+00	2.69847959e+00
5.11021090e-02	-1.79728267e+00	9.65705476e+00	2.69909453e+00
5.10611826e-02	-1.79767787e+00	9.65573257e+00	2.69970995e+00
5.10202618e-02	-1.79807296e+00	9.65438852e+00	2.70032586e+00
5.09793468e-02	-1.79846793e+00	9.65302253e+00	2.70094225e+00
5.09384375e-02	-1.79886280e+00	9.65163450e+00	2.70155912e+00
5.08975341e-02	-1.79925755e+00	9.65022435e+00	2.70217648e+00
5.08566367e-02	-1.79965219e+00	9.64879199e+00	2.70279431e+00
5.08157454e-02	-1.80004671e+00	9.64733732e+00	2.70341262e+00
5.07748602e-02	-1.80044111e+00	9.64586026e+00	2.70403141e+00
5.07339813e-02	-1.80083539e+00	9.64436071e+00	2.70465067e+00
5.06931087e-02	-1.80122954e+00	9.64283858e+00	2.70527041e+00
5.06522426e-02	-1.80162357e+00	9.64129379e+00	2.70589063e+00
5.06113831e-02	-1.80201747e+00	9.63972624e+00	2.70651132e+00
5.05705302e-02	-1.80241125e+00	9.63813583e+00	2.70713248e+00
5.05296840e-02	-1.80280489e+00	9.63652249e+00	2.70775412e+00
5.04888446e-02	-1.80319841e+00	9.63488610e+00	2.70837622e+00
5.04480122e-02	-1.80359178e+00	9.63322660e+00	2.70899880e+00
5.04071869e-02	-1.80398503e+00	9.63154387e+00	2.70962185e+00
5.03663686e-02	-1.80437813e+00	9.62983784e+00	2.71024537e+00
5.03255576e-02	-1.80477110e+00	9.62810840e+00	2.71086935e+00
5.02847539e-02	-1.80516392e+00	9.62635547e+00	2.71149380e+00
5.02439577e-02	-1.80555660e+00	9.62457895e+00	2.71211871e+00
5.02031689e-02	-1.80594913e+00	9.62277875e+00	2.71274409e+00
5.01623878e-02	-1.80634152e+00	9.62095477e+00	2.71336993e+00
5.01216145e-02	-1.80673376e+00	9.61910693e+00	2.71399624e+00
5.00808489e-02	-1.80712584e+00	9.61723513e+00	2.71462301e+00
5.00400913e-02	-1.80751778e+00	9.61533928e+00	2.71525023e+00
4.99993418e-02	-1.80790956e+00	9.61341928e+00	2.71587792e+00
4.99586003e-02	-1.80830118e+00	9.61147504e+00	2.71650606e+00
4.99178672e-02	-1.80869264e+00	9.60950647e+00	2.71713466e+00
4.98771423e-02	-1.80908394e+00	9.60751347e+00	2.71776372e+00
4.98364259e-02	-1.80947508e+00	9.60549595e+00	2.71839323e+00
4.97957181e-02	-1.80986605e+00	9.60345381e+00	2.71902319e+00
4.97550189e-02	-1.81025686e+00	9.60138696e+00	2.71965361e+00
4.97143284e-02	-1.81064750e+00	9.59929531e+00	2.72028447e+00
4.96736468e-02	-1.81103797e+00	9.59717876e+00	2.72091579e+00
4.96329742e-02	-1.81142826e+00	9.59503721e+00	2.72154755e+00
4.95923107e-02	-1.81181838e+00	9.59287058e+00	2.72217977e+00
4.95516564e-02	-1.81220833e+00	9.59067876e+00	2.72281243e+00
4.95110113e-02	-1.81259809e+00	9.58846167e+00	2.72344553e+00
4.94703757e-02	-1.81298768e+00	9.58621920e+00	2.72407908e+00
4.94297495e-02	-1.81337708e+00	9.58395127e+00	2.72471307e+00
4.93891329e-02	-1.81376629e+00	9.58165777e+00	2.72534750e+00
4.93485261e-02	-1.81415532e+00	9.57933862e+00	2.72598238e+00
4.93079291e-02	-1.81454417e+00	9.57699371e+00	2.72661769e+00
4.92673421e-02	-1.81493282e+00	9.57462295e+00	2.72725344e+00
4.92267651e-02	-1.81532127e+00	9.57222624e+00	2.72788962e+00
4.91861982e-02	-1.81570954e+00	9.56980350e+00	2.72852624e+00
4.91456416e-02	-1.81609760e+00	9.56735462e+00	2.72916329e+00
4.91050954e-02	-1.81648547e+00	9.56487950e+00	2.72980078e+00
4.90645597e-02	-1.81687313e+00	9.56237806e+00	2.73043869e+00
4.90240346e-02	-1.81726060e+00	9.55985020e+00	2.73107704e+00
4.89835202e-02	-1.81764785e+00	9.55729581e+00	2.73171581e+00
4.89430166e-02	-1.81803490e+00	9.55471481e+00	2.73235501e+00
4.89025239e-02	-1.81842174e+00	9.55210709e+00	2.73299463e+00
4.88620423e-02	-1.81880837e+00	9.54947257e+00	2.73363468e+00
4.88215719e-02	-1.81919478e+00	9.54681114e+00	2.73427515e+00
4.87811128e-02	-1.81958098e+00	9.54412271e+00	2.73491605e+00
4.87406650e-02	-1.81996696e+00	9.54140718e+00	2.73555736e+00
4.87002288e-02	-1.82035272e+00	9.53866446e+00	2.73619908e+00
4.86598042e-02	-1.82073826e+00	9.53589445e+00	2.73684123e+00
4.86193913e-02	-1.82112357e+00	9.53309705e+00	2.73748379e+00
4.85789902e-02	-1.82150866e+00	9.53027216e+00	2.73812676e+00
4.85386012e-02	-1.82189351e+00	9.52741970e+00	2.73877015e+00
4.84982242e-02	-1.82227814e+00	9.52453955e+00	2.73941394e+00
4.84578595e-02	-1.82266253e+00	9.52163164e+00	2.74005815e+00
4.84175070e-02	-1.82304669e+00	9.51869585e+00	2.74070276e+00
4.83771670e-02	-1.82343061e+00	9.51573210e+00	2.74134778e+00
4.83368396e-02	-1.82381429e+00	9.51274028e+00	2.74199320e+00
4.82965248e-02	-1.82419773e+00	9.50972030e+00	2.74263902e+00
4.82562229e-02	-1.82458093e+00	9.50667206e+00	2.74328524e+00
4.82159338e-02	-1.82496388e+00	9.50359547e+00	2.74393187e+00
4.81756578e-02	-1.82534658e+00	9.50049042e+00	2.74457889e+00
4.81353950e-02	-1.82572903e+00	9.49735683e+00	2.74522630e+00
4.80951454e-02	-1.82611123e+00	9.49419460e+00	2.74587411e+00
4.80549093e-02	-1.82649317e+00	9.49100362e+00	2.74652231e+00
4.80146866e-02	-1.82687485e+00	9.48778380e+00	2.74717091e+00
4.79744777e-02	-1.82725628e+00	9.48453505e+00	2.74781989e+00
4.79342824e-02	-1.82763744e+00	9.48125726e+00	2.74846926e+00
4.78941011e-02	-1.82801834e+00	9.47795035e+00	2.74911901e+00
4.78539338e-02	-1.82839897e+00	9.47461421e+00	2.74976915e+00
4.78137806e-02	-1.82877934e+00	9.47124875e+00	2.75041967e+00
4.77736417e-02	-1.82915943e+00	9.46785387e+00	2.75107057e+00
4.77335172e-02	-1.82953925e+00	9.46442948e+00	2.75172185e+00
4.76934072e-02	-1.82991880e+00	9.46097547e+00	2.75237350e+00
4.76533118e-02	-1.83029807e+00	9.45749175e+00	2.75302553e+00
4.76132312e-02	-1.83067706e+00	9.45397823e+00	2.75367793e+00
4.75731654e-02	-1.83105576e+00	9.45043481e+00	2.75433070e+00
4.75331147e-02	-1.83143418e+00	9.44686139e+00	2.75498385e+00
4.74930792e-02	-1.83181232e+00	9.44325788e+00	2.75563735e+00
4.74530589e-02	-1.83219016e+00	9.43962417e+00	2.75629123e+00
4.74130540e-02	-1.83256772e+00	9.43596018e+00	2.75694546e+00
4.73730646e-02	-1.83294498e+00	9.43226581e+00	2.75760006e+00
4.73330909e-02	-1.83332194e+00	9.42854096e+00	2.75825502e+00
4.72931330e-02	-1.83369861e+00	9.42478553e+00	2.75891034e+00
4.72531910e-02	-1.83407497e+00	9.42099944e+00	2.75956601e+00
4.72132650e-02	-1.83445104e+00	9.41718258e+00	2.76022203e+00
4.71733553e-02	-1.83482679e+00	9.41333485e+00	2.76087840e+00
4.71334618e-02	-1.83520224e+00	9.40945617e+00	2.76153513e+00
4.70935847e-02	-1.83557738e+00	9.40554644e+00	2.76219220e+00
4.70537243e-02	-1.83595221e+00	9.40160556e+00	2.76284962e+00
4.70138805e-02	-1.83632672e+00	9.39763344e+00	2.76350738e+00
4.69740536e-02	-1.83670092e+00	9.39362998e+00	2.76416548e+00
4.69342436e-02	-1.83707480e+00	9.38959509e+00	2.76482392e+00
4.68944507e-02	-1.83744835e+00	9.38552867e+00	2.76548269e+00
4.68546751e-02	-1.83782158e+00	9.38143063e+00	2.76614181e+00
4.68149168e-02	-1.83819448e+00	9.37730087e+00	2.76680125e+00
4.67751760e-02	-1.83856706e+00	9.37313930e+00	2.76746102e+00
4.67354529e-02	-1.83893930e+00	9.36894582e+00	2.76812112e+00
4.66957476e-02	-1.83931121e+00	9.36472035e+00	2.76878155e+00
4.66560601e-02	-1.83968279e+00	9.36046279e+00	2.76944230e+00
4.66163907e-02	-1.84005402e+00	9.35617303e+00	2.77010338e+00
4.65767395e-02	-1.84042492e+00	9.35185100e+00	2.77076477e+00
4.65371066e-02	-1.84079547e+00	9.34749659e+00	2.77142648e+00
4.64974921e-02	-1.84116567e+00	9.34310972e+00	2.77208850e+00
4.64578962e-02	-1.84153553e+00	9.33869029e+00	2.77275084e+00
4.64183191e-02	-1.84190504e+00	9.33423820e+00	2.77341349e+00
4.63787608e-02	-1.84227419e+00	9.32975337e+00	2.77407644e+00
4.63392216e-02	-1.84264299e+00	9.32523571e+00	2.77473970e+00
4.62997015e-02	-1.84301143e+00	9.32068511e+00	2.77540326e+00
4.62602006e-02	-1.84337951e+00	9.31610149e+00	2.77606713e+00
4.62207192e-02	-1.84374723e+00	9.31148476e+00	2.77673129e+00
4.61812574e-02	-1.84411458e+00	9.30683483e+00	2.77739575e+00
4.61418153e-02	-1.84448157e+00	9.30215160e+00	2.77806050e+00
4.61023930e-02	-1.84484818e+00	9.29743498e+00	2.77872554e+00
4.60629907e-02	-1.84521443e+00	9.29268489e+00	2.77939087e+00
4.60236085e-02	-1.84558029e+00	9.28790123e+00	2.78005649e+00
4.59842466e-02	-1.84594579e+00	9.28308391e+00	2.78072239e+00
4.59449051e-02	-1.84631090e+00	9.27823284e+00	2.78138857e+00
4.59055842e-02	-1.84667563e+00	9.27334794e+00	2.78205503e+00
4.58662840e-02	-1.84703997e+00	9.26842911e+00	2.78272176e+00
4.58270046e-02	-1.84740393e+00	9.26347626e+00	2.78338877e+00
4.57877463e-02	-1.84776749e+00	9.25848931e+00	2.78405605e+00
4.57485090e-02	-1.84813067e+00	9.25346817e+00	2.78472360e+00
4.57092930e-02	-1.84849345e+00	9.24841274e+00	2.78539142e+00
4.56700985e-02	-1.84885583e+00	9.24332295e+00	2.78605949e+00
4.56309255e-02	-1.84921782e+00	9.23819869e+00	2.78672783e+00
4.55917743e-02	-1.84957940e+00	9.23303990e+00	2.78739643e+00
4.55526449e-02	-1.84994058e+00	9.22784647e+00	2.78806528e+00
4.55135375e-02	-1.85030135e+00	9.22261833e+00	2.78873438e+00
4.54744523e-02	-1.85066171e+00	9.21735538e+00	2.78940373e+00
4.54353894e-02	-1.85102166e+00	9.21205754e+00	2.79007333e+00
4.53963489e-02	-1.85138120e+00	9.20672473e+00	2.79074318e+00
4.53573310e-02	-1.85174032e+00	9.20135685e+00	2.79141326e+00
4.53183359e-02	-1.85209902e+00	9.19595383e+00	2.79208359e+00
4.52793637e-02	-1.85245729e+00	9.19051559e+00	2.79275415e+00
4.52404145e-02	-1.85281515e+00	9.18504202e+00	2.79342494e+00
4.52014885e-02	-1.85317257e+00	9.17953306e+00	2.79409596e+00
4.51625859e-02	-1.85352957e+00	9.17398862e+00	2.79476722e+00
4.51237068e-02	-1.85388613e+00	9.16840862e+00	2.79543869e+00
4.50848513e-02	-1.85424226e+00	9.16279297e+00	2.79611039e+00
4.50460196e-02	-1.85459796e+00	9.15714160e+00	2.79678231e+00
4.50072118e-02	-1.85495321e+00	9.15145441e+00	2.79745444e+00
4.49684282e-02	-1.85530802e+00	9.14573133e+00	2.79812678e+00
4.49296688e-02	-1.85566239e+00	9.13997228e+00	2.79879934e+00
4.48909339e-02	-1.85601631e+00	9.13417718e+00	2.79947210e+00
4.48522234e-02	-1.85636978e+00	9.12834595e+00	2.80014507e+00
4.48135377e-02	-1.85672280e+00	9.12247851e+00	2.80081824e+00
4.47748769e-02	-1.85707537e+00	9.11657478e+00	2.80149160e+00
4.47362411e-02	-1.85742747e+00	9.11063468e+00	2.80216516e+00
4.46976304e-02	-1.85777912e+00	9.10465813e+00	2.80283892e+00
4.46590451e-02	-1.85813031e+00	9.09864506e+00	2.80351286e+00
4.46204853e-02	-1.85848103e+00	9.09259539e+00	2.80418699e+00
4.45819511e-02	-1.85883129e+00	9.08650905e+00	2.80486130e+00
4.45434427e-02	-1.85918107e+00	9.08038595e+00	2.80553579e+00
4.45049603e-02	-1.85953038e+00	9.07422602e+00	2.80621046e+00
4.44665039e-02	-1.85987922e+00	9.06802919e+00	2.80688530e+00
4.44280738e-02	-1.86022758e+00	9.06179538e+00	2.80756031e+00
4.43896702e-02	-1.86057547e+00	9.05552452e+00	2.80823549e+00
4.43512931e-02	-1.86092287e+00	9.04921654e+00	2.80891083e+00
4.43129427e-02	-1.86126978e+00	9.04287136e+00	2.80958634e+00
4.42746193e-02	-1.86161621e+00	9.03648891e+00	2.81026200e+00
4.42363229e-02	-1.86196215e+00	9.03006912e+00	2.81093781e+00
4.41980537e-02	-1.86230760e+00	9.02361191e+00	2.81161378e+00
4.41598118e-02	-1.86265255e+00	9.01711723e+00	2.81228990e+00
4.41215975e-02	-1.86299700e+00	9.01058499e+00	2.81296615e+00
4.40834109e-02	-1.86334096e+00	9.00401513e+00	2.81364255e+00
4.40452521e-02	-1.86368441e+00	8.99740758e+00	2.81431909e+00
4.40071213e-02	-1.86402736e+00	8.99076228e+00	2.81499576e+00
4.39690187e-02	-1.86436980e+00	8.98407915e+00	2.81567257e+00
4.39309444e-02	-1.86471173e+00	8.97735812e+00	2.81634950e+00
4.38928985e-02	-1.86505315e+00	8.97059914e+00	2.81702655e+00
4.38548814e-02	-1.86539405e+00	8.96380214e+00	2.81770373e+00
4.38168930e-02	-1.86573444e+00	8.95696705e+00	2.81838102e+00
4.37789336e-02	-1.86607431e+00	8.95009380e+00	2.81905843e+00
4.37410033e-02	-1.86641365e+00	8.94318235e+00	2.81973595e+00
4.37031023e-02	-1.86675247e+00	8.93623261e+00	2.82041357e+00
4.36652308e-02	-1.86709076e+00	8.92924453e+00	2.82109130e+00
4.36273889e-02	-1.86742853e+00	8.92221805e+00	2.82176913e+00
4.35895767e-02	-1.86776576e+00	8.91515311e+00	2.82244705e+00
4.35517946e-02	-1.86810245e+00	8.90804965e+00	2.82312507e+00
4.35140425e-02	-1.86843861e+00	8.90090761e+00	2.82380318e+00
4.34763206e-02	-1.86877423e+00	8.89372693e+00	2.82448137e+00
4.34386292e-02	-1.86910931e+00	8.88650755e+00	2.82515964e+00
4.34009684e-02	-1.86944384e+00	8.87924941e+00	2.82583800e+00
4.33633384e-02	-1.86977783e+00	8.87195247e+00	2.82651642e+00
4.33257393e-02	-1.87011126e+00	8.86461666e+00	2.82719492e+00
4.32881713e-02	-1.87044415e+00	8.85724193e+00	2.82787349e+00
4.32506345e-02	-1.87077648e+00	8.84982823e+00	2.82855212e+00
4.32131292e-02	-1.87110825e+00	8.84237550e+00	2.82923081e+00
4.31756554e-02	-1.87143946e+00	8.83488370e+00	2.82990956e+00
4.31382134e-02	-1.87177011e+00	8.82735276e+00	2.83058836e+00
4.31008033e-02	-1.87210020e+00	8.81978264e+00	2.83126721e+00
4.30634253e-02	-1.87242972e+00	8.81217329e+00	2.83194610e+00
4.30260795e-02	-1.87275867e+00	8.80452466e+00	2.83262504e+00
4.29887661e-02	-1.87308705e+00	8.79683670e+00	2.83330401e+00
4.29514854e-02	-1.87341486e+00	8.78910937e+00	2.83398302e+00
4.29142373e-02	-1.87374209e+00	8.78134262e+00	2.83466205e+00
4.28770222e-02	-1.87406873e+00	8.77353640e+00	2.83534112e+00
4.28398402e-02	-1.87439480e+00	8.76569067e+00	2.83602020e+00
4.28026914e-02	-1.87472029e+00	8.75780538e+00	2.83669930e+00
4.27655761e-02	-1.87504519e+00	8.74988050e+00	2.83737842e+00
4.27284943e-02	-1.87536950e+00	8.74191597e+00	2.83805755e+00
4.26914463e-02	-1.87569321e+00	8.73391177e+00	2.83873668e+00
4.26544322e-02	-1.87601634e+00	8.72586784e+00	2.83941582e+00
4.26174522e-02	-1.87633887e+00	8.71778416e+00	2.84009495e+00
4.25805064e-02	-1.87666080e+00	8.70966067e+00	2.84077408e+00
4.25435951e-02	-1.87698213e+00	8.70149736e+00	2.84145320e+00
4.25067183e-02	-1.87730286e+00	8.69329417e+00	2.84213231e+00
4.24698764e-02	-1.87762298e+00	8.68505107e+00	2.84281140e+00
4.24330694e-02	-1.87794250e+00	8.67676803e+00	2.84349047e+00
4.23962974e-02	-1.87826140e+00	8.66844502e+00	2.84416951e+00
4.23595608e-02	-1.87857969e+00	8.66008200e+00	2.84484852e+00
4.23228596e-02	-1.87889737e+00	8.65167894e+00	2.84552750e+00
4.22861940e-02	-1.87921443e+00	8.64323581e+00	2.84620644e+00
4.22495642e-02	-1.87953087e+00	8.63475259e+00	2.84688534e+00
4.22129703e-02	-1.87984669e+00	8.62622924e+00	2.84756419e+00
4.21764125e-02	-1.88016189e+00	8.61766574e+00	2.84824300e+00
4.21398911e-02	-1.88047646e+00	8.60906205e+00	2.84892174e+00
4.21034061e-02	-1.88079040e+00	8.60041817e+00	2.84960043e+00
4.20669577e-02	-1.88110371e+00	8.59173405e+00	2.85027906e+00
4.20305462e-02	-1.88141638e+00	8.58300968e+00	2.85095762e+00
4.19941716e-02	-1.88172842e+00	8.57424504e+00	2.85163610e+00
4.19578342e-02	-1.88203983e+00	8.56544010e+00	2.85231452e+00
4.19215341e-02	-1.88235059e+00	8.55659485e+00	2.85299285e+00
4.18852714e-02	-1.88266071e+00	8.54770927e+00	2.85367109e+00
4.18490464e-02	-1.88297018e+00	8.53878333e+00	2.85434925e+00
4.18128593e-02	-1.88327901e+00	8.52981703e+00	2.85502732e+00
4.17767101e-02	-1.88358719e+00	8.52081035e+00	2.85570529e+00
4.17405992e-02	-1.88389472e+00	8.51176327e+00	2.85638316e+00
4.17045265e-02	-1.88420159e+00	8.50267578e+00	2.85706092e+00
4.16684924e-02	-1.88450781e+00	8.49354787e+00	2.85773857e+00
4.16324969e-02	-1.88481337e+00	8.48437953e+00	2.85841610e+00
4.15965404e-02	-1.88511827e+00	8.47517075e+00	2.85909352e+00
4.15606228e-02	-1.88542251e+00	8.46592152e+00	2.85977082e+00
4.15247444e-02	-1.88572608e+00	8.45663183e+00	2.86044798e+00
4.14889054e-02	-1.88602899e+00	8.44730168e+00	2.86112502e+00
4.14531060e-02	-1.88633123e+00	8.43793106e+00	2.86180191e+00
4.14173462e-02	-1.88663279e+00	8.42851998e+00	2.86247867e+00
4.13816264e-02	-1.88693369e+00	8.41906842e+00	2.86315528e+00
4.13459466e-02	-1.88723391e+00	8.40957639e+00	2.86383174e+00
4.13103070e-02	-1.88753345e+00	8.40004388e+00	2.86450804e+00
4.12747078e-02	-1.88783231e+00	8.39047090e+00	2.86518419e+00
4.12391492e-02	-1.88813049e+00	8.38085745e+00	2.86586017e+00
4.12036314e-02	-1.88842798e+00	8.37120354e+00	2.86653598e+00
4.11681544e-02	-1.88872479e+00	8.36150917e+00	2.86721162e+00
4.11327186e-02	-1.88902091e+00	8.35177435e+00	2.86788708e+00
4.10973239e-02	-1.88931634e+00	8.34199908e+00	2.86856236e+00
4.10619708e-02	-1.88961108e+00	8.33218337e+00	2.86923746e+00
4.10266592e-02	-1.88990513e+00	8.32232724e+00	2.86991236e+00
4.09913894e-02	-1.89019848e+00	8.31243069e+00	2.87058707e+00
4.09561615e-02	-1.89049113e+00	8.30249375e+00	2.87126157e+00
4.09209757e-02	-1.89078308e+00	8.29251641e+00	2.87193587e+00
4.08858322e-02	-1.89107432e+00	8.28249871e+00	2.87260996e+00
4.08507312e-02	-1.89136487e+00	8.27244066e+00	2.87328384e+00
4.08156728e-02	-1.89165471e+00	8.26234227e+00	2.87395749e+00
4.07806572e-02	-1.89194384e+00	8.25220356e+00	2.87463092e+00
4.07456846e-02	-1.89223226e+00	8.24202456e+00	2.87530413e+00
4.07107551e-02	-1.89251996e+00	8.23180530e+00	2.87597710e+00
4.06758689e-02	-1.89280696e+00	8.22154578e+00	2.87664983e+00
4.06410262e-02	-1.89309324e+00	8.21124604e+00	2.87732231e+00
4.06062272e-02	-1.89337880e+00	8.20090611e+00	2.87799455e+00
4.05714719e-02	-1.89366364e+00	8.19052601e+00	2.87866654e+00
4.05367607e-02	-1.89394776e+00	8.18010578e+00	2.87933827e+00
4.05020936e-02	-1.89423115e+00	8.16964543e+00	2.88000974e+00
4.04674708e-02	-1.89451382e+00	8.15914502e+00	2.88068094e+00
4.04328926e-02	-1.89479576e+00	8.14860457e+00	2.88135187e+00
4.03983590e-02	-1.89507698e+00	8.13802411e+00	2.88202252e+00
4.03638703e-02	-1.89535746e+00	8.12740368e+00	2.88269289e+00
4.03294265e-02	-1.89563721e+00	8.11674333e+00	2.88336297e+00
4.02950280e-02	-1.89591623e+00	8.10604308e+00	2.88403277e+00
4.02606748e-02	-1.89619451e+00	8.09530299e+00	2.88470226e+00
4.02263671e-02	-1.89647205e+00	8.08452309e+00	2.88537146e+00
4.01921051e-02	-1.89674886e+00	8.07370343e+00	2.88604035e+00
4.01578889e-02	-1.89702492e+00	8.06284406e+00	2.88670893e+00
4.01237188e-02	-1.89730024e+00	8.05194502e+00	2.88737719e+00
4.00895948e-02	-1.89757481e+00	8.04100635e+00	2.88804513e+00
4.00555173e-02	-1.89784864e+00	8.03002812e+00	2.88871275e+00
4.00214862e-02	-1.89812172e+00	8.01901037e+00	2.88938004e+00
3.99875018e-02	-1.89839405e+00	8.00795315e+00	2.89004699e+00
3.99535643e-02	-1.89866563e+00	7.99685652e+00	2.89071360e+00
3.99196739e-02	-1.89893645e+00	7.98572054e+00	2.89137986e+00
3.98858306e-02	-1.89920652e+00	7.97454527e+00	2.89204578e+00
3.98520346e-02	-1.89947584e+00	7.96333075e+00	2.89271134e+00
3.98182863e-02	-1.89974439e+00	7.95207706e+00	2.89337654e+00
3.97845855e-02	-1.90001219e+00	7.94078426e+00	2.89404137e+00
3.97509327e-02	-1.90027922e+00	7.92945240e+00	2.89470583e+00
3.97173279e-02	-1.90054550e+00	7.91808157e+00	2.89536992e+00
3.96837712e-02	-1.90081101e+00	7.90667181e+00	2.89603363e+00
3.96502630e-02	-1.90107575e+00	7.89522321e+00	2.89669695e+00
3.96168032e-02	-1.90133973e+00	7.88373583e+00	2.89735988e+00
3.95833921e-02	-1.90160294e+00	7.87220974e+00	2.89802242e+00
3.95500299e-02	-1.90186537e+00	7.86064502e+00	2.89868455e+00
3.95167167e-02	-1.90212704e+00	7.84904174e+00	2.89934628e+00
3.94834527e-02	-1.90238793e+00	7.83739998e+00	2.90000760e+00
3.94502379e-02	-1.90264805e+00	7.82571982e+00	2.90066850e+00
3.94170727e-02	-1.90290740e+00	7.81400133e+00	2.90132899e+00
3.93839572e-02	-1.90316596e+00	7.80224460e+00	2.90198904e+00
3.93508915e-02	-1.90342375e+00	7.79044972e+00	2.90264867e+00
3.93178758e-02	-1.90368076e+00	7.77861676e+00	2.90330786e+00
3.92849102e-02	-1.90393699e+00	7.76674581e+00	2.90396661e+00
3.92519949e-02	-1.90419243e+00	7.75483696e+00	2.90462491e+00
3.92191301e-02	-1.90444710e+00	7.74289030e+00	2.90528276e+00
3.91863159e-02	-1.90470097e+00	7.73090593e+00	2.90594015e+00
3.91535525e-02	-1.90495406e+00	7.71888392e+00	2.90659708e+00
3.91208401e-02	-1.90520636e+00	7.70682439e+00	2.90725355e+00
3.90881788e-02	-1.90545788e+00	7.69472742e+00	2.90790954e+00
3.90555687e-02	-1.90570860e+00	7.68259311e+00	2.90856506e+00
3.90230101e-02	-1.90595854e+00	7.67042157e+00	2.90922009e+00
3.89905030e-02	-1.90620768e+00	7.65821289e+00	2.90987464e+00
3.89580477e-02	-1.90645603e+00	7.64596717e+00	2.91052869e+00
3.89256443e-02	-1.90670358e+00	7.63368453e+00	2.91118225e+00
3.88932929e-02	-1.90695034e+00	7.62136506e+00	2.91183530e+00
3.88609938e-02	-1.90719630e+00	7.60900887e+00	2.91248785e+00
3.88287470e-02	-1.90744146e+00	7.59661608e+00	2.91313988e+00
3.87965527e-02	-1.90768582e+00	7.58418679e+00	2.91379139e+00
3.87644111e-02	-1.90792939e+00	7.57172112e+00	2.91444238e+00
3.87323223e-02	-1.90817215e+00	7.55921918e+00	2.91509285e+00
3.87002866e-02	-1.90841411e+00	7.54668108e+00	2.91574278e+00
3.86683039e-02	-1.90865527e+00	7.53410695e+00	2.91639217e+00
3.86363746e-02	-1.90889562e+00	7.52149691e+00	2.91704101e+00
3.86044986e-02	-1.90913517e+00	7.50885107e+00	2.91768931e+00
3.85726763e-02	-1.90937392e+00	7.49616956e+00	2.91833705e+00
3.85409077e-02	-1.90961186e+00	7.48345251e+00	2.91898423e+00
3.85091931e-02	-1.90984899e+00	7.47070003e+00	2.91963085e+00
3.84775324e-02	-1.91008531e+00	7.45791226e+00	2.92027690e+00
3.84459260e-02	-1.91032082e+00	7.44508933e+00	2.92092237e+00
3.84143739e-02	-1.91055552e+00	7.43223136e+00	2.92156727e+00
3.83828763e-02	-1.91078941e+00	7.41933849e+00	2.92221157e+00
3.83514333e-02	-1.91102249e+00	7.40641086e+00	2.92285529e+00
3.83200451e-02	-1.91125476e+00	7.39344860e+00	2.92349841e+00
3.82887119e-02	-1.91148621e+00	7.38045185e+00	2.92414093e+00
3.82574337e-02	-1.91171685e+00	7.36742075e+00	2.92478285e+00
3.82262107e-02	-1.91194668e+00	7.35435543e+00	2.92542415e+00
3.81950432e-02	-1.91217569e+00	7.34125605e+00	2.92606484e+00
3.81639311e-02	-1.91240388e+00	7.32812275e+00	2.92670490e+00
3.81328747e-02	-1.91263126e+00	7.31495567e+00	2.92734434e+00
3.81018741e-02	-1.91285782e+00	7.30175496e+00	2.92798315e+00
3.80709294e-02	-1.91308356e+00	7.28852077e+00	2.92862132e+00
3.80400409e-02	-1.91330848e+00	7.27525325e+00	2.92925884e+00
3.80092085e-02	-1.91353259e+00	7.26195256e+00	2.92989572e+00
