1.31310000e+01	5.82869597e+03	1.10632136e+02	8.87408099e-03
1.31320000e+01	5.82880645e+03	1.10104803e+02	8.87393898e-03
1.31330000e+01	5.82891641e+03	1.09577113e+02	8.87379765e-03
1.31340000e+01	5.82902583e+03	1.09049068e+02	8.87365701e-03
1.31350000e+01	5.82913473e+03	1.08520670e+02	8.87351705e-03
1.31360000e+01	5.82924310e+03	1.07991922e+02	8.87337777e-03
1.31370000e+01	5.82935094e+03	1.07462824e+02	8.87323919e-03
1.31380000e+01	5.82945825e+03	1.06933380e+02	8.87310128e-03
1.31390000e+01	5.82956504e+03	1.06403592e+02	8.87296407e-03
1.31400000e+01	5.82967129e+03	1.05873462e+02	8.87282754e-03
1.31410000e+01	5.82977702e+03	1.05342991e+02	8.87269169e-03
1.31420000e+01	5.82988221e+03	1.04812183e+02	8.87255654e-03
1.31430000e+01	5.82998687e+03	1.04281039e+02	8.87242207e-03
1.31440000e+01	5.83009101e+03	1.03749562e+02	8.87228828e-03
1.31450000e+01	5.83019461e+03	1.03217753e+02	8.87215519e-03
1.31460000e+01	5.83029768e+03	1.02685615e+02	8.87202279e-03
1.31470000e+01	5.83040022e+03	1.02153150e+02	8.87189107e-03
1.31480000e+01	5.83050222e+03	1.01620360e+02	8.87176004e-03
1.31490000e+01	5.83060370e+03	1.01087248e+02	8.87162970e-03
1.31500000e+01	5.83070464e+03	1.00553815e+02	8.87150005e-03
1.31510000e+01	5.83080505e+03	1.00020064e+02	8.87137110e-03
1.31520000e+01	5.83090492e+03	9.94859964e+01	8.87124283e-03
1.31530000e+01	5.83100426e+03	9.89516152e+01	8.87111525e-03
1.31540000e+01	5.83110307e+03	9.84169222e+01	8.87098836e-03
1.31550000e+01	5.83120134e+03	9.78819197e+01	8.87086217e-03
1.31560000e+01	5.83129908e+03	9.73466098e+01	8.87073666e-03
1.31570000e+01	5.83139628e+03	9.68109946e+01	8.87061185e-03
1.31580000e+01	5.83149295e+03	9.62750764e+01	8.87048773e-03
1.31590000e+01	5.83158908e+03	9.57388574e+01	8.87036431e-03
1.31600000e+01	5.83168468e+03	9.52023397e+01	8.87024157e-03
1.31610000e+01	5.83177973e+03	9.46655255e+01	8.87011953e-03
1.31620000e+01	5.83187426e+03	9.41284171e+01	8.86999818e-03
1.31630000e+01	5.83196824e+03	9.35910165e+01	8.86987753e-03
1.31640000e+01	5.83206169e+03	9.30533260e+01	8.86975757e-03
1.31650000e+01	5.83215461e+03	9.25153478e+01	8.86963830e-03
1.31660000e+01	5.83224698e+03	9.19770840e+01	8.86951973e-03
1.31670000e+01	5.83233882e+03	9.14385369e+01	8.86940186e-03
1.31680000e+01	5.83243011e+03	9.08997086e+01	8.86928468e-03
1.31690000e+01	5.83252087e+03	9.03606013e+01	8.86916819e-03
1.31700000e+01	5.83261109e+03	8.98212173e+01	8.86905240e-03
1.31710000e+01	5.83270077e+03	8.92815587e+01	8.86893731e-03
1.31720000e+01	5.83278992e+03	8.87416276e+01	8.86882291e-03
1.31730000e+01	5.83287852e+03	8.82014264e+01	8.86870921e-03
1.31740000e+01	5.83296658e+03	8.76609572e+01	8.86859621e-03
1.31750000e+01	5.83305410e+03	8.71202221e+01	8.86848390e-03
1.31760000e+01	5.83314109e+03	8.65792235e+01	8.86837229e-03
1.31770000e+01	5.83322753e+03	8.60379634e+01	8.86826138e-03
1.31780000e+01	5.83331343e+03	8.54964441e+01	8.86815117e-03
1.31790000e+01	5.83339879e+03	8.49546678e+01	8.86804165e-03
1.31800000e+01	5.83348360e+03	8.44126367e+01	8.86793283e-03
1.31810000e+01	5.83356788e+03	8.38703529e+01	8.86782471e-03
1.31820000e+01	5.83365161e+03	8.33278187e+01	8.86771729e-03
1.31830000e+01	5.83373480e+03	8.27850363e+01	8.86761057e-03
1.31840000e+01	5.83381745e+03	8.22420079e+01	8.86750455e-03
1.31850000e+01	5.83389956e+03	8.16987356e+01	8.86739923e-03
1.31860000e+01	5.83398112e+03	8.11552218e+01	8.86729461e-03
1.31870000e+01	5.83406214e+03	8.06114685e+01	8.86719069e-03
1.31880000e+01	5.83414262e+03	8.00674780e+01	8.86708747e-03
1.31890000e+01	5.83422255e+03	7.95232525e+01	8.86698495e-03
1.31900000e+01	5.83430194e+03	7.89787942e+01	8.86688313e-03
1.31910000e+01	5.83438079e+03	7.84341053e+01	8.86678201e-03
1.31920000e+01	5.83445909e+03	7.78891881e+01	8.86668159e-03
1.31930000e+01	5.83453684e+03	7.73440446e+01	8.86658188e-03
1.31940000e+01	5.83461405e+03	7.67986772e+01	8.86648287e-03
1.31950000e+01	5.83469072e+03	7.62530880e+01	8.86638455e-03
1.31960000e+01	5.83476684e+03	7.57072792e+01	8.86628694e-03
1.31970000e+01	5.83484241e+03	7.51612531e+01	8.86619004e-03
1.31980000e+01	5.83491744e+03	7.46150119e+01	8.86609383e-03
1.31990000e+01	5.83499193e+03	7.40685577e+01	8.86599833e-03
1.32000000e+01	5.83506586e+03	7.35218928e+01	8.86590353e-03
1.32010000e+01	5.83513925e+03	7.29750194e+01	8.86580944e-03
1.32020000e+01	5.83521210e+03	7.24279397e+01	8.86571605e-03
1.32030000e+01	5.83528439e+03	7.18806559e+01	8.86562336e-03
1.32040000e+01	5.83535614e+03	7.13331702e+01	8.86553137e-03
1.32050000e+01	5.83542735e+03	7.07854849e+01	8.86544009e-03
1.32060000e+01	5.83549800e+03	7.02376021e+01	8.86534952e-03
1.32070000e+01	5.83556811e+03	6.96895241e+01	8.86525965e-03
1.32080000e+01	5.83563767e+03	6.91412531e+01	8.86517048e-03
1.32090000e+01	5.83570668e+03	6.85927912e+01	8.86508202e-03
1.32100000e+01	5.83577515e+03	6.80441408e+01	8.86499426e-03
1.32110000e+01	5.83584306e+03	6.74953039e+01	8.86490721e-03
1.32120000e+01	5.83591043e+03	6.69462829e+01	8.86482086e-03
1.32130000e+01	5.83597725e+03	6.63970800e+01	8.86473522e-03
1.32140000e+01	5.83604351e+03	6.58476973e+01	8.86465029e-03
1.32150000e+01	5.83610923e+03	6.52981371e+01	8.86456606e-03
1.32160000e+01	5.83617441e+03	6.47484016e+01	8.86448254e-03
1.32170000e+01	5.83623903e+03	6.41984931e+01	8.86439972e-03
1.32180000e+01	5.83630310e+03	6.36484136e+01	8.86431761e-03
1.32190000e+01	5.83636662e+03	6.30981656e+01	8.86423621e-03
1.32200000e+01	5.83642959e+03	6.25477510e+01	8.86415551e-03
1.32210000e+01	5.83649201e+03	6.19971723e+01	8.86407552e-03
1.32220000e+01	5.83655388e+03	6.14464316e+01	8.86399624e-03
1.32230000e+01	5.83661520e+03	6.08955311e+01	8.86391766e-03
1.32240000e+01	5.83667597e+03	6.03444731e+01	8.86383979e-03
1.32250000e+01	5.83673619e+03	5.97932597e+01	8.86376263e-03
1.32260000e+01	5.83679586e+03	5.92418932e+01	8.86368618e-03
1.32270000e+01	5.83685498e+03	5.86903758e+01	8.86361043e-03
1.32280000e+01	5.83691354e+03	5.81387097e+01	8.86353540e-03
1.32290000e+01	5.83697156e+03	5.75868972e+01	8.86346107e-03
1.32300000e+01	5.83702902e+03	5.70349404e+01	8.86338744e-03
1.32310000e+01	5.83708593e+03	5.64828416e+01	8.86331453e-03
1.32320000e+01	5.83714229e+03	5.59306031e+01	8.86324233e-03
1.32330000e+01	5.83719810e+03	5.53782269e+01	8.86317083e-03
1.32340000e+01	5.83725335e+03	5.48257154e+01	8.86310005e-03
1.32350000e+01	5.83730805e+03	5.42730708e+01	8.86302997e-03
1.32360000e+01	5.83736220e+03	5.37202952e+01	8.86296060e-03
1.32370000e+01	5.83741580e+03	5.31673910e+01	8.86289194e-03
1.32380000e+01	5.83746885e+03	5.26143603e+01	8.86282399e-03
1.32390000e+01	5.83752134e+03	5.20612054e+01	8.86275675e-03
1.32400000e+01	5.83757328e+03	5.15079284e+01	8.86269022e-03
1.32410000e+01	5.83762466e+03	5.09545317e+01	8.86262439e-03
1.32420000e+01	5.83767550e+03	5.04010174e+01	8.86255928e-03
1.32430000e+01	5.83772578e+03	4.98473877e+01	8.86249488e-03
1.32440000e+01	5.83777550e+03	4.92936449e+01	8.86243119e-03
1.32450000e+01	5.83782467e+03	4.87397911e+01	8.86236820e-03
1.32460000e+01	5.83787329e+03	4.81858287e+01	8.86230593e-03
1.32470000e+01	5.83792136e+03	4.76317599e+01	8.86224437e-03
1.32480000e+01	5.83796887e+03	4.70775868e+01	8.86218352e-03
1.32490000e+01	5.83801583e+03	4.65233116e+01	8.86212337e-03
1.32500000e+01	5.83806223e+03	4.59689367e+01	8.86206394e-03
1.32510000e+01	5.83810808e+03	4.54144642e+01	8.86200522e-03
1.32520000e+01	5.83815337e+03	4.48598964e+01	8.86194721e-03
1.32530000e+01	5.83819811e+03	4.43052354e+01	8.86188991e-03
1.32540000e+01	5.83824230e+03	4.37504835e+01	8.86183333e-03
1.32550000e+01	5.83828593e+03	4.31956430e+01	8.86177745e-03
1.32560000e+01	5.83832901e+03	4.26407160e+01	8.86172228e-03
1.32570000e+01	5.83837153e+03	4.20857048e+01	8.86166783e-03
1.32580000e+01	5.83841350e+03	4.15306115e+01	8.86161408e-03
1.32590000e+01	5.83845491e+03	4.09754385e+01	8.86156105e-03
1.32600000e+01	5.83849577e+03	4.04201879e+01	8.86150873e-03
1.32610000e+01	5.83853607e+03	3.98648619e+01	8.86145712e-03
1.32620000e+01	5.83857582e+03	3.93094629e+01	8.86140622e-03
1.32630000e+01	5.83861501e+03	3.87539929e+01	8.86135603e-03
1.32640000e+01	5.83865364e+03	3.81984543e+01	8.86130656e-03
1.32650000e+01	5.83869173e+03	3.76428492e+01	8.86125779e-03
1.32660000e+01	5.83872925e+03	3.70871799e+01	8.86120974e-03
1.32670000e+01	5.83876622e+03	3.65314486e+01	8.86116240e-03
1.32680000e+01	5.83880264e+03	3.59756575e+01	8.86111577e-03
1.32690000e+01	5.83883849e+03	3.54198088e+01	8.86106985e-03
1.32700000e+01	5.83887380e+03	3.48639048e+01	8.86102465e-03
1.32710000e+01	5.83890855e+03	3.43079477e+01	8.86098015e-03
1.32720000e+01	5.83894274e+03	3.37519396e+01	8.86093637e-03
1.32730000e+01	5.83897637e+03	3.31958829e+01	8.86089330e-03
1.32740000e+01	5.83900945e+03	3.26397798e+01	8.86085094e-03
1.32750000e+01	5.83904198e+03	3.20836324e+01	8.86080930e-03
1.32760000e+01	5.83907395e+03	3.15274430e+01	8.86076836e-03
1.32770000e+01	5.83910536e+03	3.09712138e+01	8.86072814e-03
1.32780000e+01	5.83913621e+03	3.04149470e+01	8.86068863e-03
1.32790000e+01	5.83916651e+03	2.98586449e+01	8.86064984e-03
1.32800000e+01	5.83919626e+03	2.93023096e+01	8.86061175e-03
1.32810000e+01	5.83922545e+03	2.87459435e+01	8.86057438e-03
1.32820000e+01	5.83925408e+03	2.81895486e+01	8.86053772e-03
1.32830000e+01	5.83928215e+03	2.76331273e+01	8.86050177e-03
1.32840000e+01	5.83930967e+03	2.70766817e+01	8.86046653e-03
1.32850000e+01	5.83933663e+03	2.65202141e+01	8.86043201e-03
1.32860000e+01	5.83936304e+03	2.59637266e+01	8.86039819e-03
1.32870000e+01	5.83938889e+03	2.54072216e+01	8.86036509e-03
1.32880000e+01	5.83941418e+03	2.48507012e+01	8.86033271e-03
1.32890000e+01	5.83943892e+03	2.42941676e+01	8.86030103e-03
1.32900000e+01	5.83946310e+03	2.37376230e+01	8.86027007e-03
1.32910000e+01	5.83948673e+03	2.31810698e+01	8.86023981e-03
1.32920000e+01	5.83950979e+03	2.26245100e+01	8.86021028e-03
1.32930000e+01	5.83953230e+03	2.20679459e+01	8.86018145e-03
1.32940000e+01	5.83955426e+03	2.15113798e+01	8.86015333e-03
1.32950000e+01	5.83957566e+03	2.09548137e+01	8.86012593e-03
1.32960000e+01	5.83959650e+03	2.03982501e+01	8.86009924e-03
1.32970000e+01	5.83961679e+03	1.98416910e+01	8.86007326e-03
1.32980000e+01	5.83963652e+03	1.92851386e+01	8.86004800e-03
1.32990000e+01	5.83965569e+03	1.87285953e+01	8.86002344e-03
1.33000000e+01	5.83967431e+03	1.81720632e+01	8.85999960e-03
1.33010000e+01	5.83969237e+03	1.76155444e+01	8.85997647e-03
1.33020000e+01	5.83970987e+03	1.70590414e+01	8.85995405e-03
1.33030000e+01	5.83972682e+03	1.65025561e+01	8.85993235e-03
1.33040000e+01	5.83974321e+03	1.59460909e+01	8.85991135e-03
1.33050000e+01	5.83975904e+03	1.53896480e+01	8.85989107e-03
1.33060000e+01	5.83977432e+03	1.48332296e+01	8.85987150e-03
1.33070000e+01	5.83978904e+03	1.42768379e+01	8.85985264e-03
1.33080000e+01	5.83980321e+03	1.37204750e+01	8.85983450e-03
1.33090000e+01	5.83981682e+03	1.31641433e+01	8.85981706e-03
1.33100000e+01	5.83982987e+03	1.26078449e+01	8.85980034e-03
1.33110000e+01	5.83984237e+03	1.20515820e+01	8.85978432e-03
1.33120000e+01	5.83985431e+03	1.14953568e+01	8.85976902e-03
1.33130000e+01	5.83986569e+03	1.09391716e+01	8.85975444e-03
1.33140000e+01	5.83987652e+03	1.03830285e+01	8.85974056e-03
1.33150000e+01	5.83988679e+03	9.82692983e+00	8.85972739e-03
1.33160000e+01	5.83989651e+03	9.27087769e+00	8.85971494e-03
1.33170000e+01	5.83990567e+03	8.71487431e+00	8.85970319e-03
1.33180000e+01	5.83991428e+03	8.15892191e+00	8.85969216e-03
1.33190000e+01	5.83992232e+03	7.60302268e+00	8.85968184e-03
1.33200000e+01	5.83992982e+03	7.04717883e+00	8.85967223e-03
1.33210000e+01	5.83993675e+03	6.49139257e+00	8.85966333e-03
1.33220000e+01	5.83994314e+03	5.93566609e+00	8.85965514e-03
1.33230000e+01	5.83994896e+03	5.38000160e+00	8.85964767e-03
1.33240000e+01	5.83995423e+03	4.82440130e+00	8.85964090e-03
1.33250000e+01	5.83995895e+03	4.26886739e+00	8.85963484e-03
1.33260000e+01	5.83996311e+03	3.71340207e+00	8.85962950e-03
1.33270000e+01	5.83996671e+03	3.15800754e+00	8.85962486e-03
1.33280000e+01	5.83996976e+03	2.60268600e+00	8.85962094e-03
1.33290000e+01	5.83997225e+03	2.04743965e+00	8.85961773e-03
1.33300000e+01	5.83997419e+03	1.49227068e+00	8.85961522e-03
1.33310000e+01	5.83997557e+03	9.37181293e-01	8.85961343e-03
1.33320000e+01	5.83997640e+03	3.82173684e-01	8.85961234e-03
1.33330000e+01	5.83997668e+03	-1.72749953e-01	8.85961197e-03
1.33340000e+01	5.83997639e+03	-7.27587422e-01	8.85961230e-03
1.33350000e+01	5.83997556e+03	-1.28233653e+00	8.85961335e-03
1.33360000e+01	5.83997417e+03	-1.83699508e+00	8.85961510e-03
1.33370000e+01	5.83997222e+03	-2.39156088e+00	8.85961757e-03
1.33380000e+01	5.83996972e+03	-2.94603175e+00	8.85962074e-03
1.33390000e+01	5.83996667e+03	-3.50040548e+00	8.85962463e-03
1.33400000e+01	5.83996306e+03	-4.05467989e+00	8.85962922e-03
1.33410000e+01	5.83995889e+03	-4.60885279e+00	8.85963452e-03
1.33420000e+01	5.83995418e+03	-5.16292199e+00	8.85964053e-03
1.33430000e+01	5.83994891e+03	-5.71688530e+00	8.85964725e-03
1.33440000e+01	5.83994308e+03	-6.27074054e+00	8.85965467e-03
1.33450000e+01	5.83993670e+03	-6.82448551e+00	8.85966281e-03
1.33460000e+01	5.83992977e+03	-7.37811803e+00	8.85967165e-03
1.33470000e+01	5.83992228e+03	-7.93163593e+00	8.85968121e-03
1.33480000e+01	5.83991424e+03	-8.48503700e+00	8.85969147e-03
1.33490000e+01	5.83990565e+03	-9.03831908e+00	8.85970243e-03
1.33500000e+01	5.83989650e+03	-9.59147997e+00	8.85971411e-03
1.33510000e+01	5.83988680e+03	-1.01445175e+01	8.85972649e-03
1.33520000e+01	5.83987655e+03	-1.06974295e+01	8.85973958e-03
1.33530000e+01	5.83986575e+03	-1.12502137e+01	8.85975338e-03
1.33540000e+01	5.83985439e+03	-1.18028681e+01	8.85976789e-03
1.33550000e+01	5.83984248e+03	-1.23553904e+01	8.85978310e-03
1.33560000e+01	5.83983001e+03	-1.29077784e+01	8.85979902e-03
1.33570000e+01	5.83981700e+03	-1.34600299e+01	8.85981565e-03
1.33580000e+01	5.83980343e+03	-1.40121429e+01	8.85983298e-03
1.33590000e+01	5.83978931e+03	-1.45641151e+01	8.85985102e-03
1.33600000e+01	5.83977464e+03	-1.51159443e+01	8.85986976e-03
1.33610000e+01	5.83975942e+03	-1.56676284e+01	8.85988921e-03
1.33620000e+01	5.83974364e+03	-1.62191651e+01	8.85990937e-03
1.33630000e+01	5.83972731e+03	-1.67705524e+01	8.85993023e-03
1.33640000e+01	5.83971044e+03	-1.73217881e+01	8.85995180e-03
1.33650000e+01	5.83969301e+03	-1.78728699e+01	8.85997408e-03
1.33660000e+01	5.83967503e+03	-1.84237958e+01	8.85999706e-03
1.33670000e+01	5.83965649e+03	-1.89745635e+01	8.86002074e-03
1.33680000e+01	5.83963741e+03	-1.95251709e+01	8.86004513e-03
1.33690000e+01	5.83961778e+03	-2.00756158e+01	8.86007022e-03
1.33700000e+01	5.83959760e+03	-2.06258960e+01	8.86009602e-03
1.33710000e+01	5.83957686e+03	-2.11760095e+01	8.86012252e-03
1.33720000e+01	5.83955558e+03	-2.17259540e+01	8.86014973e-03
1.33730000e+01	5.83953375e+03	-2.22757273e+01	8.86017764e-03
1.33740000e+01	5.83951136e+03	-2.28253274e+01	8.86020625e-03
1.33750000e+01	5.83948843e+03	-2.33747520e+01	8.86023557e-03
1.33760000e+01	5.83946495e+03	-2.39239990e+01	8.86026559e-03
1.33770000e+01	5.83944092e+03	-2.44730662e+01	8.86029632e-03
1.33780000e+01	5.83941634e+03	-2.50219516e+01	8.86032774e-03
1.33790000e+01	5.83939121e+03	-2.55706528e+01	8.86035987e-03
1.33800000e+01	5.83936553e+03	-2.61191678e+01	8.86039270e-03
1.33810000e+01	5.83933930e+03	-2.66674944e+01	8.86042624e-03
1.33820000e+01	5.83931253e+03	-2.72156305e+01	8.86046047e-03
1.33830000e+01	5.83928520e+03	-2.77635739e+01	8.86049541e-03
1.33840000e+01	5.83925733e+03	-2.83113225e+01	8.86053105e-03
1.33850000e+01	5.83922891e+03	-2.88588741e+01	8.86056739e-03
1.33860000e+01	5.83919995e+03	-2.94062266e+01	8.86060443e-03
1.33870000e+01	5.83917043e+03	-2.99533778e+01	8.86064218e-03
1.33880000e+01	5.83914037e+03	-3.05003256e+01	8.86068062e-03
1.33890000e+01	5.83910976e+03	-3.10470678e+01	8.86071976e-03
1.33900000e+01	5.83907861e+03	-3.15936023e+01	8.86075961e-03
1.33910000e+01	5.83904691e+03	-3.21399270e+01	8.86080015e-03
1.33920000e+01	5.83901466e+03	-3.26860397e+01	8.86084139e-03
1.33930000e+01	5.83898187e+03	-3.32319382e+01	8.86088334e-03
1.33940000e+01	5.83894853e+03	-3.37776205e+01	8.86092598e-03
1.33950000e+01	5.83891464e+03	-3.43230844e+01	8.86096932e-03
1.33960000e+01	5.83888021e+03	-3.48683278e+01	8.86101336e-03
1.33970000e+01	5.83884523e+03	-3.54133485e+01	8.86105810e-03
1.33980000e+01	5.83880971e+03	-3.59581444e+01	8.86110354e-03
1.33990000e+01	5.83877365e+03	-3.65027134e+01	8.86114967e-03
1.34000000e+01	5.83873704e+03	-3.70470533e+01	8.86119651e-03
1.34010000e+01	5.83869988e+03	-3.75911620e+01	8.86124404e-03
1.34020000e+01	5.83866218e+03	-3.81350374e+01	8.86129226e-03
1.34030000e+01	5.83862394e+03	-3.86786774e+01	8.86134119e-03
1.34040000e+01	5.83858515e+03	-3.92220798e+01	8.86139081e-03
1.34050000e+01	5.83854582e+03	-3.97652425e+01	8.86144113e-03
1.34060000e+01	5.83850595e+03	-4.03081633e+01	8.86149214e-03
1.34070000e+01	5.83846553e+03	-4.08508403e+01	8.86154385e-03
1.34080000e+01	5.83842457e+03	-4.13932712e+01	8.86159626e-03
1.34090000e+01	5.83838307e+03	-4.19354539e+01	8.86164936e-03
1.34100000e+01	5.83834103e+03	-4.24773863e+01	8.86170315e-03
1.34110000e+01	5.83829844e+03	-4.30190664e+01	8.86175764e-03
1.34120000e+01	5.83825532e+03	-4.35604918e+01	8.86181283e-03
1.34130000e+01	5.83821165e+03	-4.41016607e+01	8.86186871e-03
1.34140000e+01	5.83816744e+03	-4.46425708e+01	8.86192528e-03
1.34150000e+01	5.83812268e+03	-4.51832201e+01	8.86198255e-03
1.34160000e+01	5.83807739e+03	-4.57236064e+01	8.86204051e-03
1.34170000e+01	5.83803156e+03	-4.62637276e+01	8.86209916e-03
1.34180000e+01	5.83798519e+03	-4.68035816e+01	8.86215850e-03
1.34190000e+01	5.83793828e+03	-4.73431664e+01	8.86221854e-03
1.34200000e+01	5.83789082e+03	-4.78824797e+01	8.86227927e-03
1.34210000e+01	5.83784283e+03	-4.84215196e+01	8.86234070e-03
1.34220000e+01	5.83779430e+03	-4.89602839e+01	8.86240281e-03
1.34230000e+01	5.83774523e+03	-4.94987704e+01	8.86246561e-03
1.34240000e+01	5.83769562e+03	-5.00369772e+01	8.86252911e-03
1.34250000e+01	5.83764548e+03	-5.05749021e+01	8.86259330e-03
1.34260000e+01	5.83759479e+03	-5.11125431e+01	8.86265817e-03
1.34270000e+01	5.83754357e+03	-5.16498979e+01	8.86272374e-03
1.34280000e+01	5.83749181e+03	-5.21869646e+01	8.86279000e-03
1.34290000e+01	5.83743951e+03	-5.27237411e+01	8.86285694e-03
1.34300000e+01	5.83738668e+03	-5.32602252e+01	8.86292458e-03
1.34310000e+01	5.83733331e+03	-5.37964148e+01	8.86299290e-03
1.34320000e+01	5.83727941e+03	-5.43323080e+01	8.86306191e-03
1.34330000e+01	5.83722496e+03	-5.48679025e+01	8.86313161e-03
1.34340000e+01	5.83716998e+03	-5.54031964e+01	8.86320200e-03
1.34350000e+01	5.83711447e+03	-5.59381874e+01	8.86327307e-03
1.34360000e+01	5.83705842e+03	-5.64728737e+01	8.86334484e-03
1.34370000e+01	5.83700184e+03	-5.70072530e+01	8.86341728e-03
1.34380000e+01	5.83694472e+03	-5.75413233e+01	8.86349042e-03
1.34390000e+01	5.83688707e+03	-5.80750826e+01	8.86356424e-03
1.34400000e+01	5.83682888e+03	-5.86085287e+01	8.86363875e-03
1.34410000e+01	5.83677017e+03	-5.91416596e+01	8.86371394e-03
1.34420000e+01	5.83671091e+03	-5.96744731e+01	8.86378981e-03
1.34430000e+01	5.83665113e+03	-6.02069674e+01	8.86386637e-03
1.34440000e+01	5.83659081e+03	-6.07391402e+01	8.86394362e-03
1.34450000e+01	5.83652996e+03	-6.12709895e+01	8.86402155e-03
1.34460000e+01	5.83646858e+03	-6.18025132e+01	8.86410016e-03
1.34470000e+01	5.83640666e+03	-6.23337093e+01	8.86417946e-03
1.34480000e+01	5.83634422e+03	-6.28645758e+01	8.86425944e-03
1.34490000e+01	5.83628124e+03	-6.33951105e+01	8.86434010e-03
1.34500000e+01	5.83621774e+03	-6.39253114e+01	8.86442144e-03
1.34510000e+01	5.83615370e+03	-6.44551765e+01	8.86450347e-03
1.34520000e+01	5.83608913e+03	-6.49847036e+01	8.86458617e-03
1.34530000e+01	5.83602403e+03	-6.55138908e+01	8.86466956e-03
1.34540000e+01	5.83595841e+03	-6.60427360e+01	8.86475363e-03
1.34550000e+01	5.83589225e+03	-6.65712372e+01	8.86483837e-03
1.34560000e+01	5.83582557e+03	-6.70993922e+01	8.86492380e-03
1.34570000e+01	5.83575836e+03	-6.76271991e+01	8.86500991e-03
1.34580000e+01	5.83569062e+03	-6.81546558e+01	8.86509669e-03
1.34590000e+01	5.83562235e+03	-6.86817602e+01	8.86518416e-03
1.34600000e+01	5.83555356e+03	-6.92085104e+01	8.86527230e-03
1.34610000e+01	5.83548424e+03	-6.97349042e+01	8.86536112e-03
1.34620000e+01	5.83541439e+03	-7.02609397e+01	8.86545062e-03
1.34630000e+01	5.83534401e+03	-7.07866148e+01	8.86554079e-03
1.34640000e+01	5.83527311e+03	-7.13119275e+01	8.86563165e-03
1.34650000e+01	5.83520169e+03	-7.18368758e+01	8.86572317e-03
1.34660000e+01	5.83512974e+03	-7.23614575e+01	8.86581538e-03
1.34670000e+01	5.83505726e+03	-7.28856708e+01	8.86590826e-03
1.34680000e+01	5.83498426e+03	-7.34095135e+01	8.86600181e-03
1.34690000e+01	5.83491074e+03	-7.39329837e+01	8.86609604e-03
1.34700000e+01	5.83483669e+03	-7.44560792e+01	8.86619094e-03
1.34710000e+01	5.83476212e+03	-7.49787982e+01	8.86628652e-03
1.34720000e+01	5.83468703e+03	-7.55011385e+01	8.86638277e-03
1.34730000e+01	5.83461141e+03	-7.60230982e+01	8.86647969e-03
1.34740000e+01	5.83453527e+03	-7.65446753e+01	8.86657729e-03
1.34750000e+01	5.83445862e+03	-7.70658676e+01	8.86667556e-03
1.34760000e+01	5.83438143e+03	-7.75866733e+01	8.86677450e-03
1.34770000e+01	5.83430373e+03	-7.81070903e+01	8.86687411e-03
1.34780000e+01	5.83422551e+03	-7.86271166e+01	8.86697439e-03
1.34790000e+01	5.83414677e+03	-7.91467502e+01	8.86707534e-03
1.34800000e+01	5.83406751e+03	-7.96659891e+01	8.86717696e-03
1.34810000e+01	5.83398772e+03	-8.01848313e+01	8.86727925e-03
1.34820000e+01	5.83390742e+03	-8.07032747e+01	8.86738221e-03
1.34830000e+01	5.83382660e+03	-8.12213175e+01	8.86748584e-03
1.34840000e+01	5.83374527e+03	-8.17389575e+01	8.86759014e-03
1.34850000e+01	5.83366341e+03	-8.22561928e+01	8.86769510e-03
1.34860000e+01	5.83358104e+03	-8.27730215e+01	8.86780074e-03
1.34870000e+01	5.83349815e+03	-8.32894414e+01	8.86790704e-03
1.34880000e+01	5.83341474e+03	-8.38054507e+01	8.86801400e-03
1.34890000e+01	5.83333082e+03	-8.43210474e+01	8.86812163e-03
1.34900000e+01	5.83324638e+03	-8.48362293e+01	8.86822993e-03
