1.54480000e+01	3.66173759e+03	2.11885272e+02	9.12420683e-03
1.54490000e+01	3.66194950e+03	2.12096047e+02	9.12391167e-03
1.54500000e+01	3.66216163e+03	2.12305947e+02	9.12361624e-03
1.54510000e+01	3.66237396e+03	2.12514971e+02	9.12332055e-03
1.54520000e+01	3.66258650e+03	2.12723119e+02	9.12302460e-03
1.54530000e+01	3.66279925e+03	2.12930390e+02	9.12272838e-03
1.54540000e+01	3.66301221e+03	2.13136784e+02	9.12243191e-03
1.54550000e+01	3.66322537e+03	2.13342298e+02	9.12213518e-03
1.54560000e+01	3.66343873e+03	2.13546934e+02	9.12183820e-03
1.54570000e+01	3.66365230e+03	2.13750690e+02	9.12154095e-03
1.54580000e+01	3.66386607e+03	2.13953565e+02	9.12124346e-03
1.54590000e+01	3.66408005e+03	2.14155559e+02	9.12094571e-03
1.54600000e+01	3.66429422e+03	2.14356671e+02	9.12064771e-03
1.54610000e+01	3.66450860e+03	2.14556900e+02	9.12034946e-03
1.54620000e+01	3.66472317e+03	2.14756246e+02	9.12005096e-03
1.54630000e+01	3.66493794e+03	2.14954708e+02	9.11975221e-03
1.54640000e+01	3.66515291e+03	2.15152285e+02	9.11945321e-03
1.54650000e+01	3.66536808e+03	2.15348976e+02	9.11915398e-03
1.54660000e+01	3.66558344e+03	2.15544782e+02	9.11885449e-03
1.54670000e+01	3.66579900e+03	2.15739700e+02	9.11855477e-03
1.54680000e+01	3.66601475e+03	2.15933732e+02	9.11825480e-03
1.54690000e+01	3.66623070e+03	2.16126875e+02	9.11795459e-03
1.54700000e+01	3.66644683e+03	2.16319129e+02	9.11765415e-03
1.54710000e+01	3.66666316e+03	2.16510494e+02	9.11735347e-03
1.54720000e+01	3.66687968e+03	2.16700969e+02	9.11705255e-03
1.54730000e+01	3.66709639e+03	2.16890553e+02	9.11675140e-03
1.54740000e+01	3.66731329e+03	2.17079246e+02	9.11645001e-03
1.54750000e+01	3.66753037e+03	2.17267047e+02	9.11614839e-03
1.54760000e+01	3.66774764e+03	2.17453955e+02	9.11584654e-03
1.54770000e+01	3.66796510e+03	2.17639970e+02	9.11554446e-03
1.54780000e+01	3.66818274e+03	2.17825091e+02	9.11524216e-03
1.54790000e+01	3.66840057e+03	2.18009318e+02	9.11493962e-03
1.54800000e+01	3.66861858e+03	2.18192649e+02	9.11463687e-03
1.54810000e+01	3.66883677e+03	2.18375084e+02	9.11433388e-03
1.54820000e+01	3.66905515e+03	2.18556624e+02	9.11403068e-03
1.54830000e+01	3.66927370e+03	2.18737266e+02	9.11372725e-03
1.54840000e+01	3.66949244e+03	2.18917010e+02	9.11342360e-03
1.54850000e+01	3.66971135e+03	2.19095856e+02	9.11311974e-03
1.54860000e+01	3.66993044e+03	2.19273804e+02	9.11281565e-03
1.54870000e+01	3.67014971e+03	2.19450851e+02	9.11251135e-03
1.54880000e+01	3.67036916e+03	2.19626999e+02	9.11220684e-03
1.54890000e+01	3.67058878e+03	2.19802247e+02	9.11190211e-03
1.54900000e+01	3.67080857e+03	2.19976593e+02	9.11159717e-03
1.54910000e+01	3.67102854e+03	2.20150037e+02	9.11129201e-03
1.54920000e+01	3.67124868e+03	2.20322579e+02	9.11098665e-03
1.54930000e+01	3.67146899e+03	2.20494218e+02	9.11068108e-03
1.54940000e+01	3.67168948e+03	2.20664953e+02	9.11037530e-03
1.54950000e+01	3.67191013e+03	2.20834784e+02	9.11006932e-03
1.54960000e+01	3.67213095e+03	2.21003711e+02	9.10976313e-03
1.54970000e+01	3.67235194e+03	2.21171732e+02	9.10945674e-03
1.54980000e+01	3.67257310e+03	2.21338848e+02	9.10915015e-03
1.54990000e+01	3.67279442e+03	2.21505057e+02	9.10884336e-03
1.55000000e+01	3.67301591e+03	2.21670359e+02	9.10853636e-03
1.55010000e+01	3.67323756e+03	2.21834754e+02	9.10822917e-03
1.55020000e+01	3.67345938e+03	2.21998241e+02	9.10792179e-03
1.55030000e+01	3.67368136e+03	2.22160820e+02	9.10761420e-03
1.55040000e+01	3.67390350e+03	2.22322489e+02	9.10730643e-03
1.55050000e+01	3.67412580e+03	2.22483249e+02	9.10699846e-03
1.55060000e+01	3.67434826e+03	2.22643099e+02	9.10669030e-03
1.55070000e+01	3.67457088e+03	2.22802038e+02	9.10638195e-03
1.55080000e+01	3.67479366e+03	2.22960066e+02	9.10607341e-03
1.55090000e+01	3.67501660e+03	2.23117182e+02	9.10576468e-03
1.55100000e+01	3.67523969e+03	2.23273386e+02	9.10545577e-03
1.55110000e+01	3.67546293e+03	2.23428677e+02	9.10514667e-03
1.55120000e+01	3.67568634e+03	2.23583055e+02	9.10483739e-03
1.55130000e+01	3.67590989e+03	2.23736520e+02	9.10452793e-03
1.55140000e+01	3.67613360e+03	2.23889070e+02	9.10421829e-03
1.55150000e+01	3.67635746e+03	2.24040705e+02	9.10390846e-03
1.55160000e+01	3.67658147e+03	2.24191425e+02	9.10359846e-03
1.55170000e+01	3.67680563e+03	2.24341230e+02	9.10328829e-03
1.55180000e+01	3.67702994e+03	2.24490118e+02	9.10297793e-03
1.55190000e+01	3.67725440e+03	2.24638090e+02	9.10266741e-03
1.55200000e+01	3.67747900e+03	2.24785145e+02	9.10235671e-03
1.55210000e+01	3.67770375e+03	2.24931282e+02	9.10204583e-03
1.55220000e+01	3.67792865e+03	2.25076501e+02	9.10173479e-03
1.55230000e+01	3.67815369e+03	2.25220801e+02	9.10142358e-03
1.55240000e+01	3.67837887e+03	2.25364183e+02	9.10111220e-03
1.55250000e+01	3.67860420e+03	2.25506645e+02	9.10080066e-03
1.55260000e+01	3.67882967e+03	2.25648187e+02	9.10048895e-03
1.55270000e+01	3.67905527e+03	2.25788808e+02	9.10017708e-03
1.55280000e+01	3.67928102e+03	2.25928509e+02	9.09986504e-03
1.55290000e+01	3.67950691e+03	2.26067289e+02	9.09955285e-03
1.55300000e+01	3.67973294e+03	2.26205147e+02	9.09924049e-03
1.55310000e+01	3.67995910e+03	2.26342083e+02	9.09892798e-03
1.55320000e+01	3.68018540e+03	2.26478096e+02	9.09861531e-03
1.55330000e+01	3.68041183e+03	2.26613186e+02	9.09830248e-03
1.55340000e+01	3.68063840e+03	2.26747353e+02	9.09798950e-03
1.55350000e+01	3.68086510e+03	2.26880596e+02	9.09767637e-03
1.55360000e+01	3.68109193e+03	2.27012915e+02	9.09736308e-03
1.55370000e+01	3.68131890e+03	2.27144309e+02	9.09704965e-03
1.55380000e+01	3.68154599e+03	2.27274778e+02	9.09673606e-03
1.55390000e+01	3.68177322e+03	2.27404322e+02	9.09642233e-03
1.55400000e+01	3.68200057e+03	2.27532940e+02	9.09610845e-03
1.55410000e+01	3.68222805e+03	2.27660631e+02	9.09579443e-03
1.55420000e+01	3.68245566e+03	2.27787396e+02	9.09548026e-03
1.55430000e+01	3.68268340e+03	2.27913234e+02	9.09516595e-03
1.55440000e+01	3.68291126e+03	2.28038144e+02	9.09485150e-03
1.55450000e+01	3.68313924e+03	2.28162126e+02	9.09453691e-03
1.55460000e+01	3.68336735e+03	2.28285181e+02	9.09422218e-03
1.55470000e+01	3.68359558e+03	2.28407306e+02	9.09390731e-03
1.55480000e+01	3.68382393e+03	2.28528503e+02	9.09359231e-03
1.55490000e+01	3.68405240e+03	2.28648770e+02	9.09327718e-03
1.55500000e+01	3.68428099e+03	2.28768108e+02	9.09296191e-03
1.55510000e+01	3.68450970e+03	2.28886516e+02	9.09264650e-03
1.55520000e+01	3.68473853e+03	2.29003993e+02	9.09233097e-03
1.55530000e+01	3.68496747e+03	2.29120540e+02	9.09201531e-03
1.55540000e+01	3.68519653e+03	2.29236155e+02	9.09169952e-03
1.55550000e+01	3.68542570e+03	2.29350839e+02	9.09138361e-03
1.55560000e+01	3.68565499e+03	2.29464591e+02	9.09106757e-03
1.55570000e+01	3.68588439e+03	2.29577411e+02	9.09075140e-03
1.55580000e+01	3.68611390e+03	2.29689299e+02	9.09043512e-03
1.55590000e+01	3.68634353e+03	2.29800254e+02	9.09011871e-03
1.55600000e+01	3.68657326e+03	2.29910275e+02	9.08980218e-03
1.55610000e+01	3.68680311e+03	2.30019363e+02	9.08948553e-03
1.55620000e+01	3.68703306e+03	2.30127518e+02	9.08916877e-03
1.55630000e+01	3.68726312e+03	2.30234738e+02	9.08885189e-03
1.55640000e+01	3.68749328e+03	2.30341024e+02	9.08853489e-03
1.55650000e+01	3.68772355e+03	2.30446375e+02	9.08821779e-03
1.55660000e+01	3.68795393e+03	2.30550792e+02	9.08790057e-03
1.55670000e+01	3.68818441e+03	2.30654273e+02	9.08758324e-03
1.55680000e+01	3.68841499e+03	2.30756818e+02	9.08726580e-03
1.55690000e+01	3.68864567e+03	2.30858428e+02	9.08694825e-03
1.55700000e+01	3.68887646e+03	2.30959101e+02	9.08663060e-03
1.55710000e+01	3.68910734e+03	2.31058838e+02	9.08631284e-03
1.55720000e+01	3.68933833e+03	2.31157638e+02	9.08599497e-03
1.55730000e+01	3.68956941e+03	2.31255501e+02	9.08567701e-03
1.55740000e+01	3.68980059e+03	2.31352427e+02	9.08535894e-03
1.55750000e+01	3.69003186e+03	2.31448415e+02	9.08504077e-03
1.55760000e+01	3.69026323e+03	2.31543466e+02	9.08472250e-03
1.55770000e+01	3.69049470e+03	2.31637578e+02	9.08440414e-03
1.55780000e+01	3.69072626e+03	2.31730752e+02	9.08408568e-03
1.55790000e+01	3.69095791e+03	2.31822987e+02	9.08376713e-03
1.55800000e+01	3.69118965e+03	2.31914284e+02	9.08344848e-03
1.55810000e+01	3.69142148e+03	2.32004641e+02	9.08312974e-03
1.55820000e+01	3.69165340e+03	2.32094059e+02	9.08281091e-03
1.55830000e+01	3.69188541e+03	2.32182538e+02	9.08249198e-03
1.55840000e+01	3.69211751e+03	2.32270077e+02	9.08217298e-03
1.55850000e+01	3.69234970e+03	2.32356675e+02	9.08185388e-03
1.55860000e+01	3.69258197e+03	2.32442334e+02	9.08153470e-03
1.55870000e+01	3.69281432e+03	2.32527051e+02	9.08121543e-03
1.55880000e+01	3.69304676e+03	2.32610829e+02	9.08089609e-03
1.55890000e+01	3.69327929e+03	2.32693665e+02	9.08057666e-03
1.55900000e+01	3.69351189e+03	2.32775560e+02	9.08025715e-03
1.55910000e+01	3.69374458e+03	2.32856513e+02	9.07993756e-03
1.55920000e+01	3.69397735e+03	2.32936526e+02	9.07961789e-03
1.55930000e+01	3.69421019e+03	2.33015596e+02	9.07929815e-03
1.55940000e+01	3.69444312e+03	2.33093724e+02	9.07897833e-03
1.55950000e+01	3.69467612e+03	2.33170910e+02	9.07865844e-03
1.55960000e+01	3.69490920e+03	2.33247154e+02	9.07833847e-03
1.55970000e+01	3.69514235e+03	2.33322456e+02	9.07801844e-03
1.55980000e+01	3.69537558e+03	2.33396814e+02	9.07769833e-03
1.55990000e+01	3.69560888e+03	2.33470230e+02	9.07737816e-03
1.56000000e+01	3.69584225e+03	2.33542703e+02	9.07705792e-03
1.56010000e+01	3.69607570e+03	2.33614232e+02	9.07673761e-03
1.56020000e+01	3.69630922e+03	2.33684818e+02	9.07641724e-03
1.56030000e+01	3.69654280e+03	2.33754460e+02	9.07609681e-03
1.56040000e+01	3.69677646e+03	2.33823159e+02	9.07577632e-03
1.56050000e+01	3.69701019e+03	2.33890914e+02	9.07545576e-03
1.56060000e+01	3.69724398e+03	2.33957725e+02	9.07513514e-03
1.56070000e+01	3.69747783e+03	2.34023591e+02	9.07481447e-03
1.56080000e+01	3.69771176e+03	2.34088513e+02	9.07449374e-03
1.56090000e+01	3.69794574e+03	2.34152491e+02	9.07417296e-03
1.56100000e+01	3.69817979e+03	2.34215524e+02	9.07385212e-03
1.56110000e+01	3.69841391e+03	2.34277613e+02	9.07353123e-03
1.56120000e+01	3.69864808e+03	2.34338756e+02	9.07321029e-03
1.56130000e+01	3.69888231e+03	2.34398955e+02	9.07288929e-03
1.56140000e+01	3.69911661e+03	2.34458208e+02	9.07256825e-03
1.56150000e+01	3.69935096e+03	2.34516516e+02	9.07224716e-03
1.56160000e+01	3.69958537e+03	2.34573879e+02	9.07192603e-03
1.56170000e+01	3.69981984e+03	2.34630296e+02	9.07160485e-03
1.56180000e+01	3.70005436e+03	2.34685768e+02	9.07128363e-03
1.56190000e+01	3.70028894e+03	2.34740294e+02	9.07096236e-03
1.56200000e+01	3.70052357e+03	2.34793874e+02	9.07064106e-03
1.56210000e+01	3.70075825e+03	2.34846509e+02	9.07031971e-03
1.56220000e+01	3.70099299e+03	2.34898197e+02	9.06999833e-03
1.56230000e+01	3.70122778e+03	2.34948940e+02	9.06967691e-03
1.56240000e+01	3.70146261e+03	2.34998736e+02	9.06935545e-03
1.56250000e+01	3.70169750e+03	2.35047586e+02	9.06903396e-03
1.56260000e+01	3.70193243e+03	2.35095490e+02	9.06871244e-03
1.56270000e+01	3.70216742e+03	2.35142448e+02	9.06839088e-03
1.56280000e+01	3.70240244e+03	2.35188459e+02	9.06806930e-03
1.56290000e+01	3.70263752e+03	2.35233523e+02	9.06774768e-03
1.56300000e+01	3.70287264e+03	2.35277641e+02	9.06742604e-03
1.56310000e+01	3.70310780e+03	2.35320813e+02	9.06710437e-03
1.56320000e+01	3.70334300e+03	2.35363037e+02	9.06678268e-03
1.56330000e+01	3.70357825e+03	2.35404315e+02	9.06646096e-03
1.56340000e+01	3.70381353e+03	2.35444647e+02	9.06613922e-03
1.56350000e+01	3.70404886e+03	2.35484031e+02	9.06581746e-03
1.56360000e+01	3.70428422e+03	2.35522469e+02	9.06549568e-03
1.56370000e+01	3.70451963e+03	2.35559960e+02	9.06517388e-03
1.56380000e+01	3.70475507e+03	2.35596503e+02	9.06485206e-03
1.56390000e+01	3.70499054e+03	2.35632100e+02	9.06453023e-03
1.56400000e+01	3.70522605e+03	2.35666750e+02	9.06420838e-03
1.56410000e+01	3.70546160e+03	2.35700453e+02	9.06388652e-03
1.56420000e+01	3.70569717e+03	2.35733210e+02	9.06356464e-03
1.56430000e+01	3.70593278e+03	2.35765019e+02	9.06324276e-03
1.56440000e+01	3.70616842e+03	2.35795881e+02	9.06292087e-03
1.56450000e+01	3.70640410e+03	2.35825796e+02	9.06259896e-03
1.56460000e+01	3.70663980e+03	2.35854764e+02	9.06227705e-03
1.56470000e+01	3.70687552e+03	2.35882785e+02	9.06195514e-03
1.56480000e+01	3.70711128e+03	2.35909859e+02	9.06163322e-03
1.56490000e+01	3.70734706e+03	2.35935986e+02	9.06131130e-03
1.56500000e+01	3.70758287e+03	2.35961166e+02	9.06098937e-03
1.56510000e+01	3.70781871e+03	2.35985399e+02	9.06066745e-03
1.56520000e+01	3.70805456e+03	2.36008685e+02	9.06034553e-03
1.56530000e+01	3.70829044e+03	2.36031025e+02	9.06002361e-03
1.56540000e+01	3.70852634e+03	2.36052417e+02	9.05970169e-03
1.56550000e+01	3.70876226e+03	2.36072863e+02	9.05937977e-03
1.56560000e+01	3.70899821e+03	2.36092362e+02	9.05905787e-03
1.56570000e+01	3.70923417e+03	2.36110914e+02	9.05873597e-03
1.56580000e+01	3.70947014e+03	2.36128519e+02	9.05841408e-03
1.56590000e+01	3.70970614e+03	2.36145178e+02	9.05809219e-03
1.56600000e+01	3.70994215e+03	2.36160890e+02	9.05777032e-03
1.56610000e+01	3.71017818e+03	2.36175655e+02	9.05744847e-03
1.56620000e+01	3.71041422e+03	2.36189474e+02	9.05712662e-03
1.56630000e+01	3.71065027e+03	2.36202347e+02	9.05680479e-03
1.56640000e+01	3.71088634e+03	2.36214273e+02	9.05648298e-03
1.56650000e+01	3.71112242e+03	2.36225253e+02	9.05616119e-03
1.56660000e+01	3.71135851e+03	2.36235287e+02	9.05583941e-03
1.56670000e+01	3.71159460e+03	2.36244375e+02	9.05551765e-03
1.56680000e+01	3.71183071e+03	2.36252516e+02	9.05519592e-03
1.56690000e+01	3.71206682e+03	2.36259712e+02	9.05487421e-03
1.56700000e+01	3.71230295e+03	2.36265962e+02	9.05455252e-03
1.56710000e+01	3.71253907e+03	2.36271266e+02	9.05423086e-03
1.56720000e+01	3.71277520e+03	2.36275624e+02	9.05390922e-03
1.56730000e+01	3.71301134e+03	2.36279037e+02	9.05358761e-03
1.56740000e+01	3.71324748e+03	2.36281504e+02	9.05326603e-03
1.56750000e+01	3.71348362e+03	2.36283026e+02	9.05294448e-03
1.56760000e+01	3.71371976e+03	2.36283602e+02	9.05262297e-03
1.56770000e+01	3.71395590e+03	2.36283234e+02	9.05230148e-03
1.56780000e+01	3.71419204e+03	2.36281920e+02	9.05198003e-03
1.56790000e+01	3.71442818e+03	2.36279662e+02	9.05165862e-03
1.56800000e+01	3.71466431e+03	2.36276459e+02	9.05133724e-03
1.56810000e+01	3.71490044e+03	2.36272311e+02	9.05101590e-03
1.56820000e+01	3.71513657e+03	2.36267219e+02	9.05069460e-03
1.56830000e+01	3.71537269e+03	2.36261182e+02	9.05037334e-03
1.56840000e+01	3.71560881e+03	2.36254202e+02	9.05005213e-03
1.56850000e+01	3.71584491e+03	2.36246277e+02	9.04973095e-03
1.56860000e+01	3.71608101e+03	2.36237408e+02	9.04940982e-03
1.56870000e+01	3.71631710e+03	2.36227596e+02	9.04908874e-03
1.56880000e+01	3.71655318e+03	2.36216839e+02	9.04876770e-03
1.56890000e+01	3.71678925e+03	2.36205140e+02	9.04844671e-03
1.56900000e+01	3.71702530e+03	2.36192497e+02	9.04812577e-03
1.56910000e+01	3.71726135e+03	2.36178911e+02	9.04780489e-03
1.56920000e+01	3.71749737e+03	2.36164383e+02	9.04748405e-03
1.56930000e+01	3.71773339e+03	2.36148911e+02	9.04716327e-03
1.56940000e+01	3.71796939e+03	2.36132497e+02	9.04684254e-03
1.56950000e+01	3.71820537e+03	2.36115141e+02	9.04652187e-03
1.56960000e+01	3.71844133e+03	2.36096842e+02	9.04620125e-03
1.56970000e+01	3.71867727e+03	2.36077601e+02	9.04588069e-03
1.56980000e+01	3.71891320e+03	2.36057419e+02	9.04556020e-03
1.56990000e+01	3.71914910e+03	2.36036295e+02	9.04523976e-03
1.57000000e+01	3.71938498e+03	2.36014230e+02	9.04491939e-03
1.57010000e+01	3.71962084e+03	2.35991223e+02	9.04459908e-03
1.57020000e+01	3.71985668e+03	2.35967276e+02	9.04427883e-03
1.57030000e+01	3.72009249e+03	2.35942387e+02	9.04395865e-03
1.57040000e+01	3.72032828e+03	2.35916558e+02	9.04363854e-03
1.57050000e+01	3.72056404e+03	2.35889789e+02	9.04331849e-03
1.57060000e+01	3.72079977e+03	2.35862080e+02	9.04299852e-03
1.57070000e+01	3.72103547e+03	2.35833431e+02	9.04267861e-03
1.57080000e+01	3.72127115e+03	2.35803842e+02	9.04235878e-03
1.57090000e+01	3.72150679e+03	2.35773314e+02	9.04203902e-03
1.57100000e+01	3.72174241e+03	2.35741847e+02	9.04171934e-03
1.57110000e+01	3.72197799e+03	2.35709441e+02	9.04139973e-03
1.57120000e+01	3.72221354e+03	2.35676096e+02	9.04108020e-03
1.57130000e+01	3.72244906e+03	2.35641813e+02	9.04076075e-03
1.57140000e+01	3.72268454e+03	2.35606591e+02	9.04044138e-03
1.57150000e+01	3.72291998e+03	2.35570432e+02	9.04012209e-03
1.57160000e+01	3.72315539e+03	2.35533335e+02	9.03980288e-03
1.57170000e+01	3.72339076e+03	2.35495301e+02	9.03948376e-03
1.57180000e+01	3.72362610e+03	2.35456330e+02	9.03916472e-03
1.57190000e+01	3.72386139e+03	2.35416422e+02	9.03884576e-03
1.57200000e+01	3.72409664e+03	2.35375577e+02	9.03852690e-03
1.57210000e+01	3.72433186e+03	2.35333796e+02	9.03820812e-03
1.57220000e+01	3.72456703e+03	2.35291079e+02	9.03788943e-03
1.57230000e+01	3.72480215e+03	2.35247427e+02	9.03757083e-03
1.57240000e+01	3.72503723e+03	2.35202839e+02	9.03725233e-03
1.57250000e+01	3.72527227e+03	2.35157316e+02	9.03693391e-03
1.57260000e+01	3.72550726e+03	2.35110858e+02	9.03661560e-03
1.57270000e+01	3.72574221e+03	2.35063466e+02	9.03629737e-03
1.57280000e+01	3.72597711e+03	2.35015140e+02	9.03597925e-03
1.57290000e+01	3.72621195e+03	2.34965879e+02	9.03566122e-03
1.57300000e+01	3.72644675e+03	2.34915686e+02	9.03534330e-03
1.57310000e+01	3.72668150e+03	2.34864559e+02	9.03502547e-03
1.57320000e+01	3.72691620e+03	2.34812499e+02	9.03470775e-03
1.57330000e+01	3.72715084e+03	2.34759506e+02	9.03439013e-03
1.57340000e+01	3.72738543e+03	2.34705581e+02	9.03407261e-03
1.57350000e+01	3.72761997e+03	2.34650725e+02	9.03375520e-03
1.57360000e+01	3.72785445e+03	2.34594937e+02	9.03343790e-03
1.57370000e+01	3.72808887e+03	2.34538217e+02	9.03312070e-03
1.57380000e+01	3.72832324e+03	2.34480567e+02	9.03280362e-03
1.57390000e+01	3.72855755e+03	2.34421986e+02	9.03248665e-03
1.57400000e+01	3.72879180e+03	2.34362475e+02	9.03216978e-03
1.57410000e+01	3.72902599e+03	2.34302034e+02	9.03185303e-03
1.57420000e+01	3.72926012e+03	2.34240664e+02	9.03153640e-03
1.57430000e+01	3.72949419e+03	2.34178365e+02	9.03121988e-03
1.57440000e+01	3.72972820e+03	2.34115136e+02	9.03090348e-03
1.57450000e+01	3.72996214e+03	2.34050980e+02	9.03058719e-03
1.57460000e+01	3.73019602e+03	2.33985895e+02	9.03027103e-03
1.57470000e+01	3.73042983e+03	2.33919883e+02	9.02995498e-03
1.57480000e+01	3.73066357e+03	2.33852944e+02	9.02963906e-03
1.57490000e+01	3.73089725e+03	2.33785078e+02	9.02932326e-03
1.57500000e+01	3.73113086e+03	2.33716285e+02	9.02900758e-03
1.57510000e+01	3.73136440e+03	2.33646566e+02	9.02869203e-03
1.57520000e+01	3.73159787e+03	2.33575922e+02	9.02837661e-03
1.57530000e+01	3.73183127e+03	2.33504352e+02	9.02806131e-03
1.57540000e+01	3.73206460e+03	2.33431858e+02	9.02774614e-03
1.57550000e+01	3.73229786e+03	2.33358439e+02	9.02743111e-03
1.57560000e+01	3.73253104e+03	2.33284096e+02	9.02711620e-03
1.57570000e+01	3.73276415e+03	2.33208829e+02	9.02680143e-03
1.57580000e+01	3.73299718e+03	2.33132640e+02	9.02648679e-03
1.57590000e+01	3.73323013e+03	2.33055527e+02	9.02617228e-03
1.57600000e+01	3.73346301e+03	2.32977492e+02	9.02585792e-03
1.57610000e+01	3.73369581e+03	2.32898535e+02	9.02554369e-03
1.57620000e+01	3.73392853e+03	2.32818657e+02	9.02522959e-03
1.57630000e+01	3.73416117e+03	2.32737857e+02	9.02491564e-03
1.57640000e+01	3.73439373e+03	2.32656137e+02	9.02460183e-03
1.57650000e+01	3.73462620e+03	2.32573497e+02	9.02428816e-03
1.57660000e+01	3.73485860e+03	2.32489937e+02	9.02397464e-03
1.57670000e+01	3.73509091e+03	2.32405458e+02	9.02366126e-03
1.57680000e+01	3.73532313e+03	2.32320060e+02	9.02334802e-03
1.57690000e+01	3.73555527e+03	2.32233744e+02	9.02303493e-03
1.57700000e+01	3.73578732e+03	2.32146509e+02	9.02272199e-03
1.57710000e+01	3.73601929e+03	2.32058357e+02	9.02240920e-03
1.57720000e+01	3.73625116e+03	2.31969289e+02	9.02209656e-03
1.57730000e+01	3.73648295e+03	2.31879304e+02	9.02178408e-03
1.57740000e+01	3.73671465e+03	2.31788402e+02	9.02147174e-03
1.57750000e+01	3.73694625e+03	2.31696586e+02	9.02115956e-03
1.57760000e+01	3.73717777e+03	2.31603854e+02	9.02084753e-03
1.57770000e+01	3.73740919e+03	2.31510207e+02	9.02053567e-03
1.57780000e+01	3.73764051e+03	2.31415647e+02	9.02022395e-03
1.57790000e+01	3.73787174e+03	2.31320173e+02	9.01991240e-03
1.57800000e+01	3.73810288e+03	2.31223786e+02	9.01960101e-03
1.57810000e+01	3.73833392e+03	2.31126486e+02	9.01928978e-03
1.57820000e+01	3.73856486e+03	2.31028274e+02	9.01897871e-03
1.57830000e+01	3.73879570e+03	2.30929151e+02	9.01866781e-03
1.57840000e+01	3.73902645e+03	2.30829117e+02	9.01835707e-03
1.57850000e+01	3.73925709e+03	2.30728172e+02	9.01804649e-03
1.57860000e+01	3.73948763e+03	2.30626317e+02	9.01773609e-03
1.57870000e+01	3.73971807e+03	2.30523552e+02	9.01742585e-03
1.57880000e+01	3.73994841e+03	2.30419879e+02	9.01711578e-03
1.57890000e+01	3.74017864e+03	2.30315297e+02	9.01680588e-03
1.57900000e+01	3.74040877e+03	2.30209807e+02	9.01649616e-03
1.57910000e+01	3.74063880e+03	2.30103410e+02	9.01618660e-03
1.57920000e+01	3.74086871e+03	2.29996106e+02	9.01587723e-03
1.57930000e+01	3.74109852e+03	2.29887896e+02	9.01556802e-03
1.57940000e+01	3.74132822e+03	2.29778780e+02	9.01525900e-03
1.57950000e+01	3.74155781e+03	2.29668759e+02	9.01495015e-03
1.57960000e+01	3.74178729e+03	2.29557833e+02	9.01464148e-03
1.57970000e+01	3.74201666e+03	2.29446004e+02	9.01433299e-03
1.57980000e+01	3.74224592e+03	2.29333270e+02	9.01402468e-03
1.57990000e+01	3.74247506e+03	2.29219634e+02	9.01371655e-03
1.58000000e+01	3.74270409e+03	2.29105096e+02	9.01340861e-03
1.58010000e+01	3.74293301e+03	2.28989655e+02	9.01310085e-03
1.58020000e+01	3.74316181e+03	2.28873314e+02	9.01279328e-03
1.58030000e+01	3.74339049e+03	2.28756071e+02	9.01248589e-03
1.58040000e+01	3.74361906e+03	2.28637929e+02	9.01217870e-03
1.58050000e+01	3.74384750e+03	2.28518887e+02	9.01187169e-03
1.58060000e+01	3.74407583e+03	2.28398947e+02	9.01156487e-03
1.58070000e+01	3.74430404e+03	2.28278108e+02	9.01125825e-03
1.58080000e+01	3.74453213e+03	2.28156371e+02	9.01095181e-03
1.58090000e+01	3.74476009e+03	2.28033738e+02	9.01064558e-03
