4.82800000e+00	3.61363385e+03	-7.27632073e+02	9.16391385e-03
4.82900000e+00	3.61290614e+03	-7.26978898e+02	9.16494055e-03
4.83000000e+00	3.61217908e+03	-7.26323154e+02	9.16596666e-03
4.83100000e+00	3.61145269e+03	-7.25664844e+02	9.16699218e-03
4.83200000e+00	3.61072695e+03	-7.25003972e+02	9.16801709e-03
4.83300000e+00	3.61000187e+03	-7.24340541e+02	9.16904140e-03
4.83400000e+00	3.60927747e+03	-7.23674556e+02	9.17006510e-03
4.83500000e+00	3.60855373e+03	-7.23006020e+02	9.17108818e-03
4.83600000e+00	3.60783066e+03	-7.22334935e+02	9.17211065e-03
4.83700000e+00	3.60710826e+03	-7.21661307e+02	9.17313249e-03
4.83800000e+00	3.60638654e+03	-7.20985138e+02	9.17415371e-03
4.83900000e+00	3.60566550e+03	-7.20306431e+02	9.17517429e-03
4.84000000e+00	3.60494514e+03	-7.19625192e+02	9.17619424e-03
4.84100000e+00	3.60422546e+03	-7.18941423e+02	9.17721354e-03
4.84200000e+00	3.60350647e+03	-7.18255127e+02	9.17823221e-03
4.84300000e+00	3.60278817e+03	-7.17566309e+02	9.17925022e-03
4.84400000e+00	3.60207056e+03	-7.16874972e+02	9.18026758e-03
4.84500000e+00	3.60135364e+03	-7.16181120e+02	9.18128428e-03
4.84600000e+00	3.60063742e+03	-7.15484757e+02	9.18230032e-03
4.84700000e+00	3.59992190e+03	-7.14785885e+02	9.18331569e-03
4.84800000e+00	3.59920708e+03	-7.14084509e+02	9.18433039e-03
4.84900000e+00	3.59849296e+03	-7.13380633e+02	9.18534442e-03
4.85000000e+00	3.59777955e+03	-7.12674260e+02	9.18635777e-03
4.85100000e+00	3.59706685e+03	-7.11965393e+02	9.18737043e-03
4.85200000e+00	3.59635485e+03	-7.11254037e+02	9.18838241e-03
4.85300000e+00	3.59564358e+03	-7.10540196e+02	9.18939369e-03
4.85400000e+00	3.59493302e+03	-7.09823872e+02	9.19040427e-03
4.85500000e+00	3.59422317e+03	-7.09105070e+02	9.19141416e-03
4.85600000e+00	3.59351405e+03	-7.08383793e+02	9.19242334e-03
4.85700000e+00	3.59280565e+03	-7.07660046e+02	9.19343180e-03
4.85800000e+00	3.59209798e+03	-7.06933831e+02	9.19443956e-03
4.85900000e+00	3.59139104e+03	-7.06205153e+02	9.19544659e-03
4.86000000e+00	3.59068483e+03	-7.05474015e+02	9.19645291e-03
4.86100000e+00	3.58997935e+03	-7.04740422e+02	9.19745849e-03
4.86200000e+00	3.58927461e+03	-7.04004377e+02	9.19846335e-03
4.86300000e+00	3.58857060e+03	-7.03265883e+02	9.19946746e-03
4.86400000e+00	3.58786734e+03	-7.02524945e+02	9.20047084e-03
4.86500000e+00	3.58716482e+03	-7.01781566e+02	9.20147347e-03
4.86600000e+00	3.58646305e+03	-7.01035751e+02	9.20247536e-03
4.86700000e+00	3.58576202e+03	-7.00287502e+02	9.20347649e-03
4.86800000e+00	3.58506175e+03	-6.99536824e+02	9.20447686e-03
4.86900000e+00	3.58436223e+03	-6.98783721e+02	9.20547647e-03
4.87000000e+00	3.58366346e+03	-6.98028196e+02	9.20647532e-03
4.87100000e+00	3.58296545e+03	-6.97270254e+02	9.20747339e-03
4.87200000e+00	3.58226821e+03	-6.96509898e+02	9.20847069e-03
4.87300000e+00	3.58157172e+03	-6.95747132e+02	9.20946721e-03
4.87400000e+00	3.58087600e+03	-6.94981959e+02	9.21046295e-03
4.87500000e+00	3.58018105e+03	-6.94214385e+02	9.21145789e-03
4.87600000e+00	3.57948687e+03	-6.93444412e+02	9.21245205e-03
4.87700000e+00	3.57879346e+03	-6.92672045e+02	9.21344541e-03
4.87800000e+00	3.57810082e+03	-6.91897287e+02	9.21443797e-03
4.87900000e+00	3.57740897e+03	-6.91120143e+02	9.21542972e-03
4.88000000e+00	3.57671789e+03	-6.90340616e+02	9.21642067e-03
4.88100000e+00	3.57602759e+03	-6.89558710e+02	9.21741080e-03
4.88200000e+00	3.57533808e+03	-6.88774429e+02	9.21840011e-03
4.88300000e+00	3.57464936e+03	-6.87987777e+02	9.21938860e-03
4.88400000e+00	3.57396142e+03	-6.87198759e+02	9.22037626e-03
4.88500000e+00	3.57327428e+03	-6.86407377e+02	9.22136309e-03
4.88600000e+00	3.57258793e+03	-6.85613636e+02	9.22234909e-03
4.88700000e+00	3.57190237e+03	-6.84817541e+02	9.22333425e-03
4.88800000e+00	3.57121762e+03	-6.84019094e+02	9.22431856e-03
4.88900000e+00	3.57053366e+03	-6.83218300e+02	9.22530203e-03
4.89000000e+00	3.56985051e+03	-6.82415162e+02	9.22628464e-03
4.89100000e+00	3.56916817e+03	-6.81609686e+02	9.22726639e-03
4.89200000e+00	3.56848663e+03	-6.80801874e+02	9.22824729e-03
4.89300000e+00	3.56780590e+03	-6.79991731e+02	9.22922732e-03
4.89400000e+00	3.56712599e+03	-6.79179262e+02	9.23020648e-03
4.89500000e+00	3.56644689e+03	-6.78364469e+02	9.23118477e-03
4.89600000e+00	3.56576861e+03	-6.77547356e+02	9.23216217e-03
4.89700000e+00	3.56509114e+03	-6.76727929e+02	9.23313870e-03
4.89800000e+00	3.56441450e+03	-6.75906191e+02	9.23411434e-03
4.89900000e+00	3.56373869e+03	-6.75082146e+02	9.23508908e-03
4.90000000e+00	3.56306370e+03	-6.74255798e+02	9.23606294e-03
4.90100000e+00	3.56238954e+03	-6.73427151e+02	9.23703589e-03
4.90200000e+00	3.56171621e+03	-6.72596210e+02	9.23800794e-03
4.90300000e+00	3.56104371e+03	-6.71762977e+02	9.23897908e-03
4.90400000e+00	3.56037205e+03	-6.70927458e+02	9.23994931e-03
4.90500000e+00	3.55970123e+03	-6.70089657e+02	9.24091862e-03
4.90600000e+00	3.55903125e+03	-6.69249577e+02	9.24188701e-03
4.90700000e+00	3.55836211e+03	-6.68407223e+02	9.24285448e-03
4.90800000e+00	3.55769381e+03	-6.67562599e+02	9.24382101e-03
4.90900000e+00	3.55702636e+03	-6.66715709e+02	9.24478662e-03
4.91000000e+00	3.55635977e+03	-6.65866557e+02	9.24575128e-03
4.91100000e+00	3.55569402e+03	-6.65015146e+02	9.24671500e-03
4.91200000e+00	3.55502913e+03	-6.64161483e+02	9.24767778e-03
4.91300000e+00	3.55436509e+03	-6.63305570e+02	9.24863961e-03
4.91400000e+00	3.55370191e+03	-6.62447411e+02	9.24960048e-03
4.91500000e+00	3.55303960e+03	-6.61587011e+02	9.25056039e-03
4.91600000e+00	3.55237814e+03	-6.60724375e+02	9.25151934e-03
4.91700000e+00	3.55171756e+03	-6.59859505e+02	9.25247732e-03
4.91800000e+00	3.55105783e+03	-6.58992407e+02	9.25343433e-03
4.91900000e+00	3.55039898e+03	-6.58123084e+02	9.25439036e-03
4.92000000e+00	3.54974100e+03	-6.57251541e+02	9.25534541e-03
4.92100000e+00	3.54908390e+03	-6.56377782e+02	9.25629948e-03
4.92200000e+00	3.54842767e+03	-6.55501811e+02	9.25725256e-03
4.92300000e+00	3.54777232e+03	-6.54623633e+02	9.25820465e-03
4.92400000e+00	3.54711785e+03	-6.53743251e+02	9.25915574e-03
4.92500000e+00	3.54646426e+03	-6.52860670e+02	9.26010582e-03
4.92600000e+00	3.54581156e+03	-6.51975894e+02	9.26105491e-03
4.92700000e+00	3.54515975e+03	-6.51088927e+02	9.26200298e-03
4.92800000e+00	3.54450882e+03	-6.50199773e+02	9.26295004e-03
4.92900000e+00	3.54385879e+03	-6.49308438e+02	9.26389608e-03
4.93000000e+00	3.54320965e+03	-6.48414924e+02	9.26484110e-03
4.93100000e+00	3.54256141e+03	-6.47519237e+02	9.26578509e-03
4.93200000e+00	3.54191406e+03	-6.46621380e+02	9.26672805e-03
4.93300000e+00	3.54126762e+03	-6.45721359e+02	9.26766998e-03
4.93400000e+00	3.54062208e+03	-6.44819176e+02	9.26861087e-03
4.93500000e+00	3.53997744e+03	-6.43914837e+02	9.26955071e-03
4.93600000e+00	3.53933371e+03	-6.43008346e+02	9.27048951e-03
4.93700000e+00	3.53869089e+03	-6.42099706e+02	9.27142725e-03
4.93800000e+00	3.53804898e+03	-6.41188923e+02	9.27236394e-03
4.93900000e+00	3.53740798e+03	-6.40276001e+02	9.27329957e-03
4.94000000e+00	3.53676790e+03	-6.39360944e+02	9.27423413e-03
4.94100000e+00	3.53612874e+03	-6.38443756e+02	9.27516763e-03
4.94200000e+00	3.53549050e+03	-6.37524442e+02	9.27610006e-03
4.94300000e+00	3.53485317e+03	-6.36603005e+02	9.27703140e-03
4.94400000e+00	3.53421678e+03	-6.35679452e+02	9.27796167e-03
4.94500000e+00	3.53358131e+03	-6.34753785e+02	9.27889085e-03
4.94600000e+00	3.53294676e+03	-6.33826009e+02	9.27981895e-03
4.94700000e+00	3.53231315e+03	-6.32896128e+02	9.28074595e-03
4.94800000e+00	3.53168047e+03	-6.31964147e+02	9.28167185e-03
4.94900000e+00	3.53104873e+03	-6.31030071e+02	9.28259665e-03
4.95000000e+00	3.53041792e+03	-6.30093903e+02	9.28352035e-03
4.95100000e+00	3.52978805e+03	-6.29155648e+02	9.28444293e-03
4.95200000e+00	3.52915912e+03	-6.28215311e+02	9.28536441e-03
4.95300000e+00	3.52853113e+03	-6.27272895e+02	9.28628476e-03
4.95400000e+00	3.52790409e+03	-6.26328406e+02	9.28720399e-03
4.95500000e+00	3.52727800e+03	-6.25381847e+02	9.28812210e-03
4.95600000e+00	3.52665285e+03	-6.24433223e+02	9.28903908e-03
4.95700000e+00	3.52602866e+03	-6.23482539e+02	9.28995492e-03
4.95800000e+00	3.52540542e+03	-6.22529799e+02	9.29086962e-03
4.95900000e+00	3.52478314e+03	-6.21575007e+02	9.29178318e-03
4.96000000e+00	3.52416181e+03	-6.20618168e+02	9.29269560e-03
4.96100000e+00	3.52354144e+03	-6.19659286e+02	9.29360686e-03
4.96200000e+00	3.52292204e+03	-6.18698366e+02	9.29451697e-03
4.96300000e+00	3.52230359e+03	-6.17735413e+02	9.29542592e-03
4.96400000e+00	3.52168612e+03	-6.16770430e+02	9.29633370e-03
4.96500000e+00	3.52106961e+03	-6.15803422e+02	9.29724032e-03
4.96600000e+00	3.52045407e+03	-6.14834393e+02	9.29814577e-03
4.96700000e+00	3.51983950e+03	-6.13863349e+02	9.29905005e-03
4.96800000e+00	3.51922590e+03	-6.12890294e+02	9.29995314e-03
4.96900000e+00	3.51861329e+03	-6.11915231e+02	9.30085505e-03
4.97000000e+00	3.51800164e+03	-6.10938167e+02	9.30175578e-03
4.97100000e+00	3.51739098e+03	-6.09959104e+02	9.30265531e-03
4.97200000e+00	3.51678130e+03	-6.08978048e+02	9.30355365e-03
4.97300000e+00	3.51617261e+03	-6.07995003e+02	9.30445079e-03
4.97400000e+00	3.51556490e+03	-6.07009974e+02	9.30534672e-03
4.97500000e+00	3.51495817e+03	-6.06022966e+02	9.30624145e-03
4.97600000e+00	3.51435244e+03	-6.05033982e+02	9.30713496e-03
4.97700000e+00	3.51374770e+03	-6.04043027e+02	9.30802726e-03
4.97800000e+00	3.51314395e+03	-6.03050106e+02	9.30891834e-03
4.97900000e+00	3.51254120e+03	-6.02055224e+02	9.30980820e-03
4.98000000e+00	3.51193945e+03	-6.01058385e+02	9.31069683e-03
4.98100000e+00	3.51133869e+03	-6.00059593e+02	9.31158423e-03
4.98200000e+00	3.51073894e+03	-5.99058854e+02	9.31247039e-03
4.98300000e+00	3.51014019e+03	-5.98056171e+02	9.31335531e-03
4.98400000e+00	3.50954244e+03	-5.97051550e+02	9.31423899e-03
4.98500000e+00	3.50894570e+03	-5.96044995e+02	9.31512142e-03
4.98600000e+00	3.50834998e+03	-5.95036510e+02	9.31600260e-03
4.98700000e+00	3.50775526e+03	-5.94026100e+02	9.31688253e-03
4.98800000e+00	3.50716155e+03	-5.93013770e+02	9.31776119e-03
4.98900000e+00	3.50656886e+03	-5.91999525e+02	9.31863859e-03
4.99000000e+00	3.50597719e+03	-5.90983368e+02	9.31951473e-03
4.99100000e+00	3.50538654e+03	-5.89965305e+02	9.32038959e-03
4.99200000e+00	3.50479690e+03	-5.88945340e+02	9.32126318e-03
4.99300000e+00	3.50420829e+03	-5.87923478e+02	9.32213549e-03
4.99400000e+00	3.50362071e+03	-5.86899724e+02	9.32300652e-03
4.99500000e+00	3.50303415e+03	-5.85874082e+02	9.32387625e-03
4.99600000e+00	3.50244862e+03	-5.84846556e+02	9.32474470e-03
4.99700000e+00	3.50186412e+03	-5.83817152e+02	9.32561186e-03
4.99800000e+00	3.50128065e+03	-5.82785874e+02	9.32647771e-03
4.99900000e+00	3.50069821e+03	-5.81752727e+02	9.32734226e-03
5.00000000e+00	3.50011681e+03	-5.80717716e+02	9.32820551e-03
5.00100000e+00	3.49953645e+03	-5.79680844e+02	9.32906744e-03
5.00200000e+00	3.49895713e+03	-5.78642117e+02	9.32992806e-03
5.00300000e+00	3.49837885e+03	-5.77601540e+02	9.33078736e-03
5.00400000e+00	3.49780161e+03	-5.76559117e+02	9.33164534e-03
5.00500000e+00	3.49722542e+03	-5.75514853e+02	9.33250199e-03
5.00600000e+00	3.49665027e+03	-5.74468753e+02	9.33335732e-03
5.00700000e+00	3.49607618e+03	-5.73420821e+02	9.33421131e-03
5.00800000e+00	3.49550313e+03	-5.72371062e+02	9.33506396e-03
5.00900000e+00	3.49493114e+03	-5.71319481e+02	9.33591527e-03
5.01000000e+00	3.49436020e+03	-5.70266082e+02	9.33676523e-03
5.01100000e+00	3.49379031e+03	-5.69210870e+02	9.33761385e-03
5.01200000e+00	3.49322149e+03	-5.68153851e+02	9.33846111e-03
5.01300000e+00	3.49265372e+03	-5.67095028e+02	9.33930702e-03
5.01400000e+00	3.49208702e+03	-5.66034406e+02	9.34015156e-03
5.01500000e+00	3.49152137e+03	-5.64971991e+02	9.34099474e-03
5.01600000e+00	3.49095680e+03	-5.63907786e+02	9.34183655e-03
5.01700000e+00	3.49039329e+03	-5.62841797e+02	9.34267699e-03
5.01800000e+00	3.48983085e+03	-5.61774029e+02	9.34351605e-03
5.01900000e+00	3.48926948e+03	-5.60704486e+02	9.34435374e-03
5.02000000e+00	3.48870918e+03	-5.59633173e+02	9.34519004e-03
5.02100000e+00	3.48814995e+03	-5.58560095e+02	9.34602495e-03
5.02200000e+00	3.48759180e+03	-5.57485256e+02	9.34685847e-03
5.02300000e+00	3.48703473e+03	-5.56408661e+02	9.34769060e-03
5.02400000e+00	3.48647874e+03	-5.55330316e+02	9.34852132e-03
5.02500000e+00	3.48592383e+03	-5.54250225e+02	9.34935065e-03
5.02600000e+00	3.48537000e+03	-5.53168392e+02	9.35017857e-03
5.02700000e+00	3.48481726e+03	-5.52084823e+02	9.35100508e-03
5.02800000e+00	3.48426560e+03	-5.50999522e+02	9.35183017e-03
5.02900000e+00	3.48371503e+03	-5.49912495e+02	9.35265385e-03
5.03000000e+00	3.48316555e+03	-5.48823745e+02	9.35347610e-03
5.03100000e+00	3.48261716e+03	-5.47733278e+02	9.35429693e-03
5.03200000e+00	3.48206986e+03	-5.46641099e+02	9.35511633e-03
5.03300000e+00	3.48152366e+03	-5.45547213e+02	9.35593430e-03
5.03400000e+00	3.48097856e+03	-5.44451623e+02	9.35675084e-03
5.03500000e+00	3.48043455e+03	-5.43354336e+02	9.35756593e-03
5.03600000e+00	3.47989165e+03	-5.42255356e+02	9.35837958e-03
5.03700000e+00	3.47934984e+03	-5.41154688e+02	9.35919178e-03
5.03800000e+00	3.47880914e+03	-5.40052337e+02	9.36000253e-03
5.03900000e+00	3.47826954e+03	-5.38948307e+02	9.36081183e-03
5.04000000e+00	3.47773105e+03	-5.37842603e+02	9.36161967e-03
5.04100000e+00	3.47719367e+03	-5.36735231e+02	9.36242605e-03
5.04200000e+00	3.47665740e+03	-5.35626195e+02	9.36323096e-03
5.04300000e+00	3.47612224e+03	-5.34515500e+02	9.36403440e-03
5.04400000e+00	3.47558819e+03	-5.33403152e+02	9.36483637e-03
5.04500000e+00	3.47505526e+03	-5.32289154e+02	9.36563686e-03
5.04600000e+00	3.47452345e+03	-5.31173511e+02	9.36643587e-03
5.04700000e+00	3.47399275e+03	-5.30056230e+02	9.36723340e-03
5.04800000e+00	3.47346317e+03	-5.28937314e+02	9.36802944e-03
5.04900000e+00	3.47293472e+03	-5.27816768e+02	9.36882399e-03
5.05000000e+00	3.47240738e+03	-5.26694598e+02	9.36961704e-03
5.05100000e+00	3.47188118e+03	-5.25570808e+02	9.37040860e-03
5.05200000e+00	3.47135609e+03	-5.24445404e+02	9.37119865e-03
5.05300000e+00	3.47083214e+03	-5.23318389e+02	9.37198720e-03
5.05400000e+00	3.47030932e+03	-5.22189770e+02	9.37277424e-03
5.05500000e+00	3.46978762e+03	-5.21059550e+02	9.37355976e-03
5.05600000e+00	3.46926706e+03	-5.19927735e+02	9.37434377e-03
5.05700000e+00	3.46874764e+03	-5.18794331e+02	9.37512626e-03
5.05800000e+00	3.46822935e+03	-5.17659341e+02	9.37590723e-03
5.05900000e+00	3.46771220e+03	-5.16522771e+02	9.37668667e-03
5.06000000e+00	3.46719618e+03	-5.15384625e+02	9.37746458e-03
5.06100000e+00	3.46668131e+03	-5.14244910e+02	9.37824096e-03
5.06200000e+00	3.46616758e+03	-5.13103629e+02	9.37901579e-03
5.06300000e+00	3.46565500e+03	-5.11960787e+02	9.37978909e-03
5.06400000e+00	3.46514356e+03	-5.10816390e+02	9.38056084e-03
5.06500000e+00	3.46463326e+03	-5.09670443e+02	9.38133105e-03
5.06600000e+00	3.46412412e+03	-5.08522950e+02	9.38209970e-03
5.06700000e+00	3.46361612e+03	-5.07373916e+02	9.38286680e-03
5.06800000e+00	3.46310928e+03	-5.06223347e+02	9.38363234e-03
5.06900000e+00	3.46260359e+03	-5.05071248e+02	9.38439632e-03
5.07000000e+00	3.46209905e+03	-5.03917623e+02	9.38515873e-03
5.07100000e+00	3.46159567e+03	-5.02762478e+02	9.38591957e-03
5.07200000e+00	3.46109345e+03	-5.01605817e+02	9.38667884e-03
5.07300000e+00	3.46059239e+03	-5.00447645e+02	9.38743654e-03
5.07400000e+00	3.46009248e+03	-4.99287968e+02	9.38819265e-03
5.07500000e+00	3.45959374e+03	-4.98126790e+02	9.38894718e-03
5.07600000e+00	3.45909617e+03	-4.96964117e+02	9.38970013e-03
5.07700000e+00	3.45859976e+03	-4.95799953e+02	9.39045149e-03
5.07800000e+00	3.45810451e+03	-4.94634304e+02	9.39120125e-03
5.07900000e+00	3.45761044e+03	-4.93467175e+02	9.39194942e-03
5.08000000e+00	3.45711753e+03	-4.92298570e+02	9.39269599e-03
5.08100000e+00	3.45662580e+03	-4.91128495e+02	9.39344095e-03
5.08200000e+00	3.45613523e+03	-4.89956954e+02	9.39418431e-03
5.08300000e+00	3.45564584e+03	-4.88783953e+02	9.39492606e-03
5.08400000e+00	3.45515763e+03	-4.87609497e+02	9.39566619e-03
5.08500000e+00	3.45467059e+03	-4.86433591e+02	9.39640471e-03
5.08600000e+00	3.45418474e+03	-4.85256240e+02	9.39714161e-03
5.08700000e+00	3.45370006e+03	-4.84077448e+02	9.39787688e-03
5.08800000e+00	3.45321656e+03	-4.82897222e+02	9.39861053e-03
5.08900000e+00	3.45273425e+03	-4.81715565e+02	9.39934255e-03
5.09000000e+00	3.45225312e+03	-4.80532484e+02	9.40007293e-03
5.09100000e+00	3.45177317e+03	-4.79347983e+02	9.40080168e-03
5.09200000e+00	3.45129441e+03	-4.78162067e+02	9.40152879e-03
5.09300000e+00	3.45081685e+03	-4.76974741e+02	9.40225426e-03
5.09400000e+00	3.45034047e+03	-4.75786011e+02	9.40297807e-03
5.09500000e+00	3.44986528e+03	-4.74595881e+02	9.40370024e-03
5.09600000e+00	3.44939128e+03	-4.73404357e+02	9.40442076e-03
5.09700000e+00	3.44891848e+03	-4.72211444e+02	9.40513962e-03
5.09800000e+00	3.44844687e+03	-4.71017146e+02	9.40585682e-03
5.09900000e+00	3.44797647e+03	-4.69821469e+02	9.40657236e-03
5.10000000e+00	3.44750725e+03	-4.68624418e+02	9.40728623e-03
5.10100000e+00	3.44703924e+03	-4.67425999e+02	9.40799843e-03
5.10200000e+00	3.44657243e+03	-4.66226215e+02	9.40870896e-03
5.10300000e+00	3.44610682e+03	-4.65025073e+02	9.40941781e-03
5.10400000e+00	3.44564242e+03	-4.63822577e+02	9.41012499e-03
5.10500000e+00	3.44517922e+03	-4.62618733e+02	9.41083048e-03
5.10600000e+00	3.44471722e+03	-4.61413545e+02	9.41153429e-03
5.10700000e+00	3.44425644e+03	-4.60207019e+02	9.41223640e-03
5.10800000e+00	3.44379686e+03	-4.58999160e+02	9.41293683e-03
5.10900000e+00	3.44333849e+03	-4.57789973e+02	9.41363556e-03
5.11000000e+00	3.44288134e+03	-4.56579463e+02	9.41433260e-03
5.11100000e+00	3.44242539e+03	-4.55367635e+02	9.41502793e-03
5.11200000e+00	3.44197067e+03	-4.54154495e+02	9.41572156e-03
5.11300000e+00	3.44151715e+03	-4.52940048e+02	9.41641348e-03
5.11400000e+00	3.44106486e+03	-4.51724298e+02	9.41710369e-03
5.11500000e+00	3.44061378e+03	-4.50507251e+02	9.41779219e-03
5.11600000e+00	3.44016392e+03	-4.49288912e+02	9.41847897e-03
5.11700000e+00	3.43971528e+03	-4.48069286e+02	9.41916403e-03
5.11800000e+00	3.43926787e+03	-4.46848379e+02	9.41984737e-03
5.11900000e+00	3.43882168e+03	-4.45626195e+02	9.42052898e-03
5.12000000e+00	3.43837671e+03	-4.44402740e+02	9.42120887e-03
5.12100000e+00	3.43793297e+03	-4.43178018e+02	9.42188702e-03
5.12200000e+00	3.43749045e+03	-4.41952036e+02	9.42256343e-03
5.12300000e+00	3.43704916e+03	-4.40724797e+02	9.42323811e-03
5.12400000e+00	3.43660911e+03	-4.39496308e+02	9.42391105e-03
5.12500000e+00	3.43617028e+03	-4.38266574e+02	9.42458224e-03
5.12600000e+00	3.43573269e+03	-4.37035599e+02	9.42525169e-03
5.12700000e+00	3.43529633e+03	-4.35803389e+02	9.42591938e-03
5.12800000e+00	3.43486120e+03	-4.34569950e+02	9.42658532e-03
5.12900000e+00	3.43442731e+03	-4.33335285e+02	9.42724951e-03
5.13000000e+00	3.43399466e+03	-4.32099401e+02	9.42791194e-03
5.13100000e+00	3.43356324e+03	-4.30862303e+02	9.42857260e-03
5.13200000e+00	3.43313307e+03	-4.29623995e+02	9.42923150e-03
5.13300000e+00	3.43270413e+03	-4.28384483e+02	9.42988863e-03
5.13400000e+00	3.43227644e+03	-4.27143773e+02	9.43054399e-03
5.13500000e+00	3.43184999e+03	-4.25901869e+02	9.43119757e-03
5.13600000e+00	3.43142478e+03	-4.24658777e+02	9.43184938e-03
5.13700000e+00	3.43100082e+03	-4.23414502e+02	9.43249941e-03
5.13800000e+00	3.43057811e+03	-4.22169048e+02	9.43314766e-03
5.13900000e+00	3.43015664e+03	-4.20922422e+02	9.43379412e-03
5.14000000e+00	3.42973642e+03	-4.19674629e+02	9.43443879e-03
5.14100000e+00	3.42931745e+03	-4.18425673e+02	9.43508167e-03
5.14200000e+00	3.42889974e+03	-4.17175561e+02	9.43572276e-03
5.14300000e+00	3.42848327e+03	-4.15924296e+02	9.43636205e-03
5.14400000e+00	3.42806806e+03	-4.14671885e+02	9.43699954e-03
5.14500000e+00	3.42765411e+03	-4.13418332e+02	9.43763522e-03
5.14600000e+00	3.42724141e+03	-4.12163643e+02	9.43826911e-03
5.14700000e+00	3.42682997e+03	-4.10907824e+02	9.43890118e-03
5.14800000e+00	3.42641978e+03	-4.09650879e+02	9.43953144e-03
5.14900000e+00	3.42601086e+03	-4.08392813e+02	9.44015989e-03
5.15000000e+00	3.42560319e+03	-4.07133632e+02	9.44078652e-03
5.15100000e+00	3.42519679e+03	-4.05873341e+02	9.44141133e-03
5.15200000e+00	3.42479165e+03	-4.04611946e+02	9.44203432e-03
5.15300000e+00	3.42438777e+03	-4.03349451e+02	9.44265548e-03
5.15400000e+00	3.42398515e+03	-4.02085862e+02	9.44327481e-03
5.15500000e+00	3.42358381e+03	-4.00821184e+02	9.44389232e-03
5.15600000e+00	3.42318373e+03	-3.99555423e+02	9.44450799e-03
5.15700000e+00	3.42278492e+03	-3.98288582e+02	9.44512182e-03
5.15800000e+00	3.42238737e+03	-3.97020669e+02	9.44573382e-03
5.15900000e+00	3.42199110e+03	-3.95751688e+02	9.44634397e-03
5.16000000e+00	3.42159610e+03	-3.94481644e+02	9.44695228e-03
5.16100000e+00	3.42120237e+03	-3.93210543e+02	9.44755875e-03
5.16200000e+00	3.42080991e+03	-3.91938390e+02	9.44816336e-03
5.16300000e+00	3.42041873e+03	-3.90665190e+02	9.44876612e-03
5.16400000e+00	3.42002882e+03	-3.89390949e+02	9.44936703e-03
5.16500000e+00	3.41964019e+03	-3.88115671e+02	9.44996608e-03
5.16600000e+00	3.41925284e+03	-3.86839362e+02	9.45056326e-03
5.16700000e+00	3.41886676e+03	-3.85562027e+02	9.45115859e-03
5.16800000e+00	3.41848197e+03	-3.84283672e+02	9.45175205e-03
5.16900000e+00	3.41809845e+03	-3.83004302e+02	9.45234364e-03
5.17000000e+00	3.41771622e+03	-3.81723922e+02	9.45293336e-03
5.17100000e+00	3.41733527e+03	-3.80442538e+02	9.45352121e-03
5.17200000e+00	3.41695560e+03	-3.79160154e+02	9.45410718e-03
5.17300000e+00	3.41657722e+03	-3.77876776e+02	9.45469128e-03
5.17400000e+00	3.41620013e+03	-3.76592409e+02	9.45527349e-03
5.17500000e+00	3.41582431e+03	-3.75307059e+02	9.45585382e-03
5.17600000e+00	3.41544979e+03	-3.74020731e+02	9.45643226e-03
5.17700000e+00	3.41507656e+03	-3.72733430e+02	9.45700882e-03
5.17800000e+00	3.41470461e+03	-3.71445162e+02	9.45758348e-03
5.17900000e+00	3.41433396e+03	-3.70155931e+02	9.45815625e-03
5.18000000e+00	3.41396459e+03	-3.68865743e+02	9.45872712e-03
5.18100000e+00	3.41359652e+03	-3.67574604e+02	9.45929610e-03
5.18200000e+00	3.41322974e+03	-3.66282518e+02	9.45986317e-03
5.18300000e+00	3.41286426e+03	-3.64989492e+02	9.46042834e-03
5.18400000e+00	3.41250007e+03	-3.63695530e+02	9.46099161e-03
5.18500000e+00	3.41213718e+03	-3.62400637e+02	9.46155296e-03
5.18600000e+00	3.41177558e+03	-3.61104819e+02	9.46211241e-03
5.18700000e+00	3.41141529e+03	-3.59808082e+02	9.46266994e-03
