1.39230000e+01	2.37564725e+04	-2.45684844e+02	8.96832786e-03
1.39240000e+01	2.37562266e+04	-2.45869357e+02	8.96865374e-03
1.39250000e+01	2.37559805e+04	-2.46052864e+02	8.96897990e-03
1.39260000e+01	2.37557342e+04	-2.46235365e+02	8.96930633e-03
1.39270000e+01	2.37554878e+04	-2.46416858e+02	8.96963304e-03
1.39280000e+01	2.37552412e+04	-2.46597344e+02	8.96996003e-03
1.39290000e+01	2.37549944e+04	-2.46776822e+02	8.97028729e-03
1.39300000e+01	2.37547474e+04	-2.46955291e+02	8.97061482e-03
1.39310000e+01	2.37545003e+04	-2.47132750e+02	8.97094263e-03
1.39320000e+01	2.37542529e+04	-2.47309200e+02	8.97127070e-03
1.39330000e+01	2.37540054e+04	-2.47484639e+02	8.97159905e-03
1.39340000e+01	2.37537577e+04	-2.47659067e+02	8.97192766e-03
1.39350000e+01	2.37535099e+04	-2.47832484e+02	8.97225653e-03
1.39360000e+01	2.37532618e+04	-2.48004888e+02	8.97258568e-03
1.39370000e+01	2.37530136e+04	-2.48176280e+02	8.97291508e-03
1.39380000e+01	2.37527653e+04	-2.48346659e+02	8.97324475e-03
1.39390000e+01	2.37525167e+04	-2.48516024e+02	8.97357468e-03
1.39400000e+01	2.37522680e+04	-2.48684375e+02	8.97390487e-03
1.39410000e+01	2.37520191e+04	-2.48851711e+02	8.97423532e-03
1.39420000e+01	2.37517701e+04	-2.49018032e+02	8.97456602e-03
1.39430000e+01	2.37515208e+04	-2.49183338e+02	8.97489699e-03
1.39440000e+01	2.37512715e+04	-2.49347627e+02	8.97522820e-03
1.39450000e+01	2.37510219e+04	-2.49510899e+02	8.97555967e-03
1.39460000e+01	2.37507722e+04	-2.49673154e+02	8.97589139e-03
1.39470000e+01	2.37505223e+04	-2.49834391e+02	8.97622337e-03
1.39480000e+01	2.37502723e+04	-2.49994610e+02	8.97655559e-03
1.39490000e+01	2.37500221e+04	-2.50153811e+02	8.97688806e-03
1.39500000e+01	2.37497717e+04	-2.50311992e+02	8.97722078e-03
1.39510000e+01	2.37495212e+04	-2.50469153e+02	8.97755375e-03
1.39520000e+01	2.37492706e+04	-2.50625295e+02	8.97788696e-03
1.39530000e+01	2.37490197e+04	-2.50780415e+02	8.97822041e-03
1.39540000e+01	2.37487688e+04	-2.50934515e+02	8.97855410e-03
1.39550000e+01	2.37485176e+04	-2.51087593e+02	8.97888804e-03
1.39560000e+01	2.37482663e+04	-2.51239649e+02	8.97922221e-03
1.39570000e+01	2.37480149e+04	-2.51390683e+02	8.97955663e-03
1.39580000e+01	2.37477633e+04	-2.51540693e+02	8.97989128e-03
1.39590000e+01	2.37475116e+04	-2.51689681e+02	8.98022616e-03
1.39600000e+01	2.37472597e+04	-2.51837644e+02	8.98056128e-03
1.39610000e+01	2.37470077e+04	-2.51984584e+02	8.98089663e-03
1.39620000e+01	2.37467555e+04	-2.52130498e+02	8.98123222e-03
1.39630000e+01	2.37465031e+04	-2.52275388e+02	8.98156803e-03
1.39640000e+01	2.37462507e+04	-2.52419252e+02	8.98190408e-03
1.39650000e+01	2.37459981e+04	-2.52562090e+02	8.98224035e-03
1.39660000e+01	2.37457453e+04	-2.52703902e+02	8.98257685e-03
1.39670000e+01	2.37454924e+04	-2.52844687e+02	8.98291357e-03
1.39680000e+01	2.37452394e+04	-2.52984445e+02	8.98325052e-03
1.39690000e+01	2.37449862e+04	-2.53123175e+02	8.98358769e-03
1.39700000e+01	2.37447329e+04	-2.53260877e+02	8.98392508e-03
1.39710000e+01	2.37444794e+04	-2.53397551e+02	8.98426269e-03
1.39720000e+01	2.37442258e+04	-2.53533196e+02	8.98460052e-03
1.39730000e+01	2.37439721e+04	-2.53667812e+02	8.98493857e-03
1.39740000e+01	2.37437182e+04	-2.53801398e+02	8.98527683e-03
1.39750000e+01	2.37434642e+04	-2.53933955e+02	8.98561531e-03
1.39760000e+01	2.37432101e+04	-2.54065481e+02	8.98595400e-03
1.39770000e+01	2.37429558e+04	-2.54195977e+02	8.98629290e-03
1.39780000e+01	2.37427014e+04	-2.54325441e+02	8.98663202e-03
1.39790000e+01	2.37424469e+04	-2.54453874e+02	8.98697134e-03
1.39800000e+01	2.37421923e+04	-2.54581276e+02	8.98731087e-03
1.39810000e+01	2.37419375e+04	-2.54707645e+02	8.98765061e-03
1.39820000e+01	2.37416826e+04	-2.54832982e+02	8.98799056e-03
1.39830000e+01	2.37414275e+04	-2.54957286e+02	8.98833071e-03
1.39840000e+01	2.37411724e+04	-2.55080556e+02	8.98867106e-03
1.39850000e+01	2.37409171e+04	-2.55202794e+02	8.98901161e-03
1.39860000e+01	2.37406617e+04	-2.55323997e+02	8.98935236e-03
1.39870000e+01	2.37404062e+04	-2.55444166e+02	8.98969332e-03
1.39880000e+01	2.37401506e+04	-2.55563301e+02	8.99003447e-03
1.39890000e+01	2.37398948e+04	-2.55681401e+02	8.99037581e-03
1.39900000e+01	2.37396389e+04	-2.55798466e+02	8.99071735e-03
1.39910000e+01	2.37393829e+04	-2.55914496e+02	8.99105909e-03
1.39920000e+01	2.37391268e+04	-2.56029490e+02	8.99140102e-03
1.39930000e+01	2.37388706e+04	-2.56143447e+02	8.99174314e-03
1.39940000e+01	2.37386143e+04	-2.56256369e+02	8.99208544e-03
1.39950000e+01	2.37383578e+04	-2.56368253e+02	8.99242794e-03
1.39960000e+01	2.37381013e+04	-2.56479101e+02	8.99277062e-03
1.39970000e+01	2.37378446e+04	-2.56588912e+02	8.99311349e-03
1.39980000e+01	2.37375878e+04	-2.56697685e+02	8.99345654e-03
1.39990000e+01	2.37373309e+04	-2.56805420e+02	8.99379978e-03
1.40000000e+01	2.37370739e+04	-2.56912117e+02	8.99414320e-03
1.40010000e+01	2.37368168e+04	-2.57017776e+02	8.99448680e-03
1.40020000e+01	2.37365596e+04	-2.57122396e+02	8.99483057e-03
1.40030000e+01	2.37363023e+04	-2.57225977e+02	8.99517453e-03
1.40040000e+01	2.37360449e+04	-2.57328520e+02	8.99551866e-03
1.40050000e+01	2.37357874e+04	-2.57430022e+02	8.99586297e-03
1.40060000e+01	2.37355297e+04	-2.57530486e+02	8.99620745e-03
1.40070000e+01	2.37352720e+04	-2.57629909e+02	8.99655210e-03
1.40080000e+01	2.37350142e+04	-2.57728292e+02	8.99689692e-03
1.40090000e+01	2.37347563e+04	-2.57825635e+02	8.99724191e-03
1.40100000e+01	2.37344983e+04	-2.57921937e+02	8.99758707e-03
1.40110000e+01	2.37342402e+04	-2.58017198e+02	8.99793240e-03
1.40120000e+01	2.37339819e+04	-2.58111418e+02	8.99827790e-03
1.40130000e+01	2.37337236e+04	-2.58204597e+02	8.99862355e-03
1.40140000e+01	2.37334653e+04	-2.58296735e+02	8.99896937e-03
1.40150000e+01	2.37332068e+04	-2.58387831e+02	8.99931535e-03
1.40160000e+01	2.37329482e+04	-2.58477884e+02	8.99966150e-03
1.40170000e+01	2.37326895e+04	-2.58566896e+02	9.00000780e-03
1.40180000e+01	2.37324308e+04	-2.58654865e+02	9.00035426e-03
1.40190000e+01	2.37321719e+04	-2.58741792e+02	9.00070087e-03
1.40200000e+01	2.37319130e+04	-2.58827676e+02	9.00104764e-03
1.40210000e+01	2.37316540e+04	-2.58912517e+02	9.00139456e-03
1.40220000e+01	2.37313949e+04	-2.58996315e+02	9.00174164e-03
1.40230000e+01	2.37311357e+04	-2.59079070e+02	9.00208886e-03
1.40240000e+01	2.37308764e+04	-2.59160781e+02	9.00243624e-03
1.40250000e+01	2.37306171e+04	-2.59241449e+02	9.00278376e-03
1.40260000e+01	2.37303577e+04	-2.59321072e+02	9.00313143e-03
1.40270000e+01	2.37300982e+04	-2.59399652e+02	9.00347924e-03
1.40280000e+01	2.37298386e+04	-2.59477188e+02	9.00382720e-03
1.40290000e+01	2.37295789e+04	-2.59553679e+02	9.00417530e-03
1.40300000e+01	2.37293192e+04	-2.59629126e+02	9.00452355e-03
1.40310000e+01	2.37290594e+04	-2.59703528e+02	9.00487193e-03
1.40320000e+01	2.37287995e+04	-2.59776886e+02	9.00522045e-03
1.40330000e+01	2.37285395e+04	-2.59849199e+02	9.00556911e-03
1.40340000e+01	2.37282795e+04	-2.59920466e+02	9.00591790e-03
1.40350000e+01	2.37280194e+04	-2.59990689e+02	9.00626683e-03
1.40360000e+01	2.37277592e+04	-2.60059866e+02	9.00661589e-03
1.40370000e+01	2.37274990e+04	-2.60127998e+02	9.00696508e-03
1.40380000e+01	2.37272386e+04	-2.60195084e+02	9.00731440e-03
1.40390000e+01	2.37269783e+04	-2.60261125e+02	9.00766385e-03
1.40400000e+01	2.37267178e+04	-2.60326120e+02	9.00801343e-03
1.40410000e+01	2.37264573e+04	-2.60390069e+02	9.00836314e-03
1.40420000e+01	2.37261967e+04	-2.60452972e+02	9.00871297e-03
1.40430000e+01	2.37259361e+04	-2.60514829e+02	9.00906292e-03
1.40440000e+01	2.37256754e+04	-2.60575640e+02	9.00941299e-03
1.40450000e+01	2.37254147e+04	-2.60635405e+02	9.00976319e-03
1.40460000e+01	2.37251538e+04	-2.60694123e+02	9.01011351e-03
1.40470000e+01	2.37248930e+04	-2.60751795e+02	9.01046394e-03
1.40480000e+01	2.37246320e+04	-2.60808421e+02	9.01081449e-03
1.40490000e+01	2.37243711e+04	-2.60864000e+02	9.01116515e-03
1.40500000e+01	2.37241100e+04	-2.60918532e+02	9.01151593e-03
1.40510000e+01	2.37238489e+04	-2.60972017e+02	9.01186682e-03
1.40520000e+01	2.37235878e+04	-2.61024456e+02	9.01221782e-03
1.40530000e+01	2.37233266e+04	-2.61075848e+02	9.01256894e-03
1.40540000e+01	2.37230653e+04	-2.61126193e+02	9.01292016e-03
1.40550000e+01	2.37228040e+04	-2.61175492e+02	9.01327148e-03
1.40560000e+01	2.37225427e+04	-2.61223743e+02	9.01362292e-03
1.40570000e+01	2.37222813e+04	-2.61270947e+02	9.01397445e-03
1.40580000e+01	2.37220198e+04	-2.61317104e+02	9.01432609e-03
1.40590000e+01	2.37217583e+04	-2.61362215e+02	9.01467783e-03
1.40600000e+01	2.37214968e+04	-2.61406278e+02	9.01502967e-03
1.40610000e+01	2.37212352e+04	-2.61449293e+02	9.01538161e-03
1.40620000e+01	2.37209736e+04	-2.61491262e+02	9.01573365e-03
1.40630000e+01	2.37207119e+04	-2.61532184e+02	9.01608578e-03
1.40640000e+01	2.37204502e+04	-2.61572058e+02	9.01643801e-03
1.40650000e+01	2.37201885e+04	-2.61610886e+02	9.01679032e-03
1.40660000e+01	2.37199267e+04	-2.61648666e+02	9.01714274e-03
1.40670000e+01	2.37196648e+04	-2.61685398e+02	9.01749524e-03
1.40680000e+01	2.37194030e+04	-2.61721084e+02	9.01784783e-03
1.40690000e+01	2.37191411e+04	-2.61755723e+02	9.01820050e-03
1.40700000e+01	2.37188792e+04	-2.61789314e+02	9.01855327e-03
1.40710000e+01	2.37186172e+04	-2.61821858e+02	9.01890612e-03
1.40720000e+01	2.37183552e+04	-2.61853355e+02	9.01925905e-03
1.40730000e+01	2.37180932e+04	-2.61883805e+02	9.01961206e-03
1.40740000e+01	2.37178311e+04	-2.61913208e+02	9.01996516e-03
1.40750000e+01	2.37175691e+04	-2.61941564e+02	9.02031833e-03
1.40760000e+01	2.37173069e+04	-2.61968873e+02	9.02067158e-03
1.40770000e+01	2.37170448e+04	-2.61995135e+02	9.02102491e-03
1.40780000e+01	2.37167826e+04	-2.62020350e+02	9.02137831e-03
1.40790000e+01	2.37165205e+04	-2.62044518e+02	9.02173179e-03
1.40800000e+01	2.37162582e+04	-2.62067640e+02	9.02208534e-03
1.40810000e+01	2.37159960e+04	-2.62089714e+02	9.02243895e-03
1.40820000e+01	2.37157337e+04	-2.62110742e+02	9.02279264e-03
1.40830000e+01	2.37154715e+04	-2.62130723e+02	9.02314640e-03
1.40840000e+01	2.37152092e+04	-2.62149658e+02	9.02350022e-03
1.40850000e+01	2.37149469e+04	-2.62167546e+02	9.02385411e-03
1.40860000e+01	2.37146845e+04	-2.62184388e+02	9.02420806e-03
1.40870000e+01	2.37144222e+04	-2.62200184e+02	9.02456208e-03
1.40880000e+01	2.37141598e+04	-2.62214933e+02	9.02491615e-03
1.40890000e+01	2.37138974e+04	-2.62228636e+02	9.02527029e-03
1.40900000e+01	2.37136350e+04	-2.62241293e+02	9.02562448e-03
1.40910000e+01	2.37133726e+04	-2.62252905e+02	9.02597873e-03
1.40920000e+01	2.37131102e+04	-2.62263470e+02	9.02633303e-03
1.40930000e+01	2.37128478e+04	-2.62272989e+02	9.02668739e-03
1.40940000e+01	2.37125854e+04	-2.62281463e+02	9.02704180e-03
1.40950000e+01	2.37123229e+04	-2.62288892e+02	9.02739627e-03
1.40960000e+01	2.37120605e+04	-2.62295275e+02	9.02775078e-03
1.40970000e+01	2.37117980e+04	-2.62300613e+02	9.02810534e-03
1.40980000e+01	2.37115355e+04	-2.62304906e+02	9.02845995e-03
1.40990000e+01	2.37112731e+04	-2.62308153e+02	9.02881460e-03
1.41000000e+01	2.37110106e+04	-2.62310356e+02	9.02916930e-03
1.41010000e+01	2.37107481e+04	-2.62311514e+02	9.02952404e-03
1.41020000e+01	2.37104857e+04	-2.62311628e+02	9.02987882e-03
1.41030000e+01	2.37102232e+04	-2.62310697e+02	9.03023364e-03
1.41040000e+01	2.37099607e+04	-2.62308722e+02	9.03058850e-03
1.41050000e+01	2.37096983e+04	-2.62305702e+02	9.03094339e-03
1.41060000e+01	2.37094358e+04	-2.62301639e+02	9.03129833e-03
1.41070000e+01	2.37091734e+04	-2.62296532e+02	9.03165329e-03
1.41080000e+01	2.37089109e+04	-2.62290381e+02	9.03200829e-03
1.41090000e+01	2.37086485e+04	-2.62283187e+02	9.03236332e-03
1.41100000e+01	2.37083860e+04	-2.62274949e+02	9.03271838e-03
1.41110000e+01	2.37081236e+04	-2.62265669e+02	9.03307347e-03
1.41120000e+01	2.37078612e+04	-2.62255345e+02	9.03342859e-03
1.41130000e+01	2.37075988e+04	-2.62243979e+02	9.03378373e-03
1.41140000e+01	2.37073364e+04	-2.62231570e+02	9.03413890e-03
1.41150000e+01	2.37070740e+04	-2.62218119e+02	9.03449409e-03
1.41160000e+01	2.37068116e+04	-2.62203626e+02	9.03484930e-03
1.41170000e+01	2.37065493e+04	-2.62188091e+02	9.03520453e-03
1.41180000e+01	2.37062869e+04	-2.62171514e+02	9.03555978e-03
1.41190000e+01	2.37060246e+04	-2.62153895e+02	9.03591505e-03
1.41200000e+01	2.37057623e+04	-2.62135236e+02	9.03627033e-03
1.41210000e+01	2.37055000e+04	-2.62115535e+02	9.03662563e-03
1.41220000e+01	2.37052377e+04	-2.62094793e+02	9.03698094e-03
1.41230000e+01	2.37049755e+04	-2.62073011e+02	9.03733626e-03
1.41240000e+01	2.37047133e+04	-2.62050188e+02	9.03769160e-03
1.41250000e+01	2.37044511e+04	-2.62026326e+02	9.03804694e-03
1.41260000e+01	2.37041889e+04	-2.62001423e+02	9.03840229e-03
1.41270000e+01	2.37039268e+04	-2.61975481e+02	9.03875764e-03
1.41280000e+01	2.37036646e+04	-2.61948499e+02	9.03911300e-03
1.41290000e+01	2.37034025e+04	-2.61920478e+02	9.03946836e-03
1.41300000e+01	2.37031405e+04	-2.61891418e+02	9.03982373e-03
1.41310000e+01	2.37028784e+04	-2.61861320e+02	9.04017909e-03
1.41320000e+01	2.37026164e+04	-2.61830183e+02	9.04053446e-03
1.41330000e+01	2.37023545e+04	-2.61798008e+02	9.04088982e-03
1.41340000e+01	2.37020925e+04	-2.61764795e+02	9.04124518e-03
1.41350000e+01	2.37018306e+04	-2.61730545e+02	9.04160053e-03
1.41360000e+01	2.37015687e+04	-2.61695258e+02	9.04195587e-03
1.41370000e+01	2.37013069e+04	-2.61658933e+02	9.04231121e-03
1.41380000e+01	2.37010451e+04	-2.61621572e+02	9.04266654e-03
1.41390000e+01	2.37007833e+04	-2.61583175e+02	9.04302185e-03
1.41400000e+01	2.37005216e+04	-2.61543741e+02	9.04337716e-03
1.41410000e+01	2.37002599e+04	-2.61503272e+02	9.04373245e-03
1.41420000e+01	2.36999983e+04	-2.61461767e+02	9.04408772e-03
1.41430000e+01	2.36997367e+04	-2.61419227e+02	9.04444298e-03
1.41440000e+01	2.36994751e+04	-2.61375652e+02	9.04479822e-03
1.41450000e+01	2.36992136e+04	-2.61331043e+02	9.04515344e-03
1.41460000e+01	2.36989522e+04	-2.61285399e+02	9.04550864e-03
1.41470000e+01	2.36986907e+04	-2.61238721e+02	9.04586381e-03
1.41480000e+01	2.36984294e+04	-2.61191010e+02	9.04621897e-03
1.41490000e+01	2.36981680e+04	-2.61142266e+02	9.04657409e-03
1.41500000e+01	2.36979068e+04	-2.61092489e+02	9.04692920e-03
1.41510000e+01	2.36976455e+04	-2.61041679e+02	9.04728427e-03
1.41520000e+01	2.36973844e+04	-2.60989837e+02	9.04763931e-03
1.41530000e+01	2.36971232e+04	-2.60936964e+02	9.04799432e-03
1.41540000e+01	2.36968622e+04	-2.60883059e+02	9.04834930e-03
1.41550000e+01	2.36966012e+04	-2.60828122e+02	9.04870425e-03
1.41560000e+01	2.36963402e+04	-2.60772155e+02	9.04905916e-03
1.41570000e+01	2.36960793e+04	-2.60715158e+02	9.04941404e-03
1.41580000e+01	2.36958185e+04	-2.60657130e+02	9.04976887e-03
1.41590000e+01	2.36955577e+04	-2.60598073e+02	9.05012367e-03
1.41600000e+01	2.36952969e+04	-2.60537987e+02	9.05047842e-03
1.41610000e+01	2.36950363e+04	-2.60476871e+02	9.05083314e-03
1.41620000e+01	2.36947757e+04	-2.60414728e+02	9.05118781e-03
1.41630000e+01	2.36945151e+04	-2.60351556e+02	9.05154243e-03
1.41640000e+01	2.36942547e+04	-2.60287356e+02	9.05189701e-03
1.41650000e+01	2.36939942e+04	-2.60222129e+02	9.05225154e-03
1.41660000e+01	2.36937339e+04	-2.60155875e+02	9.05260602e-03
1.41670000e+01	2.36934736e+04	-2.60088595e+02	9.05296045e-03
1.41680000e+01	2.36932134e+04	-2.60020288e+02	9.05331483e-03
1.41690000e+01	2.36929533e+04	-2.59950956e+02	9.05366915e-03
1.41700000e+01	2.36926932e+04	-2.59880599e+02	9.05402342e-03
1.41710000e+01	2.36924332e+04	-2.59809217e+02	9.05437763e-03
1.41720000e+01	2.36921733e+04	-2.59736810e+02	9.05473178e-03
1.41730000e+01	2.36919134e+04	-2.59663380e+02	9.05508588e-03
1.41740000e+01	2.36916536e+04	-2.59588925e+02	9.05543991e-03
1.41750000e+01	2.36913939e+04	-2.59513448e+02	9.05579388e-03
1.41760000e+01	2.36911343e+04	-2.59436948e+02	9.05614779e-03
1.41770000e+01	2.36908747e+04	-2.59359426e+02	9.05650163e-03
1.41780000e+01	2.36906152e+04	-2.59280882e+02	9.05685541e-03
1.41790000e+01	2.36903559e+04	-2.59201317e+02	9.05720911e-03
1.41800000e+01	2.36900965e+04	-2.59120731e+02	9.05756275e-03
1.41810000e+01	2.36898373e+04	-2.59039125e+02	9.05791632e-03
1.41820000e+01	2.36895781e+04	-2.58956498e+02	9.05826981e-03
1.41830000e+01	2.36893191e+04	-2.58872853e+02	9.05862324e-03
1.41840000e+01	2.36890601e+04	-2.58788188e+02	9.05897658e-03
1.41850000e+01	2.36888012e+04	-2.58702505e+02	9.05932985e-03
1.41860000e+01	2.36885424e+04	-2.58615803e+02	9.05968304e-03
1.41870000e+01	2.36882836e+04	-2.58528085e+02	9.06003616e-03
1.41880000e+01	2.36880250e+04	-2.58439349e+02	9.06038919e-03
1.41890000e+01	2.36877665e+04	-2.58349596e+02	9.06074214e-03
1.41900000e+01	2.36875080e+04	-2.58258828e+02	9.06109500e-03
1.41910000e+01	2.36872496e+04	-2.58167044e+02	9.06144778e-03
1.41920000e+01	2.36869914e+04	-2.58074245e+02	9.06180048e-03
1.41930000e+01	2.36867332e+04	-2.57980431e+02	9.06215308e-03
1.41940000e+01	2.36864751e+04	-2.57885604e+02	9.06250560e-03
1.41950000e+01	2.36862171e+04	-2.57789763e+02	9.06285803e-03
1.41960000e+01	2.36859592e+04	-2.57692909e+02	9.06321036e-03
1.41970000e+01	2.36857014e+04	-2.57595042e+02	9.06356260e-03
1.41980000e+01	2.36854437e+04	-2.57496164e+02	9.06391474e-03
1.41990000e+01	2.36851861e+04	-2.57396274e+02	9.06426679e-03
1.42000000e+01	2.36849286e+04	-2.57295373e+02	9.06461874e-03
1.42010000e+01	2.36846712e+04	-2.57193463e+02	9.06497059e-03
1.42020000e+01	2.36844139e+04	-2.57090542e+02	9.06532235e-03
1.42030000e+01	2.36841567e+04	-2.56986612e+02	9.06567399e-03
1.42040000e+01	2.36838996e+04	-2.56881673e+02	9.06602554e-03
1.42050000e+01	2.36836427e+04	-2.56775727e+02	9.06637698e-03
1.42060000e+01	2.36833858e+04	-2.56668772e+02	9.06672831e-03
1.42070000e+01	2.36831290e+04	-2.56560811e+02	9.06707954e-03
1.42080000e+01	2.36828724e+04	-2.56451844e+02	9.06743065e-03
1.42090000e+01	2.36826158e+04	-2.56341870e+02	9.06778166e-03
1.42100000e+01	2.36823594e+04	-2.56230892e+02	9.06813255e-03
1.42110000e+01	2.36821030e+04	-2.56118908e+02	9.06848333e-03
1.42120000e+01	2.36818468e+04	-2.56005921e+02	9.06883399e-03
1.42130000e+01	2.36815907e+04	-2.55891930e+02	9.06918454e-03
1.42140000e+01	2.36813348e+04	-2.55776936e+02	9.06953497e-03
1.42150000e+01	2.36810789e+04	-2.55660939e+02	9.06988528e-03
1.42160000e+01	2.36808231e+04	-2.55543942e+02	9.07023547e-03
1.42170000e+01	2.36805675e+04	-2.55425942e+02	9.07058554e-03
1.42180000e+01	2.36803120e+04	-2.55306943e+02	9.07093549e-03
1.42190000e+01	2.36800566e+04	-2.55186943e+02	9.07128531e-03
1.42200000e+01	2.36798013e+04	-2.55065945e+02	9.07163500e-03
1.42210000e+01	2.36795462e+04	-2.54943947e+02	9.07198457e-03
1.42220000e+01	2.36792911e+04	-2.54820952e+02	9.07233400e-03
1.42230000e+01	2.36790362e+04	-2.54696959e+02	9.07268331e-03
1.42240000e+01	2.36787814e+04	-2.54571969e+02	9.07303248e-03
1.42250000e+01	2.36785268e+04	-2.54445983e+02	9.07338152e-03
1.42260000e+01	2.36782722e+04	-2.54319002e+02	9.07373043e-03
1.42270000e+01	2.36780178e+04	-2.54191026e+02	9.07407920e-03
1.42280000e+01	2.36777636e+04	-2.54062055e+02	9.07442783e-03
1.42290000e+01	2.36775094e+04	-2.53932091e+02	9.07477632e-03
1.42300000e+01	2.36772554e+04	-2.53801134e+02	9.07512467e-03
1.42310000e+01	2.36770015e+04	-2.53669185e+02	9.07547288e-03
1.42320000e+01	2.36767478e+04	-2.53536244e+02	9.07582095e-03
1.42330000e+01	2.36764942e+04	-2.53402312e+02	9.07616887e-03
1.42340000e+01	2.36762407e+04	-2.53267390e+02	9.07651664e-03
1.42350000e+01	2.36759873e+04	-2.53131478e+02	9.07686427e-03
1.42360000e+01	2.36757341e+04	-2.52994578e+02	9.07721175e-03
1.42370000e+01	2.36754811e+04	-2.52856689e+02	9.07755908e-03
1.42380000e+01	2.36752281e+04	-2.52717812e+02	9.07790625e-03
1.42390000e+01	2.36749753e+04	-2.52577949e+02	9.07825328e-03
1.42400000e+01	2.36747227e+04	-2.52437100e+02	9.07860014e-03
1.42410000e+01	2.36744702e+04	-2.52295265e+02	9.07894685e-03
1.42420000e+01	2.36742178e+04	-2.52152445e+02	9.07929341e-03
1.42430000e+01	2.36739656e+04	-2.52008641e+02	9.07963980e-03
1.42440000e+01	2.36737135e+04	-2.51863854e+02	9.07998604e-03
1.42450000e+01	2.36734616e+04	-2.51718084e+02	9.08033211e-03
1.42460000e+01	2.36732098e+04	-2.51571332e+02	9.08067802e-03
1.42470000e+01	2.36729582e+04	-2.51423599e+02	9.08102377e-03
1.42480000e+01	2.36727067e+04	-2.51274885e+02	9.08136935e-03
1.42490000e+01	2.36724553e+04	-2.51125192e+02	9.08171476e-03
1.42500000e+01	2.36722041e+04	-2.50974520e+02	9.08206000e-03
1.42510000e+01	2.36719531e+04	-2.50822869e+02	9.08240508e-03
1.42520000e+01	2.36717022e+04	-2.50670240e+02	9.08274998e-03
1.42530000e+01	2.36714515e+04	-2.50516635e+02	9.08309470e-03
1.42540000e+01	2.36712009e+04	-2.50362054e+02	9.08343926e-03
1.42550000e+01	2.36709505e+04	-2.50206497e+02	9.08378364e-03
1.42560000e+01	2.36707002e+04	-2.50049966e+02	9.08412784e-03
1.42570000e+01	2.36704501e+04	-2.49892460e+02	9.08447186e-03
1.42580000e+01	2.36702001e+04	-2.49733982e+02	9.08481570e-03
1.42590000e+01	2.36699503e+04	-2.49574532e+02	9.08515936e-03
1.42600000e+01	2.36697007e+04	-2.49414109e+02	9.08550284e-03
1.42610000e+01	2.36694512e+04	-2.49252716e+02	9.08584613e-03
1.42620000e+01	2.36692019e+04	-2.49090353e+02	9.08618924e-03
1.42630000e+01	2.36689528e+04	-2.48927021e+02	9.08653216e-03
1.42640000e+01	2.36687038e+04	-2.48762721e+02	9.08687489e-03
1.42650000e+01	2.36684550e+04	-2.48597452e+02	9.08721743e-03
1.42660000e+01	2.36682063e+04	-2.48431217e+02	9.08755978e-03
1.42670000e+01	2.36679579e+04	-2.48264015e+02	9.08790194e-03
1.42680000e+01	2.36677095e+04	-2.48095849e+02	9.08824390e-03
1.42690000e+01	2.36674614e+04	-2.47926718e+02	9.08858567e-03
1.42700000e+01	2.36672134e+04	-2.47756623e+02	9.08892724e-03
1.42710000e+01	2.36669656e+04	-2.47585565e+02	9.08926861e-03
1.42720000e+01	2.36667180e+04	-2.47413545e+02	9.08960978e-03
1.42730000e+01	2.36664705e+04	-2.47240564e+02	9.08995076e-03
1.42740000e+01	2.36662232e+04	-2.47066622e+02	9.09029152e-03
1.42750000e+01	2.36659761e+04	-2.46891721e+02	9.09063209e-03
1.42760000e+01	2.36657292e+04	-2.46715861e+02	9.09097245e-03
1.42770000e+01	2.36654824e+04	-2.46539043e+02	9.09131260e-03
1.42780000e+01	2.36652358e+04	-2.46361268e+02	9.09165255e-03
1.42790000e+01	2.36649894e+04	-2.46182537e+02	9.09199228e-03
1.42800000e+01	2.36647432e+04	-2.46002850e+02	9.09233181e-03
1.42810000e+01	2.36644972e+04	-2.45822209e+02	9.09267112e-03
1.42820000e+01	2.36642513e+04	-2.45640613e+02	9.09301022e-03
