8.68500000e+00	3.49105403e+03	6.29839855e+01	9.34434479e-03
8.68600000e+00	3.49111769e+03	6.38183201e+01	9.34424975e-03
8.68700000e+00	3.49118218e+03	6.46522124e+01	9.34415347e-03
8.68800000e+00	3.49124750e+03	6.54856592e+01	9.34405595e-03
8.68900000e+00	3.49131365e+03	6.63186574e+01	9.34395719e-03
8.69000000e+00	3.49138064e+03	6.71512037e+01	9.34385719e-03
8.69100000e+00	3.49144846e+03	6.79832950e+01	9.34375595e-03
8.69200000e+00	3.49151711e+03	6.88149281e+01	9.34365347e-03
8.69300000e+00	3.49158659e+03	6.96460998e+01	9.34354976e-03
8.69400000e+00	3.49165690e+03	7.04768069e+01	9.34344481e-03
8.69500000e+00	3.49172805e+03	7.13070463e+01	9.34333863e-03
8.69600000e+00	3.49180002e+03	7.21368147e+01	9.34323121e-03
8.69700000e+00	3.49187282e+03	7.29661091e+01	9.34312256e-03
8.69800000e+00	3.49194645e+03	7.37949262e+01	9.34301268e-03
8.69900000e+00	3.49202091e+03	7.46232628e+01	9.34290156e-03
8.70000000e+00	3.49209620e+03	7.54511159e+01	9.34278921e-03
8.70100000e+00	3.49217231e+03	7.62784823e+01	9.34267564e-03
8.70200000e+00	3.49224925e+03	7.71053587e+01	9.34256083e-03
8.70300000e+00	3.49232702e+03	7.79317421e+01	9.34244479e-03
8.70400000e+00	3.49240561e+03	7.87576292e+01	9.34232753e-03
8.70500000e+00	3.49248503e+03	7.95830170e+01	9.34220904e-03
8.70600000e+00	3.49256527e+03	8.04079023e+01	9.34208933e-03
8.70700000e+00	3.49264634e+03	8.12322819e+01	9.34196839e-03
8.70800000e+00	3.49272823e+03	8.20561527e+01	9.34184623e-03
8.70900000e+00	3.49281095e+03	8.28795116e+01	9.34172284e-03
8.71000000e+00	3.49289448e+03	8.37023554e+01	9.34159824e-03
8.71100000e+00	3.49297884e+03	8.45246810e+01	9.34147241e-03
8.71200000e+00	3.49306402e+03	8.53464852e+01	9.34134536e-03
8.71300000e+00	3.49315003e+03	8.61677650e+01	9.34121709e-03
8.71400000e+00	3.49323685e+03	8.69885172e+01	9.34108760e-03
8.71500000e+00	3.49332449e+03	8.78087386e+01	9.34095690e-03
8.71600000e+00	3.49341296e+03	8.86284262e+01	9.34082498e-03
8.71700000e+00	3.49350224e+03	8.94475769e+01	9.34069184e-03
8.71800000e+00	3.49359234e+03	9.02661874e+01	9.34055749e-03
8.71900000e+00	3.49368326e+03	9.10842548e+01	9.34042193e-03
8.72000000e+00	3.49377499e+03	9.19017759e+01	9.34028515e-03
8.72100000e+00	3.49386754e+03	9.27187476e+01	9.34014716e-03
8.72200000e+00	3.49396091e+03	9.35351667e+01	9.34000796e-03
8.72300000e+00	3.49405510e+03	9.43510303e+01	9.33986755e-03
8.72400000e+00	3.49415010e+03	9.51663351e+01	9.33972594e-03
8.72500000e+00	3.49424591e+03	9.59810781e+01	9.33958311e-03
8.72600000e+00	3.49434254e+03	9.67952563e+01	9.33943908e-03
8.72700000e+00	3.49443998e+03	9.76088664e+01	9.33929384e-03
8.72800000e+00	3.49453824e+03	9.84219055e+01	9.33914740e-03
8.72900000e+00	3.49463730e+03	9.92343704e+01	9.33899975e-03
8.73000000e+00	3.49473718e+03	1.00046258e+02	9.33885091e-03
8.73100000e+00	3.49483787e+03	1.00857565e+02	9.33870086e-03
8.73200000e+00	3.49493937e+03	1.01668289e+02	9.33854961e-03
8.73300000e+00	3.49504168e+03	1.02478427e+02	9.33839716e-03
8.73400000e+00	3.49514480e+03	1.03287975e+02	9.33824351e-03
8.73500000e+00	3.49524873e+03	1.04096930e+02	9.33808866e-03
8.73600000e+00	3.49535347e+03	1.04905290e+02	9.33793262e-03
8.73700000e+00	3.49545902e+03	1.05713051e+02	9.33777538e-03
8.73800000e+00	3.49556537e+03	1.06520210e+02	9.33761695e-03
8.73900000e+00	3.49567253e+03	1.07326764e+02	9.33745733e-03
8.74000000e+00	3.49578049e+03	1.08132710e+02	9.33729651e-03
8.74100000e+00	3.49588926e+03	1.08938046e+02	9.33713450e-03
8.74200000e+00	3.49599883e+03	1.09742767e+02	9.33697131e-03
8.74300000e+00	3.49610921e+03	1.10546872e+02	9.33680692e-03
8.74400000e+00	3.49622039e+03	1.11350356e+02	9.33664135e-03
8.74500000e+00	3.49633237e+03	1.12153217e+02	9.33647459e-03
8.74600000e+00	3.49644516e+03	1.12955453e+02	9.33630665e-03
8.74700000e+00	3.49655875e+03	1.13757058e+02	9.33613752e-03
8.74800000e+00	3.49667314e+03	1.14558032e+02	9.33596720e-03
8.74900000e+00	3.49678832e+03	1.15358371e+02	9.33579571e-03
8.75000000e+00	3.49690431e+03	1.16158071e+02	9.33562304e-03
8.75100000e+00	3.49702110e+03	1.16957130e+02	9.33544918e-03
8.75200000e+00	3.49713868e+03	1.17755545e+02	9.33527415e-03
8.75300000e+00	3.49725707e+03	1.18553312e+02	9.33509794e-03
8.75400000e+00	3.49737625e+03	1.19350429e+02	9.33492055e-03
8.75500000e+00	3.49749622e+03	1.20146893e+02	9.33474199e-03
8.75600000e+00	3.49761699e+03	1.20942701e+02	9.33456226e-03
8.75700000e+00	3.49773856e+03	1.21737849e+02	9.33438135e-03
8.75800000e+00	3.49786092e+03	1.22532335e+02	9.33419927e-03
8.75900000e+00	3.49798407e+03	1.23326155e+02	9.33401602e-03
8.76000000e+00	3.49810802e+03	1.24119308e+02	9.33383160e-03
8.76100000e+00	3.49823276e+03	1.24911789e+02	9.33364601e-03
8.76200000e+00	3.49835829e+03	1.25703596e+02	9.33345926e-03
8.76300000e+00	3.49848461e+03	1.26494725e+02	9.33327134e-03
8.76400000e+00	3.49861173e+03	1.27285175e+02	9.33308226e-03
8.76500000e+00	3.49873963e+03	1.28074941e+02	9.33289201e-03
8.76600000e+00	3.49886832e+03	1.28864021e+02	9.33270061e-03
8.76700000e+00	3.49899780e+03	1.29652412e+02	9.33250804e-03
8.76800000e+00	3.49912806e+03	1.30440111e+02	9.33231431e-03
8.76900000e+00	3.49925912e+03	1.31227114e+02	9.33211942e-03
8.77000000e+00	3.49939096e+03	1.32013420e+02	9.33192338e-03
8.77100000e+00	3.49952358e+03	1.32799025e+02	9.33172618e-03
8.77200000e+00	3.49965699e+03	1.33583926e+02	9.33152783e-03
8.77300000e+00	3.49979118e+03	1.34368120e+02	9.33132833e-03
8.77400000e+00	3.49992616e+03	1.35151604e+02	9.33112767e-03
8.77500000e+00	3.50006192e+03	1.35934376e+02	9.33092586e-03
8.77600000e+00	3.50019846e+03	1.36716432e+02	9.33072291e-03
8.77700000e+00	3.50033578e+03	1.37497769e+02	9.33051880e-03
8.77800000e+00	3.50047388e+03	1.38278385e+02	9.33031355e-03
8.77900000e+00	3.50061277e+03	1.39058277e+02	9.33010716e-03
8.78000000e+00	3.50075243e+03	1.39837441e+02	9.32989962e-03
8.78100000e+00	3.50089287e+03	1.40615874e+02	9.32969093e-03
8.78200000e+00	3.50103408e+03	1.41393575e+02	9.32948111e-03
8.78300000e+00	3.50117608e+03	1.42170539e+02	9.32927014e-03
8.78400000e+00	3.50131885e+03	1.42946764e+02	9.32905804e-03
8.78500000e+00	3.50146239e+03	1.43722248e+02	9.32884480e-03
8.78600000e+00	3.50160671e+03	1.44496986e+02	9.32863043e-03
8.78700000e+00	3.50175180e+03	1.45270977e+02	9.32841491e-03
8.78800000e+00	3.50189767e+03	1.46044217e+02	9.32819827e-03
8.78900000e+00	3.50204431e+03	1.46816704e+02	9.32798049e-03
8.79000000e+00	3.50219172e+03	1.47588434e+02	9.32776159e-03
8.79100000e+00	3.50233990e+03	1.48359405e+02	9.32754155e-03
8.79200000e+00	3.50248885e+03	1.49129614e+02	9.32732039e-03
8.79300000e+00	3.50263857e+03	1.49899058e+02	9.32709810e-03
8.79400000e+00	3.50278906e+03	1.50667734e+02	9.32687468e-03
8.79500000e+00	3.50294031e+03	1.51435639e+02	9.32665014e-03
8.79600000e+00	3.50309233e+03	1.52202770e+02	9.32642448e-03
8.79700000e+00	3.50324512e+03	1.52969125e+02	9.32619769e-03
8.79800000e+00	3.50339868e+03	1.53734701e+02	9.32596979e-03
8.79900000e+00	3.50355300e+03	1.54499494e+02	9.32574077e-03
8.80000000e+00	3.50370808e+03	1.55263502e+02	9.32551063e-03
8.80100000e+00	3.50386392e+03	1.56026722e+02	9.32527938e-03
8.80200000e+00	3.50402053e+03	1.56789152e+02	9.32504701e-03
8.80300000e+00	3.50417790e+03	1.57550788e+02	9.32481353e-03
8.80400000e+00	3.50433603e+03	1.58311627e+02	9.32457894e-03
8.80500000e+00	3.50449492e+03	1.59071667e+02	9.32434324e-03
8.80600000e+00	3.50465457e+03	1.59830905e+02	9.32410643e-03
8.80700000e+00	3.50481497e+03	1.60589338e+02	9.32386852e-03
8.80800000e+00	3.50497614e+03	1.61346964e+02	9.32362950e-03
8.80900000e+00	3.50513806e+03	1.62103779e+02	9.32338937e-03
8.81000000e+00	3.50530073e+03	1.62859780e+02	9.32314815e-03
8.81100000e+00	3.50546416e+03	1.63614965e+02	9.32290582e-03
8.81200000e+00	3.50562835e+03	1.64369331e+02	9.32266239e-03
8.81300000e+00	3.50579328e+03	1.65122876e+02	9.32241786e-03
8.81400000e+00	3.50595898e+03	1.65875595e+02	9.32217224e-03
8.81500000e+00	3.50612542e+03	1.66627488e+02	9.32192552e-03
8.81600000e+00	3.50629261e+03	1.67378550e+02	9.32167771e-03
8.81700000e+00	3.50646055e+03	1.68128779e+02	9.32142881e-03
8.81800000e+00	3.50662925e+03	1.68878173e+02	9.32117882e-03
8.81900000e+00	3.50679869e+03	1.69626728e+02	9.32092773e-03
8.82000000e+00	3.50696887e+03	1.70374441e+02	9.32067556e-03
8.82100000e+00	3.50713981e+03	1.71121311e+02	9.32042231e-03
8.82200000e+00	3.50731149e+03	1.71867333e+02	9.32016797e-03
8.82300000e+00	3.50748391e+03	1.72612506e+02	9.31991254e-03
8.82400000e+00	3.50765708e+03	1.73356827e+02	9.31965604e-03
8.82500000e+00	3.50783099e+03	1.74100292e+02	9.31939845e-03
8.82600000e+00	3.50800565e+03	1.74842900e+02	9.31913979e-03
8.82700000e+00	3.50818104e+03	1.75584647e+02	9.31888004e-03
8.82800000e+00	3.50835718e+03	1.76325530e+02	9.31861923e-03
8.82900000e+00	3.50853405e+03	1.77065548e+02	9.31835734e-03
8.83000000e+00	3.50871167e+03	1.77804696e+02	9.31809437e-03
8.83100000e+00	3.50889002e+03	1.78542973e+02	9.31783034e-03
8.83200000e+00	3.50906911e+03	1.79280376e+02	9.31756524e-03
8.83300000e+00	3.50924894e+03	1.80016902e+02	9.31729907e-03
8.83400000e+00	3.50942950e+03	1.80752547e+02	9.31703183e-03
8.83500000e+00	3.50961080e+03	1.81487311e+02	9.31676353e-03
8.83600000e+00	3.50979283e+03	1.82221189e+02	9.31649417e-03
8.83700000e+00	3.50997559e+03	1.82954179e+02	9.31622374e-03
8.83800000e+00	3.51015908e+03	1.83686279e+02	9.31595226e-03
8.83900000e+00	3.51034331e+03	1.84417485e+02	9.31567971e-03
8.84000000e+00	3.51052826e+03	1.85147795e+02	9.31540612e-03
8.84100000e+00	3.51071394e+03	1.85877207e+02	9.31513146e-03
8.84200000e+00	3.51090036e+03	1.86605717e+02	9.31485575e-03
8.84300000e+00	3.51108750e+03	1.87333323e+02	9.31457899e-03
8.84400000e+00	3.51127536e+03	1.88060023e+02	9.31430119e-03
8.84500000e+00	3.51146395e+03	1.88785813e+02	9.31402233e-03
8.84600000e+00	3.51165327e+03	1.89510691e+02	9.31374242e-03
8.84700000e+00	3.51184331e+03	1.90234654e+02	9.31346147e-03
8.84800000e+00	3.51203407e+03	1.90957700e+02	9.31317948e-03
8.84900000e+00	3.51222555e+03	1.91679825e+02	9.31289644e-03
8.85000000e+00	3.51241776e+03	1.92401028e+02	9.31261237e-03
8.85100000e+00	3.51261068e+03	1.93121306e+02	9.31232725e-03
8.85200000e+00	3.51280433e+03	1.93840655e+02	9.31204110e-03
8.85300000e+00	3.51299869e+03	1.94559074e+02	9.31175392e-03
8.85400000e+00	3.51319377e+03	1.95276559e+02	9.31146570e-03
8.85500000e+00	3.51338956e+03	1.95993109e+02	9.31117644e-03
8.85600000e+00	3.51358607e+03	1.96708720e+02	9.31088616e-03
8.85700000e+00	3.51378330e+03	1.97423389e+02	9.31059485e-03
8.85800000e+00	3.51398124e+03	1.98137115e+02	9.31030251e-03
8.85900000e+00	3.51417989e+03	1.98849895e+02	9.31000915e-03
8.86000000e+00	3.51437925e+03	1.99561725e+02	9.30971476e-03
8.86100000e+00	3.51457932e+03	2.00272604e+02	9.30941935e-03
8.86200000e+00	3.51478010e+03	2.00982528e+02	9.30912292e-03
8.86300000e+00	3.51498160e+03	2.01691496e+02	9.30882548e-03
8.86400000e+00	3.51518379e+03	2.02399504e+02	9.30852701e-03
8.86500000e+00	3.51538670e+03	2.03106550e+02	9.30822753e-03
8.86600000e+00	3.51559031e+03	2.03812631e+02	9.30792704e-03
8.86700000e+00	3.51579463e+03	2.04517745e+02	9.30762553e-03
8.86800000e+00	3.51599964e+03	2.05221889e+02	9.30732302e-03
8.86900000e+00	3.51620537e+03	2.05925061e+02	9.30701950e-03
8.87000000e+00	3.51641179e+03	2.06627258e+02	9.30671497e-03
8.87100000e+00	3.51661892e+03	2.07328478e+02	9.30640943e-03
8.87200000e+00	3.51682674e+03	2.08028717e+02	9.30610290e-03
8.87300000e+00	3.51703527e+03	2.08727974e+02	9.30579536e-03
8.87400000e+00	3.51724449e+03	2.09426245e+02	9.30548682e-03
8.87500000e+00	3.51745441e+03	2.10123529e+02	9.30517728e-03
8.87600000e+00	3.51766502e+03	2.10819823e+02	9.30486675e-03
8.87700000e+00	3.51787633e+03	2.11515123e+02	9.30455522e-03
8.87800000e+00	3.51808833e+03	2.12209429e+02	9.30424271e-03
8.87900000e+00	3.51830103e+03	2.12902736e+02	9.30392920e-03
8.88000000e+00	3.51851442e+03	2.13595043e+02	9.30361470e-03
8.88100000e+00	3.51872850e+03	2.14286348e+02	9.30329921e-03
8.88200000e+00	3.51894327e+03	2.14976646e+02	9.30298274e-03
8.88300000e+00	3.51915872e+03	2.15665937e+02	9.30266528e-03
8.88400000e+00	3.51937487e+03	2.16354217e+02	9.30234685e-03
8.88500000e+00	3.51959170e+03	2.17041485e+02	9.30202743e-03
8.88600000e+00	3.51980922e+03	2.17727736e+02	9.30170704e-03
8.88700000e+00	3.52002743e+03	2.18412970e+02	9.30138566e-03
8.88800000e+00	3.52024631e+03	2.19097184e+02	9.30106332e-03
8.88900000e+00	3.52046588e+03	2.19780374e+02	9.30074000e-03
8.89000000e+00	3.52068614e+03	2.20462539e+02	9.30041571e-03
8.89100000e+00	3.52090707e+03	2.21143676e+02	9.30009045e-03
8.89200000e+00	3.52112868e+03	2.21823783e+02	9.29976422e-03
8.89300000e+00	3.52135097e+03	2.22502857e+02	9.29943703e-03
8.89400000e+00	3.52157394e+03	2.23180896e+02	9.29910887e-03
8.89500000e+00	3.52179759e+03	2.23857897e+02	9.29877975e-03
8.89600000e+00	3.52202191e+03	2.24533857e+02	9.29844967e-03
8.89700000e+00	3.52224691e+03	2.25208776e+02	9.29811864e-03
8.89800000e+00	3.52247257e+03	2.25882648e+02	9.29778664e-03
8.89900000e+00	3.52269892e+03	2.26555474e+02	9.29745369e-03
8.90000000e+00	3.52292593e+03	2.27227249e+02	9.29711979e-03
8.90100000e+00	3.52315361e+03	2.27897972e+02	9.29678494e-03
8.90200000e+00	3.52338197e+03	2.28567641e+02	9.29644914e-03
8.90300000e+00	3.52361099e+03	2.29236252e+02	9.29611239e-03
8.90400000e+00	3.52384068e+03	2.29903803e+02	9.29577470e-03
8.90500000e+00	3.52407103e+03	2.30570292e+02	9.29543606e-03
8.90600000e+00	3.52430205e+03	2.31235717e+02	9.29509648e-03
8.90700000e+00	3.52453373e+03	2.31900075e+02	9.29475596e-03
8.90800000e+00	3.52476608e+03	2.32563363e+02	9.29441451e-03
8.90900000e+00	3.52499909e+03	2.33225580e+02	9.29407211e-03
8.91000000e+00	3.52523276e+03	2.33886723e+02	9.29372879e-03
8.91100000e+00	3.52546708e+03	2.34546789e+02	9.29338453e-03
8.91200000e+00	3.52570207e+03	2.35205777e+02	9.29303934e-03
8.91300000e+00	3.52593772e+03	2.35863683e+02	9.29269322e-03
8.91400000e+00	3.52617402e+03	2.36520506e+02	9.29234618e-03
8.91500000e+00	3.52641097e+03	2.37176243e+02	9.29199821e-03
8.91600000e+00	3.52664858e+03	2.37830891e+02	9.29164931e-03
8.91700000e+00	3.52688685e+03	2.38484449e+02	9.29129950e-03
8.91800000e+00	3.52712576e+03	2.39136914e+02	9.29094877e-03
8.91900000e+00	3.52736533e+03	2.39788283e+02	9.29059712e-03
8.92000000e+00	3.52760555e+03	2.40438555e+02	9.29024456e-03
8.92100000e+00	3.52784641e+03	2.41087727e+02	9.28989108e-03
8.92200000e+00	3.52808793e+03	2.41735796e+02	9.28953669e-03
8.92300000e+00	3.52833009e+03	2.42382761e+02	9.28918140e-03
8.92400000e+00	3.52857289e+03	2.43028619e+02	9.28882519e-03
8.92500000e+00	3.52881634e+03	2.43673367e+02	9.28846808e-03
8.92600000e+00	3.52906044e+03	2.44317004e+02	9.28811007e-03
8.92700000e+00	3.52930517e+03	2.44959527e+02	9.28775115e-03
8.92800000e+00	3.52955055e+03	2.45600934e+02	9.28739134e-03
8.92900000e+00	3.52979656e+03	2.46241222e+02	9.28703062e-03
8.93000000e+00	3.53004322e+03	2.46880389e+02	9.28666902e-03
8.93100000e+00	3.53029051e+03	2.47518433e+02	9.28630651e-03
8.93200000e+00	3.53053844e+03	2.48155352e+02	9.28594312e-03
8.93300000e+00	3.53078701e+03	2.48791143e+02	9.28557883e-03
8.93400000e+00	3.53103620e+03	2.49425804e+02	9.28521366e-03
8.93500000e+00	3.53128604e+03	2.50059333e+02	9.28484761e-03
8.93600000e+00	3.53153650e+03	2.50691728e+02	9.28448066e-03
8.93700000e+00	3.53178759e+03	2.51322985e+02	9.28411284e-03
8.93800000e+00	3.53203932e+03	2.51953104e+02	9.28374414e-03
8.93900000e+00	3.53229167e+03	2.52582082e+02	9.28337455e-03
8.94000000e+00	3.53254465e+03	2.53209916e+02	9.28300410e-03
8.94100000e+00	3.53279826e+03	2.53836604e+02	9.28263277e-03
8.94200000e+00	3.53305249e+03	2.54462144e+02	9.28226056e-03
8.94300000e+00	3.53330735e+03	2.55086534e+02	9.28188749e-03
8.94400000e+00	3.53356283e+03	2.55709772e+02	9.28151355e-03
8.94500000e+00	3.53381893e+03	2.56331855e+02	9.28113874e-03
8.94600000e+00	3.53407565e+03	2.56952782e+02	9.28076307e-03
8.94700000e+00	3.53433299e+03	2.57572549e+02	9.28038653e-03
8.94800000e+00	3.53459095e+03	2.58191155e+02	9.28000914e-03
8.94900000e+00	3.53484952e+03	2.58808598e+02	9.27963088e-03
8.95000000e+00	3.53510872e+03	2.59424875e+02	9.27925178e-03
8.95100000e+00	3.53536852e+03	2.60039984e+02	9.27887181e-03
8.95200000e+00	3.53562894e+03	2.60653923e+02	9.27849100e-03
8.95300000e+00	3.53588997e+03	2.61266690e+02	9.27810934e-03
8.95400000e+00	3.53615162e+03	2.61878282e+02	9.27772682e-03
8.95500000e+00	3.53641387e+03	2.62488698e+02	9.27734347e-03
8.95600000e+00	3.53667673e+03	2.63097936e+02	9.27695926e-03
8.95700000e+00	3.53694020e+03	2.63705992e+02	9.27657422e-03
8.95800000e+00	3.53720428e+03	2.64312866e+02	9.27618834e-03
8.95900000e+00	3.53746896e+03	2.64918554e+02	9.27580161e-03
8.96000000e+00	3.53773425e+03	2.65523055e+02	9.27541406e-03
8.96100000e+00	3.53800014e+03	2.66126367e+02	9.27502567e-03
8.96200000e+00	3.53826663e+03	2.66728487e+02	9.27463645e-03
8.96300000e+00	3.53853372e+03	2.67329414e+02	9.27424639e-03
8.96400000e+00	3.53880141e+03	2.67929144e+02	9.27385551e-03
8.96500000e+00	3.53906970e+03	2.68527677e+02	9.27346381e-03
8.96600000e+00	3.53933859e+03	2.69125010e+02	9.27307128e-03
8.96700000e+00	3.53960807e+03	2.69721140e+02	9.27267793e-03
8.96800000e+00	3.53987814e+03	2.70316066e+02	9.27228376e-03
8.96900000e+00	3.54014881e+03	2.70909786e+02	9.27188878e-03
8.97000000e+00	3.54042007e+03	2.71502298e+02	9.27149298e-03
8.97100000e+00	3.54069193e+03	2.72093599e+02	9.27109636e-03
8.97200000e+00	3.54096437e+03	2.72683687e+02	9.27069894e-03
8.97300000e+00	3.54123740e+03	2.73272561e+02	9.27030070e-03
8.97400000e+00	3.54151102e+03	2.73860218e+02	9.26990166e-03
8.97500000e+00	3.54178522e+03	2.74446657e+02	9.26950182e-03
8.97600000e+00	3.54206001e+03	2.75031874e+02	9.26910117e-03
8.97700000e+00	3.54233538e+03	2.75615868e+02	9.26869972e-03
8.97800000e+00	3.54261134e+03	2.76198638e+02	9.26829747e-03
8.97900000e+00	3.54288787e+03	2.76780180e+02	9.26789443e-03
8.98000000e+00	3.54316499e+03	2.77360494e+02	9.26749059e-03
8.98100000e+00	3.54344268e+03	2.77939576e+02	9.26708596e-03
8.98200000e+00	3.54372096e+03	2.78517425e+02	9.26668054e-03
8.98300000e+00	3.54399980e+03	2.79094040e+02	9.26627434e-03
8.98400000e+00	3.54427923e+03	2.79669417e+02	9.26586734e-03
8.98500000e+00	3.54455922e+03	2.80243554e+02	9.26545957e-03
8.98600000e+00	3.54483979e+03	2.80816451e+02	9.26505101e-03
8.98700000e+00	3.54512094e+03	2.81388104e+02	9.26464167e-03
8.98800000e+00	3.54540265e+03	2.81958513e+02	9.26423155e-03
8.98900000e+00	3.54568493e+03	2.82527674e+02	9.26382066e-03
8.99000000e+00	3.54596777e+03	2.83095586e+02	9.26340900e-03
8.99100000e+00	3.54625119e+03	2.83662247e+02	9.26299657e-03
8.99200000e+00	3.54653517e+03	2.84227655e+02	9.26258336e-03
8.99300000e+00	3.54681971e+03	2.84791807e+02	9.26216939e-03
8.99400000e+00	3.54710481e+03	2.85354703e+02	9.26175466e-03
8.99500000e+00	3.54739048e+03	2.85916340e+02	9.26133916e-03
8.99600000e+00	3.54767671e+03	2.86476716e+02	9.26092290e-03
8.99700000e+00	3.54796349e+03	2.87035829e+02	9.26050589e-03
8.99800000e+00	3.54825083e+03	2.87593677e+02	9.26008812e-03
8.99900000e+00	3.54853873e+03	2.88150258e+02	9.25966959e-03
9.00000000e+00	3.54882719e+03	2.88705571e+02	9.25925031e-03
9.00100000e+00	3.54911619e+03	2.89259612e+02	9.25883029e-03
9.00200000e+00	3.54940575e+03	2.89812382e+02	9.25840951e-03
9.00300000e+00	3.54969586e+03	2.90363877e+02	9.25798799e-03
9.00400000e+00	3.54998652e+03	2.90914095e+02	9.25756573e-03
9.00500000e+00	3.55027773e+03	2.91463036e+02	9.25714273e-03
9.00600000e+00	3.55056949e+03	2.92010696e+02	9.25671898e-03
9.00700000e+00	3.55086179e+03	2.92557074e+02	9.25629450e-03
9.00800000e+00	3.55115464e+03	2.93102168e+02	9.25586929e-03
9.00900000e+00	3.55144803e+03	2.93645976e+02	9.25544334e-03
9.01000000e+00	3.55174196e+03	2.94188497e+02	9.25501667e-03
9.01100000e+00	3.55203644e+03	2.94729728e+02	9.25458927e-03
9.01200000e+00	3.55233145e+03	2.95269667e+02	9.25416114e-03
9.01300000e+00	3.55262700e+03	2.95808313e+02	9.25373228e-03
9.01400000e+00	3.55292309e+03	2.96345664e+02	9.25330271e-03
9.01500000e+00	3.55321972e+03	2.96881718e+02	9.25287241e-03
9.01600000e+00	3.55351687e+03	2.97416473e+02	9.25244140e-03
9.01700000e+00	3.55381457e+03	2.97949927e+02	9.25200968e-03
9.01800000e+00	3.55411279e+03	2.98482079e+02	9.25157724e-03
9.01900000e+00	3.55441154e+03	2.99012927e+02	9.25114409e-03
9.02000000e+00	3.55471083e+03	2.99542468e+02	9.25071023e-03
9.02100000e+00	3.55501064e+03	3.00070701e+02	9.25027567e-03
9.02200000e+00	3.55531098e+03	3.00597624e+02	9.24984040e-03
9.02300000e+00	3.55561184e+03	3.01123236e+02	9.24940443e-03
9.02400000e+00	3.55591323e+03	3.01647534e+02	9.24896776e-03
9.02500000e+00	3.55621514e+03	3.02170517e+02	9.24853040e-03
9.02600000e+00	3.55651757e+03	3.02692183e+02	9.24809234e-03
9.02700000e+00	3.55682052e+03	3.03212531e+02	9.24765358e-03
9.02800000e+00	3.55712399e+03	3.03731557e+02	9.24721414e-03
9.02900000e+00	3.55742798e+03	3.04249262e+02	9.24677401e-03
9.03000000e+00	3.55773248e+03	3.04765642e+02	9.24633319e-03
9.03100000e+00	3.55803750e+03	3.05280696e+02	9.24589168e-03
9.03200000e+00	3.55834303e+03	3.05794423e+02	9.24544950e-03
9.03300000e+00	3.55864907e+03	3.06306820e+02	9.24500663e-03
9.03400000e+00	3.55895563e+03	3.06817886e+02	9.24456309e-03
9.03500000e+00	3.55926269e+03	3.07327620e+02	9.24411887e-03
9.03600000e+00	3.55957026e+03	3.07836018e+02	9.24367398e-03
9.03700000e+00	3.55987834e+03	3.08343081e+02	9.24322842e-03
9.03800000e+00	3.56018692e+03	3.08848805e+02	9.24278219e-03
9.03900000e+00	3.56049601e+03	3.09353189e+02	9.24233530e-03
9.04000000e+00	3.56080560e+03	3.09856232e+02	9.24188774e-03
9.04100000e+00	3.56111569e+03	3.10357932e+02	9.24143952e-03
9.04200000e+00	3.56142629e+03	3.10858287e+02	9.24099063e-03
9.04300000e+00	3.56173738e+03	3.11357296e+02	9.24054110e-03
9.04400000e+00	3.56204896e+03	3.11854956e+02	9.24009090e-03
9.04500000e+00	3.56236105e+03	3.12351266e+02	9.23964005e-03
9.04600000e+00	3.56267363e+03	3.12846224e+02	9.23918856e-03
9.04700000e+00	3.56298670e+03	3.13339829e+02	9.23873641e-03
9.04800000e+00	3.56330026e+03	3.13832080e+02	9.23828362e-03
9.04900000e+00	3.56361432e+03	3.14322973e+02	9.23783018e-03
