1.12440000e+01	3.80179557e+03	-2.98237133e+02	9.15069552e-03
1.12450000e+01	3.80149752e+03	-2.97869722e+02	9.15109199e-03
1.12460000e+01	3.80119983e+03	-2.97501254e+02	9.15148801e-03
1.12470000e+01	3.80090252e+03	-2.97131729e+02	9.15188355e-03
1.12480000e+01	3.80060557e+03	-2.96761150e+02	9.15227864e-03
1.12490000e+01	3.80030900e+03	-2.96389517e+02	9.15267325e-03
1.12500000e+01	3.80001279e+03	-2.96016833e+02	9.15306739e-03
1.12510000e+01	3.79971696e+03	-2.95643100e+02	9.15346106e-03
1.12520000e+01	3.79942151e+03	-2.95268317e+02	9.15385426e-03
1.12530000e+01	3.79912643e+03	-2.94892489e+02	9.15424698e-03
1.12540000e+01	3.79883172e+03	-2.94515615e+02	9.15463923e-03
1.12550000e+01	3.79853740e+03	-2.94137699e+02	9.15503100e-03
1.12560000e+01	3.79824345e+03	-2.93758741e+02	9.15542229e-03
1.12570000e+01	3.79794988e+03	-2.93378743e+02	9.15581309e-03
1.12580000e+01	3.79765669e+03	-2.92997707e+02	9.15620342e-03
1.12590000e+01	3.79736388e+03	-2.92615634e+02	9.15659325e-03
1.12600000e+01	3.79707146e+03	-2.92232527e+02	9.15698261e-03
1.12610000e+01	3.79677942e+03	-2.91848386e+02	9.15737147e-03
1.12620000e+01	3.79648776e+03	-2.91463215e+02	9.15775984e-03
1.12630000e+01	3.79619649e+03	-2.91077013e+02	9.15814773e-03
1.12640000e+01	3.79590561e+03	-2.90689784e+02	9.15853512e-03
1.12650000e+01	3.79561511e+03	-2.90301528e+02	9.15892201e-03
1.12660000e+01	3.79532501e+03	-2.89912248e+02	9.15930841e-03
1.12670000e+01	3.79503529e+03	-2.89521944e+02	9.15969431e-03
1.12680000e+01	3.79474596e+03	-2.89130620e+02	9.16007971e-03
1.12690000e+01	3.79445703e+03	-2.88738276e+02	9.16046461e-03
1.12700000e+01	3.79416849e+03	-2.88344915e+02	9.16084901e-03
1.12710000e+01	3.79388034e+03	-2.87950537e+02	9.16123290e-03
1.12720000e+01	3.79359259e+03	-2.87555146e+02	9.16161629e-03
1.12730000e+01	3.79330523e+03	-2.87158742e+02	9.16199916e-03
1.12740000e+01	3.79301827e+03	-2.86761327e+02	9.16238153e-03
1.12750000e+01	3.79273171e+03	-2.86362903e+02	9.16276339e-03
1.12760000e+01	3.79244554e+03	-2.85963472e+02	9.16314474e-03
1.12770000e+01	3.79215978e+03	-2.85563035e+02	9.16352557e-03
1.12780000e+01	3.79187442e+03	-2.85161595e+02	9.16390588e-03
1.12790000e+01	3.79158946e+03	-2.84759153e+02	9.16428568e-03
1.12800000e+01	3.79130490e+03	-2.84355710e+02	9.16466496e-03
1.12810000e+01	3.79102075e+03	-2.83951269e+02	9.16504372e-03
1.12820000e+01	3.79073700e+03	-2.83545831e+02	9.16542195e-03
1.12830000e+01	3.79045365e+03	-2.83139399e+02	9.16579966e-03
1.12840000e+01	3.79017072e+03	-2.82731973e+02	9.16617685e-03
1.12850000e+01	3.78988819e+03	-2.82323556e+02	9.16655351e-03
1.12860000e+01	3.78960607e+03	-2.81914149e+02	9.16692964e-03
1.12870000e+01	3.78932436e+03	-2.81503755e+02	9.16730524e-03
1.12880000e+01	3.78904306e+03	-2.81092374e+02	9.16768031e-03
1.12890000e+01	3.78876218e+03	-2.80680010e+02	9.16805485e-03
1.12900000e+01	3.78848171e+03	-2.80266662e+02	9.16842885e-03
1.12910000e+01	3.78820165e+03	-2.79852335e+02	9.16880231e-03
1.12920000e+01	3.78792200e+03	-2.79437028e+02	9.16917524e-03
1.12930000e+01	3.78764277e+03	-2.79020745e+02	9.16954762e-03
1.12940000e+01	3.78736396e+03	-2.78603486e+02	9.16991947e-03
1.12950000e+01	3.78708557e+03	-2.78185254e+02	9.17029077e-03
1.12960000e+01	3.78680759e+03	-2.77766051e+02	9.17066153e-03
1.12970000e+01	3.78653003e+03	-2.77345878e+02	9.17103174e-03
1.12980000e+01	3.78625290e+03	-2.76924736e+02	9.17140140e-03
1.12990000e+01	3.78597618e+03	-2.76502629e+02	9.17177051e-03
1.13000000e+01	3.78569989e+03	-2.76079558e+02	9.17213908e-03
1.13010000e+01	3.78542403e+03	-2.75655524e+02	9.17250709e-03
1.13020000e+01	3.78514858e+03	-2.75230530e+02	9.17287455e-03
1.13030000e+01	3.78487356e+03	-2.74804577e+02	9.17324145e-03
1.13040000e+01	3.78459897e+03	-2.74377667e+02	9.17360779e-03
1.13050000e+01	3.78432481e+03	-2.73949802e+02	9.17397358e-03
1.13060000e+01	3.78405107e+03	-2.73520984e+02	9.17433881e-03
1.13070000e+01	3.78377777e+03	-2.73091215e+02	9.17470347e-03
1.13080000e+01	3.78350489e+03	-2.72660497e+02	9.17506757e-03
1.13090000e+01	3.78323245e+03	-2.72228830e+02	9.17543111e-03
1.13100000e+01	3.78296043e+03	-2.71796219e+02	9.17579408e-03
1.13110000e+01	3.78268886e+03	-2.71362663e+02	9.17615648e-03
1.13120000e+01	3.78241771e+03	-2.70928165e+02	9.17651832e-03
1.13130000e+01	3.78214700e+03	-2.70492728e+02	9.17687958e-03
1.13140000e+01	3.78187672e+03	-2.70056352e+02	9.17724027e-03
1.13150000e+01	3.78160689e+03	-2.69619040e+02	9.17760039e-03
1.13160000e+01	3.78133749e+03	-2.69180793e+02	9.17795993e-03
1.13170000e+01	3.78106853e+03	-2.68741614e+02	9.17831889e-03
1.13180000e+01	3.78080000e+03	-2.68301504e+02	9.17867728e-03
1.13190000e+01	3.78053192e+03	-2.67860466e+02	9.17903508e-03
1.13200000e+01	3.78026428e+03	-2.67418501e+02	9.17939231e-03
1.13210000e+01	3.77999709e+03	-2.66975611e+02	9.17974895e-03
1.13220000e+01	3.77973033e+03	-2.66531797e+02	9.18010500e-03
1.13230000e+01	3.77946402e+03	-2.66087063e+02	9.18046047e-03
1.13240000e+01	3.77919816e+03	-2.65641410e+02	9.18081535e-03
1.13250000e+01	3.77893274e+03	-2.65194839e+02	9.18116965e-03
1.13260000e+01	3.77866777e+03	-2.64747354e+02	9.18152335e-03
1.13270000e+01	3.77840325e+03	-2.64298954e+02	9.18187646e-03
1.13280000e+01	3.77813917e+03	-2.63849643e+02	9.18222898e-03
1.13290000e+01	3.77787555e+03	-2.63399423e+02	9.18258090e-03
1.13300000e+01	3.77761237e+03	-2.62948295e+02	9.18293222e-03
1.13310000e+01	3.77734965e+03	-2.62496262e+02	9.18328295e-03
1.13320000e+01	3.77708738e+03	-2.62043324e+02	9.18363308e-03
1.13330000e+01	3.77682556e+03	-2.61589485e+02	9.18398261e-03
1.13340000e+01	3.77656420e+03	-2.61134746e+02	9.18433153e-03
1.13350000e+01	3.77630330e+03	-2.60679110e+02	9.18467985e-03
1.13360000e+01	3.77604284e+03	-2.60222577e+02	9.18502756e-03
1.13370000e+01	3.77578285e+03	-2.59765150e+02	9.18537467e-03
1.13380000e+01	3.77552331e+03	-2.59306832e+02	9.18572117e-03
1.13390000e+01	3.77526424e+03	-2.58847623e+02	9.18606706e-03
1.13400000e+01	3.77500562e+03	-2.58387526e+02	9.18641234e-03
1.13410000e+01	3.77474746e+03	-2.57926543e+02	9.18675700e-03
1.13420000e+01	3.77448977e+03	-2.57464676e+02	9.18710105e-03
1.13430000e+01	3.77423253e+03	-2.57001927e+02	9.18744448e-03
1.13440000e+01	3.77397576e+03	-2.56538298e+02	9.18778730e-03
1.13450000e+01	3.77371946e+03	-2.56073790e+02	9.18812950e-03
1.13460000e+01	3.77346362e+03	-2.55608407e+02	9.18847108e-03
1.13470000e+01	3.77320824e+03	-2.55142149e+02	9.18881204e-03
1.13480000e+01	3.77295333e+03	-2.54675019e+02	9.18915237e-03
1.13490000e+01	3.77269889e+03	-2.54207018e+02	9.18949208e-03
1.13500000e+01	3.77244492e+03	-2.53738150e+02	9.18983116e-03
1.13510000e+01	3.77219141e+03	-2.53268415e+02	9.19016962e-03
1.13520000e+01	3.77193838e+03	-2.52797816e+02	9.19050744e-03
1.13530000e+01	3.77168582e+03	-2.52326355e+02	9.19084464e-03
1.13540000e+01	3.77143373e+03	-2.51854033e+02	9.19118121e-03
1.13550000e+01	3.77118211e+03	-2.51380854e+02	9.19151714e-03
1.13560000e+01	3.77093097e+03	-2.50906818e+02	9.19185243e-03
1.13570000e+01	3.77068030e+03	-2.50431928e+02	9.19218710e-03
1.13580000e+01	3.77043010e+03	-2.49956186e+02	9.19252112e-03
1.13590000e+01	3.77018039e+03	-2.49479594e+02	9.19285450e-03
1.13600000e+01	3.76993115e+03	-2.49002154e+02	9.19318725e-03
1.13610000e+01	3.76968238e+03	-2.48523868e+02	9.19351935e-03
1.13620000e+01	3.76943410e+03	-2.48044738e+02	9.19385081e-03
1.13630000e+01	3.76918629e+03	-2.47564766e+02	9.19418163e-03
1.13640000e+01	3.76893897e+03	-2.47083954e+02	9.19451180e-03
1.13650000e+01	3.76869213e+03	-2.46602304e+02	9.19484132e-03
1.13660000e+01	3.76844576e+03	-2.46119818e+02	9.19517019e-03
1.13670000e+01	3.76819989e+03	-2.45636498e+02	9.19549842e-03
1.13680000e+01	3.76795449e+03	-2.45152347e+02	9.19582599e-03
1.13690000e+01	3.76770958e+03	-2.44667366e+02	9.19615291e-03
1.13700000e+01	3.76746516e+03	-2.44181558e+02	9.19647917e-03
1.13710000e+01	3.76722122e+03	-2.43694924e+02	9.19680478e-03
1.13720000e+01	3.76697777e+03	-2.43207466e+02	9.19712974e-03
1.13730000e+01	3.76673480e+03	-2.42719188e+02	9.19745403e-03
1.13740000e+01	3.76649233e+03	-2.42230089e+02	9.19777766e-03
1.13750000e+01	3.76625034e+03	-2.41740174e+02	9.19810064e-03
1.13760000e+01	3.76600885e+03	-2.41249443e+02	9.19842295e-03
1.13770000e+01	3.76576785e+03	-2.40757899e+02	9.19874459e-03
1.13780000e+01	3.76552733e+03	-2.40265545e+02	9.19906558e-03
1.13790000e+01	3.76528731e+03	-2.39772381e+02	9.19938589e-03
1.13800000e+01	3.76504779e+03	-2.39278410e+02	9.19970554e-03
1.13810000e+01	3.76480876e+03	-2.38783635e+02	9.20002452e-03
1.13820000e+01	3.76457022e+03	-2.38288057e+02	9.20034282e-03
1.13830000e+01	3.76433218e+03	-2.37791678e+02	9.20066046e-03
1.13840000e+01	3.76409464e+03	-2.37294501e+02	9.20097742e-03
1.13850000e+01	3.76385759e+03	-2.36796528e+02	9.20129371e-03
1.13860000e+01	3.76362105e+03	-2.36297760e+02	9.20160932e-03
1.13870000e+01	3.76338500e+03	-2.35798200e+02	9.20192425e-03
1.13880000e+01	3.76314945e+03	-2.35297850e+02	9.20223850e-03
1.13890000e+01	3.76291440e+03	-2.34796712e+02	9.20255208e-03
1.13900000e+01	3.76267986e+03	-2.34294789e+02	9.20286497e-03
1.13910000e+01	3.76244581e+03	-2.33792081e+02	9.20317718e-03
1.13920000e+01	3.76221227e+03	-2.33288592e+02	9.20348871e-03
1.13930000e+01	3.76197924e+03	-2.32784324e+02	9.20379955e-03
1.13940000e+01	3.76174670e+03	-2.32279278e+02	9.20410970e-03
1.13950000e+01	3.76151468e+03	-2.31773457e+02	9.20441917e-03
1.13960000e+01	3.76128316e+03	-2.31266863e+02	9.20472795e-03
1.13970000e+01	3.76105214e+03	-2.30759498e+02	9.20503603e-03
1.13980000e+01	3.76082164e+03	-2.30251365e+02	9.20534343e-03
1.13990000e+01	3.76059164e+03	-2.29742464e+02	9.20565013e-03
1.14000000e+01	3.76036215e+03	-2.29232799e+02	9.20595614e-03
1.14010000e+01	3.76013318e+03	-2.28722372e+02	9.20626145e-03
1.14020000e+01	3.75990471e+03	-2.28211185e+02	9.20656606e-03
1.14030000e+01	3.75967675e+03	-2.27699239e+02	9.20686998e-03
1.14040000e+01	3.75944931e+03	-2.27186538e+02	9.20717319e-03
1.14050000e+01	3.75922238e+03	-2.26673082e+02	9.20747571e-03
1.14060000e+01	3.75899597e+03	-2.26158876e+02	9.20777752e-03
1.14070000e+01	3.75877006e+03	-2.25643919e+02	9.20807863e-03
1.14080000e+01	3.75854468e+03	-2.25128216e+02	9.20837903e-03
1.14090000e+01	3.75831981e+03	-2.24611767e+02	9.20867873e-03
1.14100000e+01	3.75809546e+03	-2.24094576e+02	9.20897772e-03
1.14110000e+01	3.75787162e+03	-2.23576643e+02	9.20927600e-03
1.14120000e+01	3.75764830e+03	-2.23057972e+02	9.20957357e-03
1.14130000e+01	3.75742550e+03	-2.22538565e+02	9.20987044e-03
1.14140000e+01	3.75720323e+03	-2.22018423e+02	9.21016658e-03
1.14150000e+01	3.75698147e+03	-2.21497550e+02	9.21046202e-03
1.14160000e+01	3.75676023e+03	-2.20975946e+02	9.21075674e-03
1.14170000e+01	3.75653952e+03	-2.20453615e+02	9.21105074e-03
1.14180000e+01	3.75631932e+03	-2.19930558e+02	9.21134403e-03
1.14190000e+01	3.75609965e+03	-2.19406778e+02	9.21163660e-03
1.14200000e+01	3.75588051e+03	-2.18882277e+02	9.21192844e-03
1.14210000e+01	3.75566189e+03	-2.18357057e+02	9.21221957e-03
1.14220000e+01	3.75544380e+03	-2.17831121e+02	9.21250998e-03
1.14230000e+01	3.75522623e+03	-2.17304469e+02	9.21279966e-03
1.14240000e+01	3.75500919e+03	-2.16777106e+02	9.21308861e-03
1.14250000e+01	3.75479267e+03	-2.16249032e+02	9.21337684e-03
1.14260000e+01	3.75457669e+03	-2.15720251e+02	9.21366435e-03
1.14270000e+01	3.75436123e+03	-2.15190763e+02	9.21395112e-03
1.14280000e+01	3.75414631e+03	-2.14660573e+02	9.21423717e-03
1.14290000e+01	3.75393191e+03	-2.14129681e+02	9.21452248e-03
1.14300000e+01	3.75371805e+03	-2.13598090e+02	9.21480706e-03
1.14310000e+01	3.75350472e+03	-2.13065802e+02	9.21509091e-03
1.14320000e+01	3.75329192e+03	-2.12532820e+02	9.21537402e-03
1.14330000e+01	3.75307965e+03	-2.11999145e+02	9.21565640e-03
1.14340000e+01	3.75286792e+03	-2.11464780e+02	9.21593804e-03
1.14350000e+01	3.75265672e+03	-2.10929727e+02	9.21621895e-03
1.14360000e+01	3.75244606e+03	-2.10393989e+02	9.21649911e-03
1.14370000e+01	3.75223593e+03	-2.09857567e+02	9.21677854e-03
1.14380000e+01	3.75202635e+03	-2.09320464e+02	9.21705722e-03
1.14390000e+01	3.75181729e+03	-2.08782682e+02	9.21733516e-03
1.14400000e+01	3.75160878e+03	-2.08244223e+02	9.21761235e-03
1.14410000e+01	3.75140081e+03	-2.07705090e+02	9.21788881e-03
1.14420000e+01	3.75119337e+03	-2.07165284e+02	9.21816451e-03
1.14430000e+01	3.75098648e+03	-2.06624809e+02	9.21843947e-03
1.14440000e+01	3.75078012e+03	-2.06083666e+02	9.21871368e-03
1.14450000e+01	3.75057431e+03	-2.05541857e+02	9.21898713e-03
1.14460000e+01	3.75036904e+03	-2.04999385e+02	9.21925984e-03
1.14470000e+01	3.75016431e+03	-2.04456252e+02	9.21953180e-03
1.14480000e+01	3.74996013e+03	-2.03912461e+02	9.21980300e-03
1.14490000e+01	3.74975649e+03	-2.03368013e+02	9.22007345e-03
1.14500000e+01	3.74955339e+03	-2.02822911e+02	9.22034314e-03
1.14510000e+01	3.74935084e+03	-2.02277157e+02	9.22061208e-03
1.14520000e+01	3.74914884e+03	-2.01730753e+02	9.22088026e-03
1.14530000e+01	3.74894738e+03	-2.01183702e+02	9.22114768e-03
1.14540000e+01	3.74874647e+03	-2.00636006e+02	9.22141434e-03
1.14550000e+01	3.74854611e+03	-2.00087667e+02	9.22168024e-03
1.14560000e+01	3.74834629e+03	-1.99538687e+02	9.22194537e-03
1.14570000e+01	3.74814703e+03	-1.98989070e+02	9.22220975e-03
1.14580000e+01	3.74794832e+03	-1.98438816e+02	9.22247336e-03
1.14590000e+01	3.74775015e+03	-1.97887928e+02	9.22273620e-03
1.14600000e+01	3.74755254e+03	-1.97336410e+02	9.22299828e-03
1.14610000e+01	3.74735548e+03	-1.96784262e+02	9.22325959e-03
1.14620000e+01	3.74715897e+03	-1.96231487e+02	9.22352013e-03
1.14630000e+01	3.74696302e+03	-1.95678087e+02	9.22377990e-03
1.14640000e+01	3.74676762e+03	-1.95124066e+02	9.22403890e-03
1.14650000e+01	3.74657277e+03	-1.94569424e+02	9.22429712e-03
1.14660000e+01	3.74637848e+03	-1.94014165e+02	9.22455458e-03
1.14670000e+01	3.74618474e+03	-1.93458291e+02	9.22481126e-03
1.14680000e+01	3.74599156e+03	-1.92901803e+02	9.22506716e-03
1.14690000e+01	3.74579894e+03	-1.92344705e+02	9.22532229e-03
1.14700000e+01	3.74560687e+03	-1.91786998e+02	9.22557664e-03
1.14710000e+01	3.74541536e+03	-1.91228685e+02	9.22583022e-03
1.14720000e+01	3.74522441e+03	-1.90669768e+02	9.22608301e-03
1.14730000e+01	3.74503402e+03	-1.90110250e+02	9.22633502e-03
1.14740000e+01	3.74484419e+03	-1.89550133e+02	9.22658625e-03
1.14750000e+01	3.74465492e+03	-1.88989419e+02	9.22683670e-03
1.14760000e+01	3.74446621e+03	-1.88428110e+02	9.22708637e-03
1.14770000e+01	3.74427807e+03	-1.87866209e+02	9.22733524e-03
1.14780000e+01	3.74409048e+03	-1.87303718e+02	9.22758334e-03
1.14790000e+01	3.74390346e+03	-1.86740639e+02	9.22783065e-03
1.14800000e+01	3.74371700e+03	-1.86176975e+02	9.22807716e-03
1.14810000e+01	3.74353111e+03	-1.85612729e+02	9.22832289e-03
1.14820000e+01	3.74334578e+03	-1.85047901e+02	9.22856783e-03
1.14830000e+01	3.74316101e+03	-1.84482496e+02	9.22881198e-03
1.14840000e+01	3.74297681e+03	-1.83916514e+02	9.22905534e-03
1.14850000e+01	3.74279318e+03	-1.83349959e+02	9.22929791e-03
1.14860000e+01	3.74261011e+03	-1.82782833e+02	9.22953968e-03
1.14870000e+01	3.74242761e+03	-1.82215137e+02	9.22978065e-03
1.14880000e+01	3.74224568e+03	-1.81646875e+02	9.23002083e-03
1.14890000e+01	3.74206432e+03	-1.81078049e+02	9.23026021e-03
1.14900000e+01	3.74188353e+03	-1.80508661e+02	9.23049880e-03
1.14910000e+01	3.74170330e+03	-1.79938714e+02	9.23073658e-03
1.14920000e+01	3.74152365e+03	-1.79368209e+02	9.23097357e-03
1.14930000e+01	3.74134457e+03	-1.78797149e+02	9.23120975e-03
1.14940000e+01	3.74116605e+03	-1.78225537e+02	9.23144513e-03
1.14950000e+01	3.74098812e+03	-1.77653375e+02	9.23167971e-03
1.14960000e+01	3.74081075e+03	-1.77080665e+02	9.23191349e-03
1.14970000e+01	3.74063395e+03	-1.76507409e+02	9.23214646e-03
1.14980000e+01	3.74045773e+03	-1.75933611e+02	9.23237862e-03
1.14990000e+01	3.74028209e+03	-1.75359272e+02	9.23260998e-03
1.15000000e+01	3.74010701e+03	-1.74784394e+02	9.23284053e-03
1.15010000e+01	3.73993252e+03	-1.74208980e+02	9.23307027e-03
1.15020000e+01	3.73975860e+03	-1.73633033e+02	9.23329921e-03
1.15030000e+01	3.73958525e+03	-1.73056555e+02	9.23352733e-03
1.15040000e+01	3.73941248e+03	-1.72479548e+02	9.23375464e-03
1.15050000e+01	3.73924029e+03	-1.71902014e+02	9.23398114e-03
1.15060000e+01	3.73906868e+03	-1.71323956e+02	9.23420682e-03
1.15070000e+01	3.73889765e+03	-1.70745376e+02	9.23443169e-03
1.15080000e+01	3.73872719e+03	-1.70166277e+02	9.23465574e-03
1.15090000e+01	3.73855731e+03	-1.69586661e+02	9.23487898e-03
1.15100000e+01	3.73838802e+03	-1.69006530e+02	9.23510140e-03
1.15110000e+01	3.73821930e+03	-1.68425887e+02	9.23532301e-03
1.15120000e+01	3.73805117e+03	-1.67844735e+02	9.23554379e-03
1.15130000e+01	3.73788361e+03	-1.67263074e+02	9.23576376e-03
1.15140000e+01	3.73771664e+03	-1.66680909e+02	9.23598290e-03
1.15150000e+01	3.73755025e+03	-1.66098241e+02	9.23620122e-03
1.15160000e+01	3.73738444e+03	-1.65515072e+02	9.23641872e-03
1.15170000e+01	3.73721922e+03	-1.64931406e+02	9.23663540e-03
1.15180000e+01	3.73705458e+03	-1.64347244e+02	9.23685125e-03
1.15190000e+01	3.73689053e+03	-1.63762589e+02	9.23706628e-03
1.15200000e+01	3.73672706e+03	-1.63177444e+02	9.23728048e-03
1.15210000e+01	3.73656417e+03	-1.62591810e+02	9.23749386e-03
1.15220000e+01	3.73640187e+03	-1.62005690e+02	9.23770640e-03
1.15230000e+01	3.73624016e+03	-1.61419086e+02	9.23791812e-03
1.15240000e+01	3.73607903e+03	-1.60832002e+02	9.23812901e-03
1.15250000e+01	3.73591850e+03	-1.60244438e+02	9.23833907e-03
1.15260000e+01	3.73575854e+03	-1.59656399e+02	9.23854829e-03
1.15270000e+01	3.73559918e+03	-1.59067885e+02	9.23875669e-03
1.15280000e+01	3.73544041e+03	-1.58478900e+02	9.23896425e-03
1.15290000e+01	3.73528223e+03	-1.57889445e+02	9.23917098e-03
1.15300000e+01	3.73512463e+03	-1.57299525e+02	9.23937687e-03
1.15310000e+01	3.73496763e+03	-1.56709139e+02	9.23958193e-03
1.15320000e+01	3.73481121e+03	-1.56118292e+02	9.23978615e-03
1.15330000e+01	3.73465539e+03	-1.55526986e+02	9.23998954e-03
1.15340000e+01	3.73450016e+03	-1.54935222e+02	9.24019208e-03
1.15350000e+01	3.73434552e+03	-1.54343004e+02	9.24039379e-03
1.15360000e+01	3.73419147e+03	-1.53750333e+02	9.24059466e-03
1.15370000e+01	3.73403802e+03	-1.53157213e+02	9.24079469e-03
1.15380000e+01	3.73388516e+03	-1.52563645e+02	9.24099387e-03
1.15390000e+01	3.73373289e+03	-1.51969633e+02	9.24119222e-03
1.15400000e+01	3.73358122e+03	-1.51375178e+02	9.24138972e-03
1.15410000e+01	3.73343014e+03	-1.50780282e+02	9.24158638e-03
1.15420000e+01	3.73327966e+03	-1.50184950e+02	9.24178219e-03
1.15430000e+01	3.73312977e+03	-1.49589182e+02	9.24197716e-03
1.15440000e+01	3.73298048e+03	-1.48992981e+02	9.24217129e-03
1.15450000e+01	3.73283179e+03	-1.48396349e+02	9.24236456e-03
1.15460000e+01	3.73268369e+03	-1.47799290e+02	9.24255699e-03
1.15470000e+01	3.73253619e+03	-1.47201806e+02	9.24274857e-03
1.15480000e+01	3.73238928e+03	-1.46603898e+02	9.24293930e-03
1.15490000e+01	3.73224298e+03	-1.46005569e+02	9.24312918e-03
1.15500000e+01	3.73209727e+03	-1.45406823e+02	9.24331821e-03
1.15510000e+01	3.73195217e+03	-1.44807660e+02	9.24350639e-03
1.15520000e+01	3.73180766e+03	-1.44208085e+02	9.24369372e-03
1.15530000e+01	3.73166375e+03	-1.43608098e+02	9.24388020e-03
1.15540000e+01	3.73152044e+03	-1.43007703e+02	9.24406582e-03
1.15550000e+01	3.73137774e+03	-1.42406902e+02	9.24425058e-03
1.15560000e+01	3.73123563e+03	-1.41805697e+02	9.24443450e-03
1.15570000e+01	3.73109412e+03	-1.41204092e+02	9.24461755e-03
1.15580000e+01	3.73095322e+03	-1.40602087e+02	9.24479975e-03
1.15590000e+01	3.73081292e+03	-1.39999687e+02	9.24498109e-03
1.15600000e+01	3.73067322e+03	-1.39396892e+02	9.24516158e-03
1.15610000e+01	3.73053413e+03	-1.38793707e+02	9.24534120e-03
1.15620000e+01	3.73039563e+03	-1.38190132e+02	9.24551997e-03
1.15630000e+01	3.73025775e+03	-1.37586171e+02	9.24569788e-03
1.15640000e+01	3.73012046e+03	-1.36981826e+02	9.24587492e-03
1.15650000e+01	3.72998378e+03	-1.36377100e+02	9.24605111e-03
1.15660000e+01	3.72984771e+03	-1.35771994e+02	9.24622643e-03
1.15670000e+01	3.72971224e+03	-1.35166512e+02	9.24640089e-03
1.15680000e+01	3.72957738e+03	-1.34560656e+02	9.24657448e-03
1.15690000e+01	3.72944312e+03	-1.33954428e+02	9.24674721e-03
1.15700000e+01	3.72930947e+03	-1.33347831e+02	9.24691908e-03
1.15710000e+01	3.72917642e+03	-1.32740868e+02	9.24709008e-03
1.15720000e+01	3.72904398e+03	-1.32133539e+02	9.24726022e-03
1.15730000e+01	3.72891215e+03	-1.31525850e+02	9.24742948e-03
1.15740000e+01	3.72878093e+03	-1.30917800e+02	9.24759788e-03
1.15750000e+01	3.72865032e+03	-1.30309394e+02	9.24776542e-03
1.15760000e+01	3.72852031e+03	-1.29700634e+02	9.24793208e-03
1.15770000e+01	3.72839092e+03	-1.29091521e+02	9.24809787e-03
1.15780000e+01	3.72826213e+03	-1.28482059e+02	9.24826279e-03
1.15790000e+01	3.72813395e+03	-1.27872250e+02	9.24842685e-03
1.15800000e+01	3.72800639e+03	-1.27262096e+02	9.24859003e-03
1.15810000e+01	3.72787943e+03	-1.26651601e+02	9.24875234e-03
1.15820000e+01	3.72775308e+03	-1.26040765e+02	9.24891377e-03
1.15830000e+01	3.72762735e+03	-1.25429593e+02	9.24907434e-03
1.15840000e+01	3.72750222e+03	-1.24818086e+02	9.24923402e-03
1.15850000e+01	3.72737771e+03	-1.24206246e+02	9.24939284e-03
1.15860000e+01	3.72725381e+03	-1.23594077e+02	9.24955078e-03
1.15870000e+01	3.72713052e+03	-1.22981581e+02	9.24970784e-03
1.15880000e+01	3.72700785e+03	-1.22368760e+02	9.24986403e-03
1.15890000e+01	3.72688579e+03	-1.21755617e+02	9.25001934e-03
1.15900000e+01	3.72676434e+03	-1.21142154e+02	9.25017377e-03
1.15910000e+01	3.72664350e+03	-1.20528373e+02	9.25032732e-03
1.15920000e+01	3.72652328e+03	-1.19914278e+02	9.25048000e-03
1.15930000e+01	3.72640367e+03	-1.19299870e+02	9.25063179e-03
1.15940000e+01	3.72628468e+03	-1.18685153e+02	9.25078271e-03
1.15950000e+01	3.72616630e+03	-1.18070128e+02	9.25093274e-03
1.15960000e+01	3.72604854e+03	-1.17454798e+02	9.25108190e-03
1.15970000e+01	3.72593139e+03	-1.16839166e+02	9.25123017e-03
1.15980000e+01	3.72581486e+03	-1.16223234e+02	9.25137756e-03
1.15990000e+01	3.72569895e+03	-1.15607004e+02	9.25152407e-03
1.16000000e+01	3.72558365e+03	-1.14990480e+02	9.25166969e-03
1.16010000e+01	3.72546897e+03	-1.14373663e+02	9.25181443e-03
1.16020000e+01	3.72535490e+03	-1.13756555e+02	9.25195829e-03
1.16030000e+01	3.72524145e+03	-1.13139161e+02	9.25210126e-03
