9.57031250e-03	3.26892789e-07	4.49504154e-05
9.61914063e-03	3.29091973e-07	4.51281346e-05
9.66796875e-03	3.31299864e-07	4.53070763e-05
9.71679688e-03	3.33516522e-07	4.54872455e-05
9.76562500e-03	3.35742007e-07	4.56686477e-05
9.81445313e-03	3.37976381e-07	4.58512880e-05
9.86328125e-03	3.40219703e-07	4.60351717e-05
9.91210938e-03	3.42472034e-07	4.62203044e-05
9.96093750e-03	3.44733435e-07	4.64066912e-05
1.00097656e-02	3.47003968e-07	4.65943378e-05
1.00585938e-02	3.49283694e-07	4.67832494e-05
1.01074219e-02	3.51572676e-07	4.69734318e-05
1.01562500e-02	3.53870974e-07	4.71648904e-05
1.02050781e-02	3.56178653e-07	4.73576307e-05
1.02539062e-02	3.58495774e-07	4.75516585e-05
1.03027344e-02	3.60822401e-07	4.77469793e-05
1.03515625e-02	3.63158597e-07	4.79435990e-05
1.04003906e-02	3.65504425e-07	4.81415231e-05
1.04492188e-02	3.67859950e-07	4.83407575e-05
1.04980469e-02	3.70225235e-07	4.85413081e-05
1.05468750e-02	3.72600344e-07	4.87431806e-05
1.05957031e-02	3.74985343e-07	4.89463809e-05
1.06445313e-02	3.77380297e-07	4.91509151e-05
1.06933594e-02	3.79785270e-07	4.93567890e-05
1.07421875e-02	3.82200328e-07	4.95640087e-05
1.07910156e-02	3.84625538e-07	4.97725802e-05
1.08398438e-02	3.87060965e-07	4.99825096e-05
1.08886719e-02	3.89506676e-07	5.01938030e-05
1.09375000e-02	3.91962737e-07	5.04064667e-05
1.09863281e-02	3.94429216e-07	5.06205068e-05
1.10351563e-02	3.96906180e-07	5.08359296e-05
1.10839844e-02	3.99393696e-07	5.10527413e-05
1.11328125e-02	4.01891833e-07	5.12709484e-05
1.11816406e-02	4.04400659e-07	5.14905571e-05
1.12304688e-02	4.06920242e-07	5.17115740e-05
1.12792969e-02	4.09450652e-07	5.19340054e-05
1.13281250e-02	4.11991957e-07	5.21578579e-05
1.13769531e-02	4.14544228e-07	5.23831380e-05
1.14257813e-02	4.17107533e-07	5.26098523e-05
1.14746094e-02	4.19681944e-07	5.28380074e-05
1.15234375e-02	4.22267530e-07	5.30676100e-05
1.15722656e-02	4.24864363e-07	5.32986668e-05
1.16210938e-02	4.27472514e-07	5.35311846e-05
1.16699219e-02	4.30092053e-07	5.37651701e-05
1.17187500e-02	4.32723054e-07	5.40006303e-05
1.17675781e-02	4.35365589e-07	5.42375719e-05
1.18164063e-02	4.38019729e-07	5.44760020e-05
1.18652344e-02	4.40685547e-07	5.47159275e-05
1.19140625e-02	4.43363118e-07	5.49573554e-05
1.19628906e-02	4.46052513e-07	5.52002928e-05
1.20117188e-02	4.48753808e-07	5.54447468e-05
1.20605469e-02	4.51467077e-07	5.56907246e-05
1.21093750e-02	4.54192393e-07	5.59382333e-05
1.21582031e-02	4.56929832e-07	5.61872802e-05
1.22070312e-02	4.59679470e-07	5.64378726e-05
1.22558594e-02	4.62441381e-07	5.66900179e-05
1.23046875e-02	4.65215642e-07	5.69437233e-05
1.23535156e-02	4.68002330e-07	5.71989964e-05
1.24023438e-02	4.70801520e-07	5.74558447e-05
1.24511719e-02	4.73613291e-07	5.77142755e-05
1.25000000e-02	4.76437719e-07	5.79742966e-05
1.25488281e-02	4.79274882e-07	5.82359155e-05
1.25976563e-02	4.82124859e-07	5.84991399e-05
1.26464844e-02	4.84987728e-07	5.87639775e-05
1.26953125e-02	4.87863569e-07	5.90304360e-05
1.27441406e-02	4.90752459e-07	5.92985234e-05
1.27929688e-02	4.93654480e-07	5.95682473e-05
1.28417969e-02	4.96569711e-07	5.98396158e-05
1.28906250e-02	4.99498233e-07	6.01126368e-05
1.29394531e-02	5.02440126e-07	6.03873183e-05
1.29882813e-02	5.05395473e-07	6.06636684e-05
1.30371094e-02	5.08364353e-07	6.09416951e-05
1.30859375e-02	5.11346851e-07	6.12214066e-05
1.31347656e-02	5.14343048e-07	6.15028111e-05
1.31835938e-02	5.17353026e-07	6.17859168e-05
1.32324219e-02	5.20376870e-07	6.20707322e-05
1.32812500e-02	5.23414663e-07	6.23572654e-05
1.33300781e-02	5.26466489e-07	6.26455250e-05
1.33789063e-02	5.29532433e-07	6.29355194e-05
1.34277344e-02	5.32612579e-07	6.32272571e-05
1.34765625e-02	5.35707012e-07	6.35207466e-05
1.35253906e-02	5.38815820e-07	6.38159966e-05
1.35742188e-02	5.41939086e-07	6.41130158e-05
1.36230469e-02	5.45076900e-07	6.44118128e-05
1.36718750e-02	5.48229346e-07	6.47123964e-05
1.37207031e-02	5.51396513e-07	6.50147755e-05
1.37695313e-02	5.54578489e-07	6.53189589e-05
1.38183594e-02	5.57775362e-07	6.56249556e-05
1.38671875e-02	5.60987221e-07	6.59327745e-05
1.39160156e-02	5.64214155e-07	6.62424247e-05
1.39648438e-02	5.67456253e-07	6.65539154e-05
1.40136719e-02	5.70713606e-07	6.68672555e-05
1.40625000e-02	5.73986304e-07	6.71824544e-05
1.41113281e-02	5.77274438e-07	6.74995213e-05
1.41601562e-02	5.80578099e-07	6.78184656e-05
1.42089844e-02	5.83897381e-07	6.81392965e-05
1.42578125e-02	5.87232374e-07	6.84620235e-05
1.43066406e-02	5.90583172e-07	6.87866562e-05
1.43554688e-02	5.93949868e-07	6.91132041e-05
1.44042969e-02	5.97332555e-07	6.94416766e-05
1.44531250e-02	6.00731329e-07	6.97720837e-05
1.45019531e-02	6.04146283e-07	7.01044348e-05
1.45507813e-02	6.07577512e-07	7.04387398e-05
1.45996094e-02	6.11025114e-07	7.07750086e-05
1.46484375e-02	6.14489183e-07	7.11132510e-05
1.46972656e-02	6.17969816e-07	7.14534770e-05
1.47460938e-02	6.21467110e-07	7.17956966e-05
1.47949219e-02	6.24981163e-07	7.21399198e-05
1.48437500e-02	6.28512073e-07	7.24861569e-05
1.48925781e-02	6.32059939e-07	7.28344179e-05
1.49414063e-02	6.35624859e-07	7.31847131e-05
1.49902344e-02	6.39206933e-07	7.35370529e-05
1.50390625e-02	6.42806262e-07	7.38914475e-05
1.50878906e-02	6.46422945e-07	7.42479076e-05
1.51367188e-02	6.50057085e-07	7.46064434e-05
1.51855469e-02	6.53708782e-07	7.49670657e-05
1.52343750e-02	6.57378138e-07	7.53297849e-05
1.52832031e-02	6.61065258e-07	7.56946119e-05
1.53320313e-02	6.64770242e-07	7.60615573e-05
1.53808594e-02	6.68493196e-07	7.64306320e-05
1.54296875e-02	6.72234223e-07	7.68018467e-05
1.54785156e-02	6.75993429e-07	7.71752126e-05
1.55273438e-02	6.79770918e-07	7.75507405e-05
1.55761719e-02	6.83566796e-07	7.79284416e-05
1.56250000e-02	6.87381171e-07	7.83083269e-05
1.56738281e-02	6.91214148e-07	7.86904076e-05
1.57226563e-02	6.95065835e-07	7.90746951e-05
1.57714844e-02	6.98936340e-07	7.94612007e-05
1.58203125e-02	7.02825772e-07	7.98499357e-05
1.58691406e-02	7.06734240e-07	8.02409116e-05
1.59179688e-02	7.10661853e-07	8.06341399e-05
1.59667969e-02	7.14608723e-07	8.10296323e-05
1.60156250e-02	7.18574959e-07	8.14274004e-05
1.60644531e-02	7.22560673e-07	8.18274560e-05
1.61132812e-02	7.26565978e-07	8.22298107e-05
1.61621094e-02	7.30590985e-07	8.26344766e-05
1.62109375e-02	7.34635807e-07	8.30414655e-05
1.62597656e-02	7.38700560e-07	8.34507895e-05
1.63085937e-02	7.42785356e-07	8.38624607e-05
1.63574219e-02	7.46890311e-07	8.42764911e-05
1.64062500e-02	7.51015540e-07	8.46928930e-05
1.64550781e-02	7.55161159e-07	8.51116788e-05
1.65039063e-02	7.59327286e-07	8.55328607e-05
1.65527344e-02	7.63514037e-07	8.59564513e-05
1.66015625e-02	7.67721530e-07	8.63824629e-05
1.66503906e-02	7.71949883e-07	8.68109083e-05
1.66992188e-02	7.76199217e-07	8.72418000e-05
1.67480469e-02	7.80469650e-07	8.76751508e-05
1.67968750e-02	7.84761304e-07	8.81109735e-05
1.68457031e-02	7.89074298e-07	8.85492809e-05
1.68945313e-02	7.93408756e-07	8.89900861e-05
1.69433594e-02	7.97764798e-07	8.94334020e-05
1.69921875e-02	8.02142548e-07	8.98792418e-05
1.70410156e-02	8.06542129e-07	9.03276185e-05
1.70898438e-02	8.10963667e-07	9.07785456e-05
1.71386719e-02	8.15407284e-07	9.12320363e-05
1.71875000e-02	8.19873108e-07	9.16881039e-05
1.72363281e-02	8.24361264e-07	9.21467621e-05
1.72851562e-02	8.28871879e-07	9.26080244e-05
1.73339844e-02	8.33405080e-07	9.30719043e-05
1.73828125e-02	8.37960996e-07	9.35384157e-05
1.74316406e-02	8.42539756e-07	9.40075723e-05
1.74804688e-02	8.47141488e-07	9.44793880e-05
1.75292969e-02	8.51766324e-07	9.49538768e-05
1.75781250e-02	8.56414393e-07	9.54310527e-05
1.76269531e-02	8.61085828e-07	9.59109299e-05
1.76757813e-02	8.65780761e-07	9.63935224e-05
1.77246094e-02	8.70499325e-07	9.68788447e-05
1.77734375e-02	8.75241653e-07	9.73669111e-05
1.78222656e-02	8.80007880e-07	9.78577360e-05
1.78710938e-02	8.84798140e-07	9.83513340e-05
1.79199219e-02	8.89612570e-07	9.88477197e-05
1.79687500e-02	8.94451306e-07	9.93469077e-05
1.80175781e-02	8.99314486e-07	9.98489130e-05
1.80664062e-02	9.04202246e-07	1.00353750e-04
1.81152344e-02	9.09114726e-07	1.00861434e-04
1.81640625e-02	9.14052065e-07	1.01371981e-04
1.82128906e-02	9.19014404e-07	1.01885404e-04
1.82617187e-02	9.24001882e-07	1.02401720e-04
1.83105469e-02	9.29014643e-07	1.02920944e-04
1.83593750e-02	9.34052827e-07	1.03443090e-04
1.84082031e-02	9.39116579e-07	1.03968175e-04
1.84570313e-02	9.44206041e-07	1.04496215e-04
1.85058594e-02	9.49321360e-07	1.05027224e-04
1.85546875e-02	9.54462679e-07	1.05561218e-04
1.86035156e-02	9.59630146e-07	1.06098214e-04
1.86523438e-02	9.64823906e-07	1.06638227e-04
1.87011719e-02	9.70044109e-07	1.07181274e-04
1.87500000e-02	9.75290902e-07	1.07727369e-04
1.87988281e-02	9.80564435e-07	1.08276531e-04
1.88476563e-02	9.85864857e-07	1.08828774e-04
1.88964844e-02	9.91192320e-07	1.09384116e-04
1.89453125e-02	9.96546976e-07	1.09942572e-04
1.89941406e-02	1.00192898e-06	1.10504160e-04
1.90429688e-02	1.00733847e-06	1.11068896e-04
1.90917969e-02	1.01277563e-06	1.11636796e-04
1.91406250e-02	1.01824058e-06	1.12207878e-04
1.91894531e-02	1.02373350e-06	1.12782159e-04
1.92382813e-02	1.02925454e-06	1.13359655e-04
1.92871094e-02	1.03480386e-06	1.13940384e-04
1.93359375e-02	1.04038161e-06	1.14524363e-04
1.93847656e-02	1.04598796e-06	1.15111610e-04
1.94335938e-02	1.05162306e-06	1.15702141e-04
1.94824219e-02	1.05728708e-06	1.16295975e-04
1.95312500e-02	1.06298017e-06	1.16893129e-04
1.95800781e-02	1.06870251e-06	1.17493620e-04
1.96289063e-02	1.07445424e-06	1.18097467e-04
1.96777344e-02	1.08023554e-06	1.18704688e-04
1.97265625e-02	1.08604658e-06	1.19315300e-04
1.97753906e-02	1.09188751e-06	1.19929322e-04
1.98242188e-02	1.09775851e-06	1.20546772e-04
1.98730469e-02	1.10365974e-06	1.21167668e-04
1.99218750e-02	1.10959137e-06	1.21792029e-04
1.99707031e-02	1.11555358e-06	1.22419874e-04
2.00195312e-02	1.12154653e-06	1.23051220e-04
2.00683594e-02	1.12757039e-06	1.23686088e-04
2.01171875e-02	1.13362533e-06	1.24324495e-04
2.01660156e-02	1.13971154e-06	1.24966461e-04
2.02148438e-02	1.14582918e-06	1.25612004e-04
2.02636719e-02	1.15197842e-06	1.26261145e-04
2.03125000e-02	1.15815945e-06	1.26913902e-04
2.03613281e-02	1.16437245e-06	1.27570295e-04
2.04101563e-02	1.17061758e-06	1.28230343e-04
2.04589844e-02	1.17689503e-06	1.28894066e-04
2.05078125e-02	1.18320498e-06	1.29561484e-04
2.05566406e-02	1.18954761e-06	1.30232617e-04
2.06054688e-02	1.19592310e-06	1.30907484e-04
2.06542969e-02	1.20233164e-06	1.31586105e-04
2.07031250e-02	1.20877340e-06	1.32268502e-04
2.07519531e-02	1.21524857e-06	1.32954694e-04
2.08007813e-02	1.22175735e-06	1.33644701e-04
2.08496094e-02	1.22829991e-06	1.34338545e-04
2.08984375e-02	1.23487644e-06	1.35036246e-04
2.09472656e-02	1.24148714e-06	1.35737824e-04
2.09960938e-02	1.24813218e-06	1.36443301e-04
2.10449219e-02	1.25481177e-06	1.37152697e-04
2.10937500e-02	1.26152610e-06	1.37866034e-04
2.11425781e-02	1.26827535e-06	1.38583334e-04
2.11914063e-02	1.27505972e-06	1.39304616e-04
2.12402344e-02	1.28187941e-06	1.40029904e-04
2.12890625e-02	1.28873462e-06	1.40759218e-04
2.13378906e-02	1.29562553e-06	1.41492581e-04
2.13867188e-02	1.30255235e-06	1.42230013e-04
2.14355469e-02	1.30951528e-06	1.42971538e-04
2.14843750e-02	1.31651452e-06	1.43717177e-04
2.15332031e-02	1.32355026e-06	1.44466953e-04
2.15820313e-02	1.33062272e-06	1.45220888e-04
2.16308594e-02	1.33773209e-06	1.45979004e-04
2.16796875e-02	1.34487858e-06	1.46741324e-04
2.17285156e-02	1.35206240e-06	1.47507871e-04
2.17773438e-02	1.35928375e-06	1.48278667e-04
2.18261719e-02	1.36654284e-06	1.49053736e-04
2.18750000e-02	1.37383989e-06	1.49833101e-04
2.19238281e-02	1.38117509e-06	1.50616786e-04
2.19726562e-02	1.38854866e-06	1.51404812e-04
2.20214844e-02	1.39596082e-06	1.52197205e-04
2.20703125e-02	1.40341178e-06	1.52993987e-04
2.21191406e-02	1.41090175e-06	1.53795183e-04
2.21679688e-02	1.41843095e-06	1.54600817e-04
2.22167969e-02	1.42599959e-06	1.55410911e-04
2.22656250e-02	1.43360790e-06	1.56225492e-04
2.23144531e-02	1.44125610e-06	1.57044583e-04
2.23632813e-02	1.44894440e-06	1.57868208e-04
2.24121094e-02	1.45667303e-06	1.58696392e-04
2.24609375e-02	1.46444221e-06	1.59529160e-04
2.25097656e-02	1.47225216e-06	1.60366538e-04
2.25585938e-02	1.48010311e-06	1.61208548e-04
2.26074219e-02	1.48799530e-06	1.62055218e-04
2.26562500e-02	1.49592893e-06	1.62906573e-04
2.27050781e-02	1.50390426e-06	1.63762637e-04
2.27539063e-02	1.51192149e-06	1.64623436e-04
2.28027344e-02	1.51998088e-06	1.65488997e-04
2.28515625e-02	1.52808265e-06	1.66359345e-04
2.29003906e-02	1.53622703e-06	1.67234506e-04
2.29492188e-02	1.54441426e-06	1.68114506e-04
2.29980469e-02	1.55264458e-06	1.68999372e-04
2.30468750e-02	1.56091822e-06	1.69889129e-04
2.30957031e-02	1.56923543e-06	1.70783806e-04
2.31445313e-02	1.57759645e-06	1.71683428e-04
2.31933594e-02	1.58600151e-06	1.72588023e-04
2.32421875e-02	1.59445087e-06	1.73497617e-04
2.32910156e-02	1.60294476e-06	1.74412238e-04
2.33398438e-02	1.61148344e-06	1.75331913e-04
2.33886719e-02	1.62006714e-06	1.76256670e-04
2.34375000e-02	1.62869613e-06	1.77186536e-04
2.34863281e-02	1.63737064e-06	1.78121539e-04
2.35351563e-02	1.64609094e-06	1.79061708e-04
2.35839844e-02	1.65485726e-06	1.80007070e-04
2.36328125e-02	1.66366988e-06	1.80957654e-04
2.36816406e-02	1.67252904e-06	1.81913488e-04
2.37304688e-02	1.68143500e-06	1.82874601e-04
2.37792969e-02	1.69038802e-06	1.83841022e-04
2.38281250e-02	1.69938835e-06	1.84812779e-04
2.38769531e-02	1.70843627e-06	1.85789903e-04
2.39257812e-02	1.71753203e-06	1.86772421e-04
2.39746094e-02	1.72667590e-06	1.87760364e-04
2.40234375e-02	1.73586814e-06	1.88753761e-04
2.40722656e-02	1.74510901e-06	1.89752642e-04
2.41210938e-02	1.75439880e-06	1.90757038e-04
2.41699219e-02	1.76373777e-06	1.91766977e-04
2.42187500e-02	1.77312618e-06	1.92782490e-04
2.42675781e-02	1.78256432e-06	1.93803609e-04
2.43164063e-02	1.79205245e-06	1.94830363e-04
2.43652344e-02	1.80159086e-06	1.95862783e-04
2.44140625e-02	1.81117982e-06	1.96900900e-04
2.44628906e-02	1.82081960e-06	1.97944746e-04
2.45117188e-02	1.83051050e-06	1.98994352e-04
2.45605469e-02	1.84025279e-06	2.00049749e-04
2.46093750e-02	1.85004675e-06	2.01110969e-04
2.46582031e-02	1.85989267e-06	2.02178044e-04
2.47070313e-02	1.86979084e-06	2.03251005e-04
2.47558594e-02	1.87974155e-06	2.04329886e-04
2.48046875e-02	1.88974508e-06	2.05414718e-04
2.48535156e-02	1.89980173e-06	2.06505535e-04
2.49023438e-02	1.90991178e-06	2.07602368e-04
2.49511719e-02	1.92007554e-06	2.08705251e-04
2.50000000e-02	1.93029330e-06	2.09814217e-04
2.50488281e-02	1.94056536e-06	2.10929300e-04
2.50976563e-02	1.95089202e-06	2.12050532e-04
2.51464844e-02	1.96127357e-06	2.13177947e-04
2.51953125e-02	1.97171033e-06	2.14311580e-04
2.52441406e-02	1.98220259e-06	2.15451465e-04
2.52929688e-02	1.99275066e-06	2.16597635e-04
2.53417969e-02	2.00335486e-06	2.17750126e-04
2.53906250e-02	2.01401548e-06	2.18908971e-04
2.54394531e-02	2.02473284e-06	2.20074206e-04
2.54882813e-02	2.03550726e-06	2.21245866e-04
2.55371094e-02	2.04633904e-06	2.22423985e-04
2.55859375e-02	2.05722851e-06	2.23608601e-04
2.56347656e-02	2.06817598e-06	2.24799747e-04
2.56835938e-02	2.07918177e-06	2.25997460e-04
2.57324219e-02	2.09024620e-06	2.27201776e-04
2.57812500e-02	2.10136960e-06	2.28412731e-04
2.58300781e-02	2.11255230e-06	2.29630362e-04
2.58789062e-02	2.12379461e-06	2.30854706e-04
2.59277344e-02	2.13509687e-06	2.32085798e-04
2.59765625e-02	2.14645940e-06	2.33323677e-04
2.60253906e-02	2.15788255e-06	2.34568379e-04
2.60742188e-02	2.16936664e-06	2.35819942e-04
2.61230469e-02	2.18091201e-06	2.37078404e-04
2.61718750e-02	2.19251900e-06	2.38343802e-04
2.62207031e-02	2.20418794e-06	2.39616175e-04
2.62695313e-02	2.21591918e-06	2.40895561e-04
2.63183594e-02	2.22771307e-06	2.42181998e-04
2.63671875e-02	2.23956994e-06	2.43475526e-04
2.64160156e-02	2.25149015e-06	2.44776183e-04
2.64648438e-02	2.26347404e-06	2.46084009e-04
2.65136719e-02	2.27552197e-06	2.47399042e-04
2.65625000e-02	2.28763428e-06	2.48721323e-04
2.66113281e-02	2.29981134e-06	2.50050892e-04
2.66601563e-02	2.31205349e-06	2.51387787e-04
2.67089844e-02	2.32436111e-06	2.52732051e-04
2.67578125e-02	2.33673454e-06	2.54083723e-04
2.68066406e-02	2.34917415e-06	2.55442844e-04
2.68554688e-02	2.36168031e-06	2.56809455e-04
2.69042969e-02	2.37425338e-06	2.58183597e-04
2.69531250e-02	2.38689374e-06	2.59565312e-04
2.70019531e-02	2.39960175e-06	2.60954641e-04
2.70507813e-02	2.41237778e-06	2.62351627e-04
2.70996094e-02	2.42522221e-06	2.63756311e-04
2.71484375e-02	2.43813542e-06	2.65168736e-04
2.71972656e-02	2.45111778e-06	2.66588944e-04
2.72460938e-02	2.46416969e-06	2.68016979e-04
2.72949219e-02	2.47729151e-06	2.69452883e-04
2.73437500e-02	2.49048364e-06	2.70896700e-04
2.73925781e-02	2.50374646e-06	2.72348473e-04
2.74414063e-02	2.51708036e-06	2.73808246e-04
2.74902344e-02	2.53048574e-06	2.75276064e-04
2.75390625e-02	2.54396299e-06	2.76751970e-04
2.75878906e-02	2.55751250e-06	2.78236010e-04
2.76367188e-02	2.57113467e-06	2.79728227e-04
2.76855469e-02	2.58482991e-06	2.81228668e-04
2.77343750e-02	2.59859861e-06	2.82737377e-04
2.77832031e-02	2.61244119e-06	2.84254400e-04
2.78320312e-02	2.62635804e-06	2.85779783e-04
2.78808594e-02	2.64034957e-06	2.87313571e-04
2.79296875e-02	2.65441621e-06	2.88855812e-04
2.79785156e-02	2.66855836e-06	2.90406552e-04
2.80273438e-02	2.68277643e-06	2.91965837e-04
2.80761719e-02	2.69707085e-06	2.93533715e-04
2.81250000e-02	2.71144204e-06	2.95110234e-04
2.81738281e-02	2.72589042e-06	2.96695441e-04
2.82226563e-02	2.74041642e-06	2.98289383e-04
2.82714844e-02	2.75502046e-06	2.99892109e-04
2.83203125e-02	2.76970298e-06	3.01503668e-04
2.83691406e-02	2.78446440e-06	3.03124109e-04
2.84179688e-02	2.79930516e-06	3.04753479e-04
2.84667969e-02	2.81422570e-06	3.06391829e-04
2.85156250e-02	2.82922646e-06	3.08039208e-04
2.85644531e-02	2.84430787e-06	3.09695667e-04
2.86132813e-02	2.85947040e-06	3.11361254e-04
2.86621094e-02	2.87471447e-06	3.13036021e-04
2.87109375e-02	2.89004054e-06	3.14720018e-04
2.87597656e-02	2.90544907e-06	3.16413296e-04
2.88085938e-02	2.92094051e-06	3.18115907e-04
2.88574219e-02	2.93651531e-06	3.19827902e-04
2.89062500e-02	2.95217393e-06	3.21549332e-04
2.89550781e-02	2.96791684e-06	3.23280251e-04
2.90039063e-02	2.98374450e-06	3.25020709e-04
2.90527344e-02	2.99965738e-06	3.26770761e-04
2.91015625e-02	3.01565594e-06	3.28530459e-04
2.91503906e-02	3.03174067e-06	3.30299856e-04
2.91992188e-02	3.04791203e-06	3.32079007e-04
2.92480469e-02	3.06417050e-06	3.33867964e-04
2.92968750e-02	3.08051656e-06	3.35666782e-04
2.93457031e-02	3.09695070e-06	3.37475516e-04
2.93945313e-02	3.11347340e-06	3.39294220e-04
2.94433594e-02	3.13008515e-06	3.41122949e-04
2.94921875e-02	3.14678643e-06	3.42961760e-04
2.95410156e-02	3.16357775e-06	3.44810707e-04
2.95898438e-02	3.18045960e-06	3.46669847e-04
2.96386719e-02	3.19743248e-06	3.48539236e-04
2.96875000e-02	3.21449689e-06	3.50418930e-04
2.97363281e-02	3.23165333e-06	3.52308988e-04
2.97851562e-02	3.24890232e-06	3.54209465e-04
2.98339844e-02	3.26624436e-06	3.56120421e-04
2.98828125e-02	3.28367996e-06	3.58041911e-04
2.99316406e-02	3.30120965e-06	3.59973996e-04
2.99804688e-02	3.31883393e-06	3.61916734e-04
3.00292969e-02	3.33655334e-06	3.63870183e-04
3.00781250e-02	3.35436839e-06	3.65834402e-04
3.01269531e-02	3.37227962e-06	3.67809453e-04
3.01757813e-02	3.39028755e-06	3.69795393e-04
3.02246094e-02	3.40839272e-06	3.71792284e-04
3.02734375e-02	3.42659566e-06	3.73800186e-04
3.03222656e-02	3.44489691e-06	3.75819161e-04
3.03710938e-02	3.46329702e-06	3.77849269e-04
3.04199219e-02	3.48179653e-06	3.79890571e-04
3.04687500e-02	3.50039598e-06	3.81943131e-04
3.05175781e-02	3.51909594e-06	3.84007011e-04
3.05664063e-02	3.53789695e-06	3.86082272e-04
3.06152344e-02	3.55679956e-06	3.88168979e-04
3.06640625e-02	3.57580435e-06	3.90267194e-04
3.07128906e-02	3.59491188e-06	3.92376981e-04
3.07617188e-02	3.61412270e-06	3.94498405e-04
3.08105469e-02	3.63343740e-06	3.96631530e-04
3.08593750e-02	3.65285654e-06	3.98776420e-04
3.09082031e-02	3.67238070e-06	4.00933140e-04
3.09570313e-02	3.69201045e-06	4.03101757e-04
3.10058594e-02	3.71174639e-06	4.05282337e-04
3.10546875e-02	3.73158910e-06	4.07474945e-04
3.11035156e-02	3.75153916e-06	4.09679648e-04
3.11523438e-02	3.77159718e-06	4.11896513e-04
3.12011719e-02	3.79176373e-06	4.14125608e-04
3.12500000e-02	3.81203943e-06	4.16367000e-04
3.12988281e-02	3.83242487e-06	4.18620757e-04
3.13476563e-02	3.85292067e-06	4.20886949e-04
3.13964844e-02	3.87352742e-06	4.23165644e-04
3.14453125e-02	3.89424574e-06	4.25456911e-04
3.14941406e-02	3.91507626e-06	4.27760820e-04
3.15429688e-02	3.93601957e-06	4.30077441e-04
3.15917969e-02	3.95707632e-06	4.32406845e-04
3.16406250e-02	3.97824712e-06	4.34749102e-04
3.16894531e-02	3.99953260e-06	4.37104284e-04
3.17382812e-02	4.02093340e-06	4.39472462e-04
3.17871094e-02	4.04245015e-06	4.41853709e-04
3.18359375e-02	4.06408350e-06	4.44248097e-04
3.18847656e-02	4.08583408e-06	4.46655699e-04
3.19335938e-02	4.10770254e-06	4.49076587e-04
3.19824219e-02	4.12968954e-06	4.51510837e-04
3.20312500e-02	4.15179572e-06	4.53958522e-04
3.20800781e-02	4.17402176e-06	4.56419716e-04
3.21289062e-02	4.19636829e-06	4.58894495e-04
3.21777344e-02	4.21883601e-06	4.61382933e-04
3.22265625e-02	4.24142556e-06	4.63885107e-04
3.22753906e-02	4.26413762e-06	4.66401093e-04
3.23242188e-02	4.28697288e-06	4.68930968e-04
3.23730469e-02	4.30993200e-06	4.71474808e-04
3.24218750e-02	4.33301568e-06	4.74032691e-04
3.24707031e-02	4.35622460e-06	4.76604696e-04
3.25195313e-02	4.37955946e-06	4.79190899e-04
3.25683594e-02	4.40302094e-06	4.81791381e-04
3.26171875e-02	4.42660975e-06	4.84406221e-04
3.26660156e-02	4.45032659e-06	4.87035497e-04
3.27148438e-02	4.47417216e-06	4.89679292e-04
3.27636719e-02	4.49814718e-06	4.92337684e-04
3.28125000e-02	4.52225237e-06	4.95010755e-04
3.28613281e-02	4.54648844e-06	4.97698587e-04
3.29101563e-02	4.57085611e-06	5.00401261e-04
3.29589844e-02	4.59535611e-06	5.03118860e-04
3.30078125e-02	4.61998918e-06	5.05851467e-04
3.30566406e-02	4.64475604e-06	5.08599165e-04
