1.54000000e+00	3.77636891e+03	-2.44707082e+03	8.94356353e-03
1.54100000e+00	3.77392328e+03	-2.44418675e+03	8.94678029e-03
1.54200000e+00	3.77148054e+03	-2.44129871e+03	8.94999660e-03
1.54300000e+00	3.76904069e+03	-2.43840670e+03	8.95321245e-03
1.54400000e+00	3.76660373e+03	-2.43551074e+03	8.95642782e-03
1.54500000e+00	3.76416967e+03	-2.43261083e+03	8.95964271e-03
1.54600000e+00	3.76173851e+03	-2.42970699e+03	8.96285711e-03
1.54700000e+00	3.75931025e+03	-2.42679922e+03	8.96607100e-03
1.54800000e+00	3.75688491e+03	-2.42388754e+03	8.96928436e-03
1.54900000e+00	3.75446248e+03	-2.42097195e+03	8.97249720e-03
1.55000000e+00	3.75204297e+03	-2.41805245e+03	8.97570950e-03
1.55100000e+00	3.74962638e+03	-2.41512907e+03	8.97892124e-03
1.55200000e+00	3.74721271e+03	-2.41220181e+03	8.98213242e-03
1.55300000e+00	3.74480197e+03	-2.40927068e+03	8.98534302e-03
1.55400000e+00	3.74239417e+03	-2.40633568e+03	8.98855303e-03
1.55500000e+00	3.73998930e+03	-2.40339683e+03	8.99176244e-03
1.55600000e+00	3.73758738e+03	-2.40045414e+03	8.99497124e-03
1.55700000e+00	3.73518840e+03	-2.39750762e+03	8.99817942e-03
1.55800000e+00	3.73279236e+03	-2.39455727e+03	9.00138696e-03
1.55900000e+00	3.73039928e+03	-2.39160310e+03	9.00459386e-03
1.56000000e+00	3.72800916e+03	-2.38864513e+03	9.00780009e-03
1.56100000e+00	3.72562199e+03	-2.38568336e+03	9.01100566e-03
1.56200000e+00	3.72323779e+03	-2.38271780e+03	9.01421054e-03
1.56300000e+00	3.72085656e+03	-2.37974847e+03	9.01741474e-03
1.56400000e+00	3.71847830e+03	-2.37677537e+03	9.02061822e-03
1.56500000e+00	3.71610301e+03	-2.37379850e+03	9.02382099e-03
1.56600000e+00	3.71373070e+03	-2.37081789e+03	9.02702303e-03
1.56700000e+00	3.71136138e+03	-2.36783354e+03	9.03022432e-03
1.56800000e+00	3.70899504e+03	-2.36484545e+03	9.03342486e-03
1.56900000e+00	3.70663169e+03	-2.36185365e+03	9.03662464e-03
1.57000000e+00	3.70427133e+03	-2.35885813e+03	9.03982364e-03
1.57100000e+00	3.70191397e+03	-2.35585891e+03	9.04302185e-03
1.57200000e+00	3.69955961e+03	-2.35285599e+03	9.04621926e-03
1.57300000e+00	3.69720826e+03	-2.34984939e+03	9.04941586e-03
1.57400000e+00	3.69485992e+03	-2.34683911e+03	9.05261163e-03
1.57500000e+00	3.69251458e+03	-2.34382517e+03	9.05580657e-03
1.57600000e+00	3.69017227e+03	-2.34080758e+03	9.05900065e-03
1.57700000e+00	3.68783297e+03	-2.33778633e+03	9.06219388e-03
1.57800000e+00	3.68549670e+03	-2.33476145e+03	9.06538623e-03
1.57900000e+00	3.68316345e+03	-2.33173295e+03	9.06857769e-03
1.58000000e+00	3.68083323e+03	-2.32870082e+03	9.07176826e-03
1.58100000e+00	3.67850605e+03	-2.32566508e+03	9.07495791e-03
1.58200000e+00	3.67618190e+03	-2.32262575e+03	9.07814664e-03
1.58300000e+00	3.67386080e+03	-2.31958283e+03	9.08133444e-03
1.58400000e+00	3.67154274e+03	-2.31653632e+03	9.08452129e-03
1.58500000e+00	3.66922773e+03	-2.31348625e+03	9.08770719e-03
1.58600000e+00	3.66691577e+03	-2.31043261e+03	9.09089211e-03
1.58700000e+00	3.66460686e+03	-2.30737542e+03	9.09407604e-03
1.58800000e+00	3.66230102e+03	-2.30431469e+03	9.09725899e-03
1.58900000e+00	3.65999823e+03	-2.30125043e+03	9.10044092e-03
1.59000000e+00	3.65769852e+03	-2.29818264e+03	9.10362183e-03
1.59100000e+00	3.65540187e+03	-2.29511134e+03	9.10680171e-03
1.59200000e+00	3.65310830e+03	-2.29203654e+03	9.10998054e-03
1.59300000e+00	3.65081780e+03	-2.28895824e+03	9.11315832e-03
1.59400000e+00	3.64853038e+03	-2.28587646e+03	9.11633502e-03
1.59500000e+00	3.64624605e+03	-2.28279120e+03	9.11951064e-03
1.59600000e+00	3.64396480e+03	-2.27970248e+03	9.12268517e-03
1.59700000e+00	3.64168664e+03	-2.27661030e+03	9.12585858e-03
1.59800000e+00	3.63941158e+03	-2.27351467e+03	9.12903088e-03
1.59900000e+00	3.63713961e+03	-2.27041561e+03	9.13220204e-03
1.60000000e+00	3.63487075e+03	-2.26731312e+03	9.13537206e-03
1.60100000e+00	3.63260499e+03	-2.26420721e+03	9.13854092e-03
1.60200000e+00	3.63034234e+03	-2.26109789e+03	9.14170861e-03
1.60300000e+00	3.62808279e+03	-2.25798518e+03	9.14487511e-03
1.60400000e+00	3.62582637e+03	-2.25486907e+03	9.14804042e-03
1.60500000e+00	3.62357306e+03	-2.25174959e+03	9.15120452e-03
1.60600000e+00	3.62132287e+03	-2.24862674e+03	9.15436740e-03
1.60700000e+00	3.61907580e+03	-2.24550053e+03	9.15752905e-03
1.60800000e+00	3.61683187e+03	-2.24237096e+03	9.16068944e-03
1.60900000e+00	3.61459106e+03	-2.23923806e+03	9.16384858e-03
1.61000000e+00	3.61235339e+03	-2.23610183e+03	9.16700645e-03
1.61100000e+00	3.61011886e+03	-2.23296227e+03	9.17016303e-03
1.61200000e+00	3.60788747e+03	-2.22981941e+03	9.17331831e-03
1.61300000e+00	3.60565922e+03	-2.22667324e+03	9.17647228e-03
1.61400000e+00	3.60343412e+03	-2.22352378e+03	9.17962493e-03
1.61500000e+00	3.60121218e+03	-2.22037104e+03	9.18277624e-03
1.61600000e+00	3.59899338e+03	-2.21721502e+03	9.18592620e-03
1.61700000e+00	3.59677775e+03	-2.21405575e+03	9.18907480e-03
1.61800000e+00	3.59456527e+03	-2.21089322e+03	9.19222202e-03
1.61900000e+00	3.59235596e+03	-2.20772744e+03	9.19536786e-03
1.62000000e+00	3.59014982e+03	-2.20455844e+03	9.19851229e-03
1.62100000e+00	3.58794685e+03	-2.20138620e+03	9.20165532e-03
1.62200000e+00	3.58574705e+03	-2.19821076e+03	9.20479691e-03
1.62300000e+00	3.58355043e+03	-2.19503211e+03	9.20793706e-03
1.62400000e+00	3.58135699e+03	-2.19185027e+03	9.21107577e-03
1.62500000e+00	3.57916673e+03	-2.18866524e+03	9.21421300e-03
1.62600000e+00	3.57697966e+03	-2.18547703e+03	9.21734876e-03
1.62700000e+00	3.57479577e+03	-2.18228566e+03	9.22048302e-03
1.62800000e+00	3.57261509e+03	-2.17909114e+03	9.22361578e-03
1.62900000e+00	3.57043759e+03	-2.17589347e+03	9.22674702e-03
1.63000000e+00	3.56826330e+03	-2.17269266e+03	9.22987673e-03
1.63100000e+00	3.56609221e+03	-2.16948873e+03	9.23300490e-03
1.63200000e+00	3.56392432e+03	-2.16628168e+03	9.23613151e-03
1.63300000e+00	3.56175965e+03	-2.16307153e+03	9.23925655e-03
1.63400000e+00	3.55959818e+03	-2.15985828e+03	9.24238000e-03
1.63500000e+00	3.55743993e+03	-2.15664194e+03	9.24550186e-03
1.63600000e+00	3.55528490e+03	-2.15342253e+03	9.24862210e-03
1.63700000e+00	3.55313309e+03	-2.15020005e+03	9.25174073e-03
1.63800000e+00	3.55098450e+03	-2.14697451e+03	9.25485771e-03
1.63900000e+00	3.54883914e+03	-2.14374592e+03	9.25797305e-03
1.64000000e+00	3.54669701e+03	-2.14051430e+03	9.26108672e-03
1.64100000e+00	3.54455811e+03	-2.13727965e+03	9.26419872e-03
1.64200000e+00	3.54242245e+03	-2.13404198e+03	9.26730903e-03
1.64300000e+00	3.54029003e+03	-2.13080130e+03	9.27041763e-03
1.64400000e+00	3.53816085e+03	-2.12755763e+03	9.27352452e-03
1.64500000e+00	3.53603491e+03	-2.12431097e+03	9.27662968e-03
1.64600000e+00	3.53391223e+03	-2.12106133e+03	9.27973309e-03
1.64700000e+00	3.53179279e+03	-2.11780872e+03	9.28283475e-03
1.64800000e+00	3.52967661e+03	-2.11455315e+03	9.28593464e-03
1.64900000e+00	3.52756369e+03	-2.11129464e+03	9.28903274e-03
1.65000000e+00	3.52545402e+03	-2.10803318e+03	9.29212905e-03
1.65100000e+00	3.52334762e+03	-2.10476880e+03	9.29522355e-03
1.65200000e+00	3.52124449e+03	-2.10150150e+03	9.29831623e-03
1.65300000e+00	3.51914462e+03	-2.09823129e+03	9.30140707e-03
1.65400000e+00	3.51704802e+03	-2.09495818e+03	9.30449606e-03
1.65500000e+00	3.51495470e+03	-2.09168219e+03	9.30758318e-03
1.65600000e+00	3.51286466e+03	-2.08840331e+03	9.31066843e-03
1.65700000e+00	3.51077790e+03	-2.08512157e+03	9.31375178e-03
1.65800000e+00	3.50869442e+03	-2.08183697e+03	9.31683324e-03
1.65900000e+00	3.50661423e+03	-2.07854951e+03	9.31991277e-03
1.66000000e+00	3.50453732e+03	-2.07525922e+03	9.32299037e-03
1.66100000e+00	3.50246371e+03	-2.07196610e+03	9.32606603e-03
1.66200000e+00	3.50039339e+03	-2.06867016e+03	9.32913973e-03
1.66300000e+00	3.49832637e+03	-2.06537142e+03	9.33221146e-03
1.66400000e+00	3.49626265e+03	-2.06206987e+03	9.33528120e-03
1.66500000e+00	3.49420223e+03	-2.05876554e+03	9.33834894e-03
1.66600000e+00	3.49214512e+03	-2.05545842e+03	9.34141467e-03
1.66700000e+00	3.49009131e+03	-2.05214854e+03	9.34447837e-03
1.66800000e+00	3.48804082e+03	-2.04883589e+03	9.34754004e-03
1.66900000e+00	3.48599364e+03	-2.04552050e+03	9.35059965e-03
1.67000000e+00	3.48394978e+03	-2.04220237e+03	9.35365719e-03
1.67100000e+00	3.48190924e+03	-2.03888151e+03	9.35671265e-03
1.67200000e+00	3.47987202e+03	-2.03555794e+03	9.35976601e-03
1.67300000e+00	3.47783812e+03	-2.03223165e+03	9.36281727e-03
1.67400000e+00	3.47580756e+03	-2.02890266e+03	9.36586640e-03
1.67500000e+00	3.47378032e+03	-2.02557099e+03	9.36891340e-03
1.67600000e+00	3.47175642e+03	-2.02223664e+03	9.37195825e-03
1.67700000e+00	3.46973585e+03	-2.01889961e+03	9.37500093e-03
1.67800000e+00	3.46771862e+03	-2.01555993e+03	9.37804144e-03
1.67900000e+00	3.46570473e+03	-2.01221761e+03	9.38107976e-03
1.68000000e+00	3.46369418e+03	-2.00887264e+03	9.38411587e-03
1.68100000e+00	3.46168698e+03	-2.00552504e+03	9.38714976e-03
1.68200000e+00	3.45968313e+03	-2.00217483e+03	9.39018142e-03
1.68300000e+00	3.45768264e+03	-1.99882201e+03	9.39321084e-03
1.68400000e+00	3.45568549e+03	-1.99546659e+03	9.39623799e-03
1.68500000e+00	3.45369170e+03	-1.99210858e+03	9.39926287e-03
1.68600000e+00	3.45170127e+03	-1.98874800e+03	9.40228546e-03
1.68700000e+00	3.44971421e+03	-1.98538484e+03	9.40530575e-03
1.68800000e+00	3.44773051e+03	-1.98201913e+03	9.40832373e-03
1.68900000e+00	3.44575017e+03	-1.97865087e+03	9.41133938e-03
1.69000000e+00	3.44377320e+03	-1.97528008e+03	9.41435268e-03
1.69100000e+00	3.44179961e+03	-1.97190675e+03	9.41736363e-03
1.69200000e+00	3.43982939e+03	-1.96853091e+03	9.42037220e-03
1.69300000e+00	3.43786255e+03	-1.96515256e+03	9.42337839e-03
1.69400000e+00	3.43589909e+03	-1.96177172e+03	9.42638218e-03
1.69500000e+00	3.43393901e+03	-1.95838839e+03	9.42938356e-03
1.69600000e+00	3.43198231e+03	-1.95500258e+03	9.43238252e-03
1.69700000e+00	3.43002900e+03	-1.95161430e+03	9.43537903e-03
1.69800000e+00	3.42807908e+03	-1.94822357e+03	9.43837308e-03
1.69900000e+00	3.42613256e+03	-1.94483039e+03	9.44136467e-03
1.70000000e+00	3.42418942e+03	-1.94143478e+03	9.44435378e-03
1.70100000e+00	3.42224969e+03	-1.93803674e+03	9.44734039e-03
1.70200000e+00	3.42031335e+03	-1.93463628e+03	9.45032449e-03
1.70300000e+00	3.41838042e+03	-1.93123342e+03	9.45330607e-03
1.70400000e+00	3.41645089e+03	-1.92782817e+03	9.45628510e-03
1.70500000e+00	3.41452476e+03	-1.92442052e+03	9.45926159e-03
1.70600000e+00	3.41260204e+03	-1.92101051e+03	9.46223551e-03
1.70700000e+00	3.41068274e+03	-1.91759813e+03	9.46520685e-03
1.70800000e+00	3.40876685e+03	-1.91418339e+03	9.46817559e-03
1.70900000e+00	3.40685437e+03	-1.91076631e+03	9.47114173e-03
1.71000000e+00	3.40494532e+03	-1.90734689e+03	9.47410524e-03
1.71100000e+00	3.40303968e+03	-1.90392515e+03	9.47706612e-03
1.71200000e+00	3.40113747e+03	-1.90050110e+03	9.48002434e-03
1.71300000e+00	3.39923868e+03	-1.89707474e+03	9.48297991e-03
1.71400000e+00	3.39734332e+03	-1.89364609e+03	9.48593279e-03
1.71500000e+00	3.39545139e+03	-1.89021515e+03	9.48888298e-03
1.71600000e+00	3.39356289e+03	-1.88678195e+03	9.49183046e-03
1.71700000e+00	3.39167783e+03	-1.88334648e+03	9.49477523e-03
1.71800000e+00	3.38979620e+03	-1.87990875e+03	9.49771726e-03
1.71900000e+00	3.38791801e+03	-1.87646879e+03	9.50065654e-03
1.72000000e+00	3.38604326e+03	-1.87302659e+03	9.50359305e-03
1.72100000e+00	3.38417196e+03	-1.86958217e+03	9.50652679e-03
1.72200000e+00	3.38230410e+03	-1.86613553e+03	9.50945774e-03
1.72300000e+00	3.38043969e+03	-1.86268670e+03	9.51238588e-03
1.72400000e+00	3.37857872e+03	-1.85923568e+03	9.51531121e-03
1.72500000e+00	3.37672122e+03	-1.85578247e+03	9.51823370e-03
1.72600000e+00	3.37486716e+03	-1.85232709e+03	9.52115334e-03
1.72700000e+00	3.37301656e+03	-1.84886955e+03	9.52407012e-03
1.72800000e+00	3.37116942e+03	-1.84540987e+03	9.52698403e-03
1.72900000e+00	3.36932574e+03	-1.84194804e+03	9.52989505e-03
1.73000000e+00	3.36748553e+03	-1.83848408e+03	9.53280316e-03
1.73100000e+00	3.36564878e+03	-1.83501800e+03	9.53570835e-03
1.73200000e+00	3.36381549e+03	-1.83154981e+03	9.53861061e-03
1.73300000e+00	3.36198568e+03	-1.82807953e+03	9.54150993e-03
1.73400000e+00	3.36015933e+03	-1.82460715e+03	9.54440628e-03
1.73500000e+00	3.35833646e+03	-1.82113270e+03	9.54729966e-03
1.73600000e+00	3.35651707e+03	-1.81765618e+03	9.55019005e-03
1.73700000e+00	3.35470115e+03	-1.81417760e+03	9.55307744e-03
1.73800000e+00	3.35288871e+03	-1.81069697e+03	9.55596181e-03
1.73900000e+00	3.35107976e+03	-1.80721431e+03	9.55884315e-03
1.74000000e+00	3.34927429e+03	-1.80372961e+03	9.56172145e-03
1.74100000e+00	3.34747230e+03	-1.80024290e+03	9.56459668e-03
1.74200000e+00	3.34567380e+03	-1.79675419e+03	9.56746884e-03
1.74300000e+00	3.34387879e+03	-1.79326348e+03	9.57033791e-03
1.74400000e+00	3.34208727e+03	-1.78977078e+03	9.57320389e-03
1.74500000e+00	3.34029925e+03	-1.78627610e+03	9.57606674e-03
1.74600000e+00	3.33851472e+03	-1.78277946e+03	9.57892647e-03
1.74700000e+00	3.33673369e+03	-1.77928087e+03	9.58178305e-03
1.74800000e+00	3.33495616e+03	-1.77578033e+03	9.58463647e-03
1.74900000e+00	3.33318213e+03	-1.77227786e+03	9.58748672e-03
1.75000000e+00	3.33141161e+03	-1.76877346e+03	9.59033378e-03
1.75100000e+00	3.32964459e+03	-1.76526715e+03	9.59317765e-03
1.75200000e+00	3.32788107e+03	-1.76175893e+03	9.59601829e-03
1.75300000e+00	3.32612107e+03	-1.75824882e+03	9.59885571e-03
1.75400000e+00	3.32436458e+03	-1.75473683e+03	9.60168988e-03
1.75500000e+00	3.32261160e+03	-1.75122297e+03	9.60452080e-03
1.75600000e+00	3.32086213e+03	-1.74770724e+03	9.60734845e-03
1.75700000e+00	3.31911618e+03	-1.74418966e+03	9.61017281e-03
1.75800000e+00	3.31737375e+03	-1.74067024e+03	9.61299386e-03
1.75900000e+00	3.31563484e+03	-1.73714899e+03	9.61581161e-03
1.76000000e+00	3.31389945e+03	-1.73362591e+03	9.61862603e-03
1.76100000e+00	3.31216759e+03	-1.73010103e+03	9.62143710e-03
1.76200000e+00	3.31043925e+03	-1.72657435e+03	9.62424482e-03
1.76300000e+00	3.30871444e+03	-1.72304587e+03	9.62704917e-03
1.76400000e+00	3.30699316e+03	-1.71951562e+03	9.62985013e-03
1.76500000e+00	3.30527541e+03	-1.71598360e+03	9.63264769e-03
1.76600000e+00	3.30356120e+03	-1.71244981e+03	9.63544184e-03
1.76700000e+00	3.30185051e+03	-1.70891428e+03	9.63823257e-03
1.76800000e+00	3.30014337e+03	-1.70537701e+03	9.64101985e-03
1.76900000e+00	3.29843976e+03	-1.70183802e+03	9.64380368e-03
1.77000000e+00	3.29673969e+03	-1.69829730e+03	9.64658404e-03
1.77100000e+00	3.29504317e+03	-1.69475488e+03	9.64936091e-03
1.77200000e+00	3.29335018e+03	-1.69121076e+03	9.65213429e-03
1.77300000e+00	3.29166074e+03	-1.68766495e+03	9.65490415e-03
1.77400000e+00	3.28997485e+03	-1.68411747e+03	9.65767049e-03
1.77500000e+00	3.28829251e+03	-1.68056833e+03	9.66043329e-03
1.77600000e+00	3.28661372e+03	-1.67701752e+03	9.66319254e-03
1.77700000e+00	3.28493848e+03	-1.67346507e+03	9.66594822e-03
1.77800000e+00	3.28326679e+03	-1.66991099e+03	9.66870031e-03
1.77900000e+00	3.28159865e+03	-1.66635528e+03	9.67144881e-03
1.78000000e+00	3.27993408e+03	-1.66279796e+03	9.67419370e-03
1.78100000e+00	3.27827306e+03	-1.65923903e+03	9.67693497e-03
1.78200000e+00	3.27661560e+03	-1.65567851e+03	9.67967259e-03
1.78300000e+00	3.27496170e+03	-1.65211641e+03	9.68240657e-03
1.78400000e+00	3.27331137e+03	-1.64855274e+03	9.68513688e-03
1.78500000e+00	3.27166460e+03	-1.64498750e+03	9.68786351e-03
1.78600000e+00	3.27002139e+03	-1.64142071e+03	9.69058644e-03
1.78700000e+00	3.26838176e+03	-1.63785238e+03	9.69330567e-03
1.78800000e+00	3.26674569e+03	-1.63428252e+03	9.69602117e-03
1.78900000e+00	3.26511319e+03	-1.63071114e+03	9.69873293e-03
1.79000000e+00	3.26348427e+03	-1.62713824e+03	9.70144095e-03
1.79100000e+00	3.26185892e+03	-1.62356385e+03	9.70414520e-03
1.79200000e+00	3.26023714e+03	-1.61998797e+03	9.70684568e-03
1.79300000e+00	3.25861894e+03	-1.61641061e+03	9.70954236e-03
1.79400000e+00	3.25700432e+03	-1.61283178e+03	9.71223523e-03
1.79500000e+00	3.25539328e+03	-1.60925149e+03	9.71492429e-03
1.79600000e+00	3.25378582e+03	-1.60566975e+03	9.71760951e-03
1.79700000e+00	3.25218194e+03	-1.60208657e+03	9.72029088e-03
1.79800000e+00	3.25058164e+03	-1.59850197e+03	9.72296839e-03
1.79900000e+00	3.24898494e+03	-1.59491595e+03	9.72564203e-03
1.80000000e+00	3.24739181e+03	-1.59132852e+03	9.72831178e-03
1.80100000e+00	3.24580228e+03	-1.58773970e+03	9.73097762e-03
1.80200000e+00	3.24421633e+03	-1.58414949e+03	9.73363954e-03
1.80300000e+00	3.24263398e+03	-1.58055791e+03	9.73629754e-03
1.80400000e+00	3.24105522e+03	-1.57696496e+03	9.73895158e-03
1.80500000e+00	3.23948005e+03	-1.57337065e+03	9.74160167e-03
1.80600000e+00	3.23790848e+03	-1.56977501e+03	9.74424779e-03
1.80700000e+00	3.23634050e+03	-1.56617802e+03	9.74688992e-03
1.80800000e+00	3.23477612e+03	-1.56257972e+03	9.74952805e-03
1.80900000e+00	3.23321534e+03	-1.55898010e+03	9.75216216e-03
1.81000000e+00	3.23165816e+03	-1.55537918e+03	9.75479225e-03
1.81100000e+00	3.23010458e+03	-1.55177696e+03	9.75741829e-03
1.81200000e+00	3.22855461e+03	-1.54817346e+03	9.76004028e-03
1.81300000e+00	3.22700824e+03	-1.54456870e+03	9.76265820e-03
1.81400000e+00	3.22546547e+03	-1.54096267e+03	9.76527204e-03
1.81500000e+00	3.22392631e+03	-1.53735539e+03	9.76788178e-03
1.81600000e+00	3.22239076e+03	-1.53374687e+03	9.77048741e-03
1.81700000e+00	3.22085882e+03	-1.53013712e+03	9.77308891e-03
1.81800000e+00	3.21933049e+03	-1.52652615e+03	9.77568628e-03
1.81900000e+00	3.21780577e+03	-1.52291397e+03	9.77827949e-03
1.82000000e+00	3.21628466e+03	-1.51930059e+03	9.78086854e-03
1.82100000e+00	3.21476717e+03	-1.51568602e+03	9.78345341e-03
1.82200000e+00	3.21325329e+03	-1.51207027e+03	9.78603409e-03
1.82300000e+00	3.21174303e+03	-1.50845336e+03	9.78861056e-03
1.82400000e+00	3.21023638e+03	-1.50483529e+03	9.79118282e-03
1.82500000e+00	3.20873336e+03	-1.50121607e+03	9.79375083e-03
1.82600000e+00	3.20723395e+03	-1.49759572e+03	9.79631461e-03
1.82700000e+00	3.20573817e+03	-1.49397424e+03	9.79887412e-03
1.82800000e+00	3.20424600e+03	-1.49035164e+03	9.80142935e-03
1.82900000e+00	3.20275746e+03	-1.48672794e+03	9.80398030e-03
1.83000000e+00	3.20127255e+03	-1.48310314e+03	9.80652695e-03
1.83100000e+00	3.19979126e+03	-1.47947726e+03	9.80906929e-03
1.83200000e+00	3.19831359e+03	-1.47585031e+03	9.81160729e-03
1.83300000e+00	3.19683956e+03	-1.47222229e+03	9.81414095e-03
1.83400000e+00	3.19536915e+03	-1.46859322e+03	9.81667026e-03
1.83500000e+00	3.19390237e+03	-1.46496310e+03	9.81919520e-03
1.83600000e+00	3.19243922e+03	-1.46133195e+03	9.82171576e-03
1.83700000e+00	3.19097971e+03	-1.45769978e+03	9.82423192e-03
1.83800000e+00	3.18952382e+03	-1.45406660e+03	9.82674368e-03
1.83900000e+00	3.18807157e+03	-1.45043241e+03	9.82925101e-03
1.84000000e+00	3.18662296e+03	-1.44679724e+03	9.83175391e-03
1.84100000e+00	3.18517798e+03	-1.44316108e+03	9.83425236e-03
1.84200000e+00	3.18373664e+03	-1.43952396e+03	9.83674634e-03
1.84300000e+00	3.18229893e+03	-1.43588587e+03	9.83923585e-03
1.84400000e+00	3.18086487e+03	-1.43224683e+03	9.84172087e-03
1.84500000e+00	3.17943444e+03	-1.42860686e+03	9.84420139e-03
1.84600000e+00	3.17800765e+03	-1.42496595e+03	9.84667740e-03
1.84700000e+00	3.17658451e+03	-1.42132413e+03	9.84914888e-03
1.84800000e+00	3.17516500e+03	-1.41768140e+03	9.85161581e-03
1.84900000e+00	3.17374914e+03	-1.41403777e+03	9.85407819e-03
1.85000000e+00	3.17233693e+03	-1.41039325e+03	9.85653601e-03
1.85100000e+00	3.17092836e+03	-1.40674786e+03	9.85898924e-03
1.85200000e+00	3.16952343e+03	-1.40310160e+03	9.86143787e-03
1.85300000e+00	3.16812216e+03	-1.39945449e+03	9.86388191e-03
1.85400000e+00	3.16672452e+03	-1.39580652e+03	9.86632132e-03
1.85500000e+00	3.16533054e+03	-1.39215773e+03	9.86875609e-03
1.85600000e+00	3.16394021e+03	-1.38850811e+03	9.87118622e-03
1.85700000e+00	3.16255353e+03	-1.38485767e+03	9.87361169e-03
1.85800000e+00	3.16117049e+03	-1.38120643e+03	9.87603249e-03
1.85900000e+00	3.15979111e+03	-1.37755439e+03	9.87844861e-03
1.86000000e+00	3.15841539e+03	-1.37390157e+03	9.88086002e-03
1.86100000e+00	3.15704331e+03	-1.37024798e+03	9.88326672e-03
1.86200000e+00	3.15567489e+03	-1.36659363e+03	9.88566870e-03
1.86300000e+00	3.15431012e+03	-1.36293852e+03	9.88806595e-03
1.86400000e+00	3.15294901e+03	-1.35928267e+03	9.89045844e-03
1.86500000e+00	3.15159156e+03	-1.35562609e+03	9.89284617e-03
1.86600000e+00	3.15023776e+03	-1.35196879e+03	9.89522912e-03
1.86700000e+00	3.14888762e+03	-1.34831077e+03	9.89760729e-03
1.86800000e+00	3.14754114e+03	-1.34465206e+03	9.89998065e-03
1.86900000e+00	3.14619832e+03	-1.34099265e+03	9.90234920e-03
1.87000000e+00	3.14485916e+03	-1.33733257e+03	9.90471293e-03
1.87100000e+00	3.14352365e+03	-1.33367181e+03	9.90707181e-03
1.87200000e+00	3.14219181e+03	-1.33001040e+03	9.90942585e-03
1.87300000e+00	3.14086363e+03	-1.32634834e+03	9.91177501e-03
1.87400000e+00	3.13953912e+03	-1.32268563e+03	9.91411931e-03
1.87500000e+00	3.13821826e+03	-1.31902230e+03	9.91645871e-03
1.87600000e+00	3.13690107e+03	-1.31535836e+03	9.91879321e-03
1.87700000e+00	3.13558754e+03	-1.31169380e+03	9.92112279e-03
1.87800000e+00	3.13427768e+03	-1.30802865e+03	9.92344745e-03
1.87900000e+00	3.13297149e+03	-1.30436291e+03	9.92576716e-03
1.88000000e+00	3.13166896e+03	-1.30069659e+03	9.92808193e-03
1.88100000e+00	3.13037009e+03	-1.29702971e+03	9.93039173e-03
1.88200000e+00	3.12907490e+03	-1.29336227e+03	9.93269655e-03
1.88300000e+00	3.12778337e+03	-1.28969429e+03	9.93499638e-03
1.88400000e+00	3.12649551e+03	-1.28602577e+03	9.93729121e-03
1.88500000e+00	3.12521132e+03	-1.28235673e+03	9.93958103e-03
1.88600000e+00	3.12393080e+03	-1.27868717e+03	9.94186582e-03
1.88700000e+00	3.12265394e+03	-1.27501711e+03	9.94414557e-03
1.88800000e+00	3.12138076e+03	-1.27134655e+03	9.94642027e-03
1.88900000e+00	3.12011125e+03	-1.26767551e+03	9.94868991e-03
1.89000000e+00	3.11884541e+03	-1.26400400e+03	9.95095447e-03
1.89100000e+00	3.11758324e+03	-1.26033202e+03	9.95321394e-03
1.89200000e+00	3.11632475e+03	-1.25665960e+03	9.95546831e-03
1.89300000e+00	3.11506992e+03	-1.25298672e+03	9.95771757e-03
1.89400000e+00	3.11381877e+03	-1.24931342e+03	9.95996171e-03
1.89500000e+00	3.11257130e+03	-1.24563970e+03	9.96220071e-03
1.89600000e+00	3.11132750e+03	-1.24196556e+03	9.96443456e-03
1.89700000e+00	3.11008737e+03	-1.23829102e+03	9.96666325e-03
1.89800000e+00	3.10885091e+03	-1.23461610e+03	9.96888677e-03
1.89900000e+00	3.10761814e+03	-1.23094079e+03	9.97110510e-03
