1.08800000e+01	3.74137022e+03	-3.34748532e+02	8.98992650e-03
1.08810000e+01	3.74103542e+03	-3.34842206e+02	8.99037330e-03
1.08820000e+01	3.74070053e+03	-3.34934529e+02	8.99082029e-03
1.08830000e+01	3.74036555e+03	-3.35025500e+02	8.99126746e-03
1.08840000e+01	3.74003048e+03	-3.35115121e+02	8.99171482e-03
1.08850000e+01	3.73969532e+03	-3.35203391e+02	8.99216236e-03
1.08860000e+01	3.73936008e+03	-3.35290309e+02	8.99261009e-03
1.08870000e+01	3.73902474e+03	-3.35375876e+02	8.99305799e-03
1.08880000e+01	3.73868933e+03	-3.35460091e+02	8.99350607e-03
1.08890000e+01	3.73835382e+03	-3.35542955e+02	8.99395433e-03
1.08900000e+01	3.73801824e+03	-3.35624468e+02	8.99440276e-03
1.08910000e+01	3.73768258e+03	-3.35704629e+02	8.99485137e-03
1.08920000e+01	3.73734683e+03	-3.35783438e+02	8.99530014e-03
1.08930000e+01	3.73701101e+03	-3.35860895e+02	8.99574909e-03
1.08940000e+01	3.73667511e+03	-3.35937000e+02	8.99619820e-03
1.08950000e+01	3.73633914e+03	-3.36011754e+02	8.99664748e-03
1.08960000e+01	3.73600309e+03	-3.36085155e+02	8.99709692e-03
1.08970000e+01	3.73566697e+03	-3.36157204e+02	8.99754653e-03
1.08980000e+01	3.73533077e+03	-3.36227902e+02	8.99799629e-03
1.08990000e+01	3.73499451e+03	-3.36297247e+02	8.99844622e-03
1.09000000e+01	3.73465818e+03	-3.36365240e+02	8.99889630e-03
1.09010000e+01	3.73432178e+03	-3.36431881e+02	8.99934653e-03
1.09020000e+01	3.73398532e+03	-3.36497170e+02	8.99979692e-03
1.09030000e+01	3.73364879e+03	-3.36561107e+02	9.00024747e-03
1.09040000e+01	3.73331219e+03	-3.36623691e+02	9.00069816e-03
1.09050000e+01	3.73297554e+03	-3.36684923e+02	9.00114900e-03
1.09060000e+01	3.73263883e+03	-3.36744803e+02	9.00159999e-03
1.09070000e+01	3.73230205e+03	-3.36803331e+02	9.00205112e-03
1.09080000e+01	3.73196522e+03	-3.36860507e+02	9.00250239e-03
1.09090000e+01	3.73162833e+03	-3.36916331e+02	9.00295381e-03
1.09100000e+01	3.73129139e+03	-3.36970803e+02	9.00340536e-03
1.09110000e+01	3.73095439e+03	-3.37023922e+02	9.00385705e-03
1.09120000e+01	3.73061734e+03	-3.37075689e+02	9.00430888e-03
1.09130000e+01	3.73028024e+03	-3.37126105e+02	9.00476084e-03
1.09140000e+01	3.72994309e+03	-3.37175168e+02	9.00521294e-03
1.09150000e+01	3.72960589e+03	-3.37222880e+02	9.00566517e-03
1.09160000e+01	3.72926864e+03	-3.37269240e+02	9.00611752e-03
1.09170000e+01	3.72893135e+03	-3.37314248e+02	9.00657000e-03
1.09180000e+01	3.72859401e+03	-3.37357904e+02	9.00702261e-03
1.09190000e+01	3.72825664e+03	-3.37400209e+02	9.00747534e-03
1.09200000e+01	3.72791921e+03	-3.37441162e+02	9.00792819e-03
1.09210000e+01	3.72758175e+03	-3.37480763e+02	9.00838116e-03
1.09220000e+01	3.72724425e+03	-3.37519014e+02	9.00883425e-03
1.09230000e+01	3.72690672e+03	-3.37555913e+02	9.00928746e-03
1.09240000e+01	3.72656914e+03	-3.37591460e+02	9.00974078e-03
1.09250000e+01	3.72623153e+03	-3.37625657e+02	9.01019421e-03
1.09260000e+01	3.72589389e+03	-3.37658503e+02	9.01064776e-03
1.09270000e+01	3.72555622e+03	-3.37689997e+02	9.01110141e-03
1.09280000e+01	3.72521851e+03	-3.37720142e+02	9.01155518e-03
1.09290000e+01	3.72488078e+03	-3.37748935e+02	9.01200904e-03
1.09300000e+01	3.72454301e+03	-3.37776378e+02	9.01246302e-03
1.09310000e+01	3.72420522e+03	-3.37802471e+02	9.01291709e-03
1.09320000e+01	3.72386741e+03	-3.37827213e+02	9.01337126e-03
1.09330000e+01	3.72352957e+03	-3.37850606e+02	9.01382554e-03
1.09340000e+01	3.72319171e+03	-3.37872648e+02	9.01427991e-03
1.09350000e+01	3.72285383e+03	-3.37893341e+02	9.01473437e-03
1.09360000e+01	3.72251592e+03	-3.37912684e+02	9.01518893e-03
1.09370000e+01	3.72217800e+03	-3.37930678e+02	9.01564358e-03
1.09380000e+01	3.72184006e+03	-3.37947322e+02	9.01609832e-03
1.09390000e+01	3.72150211e+03	-3.37962618e+02	9.01655314e-03
1.09400000e+01	3.72116414e+03	-3.37976565e+02	9.01700806e-03
1.09410000e+01	3.72082615e+03	-3.37989163e+02	9.01746305e-03
1.09420000e+01	3.72048816e+03	-3.38000412e+02	9.01791813e-03
1.09430000e+01	3.72015015e+03	-3.38010313e+02	9.01837330e-03
1.09440000e+01	3.71981214e+03	-3.38018866e+02	9.01882854e-03
1.09450000e+01	3.71947412e+03	-3.38026072e+02	9.01928385e-03
1.09460000e+01	3.71913609e+03	-3.38031929e+02	9.01973924e-03
1.09470000e+01	3.71879805e+03	-3.38036439e+02	9.02019471e-03
1.09480000e+01	3.71846001e+03	-3.38039602e+02	9.02065025e-03
1.09490000e+01	3.71812197e+03	-3.38041418e+02	9.02110585e-03
1.09500000e+01	3.71778393e+03	-3.38041888e+02	9.02156153e-03
1.09510000e+01	3.71744589e+03	-3.38041011e+02	9.02201727e-03
1.09520000e+01	3.71710785e+03	-3.38038787e+02	9.02247308e-03
1.09530000e+01	3.71676981e+03	-3.38035218e+02	9.02292895e-03
1.09540000e+01	3.71643178e+03	-3.38030303e+02	9.02338488e-03
1.09550000e+01	3.71609375e+03	-3.38024042e+02	9.02384087e-03
1.09560000e+01	3.71575573e+03	-3.38016436e+02	9.02429691e-03
1.09570000e+01	3.71541772e+03	-3.38007486e+02	9.02475301e-03
1.09580000e+01	3.71507972e+03	-3.37997190e+02	9.02520917e-03
1.09590000e+01	3.71474173e+03	-3.37985551e+02	9.02566538e-03
1.09600000e+01	3.71440375e+03	-3.37972567e+02	9.02612163e-03
1.09610000e+01	3.71406578e+03	-3.37958239e+02	9.02657794e-03
1.09620000e+01	3.71372783e+03	-3.37942568e+02	9.02703429e-03
1.09630000e+01	3.71338990e+03	-3.37925554e+02	9.02749069e-03
1.09640000e+01	3.71305198e+03	-3.37907197e+02	9.02794713e-03
1.09650000e+01	3.71271408e+03	-3.37887498e+02	9.02840361e-03
1.09660000e+01	3.71237621e+03	-3.37866456e+02	9.02886013e-03
1.09670000e+01	3.71203835e+03	-3.37844072e+02	9.02931669e-03
1.09680000e+01	3.71170052e+03	-3.37820347e+02	9.02977328e-03
1.09690000e+01	3.71136271e+03	-3.37795281e+02	9.03022991e-03
1.09700000e+01	3.71102493e+03	-3.37768874e+02	9.03068657e-03
1.09710000e+01	3.71068717e+03	-3.37741126e+02	9.03114326e-03
1.09720000e+01	3.71034945e+03	-3.37712038e+02	9.03159998e-03
1.09730000e+01	3.71001175e+03	-3.37681610e+02	9.03205672e-03
1.09740000e+01	3.70967408e+03	-3.37649843e+02	9.03251349e-03
1.09750000e+01	3.70933645e+03	-3.37616737e+02	9.03297029e-03
1.09760000e+01	3.70899885e+03	-3.37582292e+02	9.03342710e-03
1.09770000e+01	3.70866129e+03	-3.37546509e+02	9.03388393e-03
1.09780000e+01	3.70832376e+03	-3.37509388e+02	9.03434078e-03
1.09790000e+01	3.70798627e+03	-3.37470929e+02	9.03479765e-03
1.09800000e+01	3.70764882e+03	-3.37431133e+02	9.03525453e-03
1.09810000e+01	3.70731141e+03	-3.37390001e+02	9.03571142e-03
1.09820000e+01	3.70697404e+03	-3.37347532e+02	9.03616832e-03
1.09830000e+01	3.70663671e+03	-3.37303727e+02	9.03662524e-03
1.09840000e+01	3.70629943e+03	-3.37258586e+02	9.03708215e-03
1.09850000e+01	3.70596220e+03	-3.37212111e+02	9.03753908e-03
1.09860000e+01	3.70562501e+03	-3.37164301e+02	9.03799600e-03
1.09870000e+01	3.70528787e+03	-3.37115156e+02	9.03845293e-03
1.09880000e+01	3.70495078e+03	-3.37064678e+02	9.03890985e-03
1.09890000e+01	3.70461374e+03	-3.37012867e+02	9.03936678e-03
1.09900000e+01	3.70427675e+03	-3.36959722e+02	9.03982369e-03
1.09910000e+01	3.70393982e+03	-3.36905245e+02	9.04028061e-03
1.09920000e+01	3.70360294e+03	-3.36849436e+02	9.04073751e-03
1.09930000e+01	3.70326612e+03	-3.36792296e+02	9.04119441e-03
1.09940000e+01	3.70292936e+03	-3.36733824e+02	9.04165129e-03
1.09950000e+01	3.70259265e+03	-3.36674022e+02	9.04210816e-03
1.09960000e+01	3.70225601e+03	-3.36612890e+02	9.04256502e-03
1.09970000e+01	3.70191943e+03	-3.36550428e+02	9.04302185e-03
1.09980000e+01	3.70158291e+03	-3.36486637e+02	9.04347867e-03
1.09990000e+01	3.70124646e+03	-3.36421517e+02	9.04393547e-03
1.10000000e+01	3.70091007e+03	-3.36355069e+02	9.04439225e-03
1.10010000e+01	3.70057375e+03	-3.36287294e+02	9.04484900e-03
1.10020000e+01	3.70023749e+03	-3.36218191e+02	9.04530572e-03
1.10030000e+01	3.69990131e+03	-3.36147762e+02	9.04576242e-03
1.10040000e+01	3.69956520e+03	-3.36076007e+02	9.04621909e-03
1.10050000e+01	3.69922916e+03	-3.36002926e+02	9.04667572e-03
1.10060000e+01	3.69889319e+03	-3.35928520e+02	9.04713232e-03
1.10070000e+01	3.69855730e+03	-3.35852789e+02	9.04758889e-03
1.10080000e+01	3.69822149e+03	-3.35775735e+02	9.04804542e-03
1.10090000e+01	3.69788575e+03	-3.35697357e+02	9.04850191e-03
1.10100000e+01	3.69755009e+03	-3.35617656e+02	9.04895836e-03
1.10110000e+01	3.69721452e+03	-3.35536633e+02	9.04941477e-03
1.10120000e+01	3.69687902e+03	-3.35454288e+02	9.04987113e-03
1.10130000e+01	3.69654361e+03	-3.35370622e+02	9.05032744e-03
1.10140000e+01	3.69620828e+03	-3.35285635e+02	9.05078371e-03
1.10150000e+01	3.69587304e+03	-3.35199328e+02	9.05123993e-03
1.10160000e+01	3.69553788e+03	-3.35111702e+02	9.05169610e-03
1.10170000e+01	3.69520281e+03	-3.35022756e+02	9.05215221e-03
1.10180000e+01	3.69486784e+03	-3.34932493e+02	9.05260826e-03
1.10190000e+01	3.69453295e+03	-3.34840912e+02	9.05306426e-03
1.10200000e+01	3.69419815e+03	-3.34748013e+02	9.05352020e-03
1.10210000e+01	3.69386345e+03	-3.34653799e+02	9.05397608e-03
1.10220000e+01	3.69352885e+03	-3.34558268e+02	9.05443190e-03
1.10230000e+01	3.69319434e+03	-3.34461422e+02	9.05488765e-03
1.10240000e+01	3.69285992e+03	-3.34363262e+02	9.05534334e-03
1.10250000e+01	3.69252561e+03	-3.34263787e+02	9.05579896e-03
1.10260000e+01	3.69219140e+03	-3.34162999e+02	9.05625450e-03
1.10270000e+01	3.69185729e+03	-3.34060898e+02	9.05670998e-03
1.10280000e+01	3.69152328e+03	-3.33957485e+02	9.05716538e-03
1.10290000e+01	3.69118937e+03	-3.33852761e+02	9.05762070e-03
1.10300000e+01	3.69085557e+03	-3.33746726e+02	9.05807595e-03
1.10310000e+01	3.69052188e+03	-3.33639381e+02	9.05853112e-03
1.10320000e+01	3.69018829e+03	-3.33530726e+02	9.05898621e-03
1.10330000e+01	3.68985482e+03	-3.33420763e+02	9.05944121e-03
1.10340000e+01	3.68952145e+03	-3.33309491e+02	9.05989613e-03
1.10350000e+01	3.68918820e+03	-3.33196912e+02	9.06035097e-03
1.10360000e+01	3.68885506e+03	-3.33083026e+02	9.06080571e-03
1.10370000e+01	3.68852203e+03	-3.32967834e+02	9.06126036e-03
1.10380000e+01	3.68818912e+03	-3.32851336e+02	9.06171493e-03
1.10390000e+01	3.68785633e+03	-3.32733534e+02	9.06216939e-03
1.10400000e+01	3.68752366e+03	-3.32614428e+02	9.06262377e-03
1.10410000e+01	3.68719110e+03	-3.32494019e+02	9.06307804e-03
1.10420000e+01	3.68685867e+03	-3.32372307e+02	9.06353222e-03
1.10430000e+01	3.68652636e+03	-3.32249293e+02	9.06398629e-03
1.10440000e+01	3.68619417e+03	-3.32124978e+02	9.06444026e-03
1.10450000e+01	3.68586211e+03	-3.31999362e+02	9.06489413e-03
1.10460000e+01	3.68553017e+03	-3.31872447e+02	9.06534788e-03
1.10470000e+01	3.68519836e+03	-3.31744233e+02	9.06580153e-03
1.10480000e+01	3.68486668e+03	-3.31614721e+02	9.06625507e-03
1.10490000e+01	3.68453514e+03	-3.31483911e+02	9.06670850e-03
1.10500000e+01	3.68420372e+03	-3.31351804e+02	9.06716181e-03
1.10510000e+01	3.68387243e+03	-3.31218402e+02	9.06761501e-03
1.10520000e+01	3.68354128e+03	-3.31083704e+02	9.06806809e-03
1.10530000e+01	3.68321027e+03	-3.30947712e+02	9.06852105e-03
1.10540000e+01	3.68287939e+03	-3.30810427e+02	9.06897389e-03
1.10550000e+01	3.68254864e+03	-3.30671848e+02	9.06942660e-03
1.10560000e+01	3.68221804e+03	-3.30531978e+02	9.06987919e-03
1.10570000e+01	3.68188758e+03	-3.30390816e+02	9.07033165e-03
1.10580000e+01	3.68155726e+03	-3.30248363e+02	9.07078399e-03
1.10590000e+01	3.68122708e+03	-3.30104621e+02	9.07123619e-03
1.10600000e+01	3.68089705e+03	-3.29959590e+02	9.07168826e-03
1.10610000e+01	3.68056717e+03	-3.29813271e+02	9.07214019e-03
1.10620000e+01	3.68023743e+03	-3.29665665e+02	9.07259199e-03
1.10630000e+01	3.67990784e+03	-3.29516772e+02	9.07304365e-03
1.10640000e+01	3.67957839e+03	-3.29366593e+02	9.07349518e-03
1.10650000e+01	3.67924910e+03	-3.29215130e+02	9.07394656e-03
1.10660000e+01	3.67891996e+03	-3.29062383e+02	9.07439779e-03
1.10670000e+01	3.67859098e+03	-3.28908352e+02	9.07484888e-03
1.10680000e+01	3.67826215e+03	-3.28753040e+02	9.07529983e-03
1.10690000e+01	3.67793347e+03	-3.28596446e+02	9.07575062e-03
1.10700000e+01	3.67760495e+03	-3.28438571e+02	9.07620126e-03
1.10710000e+01	3.67727660e+03	-3.28279416e+02	9.07665175e-03
1.10720000e+01	3.67694840e+03	-3.28118983e+02	9.07710209e-03
1.10730000e+01	3.67662036e+03	-3.27957271e+02	9.07755227e-03
1.10740000e+01	3.67629248e+03	-3.27794283e+02	9.07800229e-03
1.10750000e+01	3.67596477e+03	-3.27630018e+02	9.07845215e-03
1.10760000e+01	3.67563722e+03	-3.27464478e+02	9.07890185e-03
1.10770000e+01	3.67530984e+03	-3.27297663e+02	9.07935139e-03
1.10780000e+01	3.67498263e+03	-3.27129574e+02	9.07980076e-03
1.10790000e+01	3.67465558e+03	-3.26960213e+02	9.08024996e-03
1.10800000e+01	3.67432871e+03	-3.26789580e+02	9.08069899e-03
1.10810000e+01	3.67400200e+03	-3.26617677e+02	9.08114786e-03
1.10820000e+01	3.67367547e+03	-3.26444503e+02	9.08159655e-03
1.10830000e+01	3.67334912e+03	-3.26270060e+02	9.08204506e-03
1.10840000e+01	3.67302293e+03	-3.26094349e+02	9.08249340e-03
1.10850000e+01	3.67269693e+03	-3.25917370e+02	9.08294156e-03
1.10860000e+01	3.67237110e+03	-3.25739126e+02	9.08338954e-03
1.10870000e+01	3.67204545e+03	-3.25559616e+02	9.08383734e-03
1.10880000e+01	3.67171998e+03	-3.25378841e+02	9.08428495e-03
1.10890000e+01	3.67139469e+03	-3.25196803e+02	9.08473238e-03
1.10900000e+01	3.67106959e+03	-3.25013503e+02	9.08517962e-03
1.10910000e+01	3.67074467e+03	-3.24828941e+02	9.08562667e-03
1.10920000e+01	3.67041993e+03	-3.24643118e+02	9.08607353e-03
1.10930000e+01	3.67009538e+03	-3.24456035e+02	9.08652020e-03
1.10940000e+01	3.66977102e+03	-3.24267694e+02	9.08696667e-03
1.10950000e+01	3.66944684e+03	-3.24078095e+02	9.08741294e-03
1.10960000e+01	3.66912286e+03	-3.23887240e+02	9.08785902e-03
1.10970000e+01	3.66879907e+03	-3.23695129e+02	9.08830490e-03
1.10980000e+01	3.66847547e+03	-3.23501762e+02	9.08875057e-03
1.10990000e+01	3.66815207e+03	-3.23307142e+02	9.08919604e-03
1.11000000e+01	3.66782886e+03	-3.23111270e+02	9.08964131e-03
1.11010000e+01	3.66750585e+03	-3.22914145e+02	9.09008636e-03
1.11020000e+01	3.66718303e+03	-3.22715770e+02	9.09053121e-03
1.11030000e+01	3.66686041e+03	-3.22516145e+02	9.09097585e-03
1.11040000e+01	3.66653800e+03	-3.22315271e+02	9.09142027e-03
1.11050000e+01	3.66621578e+03	-3.22113150e+02	9.09186448e-03
1.11060000e+01	3.66589377e+03	-3.21909781e+02	9.09230847e-03
1.11070000e+01	3.66557197e+03	-3.21705167e+02	9.09275224e-03
1.11080000e+01	3.66525036e+03	-3.21499309e+02	9.09319579e-03
1.11090000e+01	3.66492897e+03	-3.21292207e+02	9.09363912e-03
1.11100000e+01	3.66460778e+03	-3.21083862e+02	9.09408223e-03
1.11110000e+01	3.66428680e+03	-3.20874276e+02	9.09452511e-03
1.11120000e+01	3.66396603e+03	-3.20663449e+02	9.09496776e-03
1.11130000e+01	3.66364547e+03	-3.20451383e+02	9.09541018e-03
1.11140000e+01	3.66332513e+03	-3.20238078e+02	9.09585238e-03
1.11150000e+01	3.66300500e+03	-3.20023537e+02	9.09629433e-03
1.11160000e+01	3.66268508e+03	-3.19807759e+02	9.09673606e-03
1.11170000e+01	3.66236538e+03	-3.19590746e+02	9.09717754e-03
1.11180000e+01	3.66204590e+03	-3.19372499e+02	9.09761879e-03
1.11190000e+01	3.66172664e+03	-3.19153019e+02	9.09805980e-03
1.11200000e+01	3.66140759e+03	-3.18932307e+02	9.09850057e-03
1.11210000e+01	3.66108877e+03	-3.18710364e+02	9.09894109e-03
1.11220000e+01	3.66077017e+03	-3.18487192e+02	9.09938136e-03
1.11230000e+01	3.66045180e+03	-3.18262791e+02	9.09982139e-03
1.11240000e+01	3.66013365e+03	-3.18037163e+02	9.10026117e-03
1.11250000e+01	3.65981573e+03	-3.17810309e+02	9.10070070e-03
1.11260000e+01	3.65949803e+03	-3.17582229e+02	9.10113997e-03
1.11270000e+01	3.65918056e+03	-3.17352925e+02	9.10157899e-03
1.11280000e+01	3.65886332e+03	-3.17122398e+02	9.10201775e-03
1.11290000e+01	3.65854632e+03	-3.16890649e+02	9.10245625e-03
1.11300000e+01	3.65822954e+03	-3.16657680e+02	9.10289450e-03
1.11310000e+01	3.65791300e+03	-3.16423491e+02	9.10333248e-03
1.11320000e+01	3.65759670e+03	-3.16188084e+02	9.10377020e-03
1.11330000e+01	3.65728063e+03	-3.15951460e+02	9.10420765e-03
1.11340000e+01	3.65696479e+03	-3.15713619e+02	9.10464483e-03
1.11350000e+01	3.65664920e+03	-3.15474563e+02	9.10508175e-03
1.11360000e+01	3.65633384e+03	-3.15234294e+02	9.10551839e-03
1.11370000e+01	3.65601873e+03	-3.14992812e+02	9.10595476e-03
1.11380000e+01	3.65570386e+03	-3.14750119e+02	9.10639086e-03
1.11390000e+01	3.65538923e+03	-3.14506216e+02	9.10682667e-03
1.11400000e+01	3.65507485e+03	-3.14261103e+02	9.10726221e-03
1.11410000e+01	3.65476071e+03	-3.14014783e+02	9.10769747e-03
1.11420000e+01	3.65444682e+03	-3.13767256e+02	9.10813245e-03
1.11430000e+01	3.65413318e+03	-3.13518523e+02	9.10856715e-03
1.11440000e+01	3.65381978e+03	-3.13268586e+02	9.10900156e-03
1.11450000e+01	3.65350664e+03	-3.13017446e+02	9.10943568e-03
1.11460000e+01	3.65319375e+03	-3.12765105e+02	9.10986951e-03
1.11470000e+01	3.65288111e+03	-3.12511562e+02	9.11030305e-03
1.11480000e+01	3.65256872e+03	-3.12256821e+02	9.11073630e-03
1.11490000e+01	3.65225660e+03	-3.12000881e+02	9.11116925e-03
1.11500000e+01	3.65194472e+03	-3.11743744e+02	9.11160191e-03
1.11510000e+01	3.65163311e+03	-3.11485411e+02	9.11203427e-03
1.11520000e+01	3.65132175e+03	-3.11225884e+02	9.11246633e-03
1.11530000e+01	3.65101066e+03	-3.10965164e+02	9.11289809e-03
1.11540000e+01	3.65069982e+03	-3.10703251e+02	9.11332954e-03
1.11550000e+01	3.65038925e+03	-3.10440148e+02	9.11376069e-03
1.11560000e+01	3.65007894e+03	-3.10175856e+02	9.11419153e-03
1.11570000e+01	3.64976890e+03	-3.09910375e+02	9.11462206e-03
1.11580000e+01	3.64945912e+03	-3.09643707e+02	9.11505228e-03
1.11590000e+01	3.64914961e+03	-3.09375854e+02	9.11548219e-03
1.11600000e+01	3.64884037e+03	-3.09106816e+02	9.11591179e-03
1.11610000e+01	3.64853140e+03	-3.08836595e+02	9.11634107e-03
1.11620000e+01	3.64822270e+03	-3.08565192e+02	9.11677003e-03
1.11630000e+01	3.64791427e+03	-3.08292609e+02	9.11719867e-03
1.11640000e+01	3.64760611e+03	-3.08018846e+02	9.11762699e-03
1.11650000e+01	3.64729823e+03	-3.07743905e+02	9.11805499e-03
1.11660000e+01	3.64699063e+03	-3.07467788e+02	9.11848266e-03
1.11670000e+01	3.64668330e+03	-3.07190495e+02	9.11891000e-03
1.11680000e+01	3.64637625e+03	-3.06912029e+02	9.11933702e-03
1.11690000e+01	3.64606947e+03	-3.06632389e+02	9.11976371e-03
1.11700000e+01	3.64576298e+03	-3.06351578e+02	9.12019006e-03
1.11710000e+01	3.64545677e+03	-3.06069597e+02	9.12061608e-03
1.11720000e+01	3.64515084e+03	-3.05786447e+02	9.12104177e-03
1.11730000e+01	3.64484520e+03	-3.05502130e+02	9.12146711e-03
1.11740000e+01	3.64453984e+03	-3.05216646e+02	9.12189212e-03
1.11750000e+01	3.64423477e+03	-3.04929998e+02	9.12231679e-03
1.11760000e+01	3.64392998e+03	-3.04642187e+02	9.12274111e-03
1.11770000e+01	3.64362548e+03	-3.04353213e+02	9.12316509e-03
1.11780000e+01	3.64332127e+03	-3.04063079e+02	9.12358873e-03
1.11790000e+01	3.64301736e+03	-3.03771785e+02	9.12401201e-03
1.11800000e+01	3.64271373e+03	-3.03479333e+02	9.12443495e-03
1.11810000e+01	3.64241040e+03	-3.03185725e+02	9.12485753e-03
1.11820000e+01	3.64210736e+03	-3.02890961e+02	9.12527976e-03
1.11830000e+01	3.64180462e+03	-3.02595044e+02	9.12570164e-03
1.11840000e+01	3.64150217e+03	-3.02297973e+02	9.12612316e-03
1.11850000e+01	3.64120002e+03	-3.01999752e+02	9.12654432e-03
1.11860000e+01	3.64089817e+03	-3.01700381e+02	9.12696512e-03
1.11870000e+01	3.64059662e+03	-3.01399862e+02	9.12738556e-03
1.11880000e+01	3.64029537e+03	-3.01098196e+02	9.12780563e-03
1.11890000e+01	3.63999442e+03	-3.00795384e+02	9.12822534e-03
1.11900000e+01	3.63969378e+03	-3.00491428e+02	9.12864468e-03
1.11910000e+01	3.63939344e+03	-3.00186330e+02	9.12906366e-03
1.11920000e+01	3.63909341e+03	-2.99880090e+02	9.12948226e-03
1.11930000e+01	3.63879368e+03	-2.99572710e+02	9.12990049e-03
1.11940000e+01	3.63849426e+03	-2.99264191e+02	9.13031834e-03
1.11950000e+01	3.63819515e+03	-2.98954536e+02	9.13073582e-03
1.11960000e+01	3.63789635e+03	-2.98643745e+02	9.13115292e-03
1.11970000e+01	3.63759787e+03	-2.98331820e+02	9.13156964e-03
1.11980000e+01	3.63729969e+03	-2.98018762e+02	9.13198598e-03
1.11990000e+01	3.63700183e+03	-2.97704573e+02	9.13240194e-03
1.12000000e+01	3.63670428e+03	-2.97389254e+02	9.13281751e-03
1.12010000e+01	3.63640705e+03	-2.97072806e+02	9.13323269e-03
1.12020000e+01	3.63611014e+03	-2.96755232e+02	9.13364749e-03
1.12030000e+01	3.63581354e+03	-2.96436532e+02	9.13406190e-03
1.12040000e+01	3.63551726e+03	-2.96116708e+02	9.13447591e-03
1.12050000e+01	3.63522131e+03	-2.95795761e+02	9.13488953e-03
1.12060000e+01	3.63492567e+03	-2.95473694e+02	9.13530276e-03
1.12070000e+01	3.63463036e+03	-2.95150507e+02	9.13571559e-03
1.12080000e+01	3.63433537e+03	-2.94826201e+02	9.13612802e-03
1.12090000e+01	3.63404071e+03	-2.94500779e+02	9.13654005e-03
1.12100000e+01	3.63374637e+03	-2.94174242e+02	9.13695168e-03
1.12110000e+01	3.63345236e+03	-2.93846591e+02	9.13736290e-03
1.12120000e+01	3.63315868e+03	-2.93517829e+02	9.13777372e-03
1.12130000e+01	3.63286533e+03	-2.93187955e+02	9.13818413e-03
1.12140000e+01	3.63257230e+03	-2.92856972e+02	9.13859413e-03
1.12150000e+01	3.63227961e+03	-2.92524882e+02	9.13900372e-03
1.12160000e+01	3.63198725e+03	-2.92191686e+02	9.13941290e-03
1.12170000e+01	3.63169523e+03	-2.91857384e+02	9.13982167e-03
1.12180000e+01	3.63140354e+03	-2.91521980e+02	9.14023002e-03
1.12190000e+01	3.63111219e+03	-2.91185475e+02	9.14063795e-03
1.12200000e+01	3.63082117e+03	-2.90847869e+02	9.14104546e-03
1.12210000e+01	3.63053049e+03	-2.90509165e+02	9.14145255e-03
1.12220000e+01	3.63024015e+03	-2.90169364e+02	9.14185922e-03
1.12230000e+01	3.62995015e+03	-2.89828467e+02	9.14226546e-03
1.12240000e+01	3.62966049e+03	-2.89486477e+02	9.14267128e-03
1.12250000e+01	3.62937118e+03	-2.89143394e+02	9.14307667e-03
1.12260000e+01	3.62908221e+03	-2.88799220e+02	9.14348163e-03
1.12270000e+01	3.62879358e+03	-2.88453958e+02	9.14388616e-03
1.12280000e+01	3.62850530e+03	-2.88107607e+02	9.14429025e-03
1.12290000e+01	3.62821737e+03	-2.87760171e+02	9.14469392e-03
1.12300000e+01	3.62792978e+03	-2.87411650e+02	9.14509714e-03
1.12310000e+01	3.62764254e+03	-2.87062046e+02	9.14549993e-03
1.12320000e+01	3.62735566e+03	-2.86711361e+02	9.14590227e-03
1.12330000e+01	3.62706912e+03	-2.86359596e+02	9.14630418e-03
1.12340000e+01	3.62678294e+03	-2.86006753e+02	9.14670564e-03
1.12350000e+01	3.62649711e+03	-2.85652834e+02	9.14710666e-03
1.12360000e+01	3.62621163e+03	-2.85297839e+02	9.14750723e-03
1.12370000e+01	3.62592651e+03	-2.84941771e+02	9.14790735e-03
1.12380000e+01	3.62564175e+03	-2.84584632e+02	9.14830702e-03
1.12390000e+01	3.62535734e+03	-2.84226422e+02	9.14870624e-03
