3.13400000e+00	3.69979552e+03	1.18177436e+03	9.05456378e-03
3.13500000e+00	3.70097693e+03	1.18105404e+03	9.05295185e-03
3.13600000e+00	3.70215763e+03	1.18032968e+03	9.05134174e-03
3.13700000e+00	3.70333759e+03	1.17960131e+03	9.04973344e-03
3.13800000e+00	3.70451683e+03	1.17886891e+03	9.04812696e-03
3.13900000e+00	3.70569533e+03	1.17813249e+03	9.04652231e-03
3.14000000e+00	3.70687309e+03	1.17739207e+03	9.04491949e-03
3.14100000e+00	3.70805011e+03	1.17664764e+03	9.04331850e-03
3.14200000e+00	3.70922638e+03	1.17589920e+03	9.04171934e-03
3.14300000e+00	3.71040191e+03	1.17514677e+03	9.04012202e-03
3.14400000e+00	3.71157668e+03	1.17439036e+03	9.03852654e-03
3.14500000e+00	3.71275069e+03	1.17362995e+03	9.03693290e-03
3.14600000e+00	3.71392394e+03	1.17286557e+03	9.03534111e-03
3.14700000e+00	3.71509642e+03	1.17209721e+03	9.03375118e-03
3.14800000e+00	3.71626813e+03	1.17132487e+03	9.03216309e-03
3.14900000e+00	3.71743907e+03	1.17054858e+03	9.03057686e-03
3.15000000e+00	3.71860922e+03	1.16976832e+03	9.02899249e-03
3.15100000e+00	3.71977860e+03	1.16898411e+03	9.02740998e-03
3.15200000e+00	3.72094719e+03	1.16819595e+03	9.02582934e-03
3.15300000e+00	3.72211499e+03	1.16740385e+03	9.02425057e-03
3.15400000e+00	3.72328200e+03	1.16660781e+03	9.02267366e-03
3.15500000e+00	3.72444821e+03	1.16580783e+03	9.02109864e-03
3.15600000e+00	3.72561361e+03	1.16500392e+03	9.01952549e-03
3.15700000e+00	3.72677821e+03	1.16419610e+03	9.01795422e-03
3.15800000e+00	3.72794200e+03	1.16338435e+03	9.01638483e-03
3.15900000e+00	3.72910498e+03	1.16256869e+03	9.01481733e-03
3.16000000e+00	3.73026714e+03	1.16174912e+03	9.01325172e-03
3.16100000e+00	3.73142848e+03	1.16092565e+03	9.01168800e-03
3.16200000e+00	3.73258899e+03	1.16009828e+03	9.01012618e-03
3.16300000e+00	3.73374867e+03	1.15926703e+03	9.00856626e-03
3.16400000e+00	3.73490752e+03	1.15843188e+03	9.00700823e-03
3.16500000e+00	3.73606553e+03	1.15759285e+03	9.00545211e-03
3.16600000e+00	3.73722271e+03	1.15674995e+03	9.00389790e-03
3.16700000e+00	3.73837903e+03	1.15590318e+03	9.00234560e-03
3.16800000e+00	3.73953451e+03	1.15505254e+03	9.00079521e-03
3.16900000e+00	3.74068914e+03	1.15419804e+03	8.99924673e-03
3.17000000e+00	3.74184291e+03	1.15333969e+03	8.99770018e-03
3.17100000e+00	3.74299582e+03	1.15247749e+03	8.99615554e-03
3.17200000e+00	3.74414786e+03	1.15161145e+03	8.99461283e-03
3.17300000e+00	3.74529904e+03	1.15074156e+03	8.99307204e-03
3.17400000e+00	3.74644934e+03	1.14986785e+03	8.99153319e-03
3.17500000e+00	3.74759877e+03	1.14899030e+03	8.98999626e-03
3.17600000e+00	3.74874732e+03	1.14810894e+03	8.98846127e-03
3.17700000e+00	3.74989499e+03	1.14722376e+03	8.98692822e-03
3.17800000e+00	3.75104177e+03	1.14633477e+03	8.98539711e-03
3.17900000e+00	3.75218766e+03	1.14544197e+03	8.98386794e-03
3.18000000e+00	3.75333265e+03	1.14454537e+03	8.98234072e-03
3.18100000e+00	3.75447675e+03	1.14364498e+03	8.98081544e-03
3.18200000e+00	3.75561994e+03	1.14274080e+03	8.97929212e-03
3.18300000e+00	3.75676223e+03	1.14183283e+03	8.97777075e-03
3.18400000e+00	3.75790360e+03	1.14092109e+03	8.97625134e-03
3.18500000e+00	3.75904407e+03	1.14000557e+03	8.97473388e-03
3.18600000e+00	3.76018361e+03	1.13908629e+03	8.97321839e-03
3.18700000e+00	3.76132224e+03	1.13816324e+03	8.97170486e-03
3.18800000e+00	3.76245994e+03	1.13723644e+03	8.97019330e-03
3.18900000e+00	3.76359671e+03	1.13630589e+03	8.96868371e-03
3.19000000e+00	3.76473255e+03	1.13537160e+03	8.96717609e-03
3.19100000e+00	3.76586745e+03	1.13443356e+03	8.96567044e-03
3.19200000e+00	3.76700141e+03	1.13349179e+03	8.96416678e-03
3.19300000e+00	3.76813443e+03	1.13254630e+03	8.96266509e-03
3.19400000e+00	3.76926651e+03	1.13159708e+03	8.96116538e-03
3.19500000e+00	3.77039763e+03	1.13064414e+03	8.95966766e-03
3.19600000e+00	3.77152779e+03	1.12968749e+03	8.95817192e-03
3.19700000e+00	3.77265700e+03	1.12872714e+03	8.95667818e-03
3.19800000e+00	3.77378525e+03	1.12776309e+03	8.95518642e-03
3.19900000e+00	3.77491253e+03	1.12679534e+03	8.95369666e-03
3.20000000e+00	3.77603884e+03	1.12582391e+03	8.95220890e-03
3.20100000e+00	3.77716417e+03	1.12484879e+03	8.95072314e-03
3.20200000e+00	3.77828853e+03	1.12386999e+03	8.94923938e-03
3.20300000e+00	3.77941191e+03	1.12288752e+03	8.94775762e-03
3.20400000e+00	3.78053431e+03	1.12190139e+03	8.94627788e-03
3.20500000e+00	3.78165571e+03	1.12091160e+03	8.94480014e-03
3.20600000e+00	3.78277613e+03	1.11991815e+03	8.94332441e-03
3.20700000e+00	3.78389555e+03	1.11892106e+03	8.94185069e-03
3.20800000e+00	3.78501397e+03	1.11792032e+03	8.94037899e-03
3.20900000e+00	3.78613139e+03	1.11691594e+03	8.93890931e-03
3.21000000e+00	3.78724780e+03	1.11590793e+03	8.93744165e-03
3.21100000e+00	3.78836320e+03	1.11489630e+03	8.93597602e-03
3.21200000e+00	3.78947759e+03	1.11388105e+03	8.93451241e-03
3.21300000e+00	3.79059096e+03	1.11286218e+03	8.93305083e-03
3.21400000e+00	3.79170331e+03	1.11183970e+03	8.93159127e-03
3.21500000e+00	3.79281464e+03	1.11081363e+03	8.93013375e-03
3.21600000e+00	3.79392494e+03	1.10978395e+03	8.92867827e-03
3.21700000e+00	3.79503421e+03	1.10875069e+03	8.92722482e-03
3.21800000e+00	3.79614244e+03	1.10771384e+03	8.92577341e-03
3.21900000e+00	3.79724963e+03	1.10667341e+03	8.92432405e-03
3.22000000e+00	3.79835579e+03	1.10562941e+03	8.92287672e-03
3.22100000e+00	3.79946089e+03	1.10458184e+03	8.92143144e-03
3.22200000e+00	3.80056495e+03	1.10353071e+03	8.91998822e-03
3.22300000e+00	3.80166795e+03	1.10247602e+03	8.91854704e-03
3.22400000e+00	3.80276990e+03	1.10141778e+03	8.91710791e-03
3.22500000e+00	3.80387079e+03	1.10035600e+03	8.91567084e-03
3.22600000e+00	3.80497061e+03	1.09929068e+03	8.91423582e-03
3.22700000e+00	3.80606937e+03	1.09822183e+03	8.91280287e-03
3.22800000e+00	3.80716705e+03	1.09714946e+03	8.91137197e-03
3.22900000e+00	3.80826366e+03	1.09607356e+03	8.90994314e-03
3.23000000e+00	3.80935920e+03	1.09499415e+03	8.90851637e-03
3.23100000e+00	3.81045365e+03	1.09391123e+03	8.90709167e-03
3.23200000e+00	3.81154702e+03	1.09282481e+03	8.90566904e-03
3.23300000e+00	3.81263930e+03	1.09173489e+03	8.90424849e-03
3.23400000e+00	3.81373049e+03	1.09064148e+03	8.90283000e-03
3.23500000e+00	3.81482058e+03	1.08954459e+03	8.90141359e-03
3.23600000e+00	3.81590958e+03	1.08844422e+03	8.89999926e-03
3.23700000e+00	3.81699747e+03	1.08734038e+03	8.89858701e-03
3.23800000e+00	3.81808426e+03	1.08623307e+03	8.89717684e-03
3.23900000e+00	3.81916993e+03	1.08512230e+03	8.89576876e-03
3.24000000e+00	3.82025450e+03	1.08400807e+03	8.89436276e-03
3.24100000e+00	3.82133795e+03	1.08289040e+03	8.89295885e-03
3.24200000e+00	3.82242028e+03	1.08176929e+03	8.89155703e-03
3.24300000e+00	3.82350149e+03	1.08064474e+03	8.89015730e-03
3.24400000e+00	3.82458157e+03	1.07951676e+03	8.88875966e-03
3.24500000e+00	3.82566052e+03	1.07838535e+03	8.88736412e-03
3.24600000e+00	3.82673834e+03	1.07725053e+03	8.88597068e-03
3.24700000e+00	3.82781502e+03	1.07611229e+03	8.88457934e-03
3.24800000e+00	3.82889056e+03	1.07497065e+03	8.88319010e-03
3.24900000e+00	3.82996496e+03	1.07382561e+03	8.88180296e-03
3.25000000e+00	3.83103821e+03	1.07267718e+03	8.88041793e-03
3.25100000e+00	3.83211031e+03	1.07152536e+03	8.87903500e-03
3.25200000e+00	3.83318126e+03	1.07037016e+03	8.87765419e-03
3.25300000e+00	3.83425105e+03	1.06921158e+03	8.87627548e-03
3.25400000e+00	3.83531968e+03	1.06804963e+03	8.87489889e-03
3.25500000e+00	3.83638715e+03	1.06688433e+03	8.87352441e-03
3.25600000e+00	3.83745345e+03	1.06571566e+03	8.87215206e-03
3.25700000e+00	3.83851858e+03	1.06454364e+03	8.87078181e-03
3.25800000e+00	3.83958254e+03	1.06336828e+03	8.86941369e-03
3.25900000e+00	3.84064531e+03	1.06218959e+03	8.86804769e-03
3.26000000e+00	3.84170691e+03	1.06100756e+03	8.86668382e-03
3.26100000e+00	3.84276733e+03	1.05982220e+03	8.86532207e-03
3.26200000e+00	3.84382656e+03	1.05863352e+03	8.86396245e-03
3.26300000e+00	3.84488459e+03	1.05744154e+03	8.86260496e-03
3.26400000e+00	3.84594144e+03	1.05624624e+03	8.86124960e-03
3.26500000e+00	3.84699709e+03	1.05504764e+03	8.85989637e-03
3.26600000e+00	3.84805153e+03	1.05384575e+03	8.85854527e-03
3.26700000e+00	3.84910478e+03	1.05264057e+03	8.85719632e-03
3.26800000e+00	3.85015681e+03	1.05143211e+03	8.85584950e-03
3.26900000e+00	3.85120764e+03	1.05022038e+03	8.85450482e-03
3.27000000e+00	3.85225725e+03	1.04900537e+03	8.85316228e-03
3.27100000e+00	3.85330565e+03	1.04778710e+03	8.85182188e-03
3.27200000e+00	3.85435283e+03	1.04656557e+03	8.85048363e-03
3.27300000e+00	3.85539878e+03	1.04534080e+03	8.84914753e-03
3.27400000e+00	3.85644351e+03	1.04411278e+03	8.84781357e-03
3.27500000e+00	3.85748700e+03	1.04288152e+03	8.84648177e-03
3.27600000e+00	3.85852927e+03	1.04164703e+03	8.84515212e-03
3.27700000e+00	3.85957030e+03	1.04040931e+03	8.84382461e-03
3.27800000e+00	3.86061009e+03	1.03916838e+03	8.84249927e-03
3.27900000e+00	3.86164863e+03	1.03792423e+03	8.84117608e-03
3.28000000e+00	3.86268593e+03	1.03667688e+03	8.83985505e-03
3.28100000e+00	3.86372199e+03	1.03542632e+03	8.83853617e-03
3.28200000e+00	3.86475679e+03	1.03417258e+03	8.83721946e-03
3.28300000e+00	3.86579033e+03	1.03291564e+03	8.83590492e-03
3.28400000e+00	3.86682262e+03	1.03165553e+03	8.83459253e-03
3.28500000e+00	3.86785364e+03	1.03039224e+03	8.83328231e-03
3.28600000e+00	3.86888340e+03	1.02912578e+03	8.83197426e-03
3.28700000e+00	3.86991189e+03	1.02785616e+03	8.83066838e-03
3.28800000e+00	3.87093911e+03	1.02658339e+03	8.82936467e-03
3.28900000e+00	3.87196506e+03	1.02530747e+03	8.82806313e-03
3.29000000e+00	3.87298972e+03	1.02402840e+03	8.82676377e-03
3.29100000e+00	3.87401311e+03	1.02274620e+03	8.82546658e-03
3.29200000e+00	3.87503522e+03	1.02146087e+03	8.82417156e-03
3.29300000e+00	3.87605603e+03	1.02017242e+03	8.82287873e-03
3.29400000e+00	3.87707556e+03	1.01888085e+03	8.82158807e-03
3.29500000e+00	3.87809379e+03	1.01758618e+03	8.82029960e-03
3.29600000e+00	3.87911073e+03	1.01628839e+03	8.81901331e-03
3.29700000e+00	3.88012637e+03	1.01498751e+03	8.81772920e-03
3.29800000e+00	3.88114070e+03	1.01368355e+03	8.81644728e-03
3.29900000e+00	3.88215373e+03	1.01237649e+03	8.81516754e-03
3.30000000e+00	3.88316546e+03	1.01106636e+03	8.81389000e-03
3.30100000e+00	3.88417587e+03	1.00975316e+03	8.81261464e-03
3.30200000e+00	3.88518496e+03	1.00843689e+03	8.81134147e-03
3.30300000e+00	3.88619274e+03	1.00711757e+03	8.81007050e-03
3.30400000e+00	3.88719920e+03	1.00579519e+03	8.80880172e-03
3.30500000e+00	3.88820433e+03	1.00446977e+03	8.80753514e-03
3.30600000e+00	3.88920813e+03	1.00314131e+03	8.80627075e-03
3.30700000e+00	3.89021061e+03	1.00180982e+03	8.80500856e-03
3.30800000e+00	3.89121175e+03	1.00047531e+03	8.80374857e-03
3.30900000e+00	3.89221156e+03	9.99137775e+02	8.80249078e-03
3.31000000e+00	3.89321003e+03	9.97797228e+02	8.80123519e-03
3.31100000e+00	3.89420715e+03	9.96453677e+02	8.79998181e-03
3.31200000e+00	3.89520293e+03	9.95107127e+02	8.79873063e-03
3.31300000e+00	3.89619737e+03	9.93757584e+02	8.79748166e-03
3.31400000e+00	3.89719045e+03	9.92405056e+02	8.79623489e-03
3.31500000e+00	3.89818218e+03	9.91049549e+02	8.79499034e-03
3.31600000e+00	3.89917255e+03	9.89691069e+02	8.79374799e-03
3.31700000e+00	3.90016156e+03	9.88329624e+02	8.79250786e-03
3.31800000e+00	3.90114920e+03	9.86965220e+02	8.79126994e-03
3.31900000e+00	3.90213549e+03	9.85597863e+02	8.79003423e-03
3.32000000e+00	3.90312040e+03	9.84227560e+02	8.78880073e-03
3.32100000e+00	3.90410394e+03	9.82854318e+02	8.78756946e-03
3.32200000e+00	3.90508611e+03	9.81478144e+02	8.78634040e-03
3.32300000e+00	3.90606690e+03	9.80099043e+02	8.78511356e-03
3.32400000e+00	3.90704630e+03	9.78717024e+02	8.78388894e-03
3.32500000e+00	3.90802433e+03	9.77332092e+02	8.78266654e-03
3.32600000e+00	3.90900097e+03	9.75944254e+02	8.78144636e-03
3.32700000e+00	3.90997622e+03	9.74553517e+02	8.78022841e-03
3.32800000e+00	3.91095007e+03	9.73159887e+02	8.77901268e-03
3.32900000e+00	3.91192254e+03	9.71763372e+02	8.77779918e-03
3.33000000e+00	3.91289360e+03	9.70363978e+02	8.77658791e-03
3.33100000e+00	3.91386326e+03	9.68961711e+02	8.77537886e-03
3.33200000e+00	3.91483152e+03	9.67556579e+02	8.77417205e-03
3.33300000e+00	3.91579837e+03	9.66148589e+02	8.77296746e-03
3.33400000e+00	3.91676382e+03	9.64737746e+02	8.77176511e-03
3.33500000e+00	3.91772785e+03	9.63324057e+02	8.77056499e-03
3.33600000e+00	3.91869046e+03	9.61907530e+02	8.76936710e-03
3.33700000e+00	3.91965166e+03	9.60488172e+02	8.76817145e-03
3.33800000e+00	3.92061144e+03	9.59065988e+02	8.76697804e-03
3.33900000e+00	3.92156979e+03	9.57640986e+02	8.76578686e-03
3.34000000e+00	3.92252672e+03	9.56213172e+02	8.76459792e-03
3.34100000e+00	3.92348222e+03	9.54782553e+02	8.76341122e-03
3.34200000e+00	3.92443629e+03	9.53349137e+02	8.76222677e-03
3.34300000e+00	3.92538892e+03	9.51912929e+02	8.76104455e-03
3.34400000e+00	3.92634011e+03	9.50473938e+02	8.75986458e-03
3.34500000e+00	3.92728986e+03	9.49032168e+02	8.75868685e-03
3.34600000e+00	3.92823817e+03	9.47587628e+02	8.75751137e-03
3.34700000e+00	3.92918504e+03	9.46140324e+02	8.75633813e-03
3.34800000e+00	3.93013045e+03	9.44690262e+02	8.75516714e-03
3.34900000e+00	3.93107442e+03	9.43237451e+02	8.75399840e-03
3.35000000e+00	3.93201693e+03	9.41781896e+02	8.75283190e-03
3.35100000e+00	3.93295798e+03	9.40323604e+02	8.75166766e-03
3.35200000e+00	3.93389757e+03	9.38862583e+02	8.75050567e-03
3.35300000e+00	3.93483570e+03	9.37398839e+02	8.74934593e-03
3.35400000e+00	3.93577237e+03	9.35932379e+02	8.74818844e-03
3.35500000e+00	3.93670757e+03	9.34463209e+02	8.74703321e-03
3.35600000e+00	3.93764130e+03	9.32991337e+02	8.74588024e-03
3.35700000e+00	3.93857355e+03	9.31516770e+02	8.74472951e-03
3.35800000e+00	3.93950433e+03	9.30039515e+02	8.74358105e-03
3.35900000e+00	3.94043363e+03	9.28559578e+02	8.74243485e-03
3.36000000e+00	3.94136145e+03	9.27076966e+02	8.74129090e-03
3.36100000e+00	3.94228778e+03	9.25591686e+02	8.74014921e-03
3.36200000e+00	3.94321263e+03	9.24103745e+02	8.73900979e-03
3.36300000e+00	3.94413599e+03	9.22613150e+02	8.73787262e-03
3.36400000e+00	3.94505785e+03	9.21119908e+02	8.73673772e-03
3.36500000e+00	3.94597823e+03	9.19624026e+02	8.73560508e-03
3.36600000e+00	3.94689710e+03	9.18125511e+02	8.73447471e-03
3.36700000e+00	3.94781448e+03	9.16624370e+02	8.73334660e-03
3.36800000e+00	3.94873035e+03	9.15120609e+02	8.73222076e-03
3.36900000e+00	3.94964472e+03	9.13614235e+02	8.73109719e-03
3.37000000e+00	3.95055758e+03	9.12105256e+02	8.72997588e-03
3.37100000e+00	3.95146893e+03	9.10593679e+02	8.72885684e-03
3.37200000e+00	3.95237876e+03	9.09079510e+02	8.72774008e-03
3.37300000e+00	3.95328709e+03	9.07562757e+02	8.72662558e-03
3.37400000e+00	3.95419389e+03	9.06043426e+02	8.72551336e-03
3.37500000e+00	3.95509917e+03	9.04521524e+02	8.72440340e-03
3.37600000e+00	3.95600293e+03	9.02997059e+02	8.72329572e-03
3.37700000e+00	3.95690516e+03	9.01470037e+02	8.72219032e-03
3.37800000e+00	3.95780587e+03	8.99940465e+02	8.72108719e-03
3.37900000e+00	3.95870504e+03	8.98408351e+02	8.71998633e-03
3.38000000e+00	3.95960269e+03	8.96873701e+02	8.71888775e-03
3.38100000e+00	3.96049879e+03	8.95336522e+02	8.71779145e-03
3.38200000e+00	3.96139336e+03	8.93796822e+02	8.71669743e-03
3.38300000e+00	3.96228638e+03	8.92254607e+02	8.71560568e-03
3.38400000e+00	3.96317787e+03	8.90709885e+02	8.71451622e-03
3.38500000e+00	3.96406780e+03	8.89162662e+02	8.71342903e-03
3.38600000e+00	3.96495619e+03	8.87612945e+02	8.71234413e-03
3.38700000e+00	3.96584303e+03	8.86060743e+02	8.71126151e-03
3.38800000e+00	3.96672831e+03	8.84506060e+02	8.71018117e-03
3.38900000e+00	3.96761204e+03	8.82948906e+02	8.70910311e-03
3.39000000e+00	3.96849421e+03	8.81389286e+02	8.70802734e-03
3.39100000e+00	3.96937482e+03	8.79827207e+02	8.70695385e-03
3.39200000e+00	3.97025386e+03	8.78262678e+02	8.70588265e-03
3.39300000e+00	3.97113134e+03	8.76695704e+02	8.70481373e-03
3.39400000e+00	3.97200725e+03	8.75126294e+02	8.70374711e-03
3.39500000e+00	3.97288159e+03	8.73554453e+02	8.70268276e-03
3.39600000e+00	3.97375436e+03	8.71980190e+02	8.70162071e-03
3.39700000e+00	3.97462555e+03	8.70403510e+02	8.70056095e-03
3.39800000e+00	3.97549517e+03	8.68824422e+02	8.69950347e-03
3.39900000e+00	3.97636320e+03	8.67242933e+02	8.69844829e-03
3.40000000e+00	3.97722965e+03	8.65659049e+02	8.69739540e-03
3.40100000e+00	3.97809452e+03	8.64072778e+02	8.69634480e-03
3.40200000e+00	3.97895780e+03	8.62484126e+02	8.69529649e-03
3.40300000e+00	3.97981949e+03	8.60893101e+02	8.69425048e-03
3.40400000e+00	3.98067958e+03	8.59299711e+02	8.69320675e-03
3.40500000e+00	3.98153808e+03	8.57703961e+02	8.69216533e-03
3.40600000e+00	3.98239499e+03	8.56105860e+02	8.69112619e-03
3.40700000e+00	3.98325030e+03	8.54505414e+02	8.69008936e-03
3.40800000e+00	3.98410400e+03	8.52902630e+02	8.68905482e-03
3.40900000e+00	3.98495610e+03	8.51297517e+02	8.68802257e-03
3.41000000e+00	3.98580659e+03	8.49690080e+02	8.68699263e-03
3.41100000e+00	3.98665548e+03	8.48080327e+02	8.68596498e-03
3.41200000e+00	3.98750275e+03	8.46468265e+02	8.68493963e-03
3.41300000e+00	3.98834842e+03	8.44853901e+02	8.68391658e-03
3.41400000e+00	3.98919246e+03	8.43237243e+02	8.68289583e-03
3.41500000e+00	3.99003489e+03	8.41618298e+02	8.68187738e-03
3.41600000e+00	3.99087570e+03	8.39997072e+02	8.68086123e-03
3.41700000e+00	3.99171488e+03	8.38373574e+02	8.67984738e-03
3.41800000e+00	3.99255244e+03	8.36747809e+02	8.67883584e-03
3.41900000e+00	3.99338838e+03	8.35119786e+02	8.67782659e-03
3.42000000e+00	3.99422268e+03	8.33489512e+02	8.67681965e-03
3.42100000e+00	3.99505536e+03	8.31856993e+02	8.67581502e-03
3.42200000e+00	3.99588640e+03	8.30222238e+02	8.67481268e-03
3.42300000e+00	3.99671580e+03	8.28585252e+02	8.67381266e-03
3.42400000e+00	3.99754356e+03	8.26946044e+02	8.67281494e-03
3.42500000e+00	3.99836969e+03	8.25304621e+02	8.67181952e-03
3.42600000e+00	3.99919417e+03	8.23660989e+02	8.67082641e-03
3.42700000e+00	4.00001701e+03	8.22015157e+02	8.66983560e-03
3.42800000e+00	4.00083820e+03	8.20367130e+02	8.66884711e-03
3.42900000e+00	4.00165775e+03	8.18716918e+02	8.66786092e-03
3.43000000e+00	4.00247564e+03	8.17064526e+02	8.66687704e-03
3.43100000e+00	4.00329187e+03	8.15409962e+02	8.66589547e-03
3.43200000e+00	4.00410646e+03	8.13753233e+02	8.66491621e-03
3.43300000e+00	4.00491938e+03	8.12094347e+02	8.66393925e-03
3.43400000e+00	4.00573064e+03	8.10433310e+02	8.66296461e-03
3.43500000e+00	4.00654025e+03	8.08770130e+02	8.66199228e-03
3.43600000e+00	4.00734818e+03	8.07104815e+02	8.66102226e-03
3.43700000e+00	4.00815445e+03	8.05437371e+02	8.66005455e-03
3.43800000e+00	4.00895906e+03	8.03767806e+02	8.65908915e-03
3.43900000e+00	4.00976199e+03	8.02096127e+02	8.65812606e-03
3.44000000e+00	4.01056325e+03	8.00422341e+02	8.65716529e-03
3.44100000e+00	4.01136283e+03	7.98746456e+02	8.65620683e-03
3.44200000e+00	4.01216074e+03	7.97068479e+02	8.65525068e-03
3.44300000e+00	4.01295697e+03	7.95388417e+02	8.65429685e-03
3.44400000e+00	4.01375152e+03	7.93706277e+02	8.65334533e-03
3.44500000e+00	4.01454438e+03	7.92022067e+02	8.65239613e-03
3.44600000e+00	4.01533556e+03	7.90335794e+02	8.65144924e-03
3.44700000e+00	4.01612505e+03	7.88647466e+02	8.65050467e-03
3.44800000e+00	4.01691285e+03	7.86957089e+02	8.64956242e-03
3.44900000e+00	4.01769897e+03	7.85264671e+02	8.64862247e-03
3.45000000e+00	4.01848338e+03	7.83570219e+02	8.64768485e-03
3.45100000e+00	4.01926611e+03	7.81873741e+02	8.64674954e-03
3.45200000e+00	4.02004713e+03	7.80175244e+02	8.64581656e-03
3.45300000e+00	4.02082646e+03	7.78474734e+02	8.64488588e-03
3.45400000e+00	4.02160408e+03	7.76772221e+02	8.64395753e-03
3.45500000e+00	4.02238000e+03	7.75067710e+02	8.64303150e-03
3.45600000e+00	4.02315421e+03	7.73361210e+02	8.64210778e-03
3.45700000e+00	4.02392672e+03	7.71652727e+02	8.64118638e-03
3.45800000e+00	4.02469752e+03	7.69942268e+02	8.64026731e-03
3.45900000e+00	4.02546660e+03	7.68229842e+02	8.63935055e-03
3.46000000e+00	4.02623398e+03	7.66515456e+02	8.63843611e-03
3.46100000e+00	4.02699963e+03	7.64799116e+02	8.63752399e-03
3.46200000e+00	4.02776357e+03	7.63080831e+02	8.63661420e-03
3.46300000e+00	4.02852580e+03	7.61360607e+02	8.63570672e-03
3.46400000e+00	4.02928630e+03	7.59638452e+02	8.63480156e-03
3.46500000e+00	4.03004507e+03	7.57914373e+02	8.63389873e-03
3.46600000e+00	4.03080212e+03	7.56188378e+02	8.63299822e-03
3.46700000e+00	4.03155745e+03	7.54460474e+02	8.63210003e-03
3.46800000e+00	4.03231104e+03	7.52730669e+02	8.63120416e-03
3.46900000e+00	4.03306291e+03	7.50998969e+02	8.63031062e-03
3.47000000e+00	4.03381304e+03	7.49265382e+02	8.62941940e-03
3.47100000e+00	4.03456144e+03	7.47529916e+02	8.62853050e-03
3.47200000e+00	4.03530810e+03	7.45792577e+02	8.62764392e-03
3.47300000e+00	4.03605302e+03	7.44053374e+02	8.62675967e-03
3.47400000e+00	4.03679621e+03	7.42312314e+02	8.62587774e-03
3.47500000e+00	4.03753765e+03	7.40569403e+02	8.62499814e-03
3.47600000e+00	4.03827734e+03	7.38824650e+02	8.62412086e-03
3.47700000e+00	4.03901530e+03	7.37078062e+02	8.62324591e-03
3.47800000e+00	4.03975150e+03	7.35329646e+02	8.62237328e-03
3.47900000e+00	4.04048595e+03	7.33579410e+02	8.62150297e-03
3.48000000e+00	4.04121866e+03	7.31827360e+02	8.62063499e-03
3.48100000e+00	4.04194961e+03	7.30073505e+02	8.61976934e-03
3.48200000e+00	4.04267880e+03	7.28317852e+02	8.61890601e-03
3.48300000e+00	4.04340624e+03	7.26560408e+02	8.61804500e-03
3.48400000e+00	4.04413193e+03	7.24801181e+02	8.61718633e-03
3.48500000e+00	4.04485585e+03	7.23040177e+02	8.61632998e-03
3.48600000e+00	4.04557800e+03	7.21277405e+02	8.61547595e-03
3.48700000e+00	4.04629840e+03	7.19512872e+02	8.61462425e-03
3.48800000e+00	4.04701703e+03	7.17746586e+02	8.61377488e-03
3.48900000e+00	4.04773389e+03	7.15978553e+02	8.61292784e-03
3.49000000e+00	4.04844899e+03	7.14208781e+02	8.61208312e-03
3.49100000e+00	4.04916231e+03	7.12437278e+02	8.61124073e-03
3.49200000e+00	4.04987386e+03	7.10664051e+02	8.61040066e-03
3.49300000e+00	4.05058364e+03	7.08889107e+02	8.60956293e-03
3.49400000e+00	4.05129164e+03	7.07112454e+02	8.60872752e-03
3.49500000e+00	4.05199786e+03	7.05334100e+02	8.60789444e-03
