8.17600000e+00	2.80283046e+04	-3.33732306e+03	9.23244981e-03
8.17700000e+00	2.80249679e+04	-3.33596255e+03	9.23294724e-03
8.17800000e+00	2.80216327e+04	-3.33460109e+03	9.23344384e-03
8.17900000e+00	2.80182987e+04	-3.33323870e+03	9.23393961e-03
8.18000000e+00	2.80149662e+04	-3.33187536e+03	9.23443454e-03
8.18100000e+00	2.80116350e+04	-3.33051108e+03	9.23492863e-03
8.18200000e+00	2.80083052e+04	-3.32914586e+03	9.23542189e-03
8.18300000e+00	2.80049767e+04	-3.32777971e+03	9.23591431e-03
8.18400000e+00	2.80016496e+04	-3.32641264e+03	9.23640588e-03
8.18500000e+00	2.79983239e+04	-3.32504463e+03	9.23689661e-03
8.18600000e+00	2.79949995e+04	-3.32367570e+03	9.23738649e-03
8.18700000e+00	2.79916765e+04	-3.32230585e+03	9.23787553e-03
8.18800000e+00	2.79883549e+04	-3.32093507e+03	9.23836371e-03
8.18900000e+00	2.79850346e+04	-3.31956338e+03	9.23885104e-03
8.19000000e+00	2.79817158e+04	-3.31819078e+03	9.23933751e-03
8.19100000e+00	2.79783983e+04	-3.31681726e+03	9.23982312e-03
8.19200000e+00	2.79750821e+04	-3.31544283e+03	9.24030788e-03
8.19300000e+00	2.79717674e+04	-3.31406750e+03	9.24079177e-03
8.19400000e+00	2.79684540e+04	-3.31269126e+03	9.24127480e-03
8.19500000e+00	2.79651420e+04	-3.31131413e+03	9.24175697e-03
8.19600000e+00	2.79618314e+04	-3.30993609e+03	9.24223826e-03
8.19700000e+00	2.79585221e+04	-3.30855716e+03	9.24271869e-03
8.19800000e+00	2.79552143e+04	-3.30717734e+03	9.24319824e-03
8.19900000e+00	2.79519078e+04	-3.30579662e+03	9.24367692e-03
8.20000000e+00	2.79486027e+04	-3.30441502e+03	9.24415472e-03
8.20100000e+00	2.79452989e+04	-3.30303254e+03	9.24463164e-03
8.20200000e+00	2.79419966e+04	-3.30164917e+03	9.24510769e-03
8.20300000e+00	2.79386956e+04	-3.30026492e+03	9.24558285e-03
8.20400000e+00	2.79353961e+04	-3.29887980e+03	9.24605712e-03
8.20500000e+00	2.79320979e+04	-3.29749380e+03	9.24653051e-03
8.20600000e+00	2.79288011e+04	-3.29610693e+03	9.24700301e-03
8.20700000e+00	2.79255057e+04	-3.29471920e+03	9.24747462e-03
8.20800000e+00	2.79222116e+04	-3.29333060e+03	9.24794534e-03
8.20900000e+00	2.79189190e+04	-3.29194113e+03	9.24841516e-03
8.21000000e+00	2.79156278e+04	-3.29055081e+03	9.24888409e-03
8.21100000e+00	2.79123379e+04	-3.28915963e+03	9.24935211e-03
8.21200000e+00	2.79090494e+04	-3.28776759e+03	9.24981924e-03
8.21300000e+00	2.79057624e+04	-3.28637471e+03	9.25028546e-03
8.21400000e+00	2.79024767e+04	-3.28498097e+03	9.25075077e-03
8.21500000e+00	2.78991924e+04	-3.28358639e+03	9.25121518e-03
8.21600000e+00	2.78959095e+04	-3.28219097e+03	9.25167868e-03
8.21700000e+00	2.78926280e+04	-3.28079470e+03	9.25214127e-03
8.21800000e+00	2.78893479e+04	-3.27939760e+03	9.25260295e-03
8.21900000e+00	2.78860692e+04	-3.27799966e+03	9.25306371e-03
8.22000000e+00	2.78827919e+04	-3.27660089e+03	9.25352355e-03
8.22100000e+00	2.78795160e+04	-3.27520130e+03	9.25398248e-03
8.22200000e+00	2.78762415e+04	-3.27380087e+03	9.25444048e-03
8.22300000e+00	2.78729684e+04	-3.27239962e+03	9.25489756e-03
8.22400000e+00	2.78696967e+04	-3.27099756e+03	9.25535371e-03
8.22500000e+00	2.78664264e+04	-3.26959467e+03	9.25580894e-03
8.22600000e+00	2.78631575e+04	-3.26819097e+03	9.25626324e-03
8.22700000e+00	2.78598901e+04	-3.26678645e+03	9.25671661e-03
8.22800000e+00	2.78566240e+04	-3.26538113e+03	9.25716904e-03
8.22900000e+00	2.78533593e+04	-3.26397500e+03	9.25762054e-03
8.23000000e+00	2.78500960e+04	-3.26256807e+03	9.25807110e-03
8.23100000e+00	2.78468342e+04	-3.26116033e+03	9.25852073e-03
8.23200000e+00	2.78435737e+04	-3.25975180e+03	9.25896941e-03
8.23300000e+00	2.78403147e+04	-3.25834248e+03	9.25941715e-03
8.23400000e+00	2.78370570e+04	-3.25693236e+03	9.25986395e-03
8.23500000e+00	2.78338008e+04	-3.25552145e+03	9.26030980e-03
8.23600000e+00	2.78305460e+04	-3.25410975e+03	9.26075470e-03
8.23700000e+00	2.78272926e+04	-3.25269727e+03	9.26119865e-03
8.23800000e+00	2.78240406e+04	-3.25128401e+03	9.26164164e-03
8.23900000e+00	2.78207900e+04	-3.24986998e+03	9.26208369e-03
8.24000000e+00	2.78175408e+04	-3.24845516e+03	9.26252477e-03
8.24100000e+00	2.78142931e+04	-3.24703958e+03	9.26296490e-03
8.24200000e+00	2.78110468e+04	-3.24562322e+03	9.26340407e-03
8.24300000e+00	2.78078018e+04	-3.24420610e+03	9.26384228e-03
8.24400000e+00	2.78045583e+04	-3.24278822e+03	9.26427952e-03
8.24500000e+00	2.78013163e+04	-3.24136957e+03	9.26471580e-03
8.24600000e+00	2.77980756e+04	-3.23995017e+03	9.26515110e-03
8.24700000e+00	2.77948364e+04	-3.23853001e+03	9.26558544e-03
8.24800000e+00	2.77915985e+04	-3.23710910e+03	9.26601881e-03
8.24900000e+00	2.77883621e+04	-3.23568744e+03	9.26645121e-03
8.25000000e+00	2.77851272e+04	-3.23426504e+03	9.26688263e-03
8.25100000e+00	2.77818936e+04	-3.23284189e+03	9.26731307e-03
8.25200000e+00	2.77786615e+04	-3.23141800e+03	9.26774253e-03
8.25300000e+00	2.77754308e+04	-3.22999338e+03	9.26817101e-03
8.25400000e+00	2.77722015e+04	-3.22856802e+03	9.26859851e-03
8.25500000e+00	2.77689736e+04	-3.22714193e+03	9.26902503e-03
8.25600000e+00	2.77657472e+04	-3.22571511e+03	9.26945056e-03
8.25700000e+00	2.77625222e+04	-3.22428756e+03	9.26987510e-03
8.25800000e+00	2.77592986e+04	-3.22285929e+03	9.27029865e-03
8.25900000e+00	2.77560765e+04	-3.22143030e+03	9.27072121e-03
8.26000000e+00	2.77528558e+04	-3.22000060e+03	9.27114278e-03
8.26100000e+00	2.77496365e+04	-3.21857018e+03	9.27156335e-03
8.26200000e+00	2.77464186e+04	-3.21713905e+03	9.27198292e-03
8.26300000e+00	2.77432022e+04	-3.21570721e+03	9.27240149e-03
8.26400000e+00	2.77399872e+04	-3.21427467e+03	9.27281907e-03
8.26500000e+00	2.77367737e+04	-3.21284142e+03	9.27323564e-03
8.26600000e+00	2.77335615e+04	-3.21140748e+03	9.27365120e-03
8.26700000e+00	2.77303509e+04	-3.20997284e+03	9.27406576e-03
8.26800000e+00	2.77271416e+04	-3.20853751e+03	9.27447931e-03
8.26900000e+00	2.77239338e+04	-3.20710148e+03	9.27489185e-03
8.27000000e+00	2.77207274e+04	-3.20566477e+03	9.27530338e-03
8.27100000e+00	2.77175225e+04	-3.20422738e+03	9.27571390e-03
8.27200000e+00	2.77143189e+04	-3.20278930e+03	9.27612340e-03
8.27300000e+00	2.77111169e+04	-3.20135054e+03	9.27653188e-03
8.27400000e+00	2.77079162e+04	-3.19991111e+03	9.27693935e-03
8.27500000e+00	2.77047171e+04	-3.19847101e+03	9.27734579e-03
8.27600000e+00	2.77015193e+04	-3.19703024e+03	9.27775122e-03
8.27700000e+00	2.76983230e+04	-3.19558880e+03	9.27815562e-03
8.27800000e+00	2.76951281e+04	-3.19414670e+03	9.27855899e-03
8.27900000e+00	2.76919347e+04	-3.19270394e+03	9.27896133e-03
8.28000000e+00	2.76887427e+04	-3.19126052e+03	9.27936265e-03
8.28100000e+00	2.76855522e+04	-3.18981645e+03	9.27976294e-03
8.28200000e+00	2.76823631e+04	-3.18837172e+03	9.28016219e-03
8.28300000e+00	2.76791754e+04	-3.18692635e+03	9.28056041e-03
8.28400000e+00	2.76759892e+04	-3.18548033e+03	9.28095759e-03
8.28500000e+00	2.76728045e+04	-3.18403367e+03	9.28135373e-03
8.28600000e+00	2.76696212e+04	-3.18258637e+03	9.28174884e-03
8.28700000e+00	2.76664393e+04	-3.18113843e+03	9.28214290e-03
8.28800000e+00	2.76632589e+04	-3.17968986e+03	9.28253592e-03
8.28900000e+00	2.76600799e+04	-3.17824066e+03	9.28292790e-03
8.29000000e+00	2.76569024e+04	-3.17679084e+03	9.28331883e-03
8.29100000e+00	2.76537263e+04	-3.17534038e+03	9.28370871e-03
8.29200000e+00	2.76505517e+04	-3.17388931e+03	9.28409754e-03
8.29300000e+00	2.76473786e+04	-3.17243762e+03	9.28448532e-03
8.29400000e+00	2.76442069e+04	-3.17098532e+03	9.28487205e-03
8.29500000e+00	2.76410366e+04	-3.16953240e+03	9.28525772e-03
8.29600000e+00	2.76378678e+04	-3.16807888e+03	9.28564234e-03
8.29700000e+00	2.76347004e+04	-3.16662474e+03	9.28602590e-03
8.29800000e+00	2.76315345e+04	-3.16517001e+03	9.28640840e-03
8.29900000e+00	2.76283701e+04	-3.16371467e+03	9.28678984e-03
8.30000000e+00	2.76252071e+04	-3.16225874e+03	9.28717021e-03
8.30100000e+00	2.76220456e+04	-3.16080222e+03	9.28754953e-03
8.30200000e+00	2.76188855e+04	-3.15934510e+03	9.28792777e-03
8.30300000e+00	2.76157269e+04	-3.15788740e+03	9.28830495e-03
8.30400000e+00	2.76125697e+04	-3.15642911e+03	9.28868106e-03
8.30500000e+00	2.76094140e+04	-3.15497025e+03	9.28905609e-03
8.30600000e+00	2.76062598e+04	-3.15351080e+03	9.28943006e-03
8.30700000e+00	2.76031070e+04	-3.15205078e+03	9.28980295e-03
8.30800000e+00	2.75999557e+04	-3.15059018e+03	9.29017476e-03
8.30900000e+00	2.75968058e+04	-3.14912902e+03	9.29054550e-03
8.31000000e+00	2.75936574e+04	-3.14766729e+03	9.29091516e-03
8.31100000e+00	2.75905105e+04	-3.14620500e+03	9.29128374e-03
8.31200000e+00	2.75873650e+04	-3.14474215e+03	9.29165123e-03
8.31300000e+00	2.75842210e+04	-3.14327874e+03	9.29201765e-03
8.31400000e+00	2.75810785e+04	-3.14181478e+03	9.29238297e-03
8.31500000e+00	2.75779374e+04	-3.14035027e+03	9.29274722e-03
8.31600000e+00	2.75747978e+04	-3.13888521e+03	9.29311037e-03
8.31700000e+00	2.75716596e+04	-3.13741960e+03	9.29347243e-03
8.31800000e+00	2.75685229e+04	-3.13595346e+03	9.29383340e-03
8.31900000e+00	2.75653877e+04	-3.13448677e+03	9.29419328e-03
8.32000000e+00	2.75622539e+04	-3.13301956e+03	9.29455206e-03
8.32100000e+00	2.75591217e+04	-3.13155181e+03	9.29490975e-03
8.32200000e+00	2.75559908e+04	-3.13008353e+03	9.29526634e-03
8.32300000e+00	2.75528615e+04	-3.12861472e+03	9.29562184e-03
8.32400000e+00	2.75497336e+04	-3.12714540e+03	9.29597623e-03
8.32500000e+00	2.75466072e+04	-3.12567555e+03	9.29632952e-03
8.32600000e+00	2.75434823e+04	-3.12420519e+03	9.29668170e-03
8.32700000e+00	2.75403588e+04	-3.12273431e+03	9.29703278e-03
8.32800000e+00	2.75372368e+04	-3.12126293e+03	9.29738276e-03
8.32900000e+00	2.75341163e+04	-3.11979103e+03	9.29773162e-03
8.33000000e+00	2.75309972e+04	-3.11831864e+03	9.29807938e-03
8.33100000e+00	2.75278796e+04	-3.11684574e+03	9.29842603e-03
8.33200000e+00	2.75247635e+04	-3.11537235e+03	9.29877156e-03
8.33300000e+00	2.75216489e+04	-3.11389846e+03	9.29911598e-03
8.33400000e+00	2.75185357e+04	-3.11242408e+03	9.29945928e-03
8.33500000e+00	2.75154240e+04	-3.11094921e+03	9.29980147e-03
8.33600000e+00	2.75123138e+04	-3.10947386e+03	9.30014254e-03
8.33700000e+00	2.75092051e+04	-3.10799802e+03	9.30048249e-03
8.33800000e+00	2.75060978e+04	-3.10652171e+03	9.30082132e-03
8.33900000e+00	2.75029920e+04	-3.10504492e+03	9.30115903e-03
8.34000000e+00	2.74998877e+04	-3.10356766e+03	9.30149561e-03
8.34100000e+00	2.74967849e+04	-3.10208993e+03	9.30183107e-03
8.34200000e+00	2.74936836e+04	-3.10061174e+03	9.30216540e-03
8.34300000e+00	2.74905837e+04	-3.09913308e+03	9.30249860e-03
8.34400000e+00	2.74874853e+04	-3.09765396e+03	9.30283067e-03
8.34500000e+00	2.74843884e+04	-3.09617438e+03	9.30316162e-03
8.34600000e+00	2.74812929e+04	-3.09469436e+03	9.30349143e-03
8.34700000e+00	2.74781990e+04	-3.09321388e+03	9.30382010e-03
8.34800000e+00	2.74751065e+04	-3.09173295e+03	9.30414764e-03
8.34900000e+00	2.74720155e+04	-3.09025158e+03	9.30447405e-03
8.35000000e+00	2.74689260e+04	-3.08876977e+03	9.30479932e-03
8.35100000e+00	2.74658380e+04	-3.08728753e+03	9.30512344e-03
8.35200000e+00	2.74627514e+04	-3.08580485e+03	9.30544643e-03
8.35300000e+00	2.74596664e+04	-3.08432173e+03	9.30576828e-03
8.35400000e+00	2.74565828e+04	-3.08283819e+03	9.30608898e-03
8.35500000e+00	2.74535007e+04	-3.08135423e+03	9.30640854e-03
8.35600000e+00	2.74504201e+04	-3.07986984e+03	9.30672695e-03
8.35700000e+00	2.74473410e+04	-3.07838504e+03	9.30704421e-03
8.35800000e+00	2.74442633e+04	-3.07689982e+03	9.30736033e-03
8.35900000e+00	2.74411872e+04	-3.07541418e+03	9.30767529e-03
8.36000000e+00	2.74381125e+04	-3.07392814e+03	9.30798911e-03
8.36100000e+00	2.74350393e+04	-3.07244170e+03	9.30830177e-03
8.36200000e+00	2.74319676e+04	-3.07095485e+03	9.30861328e-03
8.36300000e+00	2.74288974e+04	-3.06946760e+03	9.30892363e-03
8.36400000e+00	2.74258287e+04	-3.06797996e+03	9.30923283e-03
8.36500000e+00	2.74227614e+04	-3.06649192e+03	9.30954087e-03
8.36600000e+00	2.74196957e+04	-3.06500349e+03	9.30984775e-03
8.36700000e+00	2.74166314e+04	-3.06351468e+03	9.31015347e-03
8.36800000e+00	2.74135687e+04	-3.06202549e+03	9.31045803e-03
8.36900000e+00	2.74105074e+04	-3.06053591e+03	9.31076143e-03
8.37000000e+00	2.74074476e+04	-3.05904596e+03	9.31106366e-03
8.37100000e+00	2.74043893e+04	-3.05755563e+03	9.31136473e-03
8.37200000e+00	2.74013325e+04	-3.05606494e+03	9.31166463e-03
8.37300000e+00	2.73982772e+04	-3.05457387e+03	9.31196336e-03
8.37400000e+00	2.73952233e+04	-3.05308245e+03	9.31226093e-03
8.37500000e+00	2.73921710e+04	-3.05159066e+03	9.31255732e-03
8.37600000e+00	2.73891202e+04	-3.05009851e+03	9.31285255e-03
8.37700000e+00	2.73860708e+04	-3.04860601e+03	9.31314660e-03
8.37800000e+00	2.73830229e+04	-3.04711316e+03	9.31343947e-03
8.37900000e+00	2.73799766e+04	-3.04561997e+03	9.31373117e-03
8.38000000e+00	2.73769317e+04	-3.04412642e+03	9.31402170e-03
8.38100000e+00	2.73738883e+04	-3.04263254e+03	9.31431105e-03
8.38200000e+00	2.73708464e+04	-3.04113832e+03	9.31459922e-03
8.38300000e+00	2.73678060e+04	-3.03964376e+03	9.31488621e-03
8.38400000e+00	2.73647671e+04	-3.03814887e+03	9.31517202e-03
8.38500000e+00	2.73617297e+04	-3.03665366e+03	9.31545664e-03
8.38600000e+00	2.73586938e+04	-3.03515812e+03	9.31574009e-03
8.38700000e+00	2.73556594e+04	-3.03366225e+03	9.31602235e-03
8.38800000e+00	2.73526265e+04	-3.03216607e+03	9.31630342e-03
8.38900000e+00	2.73495951e+04	-3.03066957e+03	9.31658331e-03
8.39000000e+00	2.73465652e+04	-3.02917276e+03	9.31686201e-03
8.39100000e+00	2.73435368e+04	-3.02767565e+03	9.31713952e-03
8.39200000e+00	2.73405098e+04	-3.02617822e+03	9.31741584e-03
8.39300000e+00	2.73374844e+04	-3.02468050e+03	9.31769097e-03
8.39400000e+00	2.73344605e+04	-3.02318247e+03	9.31796491e-03
8.39500000e+00	2.73314380e+04	-3.02168415e+03	9.31823765e-03
8.39600000e+00	2.73284171e+04	-3.02018554e+03	9.31850920e-03
8.39700000e+00	2.73253977e+04	-3.01868663e+03	9.31877956e-03
8.39800000e+00	2.73223797e+04	-3.01718744e+03	9.31904871e-03
8.39900000e+00	2.73193633e+04	-3.01568797e+03	9.31931667e-03
8.40000000e+00	2.73163483e+04	-3.01418822e+03	9.31958344e-03
8.40100000e+00	2.73133349e+04	-3.01268819e+03	9.31984900e-03
8.40200000e+00	2.73103230e+04	-3.01118789e+03	9.32011336e-03
8.40300000e+00	2.73073125e+04	-3.00968732e+03	9.32037652e-03
8.40400000e+00	2.73043036e+04	-3.00818648e+03	9.32063847e-03
8.40500000e+00	2.73012962e+04	-3.00668538e+03	9.32089922e-03
8.40600000e+00	2.72982902e+04	-3.00518402e+03	9.32115877e-03
8.40700000e+00	2.72952858e+04	-3.00368240e+03	9.32141711e-03
8.40800000e+00	2.72922829e+04	-3.00218053e+03	9.32167424e-03
8.40900000e+00	2.72892814e+04	-3.00067841e+03	9.32193017e-03
8.41000000e+00	2.72862815e+04	-2.99917604e+03	9.32218488e-03
8.41100000e+00	2.72832831e+04	-2.99767343e+03	9.32243839e-03
8.41200000e+00	2.72802862e+04	-2.99617058e+03	9.32269068e-03
8.41300000e+00	2.72772907e+04	-2.99466749e+03	9.32294176e-03
8.41400000e+00	2.72742968e+04	-2.99316416e+03	9.32319163e-03
8.41500000e+00	2.72713044e+04	-2.99166061e+03	9.32344029e-03
8.41600000e+00	2.72683135e+04	-2.99015683e+03	9.32368773e-03
8.41700000e+00	2.72653241e+04	-2.98865282e+03	9.32393395e-03
8.41800000e+00	2.72623362e+04	-2.98714860e+03	9.32417895e-03
8.41900000e+00	2.72593498e+04	-2.98564416e+03	9.32442274e-03
8.42000000e+00	2.72563649e+04	-2.98413950e+03	9.32466531e-03
8.42100000e+00	2.72533815e+04	-2.98263463e+03	9.32490666e-03
8.42200000e+00	2.72503996e+04	-2.98112955e+03	9.32514679e-03
8.42300000e+00	2.72474193e+04	-2.97962427e+03	9.32538570e-03
8.42400000e+00	2.72444404e+04	-2.97811879e+03	9.32562338e-03
8.42500000e+00	2.72414630e+04	-2.97661311e+03	9.32585984e-03
8.42600000e+00	2.72384872e+04	-2.97510724e+03	9.32609508e-03
8.42700000e+00	2.72355128e+04	-2.97360118e+03	9.32632909e-03
8.42800000e+00	2.72325400e+04	-2.97209492e+03	9.32656187e-03
8.42900000e+00	2.72295686e+04	-2.97058849e+03	9.32679342e-03
8.43000000e+00	2.72265988e+04	-2.96908187e+03	9.32702375e-03
8.43100000e+00	2.72236305e+04	-2.96757507e+03	9.32725285e-03
8.43200000e+00	2.72206636e+04	-2.96606810e+03	9.32748072e-03
8.43300000e+00	2.72176983e+04	-2.96456096e+03	9.32770736e-03
8.43400000e+00	2.72147345e+04	-2.96305365e+03	9.32793277e-03
8.43500000e+00	2.72117722e+04	-2.96154617e+03	9.32815694e-03
8.43600000e+00	2.72088114e+04	-2.96003853e+03	9.32837988e-03
8.43700000e+00	2.72058521e+04	-2.95853074e+03	9.32860159e-03
8.43800000e+00	2.72028944e+04	-2.95702279e+03	9.32882206e-03
8.43900000e+00	2.71999381e+04	-2.95551469e+03	9.32904129e-03
8.44000000e+00	2.71969833e+04	-2.95400644e+03	9.32925929e-03
8.44100000e+00	2.71940301e+04	-2.95249804e+03	9.32947605e-03
8.44200000e+00	2.71910783e+04	-2.95098951e+03	9.32969158e-03
8.44300000e+00	2.71881281e+04	-2.94948083e+03	9.32990586e-03
8.44400000e+00	2.71851794e+04	-2.94797202e+03	9.33011890e-03
8.44500000e+00	2.71822322e+04	-2.94646308e+03	9.33033071e-03
8.44600000e+00	2.71792864e+04	-2.94495401e+03	9.33054127e-03
8.44700000e+00	2.71763422e+04	-2.94344481e+03	9.33075059e-03
8.44800000e+00	2.71733996e+04	-2.94193550e+03	9.33095866e-03
8.44900000e+00	2.71704584e+04	-2.94042606e+03	9.33116549e-03
8.45000000e+00	2.71675187e+04	-2.93891651e+03	9.33137108e-03
8.45100000e+00	2.71645805e+04	-2.93740685e+03	9.33157542e-03
8.45200000e+00	2.71616439e+04	-2.93589707e+03	9.33177852e-03
8.45300000e+00	2.71587087e+04	-2.93438720e+03	9.33198037e-03
8.45400000e+00	2.71557751e+04	-2.93287722e+03	9.33218097e-03
8.45500000e+00	2.71528430e+04	-2.93136714e+03	9.33238032e-03
8.45600000e+00	2.71499124e+04	-2.92985697e+03	9.33257842e-03
8.45700000e+00	2.71469833e+04	-2.92834670e+03	9.33277528e-03
8.45800000e+00	2.71440557e+04	-2.92683635e+03	9.33297088e-03
8.45900000e+00	2.71411296e+04	-2.92532591e+03	9.33316523e-03
8.46000000e+00	2.71382050e+04	-2.92381538e+03	9.33335833e-03
8.46100000e+00	2.71352820e+04	-2.92230478e+03	9.33355018e-03
8.46200000e+00	2.71323604e+04	-2.92079411e+03	9.33374077e-03
8.46300000e+00	2.71294404e+04	-2.91928336e+03	9.33393011e-03
8.46400000e+00	2.71265219e+04	-2.91777254e+03	9.33411820e-03
8.46500000e+00	2.71236048e+04	-2.91626166e+03	9.33430503e-03
8.46600000e+00	2.71206893e+04	-2.91475071e+03	9.33449060e-03
8.46700000e+00	2.71177753e+04	-2.91323971e+03	9.33467492e-03
8.46800000e+00	2.71148629e+04	-2.91172865e+03	9.33485798e-03
8.46900000e+00	2.71119519e+04	-2.91021754e+03	9.33503978e-03
8.47000000e+00	2.71090424e+04	-2.90870638e+03	9.33522032e-03
8.47100000e+00	2.71061345e+04	-2.90719517e+03	9.33539961e-03
8.47200000e+00	2.71032280e+04	-2.90568392e+03	9.33557763e-03
8.47300000e+00	2.71003231e+04	-2.90417263e+03	9.33575439e-03
8.47400000e+00	2.70974197e+04	-2.90266131e+03	9.33592990e-03
8.47500000e+00	2.70945178e+04	-2.90114995e+03	9.33610414e-03
8.47600000e+00	2.70916174e+04	-2.89963857e+03	9.33627711e-03
8.47700000e+00	2.70887185e+04	-2.89812716e+03	9.33644883e-03
8.47800000e+00	2.70858211e+04	-2.89661572e+03	9.33661928e-03
8.47900000e+00	2.70829253e+04	-2.89510427e+03	9.33678847e-03
8.48000000e+00	2.70800309e+04	-2.89359280e+03	9.33695639e-03
8.48100000e+00	2.70771381e+04	-2.89208132e+03	9.33712305e-03
8.48200000e+00	2.70742468e+04	-2.89056983e+03	9.33728844e-03
8.48300000e+00	2.70713569e+04	-2.88905834e+03	9.33745257e-03
8.48400000e+00	2.70684686e+04	-2.88754684e+03	9.33761543e-03
8.48500000e+00	2.70655819e+04	-2.88603534e+03	9.33777702e-03
8.48600000e+00	2.70626966e+04	-2.88452385e+03	9.33793735e-03
8.48700000e+00	2.70598128e+04	-2.88301236e+03	9.33809640e-03
8.48800000e+00	2.70569305e+04	-2.88150089e+03	9.33825419e-03
8.48900000e+00	2.70540498e+04	-2.87998943e+03	9.33841071e-03
8.49000000e+00	2.70511706e+04	-2.87847798e+03	9.33856595e-03
8.49100000e+00	2.70482928e+04	-2.87696656e+03	9.33871993e-03
8.49200000e+00	2.70454166e+04	-2.87545516e+03	9.33887264e-03
8.49300000e+00	2.70425419e+04	-2.87394379e+03	9.33902407e-03
8.49400000e+00	2.70396687e+04	-2.87243245e+03	9.33917423e-03
8.49500000e+00	2.70367971e+04	-2.87092114e+03	9.33932312e-03
8.49600000e+00	2.70339269e+04	-2.86940987e+03	9.33947074e-03
8.49700000e+00	2.70310583e+04	-2.86789865e+03	9.33961708e-03
8.49800000e+00	2.70281911e+04	-2.86638746e+03	9.33976215e-03
8.49900000e+00	2.70253255e+04	-2.86487633e+03	9.33990595e-03
8.50000000e+00	2.70224614e+04	-2.86336524e+03	9.34004847e-03
8.50100000e+00	2.70195987e+04	-2.86185421e+03	9.34018972e-03
8.50200000e+00	2.70167376e+04	-2.86034323e+03	9.34032969e-03
8.50300000e+00	2.70138781e+04	-2.85883232e+03	9.34046838e-03
8.50400000e+00	2.70110200e+04	-2.85732147e+03	9.34060580e-03
8.50500000e+00	2.70081634e+04	-2.85581069e+03	9.34074194e-03
8.50600000e+00	2.70053084e+04	-2.85429997e+03	9.34087681e-03
8.50700000e+00	2.70024548e+04	-2.85278934e+03	9.34101039e-03
8.50800000e+00	2.69996028e+04	-2.85127877e+03	9.34114270e-03
8.50900000e+00	2.69967523e+04	-2.84976829e+03	9.34127373e-03
8.51000000e+00	2.69939032e+04	-2.84825790e+03	9.34140349e-03
8.51100000e+00	2.69910557e+04	-2.84674759e+03	9.34153196e-03
8.51200000e+00	2.69882098e+04	-2.84523737e+03	9.34165915e-03
8.51300000e+00	2.69853653e+04	-2.84372725e+03	9.34178507e-03
8.51400000e+00	2.69825223e+04	-2.84221722e+03	9.34190970e-03
8.51500000e+00	2.69796808e+04	-2.84070729e+03	9.34203305e-03
8.51600000e+00	2.69768409e+04	-2.83919747e+03	9.34215512e-03
8.51700000e+00	2.69740024e+04	-2.83768775e+03	9.34227591e-03
8.51800000e+00	2.69711655e+04	-2.83617815e+03	9.34239542e-03
8.51900000e+00	2.69683301e+04	-2.83466865e+03	9.34251365e-03
8.52000000e+00	2.69654962e+04	-2.83315928e+03	9.34263060e-03
8.52100000e+00	2.69626638e+04	-2.83165003e+03	9.34274626e-03
8.52200000e+00	2.69598329e+04	-2.83014090e+03	9.34286064e-03
8.52300000e+00	2.69570035e+04	-2.82863189e+03	9.34297374e-03
8.52400000e+00	2.69541756e+04	-2.82712302e+03	9.34308555e-03
8.52500000e+00	2.69513492e+04	-2.82561428e+03	9.34319608e-03
8.52600000e+00	2.69485244e+04	-2.82410568e+03	9.34330533e-03
8.52700000e+00	2.69457010e+04	-2.82259722e+03	9.34341329e-03
8.52800000e+00	2.69428792e+04	-2.82108890e+03	9.34351997e-03
8.52900000e+00	2.69400588e+04	-2.81958073e+03	9.34362537e-03
8.53000000e+00	2.69372400e+04	-2.81807271e+03	9.34372948e-03
8.53100000e+00	2.69344227e+04	-2.81656484e+03	9.34383230e-03
8.53200000e+00	2.69316069e+04	-2.81505713e+03	9.34393384e-03
8.53300000e+00	2.69287926e+04	-2.81354958e+03	9.34403409e-03
8.53400000e+00	2.69259798e+04	-2.81204220e+03	9.34413306e-03
8.53500000e+00	2.69231685e+04	-2.81053498e+03	9.34423074e-03
