2.33398438e-02	1.57370845e-06	1.71611434e-04
2.33886719e-02	1.58211007e-06	1.72518938e-04
2.34375000e-02	1.59055612e-06	1.73431466e-04
2.34863281e-02	1.59904686e-06	1.74349048e-04
2.35351563e-02	1.60758252e-06	1.75271710e-04
2.35839844e-02	1.61616336e-06	1.76199481e-04
2.36328125e-02	1.62478963e-06	1.77132387e-04
2.36816406e-02	1.63346157e-06	1.78070458e-04
2.37304688e-02	1.64217945e-06	1.79013722e-04
2.37792969e-02	1.65094351e-06	1.79962206e-04
2.38281250e-02	1.65975401e-06	1.80915940e-04
2.38769531e-02	1.66861121e-06	1.81874952e-04
2.39257812e-02	1.67751536e-06	1.82839272e-04
2.39746094e-02	1.68646674e-06	1.83808927e-04
2.40234375e-02	1.69546558e-06	1.84783948e-04
2.40722656e-02	1.70451217e-06	1.85764364e-04
2.41210938e-02	1.71360677e-06	1.86750204e-04
2.41699219e-02	1.72274963e-06	1.87741498e-04
2.42187500e-02	1.73194103e-06	1.88738276e-04
2.42675781e-02	1.74118124e-06	1.89740568e-04
2.43164063e-02	1.75047052e-06	1.90748404e-04
2.43652344e-02	1.75980915e-06	1.91761815e-04
2.44140625e-02	1.76919740e-06	1.92780831e-04
2.44628906e-02	1.77863554e-06	1.93805482e-04
2.45117188e-02	1.78812385e-06	1.94835801e-04
2.45605469e-02	1.79766261e-06	1.95871817e-04
2.46093750e-02	1.80725210e-06	1.96913563e-04
2.46582031e-02	1.81689259e-06	1.97961069e-04
2.47070313e-02	1.82658438e-06	1.99014367e-04
2.47558594e-02	1.83632773e-06	2.00073490e-04
2.48046875e-02	1.84612295e-06	2.01138468e-04
2.48535156e-02	1.85597030e-06	2.02209334e-04
2.49023438e-02	1.86587010e-06	2.03286120e-04
2.49511719e-02	1.87582261e-06	2.04368860e-04
2.50000000e-02	1.88582814e-06	2.05457585e-04
2.50488281e-02	1.89588697e-06	2.06552328e-04
2.50976563e-02	1.90599941e-06	2.07653123e-04
2.51464844e-02	1.91616575e-06	2.08760002e-04
2.51953125e-02	1.92638628e-06	2.09873000e-04
2.52441406e-02	1.93666131e-06	2.10992150e-04
2.52929688e-02	1.94699113e-06	2.12117485e-04
2.53417969e-02	1.95737606e-06	2.13249040e-04
2.53906250e-02	1.96781639e-06	2.14386848e-04
2.54394531e-02	1.97831243e-06	2.15530945e-04
2.54882813e-02	1.98886449e-06	2.16681365e-04
2.55371094e-02	1.99947287e-06	2.17838142e-04
2.55859375e-02	2.01013790e-06	2.19001311e-04
2.56347656e-02	2.02085988e-06	2.20170908e-04
2.56835938e-02	2.03163912e-06	2.21346968e-04
2.57324219e-02	2.04247595e-06	2.22529527e-04
2.57812500e-02	2.05337068e-06	2.23718620e-04
2.58300781e-02	2.06432363e-06	2.24914283e-04
2.58789062e-02	2.07533513e-06	2.26116553e-04
2.59277344e-02	2.08640549e-06	2.27325466e-04
2.59765625e-02	2.09753504e-06	2.28541057e-04
2.60253906e-02	2.10872411e-06	2.29763365e-04
2.60742188e-02	2.11997304e-06	2.30992427e-04
2.61230469e-02	2.13128213e-06	2.32228278e-04
2.61718750e-02	2.14265174e-06	2.33470957e-04
2.62207031e-02	2.15408220e-06	2.34720502e-04
2.62695313e-02	2.16557384e-06	2.35976950e-04
2.63183594e-02	2.17712699e-06	2.37240338e-04
2.63671875e-02	2.18874201e-06	2.38510707e-04
2.64160156e-02	2.20041923e-06	2.39788093e-04
2.64648438e-02	2.21215899e-06	2.41072536e-04
2.65136719e-02	2.22396164e-06	2.42364074e-04
2.65625000e-02	2.23582753e-06	2.43662747e-04
2.66113281e-02	2.24775700e-06	2.44968593e-04
2.66601563e-02	2.25975042e-06	2.46281654e-04
2.67089844e-02	2.27180812e-06	2.47601967e-04
2.67578125e-02	2.28393048e-06	2.48929574e-04
2.68066406e-02	2.29611783e-06	2.50264514e-04
2.68554688e-02	2.30837055e-06	2.51606828e-04
2.69042969e-02	2.32068899e-06	2.52956556e-04
2.69531250e-02	2.33307352e-06	2.54313741e-04
2.70019531e-02	2.34552450e-06	2.55678421e-04
2.70507813e-02	2.35804230e-06	2.57050640e-04
2.70996094e-02	2.37062729e-06	2.58430439e-04
2.71484375e-02	2.38327983e-06	2.59817858e-04
2.71972656e-02	2.39600031e-06	2.61212942e-04
2.72460938e-02	2.40878910e-06	2.62615731e-04
2.72949219e-02	2.42164657e-06	2.64026269e-04
2.73437500e-02	2.43457310e-06	2.65444597e-04
2.73925781e-02	2.44756908e-06	2.66870760e-04
2.74414063e-02	2.46063489e-06	2.68304801e-04
2.74902344e-02	2.47377092e-06	2.69746762e-04
2.75390625e-02	2.48697755e-06	2.71196688e-04
2.75878906e-02	2.50025517e-06	2.72654623e-04
2.76367188e-02	2.51360417e-06	2.74120610e-04
2.76855469e-02	2.52702495e-06	2.75594695e-04
2.77343750e-02	2.54051791e-06	2.77076922e-04
2.77832031e-02	2.55408345e-06	2.78567337e-04
2.78320312e-02	2.56772196e-06	2.80065984e-04
2.78808594e-02	2.58143384e-06	2.81572908e-04
2.79296875e-02	2.59521951e-06	2.83088157e-04
2.79785156e-02	2.60907938e-06	2.84611775e-04
2.80273438e-02	2.62301384e-06	2.86143809e-04
2.80761719e-02	2.63702331e-06	2.87684306e-04
2.81250000e-02	2.65110822e-06	2.89233311e-04
2.81738281e-02	2.66526896e-06	2.90790874e-04
2.82226563e-02	2.67950597e-06	2.92357040e-04
2.82714844e-02	2.69381967e-06	2.93931857e-04
2.83203125e-02	2.70821047e-06	2.95515373e-04
2.83691406e-02	2.72267880e-06	2.97107637e-04
2.84179688e-02	2.73722510e-06	2.98708696e-04
2.84667969e-02	2.75184979e-06	3.00318599e-04
2.85156250e-02	2.76655331e-06	3.01937396e-04
2.85644531e-02	2.78133608e-06	3.03565135e-04
2.86132813e-02	2.79619856e-06	3.05201866e-04
2.86621094e-02	2.81114117e-06	3.06847639e-04
2.87109375e-02	2.82616437e-06	3.08502504e-04
2.87597656e-02	2.84126859e-06	3.10166510e-04
2.88085938e-02	2.85645429e-06	3.11839710e-04
2.88574219e-02	2.87172192e-06	3.13522153e-04
2.89062500e-02	2.88707192e-06	3.15213890e-04
2.89550781e-02	2.90250475e-06	3.16914974e-04
2.90039063e-02	2.91802087e-06	3.18625457e-04
2.90527344e-02	2.93362075e-06	3.20345389e-04
2.91015625e-02	2.94930484e-06	3.22074823e-04
2.91503906e-02	2.96507360e-06	3.23813813e-04
2.91992188e-02	2.98092751e-06	3.25562410e-04
2.92480469e-02	2.99686704e-06	3.27320669e-04
2.92968750e-02	3.01289266e-06	3.29088642e-04
2.93457031e-02	3.02900484e-06	3.30866384e-04
2.93945313e-02	3.04520407e-06	3.32653949e-04
2.94433594e-02	3.06149082e-06	3.34451391e-04
2.94921875e-02	3.07786558e-06	3.36258764e-04
2.95410156e-02	3.09432883e-06	3.38076125e-04
2.95898438e-02	3.11088107e-06	3.39903528e-04
2.96386719e-02	3.12752278e-06	3.41741028e-04
2.96875000e-02	3.14425447e-06	3.43588683e-04
2.97363281e-02	3.16107662e-06	3.45446548e-04
2.97851562e-02	3.17798973e-06	3.47314680e-04
2.98339844e-02	3.19499432e-06	3.49193135e-04
2.98828125e-02	3.21209088e-06	3.51081971e-04
2.99316406e-02	3.22927992e-06	3.52981246e-04
2.99804688e-02	3.24656196e-06	3.54891018e-04
3.00292969e-02	3.26393750e-06	3.56811344e-04
3.00781250e-02	3.28140708e-06	3.58742283e-04
3.01269531e-02	3.29897119e-06	3.60683895e-04
3.01757813e-02	3.31663037e-06	3.62636237e-04
3.02246094e-02	3.33438515e-06	3.64599371e-04
3.02734375e-02	3.35223605e-06	3.66573355e-04
3.03222656e-02	3.37018360e-06	3.68558251e-04
3.03710938e-02	3.38822833e-06	3.70554117e-04
3.04199219e-02	3.40637079e-06	3.72561016e-04
3.04687500e-02	3.42461151e-06	3.74579009e-04
3.05175781e-02	3.44295104e-06	3.76608157e-04
3.05664063e-02	3.46138993e-06	3.78648522e-04
3.06152344e-02	3.47992871e-06	3.80700166e-04
3.06640625e-02	3.49856796e-06	3.82763152e-04
3.07128906e-02	3.51730821e-06	3.84837544e-04
3.07617188e-02	3.53615003e-06	3.86923403e-04
3.08105469e-02	3.55509398e-06	3.89020794e-04
3.08593750e-02	3.57414062e-06	3.91129782e-04
3.09082031e-02	3.59329053e-06	3.93250430e-04
3.09570313e-02	3.61254427e-06	3.95382802e-04
3.10058594e-02	3.63190242e-06	3.97526966e-04
3.10546875e-02	3.65136555e-06	3.99682984e-04
3.11035156e-02	3.67093425e-06	4.01850925e-04
3.11523438e-02	3.69060910e-06	4.04030853e-04
3.12011719e-02	3.71039068e-06	4.06222836e-04
3.12500000e-02	3.73027959e-06	4.08426940e-04
3.12988281e-02	3.75027642e-06	4.10643233e-04
3.13476563e-02	3.77038177e-06	4.12871782e-04
3.13964844e-02	3.79059624e-06	4.15112656e-04
3.14453125e-02	3.81092042e-06	4.17365922e-04
3.14941406e-02	3.83135493e-06	4.19631651e-04
3.15429688e-02	3.85190038e-06	4.21909911e-04
3.15917969e-02	3.87255738e-06	4.24200772e-04
3.16406250e-02	3.89332655e-06	4.26504304e-04
3.16894531e-02	3.91420850e-06	4.28820577e-04
3.17382812e-02	3.93520387e-06	4.31149662e-04
3.17871094e-02	3.95631327e-06	4.33491630e-04
3.18359375e-02	3.97753735e-06	4.35846554e-04
3.18847656e-02	3.99887673e-06	4.38214504e-04
3.19335938e-02	4.02033206e-06	4.40595554e-04
3.19824219e-02	4.04190396e-06	4.42989776e-04
3.20312500e-02	4.06359310e-06	4.45397244e-04
3.20800781e-02	4.08540011e-06	4.47818031e-04
3.21289062e-02	4.10732566e-06	4.50252212e-04
3.21777344e-02	4.12937038e-06	4.52699860e-04
3.22265625e-02	4.15153496e-06	4.55161051e-04
3.22753906e-02	4.17382004e-06	4.57635860e-04
3.23242188e-02	4.19622629e-06	4.60124362e-04
3.23730469e-02	4.21875439e-06	4.62626635e-04
3.24218750e-02	4.24140501e-06	4.65142754e-04
3.24707031e-02	4.26417883e-06	4.67672797e-04
3.25195313e-02	4.28707653e-06	4.70216841e-04
3.25683594e-02	4.31009879e-06	4.72774964e-04
3.26171875e-02	4.33324630e-06	4.75347244e-04
3.26660156e-02	4.35651976e-06	4.77933761e-04
3.27148438e-02	4.37991987e-06	4.80534593e-04
3.27636719e-02	4.40344732e-06	4.83149820e-04
3.28125000e-02	4.42710282e-06	4.85779522e-04
3.28613281e-02	4.45088708e-06	4.88423780e-04
3.29101563e-02	4.47480082e-06	4.91082675e-04
3.29589844e-02	4.49884474e-06	4.93756288e-04
3.30078125e-02	4.52301957e-06	4.96444701e-04
3.30566406e-02	4.54732603e-06	4.99147996e-04
3.31054687e-02	4.57176485e-06	5.01866258e-04
3.31542969e-02	4.59633677e-06	5.04599568e-04
3.32031250e-02	4.62104252e-06	5.07348010e-04
3.32519531e-02	4.64588285e-06	5.10111670e-04
3.33007813e-02	4.67085849e-06	5.12890631e-04
3.33496094e-02	4.69597020e-06	5.15684979e-04
3.33984375e-02	4.72121873e-06	5.18494799e-04
3.34472656e-02	4.74660484e-06	5.21320178e-04
3.34960938e-02	4.77212928e-06	5.24161203e-04
3.35449219e-02	4.79779284e-06	5.27017960e-04
3.35937500e-02	4.82359627e-06	5.29890537e-04
3.36425781e-02	4.84954035e-06	5.32779023e-04
3.36914062e-02	4.87562586e-06	5.35683505e-04
3.37402344e-02	4.90185358e-06	5.38604074e-04
3.37890625e-02	4.92822431e-06	5.41540818e-04
3.38378906e-02	4.95473883e-06	5.44493828e-04
3.38867188e-02	4.98139793e-06	5.47463194e-04
3.39355469e-02	5.00820243e-06	5.50449008e-04
3.39843750e-02	5.03515312e-06	5.53451362e-04
3.40332031e-02	5.06225082e-06	5.56470347e-04
3.40820312e-02	5.08949634e-06	5.59506056e-04
3.41308594e-02	5.11689050e-06	5.62558582e-04
3.41796875e-02	5.14443411e-06	5.65628019e-04
3.42285156e-02	5.17212802e-06	5.68714462e-04
3.42773438e-02	5.19997305e-06	5.71818005e-04
3.43261719e-02	5.22797004e-06	5.74938744e-04
3.43750000e-02	5.25611984e-06	5.78076773e-04
3.44238281e-02	5.28442328e-06	5.81232191e-04
3.44726563e-02	5.31288122e-06	5.84405093e-04
3.45214844e-02	5.34149452e-06	5.87595578e-04
3.45703125e-02	5.37026403e-06	5.90803743e-04
3.46191406e-02	5.39919063e-06	5.94029687e-04
3.46679688e-02	5.42827518e-06	5.97273508e-04
3.47167969e-02	5.45751856e-06	6.00535308e-04
3.47656250e-02	5.48692165e-06	6.03815185e-04
3.48144531e-02	5.51648533e-06	6.07113241e-04
3.48632813e-02	5.54621050e-06	6.10429578e-04
3.49121094e-02	5.57609804e-06	6.13764296e-04
3.49609375e-02	5.60614887e-06	6.17117500e-04
3.50097656e-02	5.63636388e-06	6.20489291e-04
3.50585937e-02	5.66674398e-06	6.23879774e-04
3.51074219e-02	5.69729009e-06	6.27289052e-04
3.51562500e-02	5.72800314e-06	6.30717231e-04
3.52050781e-02	5.75888404e-06	6.34164417e-04
3.52539063e-02	5.78993372e-06	6.37630714e-04
3.53027344e-02	5.82115313e-06	6.41116231e-04
3.53515625e-02	5.85254320e-06	6.44621073e-04
3.54003906e-02	5.88410488e-06	6.48145350e-04
3.54492188e-02	5.91583912e-06	6.51689169e-04
3.54980469e-02	5.94774688e-06	6.55252639e-04
3.55468750e-02	5.97982912e-06	6.58835870e-04
3.55957031e-02	6.01208681e-06	6.62438973e-04
3.56445312e-02	6.04452092e-06	6.66062059e-04
3.56933594e-02	6.07713242e-06	6.69705238e-04
3.57421875e-02	6.10992231e-06	6.73368623e-04
3.57910156e-02	6.14289157e-06	6.77052328e-04
3.58398438e-02	6.17604120e-06	6.80756464e-04
3.58886719e-02	6.20937220e-06	6.84481147e-04
3.59375000e-02	6.24288557e-06	6.88226491e-04
3.59863281e-02	6.27658232e-06	6.91992612e-04
3.60351562e-02	6.31046348e-06	6.95779625e-04
3.60839844e-02	6.34453007e-06	6.99587647e-04
3.61328125e-02	6.37878310e-06	7.03416796e-04
3.61816406e-02	6.41322363e-06	7.07267189e-04
3.62304688e-02	6.44785269e-06	7.11138945e-04
3.62792969e-02	6.48267132e-06	7.15032184e-04
3.63281250e-02	6.51768058e-06	7.18947025e-04
3.63769531e-02	6.55288152e-06	7.22883590e-04
3.64257813e-02	6.58827521e-06	7.26841998e-04
3.64746094e-02	6.62386272e-06	7.30822373e-04
3.65234375e-02	6.65964512e-06	7.34824838e-04
3.65722656e-02	6.69562350e-06	7.38849514e-04
3.66210938e-02	6.73179894e-06	7.42896528e-04
3.66699219e-02	6.76817254e-06	7.46966003e-04
3.67187500e-02	6.80474539e-06	7.51058065e-04
3.67675781e-02	6.84151860e-06	7.55172840e-04
3.68164063e-02	6.87849329e-06	7.59310455e-04
3.68652344e-02	6.91567058e-06	7.63471037e-04
3.69140625e-02	6.95305158e-06	7.67654716e-04
3.69628906e-02	6.99063743e-06	7.71861620e-04
3.70117187e-02	7.02842926e-06	7.76091879e-04
3.70605469e-02	7.06642822e-06	7.80345623e-04
3.71093750e-02	7.10463546e-06	7.84622983e-04
3.71582031e-02	7.14305214e-06	7.88924093e-04
3.72070313e-02	7.18167941e-06	7.93249084e-04
3.72558594e-02	7.22051846e-06	7.97598090e-04
3.73046875e-02	7.25957044e-06	8.01971244e-04
3.73535156e-02	7.29883655e-06	8.06368684e-04
3.74023438e-02	7.33831798e-06	8.10790542e-04
3.74511719e-02	7.37801592e-06	8.15236958e-04
3.75000000e-02	7.41793157e-06	8.19708067e-04
3.75488281e-02	7.45806614e-06	8.24204008e-04
3.75976562e-02	7.49842085e-06	8.28724919e-04
3.76464844e-02	7.53899692e-06	8.33270941e-04
3.76953125e-02	7.57979558e-06	8.37842213e-04
3.77441406e-02	7.62081807e-06	8.42438877e-04
3.77929688e-02	7.66206563e-06	8.47061076e-04
3.78417969e-02	7.70353950e-06	8.51708950e-04
3.78906250e-02	7.74524096e-06	8.56382645e-04
3.79394531e-02	7.78717126e-06	8.61082305e-04
3.79882813e-02	7.82933166e-06	8.65808074e-04
3.80371094e-02	7.87172347e-06	8.70560099e-04
3.80859375e-02	7.91434794e-06	8.75338528e-04
3.81347656e-02	7.95720639e-06	8.80143506e-04
3.81835938e-02	8.00030011e-06	8.84975184e-04
3.82324219e-02	8.04363041e-06	8.89833710e-04
3.82812500e-02	8.08719859e-06	8.94719234e-04
3.83300781e-02	8.13100599e-06	8.99631908e-04
3.83789063e-02	8.17505394e-06	9.04571883e-04
3.84277344e-02	8.21934376e-06	9.09539313e-04
3.84765625e-02	8.26387681e-06	9.14534351e-04
3.85253906e-02	8.30865443e-06	9.19557150e-04
3.85742188e-02	8.35367799e-06	9.24607868e-04
3.86230469e-02	8.39894886e-06	9.29686659e-04
3.86718750e-02	8.44446840e-06	9.34793682e-04
3.87207031e-02	8.49023800e-06	9.39929093e-04
3.87695313e-02	8.53625904e-06	9.45093052e-04
3.88183594e-02	8.58253294e-06	9.50285719e-04
3.88671875e-02	8.62906109e-06	9.55507254e-04
3.89160156e-02	8.67584490e-06	9.60757819e-04
3.89648438e-02	8.72288581e-06	9.66037577e-04
3.90136719e-02	8.77018523e-06	9.71346690e-04
3.90625000e-02	8.81774460e-06	9.76685323e-04
3.91113281e-02	8.86556538e-06	9.82053642e-04
3.91601563e-02	8.91364901e-06	9.87451812e-04
3.92089844e-02	8.96199695e-06	9.92880001e-04
3.92578125e-02	9.01061068e-06	9.98338376e-04
3.93066406e-02	9.05949168e-06	1.00382711e-03
3.93554688e-02	9.10864142e-06	1.00934636e-03
3.94042969e-02	9.15806141e-06	1.01489632e-03
3.94531250e-02	9.20775314e-06	1.02047714e-03
3.95019531e-02	9.25771813e-06	1.02608900e-03
3.95507812e-02	9.30795791e-06	1.03173208e-03
3.95996094e-02	9.35847399e-06	1.03740655e-03
3.96484375e-02	9.40926791e-06	1.04311258e-03
3.96972656e-02	9.46034123e-06	1.04885036e-03
3.97460938e-02	9.51169548e-06	1.05462006e-03
3.97949219e-02	9.56333225e-06	1.06042185e-03
3.98437500e-02	9.61525309e-06	1.06625593e-03
3.98925781e-02	9.66745960e-06	1.07212246e-03
3.99414063e-02	9.71995335e-06	1.07802164e-03
3.99902344e-02	9.77273595e-06	1.08395364e-03
4.00390625e-02	9.82580900e-06	1.08991865e-03
4.00878906e-02	9.87917413e-06	1.09591685e-03
4.01367188e-02	9.93283295e-06	1.10194843e-03
4.01855469e-02	9.98678710e-06	1.10801358e-03
4.02343750e-02	1.00410382e-05	1.11411248e-03
4.02832031e-02	1.00955880e-05	1.12024533e-03
4.03320313e-02	1.01504380e-05	1.12641230e-03
4.03808594e-02	1.02055900e-05	1.13261361e-03
4.04296875e-02	1.02610457e-05	1.13884943e-03
4.04785156e-02	1.03168066e-05	1.14511996e-03
4.05273438e-02	1.03728746e-05	1.15142539e-03
4.05761719e-02	1.04292514e-05	1.15776593e-03
4.06250000e-02	1.04859386e-05	1.16414176e-03
4.06738281e-02	1.05429380e-05	1.17055309e-03
4.07226563e-02	1.06002513e-05	1.17700011e-03
4.07714844e-02	1.06578802e-05	1.18348303e-03
4.08203125e-02	1.07158267e-05	1.19000204e-03
4.08691406e-02	1.07740923e-05	1.19655735e-03
4.09179688e-02	1.08326789e-05	1.20314916e-03
4.09667969e-02	1.08915882e-05	1.20977768e-03
4.10156250e-02	1.09508221e-05	1.21644310e-03
4.10644531e-02	1.10103824e-05	1.22314565e-03
4.11132813e-02	1.10702708e-05	1.22988552e-03
4.11621094e-02	1.11304893e-05	1.23666293e-03
4.12109375e-02	1.11910396e-05	1.24347809e-03
4.12597656e-02	1.12519236e-05	1.25033120e-03
4.13085938e-02	1.13131432e-05	1.25722248e-03
4.13574219e-02	1.13747002e-05	1.26415215e-03
4.14062500e-02	1.14365965e-05	1.27112042e-03
4.14550781e-02	1.14988340e-05	1.27812750e-03
4.15039062e-02	1.15614146e-05	1.28517362e-03
4.15527344e-02	1.16243402e-05	1.29225899e-03
4.16015625e-02	1.16876127e-05	1.29938383e-03
4.16503906e-02	1.17512341e-05	1.30654837e-03
4.16992188e-02	1.18152063e-05	1.31375282e-03
4.17480469e-02	1.18795313e-05	1.32099742e-03
4.17968750e-02	1.19442110e-05	1.32828238e-03
4.18457031e-02	1.20092473e-05	1.33560794e-03
4.18945313e-02	1.20746424e-05	1.34297431e-03
4.19433594e-02	1.21403982e-05	1.35038174e-03
4.19921875e-02	1.22065166e-05	1.35783044e-03
4.20410156e-02	1.22729998e-05	1.36532065e-03
4.20898438e-02	1.23398498e-05	1.37285261e-03
4.21386719e-02	1.24070685e-05	1.38042655e-03
4.21875000e-02	1.24746581e-05	1.38804270e-03
4.22363281e-02	1.25426206e-05	1.39570130e-03
4.22851563e-02	1.26109581e-05	1.40340259e-03
4.23339844e-02	1.26796727e-05	1.41114680e-03
4.23828125e-02	1.27487664e-05	1.41893419e-03
4.24316406e-02	1.28182415e-05	1.42676499e-03
4.24804688e-02	1.28881000e-05	1.43463944e-03
4.25292969e-02	1.29583441e-05	1.44255779e-03
4.25781250e-02	1.30289759e-05	1.45052029e-03
4.26269531e-02	1.30999975e-05	1.45852718e-03
4.26757813e-02	1.31714113e-05	1.46657871e-03
4.27246094e-02	1.32432192e-05	1.47467514e-03
4.27734375e-02	1.33154236e-05	1.48281671e-03
4.28222656e-02	1.33880266e-05	1.49100368e-03
4.28710938e-02	1.34610305e-05	1.49923631e-03
4.29199219e-02	1.35344376e-05	1.50751484e-03
4.29687500e-02	1.36082499e-05	1.51583955e-03
4.30175781e-02	1.36824699e-05	1.52421068e-03
4.30664063e-02	1.37570998e-05	1.53262850e-03
4.31152344e-02	1.38321418e-05	1.54109326e-03
4.31640625e-02	1.39075983e-05	1.54960524e-03
4.32128906e-02	1.39834716e-05	1.55816470e-03
4.32617188e-02	1.40597640e-05	1.56677190e-03
4.33105469e-02	1.41364778e-05	1.57542712e-03
4.33593750e-02	1.42136155e-05	1.58413062e-03
4.34082031e-02	1.42911793e-05	1.59288267e-03
4.34570312e-02	1.43691716e-05	1.60168355e-03
4.35058594e-02	1.44475949e-05	1.61053353e-03
4.35546875e-02	1.45264515e-05	1.61943288e-03
4.36035156e-02	1.46057438e-05	1.62838189e-03
4.36523438e-02	1.46854744e-05	1.63738083e-03
4.37011719e-02	1.47656455e-05	1.64642998e-03
4.37500000e-02	1.48462598e-05	1.65552962e-03
4.37988281e-02	1.49273196e-05	1.66468005e-03
4.38476563e-02	1.50088274e-05	1.67388154e-03
4.38964844e-02	1.50907858e-05	1.68313437e-03
4.39453125e-02	1.51731973e-05	1.69243885e-03
4.39941406e-02	1.52560643e-05	1.70179525e-03
4.40429688e-02	1.53393895e-05	1.71120388e-03
4.40917969e-02	1.54231754e-05	1.72066502e-03
4.41406250e-02	1.55074245e-05	1.73017896e-03
4.41894531e-02	1.55921395e-05	1.73974602e-03
4.42382813e-02	1.56773229e-05	1.74936647e-03
4.42871094e-02	1.57629773e-05	1.75904063e-03
4.43359375e-02	1.58491055e-05	1.76876879e-03
4.43847656e-02	1.59357100e-05	1.77855127e-03
4.44335938e-02	1.60227935e-05	1.78838835e-03
4.44824219e-02	1.61103586e-05	1.79828036e-03
4.45312500e-02	1.61984081e-05	1.80822760e-03
4.45800781e-02	1.62869447e-05	1.81823038e-03
4.46289063e-02	1.63759711e-05	1.82828900e-03
4.46777344e-02	1.64654899e-05	1.83840380e-03
4.47265625e-02	1.65555041e-05	1.84857507e-03
4.47753906e-02	1.66460162e-05	1.85880315e-03
4.48242188e-02	1.67370292e-05	1.86908834e-03
4.48730469e-02	1.68285458e-05	1.87943097e-03
4.49218750e-02	1.69205688e-05	1.88983136e-03
4.49707031e-02	1.70131010e-05	1.90028984e-03
4.50195313e-02	1.71061454e-05	1.91080673e-03
4.50683594e-02	1.71997047e-05	1.92138236e-03
4.51171875e-02	1.72937818e-05	1.93201706e-03
4.51660156e-02	1.73883797e-05	1.94271117e-03
4.52148438e-02	1.74835012e-05	1.95346501e-03
4.52636719e-02	1.75791492e-05	1.96427893e-03
4.53125000e-02	1.76753268e-05	1.97515326e-03
4.53613281e-02	1.77720368e-05	1.98608833e-03
4.54101562e-02	1.78692822e-05	1.99708450e-03
4.54589844e-02	1.79670661e-05	2.00814211e-03
4.55078125e-02	1.80653913e-05	2.01926149e-03
4.55566406e-02	1.81642611e-05	2.03044301e-03
4.56054688e-02	1.82636783e-05	2.04168700e-03
4.56542969e-02	1.83636461e-05	2.05299382e-03
4.57031250e-02	1.84641675e-05	2.06436382e-03
4.57519531e-02	1.85652457e-05	2.07579736e-03
4.58007813e-02	1.86668837e-05	2.08729479e-03
4.58496094e-02	1.87690846e-05	2.09885648e-03
4.58984375e-02	1.88718517e-05	2.11048278e-03
4.59472656e-02	1.89751881e-05	2.12217406e-03
4.59960938e-02	1.90790969e-05	2.13393068e-03
4.60449219e-02	1.91835813e-05	2.14575302e-03
4.60937500e-02	1.92886447e-05	2.15764144e-03
4.61425781e-02	1.93942901e-05	2.16959631e-03
4.61914063e-02	1.95005209e-05	2.18161801e-03
4.62402344e-02	1.96073404e-05	2.19370690e-03
4.62890625e-02	1.97147518e-05	2.20586338e-03
4.63378906e-02	1.98227584e-05	2.21808782e-03
4.63867188e-02	1.99313636e-05	2.23038061e-03
4.64355469e-02	2.00405707e-05	2.24274212e-03
4.64843750e-02	2.01503831e-05	2.25517274e-03
4.65332031e-02	2.02608041e-05	2.26767287e-03
4.65820313e-02	2.03718372e-05	2.28024289e-03
4.66308594e-02	2.04834858e-05	2.29288320e-03
4.66796875e-02	2.05957533e-05	2.30559419e-03
4.67285156e-02	2.07086432e-05	2.31837626e-03
4.67773438e-02	2.08221590e-05	2.33122981e-03
4.68261719e-02	2.09363041e-05	2.34415524e-03
