1.85800000e+00	3.16223616e+03	-1.38177998e+03	9.87603249e-03
1.85900000e+00	3.16085620e+03	-1.37812733e+03	9.87844861e-03
1.86000000e+00	3.15947990e+03	-1.37447389e+03	9.88086002e-03
1.86100000e+00	3.15810726e+03	-1.37081969e+03	9.88326672e-03
1.86200000e+00	3.15673826e+03	-1.36716472e+03	9.88566870e-03
1.86300000e+00	3.15537293e+03	-1.36350900e+03	9.88806595e-03
1.86400000e+00	3.15401125e+03	-1.35985254e+03	9.89045844e-03
1.86500000e+00	3.15265322e+03	-1.35619534e+03	9.89284617e-03
1.86600000e+00	3.15129885e+03	-1.35253743e+03	9.89522912e-03
1.86700000e+00	3.14994815e+03	-1.34887881e+03	9.89760729e-03
1.86800000e+00	3.14860110e+03	-1.34521949e+03	9.89998065e-03
1.86900000e+00	3.14725771e+03	-1.34155947e+03	9.90234920e-03
1.87000000e+00	3.14591798e+03	-1.33789878e+03	9.90471293e-03
1.87100000e+00	3.14458191e+03	-1.33423742e+03	9.90707181e-03
1.87200000e+00	3.14324950e+03	-1.33057540e+03	9.90942585e-03
1.87300000e+00	3.14192076e+03	-1.32691274e+03	9.91177501e-03
1.87400000e+00	3.14059568e+03	-1.32324944e+03	9.91411931e-03
1.87500000e+00	3.13927426e+03	-1.31958550e+03	9.91645871e-03
1.87600000e+00	3.13795651e+03	-1.31592096e+03	9.91879321e-03
1.87700000e+00	3.13664242e+03	-1.31225580e+03	9.92112279e-03
1.87800000e+00	3.13533200e+03	-1.30859005e+03	9.92344745e-03
1.87900000e+00	3.13402524e+03	-1.30492371e+03	9.92576716e-03
1.88000000e+00	3.13272215e+03	-1.30125680e+03	9.92808193e-03
1.88100000e+00	3.13142273e+03	-1.29758932e+03	9.93039173e-03
1.88200000e+00	3.13012697e+03	-1.29392129e+03	9.93269655e-03
1.88300000e+00	3.12883488e+03	-1.29025272e+03	9.93499638e-03
1.88400000e+00	3.12754647e+03	-1.28658360e+03	9.93729121e-03
1.88500000e+00	3.12626172e+03	-1.28291397e+03	9.93958103e-03
1.88600000e+00	3.12498064e+03	-1.27924382e+03	9.94186582e-03
1.88700000e+00	3.12370323e+03	-1.27557317e+03	9.94414557e-03
1.88800000e+00	3.12242949e+03	-1.27190202e+03	9.94642027e-03
1.88900000e+00	3.12115943e+03	-1.26823040e+03	9.94868991e-03
1.89000000e+00	3.11989303e+03	-1.26455830e+03	9.95095447e-03
1.89100000e+00	3.11863031e+03	-1.26088573e+03	9.95321394e-03
1.89200000e+00	3.11737126e+03	-1.25721272e+03	9.95546831e-03
1.89300000e+00	3.11611588e+03	-1.25353926e+03	9.95771757e-03
1.89400000e+00	3.11486418e+03	-1.24986538e+03	9.95996171e-03
1.89500000e+00	3.11361615e+03	-1.24619107e+03	9.96220071e-03
1.89600000e+00	3.11237180e+03	-1.24251635e+03	9.96443456e-03
1.89700000e+00	3.11113112e+03	-1.23884124e+03	9.96666325e-03
1.89800000e+00	3.10989412e+03	-1.23516573e+03	9.96888677e-03
1.89900000e+00	3.10866079e+03	-1.23148984e+03	9.97110510e-03
1.90000000e+00	3.10743114e+03	-1.22781359e+03	9.97331824e-03
1.90100000e+00	3.10620516e+03	-1.22413697e+03	9.97552617e-03
1.90200000e+00	3.10498286e+03	-1.22046001e+03	9.97772889e-03
1.90300000e+00	3.10376424e+03	-1.21678270e+03	9.97992636e-03
1.90400000e+00	3.10254930e+03	-1.21310507e+03	9.98211860e-03
1.90500000e+00	3.10133803e+03	-1.20942713e+03	9.98430558e-03
1.90600000e+00	3.10013044e+03	-1.20574887e+03	9.98648730e-03
1.90700000e+00	3.09892653e+03	-1.20207032e+03	9.98866373e-03
1.90800000e+00	3.09772630e+03	-1.19839148e+03	9.99083488e-03
1.90900000e+00	3.09652975e+03	-1.19471236e+03	9.99300072e-03
1.91000000e+00	3.09533688e+03	-1.19103298e+03	9.99516125e-03
1.91100000e+00	3.09414769e+03	-1.18735334e+03	9.99731646e-03
1.91200000e+00	3.09296217e+03	-1.18367345e+03	9.99946632e-03
1.91300000e+00	3.09178034e+03	-1.17999333e+03	1.00016108e-02
1.91400000e+00	3.09060219e+03	-1.17631299e+03	1.00037500e-02
1.91500000e+00	3.08942771e+03	-1.17263242e+03	1.00058838e-02
1.91600000e+00	3.08825692e+03	-1.16895166e+03	1.00080122e-02
1.91700000e+00	3.08708981e+03	-1.16527070e+03	1.00101352e-02
1.91800000e+00	3.08592638e+03	-1.16158955e+03	1.00122528e-02
1.91900000e+00	3.08476663e+03	-1.15790823e+03	1.00143650e-02
1.92000000e+00	3.08361056e+03	-1.15422675e+03	1.00164718e-02
1.92100000e+00	3.08245818e+03	-1.15054511e+03	1.00185731e-02
1.92200000e+00	3.08130947e+03	-1.14686333e+03	1.00206690e-02
1.92300000e+00	3.08016445e+03	-1.14318142e+03	1.00227594e-02
1.92400000e+00	3.07902311e+03	-1.13949938e+03	1.00248443e-02
1.92500000e+00	3.07788545e+03	-1.13581723e+03	1.00269238e-02
1.92600000e+00	3.07675148e+03	-1.13213498e+03	1.00289978e-02
1.92700000e+00	3.07562118e+03	-1.12845264e+03	1.00310662e-02
1.92800000e+00	3.07449457e+03	-1.12477021e+03	1.00331292e-02
1.92900000e+00	3.07337164e+03	-1.12108771e+03	1.00351866e-02
1.93000000e+00	3.07225240e+03	-1.11740515e+03	1.00372385e-02
1.93100000e+00	3.07113683e+03	-1.11372254e+03	1.00392848e-02
1.93200000e+00	3.07002495e+03	-1.11003989e+03	1.00413256e-02
1.93300000e+00	3.06891675e+03	-1.10635720e+03	1.00433608e-02
1.93400000e+00	3.06781224e+03	-1.10267450e+03	1.00453904e-02
1.93500000e+00	3.06671140e+03	-1.09899178e+03	1.00474144e-02
1.93600000e+00	3.06561425e+03	-1.09530907e+03	1.00494328e-02
1.93700000e+00	3.06452078e+03	-1.09162636e+03	1.00514456e-02
1.93800000e+00	3.06343100e+03	-1.08794368e+03	1.00534528e-02
1.93900000e+00	3.06234490e+03	-1.08426102e+03	1.00554543e-02
1.94000000e+00	3.06126248e+03	-1.08057841e+03	1.00574502e-02
1.94100000e+00	3.06018374e+03	-1.07689584e+03	1.00594405e-02
1.94200000e+00	3.05910869e+03	-1.07321334e+03	1.00614251e-02
1.94300000e+00	3.05803731e+03	-1.06953090e+03	1.00634040e-02
1.94400000e+00	3.05696962e+03	-1.06584855e+03	1.00653772e-02
1.94500000e+00	3.05590562e+03	-1.06216629e+03	1.00673447e-02
1.94600000e+00	3.05484529e+03	-1.05848413e+03	1.00693065e-02
1.94700000e+00	3.05378865e+03	-1.05480208e+03	1.00712626e-02
1.94800000e+00	3.05273569e+03	-1.05112015e+03	1.00732130e-02
1.94900000e+00	3.05168641e+03	-1.04743835e+03	1.00751576e-02
1.95000000e+00	3.05064081e+03	-1.04375670e+03	1.00770965e-02
1.95100000e+00	3.04959889e+03	-1.04007520e+03	1.00790296e-02
1.95200000e+00	3.04856066e+03	-1.03639386e+03	1.00809569e-02
1.95300000e+00	3.04752611e+03	-1.03271269e+03	1.00828785e-02
1.95400000e+00	3.04649523e+03	-1.02903170e+03	1.00847943e-02
1.95500000e+00	3.04546804e+03	-1.02535091e+03	1.00867042e-02
1.95600000e+00	3.04444453e+03	-1.02167032e+03	1.00886084e-02
1.95700000e+00	3.04342470e+03	-1.01798994e+03	1.00905068e-02
1.95800000e+00	3.04240855e+03	-1.01430979e+03	1.00923993e-02
1.95900000e+00	3.04139608e+03	-1.01062986e+03	1.00942860e-02
1.96000000e+00	3.04038729e+03	-1.00695019e+03	1.00961668e-02
1.96100000e+00	3.03938218e+03	-1.00327076e+03	1.00980418e-02
1.96200000e+00	3.03838075e+03	-9.99591596e+02	1.00999109e-02
1.96300000e+00	3.03738300e+03	-9.95912706e+02	1.01017741e-02
1.96400000e+00	3.03638893e+03	-9.92234100e+02	1.01036315e-02
1.96500000e+00	3.03539853e+03	-9.88555787e+02	1.01054829e-02
1.96600000e+00	3.03441181e+03	-9.84877777e+02	1.01073285e-02
1.96700000e+00	3.03342878e+03	-9.81200081e+02	1.01091681e-02
1.96800000e+00	3.03244941e+03	-9.77522709e+02	1.01110018e-02
1.96900000e+00	3.03147373e+03	-9.73845670e+02	1.01128296e-02
1.97000000e+00	3.03050172e+03	-9.70168975e+02	1.01146514e-02
1.97100000e+00	3.02953339e+03	-9.66492634e+02	1.01164673e-02
1.97200000e+00	3.02856874e+03	-9.62816656e+02	1.01182772e-02
1.97300000e+00	3.02760776e+03	-9.59141053e+02	1.01200812e-02
1.97400000e+00	3.02665045e+03	-9.55465833e+02	1.01218791e-02
1.97500000e+00	3.02569683e+03	-9.51791007e+02	1.01236711e-02
1.97600000e+00	3.02474687e+03	-9.48116585e+02	1.01254571e-02
1.97700000e+00	3.02380059e+03	-9.44442578e+02	1.01272370e-02
1.97800000e+00	3.02285799e+03	-9.40768994e+02	1.01290110e-02
1.97900000e+00	3.02191905e+03	-9.37095844e+02	1.01307789e-02
1.98000000e+00	3.02098380e+03	-9.33423138e+02	1.01325408e-02
1.98100000e+00	3.02005221e+03	-9.29750886e+02	1.01342967e-02
1.98200000e+00	3.01912429e+03	-9.26079099e+02	1.01360465e-02
1.98300000e+00	3.01820005e+03	-9.22407785e+02	1.01377902e-02
1.98400000e+00	3.01727948e+03	-9.18736955e+02	1.01395279e-02
1.98500000e+00	3.01636258e+03	-9.15066620e+02	1.01412595e-02
1.98600000e+00	3.01544934e+03	-9.11396788e+02	1.01429850e-02
1.98700000e+00	3.01453978e+03	-9.07727470e+02	1.01447044e-02
1.98800000e+00	3.01363389e+03	-9.04058676e+02	1.01464177e-02
1.98900000e+00	3.01273166e+03	-9.00390416e+02	1.01481249e-02
1.99000000e+00	3.01183311e+03	-8.96722700e+02	1.01498259e-02
1.99100000e+00	3.01093822e+03	-8.93055538e+02	1.01515209e-02
1.99200000e+00	3.01004700e+03	-8.89388939e+02	1.01532097e-02
1.99300000e+00	3.00915944e+03	-8.85722914e+02	1.01548923e-02
1.99400000e+00	3.00827555e+03	-8.82057473e+02	1.01565689e-02
1.99500000e+00	3.00739533e+03	-8.78392625e+02	1.01582392e-02
1.99600000e+00	3.00651877e+03	-8.74728381e+02	1.01599034e-02
1.99700000e+00	3.00564587e+03	-8.71064750e+02	1.01615614e-02
1.99800000e+00	3.00477664e+03	-8.67401742e+02	1.01632132e-02
1.99900000e+00	3.00391107e+03	-8.63739368e+02	1.01648588e-02
2.00000000e+00	3.00304916e+03	-8.60077637e+02	1.01664982e-02
2.00100000e+00	3.00219091e+03	-8.56416559e+02	1.01681314e-02
2.00200000e+00	3.00133632e+03	-8.52756143e+02	1.01697584e-02
2.00300000e+00	3.00048540e+03	-8.49096401e+02	1.01713792e-02
2.00400000e+00	2.99963813e+03	-8.45437341e+02	1.01729937e-02
2.00500000e+00	2.99879452e+03	-8.41778974e+02	1.01746020e-02
2.00600000e+00	2.99795457e+03	-8.38121310e+02	1.01762040e-02
2.00700000e+00	2.99711828e+03	-8.34464358e+02	1.01777998e-02
2.00800000e+00	2.99628564e+03	-8.30808128e+02	1.01793893e-02
2.00900000e+00	2.99545666e+03	-8.27152630e+02	1.01809726e-02
2.01000000e+00	2.99463134e+03	-8.23497874e+02	1.01825495e-02
2.01100000e+00	2.99380967e+03	-8.19843870e+02	1.01841202e-02
2.01200000e+00	2.99299165e+03	-8.16190627e+02	1.01856846e-02
2.01300000e+00	2.99217729e+03	-8.12538156e+02	1.01872427e-02
2.01400000e+00	2.99136657e+03	-8.08886466e+02	1.01887945e-02
2.01500000e+00	2.99055951e+03	-8.05235567e+02	1.01903399e-02
2.01600000e+00	2.98975610e+03	-8.01585470e+02	1.01918791e-02
2.01700000e+00	2.98895634e+03	-7.97936182e+02	1.01934119e-02
2.01800000e+00	2.98816023e+03	-7.94287716e+02	1.01949384e-02
2.01900000e+00	2.98736777e+03	-7.90640080e+02	1.01964585e-02
2.02000000e+00	2.98657895e+03	-7.86993284e+02	1.01979723e-02
2.02100000e+00	2.98579378e+03	-7.83347337e+02	1.01994797e-02
2.02200000e+00	2.98501225e+03	-7.79702251e+02	1.02009808e-02
2.02300000e+00	2.98423437e+03	-7.76058034e+02	1.02024754e-02
2.02400000e+00	2.98346014e+03	-7.72414696e+02	1.02039637e-02
2.02500000e+00	2.98268954e+03	-7.68772247e+02	1.02054457e-02
2.02600000e+00	2.98192259e+03	-7.65130697e+02	1.02069212e-02
2.02700000e+00	2.98115928e+03	-7.61490056e+02	1.02083903e-02
2.02800000e+00	2.98039961e+03	-7.57850333e+02	1.02098531e-02
2.02900000e+00	2.97964358e+03	-7.54211538e+02	1.02113094e-02
2.03000000e+00	2.97889119e+03	-7.50573680e+02	1.02127593e-02
2.03100000e+00	2.97814243e+03	-7.46936770e+02	1.02142028e-02
2.03200000e+00	2.97739731e+03	-7.43300818e+02	1.02156398e-02
2.03300000e+00	2.97665583e+03	-7.39665832e+02	1.02170704e-02
2.03400000e+00	2.97591798e+03	-7.36031823e+02	1.02184946e-02
2.03500000e+00	2.97518377e+03	-7.32398800e+02	1.02199123e-02
2.03600000e+00	2.97445318e+03	-7.28766773e+02	1.02213236e-02
2.03700000e+00	2.97372623e+03	-7.25135752e+02	1.02227284e-02
2.03800000e+00	2.97300291e+03	-7.21505746e+02	1.02241267e-02
2.03900000e+00	2.97228322e+03	-7.17876766e+02	1.02255185e-02
2.04000000e+00	2.97156716e+03	-7.14248820e+02	1.02269039e-02
2.04100000e+00	2.97085472e+03	-7.10621918e+02	1.02282828e-02
2.04200000e+00	2.97014592e+03	-7.06996071e+02	1.02296552e-02
2.04300000e+00	2.96944073e+03	-7.03371287e+02	1.02310211e-02
2.04400000e+00	2.96873917e+03	-6.99747577e+02	1.02323805e-02
2.04500000e+00	2.96804124e+03	-6.96124949e+02	1.02337334e-02
2.04600000e+00	2.96734692e+03	-6.92503415e+02	1.02350798e-02
2.04700000e+00	2.96665623e+03	-6.88882982e+02	1.02364197e-02
2.04800000e+00	2.96596916e+03	-6.85263662e+02	1.02377530e-02
2.04900000e+00	2.96528570e+03	-6.81645463e+02	1.02390798e-02
2.05000000e+00	2.96460586e+03	-6.78028395e+02	1.02404001e-02
2.05100000e+00	2.96392964e+03	-6.74412467e+02	1.02417139e-02
2.05200000e+00	2.96325704e+03	-6.70797690e+02	1.02430210e-02
2.05300000e+00	2.96258805e+03	-6.67184073e+02	1.02443217e-02
2.05400000e+00	2.96192267e+03	-6.63571625e+02	1.02456158e-02
2.05500000e+00	2.96126090e+03	-6.59960357e+02	1.02469033e-02
2.05600000e+00	2.96060275e+03	-6.56350277e+02	1.02481842e-02
2.05700000e+00	2.95994820e+03	-6.52741395e+02	1.02494586e-02
2.05800000e+00	2.95929727e+03	-6.49133720e+02	1.02507264e-02
2.05900000e+00	2.95864994e+03	-6.45527263e+02	1.02519876e-02
2.06000000e+00	2.95800621e+03	-6.41922033e+02	1.02532423e-02
2.06100000e+00	2.95736609e+03	-6.38318039e+02	1.02544903e-02
2.06200000e+00	2.95672957e+03	-6.34715291e+02	1.02557318e-02
2.06300000e+00	2.95609666e+03	-6.31113798e+02	1.02569666e-02
2.06400000e+00	2.95546735e+03	-6.27513570e+02	1.02581949e-02
2.06500000e+00	2.95484163e+03	-6.23914616e+02	1.02594165e-02
2.06600000e+00	2.95421952e+03	-6.20316946e+02	1.02606315e-02
2.06700000e+00	2.95360100e+03	-6.16720570e+02	1.02618399e-02
2.06800000e+00	2.95298608e+03	-6.13125496e+02	1.02630417e-02
2.06900000e+00	2.95237475e+03	-6.09531734e+02	1.02642369e-02
2.07000000e+00	2.95176701e+03	-6.05939295e+02	1.02654254e-02
2.07100000e+00	2.95116287e+03	-6.02348186e+02	1.02666073e-02
2.07200000e+00	2.95056231e+03	-5.98758418e+02	1.02677825e-02
2.07300000e+00	2.94996535e+03	-5.95170000e+02	1.02689511e-02
2.07400000e+00	2.94937197e+03	-5.91582942e+02	1.02701131e-02
2.07500000e+00	2.94878218e+03	-5.87997252e+02	1.02712684e-02
2.07600000e+00	2.94819598e+03	-5.84412941e+02	1.02724170e-02
2.07700000e+00	2.94761336e+03	-5.80830018e+02	1.02735590e-02
2.07800000e+00	2.94703432e+03	-5.77248492e+02	1.02746943e-02
2.07900000e+00	2.94645886e+03	-5.73668372e+02	1.02758230e-02
2.08000000e+00	2.94588698e+03	-5.70089669e+02	1.02769450e-02
2.08100000e+00	2.94531868e+03	-5.66512390e+02	1.02780603e-02
2.08200000e+00	2.94475396e+03	-5.62936547e+02	1.02791689e-02
2.08300000e+00	2.94419281e+03	-5.59362147e+02	1.02802709e-02
2.08400000e+00	2.94363523e+03	-5.55789201e+02	1.02813661e-02
2.08500000e+00	2.94308123e+03	-5.52217718e+02	1.02824547e-02
2.08600000e+00	2.94253080e+03	-5.48647707e+02	1.02835366e-02
2.08700000e+00	2.94198393e+03	-5.45079177e+02	1.02846118e-02
2.08800000e+00	2.94144064e+03	-5.41512139e+02	1.02856802e-02
2.08900000e+00	2.94090091e+03	-5.37946600e+02	1.02867420e-02
2.09000000e+00	2.94036474e+03	-5.34382571e+02	1.02877971e-02
2.09100000e+00	2.93983214e+03	-5.30820060e+02	1.02888455e-02
2.09200000e+00	2.93930310e+03	-5.27259078e+02	1.02898871e-02
2.09300000e+00	2.93877762e+03	-5.23699633e+02	1.02909221e-02
2.09400000e+00	2.93825570e+03	-5.20141735e+02	1.02919503e-02
2.09500000e+00	2.93773734e+03	-5.16585392e+02	1.02929718e-02
2.09600000e+00	2.93722253e+03	-5.13030615e+02	1.02939866e-02
2.09700000e+00	2.93671128e+03	-5.09477412e+02	1.02949947e-02
2.09800000e+00	2.93620358e+03	-5.05925792e+02	1.02959960e-02
2.09900000e+00	2.93569943e+03	-5.02375766e+02	1.02969906e-02
2.10000000e+00	2.93519882e+03	-4.98827341e+02	1.02979784e-02
2.10100000e+00	2.93470177e+03	-4.95280529e+02	1.02989596e-02
2.10200000e+00	2.93420826e+03	-4.91735336e+02	1.02999340e-02
2.10300000e+00	2.93371830e+03	-4.88191774e+02	1.03009016e-02
2.10400000e+00	2.93323188e+03	-4.84649850e+02	1.03018625e-02
2.10500000e+00	2.93274900e+03	-4.81109575e+02	1.03028167e-02
2.10600000e+00	2.93226966e+03	-4.77570957e+02	1.03037641e-02
2.10700000e+00	2.93179386e+03	-4.74034005e+02	1.03047048e-02
2.10800000e+00	2.93132159e+03	-4.70498729e+02	1.03056387e-02
2.10900000e+00	2.93085286e+03	-4.66965138e+02	1.03065658e-02
2.11000000e+00	2.93038766e+03	-4.63433241e+02	1.03074862e-02
2.11100000e+00	2.92992599e+03	-4.59903048e+02	1.03083999e-02
2.11200000e+00	2.92946785e+03	-4.56374566e+02	1.03093068e-02
2.11300000e+00	2.92901324e+03	-4.52847806e+02	1.03102069e-02
2.11400000e+00	2.92856216e+03	-4.49322777e+02	1.03111002e-02
2.11500000e+00	2.92811460e+03	-4.45799487e+02	1.03119868e-02
2.11600000e+00	2.92767056e+03	-4.42277946e+02	1.03128667e-02
2.11700000e+00	2.92723004e+03	-4.38758163e+02	1.03137397e-02
2.11800000e+00	2.92679304e+03	-4.35240146e+02	1.03146060e-02
2.11900000e+00	2.92635956e+03	-4.31723906e+02	1.03154655e-02
2.12000000e+00	2.92592959e+03	-4.28209451e+02	1.03163183e-02
2.12100000e+00	2.92550314e+03	-4.24696790e+02	1.03171642e-02
2.12200000e+00	2.92508020e+03	-4.21185932e+02	1.03180034e-02
2.12300000e+00	2.92466077e+03	-4.17676886e+02	1.03188359e-02
2.12400000e+00	2.92424484e+03	-4.14169662e+02	1.03196615e-02
2.12500000e+00	2.92383243e+03	-4.10664267e+02	1.03204804e-02
2.12600000e+00	2.92342351e+03	-4.07160713e+02	1.03212924e-02
2.12700000e+00	2.92301810e+03	-4.03659006e+02	1.03220977e-02
2.12800000e+00	2.92261619e+03	-4.00159157e+02	1.03228962e-02
2.12900000e+00	2.92221778e+03	-3.96661173e+02	1.03236880e-02
2.13000000e+00	2.92182287e+03	-3.93165066e+02	1.03244729e-02
2.13100000e+00	2.92143145e+03	-3.89670842e+02	1.03252511e-02
2.13200000e+00	2.92104353e+03	-3.86178512e+02	1.03260225e-02
2.13300000e+00	2.92065910e+03	-3.82688083e+02	1.03267871e-02
2.13400000e+00	2.92027815e+03	-3.79199566e+02	1.03275449e-02
2.13500000e+00	2.91990070e+03	-3.75712969e+02	1.03282959e-02
2.13600000e+00	2.91952673e+03	-3.72228301e+02	1.03290401e-02
2.13700000e+00	2.91915624e+03	-3.68745571e+02	1.03297776e-02
2.13800000e+00	2.91878923e+03	-3.65264787e+02	1.03305082e-02
2.13900000e+00	2.91842571e+03	-3.61785959e+02	1.03312321e-02
2.14000000e+00	2.91806566e+03	-3.58309096e+02	1.03319492e-02
2.14100000e+00	2.91770909e+03	-3.54834206e+02	1.03326595e-02
2.14200000e+00	2.91735599e+03	-3.51361298e+02	1.03333630e-02
2.14300000e+00	2.91700637e+03	-3.47890382e+02	1.03340597e-02
2.14400000e+00	2.91666021e+03	-3.44421465e+02	1.03347496e-02
2.14500000e+00	2.91631752e+03	-3.40954558e+02	1.03354328e-02
2.14600000e+00	2.91597830e+03	-3.37489668e+02	1.03361091e-02
2.14700000e+00	2.91564254e+03	-3.34026804e+02	1.03367787e-02
2.14800000e+00	2.91531025e+03	-3.30565976e+02	1.03374414e-02
2.14900000e+00	2.91498141e+03	-3.27107193e+02	1.03380974e-02
2.15000000e+00	2.91465603e+03	-3.23650462e+02	1.03387466e-02
2.15100000e+00	2.91433411e+03	-3.20195792e+02	1.03393890e-02
2.15200000e+00	2.91401564e+03	-3.16743194e+02	1.03400246e-02
2.15300000e+00	2.91370062e+03	-3.13292674e+02	1.03406535e-02
2.15400000e+00	2.91338905e+03	-3.09844243e+02	1.03412755e-02
2.15500000e+00	2.91308093e+03	-3.06397908e+02	1.03418908e-02
2.15600000e+00	2.91277626e+03	-3.02953679e+02	1.03424992e-02
2.15700000e+00	2.91247503e+03	-2.99511565e+02	1.03431009e-02
2.15800000e+00	2.91217723e+03	-2.96071573e+02	1.03436958e-02
2.15900000e+00	2.91188288e+03	-2.92633713e+02	1.03442840e-02
2.16000000e+00	2.91159197e+03	-2.89197993e+02	1.03448653e-02
2.16100000e+00	2.91130448e+03	-2.85764422e+02	1.03454399e-02
2.16200000e+00	2.91102044e+03	-2.82333009e+02	1.03460077e-02
2.16300000e+00	2.91073982e+03	-2.78903763e+02	1.03465687e-02
2.16400000e+00	2.91046263e+03	-2.75476692e+02	1.03471229e-02
2.16500000e+00	2.91018886e+03	-2.72051804e+02	1.03476704e-02
2.16600000e+00	2.90991852e+03	-2.68629109e+02	1.03482110e-02
2.16700000e+00	2.90965160e+03	-2.65208615e+02	1.03487449e-02
2.16800000e+00	2.90938811e+03	-2.61790331e+02	1.03492721e-02
2.16900000e+00	2.90912802e+03	-2.58374264e+02	1.03497924e-02
2.17000000e+00	2.90887136e+03	-2.54960425e+02	1.03503060e-02
2.17100000e+00	2.90861810e+03	-2.51548821e+02	1.03508129e-02
2.17200000e+00	2.90836826e+03	-2.48139462e+02	1.03513129e-02
2.17300000e+00	2.90812182e+03	-2.44732355e+02	1.03518062e-02
2.17400000e+00	2.90787879e+03	-2.41327509e+02	1.03522927e-02
2.17500000e+00	2.90763917e+03	-2.37924933e+02	1.03527725e-02
2.17600000e+00	2.90740294e+03	-2.34524635e+02	1.03532455e-02
2.17700000e+00	2.90717012e+03	-2.31126624e+02	1.03537118e-02
2.17800000e+00	2.90694069e+03	-2.27730908e+02	1.03541713e-02
2.17900000e+00	2.90671465e+03	-2.24337497e+02	1.03546240e-02
2.18000000e+00	2.90649201e+03	-2.20946398e+02	1.03550700e-02
2.18100000e+00	2.90627276e+03	-2.17557619e+02	1.03555093e-02
2.18200000e+00	2.90605690e+03	-2.14171170e+02	1.03559418e-02
2.18300000e+00	2.90584442e+03	-2.10787059e+02	1.03563675e-02
2.18400000e+00	2.90563532e+03	-2.07405294e+02	1.03567866e-02
2.18500000e+00	2.90542961e+03	-2.04025884e+02	1.03571988e-02
2.18600000e+00	2.90522727e+03	-2.00648837e+02	1.03576044e-02
2.18700000e+00	2.90502831e+03	-1.97274162e+02	1.03580032e-02
2.18800000e+00	2.90483272e+03	-1.93901867e+02	1.03583953e-02
2.18900000e+00	2.90464050e+03	-1.90531961e+02	1.03587806e-02
2.19000000e+00	2.90445165e+03	-1.87164451e+02	1.03591592e-02
2.19100000e+00	2.90426617e+03	-1.83799346e+02	1.03595311e-02
2.19200000e+00	2.90408406e+03	-1.80436656e+02	1.03598963e-02
2.19300000e+00	2.90390530e+03	-1.77076387e+02	1.03602547e-02
2.19400000e+00	2.90372990e+03	-1.73718549e+02	1.03606065e-02
2.19500000e+00	2.90355786e+03	-1.70363149e+02	1.03609515e-02
2.19600000e+00	2.90338917e+03	-1.67010197e+02	1.03612898e-02
2.19700000e+00	2.90322384e+03	-1.63659700e+02	1.03616214e-02
2.19800000e+00	2.90306185e+03	-1.60311667e+02	1.03619463e-02
2.19900000e+00	2.90290322e+03	-1.56966106e+02	1.03622645e-02
2.20000000e+00	2.90274792e+03	-1.53623025e+02	1.03625760e-02
2.20100000e+00	2.90259597e+03	-1.50282433e+02	1.03628808e-02
2.20200000e+00	2.90244736e+03	-1.46944338e+02	1.03631789e-02
2.20300000e+00	2.90230208e+03	-1.43608748e+02	1.03634703e-02
2.20400000e+00	2.90216014e+03	-1.40275671e+02	1.03637551e-02
2.20500000e+00	2.90202153e+03	-1.36945116e+02	1.03640332e-02
2.20600000e+00	2.90188625e+03	-1.33617091e+02	1.03643045e-02
2.20700000e+00	2.90175429e+03	-1.30291605e+02	1.03645693e-02
2.20800000e+00	2.90162566e+03	-1.26968665e+02	1.03648273e-02
2.20900000e+00	2.90150035e+03	-1.23648279e+02	1.03650787e-02
2.21000000e+00	2.90137836e+03	-1.20330456e+02	1.03653234e-02
2.21100000e+00	2.90125969e+03	-1.17015204e+02	1.03655614e-02
2.21200000e+00	2.90114433e+03	-1.13702531e+02	1.03657928e-02
2.21300000e+00	2.90103229e+03	-1.10392446e+02	1.03660176e-02
2.21400000e+00	2.90092355e+03	-1.07084956e+02	1.03662357e-02
2.21500000e+00	2.90081812e+03	-1.03780069e+02	1.03664472e-02
2.21600000e+00	2.90071599e+03	-1.00477794e+02	1.03666520e-02
2.21700000e+00	2.90061716e+03	-9.71781396e+01	1.03668502e-02
