1.13860000e+01	5.34450986e+03	-3.75142728e+02	9.20160932e-03
1.13870000e+01	5.34413498e+03	-3.74618783e+02	9.20192425e-03
1.13880000e+01	5.34376062e+03	-3.74094054e+02	9.20223850e-03
1.13890000e+01	5.34338679e+03	-3.73568544e+02	9.20255208e-03
1.13900000e+01	5.34301348e+03	-3.73042254e+02	9.20286497e-03
1.13910000e+01	5.34264070e+03	-3.72515186e+02	9.20317718e-03
1.13920000e+01	5.34226845e+03	-3.71987344e+02	9.20348871e-03
1.13930000e+01	5.34189673e+03	-3.71458729e+02	9.20379955e-03
1.13940000e+01	5.34152554e+03	-3.70929342e+02	9.20410970e-03
1.13950000e+01	5.34115487e+03	-3.70399187e+02	9.20441917e-03
1.13960000e+01	5.34078474e+03	-3.69868265e+02	9.20472795e-03
1.13970000e+01	5.34041514e+03	-3.69336579e+02	9.20503603e-03
1.13980000e+01	5.34004606e+03	-3.68804131e+02	9.20534343e-03
1.13990000e+01	5.33967753e+03	-3.68270922e+02	9.20565013e-03
1.14000000e+01	5.33930952e+03	-3.67736954e+02	9.20595614e-03
1.14010000e+01	5.33894205e+03	-3.67202231e+02	9.20626145e-03
1.14020000e+01	5.33857512e+03	-3.66666755e+02	9.20656606e-03
1.14030000e+01	5.33820872e+03	-3.66130526e+02	9.20686998e-03
1.14040000e+01	5.33784286e+03	-3.65593548e+02	9.20717319e-03
1.14050000e+01	5.33747753e+03	-3.65055823e+02	9.20747571e-03
1.14060000e+01	5.33711275e+03	-3.64517352e+02	9.20777752e-03
1.14070000e+01	5.33674850e+03	-3.63978138e+02	9.20807863e-03
1.14080000e+01	5.33638479e+03	-3.63438184e+02	9.20837903e-03
1.14090000e+01	5.33602162e+03	-3.62897490e+02	9.20867873e-03
1.14100000e+01	5.33565900e+03	-3.62356060e+02	9.20897772e-03
1.14110000e+01	5.33529691e+03	-3.61813896e+02	9.20927600e-03
1.14120000e+01	5.33493537e+03	-3.61271000e+02	9.20957357e-03
1.14130000e+01	5.33457437e+03	-3.60727373e+02	9.20987044e-03
1.14140000e+01	5.33421391e+03	-3.60183019e+02	9.21016658e-03
1.14150000e+01	5.33385400e+03	-3.59637938e+02	9.21046202e-03
1.14160000e+01	5.33349464e+03	-3.59092135e+02	9.21075674e-03
1.14170000e+01	5.33313582e+03	-3.58545610e+02	9.21105074e-03
1.14180000e+01	5.33277755e+03	-3.57998366e+02	9.21134403e-03
1.14190000e+01	5.33241982e+03	-3.57450405e+02	9.21163660e-03
1.14200000e+01	5.33206265e+03	-3.56901729e+02	9.21192844e-03
1.14210000e+01	5.33170602e+03	-3.56352340e+02	9.21221957e-03
1.14220000e+01	5.33134994e+03	-3.55802242e+02	9.21250998e-03
1.14230000e+01	5.33099442e+03	-3.55251435e+02	9.21279966e-03
1.14240000e+01	5.33063944e+03	-3.54699922e+02	9.21308861e-03
1.14250000e+01	5.33028502e+03	-3.54147705e+02	9.21337684e-03
1.14260000e+01	5.32993114e+03	-3.53594787e+02	9.21366435e-03
1.14270000e+01	5.32957783e+03	-3.53041170e+02	9.21395112e-03
1.14280000e+01	5.32922506e+03	-3.52486855e+02	9.21423717e-03
1.14290000e+01	5.32887285e+03	-3.51931845e+02	9.21452248e-03
1.14300000e+01	5.32852120e+03	-3.51376143e+02	9.21480706e-03
1.14310000e+01	5.32817010e+03	-3.50819750e+02	9.21509091e-03
1.14320000e+01	5.32781956e+03	-3.50262669e+02	9.21537402e-03
1.14330000e+01	5.32746958e+03	-3.49704902e+02	9.21565640e-03
1.14340000e+01	5.32712015e+03	-3.49146451e+02	9.21593804e-03
1.14350000e+01	5.32677128e+03	-3.48587319e+02	9.21621895e-03
1.14360000e+01	5.32642298e+03	-3.48027507e+02	9.21649911e-03
1.14370000e+01	5.32607523e+03	-3.47467018e+02	9.21677854e-03
1.14380000e+01	5.32572804e+03	-3.46905854e+02	9.21705722e-03
1.14390000e+01	5.32538142e+03	-3.46344018e+02	9.21733516e-03
1.14400000e+01	5.32503535e+03	-3.45781511e+02	9.21761235e-03
1.14410000e+01	5.32468985e+03	-3.45218336e+02	9.21788881e-03
1.14420000e+01	5.32434492e+03	-3.44654495e+02	9.21816451e-03
1.14430000e+01	5.32400055e+03	-3.44089990e+02	9.21843947e-03
1.14440000e+01	5.32365674e+03	-3.43524824e+02	9.21871368e-03
1.14450000e+01	5.32331350e+03	-3.42958999e+02	9.21898713e-03
1.14460000e+01	5.32297082e+03	-3.42392517e+02	9.21925984e-03
1.14470000e+01	5.32262871e+03	-3.41825380e+02	9.21953180e-03
1.14480000e+01	5.32228717e+03	-3.41257590e+02	9.21980300e-03
1.14490000e+01	5.32194620e+03	-3.40689151e+02	9.22007345e-03
1.14500000e+01	5.32160579e+03	-3.40120064e+02	9.22034314e-03
1.14510000e+01	5.32126596e+03	-3.39550331e+02	9.22061208e-03
1.14520000e+01	5.32092669e+03	-3.38979954e+02	9.22088026e-03
1.14530000e+01	5.32058800e+03	-3.38408937e+02	9.22114768e-03
1.14540000e+01	5.32024987e+03	-3.37837281e+02	9.22141434e-03
1.14550000e+01	5.31991232e+03	-3.37264988e+02	9.22168024e-03
1.14560000e+01	5.31957534e+03	-3.36692061e+02	9.22194537e-03
1.14570000e+01	5.31923894e+03	-3.36118502e+02	9.22220975e-03
1.14580000e+01	5.31890311e+03	-3.35544313e+02	9.22247336e-03
1.14590000e+01	5.31856785e+03	-3.34969497e+02	9.22273620e-03
1.14600000e+01	5.31823317e+03	-3.34394056e+02	9.22299828e-03
1.14610000e+01	5.31789906e+03	-3.33817992e+02	9.22325959e-03
1.14620000e+01	5.31756553e+03	-3.33241307e+02	9.22352013e-03
1.14630000e+01	5.31723258e+03	-3.32664004e+02	9.22377990e-03
1.14640000e+01	5.31690020e+03	-3.32086085e+02	9.22403890e-03
1.14650000e+01	5.31656841e+03	-3.31507552e+02	9.22429712e-03
1.14660000e+01	5.31623719e+03	-3.30928408e+02	9.22455458e-03
1.14670000e+01	5.31590655e+03	-3.30348655e+02	9.22481126e-03
1.14680000e+01	5.31557649e+03	-3.29768295e+02	9.22506716e-03
1.14690000e+01	5.31524701e+03	-3.29187331e+02	9.22532229e-03
1.14700000e+01	5.31491812e+03	-3.28605764e+02	9.22557664e-03
1.14710000e+01	5.31458980e+03	-3.28023598e+02	9.22583022e-03
1.14720000e+01	5.31426207e+03	-3.27440833e+02	9.22608301e-03
1.14730000e+01	5.31393492e+03	-3.26857474e+02	9.22633502e-03
1.14740000e+01	5.31360836e+03	-3.26273522e+02	9.22658625e-03
1.14750000e+01	5.31328237e+03	-3.25688979e+02	9.22683670e-03
1.14760000e+01	5.31295698e+03	-3.25103847e+02	9.22708637e-03
1.14770000e+01	5.31263217e+03	-3.24518130e+02	9.22733524e-03
1.14780000e+01	5.31230794e+03	-3.23931829e+02	9.22758334e-03
1.14790000e+01	5.31198430e+03	-3.23344947e+02	9.22783065e-03
1.14800000e+01	5.31166125e+03	-3.22757485e+02	9.22807716e-03
1.14810000e+01	5.31133879e+03	-3.22169447e+02	9.22832289e-03
1.14820000e+01	5.31101691e+03	-3.21580834e+02	9.22856783e-03
1.14830000e+01	5.31069563e+03	-3.20991650e+02	9.22881198e-03
1.14840000e+01	5.31037493e+03	-3.20401896e+02	9.22905534e-03
1.14850000e+01	5.31005482e+03	-3.19811574e+02	9.22929791e-03
1.14860000e+01	5.30973531e+03	-3.19220687e+02	9.22953968e-03
1.14870000e+01	5.30941638e+03	-3.18629238e+02	9.22978065e-03
1.14880000e+01	5.30909805e+03	-3.18037228e+02	9.23002083e-03
1.14890000e+01	5.30878031e+03	-3.17444660e+02	9.23026021e-03
1.14900000e+01	5.30846316e+03	-3.16851536e+02	9.23049880e-03
1.14910000e+01	5.30814661e+03	-3.16257859e+02	9.23073658e-03
1.14920000e+01	5.30783064e+03	-3.15663631e+02	9.23097357e-03
1.14930000e+01	5.30751528e+03	-3.15068855e+02	9.23120975e-03
1.14940000e+01	5.30720051e+03	-3.14473532e+02	9.23144513e-03
1.14950000e+01	5.30688633e+03	-3.13877665e+02	9.23167971e-03
1.14960000e+01	5.30657275e+03	-3.13281257e+02	9.23191349e-03
1.14970000e+01	5.30625977e+03	-3.12684309e+02	9.23214646e-03
1.14980000e+01	5.30594738e+03	-3.12086824e+02	9.23237862e-03
1.14990000e+01	5.30563560e+03	-3.11488805e+02	9.23260998e-03
1.15000000e+01	5.30532441e+03	-3.10890254e+02	9.23284053e-03
1.15010000e+01	5.30501382e+03	-3.10291173e+02	9.23307027e-03
1.15020000e+01	5.30470382e+03	-3.09691565e+02	9.23329921e-03
1.15030000e+01	5.30439443e+03	-3.09091431e+02	9.23352733e-03
1.15040000e+01	5.30408564e+03	-3.08490775e+02	9.23375464e-03
1.15050000e+01	5.30377745e+03	-3.07889598e+02	9.23398114e-03
1.15060000e+01	5.30346986e+03	-3.07287903e+02	9.23420682e-03
1.15070000e+01	5.30316288e+03	-3.06685693e+02	9.23443169e-03
1.15080000e+01	5.30285649e+03	-3.06082970e+02	9.23465574e-03
1.15090000e+01	5.30255071e+03	-3.05479736e+02	9.23487898e-03
1.15100000e+01	5.30224553e+03	-3.04875993e+02	9.23510140e-03
1.15110000e+01	5.30194096e+03	-3.04271744e+02	9.23532301e-03
1.15120000e+01	5.30163699e+03	-3.03666992e+02	9.23554379e-03
1.15130000e+01	5.30133362e+03	-3.03061738e+02	9.23576376e-03
1.15140000e+01	5.30103087e+03	-3.02455985e+02	9.23598290e-03
1.15150000e+01	5.30072871e+03	-3.01849736e+02	9.23620122e-03
1.15160000e+01	5.30042717e+03	-3.01242992e+02	9.23641872e-03
1.15170000e+01	5.30012623e+03	-3.00635757e+02	9.23663540e-03
1.15180000e+01	5.29982589e+03	-3.00028032e+02	9.23685125e-03
1.15190000e+01	5.29952617e+03	-2.99419821e+02	9.23706628e-03
1.15200000e+01	5.29922706e+03	-2.98811124e+02	9.23728048e-03
1.15210000e+01	5.29892855e+03	-2.98201946e+02	9.23749386e-03
1.15220000e+01	5.29863065e+03	-2.97592288e+02	9.23770640e-03
1.15230000e+01	5.29833336e+03	-2.96982152e+02	9.23791812e-03
1.15240000e+01	5.29803669e+03	-2.96371541e+02	9.23812901e-03
1.15250000e+01	5.29774062e+03	-2.95760458e+02	9.23833907e-03
1.15260000e+01	5.29744517e+03	-2.95148904e+02	9.23854829e-03
1.15270000e+01	5.29715032e+03	-2.94536883e+02	9.23875669e-03
1.15280000e+01	5.29685609e+03	-2.93924396e+02	9.23896425e-03
1.15290000e+01	5.29656247e+03	-2.93311446e+02	9.23917098e-03
1.15300000e+01	5.29626947e+03	-2.92698036e+02	9.23937687e-03
1.15310000e+01	5.29597708e+03	-2.92084168e+02	9.23958193e-03
1.15320000e+01	5.29568530e+03	-2.91469843e+02	9.23978615e-03
1.15330000e+01	5.29539414e+03	-2.90855066e+02	9.23998954e-03
1.15340000e+01	5.29510359e+03	-2.90239837e+02	9.24019208e-03
1.15350000e+01	5.29481366e+03	-2.89624160e+02	9.24039379e-03
1.15360000e+01	5.29452434e+03	-2.89008037e+02	9.24059466e-03
1.15370000e+01	5.29423564e+03	-2.88391470e+02	9.24079469e-03
1.15380000e+01	5.29394756e+03	-2.87774462e+02	9.24099387e-03
1.15390000e+01	5.29366010e+03	-2.87157015e+02	9.24119222e-03
1.15400000e+01	5.29337325e+03	-2.86539132e+02	9.24138972e-03
1.15410000e+01	5.29308702e+03	-2.85920814e+02	9.24158638e-03
1.15420000e+01	5.29280141e+03	-2.85302065e+02	9.24178219e-03
1.15430000e+01	5.29251641e+03	-2.84682887e+02	9.24197716e-03
1.15440000e+01	5.29223204e+03	-2.84063282e+02	9.24217129e-03
1.15450000e+01	5.29194829e+03	-2.83443253e+02	9.24236456e-03
1.15460000e+01	5.29166515e+03	-2.82822802e+02	9.24255699e-03
1.15470000e+01	5.29138264e+03	-2.82201931e+02	9.24274857e-03
1.15480000e+01	5.29110075e+03	-2.81580644e+02	9.24293930e-03
1.15490000e+01	5.29081948e+03	-2.80958942e+02	9.24312918e-03
1.15500000e+01	5.29053883e+03	-2.80336828e+02	9.24331821e-03
1.15510000e+01	5.29025881e+03	-2.79714304e+02	9.24350639e-03
1.15520000e+01	5.28997940e+03	-2.79091373e+02	9.24369372e-03
1.15530000e+01	5.28970062e+03	-2.78468037e+02	9.24388020e-03
1.15540000e+01	5.28942247e+03	-2.77844298e+02	9.24406582e-03
1.15550000e+01	5.28914494e+03	-2.77220160e+02	9.24425058e-03
1.15560000e+01	5.28886803e+03	-2.76595624e+02	9.24443450e-03
1.15570000e+01	5.28859174e+03	-2.75970694e+02	9.24461755e-03
1.15580000e+01	5.28831609e+03	-2.75345370e+02	9.24479975e-03
1.15590000e+01	5.28804105e+03	-2.74719657e+02	9.24498109e-03
1.15600000e+01	5.28776665e+03	-2.74093555e+02	9.24516158e-03
1.15610000e+01	5.28749287e+03	-2.73467069e+02	9.24534120e-03
1.15620000e+01	5.28721971e+03	-2.72840199e+02	9.24551997e-03
1.15630000e+01	5.28694719e+03	-2.72212950e+02	9.24569788e-03
1.15640000e+01	5.28667529e+03	-2.71585322e+02	9.24587492e-03
1.15650000e+01	5.28640402e+03	-2.70957319e+02	9.24605111e-03
1.15660000e+01	5.28613337e+03	-2.70328943e+02	9.24622643e-03
1.15670000e+01	5.28586336e+03	-2.69700196e+02	9.24640089e-03
1.15680000e+01	5.28559397e+03	-2.69071081e+02	9.24657448e-03
1.15690000e+01	5.28532522e+03	-2.68441601e+02	9.24674721e-03
1.15700000e+01	5.28505709e+03	-2.67811757e+02	9.24691908e-03
1.15710000e+01	5.28478959e+03	-2.67181553e+02	9.24709008e-03
1.15720000e+01	5.28452273e+03	-2.66550990e+02	9.24726022e-03
1.15730000e+01	5.28425649e+03	-2.65920072e+02	9.24742948e-03
1.15740000e+01	5.28399089e+03	-2.65288800e+02	9.24759788e-03
1.15750000e+01	5.28372591e+03	-2.64657178e+02	9.24776542e-03
1.15760000e+01	5.28346157e+03	-2.64025207e+02	9.24793208e-03
1.15770000e+01	5.28319786e+03	-2.63392890e+02	9.24809787e-03
1.15780000e+01	5.28293479e+03	-2.62760229e+02	9.24826279e-03
1.15790000e+01	5.28267234e+03	-2.62127228e+02	9.24842685e-03
1.15800000e+01	5.28241053e+03	-2.61493888e+02	9.24859003e-03
1.15810000e+01	5.28214936e+03	-2.60860212e+02	9.24875234e-03
1.15820000e+01	5.28188881e+03	-2.60226202e+02	9.24891377e-03
1.15830000e+01	5.28162890e+03	-2.59591861e+02	9.24907434e-03
1.15840000e+01	5.28136963e+03	-2.58957192e+02	9.24923402e-03
1.15850000e+01	5.28111099e+03	-2.58322196e+02	9.24939284e-03
1.15860000e+01	5.28085298e+03	-2.57686877e+02	9.24955078e-03
1.15870000e+01	5.28059561e+03	-2.57051236e+02	9.24970784e-03
1.15880000e+01	5.28033888e+03	-2.56415276e+02	9.24986403e-03
1.15890000e+01	5.28008278e+03	-2.55779001e+02	9.25001934e-03
1.15900000e+01	5.27982732e+03	-2.55142411e+02	9.25017377e-03
1.15910000e+01	5.27957250e+03	-2.54505510e+02	9.25032732e-03
1.15920000e+01	5.27931831e+03	-2.53868301e+02	9.25048000e-03
1.15930000e+01	5.27906476e+03	-2.53230785e+02	9.25063179e-03
1.15940000e+01	5.27881185e+03	-2.52592965e+02	9.25078271e-03
1.15950000e+01	5.27855958e+03	-2.51954843e+02	9.25093274e-03
1.15960000e+01	5.27830794e+03	-2.51316423e+02	9.25108190e-03
1.15970000e+01	5.27805694e+03	-2.50677706e+02	9.25123017e-03
1.15980000e+01	5.27780659e+03	-2.50038695e+02	9.25137756e-03
1.15990000e+01	5.27755687e+03	-2.49399393e+02	9.25152407e-03
1.16000000e+01	5.27730779e+03	-2.48759802e+02	9.25166969e-03
1.16010000e+01	5.27705935e+03	-2.48119924e+02	9.25181443e-03
1.16020000e+01	5.27681155e+03	-2.47479762e+02	9.25195829e-03
1.16030000e+01	5.27656439e+03	-2.46839319e+02	9.25210126e-03
1.16040000e+01	5.27631787e+03	-2.46198597e+02	9.25224335e-03
1.16050000e+01	5.27607199e+03	-2.45557598e+02	9.25238455e-03
1.16060000e+01	5.27582675e+03	-2.44916325e+02	9.25252486e-03
1.16070000e+01	5.27558216e+03	-2.44274780e+02	9.25266429e-03
1.16080000e+01	5.27533820e+03	-2.43632966e+02	9.25280283e-03
1.16090000e+01	5.27509489e+03	-2.42990886e+02	9.25294048e-03
1.16100000e+01	5.27485222e+03	-2.42348542e+02	9.25307724e-03
1.16110000e+01	5.27461020e+03	-2.41705936e+02	9.25321311e-03
1.16120000e+01	5.27436881e+03	-2.41063070e+02	9.25334809e-03
1.16130000e+01	5.27412807e+03	-2.40419949e+02	9.25348219e-03
1.16140000e+01	5.27388797e+03	-2.39776573e+02	9.25361539e-03
1.16150000e+01	5.27364852e+03	-2.39132945e+02	9.25374770e-03
1.16160000e+01	5.27340971e+03	-2.38489069e+02	9.25387912e-03
1.16170000e+01	5.27317154e+03	-2.37844945e+02	9.25400965e-03
1.16180000e+01	5.27293402e+03	-2.37200578e+02	9.25413928e-03
1.16190000e+01	5.27269714e+03	-2.36555969e+02	9.25426803e-03
1.16200000e+01	5.27246090e+03	-2.35911120e+02	9.25439587e-03
1.16210000e+01	5.27222532e+03	-2.35266035e+02	9.25452283e-03
1.16220000e+01	5.27199037e+03	-2.34620716e+02	9.25464889e-03
1.16230000e+01	5.27175607e+03	-2.33975166e+02	9.25477406e-03
1.16240000e+01	5.27152242e+03	-2.33329386e+02	9.25489833e-03
1.16250000e+01	5.27128942e+03	-2.32683379e+02	9.25502170e-03
1.16260000e+01	5.27105706e+03	-2.32037148e+02	9.25514418e-03
1.16270000e+01	5.27082534e+03	-2.31390696e+02	9.25526576e-03
1.16280000e+01	5.27059427e+03	-2.30744024e+02	9.25538645e-03
1.16290000e+01	5.27036385e+03	-2.30097136e+02	9.25550623e-03
1.16300000e+01	5.27013408e+03	-2.29450034e+02	9.25562512e-03
1.16310000e+01	5.26990495e+03	-2.28802720e+02	9.25574311e-03
1.16320000e+01	5.26967647e+03	-2.28155197e+02	9.25586021e-03
1.16330000e+01	5.26944864e+03	-2.27507467e+02	9.25597640e-03
1.16340000e+01	5.26922146e+03	-2.26859533e+02	9.25609169e-03
1.16350000e+01	5.26899492e+03	-2.26211398e+02	9.25620609e-03
1.16360000e+01	5.26876904e+03	-2.25563063e+02	9.25631958e-03
1.16370000e+01	5.26854380e+03	-2.24914532e+02	9.25643217e-03
1.16380000e+01	5.26831921e+03	-2.24265807e+02	9.25654387e-03
1.16390000e+01	5.26809527e+03	-2.23616890e+02	9.25665466e-03
1.16400000e+01	5.26787197e+03	-2.22967784e+02	9.25676454e-03
1.16410000e+01	5.26764933e+03	-2.22318491e+02	9.25687353e-03
1.16420000e+01	5.26742734e+03	-2.21669014e+02	9.25698161e-03
1.16430000e+01	5.26720599e+03	-2.21019356e+02	9.25708879e-03
1.16440000e+01	5.26698530e+03	-2.20369519e+02	9.25719507e-03
1.16450000e+01	5.26676525e+03	-2.19719505e+02	9.25730045e-03
1.16460000e+01	5.26654586e+03	-2.19069317e+02	9.25740491e-03
1.16470000e+01	5.26632712e+03	-2.18418958e+02	9.25750848e-03
1.16480000e+01	5.26610902e+03	-2.17768429e+02	9.25761114e-03
1.16490000e+01	5.26589158e+03	-2.17117734e+02	9.25771290e-03
1.16500000e+01	5.26567479e+03	-2.16466875e+02	9.25781375e-03
1.16510000e+01	5.26545864e+03	-2.15815855e+02	9.25791369e-03
1.16520000e+01	5.26524315e+03	-2.15164676e+02	9.25801273e-03
1.16530000e+01	5.26502832e+03	-2.14513340e+02	9.25811086e-03
1.16540000e+01	5.26481413e+03	-2.13861850e+02	9.25820808e-03
1.16550000e+01	5.26460059e+03	-2.13210208e+02	9.25830440e-03
1.16560000e+01	5.26438771e+03	-2.12558418e+02	9.25839981e-03
1.16570000e+01	5.26417548e+03	-2.11906482e+02	9.25849431e-03
1.16580000e+01	5.26396389e+03	-2.11254401e+02	9.25858791e-03
1.16590000e+01	5.26375297e+03	-2.10602179e+02	9.25868059e-03
1.16600000e+01	5.26354269e+03	-2.09949818e+02	9.25877237e-03
1.16610000e+01	5.26333307e+03	-2.09297321e+02	9.25886324e-03
1.16620000e+01	5.26312410e+03	-2.08644690e+02	9.25895320e-03
1.16630000e+01	5.26291578e+03	-2.07991927e+02	9.25904225e-03
1.16640000e+01	5.26270811e+03	-2.07339036e+02	9.25913039e-03
1.16650000e+01	5.26250110e+03	-2.06686019e+02	9.25921762e-03
1.16660000e+01	5.26229474e+03	-2.06032877e+02	9.25930394e-03
1.16670000e+01	5.26208903e+03	-2.05379614e+02	9.25938936e-03
1.16680000e+01	5.26188398e+03	-2.04726233e+02	9.25947385e-03
1.16690000e+01	5.26167958e+03	-2.04072735e+02	9.25955744e-03
1.16700000e+01	5.26147584e+03	-2.03419124e+02	9.25964012e-03
1.16710000e+01	5.26127274e+03	-2.02765401e+02	9.25972189e-03
1.16720000e+01	5.26107030e+03	-2.02111569e+02	9.25980274e-03
1.16730000e+01	5.26086852e+03	-2.01457632e+02	9.25988268e-03
1.16740000e+01	5.26066739e+03	-2.00803590e+02	9.25996171e-03
1.16750000e+01	5.26046691e+03	-2.00149448e+02	9.26003983e-03
1.16760000e+01	5.26026709e+03	-1.99495206e+02	9.26011703e-03
1.16770000e+01	5.26006792e+03	-1.98840869e+02	9.26019333e-03
1.16780000e+01	5.25986941e+03	-1.98186438e+02	9.26026871e-03
1.16790000e+01	5.25967155e+03	-1.97531915e+02	9.26034317e-03
1.16800000e+01	5.25947434e+03	-1.96877305e+02	9.26041672e-03
1.16810000e+01	5.25927779e+03	-1.96222608e+02	9.26048936e-03
1.16820000e+01	5.25908190e+03	-1.95567827e+02	9.26056109e-03
1.16830000e+01	5.25888666e+03	-1.94912965e+02	9.26063190e-03
1.16840000e+01	5.25869207e+03	-1.94258025e+02	9.26070179e-03
1.16850000e+01	5.25849814e+03	-1.93603009e+02	9.26077078e-03
1.16860000e+01	5.25830487e+03	-1.92947919e+02	9.26083884e-03
1.16870000e+01	5.25811225e+03	-1.92292758e+02	9.26090600e-03
1.16880000e+01	5.25792028e+03	-1.91637529e+02	9.26097224e-03
1.16890000e+01	5.25772897e+03	-1.90982233e+02	9.26103756e-03
1.16900000e+01	5.25753832e+03	-1.90326874e+02	9.26110197e-03
1.16910000e+01	5.25734832e+03	-1.89671454e+02	9.26116546e-03
1.16920000e+01	5.25715898e+03	-1.89015976e+02	9.26122803e-03
1.16930000e+01	5.25697029e+03	-1.88360442e+02	9.26128969e-03
1.16940000e+01	5.25678225e+03	-1.87704854e+02	9.26135044e-03
1.16950000e+01	5.25659488e+03	-1.87049215e+02	9.26141027e-03
1.16960000e+01	5.25640816e+03	-1.86393528e+02	9.26146918e-03
1.16970000e+01	5.25622209e+03	-1.85737795e+02	9.26152718e-03
1.16980000e+01	5.25603668e+03	-1.85082019e+02	9.26158426e-03
1.16990000e+01	5.25585193e+03	-1.84426201e+02	9.26164042e-03
1.17000000e+01	5.25566783e+03	-1.83770346e+02	9.26169567e-03
1.17010000e+01	5.25548439e+03	-1.83114454e+02	9.26175000e-03
1.17020000e+01	5.25530160e+03	-1.82458529e+02	9.26180341e-03
1.17030000e+01	5.25511947e+03	-1.81802573e+02	9.26185591e-03
1.17040000e+01	5.25493799e+03	-1.81146589e+02	9.26190749e-03
1.17050000e+01	5.25475718e+03	-1.80490579e+02	9.26195815e-03
1.17060000e+01	5.25457701e+03	-1.79834546e+02	9.26200790e-03
1.17070000e+01	5.25439751e+03	-1.79178492e+02	9.26205672e-03
1.17080000e+01	5.25421866e+03	-1.78522419e+02	9.26210463e-03
1.17090000e+01	5.25404046e+03	-1.77866331e+02	9.26215163e-03
1.17100000e+01	5.25386292e+03	-1.77210230e+02	9.26219770e-03
1.17110000e+01	5.25368604e+03	-1.76554117e+02	9.26224286e-03
1.17120000e+01	5.25350981e+03	-1.75897997e+02	9.26228710e-03
1.17130000e+01	5.25333424e+03	-1.75241870e+02	9.26233042e-03
1.17140000e+01	5.25315933e+03	-1.74585741e+02	9.26237283e-03
1.17150000e+01	5.25298507e+03	-1.73929610e+02	9.26241431e-03
1.17160000e+01	5.25281147e+03	-1.73273482e+02	9.26245488e-03
1.17170000e+01	5.25263853e+03	-1.72617358e+02	9.26249454e-03
1.17180000e+01	5.25246624e+03	-1.71961240e+02	9.26253327e-03
1.17190000e+01	5.25229460e+03	-1.71305132e+02	9.26257108e-03
1.17200000e+01	5.25212363e+03	-1.70649035e+02	9.26260798e-03
1.17210000e+01	5.25195331e+03	-1.69992953e+02	9.26264396e-03
1.17220000e+01	5.25178364e+03	-1.69336887e+02	9.26267902e-03
1.17230000e+01	5.25161463e+03	-1.68680841e+02	9.26271317e-03
1.17240000e+01	5.25144628e+03	-1.68024816e+02	9.26274639e-03
1.17250000e+01	5.25127858e+03	-1.67368816e+02	9.26277870e-03
1.17260000e+01	5.25111154e+03	-1.66712843e+02	9.26281009e-03
1.17270000e+01	5.25094516e+03	-1.66056898e+02	9.26284056e-03
1.17280000e+01	5.25077943e+03	-1.65400986e+02	9.26287011e-03
1.17290000e+01	5.25061435e+03	-1.64745108e+02	9.26289875e-03
1.17300000e+01	5.25044994e+03	-1.64089267e+02	9.26292646e-03
1.17310000e+01	5.25028618e+03	-1.63433465e+02	9.26295326e-03
1.17320000e+01	5.25012307e+03	-1.62777704e+02	9.26297914e-03
1.17330000e+01	5.24996062e+03	-1.62121988e+02	9.26300411e-03
1.17340000e+01	5.24979883e+03	-1.61466319e+02	9.26302815e-03
1.17350000e+01	5.24963769e+03	-1.60810699e+02	9.26305128e-03
1.17360000e+01	5.24947721e+03	-1.60155131e+02	9.26307349e-03
1.17370000e+01	5.24931738e+03	-1.59499617e+02	9.26309478e-03
1.17380000e+01	5.24915821e+03	-1.58844159e+02	9.26311516e-03
1.17390000e+01	5.24899969e+03	-1.58188761e+02	9.26313461e-03
1.17400000e+01	5.24884183e+03	-1.57533425e+02	9.26315315e-03
1.17410000e+01	5.24868462e+03	-1.56878153e+02	9.26317077e-03
1.17420000e+01	5.24852807e+03	-1.56222948e+02	9.26318748e-03
1.17430000e+01	5.24837218e+03	-1.55567811e+02	9.26320326e-03
1.17440000e+01	5.24821694e+03	-1.54912747e+02	9.26321813e-03
1.17450000e+01	5.24806235e+03	-1.54257757e+02	9.26323208e-03
