2.55859375e-04	1.27670944e-03	4.99000433e+00
2.56347656e-04	1.27914596e-03	4.99000500e+00
2.56835938e-04	1.28158249e-03	4.99000567e+00
2.57324219e-04	1.28401901e-03	4.99000634e+00
2.57812500e-04	1.28645554e-03	4.99000702e+00
2.58300781e-04	1.28889207e-03	4.99000770e+00
2.58789063e-04	1.29132860e-03	4.99000837e+00
2.59277344e-04	1.29376512e-03	4.99000905e+00
2.59765625e-04	1.29620165e-03	4.99000973e+00
2.60253906e-04	1.29863818e-03	4.99001041e+00
2.60742188e-04	1.30107471e-03	4.99001109e+00
2.61230469e-04	1.30351124e-03	4.99001178e+00
2.61718750e-04	1.30594777e-03	4.99001246e+00
2.62207031e-04	1.30838430e-03	4.99001315e+00
2.62695313e-04	1.31082083e-03	4.99001384e+00
2.63183594e-04	1.31325736e-03	4.99001453e+00
2.63671875e-04	1.31569389e-03	4.99001522e+00
2.64160156e-04	1.31813042e-03	4.99001591e+00
2.64648438e-04	1.32056695e-03	4.99001660e+00
2.65136719e-04	1.32300348e-03	4.99001729e+00
2.65625000e-04	1.32544001e-03	4.99001799e+00
2.66113281e-04	1.32787655e-03	4.99001868e+00
2.66601563e-04	1.33031308e-03	4.99001938e+00
2.67089844e-04	1.33274961e-03	4.99002008e+00
2.67578125e-04	1.33518615e-03	4.99002078e+00
2.68066406e-04	1.33762268e-03	4.99002148e+00
2.68554688e-04	1.34005921e-03	4.99002219e+00
2.69042969e-04	1.34249575e-03	4.99002289e+00
2.69531250e-04	1.34493228e-03	4.99002360e+00
2.70019531e-04	1.34736882e-03	4.99002430e+00
2.70507813e-04	1.34980535e-03	4.99002501e+00
2.70996094e-04	1.35224189e-03	4.99002572e+00
2.71484375e-04	1.35467843e-03	4.99002643e+00
2.71972656e-04	1.35711496e-03	4.99002714e+00
2.72460938e-04	1.35955150e-03	4.99002786e+00
2.72949219e-04	1.36198804e-03	4.99002857e+00
2.73437500e-04	1.36442457e-03	4.99002929e+00
2.73925781e-04	1.36686111e-03	4.99003000e+00
2.74414063e-04	1.36929765e-03	4.99003072e+00
2.74902344e-04	1.37173419e-03	4.99003144e+00
2.75390625e-04	1.37417073e-03	4.99003216e+00
2.75878906e-04	1.37660727e-03	4.99003288e+00
2.76367188e-04	1.37904381e-03	4.99003361e+00
2.76855469e-04	1.38148035e-03	4.99003433e+00
2.77343750e-04	1.38391689e-03	4.99003506e+00
2.77832031e-04	1.38635343e-03	4.99003578e+00
2.78320313e-04	1.38878997e-03	4.99003651e+00
2.78808594e-04	1.39122651e-03	4.99003724e+00
2.79296875e-04	1.39366305e-03	4.99003797e+00
2.79785156e-04	1.39609959e-03	4.99003870e+00
2.80273438e-04	1.39853614e-03	4.99003944e+00
2.80761719e-04	1.40097268e-03	4.99004017e+00
2.81250000e-04	1.40340922e-03	4.99004091e+00
2.81738281e-04	1.40584577e-03	4.99004165e+00
2.82226562e-04	1.40828231e-03	4.99004239e+00
2.82714844e-04	1.41071885e-03	4.99004313e+00
2.83203125e-04	1.41315540e-03	4.99004387e+00
2.83691406e-04	1.41559194e-03	4.99004461e+00
2.84179687e-04	1.41802849e-03	4.99004535e+00
2.84667969e-04	1.42046504e-03	4.99004610e+00
2.85156250e-04	1.42290158e-03	4.99004684e+00
2.85644531e-04	1.42533813e-03	4.99004759e+00
2.86132812e-04	1.42777467e-03	4.99004834e+00
2.86621094e-04	1.43021122e-03	4.99004909e+00
2.87109375e-04	1.43264777e-03	4.99004984e+00
2.87597656e-04	1.43508432e-03	4.99005060e+00
2.88085937e-04	1.43752087e-03	4.99005135e+00
2.88574219e-04	1.43995741e-03	4.99005210e+00
2.89062500e-04	1.44239396e-03	4.99005286e+00
2.89550781e-04	1.44483051e-03	4.99005362e+00
2.90039062e-04	1.44726706e-03	4.99005438e+00
2.90527344e-04	1.44970361e-03	4.99005514e+00
2.91015625e-04	1.45214016e-03	4.99005590e+00
2.91503906e-04	1.45457671e-03	4.99005666e+00
2.91992187e-04	1.45701327e-03	4.99005743e+00
2.92480469e-04	1.45944982e-03	4.99005819e+00
2.92968750e-04	1.46188637e-03	4.99005896e+00
2.93457031e-04	1.46432292e-03	4.99005973e+00
2.93945312e-04	1.46675947e-03	4.99006050e+00
2.94433594e-04	1.46919603e-03	4.99006127e+00
2.94921875e-04	1.47163258e-03	4.99006204e+00
2.95410156e-04	1.47406914e-03	4.99006281e+00
2.95898437e-04	1.47650569e-03	4.99006359e+00
2.96386719e-04	1.47894224e-03	4.99006436e+00
2.96875000e-04	1.48137880e-03	4.99006514e+00
2.97363281e-04	1.48381535e-03	4.99006592e+00
2.97851562e-04	1.48625191e-03	4.99006670e+00
2.98339844e-04	1.48868847e-03	4.99006748e+00
2.98828125e-04	1.49112502e-03	4.99006826e+00
2.99316406e-04	1.49356158e-03	4.99006904e+00
2.99804687e-04	1.49599814e-03	4.99006983e+00
3.00292969e-04	1.49843470e-03	4.99007062e+00
3.00781250e-04	1.50087125e-03	4.99007140e+00
3.01269531e-04	1.50330781e-03	4.99007219e+00
3.01757812e-04	1.50574437e-03	4.99007298e+00
3.02246094e-04	1.50818093e-03	4.99007377e+00
3.02734375e-04	1.51061749e-03	4.99007456e+00
3.03222656e-04	1.51305405e-03	4.99007536e+00
3.03710937e-04	1.51549061e-03	4.99007615e+00
3.04199219e-04	1.51792717e-03	4.99007695e+00
3.04687500e-04	1.52036373e-03	4.99007775e+00
3.05175781e-04	1.52280029e-03	4.99007855e+00
3.05664063e-04	1.52523686e-03	4.99007935e+00
3.06152344e-04	1.52767342e-03	4.99008015e+00
3.06640625e-04	1.53010998e-03	4.99008095e+00
3.07128906e-04	1.53254654e-03	4.99008175e+00
3.07617188e-04	1.53498311e-03	4.99008256e+00
3.08105469e-04	1.53741967e-03	4.99008337e+00
3.08593750e-04	1.53985624e-03	4.99008417e+00
3.09082031e-04	1.54229280e-03	4.99008498e+00
3.09570313e-04	1.54472937e-03	4.99008579e+00
3.10058594e-04	1.54716593e-03	4.99008660e+00
3.10546875e-04	1.54960250e-03	4.99008742e+00
3.11035156e-04	1.55203906e-03	4.99008823e+00
3.11523438e-04	1.55447563e-03	4.99008905e+00
3.12011719e-04	1.55691220e-03	4.99008986e+00
3.12500000e-04	1.55934876e-03	4.99009068e+00
3.12988281e-04	1.56178533e-03	4.99009150e+00
3.13476563e-04	1.56422190e-03	4.99009232e+00
3.13964844e-04	1.56665847e-03	4.99009314e+00
3.14453125e-04	1.56909504e-03	4.99009397e+00
3.14941406e-04	1.57153161e-03	4.99009479e+00
3.15429688e-04	1.57396818e-03	4.99009562e+00
3.15917969e-04	1.57640475e-03	4.99009644e+00
3.16406250e-04	1.57884132e-03	4.99009727e+00
3.16894531e-04	1.58127789e-03	4.99009810e+00
3.17382813e-04	1.58371446e-03	4.99009893e+00
3.17871094e-04	1.58615103e-03	4.99009976e+00
3.18359375e-04	1.58858761e-03	4.99010060e+00
3.18847656e-04	1.59102418e-03	4.99010143e+00
3.19335938e-04	1.59346075e-03	4.99010227e+00
3.19824219e-04	1.59589733e-03	4.99010310e+00
3.20312500e-04	1.59833390e-03	4.99010394e+00
3.20800781e-04	1.60077047e-03	4.99010478e+00
3.21289063e-04	1.60320705e-03	4.99010562e+00
3.21777344e-04	1.60564362e-03	4.99010647e+00
3.22265625e-04	1.60808020e-03	4.99010731e+00
3.22753906e-04	1.61051678e-03	4.99010815e+00
3.23242188e-04	1.61295335e-03	4.99010900e+00
3.23730469e-04	1.61538993e-03	4.99010985e+00
3.24218750e-04	1.61782651e-03	4.99011070e+00
3.24707031e-04	1.62026308e-03	4.99011155e+00
3.25195313e-04	1.62269966e-03	4.99011240e+00
3.25683594e-04	1.62513624e-03	4.99011325e+00
3.26171875e-04	1.62757282e-03	4.99011410e+00
3.26660156e-04	1.63000940e-03	4.99011496e+00
3.27148438e-04	1.63244598e-03	4.99011582e+00
3.27636719e-04	1.63488256e-03	4.99011667e+00
3.28125000e-04	1.63731914e-03	4.99011753e+00
3.28613281e-04	1.63975572e-03	4.99011839e+00
3.29101563e-04	1.64219230e-03	4.99011925e+00
3.29589844e-04	1.64462888e-03	4.99012012e+00
3.30078125e-04	1.64706547e-03	4.99012098e+00
3.30566406e-04	1.64950205e-03	4.99012185e+00
3.31054688e-04	1.65193863e-03	4.99012271e+00
3.31542969e-04	1.65437522e-03	4.99012358e+00
3.32031250e-04	1.65681180e-03	4.99012445e+00
3.32519531e-04	1.65924838e-03	4.99012532e+00
3.33007813e-04	1.66168497e-03	4.99012619e+00
3.33496094e-04	1.66412155e-03	4.99012707e+00
3.33984375e-04	1.66655814e-03	4.99012794e+00
3.34472656e-04	1.66899473e-03	4.99012881e+00
3.34960938e-04	1.67143131e-03	4.99012969e+00
3.35449219e-04	1.67386790e-03	4.99013057e+00
3.35937500e-04	1.67630449e-03	4.99013145e+00
3.36425781e-04	1.67874108e-03	4.99013233e+00
3.36914063e-04	1.68117766e-03	4.99013321e+00
3.37402344e-04	1.68361425e-03	4.99013410e+00
3.37890625e-04	1.68605084e-03	4.99013498e+00
3.38378906e-04	1.68848743e-03	4.99013587e+00
3.38867188e-04	1.69092402e-03	4.99013675e+00
3.39355469e-04	1.69336061e-03	4.99013764e+00
3.39843750e-04	1.69579720e-03	4.99013853e+00
3.40332031e-04	1.69823379e-03	4.99013942e+00
3.40820313e-04	1.70067038e-03	4.99014031e+00
3.41308594e-04	1.70310698e-03	4.99014121e+00
3.41796875e-04	1.70554357e-03	4.99014210e+00
3.42285156e-04	1.70798016e-03	4.99014300e+00
3.42773438e-04	1.71041676e-03	4.99014390e+00
3.43261719e-04	1.71285335e-03	4.99014479e+00
3.43750000e-04	1.71528994e-03	4.99014569e+00
3.44238281e-04	1.71772654e-03	4.99014659e+00
3.44726562e-04	1.72016313e-03	4.99014750e+00
3.45214844e-04	1.72259973e-03	4.99014840e+00
3.45703125e-04	1.72503633e-03	4.99014931e+00
3.46191406e-04	1.72747292e-03	4.99015021e+00
3.46679687e-04	1.72990952e-03	4.99015112e+00
3.47167969e-04	1.73234612e-03	4.99015203e+00
3.47656250e-04	1.73478272e-03	4.99015294e+00
3.48144531e-04	1.73721931e-03	4.99015385e+00
3.48632812e-04	1.73965591e-03	4.99015476e+00
3.49121094e-04	1.74209251e-03	4.99015568e+00
3.49609375e-04	1.74452911e-03	4.99015659e+00
3.50097656e-04	1.74696571e-03	4.99015751e+00
3.50585937e-04	1.74940231e-03	4.99015843e+00
3.51074219e-04	1.75183891e-03	4.99015935e+00
3.51562500e-04	1.75427551e-03	4.99016027e+00
3.52050781e-04	1.75671212e-03	4.99016119e+00
3.52539062e-04	1.75914872e-03	4.99016211e+00
3.53027344e-04	1.76158532e-03	4.99016303e+00
3.53515625e-04	1.76402192e-03	4.99016396e+00
3.54003906e-04	1.76645853e-03	4.99016489e+00
3.54492187e-04	1.76889513e-03	4.99016581e+00
3.54980469e-04	1.77133174e-03	4.99016674e+00
3.55468750e-04	1.77376834e-03	4.99016767e+00
3.55957031e-04	1.77620495e-03	4.99016861e+00
3.56445312e-04	1.77864155e-03	4.99016954e+00
3.56933594e-04	1.78107816e-03	4.99017047e+00
3.57421875e-04	1.78351477e-03	4.99017141e+00
3.57910156e-04	1.78595137e-03	4.99017235e+00
3.58398437e-04	1.78838798e-03	4.99017328e+00
3.58886719e-04	1.79082459e-03	4.99017422e+00
3.59375000e-04	1.79326120e-03	4.99017516e+00
3.59863281e-04	1.79569781e-03	4.99017611e+00
3.60351562e-04	1.79813442e-03	4.99017705e+00
3.60839844e-04	1.80057103e-03	4.99017799e+00
3.61328125e-04	1.80300764e-03	4.99017894e+00
3.61816406e-04	1.80544425e-03	4.99017989e+00
3.62304687e-04	1.80788086e-03	4.99018084e+00
3.62792969e-04	1.81031747e-03	4.99018179e+00
3.63281250e-04	1.81275409e-03	4.99018274e+00
3.63769531e-04	1.81519070e-03	4.99018369e+00
3.64257812e-04	1.81762731e-03	4.99018464e+00
3.64746094e-04	1.82006393e-03	4.99018560e+00
3.65234375e-04	1.82250054e-03	4.99018655e+00
3.65722656e-04	1.82493716e-03	4.99018751e+00
3.66210938e-04	1.82737377e-03	4.99018847e+00
3.66699219e-04	1.82981039e-03	4.99018943e+00
3.67187500e-04	1.83224700e-03	4.99019039e+00
3.67675781e-04	1.83468362e-03	4.99019135e+00
3.68164063e-04	1.83712024e-03	4.99019232e+00
3.68652344e-04	1.83955685e-03	4.99019328e+00
3.69140625e-04	1.84199347e-03	4.99019425e+00
3.69628906e-04	1.84443009e-03	4.99019522e+00
3.70117188e-04	1.84686671e-03	4.99019619e+00
3.70605469e-04	1.84930333e-03	4.99019716e+00
3.71093750e-04	1.85173995e-03	4.99019813e+00
3.71582031e-04	1.85417657e-03	4.99019910e+00
3.72070313e-04	1.85661319e-03	4.99020007e+00
3.72558594e-04	1.85904981e-03	4.99020105e+00
3.73046875e-04	1.86148643e-03	4.99020203e+00
3.73535156e-04	1.86392306e-03	4.99020300e+00
3.74023438e-04	1.86635968e-03	4.99020398e+00
3.74511719e-04	1.86879630e-03	4.99020496e+00
3.75000000e-04	1.87123293e-03	4.99020595e+00
3.75488281e-04	1.87366955e-03	4.99020693e+00
3.75976563e-04	1.87610617e-03	4.99020791e+00
3.76464844e-04	1.87854280e-03	4.99020890e+00
3.76953125e-04	1.88097943e-03	4.99020989e+00
3.77441406e-04	1.88341605e-03	4.99021087e+00
3.77929688e-04	1.88585268e-03	4.99021186e+00
3.78417969e-04	1.88828931e-03	4.99021285e+00
3.78906250e-04	1.89072593e-03	4.99021385e+00
3.79394531e-04	1.89316256e-03	4.99021484e+00
3.79882813e-04	1.89559919e-03	4.99021583e+00
3.80371094e-04	1.89803582e-03	4.99021683e+00
3.80859375e-04	1.90047245e-03	4.99021783e+00
3.81347656e-04	1.90290908e-03	4.99021883e+00
3.81835938e-04	1.90534571e-03	4.99021982e+00
3.82324219e-04	1.90778234e-03	4.99022083e+00
3.82812500e-04	1.91021897e-03	4.99022183e+00
3.83300781e-04	1.91265560e-03	4.99022283e+00
3.83789063e-04	1.91509224e-03	4.99022384e+00
3.84277344e-04	1.91752887e-03	4.99022484e+00
3.84765625e-04	1.91996550e-03	4.99022585e+00
3.85253906e-04	1.92240214e-03	4.99022686e+00
3.85742188e-04	1.92483877e-03	4.99022787e+00
3.86230469e-04	1.92727541e-03	4.99022888e+00
3.86718750e-04	1.92971204e-03	4.99022989e+00
3.87207031e-04	1.93214868e-03	4.99023091e+00
3.87695313e-04	1.93458531e-03	4.99023192e+00
3.88183594e-04	1.93702195e-03	4.99023294e+00
3.88671875e-04	1.93945859e-03	4.99023395e+00
3.89160156e-04	1.94189523e-03	4.99023497e+00
3.89648438e-04	1.94433186e-03	4.99023599e+00
3.90136719e-04	1.94676850e-03	4.99023701e+00
3.90625000e-04	1.94920514e-03	4.99023804e+00
3.91113281e-04	1.95164178e-03	4.99023906e+00
3.91601563e-04	1.95407842e-03	4.99024009e+00
3.92089844e-04	1.95651506e-03	4.99024111e+00
3.92578125e-04	1.95895170e-03	4.99024214e+00
3.93066406e-04	1.96138835e-03	4.99024317e+00
3.93554688e-04	1.96382499e-03	4.99024420e+00
3.94042969e-04	1.96626163e-03	4.99024523e+00
3.94531250e-04	1.96869828e-03	4.99024627e+00
3.95019531e-04	1.97113492e-03	4.99024730e+00
3.95507813e-04	1.97357156e-03	4.99024833e+00
3.95996094e-04	1.97600821e-03	4.99024937e+00
3.96484375e-04	1.97844485e-03	4.99025041e+00
3.96972656e-04	1.98088150e-03	4.99025145e+00
3.97460938e-04	1.98331815e-03	4.99025249e+00
3.97949219e-04	1.98575479e-03	4.99025353e+00
3.98437500e-04	1.98819144e-03	4.99025457e+00
3.98925781e-04	1.99062809e-03	4.99025562e+00
3.99414063e-04	1.99306474e-03	4.99025666e+00
3.99902344e-04	1.99550139e-03	4.99025771e+00
4.00390625e-04	1.99793804e-03	4.99025876e+00
4.00878906e-04	2.00037469e-03	4.99025981e+00
4.01367188e-04	2.00281134e-03	4.99026086e+00
4.01855469e-04	2.00524799e-03	4.99026191e+00
4.02343750e-04	2.00768464e-03	4.99026297e+00
4.02832031e-04	2.01012129e-03	4.99026402e+00
4.03320313e-04	2.01255794e-03	4.99026508e+00
4.03808594e-04	2.01499460e-03	4.99026613e+00
4.04296875e-04	2.01743125e-03	4.99026719e+00
4.04785156e-04	2.01986791e-03	4.99026825e+00
4.05273438e-04	2.02230456e-03	4.99026931e+00
4.05761719e-04	2.02474122e-03	4.99027038e+00
4.06250000e-04	2.02717787e-03	4.99027144e+00
4.06738281e-04	2.02961453e-03	4.99027250e+00
4.07226562e-04	2.03205118e-03	4.99027357e+00
4.07714844e-04	2.03448784e-03	4.99027464e+00
4.08203125e-04	2.03692450e-03	4.99027571e+00
4.08691406e-04	2.03936116e-03	4.99027678e+00
4.09179687e-04	2.04179782e-03	4.99027785e+00
4.09667969e-04	2.04423448e-03	4.99027892e+00
4.10156250e-04	2.04667114e-03	4.99027999e+00
4.10644531e-04	2.04910780e-03	4.99028107e+00
4.11132812e-04	2.05154446e-03	4.99028215e+00
4.11621094e-04	2.05398112e-03	4.99028322e+00
4.12109375e-04	2.05641778e-03	4.99028430e+00
4.12597656e-04	2.05885444e-03	4.99028538e+00
4.13085937e-04	2.06129111e-03	4.99028646e+00
4.13574219e-04	2.06372777e-03	4.99028755e+00
4.14062500e-04	2.06616443e-03	4.99028863e+00
4.14550781e-04	2.06860110e-03	4.99028972e+00
4.15039062e-04	2.07103776e-03	4.99029080e+00
4.15527344e-04	2.07347443e-03	4.99029189e+00
4.16015625e-04	2.07591110e-03	4.99029298e+00
4.16503906e-04	2.07834776e-03	4.99029407e+00
4.16992187e-04	2.08078443e-03	4.99029516e+00
4.17480469e-04	2.08322110e-03	4.99029626e+00
4.17968750e-04	2.08565777e-03	4.99029735e+00
4.18457031e-04	2.08809443e-03	4.99029845e+00
4.18945312e-04	2.09053110e-03	4.99029954e+00
4.19433594e-04	2.09296777e-03	4.99030064e+00
4.19921875e-04	2.09540444e-03	4.99030174e+00
4.20410156e-04	2.09784112e-03	4.99030284e+00
4.20898437e-04	2.10027779e-03	4.99030394e+00
4.21386719e-04	2.10271446e-03	4.99030505e+00
4.21875000e-04	2.10515113e-03	4.99030615e+00
4.22363281e-04	2.10758780e-03	4.99030726e+00
4.22851562e-04	2.11002448e-03	4.99030836e+00
4.23339844e-04	2.11246115e-03	4.99030947e+00
4.23828125e-04	2.11489783e-03	4.99031058e+00
4.24316406e-04	2.11733450e-03	4.99031169e+00
4.24804687e-04	2.11977118e-03	4.99031281e+00
4.25292969e-04	2.12220786e-03	4.99031392e+00
4.25781250e-04	2.12464453e-03	4.99031503e+00
4.26269531e-04	2.12708121e-03	4.99031615e+00
4.26757812e-04	2.12951789e-03	4.99031727e+00
4.27246094e-04	2.13195457e-03	4.99031839e+00
4.27734375e-04	2.13439125e-03	4.99031951e+00
4.28222656e-04	2.13682793e-03	4.99032063e+00
4.28710938e-04	2.13926461e-03	4.99032175e+00
4.29199219e-04	2.14170129e-03	4.99032287e+00
4.29687500e-04	2.14413797e-03	4.99032400e+00
4.30175781e-04	2.14657465e-03	4.99032512e+00
4.30664063e-04	2.14901133e-03	4.99032625e+00
4.31152344e-04	2.15144802e-03	4.99032738e+00
4.31640625e-04	2.15388470e-03	4.99032851e+00
4.32128906e-04	2.15632138e-03	4.99032964e+00
4.32617188e-04	2.15875807e-03	4.99033078e+00
4.33105469e-04	2.16119475e-03	4.99033191e+00
4.33593750e-04	2.16363144e-03	4.99033304e+00
4.34082031e-04	2.16606812e-03	4.99033418e+00
4.34570313e-04	2.16850481e-03	4.99033532e+00
4.35058594e-04	2.17094150e-03	4.99033646e+00
4.35546875e-04	2.17337819e-03	4.99033760e+00
4.36035156e-04	2.17581488e-03	4.99033874e+00
4.36523438e-04	2.17825156e-03	4.99033988e+00
4.37011719e-04	2.18068825e-03	4.99034103e+00
4.37500000e-04	2.18312494e-03	4.99034217e+00
4.37988281e-04	2.18556164e-03	4.99034332e+00
4.38476563e-04	2.18799833e-03	4.99034447e+00
4.38964844e-04	2.19043502e-03	4.99034562e+00
4.39453125e-04	2.19287171e-03	4.99034677e+00
4.39941406e-04	2.19530840e-03	4.99034792e+00
4.40429688e-04	2.19774510e-03	4.99034907e+00
4.40917969e-04	2.20018179e-03	4.99035023e+00
4.41406250e-04	2.20261849e-03	4.99035138e+00
4.41894531e-04	2.20505518e-03	4.99035254e+00
4.42382813e-04	2.20749188e-03	4.99035370e+00
4.42871094e-04	2.20992857e-03	4.99035486e+00
4.43359375e-04	2.21236527e-03	4.99035602e+00
4.43847656e-04	2.21480197e-03	4.99035718e+00
4.44335938e-04	2.21723867e-03	4.99035835e+00
4.44824219e-04	2.21967537e-03	4.99035951e+00
4.45312500e-04	2.22211207e-03	4.99036068e+00
4.45800781e-04	2.22454876e-03	4.99036184e+00
4.46289063e-04	2.22698547e-03	4.99036301e+00
4.46777344e-04	2.22942217e-03	4.99036418e+00
4.47265625e-04	2.23185887e-03	4.99036535e+00
4.47753906e-04	2.23429557e-03	4.99036652e+00
4.48242188e-04	2.23673227e-03	4.99036770e+00
4.48730469e-04	2.23916898e-03	4.99036887e+00
4.49218750e-04	2.24160568e-03	4.99037005e+00
4.49707031e-04	2.24404238e-03	4.99037123e+00
4.50195313e-04	2.24647909e-03	4.99037241e+00
4.50683594e-04	2.24891579e-03	4.99037359e+00
4.51171875e-04	2.25135250e-03	4.99037477e+00
4.51660156e-04	2.25378921e-03	4.99037595e+00
4.52148438e-04	2.25622591e-03	4.99037713e+00
4.52636719e-04	2.25866262e-03	4.99037832e+00
4.53125000e-04	2.26109933e-03	4.99037951e+00
4.53613281e-04	2.26353604e-03	4.99038069e+00
4.54101563e-04	2.26597275e-03	4.99038188e+00
4.54589844e-04	2.26840946e-03	4.99038307e+00
4.55078125e-04	2.27084617e-03	4.99038426e+00
4.55566406e-04	2.27328288e-03	4.99038546e+00
4.56054688e-04	2.27571959e-03	4.99038665e+00
4.56542969e-04	2.27815631e-03	4.99038785e+00
4.57031250e-04	2.28059302e-03	4.99038904e+00
4.57519531e-04	2.28302973e-03	4.99039024e+00
4.58007813e-04	2.28546645e-03	4.99039144e+00
4.58496094e-04	2.28790316e-03	4.99039264e+00
4.58984375e-04	2.29033988e-03	4.99039384e+00
4.59472656e-04	2.29277659e-03	4.99039505e+00
4.59960938e-04	2.29521331e-03	4.99039625e+00
4.60449219e-04	2.29765003e-03	4.99039746e+00
4.60937500e-04	2.30008675e-03	4.99039866e+00
4.61425781e-04	2.30252346e-03	4.99039987e+00
4.61914063e-04	2.30496018e-03	4.99040108e+00
4.62402344e-04	2.30739690e-03	4.99040229e+00
4.62890625e-04	2.30983362e-03	4.99040350e+00
4.63378906e-04	2.31227034e-03	4.99040472e+00
4.63867188e-04	2.31470706e-03	4.99040593e+00
4.64355469e-04	2.31714379e-03	4.99040715e+00
4.64843750e-04	2.31958051e-03	4.99040837e+00
4.65332031e-04	2.32201723e-03	4.99040958e+00
4.65820313e-04	2.32445396e-03	4.99041080e+00
4.66308594e-04	2.32689068e-03	4.99041202e+00
4.66796875e-04	2.32932741e-03	4.99041325e+00
4.67285156e-04	2.33176413e-03	4.99041447e+00
4.67773438e-04	2.33420086e-03	4.99041570e+00
4.68261719e-04	2.33663758e-03	4.99041692e+00
4.68750000e-04	2.33907431e-03	4.99041815e+00
4.69238281e-04	2.34151104e-03	4.99041938e+00
4.69726562e-04	2.34394777e-03	4.99042061e+00
4.70214844e-04	2.34638450e-03	4.99042184e+00
4.70703125e-04	2.34882123e-03	4.99042307e+00
4.71191406e-04	2.35125796e-03	4.99042431e+00
4.71679687e-04	2.35369469e-03	4.99042554e+00
4.72167969e-04	2.35613142e-03	4.99042678e+00
4.72656250e-04	2.35856815e-03	4.99042801e+00
4.73144531e-04	2.36100488e-03	4.99042925e+00
4.73632812e-04	2.36344162e-03	4.99043049e+00
4.74121094e-04	2.36587835e-03	4.99043173e+00
4.74609375e-04	2.36831509e-03	4.99043298e+00
4.75097656e-04	2.37075182e-03	4.99043422e+00
4.75585937e-04	2.37318856e-03	4.99043547e+00
4.76074219e-04	2.37562529e-03	4.99043671e+00
4.76562500e-04	2.37806203e-03	4.99043796e+00
4.77050781e-04	2.38049877e-03	4.99043921e+00
4.77539062e-04	2.38293551e-03	4.99044046e+00
4.78027344e-04	2.38537224e-03	4.99044171e+00
4.78515625e-04	2.38780898e-03	4.99044297e+00
4.79003906e-04	2.39024572e-03	4.99044422e+00
4.79492187e-04	2.39268246e-03	4.99044548e+00
4.79980469e-04	2.39511921e-03	4.99044673e+00
4.80468750e-04	2.39755595e-03	4.99044799e+00
4.80957031e-04	2.39999269e-03	4.99044925e+00
4.81445312e-04	2.40242943e-03	4.99045051e+00
4.81933594e-04	2.40486618e-03	4.99045177e+00
4.82421875e-04	2.40730292e-03	4.99045304e+00
4.82910156e-04	2.40973967e-03	4.99045430e+00
4.83398437e-04	2.41217641e-03	4.99045557e+00
4.83886719e-04	2.41461316e-03	4.99045683e+00
4.84375000e-04	2.41704991e-03	4.99045810e+00
4.84863281e-04	2.41948665e-03	4.99045937e+00
4.85351562e-04	2.42192340e-03	4.99046064e+00
4.85839844e-04	2.42436015e-03	4.99046191e+00
4.86328125e-04	2.42679690e-03	4.99046319e+00
4.86816406e-04	2.42923365e-03	4.99046446e+00
4.87304687e-04	2.43167040e-03	4.99046574e+00
4.87792969e-04	2.43410715e-03	4.99046702e+00
4.88281250e-04	2.43654390e-03	4.99046830e+00
4.88769531e-04	2.43898065e-03	4.99046958e+00
4.89257813e-04	2.44141741e-03	4.99047086e+00
4.89746094e-04	2.44385416e-03	4.99047214e+00
4.90234375e-04	2.44629092e-03	4.99047342e+00
4.90722656e-04	2.44872767e-03	4.99047471e+00
