7.50000000e-03	1.51591652e-02	2.32911669e+00
7.50488281e-03	1.51705394e-02	2.32973990e+00
7.50976563e-03	1.51819166e-02	2.33036359e+00
7.51464844e-03	1.51932968e-02	2.33098775e+00
7.51953125e-03	1.52046801e-02	2.33161240e+00
7.52441406e-03	1.52160665e-02	2.33223752e+00
7.52929687e-03	1.52274559e-02	2.33286312e+00
7.53417969e-03	1.52388484e-02	2.33348920e+00
7.53906250e-03	1.52502439e-02	2.33411576e+00
7.54394531e-03	1.52616425e-02	2.33474279e+00
7.54882813e-03	1.52730441e-02	2.33537031e+00
7.55371094e-03	1.52844488e-02	2.33599830e+00
7.55859375e-03	1.52958566e-02	2.33662677e+00
7.56347656e-03	1.53072674e-02	2.33725573e+00
7.56835938e-03	1.53186814e-02	2.33788516e+00
7.57324219e-03	1.53300984e-02	2.33851507e+00
7.57812500e-03	1.53415184e-02	2.33914546e+00
7.58300781e-03	1.53529416e-02	2.33977632e+00
7.58789063e-03	1.53643678e-02	2.34040767e+00
7.59277344e-03	1.53757971e-02	2.34103950e+00
7.59765625e-03	1.53872295e-02	2.34167181e+00
7.60253906e-03	1.53986650e-02	2.34230460e+00
7.60742188e-03	1.54101036e-02	2.34293787e+00
7.61230469e-03	1.54215453e-02	2.34357162e+00
7.61718750e-03	1.54329900e-02	2.34420585e+00
7.62207031e-03	1.54444379e-02	2.34484057e+00
7.62695313e-03	1.54558889e-02	2.34547576e+00
7.63183594e-03	1.54673429e-02	2.34611143e+00
7.63671875e-03	1.54788001e-02	2.34674759e+00
7.64160156e-03	1.54902604e-02	2.34738423e+00
7.64648438e-03	1.55017238e-02	2.34802135e+00
7.65136719e-03	1.55131903e-02	2.34865895e+00
7.65625000e-03	1.55246599e-02	2.34929703e+00
7.66113281e-03	1.55361326e-02	2.34993559e+00
7.66601563e-03	1.55476085e-02	2.35057464e+00
7.67089844e-03	1.55590875e-02	2.35121417e+00
7.67578125e-03	1.55705696e-02	2.35185418e+00
7.68066406e-03	1.55820548e-02	2.35249468e+00
7.68554688e-03	1.55935432e-02	2.35313565e+00
7.69042969e-03	1.56050346e-02	2.35377711e+00
7.69531250e-03	1.56165293e-02	2.35441906e+00
7.70019531e-03	1.56280270e-02	2.35506149e+00
7.70507813e-03	1.56395279e-02	2.35570440e+00
7.70996094e-03	1.56510319e-02	2.35634779e+00
7.71484375e-03	1.56625391e-02	2.35699167e+00
7.71972656e-03	1.56740494e-02	2.35763603e+00
7.72460938e-03	1.56855629e-02	2.35828088e+00
7.72949219e-03	1.56970795e-02	2.35892621e+00
7.73437500e-03	1.57085993e-02	2.35957202e+00
7.73925781e-03	1.57201222e-02	2.36021832e+00
7.74414063e-03	1.57316483e-02	2.36086510e+00
7.74902344e-03	1.57431776e-02	2.36151237e+00
7.75390625e-03	1.57547100e-02	2.36216012e+00
7.75878906e-03	1.57662455e-02	2.36280836e+00
7.76367188e-03	1.57777843e-02	2.36345709e+00
7.76855469e-03	1.57893262e-02	2.36410630e+00
7.77343750e-03	1.58008712e-02	2.36475599e+00
7.77832031e-03	1.58124195e-02	2.36540617e+00
7.78320312e-03	1.58239709e-02	2.36605684e+00
7.78808594e-03	1.58355255e-02	2.36670799e+00
7.79296875e-03	1.58470833e-02	2.36735963e+00
7.79785156e-03	1.58586443e-02	2.36801175e+00
7.80273438e-03	1.58702084e-02	2.36866436e+00
7.80761719e-03	1.58817757e-02	2.36931746e+00
7.81250000e-03	1.58933463e-02	2.36997105e+00
7.81738281e-03	1.59049200e-02	2.37062512e+00
7.82226562e-03	1.59164969e-02	2.37127968e+00
7.82714844e-03	1.59280770e-02	2.37193473e+00
7.83203125e-03	1.59396603e-02	2.37259026e+00
7.83691406e-03	1.59512469e-02	2.37324628e+00
7.84179687e-03	1.59628366e-02	2.37390279e+00
7.84667969e-03	1.59744295e-02	2.37455979e+00
7.85156250e-03	1.59860256e-02	2.37521727e+00
7.85644531e-03	1.59976250e-02	2.37587525e+00
7.86132813e-03	1.60092275e-02	2.37653371e+00
7.86621094e-03	1.60208333e-02	2.37719266e+00
7.87109375e-03	1.60324423e-02	2.37785210e+00
7.87597656e-03	1.60440545e-02	2.37851202e+00
7.88085938e-03	1.60556700e-02	2.37917244e+00
7.88574219e-03	1.60672886e-02	2.37983335e+00
7.89062500e-03	1.60789105e-02	2.38049474e+00
7.89550781e-03	1.60905357e-02	2.38115663e+00
7.90039062e-03	1.61021640e-02	2.38181900e+00
7.90527344e-03	1.61137956e-02	2.38248186e+00
7.91015625e-03	1.61254304e-02	2.38314522e+00
7.91503906e-03	1.61370685e-02	2.38380906e+00
7.91992187e-03	1.61487098e-02	2.38447340e+00
7.92480469e-03	1.61603544e-02	2.38513822e+00
7.92968750e-03	1.61720022e-02	2.38580354e+00
7.93457031e-03	1.61836533e-02	2.38646934e+00
7.93945313e-03	1.61953076e-02	2.38713564e+00
7.94433594e-03	1.62069651e-02	2.38780243e+00
7.94921875e-03	1.62186259e-02	2.38846971e+00
7.95410156e-03	1.62302900e-02	2.38913748e+00
7.95898438e-03	1.62419574e-02	2.38980574e+00
7.96386719e-03	1.62536280e-02	2.39047449e+00
7.96875000e-03	1.62653018e-02	2.39114374e+00
7.97363281e-03	1.62769790e-02	2.39181347e+00
7.97851562e-03	1.62886594e-02	2.39248370e+00
7.98339844e-03	1.63003431e-02	2.39315442e+00
7.98828125e-03	1.63120301e-02	2.39382564e+00
7.99316406e-03	1.63237203e-02	2.39449735e+00
7.99804687e-03	1.63354138e-02	2.39516954e+00
8.00292969e-03	1.63471106e-02	2.39584224e+00
8.00781250e-03	1.63588107e-02	2.39651542e+00
8.01269531e-03	1.63705141e-02	2.39718910e+00
8.01757813e-03	1.63822208e-02	2.39786327e+00
8.02246094e-03	1.63939307e-02	2.39853794e+00
8.02734375e-03	1.64056440e-02	2.39921310e+00
8.03222656e-03	1.64173605e-02	2.39988875e+00
8.03710938e-03	1.64290804e-02	2.40056490e+00
8.04199219e-03	1.64408036e-02	2.40124154e+00
8.04687500e-03	1.64525300e-02	2.40191868e+00
8.05175781e-03	1.64642598e-02	2.40259631e+00
8.05664062e-03	1.64759929e-02	2.40327443e+00
8.06152344e-03	1.64877293e-02	2.40395305e+00
8.06640625e-03	1.64994690e-02	2.40463217e+00
8.07128906e-03	1.65112120e-02	2.40531178e+00
8.07617187e-03	1.65229584e-02	2.40599188e+00
8.08105469e-03	1.65347080e-02	2.40667248e+00
8.08593750e-03	1.65464610e-02	2.40735358e+00
8.09082031e-03	1.65582173e-02	2.40803517e+00
8.09570313e-03	1.65699770e-02	2.40871726e+00
8.10058594e-03	1.65817400e-02	2.40939984e+00
8.10546875e-03	1.65935063e-02	2.41008292e+00
8.11035156e-03	1.66052759e-02	2.41076650e+00
8.11523438e-03	1.66170489e-02	2.41145057e+00
8.12011719e-03	1.66288253e-02	2.41213514e+00
8.12500000e-03	1.66406049e-02	2.41282021e+00
8.12988281e-03	1.66523880e-02	2.41350578e+00
8.13476563e-03	1.66641743e-02	2.41419184e+00
8.13964844e-03	1.66759641e-02	2.41487840e+00
8.14453125e-03	1.66877571e-02	2.41556545e+00
8.14941406e-03	1.66995536e-02	2.41625301e+00
8.15429687e-03	1.67113534e-02	2.41694106e+00
8.15917969e-03	1.67231565e-02	2.41762961e+00
8.16406250e-03	1.67349630e-02	2.41831866e+00
8.16894531e-03	1.67467729e-02	2.41900821e+00
8.17382813e-03	1.67585861e-02	2.41969825e+00
8.17871094e-03	1.67704028e-02	2.42038880e+00
8.18359375e-03	1.67822228e-02	2.42107984e+00
8.18847656e-03	1.67940461e-02	2.42177138e+00
8.19335938e-03	1.68058729e-02	2.42246342e+00
8.19824219e-03	1.68177030e-02	2.42315596e+00
8.20312500e-03	1.68295365e-02	2.42384900e+00
8.20800781e-03	1.68413734e-02	2.42454254e+00
8.21289063e-03	1.68532137e-02	2.42523658e+00
8.21777344e-03	1.68650574e-02	2.42593112e+00
8.22265625e-03	1.68769044e-02	2.42662616e+00
8.22753906e-03	1.68887549e-02	2.42732171e+00
8.23242187e-03	1.69006087e-02	2.42801775e+00
8.23730469e-03	1.69124660e-02	2.42871429e+00
8.24218750e-03	1.69243266e-02	2.42941133e+00
8.24707031e-03	1.69361907e-02	2.43010887e+00
8.25195312e-03	1.69480582e-02	2.43080692e+00
8.25683594e-03	1.69599291e-02	2.43150547e+00
8.26171875e-03	1.69718033e-02	2.43220451e+00
8.26660156e-03	1.69836811e-02	2.43290406e+00
8.27148438e-03	1.69955622e-02	2.43360411e+00
8.27636719e-03	1.70074467e-02	2.43430467e+00
8.28125000e-03	1.70193347e-02	2.43500572e+00
8.28613281e-03	1.70312261e-02	2.43570728e+00
8.29101563e-03	1.70431209e-02	2.43640934e+00
8.29589844e-03	1.70550191e-02	2.43711190e+00
8.30078125e-03	1.70669208e-02	2.43781497e+00
8.30566406e-03	1.70788259e-02	2.43851854e+00
8.31054687e-03	1.70907345e-02	2.43922261e+00
8.31542969e-03	1.71026465e-02	2.43992718e+00
8.32031250e-03	1.71145619e-02	2.44063226e+00
8.32519531e-03	1.71264808e-02	2.44133785e+00
8.33007812e-03	1.71384031e-02	2.44204393e+00
8.33496094e-03	1.71503288e-02	2.44275052e+00
8.33984375e-03	1.71622581e-02	2.44345762e+00
8.34472656e-03	1.71741907e-02	2.44416522e+00
8.34960938e-03	1.71861269e-02	2.44487332e+00
8.35449219e-03	1.71980665e-02	2.44558193e+00
8.35937500e-03	1.72100095e-02	2.44629104e+00
8.36425781e-03	1.72219560e-02	2.44700066e+00
8.36914063e-03	1.72339060e-02	2.44771078e+00
8.37402344e-03	1.72458594e-02	2.44842141e+00
8.37890625e-03	1.72578164e-02	2.44913254e+00
8.38378906e-03	1.72697768e-02	2.44984418e+00
8.38867187e-03	1.72817406e-02	2.45055633e+00
8.39355469e-03	1.72937080e-02	2.45126898e+00
8.39843750e-03	1.73056788e-02	2.45198214e+00
8.40332031e-03	1.73176531e-02	2.45269580e+00
8.40820312e-03	1.73296309e-02	2.45340997e+00
8.41308594e-03	1.73416122e-02	2.45412465e+00
8.41796875e-03	1.73535970e-02	2.45483983e+00
8.42285156e-03	1.73655852e-02	2.45555552e+00
8.42773438e-03	1.73775770e-02	2.45627172e+00
8.43261719e-03	1.73895723e-02	2.45698843e+00
8.43750000e-03	1.74015710e-02	2.45770564e+00
8.44238281e-03	1.74135733e-02	2.45842336e+00
8.44726563e-03	1.74255791e-02	2.45914159e+00
8.45214844e-03	1.74375884e-02	2.45986033e+00
8.45703125e-03	1.74496012e-02	2.46057957e+00
8.46191406e-03	1.74616175e-02	2.46129933e+00
8.46679687e-03	1.74736373e-02	2.46201959e+00
8.47167969e-03	1.74856606e-02	2.46274036e+00
8.47656250e-03	1.74976875e-02	2.46346164e+00
8.48144531e-03	1.75097179e-02	2.46418343e+00
8.48632812e-03	1.75217518e-02	2.46490573e+00
8.49121094e-03	1.75337892e-02	2.46562854e+00
8.49609375e-03	1.75458302e-02	2.46635185e+00
8.50097656e-03	1.75578747e-02	2.46707568e+00
8.50585938e-03	1.75699227e-02	2.46780002e+00
8.51074219e-03	1.75819743e-02	2.46852486e+00
8.51562500e-03	1.75940294e-02	2.46925022e+00
8.52050781e-03	1.76060881e-02	2.46997609e+00
8.52539063e-03	1.76181503e-02	2.47070247e+00
8.53027344e-03	1.76302160e-02	2.47142936e+00
8.53515625e-03	1.76422853e-02	2.47215676e+00
8.54003906e-03	1.76543582e-02	2.47288467e+00
8.54492188e-03	1.76664346e-02	2.47361309e+00
8.54980469e-03	1.76785146e-02	2.47434203e+00
8.55468750e-03	1.76905981e-02	2.47507147e+00
8.55957031e-03	1.77026852e-02	2.47580143e+00
8.56445312e-03	1.77147758e-02	2.47653190e+00
8.56933594e-03	1.77268701e-02	2.47726288e+00
8.57421875e-03	1.77389679e-02	2.47799438e+00
8.57910156e-03	1.77510692e-02	2.47872638e+00
8.58398438e-03	1.77631742e-02	2.47945890e+00
8.58886719e-03	1.77752827e-02	2.48019193e+00
8.59375000e-03	1.77873948e-02	2.48092548e+00
8.59863281e-03	1.77995105e-02	2.48165954e+00
8.60351563e-03	1.78116297e-02	2.48239411e+00
8.60839844e-03	1.78237526e-02	2.48312920e+00
8.61328125e-03	1.78358791e-02	2.48386480e+00
8.61816406e-03	1.78480091e-02	2.48460091e+00
8.62304688e-03	1.78601427e-02	2.48533754e+00
8.62792969e-03	1.78722800e-02	2.48607468e+00
8.63281250e-03	1.78844208e-02	2.48681233e+00
8.63769531e-03	1.78965653e-02	2.48755051e+00
8.64257812e-03	1.79087133e-02	2.48828919e+00
8.64746094e-03	1.79208650e-02	2.48902839e+00
8.65234375e-03	1.79330202e-02	2.48976811e+00
8.65722656e-03	1.79451791e-02	2.49050834e+00
8.66210938e-03	1.79573416e-02	2.49124909e+00
8.66699219e-03	1.79695077e-02	2.49199035e+00
8.67187500e-03	1.79816774e-02	2.49273213e+00
8.67675781e-03	1.79938508e-02	2.49347442e+00
8.68164063e-03	1.80060278e-02	2.49421723e+00
8.68652344e-03	1.80182084e-02	2.49496056e+00
8.69140625e-03	1.80303926e-02	2.49570440e+00
8.69628906e-03	1.80425805e-02	2.49644876e+00
8.70117188e-03	1.80547720e-02	2.49719364e+00
8.70605469e-03	1.80669672e-02	2.49793903e+00
8.71093750e-03	1.80791659e-02	2.49868494e+00
8.71582031e-03	1.80913684e-02	2.49943137e+00
8.72070312e-03	1.81035745e-02	2.50017832e+00
8.72558594e-03	1.81157842e-02	2.50092578e+00
8.73046875e-03	1.81279976e-02	2.50167376e+00
8.73535156e-03	1.81402146e-02	2.50242226e+00
8.74023438e-03	1.81524353e-02	2.50317128e+00
8.74511719e-03	1.81646596e-02	2.50392082e+00
8.75000000e-03	1.81768876e-02	2.50467088e+00
8.75488281e-03	1.81891193e-02	2.50542145e+00
8.75976563e-03	1.82013546e-02	2.50617255e+00
8.76464844e-03	1.82135936e-02	2.50692416e+00
8.76953125e-03	1.82258363e-02	2.50767629e+00
8.77441406e-03	1.82380827e-02	2.50842894e+00
8.77929688e-03	1.82503327e-02	2.50918211e+00
8.78417969e-03	1.82625864e-02	2.50993581e+00
8.78906250e-03	1.82748438e-02	2.51069002e+00
8.79394531e-03	1.82871049e-02	2.51144475e+00
8.79882812e-03	1.82993696e-02	2.51220000e+00
8.80371094e-03	1.83116381e-02	2.51295578e+00
8.80859375e-03	1.83239102e-02	2.51371207e+00
8.81347656e-03	1.83361860e-02	2.51446889e+00
8.81835937e-03	1.83484656e-02	2.51522622e+00
8.82324219e-03	1.83607488e-02	2.51598408e+00
8.82812500e-03	1.83730357e-02	2.51674246e+00
8.83300781e-03	1.83853264e-02	2.51750136e+00
8.83789063e-03	1.83976207e-02	2.51826078e+00
8.84277344e-03	1.84099188e-02	2.51902073e+00
8.84765625e-03	1.84222205e-02	2.51978120e+00
8.85253906e-03	1.84345260e-02	2.52054219e+00
8.85742188e-03	1.84468352e-02	2.52130370e+00
8.86230469e-03	1.84591481e-02	2.52206573e+00
8.86718750e-03	1.84714647e-02	2.52282829e+00
8.87207031e-03	1.84837851e-02	2.52359137e+00
8.87695312e-03	1.84961092e-02	2.52435498e+00
8.88183594e-03	1.85084370e-02	2.52511911e+00
8.88671875e-03	1.85207686e-02	2.52588376e+00
8.89160156e-03	1.85331038e-02	2.52664893e+00
8.89648437e-03	1.85454429e-02	2.52741463e+00
8.90136719e-03	1.85577856e-02	2.52818086e+00
8.90625000e-03	1.85701321e-02	2.52894761e+00
8.91113281e-03	1.85824824e-02	2.52971488e+00
8.91601563e-03	1.85948364e-02	2.53048268e+00
8.92089844e-03	1.86071941e-02	2.53125100e+00
8.92578125e-03	1.86195556e-02	2.53201985e+00
8.93066406e-03	1.86319209e-02	2.53278923e+00
8.93554688e-03	1.86442899e-02	2.53355913e+00
8.94042969e-03	1.86566627e-02	2.53432955e+00
8.94531250e-03	1.86690392e-02	2.53510050e+00
8.95019531e-03	1.86814195e-02	2.53587198e+00
8.95507812e-03	1.86938036e-02	2.53664398e+00
8.95996094e-03	1.87061914e-02	2.53741651e+00
8.96484375e-03	1.87185830e-02	2.53818957e+00
8.96972656e-03	1.87309784e-02	2.53896315e+00
8.97460937e-03	1.87433776e-02	2.53973726e+00
8.97949219e-03	1.87557806e-02	2.54051190e+00
8.98437500e-03	1.87681873e-02	2.54128707e+00
8.98925781e-03	1.87805978e-02	2.54206276e+00
8.99414063e-03	1.87930121e-02	2.54283898e+00
8.99902344e-03	1.88054302e-02	2.54361573e+00
9.00390625e-03	1.88178521e-02	2.54439301e+00
9.00878906e-03	1.88302778e-02	2.54517081e+00
9.01367188e-03	1.88427073e-02	2.54594914e+00
9.01855469e-03	1.88551406e-02	2.54672801e+00
9.02343750e-03	1.88675777e-02	2.54750740e+00
9.02832031e-03	1.88800186e-02	2.54828732e+00
9.03320312e-03	1.88924633e-02	2.54906777e+00
9.03808594e-03	1.89049119e-02	2.54984875e+00
9.04296875e-03	1.89173642e-02	2.55063025e+00
9.04785156e-03	1.89298204e-02	2.55141229e+00
9.05273437e-03	1.89422803e-02	2.55219486e+00
9.05761719e-03	1.89547441e-02	2.55297796e+00
9.06250000e-03	1.89672118e-02	2.55376159e+00
9.06738281e-03	1.89796832e-02	2.55454575e+00
9.07226563e-03	1.89921585e-02	2.55533044e+00
9.07714844e-03	1.90046376e-02	2.55611566e+00
9.08203125e-03	1.90171206e-02	2.55690141e+00
9.08691406e-03	1.90296074e-02	2.55768769e+00
9.09179688e-03	1.90420980e-02	2.55847451e+00
9.09667969e-03	1.90545925e-02	2.55926186e+00
9.10156250e-03	1.90670908e-02	2.56004973e+00
9.10644531e-03	1.90795929e-02	2.56083814e+00
9.11132813e-03	1.90920990e-02	2.56162709e+00
9.11621094e-03	1.91046088e-02	2.56241656e+00
9.12109375e-03	1.91171226e-02	2.56320657e+00
9.12597656e-03	1.91296401e-02	2.56399711e+00
9.13085937e-03	1.91421616e-02	2.56478818e+00
9.13574219e-03	1.91546869e-02	2.56557979e+00
9.14062500e-03	1.91672161e-02	2.56637193e+00
9.14550781e-03	1.91797491e-02	2.56716461e+00
9.15039063e-03	1.91922861e-02	2.56795781e+00
9.15527344e-03	1.92048269e-02	2.56875155e+00
9.16015625e-03	1.92173715e-02	2.56954583e+00
9.16503906e-03	1.92299201e-02	2.57034064e+00
9.16992188e-03	1.92424725e-02	2.57113598e+00
9.17480469e-03	1.92550288e-02	2.57193186e+00
9.17968750e-03	1.92675890e-02	2.57272828e+00
9.18457031e-03	1.92801531e-02	2.57352523e+00
9.18945313e-03	1.92927211e-02	2.57432271e+00
9.19433594e-03	1.93052930e-02	2.57512073e+00
9.19921875e-03	1.93178688e-02	2.57591929e+00
9.20410156e-03	1.93304485e-02	2.57671838e+00
9.20898437e-03	1.93430320e-02	2.57751801e+00
9.21386719e-03	1.93556195e-02	2.57831817e+00
9.21875000e-03	1.93682109e-02	2.57911887e+00
9.22363281e-03	1.93808062e-02	2.57992011e+00
9.22851563e-03	1.93934055e-02	2.58072188e+00
9.23339844e-03	1.94060086e-02	2.58152419e+00
9.23828125e-03	1.94186157e-02	2.58232704e+00
9.24316406e-03	1.94312266e-02	2.58313042e+00
9.24804688e-03	1.94438416e-02	2.58393434e+00
9.25292969e-03	1.94564604e-02	2.58473880e+00
9.25781250e-03	1.94690831e-02	2.58554380e+00
9.26269531e-03	1.94817098e-02	2.58634934e+00
9.26757813e-03	1.94943405e-02	2.58715541e+00
9.27246094e-03	1.95069750e-02	2.58796203e+00
9.27734375e-03	1.95196135e-02	2.58876918e+00
9.28222656e-03	1.95322560e-02	2.58957687e+00
9.28710937e-03	1.95449024e-02	2.59038510e+00
9.29199219e-03	1.95575527e-02	2.59119387e+00
9.29687500e-03	1.95702070e-02	2.59200318e+00
9.30175781e-03	1.95828652e-02	2.59281303e+00
9.30664062e-03	1.95955274e-02	2.59362341e+00
9.31152344e-03	1.96081936e-02	2.59443434e+00
9.31640625e-03	1.96208637e-02	2.59524581e+00
9.32128906e-03	1.96335378e-02	2.59605782e+00
9.32617188e-03	1.96462158e-02	2.59687037e+00
9.33105469e-03	1.96588979e-02	2.59768346e+00
9.33593750e-03	1.96715838e-02	2.59849709e+00
9.34082031e-03	1.96842738e-02	2.59931126e+00
9.34570313e-03	1.96969677e-02	2.60012598e+00
9.35058594e-03	1.97096657e-02	2.60094123e+00
9.35546875e-03	1.97223676e-02	2.60175703e+00
9.36035156e-03	1.97350734e-02	2.60257337e+00
9.36523437e-03	1.97477833e-02	2.60339025e+00
9.37011719e-03	1.97604972e-02	2.60420768e+00
9.37500000e-03	1.97732150e-02	2.60502564e+00
9.37988281e-03	1.97859369e-02	2.60584415e+00
9.38476562e-03	1.97986627e-02	2.60666321e+00
9.38964844e-03	1.98113926e-02	2.60748280e+00
9.39453125e-03	1.98241264e-02	2.60830294e+00
9.39941406e-03	1.98368643e-02	2.60912362e+00
9.40429688e-03	1.98496062e-02	2.60994485e+00
9.40917969e-03	1.98623520e-02	2.61076662e+00
9.41406250e-03	1.98751019e-02	2.61158894e+00
9.41894531e-03	1.98878558e-02	2.61241179e+00
9.42382813e-03	1.99006138e-02	2.61323520e+00
9.42871094e-03	1.99133757e-02	2.61405915e+00
9.43359375e-03	1.99261417e-02	2.61488364e+00
9.43847656e-03	1.99389117e-02	2.61570868e+00
9.44335937e-03	1.99516857e-02	2.61653426e+00
9.44824219e-03	1.99644638e-02	2.61736039e+00
9.45312500e-03	1.99772459e-02	2.61818707e+00
9.45800781e-03	1.99900320e-02	2.61901429e+00
9.46289062e-03	2.00028222e-02	2.61984205e+00
9.46777344e-03	2.00156164e-02	2.62067037e+00
9.47265625e-03	2.00284147e-02	2.62149923e+00
9.47753906e-03	2.00412170e-02	2.62232863e+00
9.48242188e-03	2.00540234e-02	2.62315859e+00
9.48730469e-03	2.00668338e-02	2.62398909e+00
9.49218750e-03	2.00796483e-02	2.62482014e+00
9.49707031e-03	2.00924668e-02	2.62565173e+00
9.50195313e-03	2.01052894e-02	2.62648388e+00
9.50683594e-03	2.01181160e-02	2.62731657e+00
9.51171875e-03	2.01309468e-02	2.62814981e+00
9.51660156e-03	2.01437816e-02	2.62898359e+00
9.52148438e-03	2.01566204e-02	2.62981793e+00
9.52636719e-03	2.01694634e-02	2.63065282e+00
9.53125000e-03	2.01823104e-02	2.63148825e+00
9.53613281e-03	2.01951615e-02	2.63232423e+00
9.54101562e-03	2.02080167e-02	2.63316077e+00
9.54589844e-03	2.02208760e-02	2.63399785e+00
9.55078125e-03	2.02337393e-02	2.63483548e+00
9.55566406e-03	2.02466068e-02	2.63567366e+00
9.56054688e-03	2.02594783e-02	2.63651239e+00
9.56542969e-03	2.02723540e-02	2.63735167e+00
9.57031250e-03	2.02852337e-02	2.63819151e+00
9.57519531e-03	2.02981176e-02	2.63903189e+00
9.58007813e-03	2.03110055e-02	2.63987282e+00
9.58496094e-03	2.03238976e-02	2.64071431e+00
9.58984375e-03	2.03367938e-02	2.64155635e+00
9.59472656e-03	2.03496940e-02	2.64239893e+00
9.59960938e-03	2.03625984e-02	2.64324207e+00
9.60449219e-03	2.03755069e-02	2.64408577e+00
9.60937500e-03	2.03884196e-02	2.64493001e+00
9.61425781e-03	2.04013363e-02	2.64577481e+00
9.61914062e-03	2.04142572e-02	2.64662016e+00
9.62402344e-03	2.04271822e-02	2.64746606e+00
9.62890625e-03	2.04401114e-02	2.64831251e+00
9.63378906e-03	2.04530447e-02	2.64915952e+00
9.63867188e-03	2.04659821e-02	2.65000708e+00
9.64355469e-03	2.04789237e-02	2.65085519e+00
9.64843750e-03	2.04918694e-02	2.65170386e+00
9.65332031e-03	2.05048192e-02	2.65255309e+00
9.65820313e-03	2.05177732e-02	2.65340286e+00
9.66308594e-03	2.05307313e-02	2.65425319e+00
9.66796875e-03	2.05436936e-02	2.65510408e+00
9.67285156e-03	2.05566601e-02	2.65595552e+00
9.67773438e-03	2.05696307e-02	2.65680751e+00
9.68261719e-03	2.05826055e-02	2.65766006e+00
9.68750000e-03	2.05955844e-02	2.65851317e+00
9.69238281e-03	2.06085675e-02	2.65936683e+00
9.69726562e-03	2.06215548e-02	2.66022105e+00
9.70214844e-03	2.06345462e-02	2.66107582e+00
9.70703125e-03	2.06475419e-02	2.66193115e+00
9.71191406e-03	2.06605417e-02	2.66278704e+00
9.71679688e-03	2.06735456e-02	2.66364348e+00
9.72167969e-03	2.06865538e-02	2.66450048e+00
9.72656250e-03	2.06995662e-02	2.66535804e+00
9.73144531e-03	2.07125827e-02	2.66621615e+00
9.73632813e-03	2.07256034e-02	2.66707482e+00
9.74121094e-03	2.07386284e-02	2.66793405e+00
9.74609375e-03	2.07516575e-02	2.66879383e+00
9.75097656e-03	2.07646908e-02	2.66965418e+00
9.75585938e-03	2.07777283e-02	2.67051508e+00
9.76074219e-03	2.07907700e-02	2.67137654e+00
9.76562500e-03	2.08038160e-02	2.67223856e+00
9.77050781e-03	2.08168661e-02	2.67310114e+00
9.77539062e-03	2.08299205e-02	2.67396428e+00
9.78027344e-03	2.08429791e-02	2.67482798e+00
9.78515625e-03	2.08560419e-02	2.67569223e+00
9.79003906e-03	2.08691089e-02	2.67655705e+00
9.79492187e-03	2.08821801e-02	2.67742243e+00
9.79980469e-03	2.08952556e-02	2.67828836e+00
9.80468750e-03	2.09083353e-02	2.67915486e+00
9.80957031e-03	2.09214192e-02	2.68002192e+00
9.81445313e-03	2.09345074e-02	2.68088954e+00
9.81933594e-03	2.09475998e-02	2.68175772e+00
9.82421875e-03	2.09606964e-02	2.68262646e+00
9.82910156e-03	2.09737973e-02	2.68349576e+00
9.83398438e-03	2.09869024e-02	2.68436562e+00
9.83886719e-03	2.10000118e-02	2.68523605e+00
9.84375000e-03	2.10131254e-02	2.68610703e+00
9.84863281e-03	2.10262433e-02	2.68697858e+00
