1.71600000e+00	3.15347112e+03	-2.27552199e+03	4.91006598e-03
1.71700000e+00	3.15119743e+03	-2.27206729e+03	4.91011749e-03
1.71800000e+00	3.14892720e+03	-2.26861175e+03	4.91016891e-03
1.71900000e+00	3.14666043e+03	-2.26515538e+03	4.91022025e-03
1.72000000e+00	3.14439711e+03	-2.26169818e+03	4.91027150e-03
1.72100000e+00	3.14213725e+03	-2.25824018e+03	4.91032268e-03
1.72200000e+00	3.13988084e+03	-2.25478138e+03	4.91037377e-03
1.72300000e+00	3.13762790e+03	-2.25132180e+03	4.91042477e-03
1.72400000e+00	3.13537841e+03	-2.24786146e+03	4.91047569e-03
1.72500000e+00	3.13313239e+03	-2.24440035e+03	4.91052653e-03
1.72600000e+00	3.13088983e+03	-2.24093850e+03	4.91057729e-03
1.72700000e+00	3.12865072e+03	-2.23747591e+03	4.91062796e-03
1.72800000e+00	3.12641508e+03	-2.23401261e+03	4.91067855e-03
1.72900000e+00	3.12418291e+03	-2.23054860e+03	4.91072905e-03
1.73000000e+00	3.12195420e+03	-2.22708390e+03	4.91077947e-03
1.73100000e+00	3.11972895e+03	-2.22361851e+03	4.91082981e-03
1.73200000e+00	3.11750717e+03	-2.22015246e+03	4.91088007e-03
1.73300000e+00	3.11528885e+03	-2.21668574e+03	4.91093024e-03
1.73400000e+00	3.11307400e+03	-2.21321839e+03	4.91098032e-03
1.73500000e+00	3.11086262e+03	-2.20975040e+03	4.91103032e-03
1.73600000e+00	3.10865470e+03	-2.20628179e+03	4.91108024e-03
1.73700000e+00	3.10645025e+03	-2.20281258e+03	4.91113008e-03
1.73800000e+00	3.10424928e+03	-2.19934277e+03	4.91117983e-03
1.73900000e+00	3.10205177e+03	-2.19587238e+03	4.91122949e-03
1.74000000e+00	3.09985773e+03	-2.19240142e+03	4.91127908e-03
1.74100000e+00	3.09766717e+03	-2.18892990e+03	4.91132858e-03
1.74200000e+00	3.09548007e+03	-2.18545784e+03	4.91137799e-03
1.74300000e+00	3.09329645e+03	-2.18198524e+03	4.91142732e-03
1.74400000e+00	3.09111629e+03	-2.17851213e+03	4.91147657e-03
1.74500000e+00	3.08893962e+03	-2.17503851e+03	4.91152573e-03
1.74600000e+00	3.08676641e+03	-2.17156440e+03	4.91157481e-03
1.74700000e+00	3.08459668e+03	-2.16808980e+03	4.91162380e-03
1.74800000e+00	3.08243042e+03	-2.16461474e+03	4.91167271e-03
1.74900000e+00	3.08026764e+03	-2.16113921e+03	4.91172154e-03
1.75000000e+00	3.07810833e+03	-2.15766324e+03	4.91177028e-03
1.75100000e+00	3.07595250e+03	-2.15418684e+03	4.91181893e-03
1.75200000e+00	3.07380015e+03	-2.15071002e+03	4.91186750e-03
1.75300000e+00	3.07165127e+03	-2.14723280e+03	4.91191599e-03
1.75400000e+00	3.06950587e+03	-2.14375517e+03	4.91196439e-03
1.75500000e+00	3.06736394e+03	-2.14027717e+03	4.91201271e-03
1.75600000e+00	3.06522550e+03	-2.13679879e+03	4.91206095e-03
1.75700000e+00	3.06309053e+03	-2.13332006e+03	4.91210910e-03
1.75800000e+00	3.06095904e+03	-2.12984098e+03	4.91215716e-03
1.75900000e+00	3.05883103e+03	-2.12636157e+03	4.91220514e-03
1.76000000e+00	3.05670650e+03	-2.12288183e+03	4.91225304e-03
1.76100000e+00	3.05458544e+03	-2.11940179e+03	4.91230085e-03
1.76200000e+00	3.05246787e+03	-2.11592145e+03	4.91234857e-03
1.76300000e+00	3.05035378e+03	-2.11244083e+03	4.91239621e-03
1.76400000e+00	3.04824317e+03	-2.10895994e+03	4.91244377e-03
1.76500000e+00	3.04613603e+03	-2.10547879e+03	4.91249124e-03
1.76600000e+00	3.04403238e+03	-2.10199739e+03	4.91253863e-03
1.76700000e+00	3.04193221e+03	-2.09851576e+03	4.91258593e-03
1.76800000e+00	3.03983552e+03	-2.09503390e+03	4.91263315e-03
1.76900000e+00	3.03774231e+03	-2.09155184e+03	4.91268028e-03
1.77000000e+00	3.03565259e+03	-2.08806957e+03	4.91272733e-03
1.77100000e+00	3.03356634e+03	-2.08458712e+03	4.91277429e-03
1.77200000e+00	3.03148358e+03	-2.08110450e+03	4.91282116e-03
1.77300000e+00	3.02940430e+03	-2.07762172e+03	4.91286796e-03
1.77400000e+00	3.02732850e+03	-2.07413879e+03	4.91291466e-03
1.77500000e+00	3.02525619e+03	-2.07065573e+03	4.91296128e-03
1.77600000e+00	3.02318736e+03	-2.06717254e+03	4.91300782e-03
1.77700000e+00	3.02112201e+03	-2.06368924e+03	4.91305427e-03
1.77800000e+00	3.01906014e+03	-2.06020583e+03	4.91310064e-03
1.77900000e+00	3.01700176e+03	-2.05672235e+03	4.91314692e-03
1.78000000e+00	3.01494686e+03	-2.05323878e+03	4.91319312e-03
1.78100000e+00	3.01289544e+03	-2.04975516e+03	4.91323923e-03
1.78200000e+00	3.01084750e+03	-2.04627148e+03	4.91328525e-03
1.78300000e+00	3.00880305e+03	-2.04278777e+03	4.91333119e-03
1.78400000e+00	3.00676208e+03	-2.03930403e+03	4.91337705e-03
1.78500000e+00	3.00472460e+03	-2.03582027e+03	4.91342282e-03
1.78600000e+00	3.00269060e+03	-2.03233652e+03	4.91346850e-03
1.78700000e+00	3.00066008e+03	-2.02885277e+03	4.91351410e-03
1.78800000e+00	2.99863304e+03	-2.02536905e+03	4.91355961e-03
1.78900000e+00	2.99660949e+03	-2.02188536e+03	4.91360504e-03
1.79000000e+00	2.99458942e+03	-2.01840172e+03	4.91365038e-03
1.79100000e+00	2.99257284e+03	-2.01491814e+03	4.91369564e-03
1.79200000e+00	2.99055973e+03	-2.01143463e+03	4.91374081e-03
1.79300000e+00	2.98855011e+03	-2.00795120e+03	4.91378590e-03
1.79400000e+00	2.98654398e+03	-2.00446787e+03	4.91383090e-03
1.79500000e+00	2.98454132e+03	-2.00098464e+03	4.91387581e-03
1.79600000e+00	2.98254215e+03	-1.99750154e+03	4.91392064e-03
1.79700000e+00	2.98054646e+03	-1.99401856e+03	4.91396538e-03
1.79800000e+00	2.97855426e+03	-1.99053573e+03	4.91401004e-03
1.79900000e+00	2.97656553e+03	-1.98705306e+03	4.91405461e-03
1.80000000e+00	2.97458029e+03	-1.98357055e+03	4.91409910e-03
1.80100000e+00	2.97259853e+03	-1.98008823e+03	4.91414350e-03
1.80200000e+00	2.97062025e+03	-1.97660610e+03	4.91418782e-03
1.80300000e+00	2.96864545e+03	-1.97312417e+03	4.91423204e-03
1.80400000e+00	2.96667414e+03	-1.96964245e+03	4.91427619e-03
1.80500000e+00	2.96470630e+03	-1.96616097e+03	4.91432025e-03
1.80600000e+00	2.96274195e+03	-1.96267972e+03	4.91436422e-03
1.80700000e+00	2.96078107e+03	-1.95919873e+03	4.91440811e-03
1.80800000e+00	2.95882368e+03	-1.95571800e+03	4.91445191e-03
1.80900000e+00	2.95686977e+03	-1.95223755e+03	4.91449562e-03
1.81000000e+00	2.95491933e+03	-1.94875739e+03	4.91453925e-03
1.81100000e+00	2.95297238e+03	-1.94527753e+03	4.91458279e-03
1.81200000e+00	2.95102891e+03	-1.94179797e+03	4.91462625e-03
1.81300000e+00	2.94908891e+03	-1.93831875e+03	4.91466962e-03
1.81400000e+00	2.94715239e+03	-1.93483986e+03	4.91471291e-03
1.81500000e+00	2.94521935e+03	-1.93136131e+03	4.91475611e-03
1.81600000e+00	2.94328979e+03	-1.92788313e+03	4.91479922e-03
1.81700000e+00	2.94136371e+03	-1.92440532e+03	4.91484225e-03
1.81800000e+00	2.93944110e+03	-1.92092789e+03	4.91488519e-03
1.81900000e+00	2.93752197e+03	-1.91745086e+03	4.91492805e-03
1.82000000e+00	2.93560632e+03	-1.91397424e+03	4.91497081e-03
1.82100000e+00	2.93369414e+03	-1.91049803e+03	4.91501350e-03
1.82200000e+00	2.93178544e+03	-1.90702226e+03	4.91505610e-03
1.82300000e+00	2.92988021e+03	-1.90354693e+03	4.91509861e-03
1.82400000e+00	2.92797846e+03	-1.90007205e+03	4.91514103e-03
1.82500000e+00	2.92608018e+03	-1.89659765e+03	4.91518337e-03
1.82600000e+00	2.92418538e+03	-1.89312372e+03	4.91522563e-03
1.82700000e+00	2.92229405e+03	-1.88965028e+03	4.91526779e-03
1.82800000e+00	2.92040619e+03	-1.88617734e+03	4.91530988e-03
1.82900000e+00	2.91852180e+03	-1.88270492e+03	4.91535187e-03
1.83000000e+00	2.91664088e+03	-1.87923302e+03	4.91539378e-03
1.83100000e+00	2.91476344e+03	-1.87576166e+03	4.91543560e-03
1.83200000e+00	2.91288947e+03	-1.87229086e+03	4.91547734e-03
1.83300000e+00	2.91101896e+03	-1.86882061e+03	4.91551899e-03
1.83400000e+00	2.90915193e+03	-1.86535094e+03	4.91556056e-03
1.83500000e+00	2.90728836e+03	-1.86188185e+03	4.91560204e-03
1.83600000e+00	2.90542827e+03	-1.85841335e+03	4.91564343e-03
1.83700000e+00	2.90357164e+03	-1.85494547e+03	4.91568474e-03
1.83800000e+00	2.90171848e+03	-1.85147821e+03	4.91572596e-03
1.83900000e+00	2.89986878e+03	-1.84801157e+03	4.91576709e-03
1.84000000e+00	2.89802255e+03	-1.84454558e+03	4.91580814e-03
1.84100000e+00	2.89617978e+03	-1.84108025e+03	4.91584910e-03
1.84200000e+00	2.89434048e+03	-1.83761558e+03	4.91588997e-03
1.84300000e+00	2.89250465e+03	-1.83415160e+03	4.91593076e-03
1.84400000e+00	2.89067227e+03	-1.83068830e+03	4.91597147e-03
1.84500000e+00	2.88884336e+03	-1.82722570e+03	4.91601208e-03
1.84600000e+00	2.88701791e+03	-1.82376382e+03	4.91605261e-03
1.84700000e+00	2.88519592e+03	-1.82030266e+03	4.91609306e-03
1.84800000e+00	2.88337740e+03	-1.81684224e+03	4.91613342e-03
1.84900000e+00	2.88156233e+03	-1.81338257e+03	4.91617369e-03
1.85000000e+00	2.87975072e+03	-1.80992366e+03	4.91621387e-03
1.85100000e+00	2.87794257e+03	-1.80646552e+03	4.91625397e-03
1.85200000e+00	2.87613787e+03	-1.80300816e+03	4.91629399e-03
1.85300000e+00	2.87433663e+03	-1.79955160e+03	4.91633391e-03
1.85400000e+00	2.87253885e+03	-1.79609584e+03	4.91637376e-03
1.85500000e+00	2.87074452e+03	-1.79264090e+03	4.91641351e-03
1.85600000e+00	2.86895365e+03	-1.78918679e+03	4.91645318e-03
1.85700000e+00	2.86716623e+03	-1.78573353e+03	4.91649276e-03
1.85800000e+00	2.86538226e+03	-1.78228111e+03	4.91653226e-03
1.85900000e+00	2.86360174e+03	-1.77882956e+03	4.91657166e-03
1.86000000e+00	2.86182468e+03	-1.77537888e+03	4.91661099e-03
1.86100000e+00	2.86005106e+03	-1.77192909e+03	4.91665022e-03
1.86200000e+00	2.85828089e+03	-1.76848020e+03	4.91668938e-03
1.86300000e+00	2.85651417e+03	-1.76503222e+03	4.91672844e-03
1.86400000e+00	2.85475090e+03	-1.76158516e+03	4.91676742e-03
1.86500000e+00	2.85299107e+03	-1.75813904e+03	4.91680631e-03
1.86600000e+00	2.85123469e+03	-1.75469385e+03	4.91684511e-03
1.86700000e+00	2.84948175e+03	-1.75124963e+03	4.91688383e-03
1.86800000e+00	2.84773226e+03	-1.74780637e+03	4.91692247e-03
1.86900000e+00	2.84598621e+03	-1.74436408e+03	4.91696101e-03
1.87000000e+00	2.84424360e+03	-1.74092279e+03	4.91699947e-03
1.87100000e+00	2.84250442e+03	-1.73748250e+03	4.91703785e-03
1.87200000e+00	2.84076869e+03	-1.73404322e+03	4.91707614e-03
1.87300000e+00	2.83903640e+03	-1.73060497e+03	4.91711434e-03
1.87400000e+00	2.83730754e+03	-1.72716775e+03	4.91715245e-03
1.87500000e+00	2.83558212e+03	-1.72373158e+03	4.91719048e-03
1.87600000e+00	2.83386014e+03	-1.72029647e+03	4.91722843e-03
1.87700000e+00	2.83214159e+03	-1.71686242e+03	4.91726628e-03
1.87800000e+00	2.83042647e+03	-1.71342946e+03	4.91730405e-03
1.87900000e+00	2.82871479e+03	-1.70999758e+03	4.91734174e-03
1.88000000e+00	2.82700653e+03	-1.70656681e+03	4.91737933e-03
1.88100000e+00	2.82530171e+03	-1.70313716e+03	4.91741685e-03
1.88200000e+00	2.82360031e+03	-1.69970863e+03	4.91745427e-03
1.88300000e+00	2.82190234e+03	-1.69628124e+03	4.91749161e-03
1.88400000e+00	2.82020780e+03	-1.69285499e+03	4.91752886e-03
1.88500000e+00	2.81851668e+03	-1.68942991e+03	4.91756603e-03
1.88600000e+00	2.81682898e+03	-1.68600599e+03	4.91760311e-03
1.88700000e+00	2.81514471e+03	-1.68258326e+03	4.91764010e-03
1.88800000e+00	2.81346386e+03	-1.67916172e+03	4.91767701e-03
1.88900000e+00	2.81178644e+03	-1.67574138e+03	4.91771383e-03
1.89000000e+00	2.81011243e+03	-1.67232226e+03	4.91775057e-03
1.89100000e+00	2.80844183e+03	-1.66890436e+03	4.91778722e-03
1.89200000e+00	2.80677466e+03	-1.66548771e+03	4.91782378e-03
1.89300000e+00	2.80511090e+03	-1.66207230e+03	4.91786026e-03
1.89400000e+00	2.80345055e+03	-1.65865815e+03	4.91789665e-03
1.89500000e+00	2.80179362e+03	-1.65524527e+03	4.91793296e-03
1.89600000e+00	2.80014010e+03	-1.65183367e+03	4.91796917e-03
1.89700000e+00	2.79848999e+03	-1.64842337e+03	4.91800531e-03
1.89800000e+00	2.79684329e+03	-1.64501437e+03	4.91804135e-03
1.89900000e+00	2.79520000e+03	-1.64160669e+03	4.91807731e-03
1.90000000e+00	2.79356011e+03	-1.63820033e+03	4.91811319e-03
1.90100000e+00	2.79192363e+03	-1.63479531e+03	4.91814898e-03
1.90200000e+00	2.79029055e+03	-1.63139163e+03	4.91818468e-03
1.90300000e+00	2.78866087e+03	-1.62798932e+03	4.91822029e-03
1.90400000e+00	2.78703460e+03	-1.62458837e+03	4.91825582e-03
1.90500000e+00	2.78541172e+03	-1.62118881e+03	4.91829127e-03
1.90600000e+00	2.78379225e+03	-1.61779064e+03	4.91832662e-03
1.90700000e+00	2.78217617e+03	-1.61439387e+03	4.91836190e-03
1.90800000e+00	2.78056349e+03	-1.61099852e+03	4.91839708e-03
1.90900000e+00	2.77895420e+03	-1.60760459e+03	4.91843218e-03
1.91000000e+00	2.77734830e+03	-1.60421210e+03	4.91846720e-03
1.91100000e+00	2.77574579e+03	-1.60082105e+03	4.91850212e-03
1.91200000e+00	2.77414668e+03	-1.59743146e+03	4.91853697e-03
1.91300000e+00	2.77255095e+03	-1.59404334e+03	4.91857172e-03
1.91400000e+00	2.77095861e+03	-1.59065670e+03	4.91860639e-03
1.91500000e+00	2.76936965e+03	-1.58727155e+03	4.91864098e-03
1.91600000e+00	2.76778408e+03	-1.58388790e+03	4.91867547e-03
1.91700000e+00	2.76620189e+03	-1.58050576e+03	4.91870989e-03
1.91800000e+00	2.76462309e+03	-1.57712514e+03	4.91874421e-03
1.91900000e+00	2.76304766e+03	-1.57374606e+03	4.91877845e-03
1.92000000e+00	2.76147561e+03	-1.57036852e+03	4.91881261e-03
1.92100000e+00	2.75990693e+03	-1.56699254e+03	4.91884668e-03
1.92200000e+00	2.75834163e+03	-1.56361812e+03	4.91888066e-03
1.92300000e+00	2.75677970e+03	-1.56024528e+03	4.91891455e-03
1.92400000e+00	2.75522115e+03	-1.55687402e+03	4.91894837e-03
1.92500000e+00	2.75366596e+03	-1.55350437e+03	4.91898209e-03
1.92600000e+00	2.75211415e+03	-1.55013632e+03	4.91901573e-03
1.92700000e+00	2.75056569e+03	-1.54676989e+03	4.91904929e-03
1.92800000e+00	2.74902061e+03	-1.54340509e+03	4.91908275e-03
1.92900000e+00	2.74747889e+03	-1.54004193e+03	4.91911614e-03
1.93000000e+00	2.74594053e+03	-1.53668043e+03	4.91914943e-03
1.93100000e+00	2.74440553e+03	-1.53332058e+03	4.91918264e-03
1.93200000e+00	2.74287389e+03	-1.52996241e+03	4.91921577e-03
1.93300000e+00	2.74134560e+03	-1.52660592e+03	4.91924881e-03
1.93400000e+00	2.73982067e+03	-1.52325113e+03	4.91928176e-03
1.93500000e+00	2.73829910e+03	-1.51989804e+03	4.91931463e-03
1.93600000e+00	2.73678087e+03	-1.51654666e+03	4.91934742e-03
1.93700000e+00	2.73526600e+03	-1.51319701e+03	4.91938011e-03
1.93800000e+00	2.73375447e+03	-1.50984909e+03	4.91941273e-03
1.93900000e+00	2.73224629e+03	-1.50650293e+03	4.91944525e-03
1.94000000e+00	2.73074146e+03	-1.50315851e+03	4.91947769e-03
1.94100000e+00	2.72923997e+03	-1.49981587e+03	4.91951005e-03
1.94200000e+00	2.72774181e+03	-1.49647501e+03	4.91954232e-03
1.94300000e+00	2.72624700e+03	-1.49313593e+03	4.91957450e-03
1.94400000e+00	2.72475553e+03	-1.48979865e+03	4.91960660e-03
1.94500000e+00	2.72326739e+03	-1.48646318e+03	4.91963862e-03
1.94600000e+00	2.72178259e+03	-1.48312953e+03	4.91967054e-03
1.94700000e+00	2.72030112e+03	-1.47979771e+03	4.91970239e-03
1.94800000e+00	2.71882298e+03	-1.47646774e+03	4.91973415e-03
1.94900000e+00	2.71734817e+03	-1.47313961e+03	4.91976582e-03
1.95000000e+00	2.71587668e+03	-1.46981334e+03	4.91979741e-03
1.95100000e+00	2.71440852e+03	-1.46648895e+03	4.91982891e-03
1.95200000e+00	2.71294368e+03	-1.46316644e+03	4.91986032e-03
1.95300000e+00	2.71148216e+03	-1.45984582e+03	4.91989166e-03
1.95400000e+00	2.71002397e+03	-1.45652710e+03	4.91992290e-03
1.95500000e+00	2.70856909e+03	-1.45321030e+03	4.91995406e-03
1.95600000e+00	2.70711752e+03	-1.44989542e+03	4.91998514e-03
1.95700000e+00	2.70566927e+03	-1.44658248e+03	4.92001613e-03
1.95800000e+00	2.70422433e+03	-1.44327147e+03	4.92004704e-03
1.95900000e+00	2.70278270e+03	-1.43996243e+03	4.92007786e-03
1.96000000e+00	2.70134438e+03	-1.43665534e+03	4.92010859e-03
1.96100000e+00	2.69990936e+03	-1.43335023e+03	4.92013924e-03
1.96200000e+00	2.69847765e+03	-1.43004711e+03	4.92016981e-03
1.96300000e+00	2.69704923e+03	-1.42674598e+03	4.92020029e-03
1.96400000e+00	2.69562412e+03	-1.42344686e+03	4.92023069e-03
1.96500000e+00	2.69420231e+03	-1.42014975e+03	4.92026100e-03
1.96600000e+00	2.69278379e+03	-1.41685467e+03	4.92029122e-03
1.96700000e+00	2.69136856e+03	-1.41356162e+03	4.92032137e-03
1.96800000e+00	2.68995663e+03	-1.41027062e+03	4.92035142e-03
1.96900000e+00	2.68854798e+03	-1.40698167e+03	4.92038139e-03
1.97000000e+00	2.68714263e+03	-1.40369479e+03	4.92041128e-03
1.97100000e+00	2.68574055e+03	-1.40040999e+03	4.92044108e-03
1.97200000e+00	2.68434176e+03	-1.39712727e+03	4.92047080e-03
1.97300000e+00	2.68294626e+03	-1.39384665e+03	4.92050043e-03
1.97400000e+00	2.68155403e+03	-1.39056813e+03	4.92052998e-03
1.97500000e+00	2.68016508e+03	-1.38729174e+03	4.92055945e-03
1.97600000e+00	2.67877940e+03	-1.38401746e+03	4.92058883e-03
1.97700000e+00	2.67739700e+03	-1.38074533e+03	4.92061812e-03
1.97800000e+00	2.67601786e+03	-1.37747534e+03	4.92064733e-03
1.97900000e+00	2.67464200e+03	-1.37420750e+03	4.92067646e-03
1.98000000e+00	2.67326940e+03	-1.37094183e+03	4.92070550e-03
1.98100000e+00	2.67190007e+03	-1.36767834e+03	4.92073445e-03
1.98200000e+00	2.67053399e+03	-1.36441704e+03	4.92076333e-03
1.98300000e+00	2.66917118e+03	-1.36115792e+03	4.92079211e-03
1.98400000e+00	2.66781163e+03	-1.35790102e+03	4.92082082e-03
1.98500000e+00	2.66645533e+03	-1.35464633e+03	4.92084944e-03
1.98600000e+00	2.66510228e+03	-1.35139387e+03	4.92087797e-03
1.98700000e+00	2.66375248e+03	-1.34814364e+03	4.92090642e-03
1.98800000e+00	2.66240594e+03	-1.34489565e+03	4.92093479e-03
1.98900000e+00	2.66106264e+03	-1.34164992e+03	4.92096307e-03
1.99000000e+00	2.65972258e+03	-1.33840646e+03	4.92099127e-03
1.99100000e+00	2.65838576e+03	-1.33516527e+03	4.92101939e-03
1.99200000e+00	2.65705219e+03	-1.33192636e+03	4.92104742e-03
1.99300000e+00	2.65572185e+03	-1.32868975e+03	4.92107536e-03
1.99400000e+00	2.65439475e+03	-1.32545544e+03	4.92110323e-03
1.99500000e+00	2.65307088e+03	-1.32222345e+03	4.92113100e-03
1.99600000e+00	2.65175024e+03	-1.31899378e+03	4.92115870e-03
1.99700000e+00	2.65043283e+03	-1.31576644e+03	4.92118631e-03
1.99800000e+00	2.64911864e+03	-1.31254144e+03	4.92121384e-03
1.99900000e+00	2.64780768e+03	-1.30931880e+03	4.92124128e-03
2.00000000e+00	2.64649993e+03	-1.30609851e+03	4.92126864e-03
2.00100000e+00	2.64519541e+03	-1.30288060e+03	4.92129591e-03
2.00200000e+00	2.64389410e+03	-1.29966507e+03	4.92132310e-03
2.00300000e+00	2.64259601e+03	-1.29645193e+03	4.92135021e-03
2.00400000e+00	2.64130113e+03	-1.29324119e+03	4.92137724e-03
2.00500000e+00	2.64000946e+03	-1.29003286e+03	4.92140418e-03
2.00600000e+00	2.63872099e+03	-1.28682694e+03	4.92143104e-03
2.00700000e+00	2.63743573e+03	-1.28362346e+03	4.92145781e-03
2.00800000e+00	2.63615367e+03	-1.28042242e+03	4.92148450e-03
2.00900000e+00	2.63487481e+03	-1.27722382e+03	4.92151111e-03
2.01000000e+00	2.63359915e+03	-1.27402768e+03	4.92153763e-03
2.01100000e+00	2.63232668e+03	-1.27083400e+03	4.92156407e-03
2.01200000e+00	2.63105740e+03	-1.26764281e+03	4.92159043e-03
2.01300000e+00	2.62979131e+03	-1.26445409e+03	4.92161670e-03
2.01400000e+00	2.62852841e+03	-1.26126788e+03	4.92164289e-03
2.01500000e+00	2.62726870e+03	-1.25808416e+03	4.92166900e-03
2.01600000e+00	2.62601216e+03	-1.25490296e+03	4.92169502e-03
2.01700000e+00	2.62475881e+03	-1.25172429e+03	4.92172096e-03
2.01800000e+00	2.62350863e+03	-1.24854814e+03	4.92174682e-03
2.01900000e+00	2.62226163e+03	-1.24537454e+03	4.92177260e-03
2.02000000e+00	2.62101779e+03	-1.24220349e+03	4.92179829e-03
2.02100000e+00	2.61977713e+03	-1.23903500e+03	4.92182390e-03
2.02200000e+00	2.61853964e+03	-1.23586907e+03	4.92184942e-03
2.02300000e+00	2.61730531e+03	-1.23270573e+03	4.92187487e-03
2.02400000e+00	2.61607414e+03	-1.22954498e+03	4.92190023e-03
2.02500000e+00	2.61484613e+03	-1.22638682e+03	4.92192550e-03
2.02600000e+00	2.61362127e+03	-1.22323127e+03	4.92195070e-03
2.02700000e+00	2.61239957e+03	-1.22007833e+03	4.92197581e-03
2.02800000e+00	2.61118102e+03	-1.21692802e+03	4.92200084e-03
2.02900000e+00	2.60996562e+03	-1.21378035e+03	4.92202579e-03
2.03000000e+00	2.60875337e+03	-1.21063531e+03	4.92205065e-03
2.03100000e+00	2.60754426e+03	-1.20749293e+03	4.92207543e-03
2.03200000e+00	2.60633829e+03	-1.20435321e+03	4.92210013e-03
2.03300000e+00	2.60513546e+03	-1.20121617e+03	4.92212475e-03
2.03400000e+00	2.60393576e+03	-1.19808180e+03	4.92214929e-03
2.03500000e+00	2.60273919e+03	-1.19495012e+03	4.92217374e-03
2.03600000e+00	2.60154576e+03	-1.19182114e+03	4.92219811e-03
2.03700000e+00	2.60035545e+03	-1.18869486e+03	4.92222240e-03
2.03800000e+00	2.59916827e+03	-1.18557130e+03	4.92224660e-03
2.03900000e+00	2.59798421e+03	-1.18245047e+03	4.92227072e-03
2.04000000e+00	2.59680326e+03	-1.17933237e+03	4.92229477e-03
2.04100000e+00	2.59562544e+03	-1.17621701e+03	4.92231872e-03
2.04200000e+00	2.59445073e+03	-1.17310440e+03	4.92234260e-03
2.04300000e+00	2.59327912e+03	-1.16999456e+03	4.92236640e-03
2.04400000e+00	2.59211063e+03	-1.16688748e+03	4.92239011e-03
2.04500000e+00	2.59094524e+03	-1.16378318e+03	4.92241374e-03
2.04600000e+00	2.58978296e+03	-1.16068167e+03	4.92243729e-03
2.04700000e+00	2.58862377e+03	-1.15758296e+03	4.92246076e-03
2.04800000e+00	2.58746768e+03	-1.15448705e+03	4.92248415e-03
2.04900000e+00	2.58631469e+03	-1.15139396e+03	4.92250745e-03
2.05000000e+00	2.58516478e+03	-1.14830369e+03	4.92253067e-03
2.05100000e+00	2.58401797e+03	-1.14521625e+03	4.92255382e-03
2.05200000e+00	2.58287424e+03	-1.14213165e+03	4.92257688e-03
2.05300000e+00	2.58173359e+03	-1.13904990e+03	4.92259985e-03
2.05400000e+00	2.58059602e+03	-1.13597100e+03	4.92262275e-03
2.05500000e+00	2.57946153e+03	-1.13289498e+03	4.92264557e-03
2.05600000e+00	2.57833012e+03	-1.12982183e+03	4.92266830e-03
2.05700000e+00	2.57720177e+03	-1.12675156e+03	4.92269095e-03
2.05800000e+00	2.57607650e+03	-1.12368419e+03	4.92271353e-03
2.05900000e+00	2.57495429e+03	-1.12061971e+03	4.92273602e-03
2.06000000e+00	2.57383514e+03	-1.11755815e+03	4.92275843e-03
2.06100000e+00	2.57271905e+03	-1.11449951e+03	4.92278075e-03
2.06200000e+00	2.57160602e+03	-1.11144379e+03	4.92280300e-03
2.06300000e+00	2.57049604e+03	-1.10839101e+03	4.92282517e-03
2.06400000e+00	2.56938912e+03	-1.10534117e+03	4.92284725e-03
2.06500000e+00	2.56828524e+03	-1.10229429e+03	4.92286926e-03
2.06600000e+00	2.56718440e+03	-1.09925037e+03	4.92289118e-03
2.06700000e+00	2.56608661e+03	-1.09620942e+03	4.92291303e-03
2.06800000e+00	2.56499186e+03	-1.09317144e+03	4.92293479e-03
2.06900000e+00	2.56390014e+03	-1.09013646e+03	4.92295647e-03
2.07000000e+00	2.56281146e+03	-1.08710446e+03	4.92297807e-03
2.07100000e+00	2.56172581e+03	-1.08407548e+03	4.92299959e-03
2.07200000e+00	2.56064318e+03	-1.08104950e+03	4.92302103e-03
2.07300000e+00	2.55956358e+03	-1.07802655e+03	4.92304239e-03
2.07400000e+00	2.55848700e+03	-1.07500663e+03	4.92306367e-03
2.07500000e+00	2.55741344e+03	-1.07198974e+03	4.92308487e-03
