2.18200000e+00	2.37205631e+03	-7.68604913e+02	2.15652356e-02
2.18300000e+00	2.37128893e+03	-7.65960326e+02	2.15674532e-02
2.18400000e+00	2.37052419e+03	-7.63319581e+02	2.15696586e-02
2.18500000e+00	2.36976210e+03	-7.60682684e+02	2.15718519e-02
2.18600000e+00	2.36900263e+03	-7.58049640e+02	2.15740332e-02
2.18700000e+00	2.36824580e+03	-7.55420457e+02	2.15762024e-02
2.18800000e+00	2.36749160e+03	-7.52795141e+02	2.15783595e-02
2.18900000e+00	2.36674001e+03	-7.50173698e+02	2.15805046e-02
2.19000000e+00	2.36599105e+03	-7.47556133e+02	2.15826376e-02
2.19100000e+00	2.36524471e+03	-7.44942454e+02	2.15847586e-02
2.19200000e+00	2.36450097e+03	-7.42332667e+02	2.15868675e-02
2.19300000e+00	2.36375984e+03	-7.39726777e+02	2.15889644e-02
2.19400000e+00	2.36302132e+03	-7.37124791e+02	2.15910493e-02
2.19500000e+00	2.36228539e+03	-7.34526715e+02	2.15931221e-02
2.19600000e+00	2.36155207e+03	-7.31932555e+02	2.15951830e-02
2.19700000e+00	2.36082133e+03	-7.29342317e+02	2.15972318e-02
2.19800000e+00	2.36009318e+03	-7.26756008e+02	2.15992687e-02
2.19900000e+00	2.35936762e+03	-7.24173632e+02	2.16012935e-02
2.20000000e+00	2.35864463e+03	-7.21595197e+02	2.16033063e-02
2.20100000e+00	2.35792423e+03	-7.19020709e+02	2.16053072e-02
2.20200000e+00	2.35720639e+03	-7.16450172e+02	2.16072961e-02
2.20300000e+00	2.35649112e+03	-7.13883594e+02	2.16092731e-02
2.20400000e+00	2.35577842e+03	-7.11320980e+02	2.16112381e-02
2.20500000e+00	2.35506828e+03	-7.08762336e+02	2.16131911e-02
2.20600000e+00	2.35436070e+03	-7.06207668e+02	2.16151322e-02
2.20700000e+00	2.35365566e+03	-7.03656983e+02	2.16170614e-02
2.20800000e+00	2.35295318e+03	-7.01110285e+02	2.16189787e-02
2.20900000e+00	2.35225324e+03	-6.98567580e+02	2.16208840e-02
2.21000000e+00	2.35155584e+03	-6.96028876e+02	2.16227774e-02
2.21100000e+00	2.35086098e+03	-6.93494176e+02	2.16246590e-02
2.21200000e+00	2.35016865e+03	-6.90963488e+02	2.16265286e-02
2.21300000e+00	2.34947884e+03	-6.88436816e+02	2.16283864e-02
2.21400000e+00	2.34879157e+03	-6.85914167e+02	2.16302322e-02
2.21500000e+00	2.34810681e+03	-6.83395547e+02	2.16320662e-02
2.21600000e+00	2.34742457e+03	-6.80880960e+02	2.16338884e-02
2.21700000e+00	2.34674484e+03	-6.78370413e+02	2.16356987e-02
2.21800000e+00	2.34606762e+03	-6.75863912e+02	2.16374972e-02
2.21900000e+00	2.34539291e+03	-6.73361462e+02	2.16392838e-02
2.22000000e+00	2.34472069e+03	-6.70863068e+02	2.16410586e-02
2.22100000e+00	2.34405098e+03	-6.68368737e+02	2.16428216e-02
2.22200000e+00	2.34338375e+03	-6.65878473e+02	2.16445728e-02
2.22300000e+00	2.34271901e+03	-6.63392283e+02	2.16463122e-02
2.22400000e+00	2.34205676e+03	-6.60910173e+02	2.16480398e-02
2.22500000e+00	2.34139698e+03	-6.58432146e+02	2.16497557e-02
2.22600000e+00	2.34073968e+03	-6.55958210e+02	2.16514597e-02
2.22700000e+00	2.34008486e+03	-6.53488369e+02	2.16531521e-02
2.22800000e+00	2.33943250e+03	-6.51022629e+02	2.16548326e-02
2.22900000e+00	2.33878260e+03	-6.48560996e+02	2.16565014e-02
2.23000000e+00	2.33813517e+03	-6.46103474e+02	2.16581585e-02
2.23100000e+00	2.33749019e+03	-6.43650070e+02	2.16598039e-02
2.23200000e+00	2.33684766e+03	-6.41200788e+02	2.16614376e-02
2.23300000e+00	2.33620757e+03	-6.38755635e+02	2.16630595e-02
2.23400000e+00	2.33556993e+03	-6.36314615e+02	2.16646698e-02
2.23500000e+00	2.33493473e+03	-6.33877733e+02	2.16662684e-02
2.23600000e+00	2.33430197e+03	-6.31444996e+02	2.16678553e-02
2.23700000e+00	2.33367163e+03	-6.29016407e+02	2.16694306e-02
2.23800000e+00	2.33304372e+03	-6.26591974e+02	2.16709942e-02
2.23900000e+00	2.33241824e+03	-6.24171700e+02	2.16725461e-02
2.24000000e+00	2.33179517e+03	-6.21755591e+02	2.16740865e-02
2.24100000e+00	2.33117451e+03	-6.19343652e+02	2.16756152e-02
2.24200000e+00	2.33055627e+03	-6.16935889e+02	2.16771323e-02
2.24300000e+00	2.32994043e+03	-6.14532306e+02	2.16786379e-02
2.24400000e+00	2.32932699e+03	-6.12132909e+02	2.16801318e-02
2.24500000e+00	2.32871595e+03	-6.09737703e+02	2.16816141e-02
2.24600000e+00	2.32810730e+03	-6.07346693e+02	2.16830849e-02
2.24700000e+00	2.32750104e+03	-6.04959884e+02	2.16845442e-02
2.24800000e+00	2.32689717e+03	-6.02577281e+02	2.16859919e-02
2.24900000e+00	2.32629568e+03	-6.00198889e+02	2.16874280e-02
2.25000000e+00	2.32569656e+03	-5.97824713e+02	2.16888527e-02
2.25100000e+00	2.32509981e+03	-5.95454758e+02	2.16902658e-02
2.25200000e+00	2.32450543e+03	-5.93089029e+02	2.16916674e-02
2.25300000e+00	2.32391342e+03	-5.90727532e+02	2.16930576e-02
2.25400000e+00	2.32332376e+03	-5.88370270e+02	2.16944363e-02
2.25500000e+00	2.32273646e+03	-5.86017249e+02	2.16958035e-02
2.25600000e+00	2.32215152e+03	-5.83668474e+02	2.16971592e-02
2.25700000e+00	2.32156891e+03	-5.81323950e+02	2.16985036e-02
2.25800000e+00	2.32098865e+03	-5.78983681e+02	2.16998365e-02
2.25900000e+00	2.32041073e+03	-5.76647673e+02	2.17011579e-02
2.26000000e+00	2.31983514e+03	-5.74315930e+02	2.17024680e-02
2.26100000e+00	2.31926188e+03	-5.71988457e+02	2.17037667e-02
2.26200000e+00	2.31869095e+03	-5.69665258e+02	2.17050540e-02
2.26300000e+00	2.31812234e+03	-5.67346340e+02	2.17063299e-02
2.26400000e+00	2.31755604e+03	-5.65031705e+02	2.17075945e-02
2.26500000e+00	2.31699206e+03	-5.62721359e+02	2.17088477e-02
2.26600000e+00	2.31643038e+03	-5.60415307e+02	2.17100896e-02
2.26700000e+00	2.31587101e+03	-5.58113553e+02	2.17113202e-02
2.26800000e+00	2.31531394e+03	-5.55816103e+02	2.17125394e-02
2.26900000e+00	2.31475916e+03	-5.53522959e+02	2.17137474e-02
2.27000000e+00	2.31420667e+03	-5.51234128e+02	2.17149441e-02
2.27100000e+00	2.31365648e+03	-5.48949614e+02	2.17161295e-02
2.27200000e+00	2.31310856e+03	-5.46669421e+02	2.17173037e-02
2.27300000e+00	2.31256292e+03	-5.44393554e+02	2.17184666e-02
2.27400000e+00	2.31201955e+03	-5.42122018e+02	2.17196183e-02
2.27500000e+00	2.31147846e+03	-5.39854816e+02	2.17207588e-02
2.27600000e+00	2.31093963e+03	-5.37591954e+02	2.17218881e-02
2.27700000e+00	2.31040306e+03	-5.35333436e+02	2.17230061e-02
2.27800000e+00	2.30986874e+03	-5.33079266e+02	2.17241130e-02
2.27900000e+00	2.30933668e+03	-5.30829449e+02	2.17252088e-02
2.28000000e+00	2.30880687e+03	-5.28583989e+02	2.17262934e-02
2.28100000e+00	2.30827929e+03	-5.26342890e+02	2.17273668e-02
2.28200000e+00	2.30775396e+03	-5.24106157e+02	2.17284291e-02
2.28300000e+00	2.30723086e+03	-5.21873795e+02	2.17294803e-02
2.28400000e+00	2.30671000e+03	-5.19645807e+02	2.17305204e-02
2.28500000e+00	2.30619135e+03	-5.17422198e+02	2.17315495e-02
2.28600000e+00	2.30567493e+03	-5.15202972e+02	2.17325674e-02
2.28700000e+00	2.30516073e+03	-5.12988133e+02	2.17335743e-02
2.28800000e+00	2.30464874e+03	-5.10777686e+02	2.17345702e-02
2.28900000e+00	2.30413896e+03	-5.08571635e+02	2.17355550e-02
2.29000000e+00	2.30363138e+03	-5.06369984e+02	2.17365288e-02
2.29100000e+00	2.30312600e+03	-5.04172737e+02	2.17374917e-02
2.29200000e+00	2.30262281e+03	-5.01979899e+02	2.17384435e-02
2.29300000e+00	2.30212182e+03	-4.99791473e+02	2.17393844e-02
2.29400000e+00	2.30162301e+03	-4.97607463e+02	2.17403143e-02
2.29500000e+00	2.30112639e+03	-4.95427875e+02	2.17412332e-02
2.29600000e+00	2.30063194e+03	-4.93252711e+02	2.17421412e-02
2.29700000e+00	2.30013966e+03	-4.91081975e+02	2.17430383e-02
2.29800000e+00	2.29964955e+03	-4.88915673e+02	2.17439246e-02
2.29900000e+00	2.29916161e+03	-4.86753808e+02	2.17447999e-02
2.30000000e+00	2.29867583e+03	-4.84596383e+02	2.17456643e-02
2.30100000e+00	2.29819220e+03	-4.82443403e+02	2.17465179e-02
2.30200000e+00	2.29771072e+03	-4.80294872e+02	2.17473607e-02
2.30300000e+00	2.29723139e+03	-4.78150794e+02	2.17481926e-02
2.30400000e+00	2.29675420e+03	-4.76011172e+02	2.17490137e-02
2.30500000e+00	2.29627915e+03	-4.73876010e+02	2.17498241e-02
2.30600000e+00	2.29580623e+03	-4.71745313e+02	2.17506236e-02
2.30700000e+00	2.29533544e+03	-4.69619084e+02	2.17514124e-02
2.30800000e+00	2.29486678e+03	-4.67497327e+02	2.17521904e-02
2.30900000e+00	2.29440023e+03	-4.65380046e+02	2.17529577e-02
2.31000000e+00	2.29393580e+03	-4.63267245e+02	2.17537142e-02
2.31100000e+00	2.29347348e+03	-4.61158927e+02	2.17544601e-02
2.31200000e+00	2.29301326e+03	-4.59055095e+02	2.17551953e-02
2.31300000e+00	2.29255515e+03	-4.56955755e+02	2.17559198e-02
2.31400000e+00	2.29209913e+03	-4.54860909e+02	2.17566336e-02
2.31500000e+00	2.29164521e+03	-4.52770561e+02	2.17573368e-02
2.31600000e+00	2.29119337e+03	-4.50684715e+02	2.17580293e-02
2.31700000e+00	2.29074362e+03	-4.48603375e+02	2.17587113e-02
2.31800000e+00	2.29029595e+03	-4.46526543e+02	2.17593826e-02
2.31900000e+00	2.28985035e+03	-4.44454225e+02	2.17600434e-02
2.32000000e+00	2.28940682e+03	-4.42386422e+02	2.17606936e-02
2.32100000e+00	2.28896536e+03	-4.40323139e+02	2.17613333e-02
2.32200000e+00	2.28852595e+03	-4.38264380e+02	2.17619624e-02
2.32300000e+00	2.28808861e+03	-4.36210147e+02	2.17625810e-02
2.32400000e+00	2.28765332e+03	-4.34160445e+02	2.17631891e-02
2.32500000e+00	2.28722007e+03	-4.32115276e+02	2.17637867e-02
2.32600000e+00	2.28678887e+03	-4.30074645e+02	2.17643739e-02
2.32700000e+00	2.28635970e+03	-4.28038554e+02	2.17649506e-02
2.32800000e+00	2.28593257e+03	-4.26007007e+02	2.17655168e-02
2.32900000e+00	2.28550747e+03	-4.23980008e+02	2.17660727e-02
2.33000000e+00	2.28508440e+03	-4.21957559e+02	2.17666181e-02
2.33100000e+00	2.28466334e+03	-4.19939665e+02	2.17671532e-02
2.33200000e+00	2.28424430e+03	-4.17926328e+02	2.17676779e-02
2.33300000e+00	2.28382727e+03	-4.15917552e+02	2.17681922e-02
2.33400000e+00	2.28341225e+03	-4.13913340e+02	2.17686962e-02
2.33500000e+00	2.28299923e+03	-4.11913695e+02	2.17691899e-02
2.33600000e+00	2.28258820e+03	-4.09918621e+02	2.17696732e-02
2.33700000e+00	2.28217917e+03	-4.07928120e+02	2.17701463e-02
2.33800000e+00	2.28177213e+03	-4.05942197e+02	2.17706091e-02
2.33900000e+00	2.28136707e+03	-4.03960853e+02	2.17710617e-02
2.34000000e+00	2.28096399e+03	-4.01984093e+02	2.17715040e-02
2.34100000e+00	2.28056289e+03	-4.00011919e+02	2.17719362e-02
2.34200000e+00	2.28016375e+03	-3.98044335e+02	2.17723581e-02
2.34300000e+00	2.27976658e+03	-3.96081344e+02	2.17727698e-02
2.34400000e+00	2.27937137e+03	-3.94122948e+02	2.17731714e-02
2.34500000e+00	2.27897812e+03	-3.92169151e+02	2.17735628e-02
2.34600000e+00	2.27858682e+03	-3.90219955e+02	2.17739441e-02
2.34700000e+00	2.27819747e+03	-3.88275365e+02	2.17743152e-02
2.34800000e+00	2.27781005e+03	-3.86335382e+02	2.17746763e-02
2.34900000e+00	2.27742458e+03	-3.84400010e+02	2.17750273e-02
2.35000000e+00	2.27704104e+03	-3.82469251e+02	2.17753682e-02
2.35100000e+00	2.27665943e+03	-3.80543109e+02	2.17756991e-02
2.35200000e+00	2.27627974e+03	-3.78621587e+02	2.17760200e-02
2.35300000e+00	2.27590197e+03	-3.76704687e+02	2.17763308e-02
2.35400000e+00	2.27552611e+03	-3.74792413e+02	2.17766317e-02
2.35500000e+00	2.27515217e+03	-3.72884766e+02	2.17769225e-02
2.35600000e+00	2.27478013e+03	-3.70981750e+02	2.17772035e-02
2.35700000e+00	2.27440999e+03	-3.69083369e+02	2.17774745e-02
2.35800000e+00	2.27404175e+03	-3.67189623e+02	2.17777355e-02
2.35900000e+00	2.27367540e+03	-3.65300517e+02	2.17779867e-02
2.36000000e+00	2.27331094e+03	-3.63416053e+02	2.17782280e-02
2.36100000e+00	2.27294835e+03	-3.61536234e+02	2.17784594e-02
2.36200000e+00	2.27258765e+03	-3.59661062e+02	2.17786810e-02
2.36300000e+00	2.27222882e+03	-3.57790540e+02	2.17788927e-02
2.36400000e+00	2.27187186e+03	-3.55924671e+02	2.17790947e-02
2.36500000e+00	2.27151676e+03	-3.54063457e+02	2.17792868e-02
2.36600000e+00	2.27116352e+03	-3.52206901e+02	2.17794692e-02
2.36700000e+00	2.27081213e+03	-3.50355006e+02	2.17796418e-02
2.36800000e+00	2.27046260e+03	-3.48507774e+02	2.17798047e-02
2.36900000e+00	2.27011491e+03	-3.46665208e+02	2.17799579e-02
2.37000000e+00	2.26976906e+03	-3.44827310e+02	2.17801013e-02
2.37100000e+00	2.26942504e+03	-3.42994083e+02	2.17802351e-02
2.37200000e+00	2.26908286e+03	-3.41165529e+02	2.17803592e-02
2.37300000e+00	2.26874250e+03	-3.39341651e+02	2.17804737e-02
2.37400000e+00	2.26840396e+03	-3.37522451e+02	2.17805785e-02
2.37500000e+00	2.26806724e+03	-3.35707931e+02	2.17806738e-02
2.37600000e+00	2.26773234e+03	-3.33898095e+02	2.17807594e-02
2.37700000e+00	2.26739924e+03	-3.32092943e+02	2.17808355e-02
2.37800000e+00	2.26706794e+03	-3.30292480e+02	2.17809020e-02
2.37900000e+00	2.26673844e+03	-3.28496707e+02	2.17809591e-02
2.38000000e+00	2.26641074e+03	-3.26705626e+02	2.17810065e-02
2.38100000e+00	2.26608482e+03	-3.24919239e+02	2.17810445e-02
2.38200000e+00	2.26576069e+03	-3.23137550e+02	2.17810731e-02
2.38300000e+00	2.26543834e+03	-3.21360560e+02	2.17810921e-02
2.38400000e+00	2.26511776e+03	-3.19588272e+02	2.17811018e-02
2.38500000e+00	2.26479896e+03	-3.17820687e+02	2.17811020e-02
2.38600000e+00	2.26448192e+03	-3.16057808e+02	2.17810928e-02
2.38700000e+00	2.26416663e+03	-3.14299637e+02	2.17810743e-02
2.38800000e+00	2.26385311e+03	-3.12546177e+02	2.17810464e-02
2.38900000e+00	2.26354134e+03	-3.10797428e+02	2.17810091e-02
2.39000000e+00	2.26323131e+03	-3.09053395e+02	2.17809626e-02
2.39100000e+00	2.26292302e+03	-3.07314078e+02	2.17809067e-02
2.39200000e+00	2.26261647e+03	-3.05579479e+02	2.17808416e-02
2.39300000e+00	2.26231166e+03	-3.03849601e+02	2.17807671e-02
2.39400000e+00	2.26200857e+03	-3.02124446e+02	2.17806835e-02
2.39500000e+00	2.26170720e+03	-3.00404016e+02	2.17805906e-02
2.39600000e+00	2.26140756e+03	-2.98688312e+02	2.17804886e-02
2.39700000e+00	2.26110962e+03	-2.96977338e+02	2.17803773e-02
2.39800000e+00	2.26081340e+03	-2.95271093e+02	2.17802569e-02
2.39900000e+00	2.26051888e+03	-2.93569582e+02	2.17801274e-02
2.40000000e+00	2.26022606e+03	-2.91872805e+02	2.17799887e-02
2.40100000e+00	2.25993493e+03	-2.90180764e+02	2.17798409e-02
2.40200000e+00	2.25964549e+03	-2.88493462e+02	2.17796840e-02
2.40300000e+00	2.25935774e+03	-2.86810899e+02	2.17795181e-02
2.40400000e+00	2.25907167e+03	-2.85133079e+02	2.17793432e-02
2.40500000e+00	2.25878727e+03	-2.83460002e+02	2.17791592e-02
2.40600000e+00	2.25850455e+03	-2.81791671e+02	2.17789662e-02
2.40700000e+00	2.25822349e+03	-2.80128087e+02	2.17787642e-02
2.40800000e+00	2.25794409e+03	-2.78469252e+02	2.17785533e-02
2.40900000e+00	2.25766635e+03	-2.76815168e+02	2.17783334e-02
2.41000000e+00	2.25739026e+03	-2.75165836e+02	2.17781046e-02
2.41100000e+00	2.25711582e+03	-2.73521258e+02	2.17778669e-02
2.41200000e+00	2.25684302e+03	-2.71881437e+02	2.17776204e-02
2.41300000e+00	2.25657186e+03	-2.70246372e+02	2.17773649e-02
2.41400000e+00	2.25630233e+03	-2.68616067e+02	2.17771007e-02
2.41500000e+00	2.25603443e+03	-2.66990522e+02	2.17768276e-02
2.41600000e+00	2.25576815e+03	-2.65369739e+02	2.17765457e-02
2.41700000e+00	2.25550349e+03	-2.63753721e+02	2.17762550e-02
2.41800000e+00	2.25524044e+03	-2.62142467e+02	2.17759556e-02
2.41900000e+00	2.25497901e+03	-2.60535981e+02	2.17756474e-02
2.42000000e+00	2.25471917e+03	-2.58934262e+02	2.17753306e-02
2.42100000e+00	2.25446094e+03	-2.57337314e+02	2.17750050e-02
2.42200000e+00	2.25420430e+03	-2.55745136e+02	2.17746707e-02
2.42300000e+00	2.25394926e+03	-2.54157732e+02	2.17743278e-02
2.42400000e+00	2.25369579e+03	-2.52575101e+02	2.17739763e-02
2.42500000e+00	2.25344391e+03	-2.50997246e+02	2.17736162e-02
2.42600000e+00	2.25319361e+03	-2.49424168e+02	2.17732474e-02
2.42700000e+00	2.25294487e+03	-2.47855868e+02	2.17728701e-02
2.42800000e+00	2.25269770e+03	-2.46292348e+02	2.17724843e-02
2.42900000e+00	2.25245209e+03	-2.44733608e+02	2.17720899e-02
2.43000000e+00	2.25220804e+03	-2.43179651e+02	2.17716870e-02
2.43100000e+00	2.25196554e+03	-2.41630477e+02	2.17712756e-02
2.43200000e+00	2.25172459e+03	-2.40086087e+02	2.17708557e-02
2.43300000e+00	2.25148518e+03	-2.38546484e+02	2.17704274e-02
2.43400000e+00	2.25124730e+03	-2.37011667e+02	2.17699907e-02
2.43500000e+00	2.25101096e+03	-2.35481639e+02	2.17695456e-02
2.43600000e+00	2.25077615e+03	-2.33956401e+02	2.17690921e-02
2.43700000e+00	2.25054286e+03	-2.32435953e+02	2.17686302e-02
2.43800000e+00	2.25031109e+03	-2.30920296e+02	2.17681600e-02
2.43900000e+00	2.25008083e+03	-2.29409433e+02	2.17676815e-02
2.44000000e+00	2.24985208e+03	-2.27903363e+02	2.17671947e-02
2.44100000e+00	2.24962484e+03	-2.26402089e+02	2.17666996e-02
2.44200000e+00	2.24939909e+03	-2.24905610e+02	2.17661963e-02
2.44300000e+00	2.24917484e+03	-2.23413928e+02	2.17656847e-02
2.44400000e+00	2.24895207e+03	-2.21927045e+02	2.17651649e-02
2.44500000e+00	2.24873080e+03	-2.20444961e+02	2.17646369e-02
2.44600000e+00	2.24851100e+03	-2.18967676e+02	2.17641008e-02
2.44700000e+00	2.24829268e+03	-2.17495193e+02	2.17635565e-02
2.44800000e+00	2.24807582e+03	-2.16027511e+02	2.17630041e-02
2.44900000e+00	2.24786044e+03	-2.14564632e+02	2.17624435e-02
2.45000000e+00	2.24764651e+03	-2.13106557e+02	2.17618749e-02
2.45100000e+00	2.24743404e+03	-2.11653286e+02	2.17612983e-02
2.45200000e+00	2.24722302e+03	-2.10204821e+02	2.17607136e-02
2.45300000e+00	2.24701345e+03	-2.08761162e+02	2.17601208e-02
2.45400000e+00	2.24680531e+03	-2.07322309e+02	2.17595201e-02
2.45500000e+00	2.24659862e+03	-2.05888265e+02	2.17589114e-02
2.45600000e+00	2.24639336e+03	-2.04459029e+02	2.17582948e-02
2.45700000e+00	2.24618952e+03	-2.03034602e+02	2.17576702e-02
2.45800000e+00	2.24598711e+03	-2.01614986e+02	2.17570377e-02
2.45900000e+00	2.24578611e+03	-2.00200179e+02	2.17563974e-02
2.46000000e+00	2.24558653e+03	-1.98790185e+02	2.17557491e-02
2.46100000e+00	2.24538835e+03	-1.97385002e+02	2.17550930e-02
2.46200000e+00	2.24519158e+03	-1.95984632e+02	2.17544291e-02
2.46300000e+00	2.24499620e+03	-1.94589075e+02	2.17537574e-02
2.46400000e+00	2.24480222e+03	-1.93198332e+02	2.17530780e-02
2.46500000e+00	2.24460963e+03	-1.91812404e+02	2.17523907e-02
2.46600000e+00	2.24441842e+03	-1.90431290e+02	2.17516958e-02
2.46700000e+00	2.24422859e+03	-1.89054993e+02	2.17509931e-02
2.46800000e+00	2.24404013e+03	-1.87683511e+02	2.17502827e-02
2.46900000e+00	2.24385305e+03	-1.86316845e+02	2.17495647e-02
2.47000000e+00	2.24366733e+03	-1.84954997e+02	2.17488390e-02
2.47100000e+00	2.24348296e+03	-1.83597966e+02	2.17481057e-02
2.47200000e+00	2.24329996e+03	-1.82245753e+02	2.17473648e-02
2.47300000e+00	2.24311830e+03	-1.80898359e+02	2.17466163e-02
2.47400000e+00	2.24293799e+03	-1.79555783e+02	2.17458603e-02
2.47500000e+00	2.24275901e+03	-1.78218027e+02	2.17450967e-02
2.47600000e+00	2.24258138e+03	-1.76885089e+02	2.17443256e-02
2.47700000e+00	2.24240507e+03	-1.75556972e+02	2.17435471e-02
2.47800000e+00	2.24223009e+03	-1.74233675e+02	2.17427610e-02
2.47900000e+00	2.24205643e+03	-1.72915198e+02	2.17419675e-02
2.48000000e+00	2.24188409e+03	-1.71601542e+02	2.17411666e-02
2.48100000e+00	2.24171306e+03	-1.70292707e+02	2.17403583e-02
2.48200000e+00	2.24154334e+03	-1.68988693e+02	2.17395426e-02
2.48300000e+00	2.24137492e+03	-1.67689500e+02	2.17387196e-02
2.48400000e+00	2.24120779e+03	-1.66395130e+02	2.17378892e-02
2.48500000e+00	2.24104196e+03	-1.65105580e+02	2.17370515e-02
2.48600000e+00	2.24087741e+03	-1.63820853e+02	2.17362065e-02
2.48700000e+00	2.24071415e+03	-1.62540948e+02	2.17353543e-02
2.48800000e+00	2.24055217e+03	-1.61265865e+02	2.17344948e-02
2.48900000e+00	2.24039145e+03	-1.59995605e+02	2.17336281e-02
2.49000000e+00	2.24023201e+03	-1.58730167e+02	2.17327541e-02
2.49100000e+00	2.24007383e+03	-1.57469551e+02	2.17318730e-02
2.49200000e+00	2.23991691e+03	-1.56213757e+02	2.17309848e-02
2.49300000e+00	2.23976124e+03	-1.54962787e+02	2.17300894e-02
2.49400000e+00	2.23960682e+03	-1.53716638e+02	2.17291869e-02
2.49500000e+00	2.23945364e+03	-1.52475312e+02	2.17282774e-02
2.49600000e+00	2.23930171e+03	-1.51238809e+02	2.17273607e-02
2.49700000e+00	2.23915101e+03	-1.50007128e+02	2.17264370e-02
2.49800000e+00	2.23900153e+03	-1.48780269e+02	2.17255063e-02
2.49900000e+00	2.23885329e+03	-1.47558233e+02	2.17245687e-02
2.50000000e+00	2.23870626e+03	-1.46341018e+02	2.17236240e-02
2.50100000e+00	2.23856045e+03	-1.45128625e+02	2.17226724e-02
2.50200000e+00	2.23841584e+03	-1.43921055e+02	2.17217138e-02
2.50300000e+00	2.23827245e+03	-1.42718305e+02	2.17207484e-02
2.50400000e+00	2.23813025e+03	-1.41520377e+02	2.17197760e-02
2.50500000e+00	2.23798925e+03	-1.40327271e+02	2.17187968e-02
2.50600000e+00	2.23784944e+03	-1.39138985e+02	2.17178108e-02
2.50700000e+00	2.23771082e+03	-1.37955520e+02	2.17168179e-02
2.50800000e+00	2.23757337e+03	-1.36776875e+02	2.17158183e-02
2.50900000e+00	2.23743711e+03	-1.35603050e+02	2.17148119e-02
2.51000000e+00	2.23730201e+03	-1.34434046e+02	2.17137987e-02
2.51100000e+00	2.23716809e+03	-1.33269860e+02	2.17127789e-02
2.51200000e+00	2.23703532e+03	-1.32110494e+02	2.17117523e-02
2.51300000e+00	2.23690371e+03	-1.30955946e+02	2.17107190e-02
2.51400000e+00	2.23677326e+03	-1.29806217e+02	2.17096791e-02
2.51500000e+00	2.23664395e+03	-1.28661305e+02	2.17086326e-02
2.51600000e+00	2.23651579e+03	-1.27521211e+02	2.17075794e-02
2.51700000e+00	2.23638876e+03	-1.26385934e+02	2.17065197e-02
2.51800000e+00	2.23626287e+03	-1.25255474e+02	2.17054534e-02
2.51900000e+00	2.23613810e+03	-1.24129829e+02	2.17043805e-02
2.52000000e+00	2.23601446e+03	-1.23009001e+02	2.17033012e-02
2.52100000e+00	2.23589194e+03	-1.21892987e+02	2.17022153e-02
2.52200000e+00	2.23577053e+03	-1.20781787e+02	2.17011230e-02
2.52300000e+00	2.23565023e+03	-1.19675402e+02	2.17000242e-02
2.52400000e+00	2.23553103e+03	-1.18573829e+02	2.16989190e-02
2.52500000e+00	2.23541293e+03	-1.17477070e+02	2.16978074e-02
2.52600000e+00	2.23529593e+03	-1.16385122e+02	2.16966894e-02
2.52700000e+00	2.23518002e+03	-1.15297986e+02	2.16955651e-02
2.52800000e+00	2.23506519e+03	-1.14215660e+02	2.16944344e-02
2.52900000e+00	2.23495145e+03	-1.13138145e+02	2.16932974e-02
2.53000000e+00	2.23483878e+03	-1.12065439e+02	2.16921541e-02
2.53100000e+00	2.23472718e+03	-1.10997541e+02	2.16910046e-02
2.53200000e+00	2.23461664e+03	-1.09934452e+02	2.16898488e-02
2.53300000e+00	2.23450717e+03	-1.08876169e+02	2.16886868e-02
2.53400000e+00	2.23439875e+03	-1.07822693e+02	2.16875186e-02
2.53500000e+00	2.23429138e+03	-1.06774022e+02	2.16863442e-02
2.53600000e+00	2.23418506e+03	-1.05730156e+02	2.16851637e-02
2.53700000e+00	2.23407979e+03	-1.04691094e+02	2.16839771e-02
2.53800000e+00	2.23397554e+03	-1.03656835e+02	2.16827843e-02
2.53900000e+00	2.23387234e+03	-1.02627378e+02	2.16815855e-02
2.54000000e+00	2.23377015e+03	-1.01602722e+02	2.16803806e-02
2.54100000e+00	2.23366900e+03	-1.00582866e+02	2.16791697e-02
